datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-05,189.42056074766356,0.09345794392523364,0.032466839280612676,0.4857769869028582,0.003878562116454721,0.35470572738743944,0.1186546134258181,0.004517275144000076,107
2020-09-06,172.3943661971831,0.014084507042253521,0.03143369825187953,0.6323242602266477,0.004104322741959166,0.2406306179801107,0.08810101265602574,0.0034060758636103496,71
2020-09-07,191.3135593220339,0.00847457627118644,0.04352249101029267,0.5326397728019047,0.003807902435270943,0.31790429617781923,0.08899700189733452,0.013128533513212212,118
2020-09-08,188.02868852459017,0.028688524590163935,0.0612177249990293,0.49160539548112686,0.013251100783653798,0.3250695197429359,0.09960687197873666,0.009249382146126514,244
2020-09-09,177.9009433962264,0.014150943396226415,0.06019431004604931,0.5010918153450992,0.004309545135738346,0.31983693919851847,0.10556132050946614,0.009006081524242994,212
2020-09-10,188.30167597765364,0.01675977653631285,0.06060090496685413,0.5337155607714988,0.00792497176686419,0.3013687927485476,0.08711158291525507,0.009278189317243923,179
2020-09-11,177.70353982300884,0.017699115044247787,0.06043355586084504,0.5440831728774356,0.004234568016687037,0.2911758511295013,0.09126406499590062,0.008808790203863838,226
2020-09-12,203.76,0.01,0.04270638207526645,0.5876794424769468,0.004737930335686542,0.2953862032617326,0.06470180624412024,0.004788243237271672,100
2020-09-13,209.7549019607843,0.00980392156862745,0.04284084639192431,0.6022970672992433,0.004046483714345787,0.27597630056826505,0.07129581155444897,0.0035434951373734327,102
2020-09-14,185.76447876447875,0.007722007722007722,0.07036304599416719,0.5689163669434998,0.004192830979105797,0.2628331851785235,0.08520068836840711,0.008493881532102086,259
2020-09-15,182.425,0.020833333333333332,0.04546786158098257,0.517898307688544,0.008281277970794084,0.3264246658742195,0.09640040428918534,0.005527477142823045,240
2020-09-16,184.48739495798318,0.012605042016806723,0.06469789429256172,0.520846870228792,0.007815455690494879,0.298628302894879,0.09321623975009963,0.014795236252448834,238
2020-09-17,181.116,0.012,0.057646740781259725,0.5002852812767961,0.012743137180106714,0.33622506009670905,0.08226489895983832,0.010834883173170965,250
2020-09-18,177.17454545454547,0.01090909090909091,0.06771484171442518,0.49514285626535476,0.007498399307104674,0.34620014772020197,0.0800148739775283,0.0034288770375794477,275
2020-09-19,199.98076923076923,0.009615384615384616,0.056669363146423936,0.5816226102201304,0.013810466569059198,0.25785734962286927,0.08609402746235272,0.003946198327377295,104
2020-09-20,190.54198473282443,0.007633587786259542,0.0539877603746078,0.5249973505052012,0.004505457556966464,0.30894648470428865,0.09489191888499639,0.012671023428298796,131
2020-09-21,161.7719298245614,0.010526315789473684,0.067106675273604,0.540938015775081,0.004746225705164028,0.2924410200264742,0.09108736026973929,0.003680705075640346,285
2020-09-22,184.94642857142858,0.026785714285714284,0.04390464331221925,0.5710321742444648,0.008931820262789967,0.2922123234993056,0.08035122326802073,0.0035678207309501886,224
2020-09-23,179.34456928838952,0.018726591760299626,0.07705092756993273,0.48312214242420004,0.0075434922468054985,0.31484365354586186,0.11377313231773786,0.003666651532154666,267
2020-09-24,179.96742671009773,0.013029315960912053,0.05456965605816303,0.5182280940986208,0.00848072600631151,0.31202258916045783,0.0934774010675502,0.013221529527629516,307
2020-09-25,172.6346153846154,0.023076923076923078,0.05375879084895132,0.49965848448605704,0.005071116518061339,0.3403941487046093,0.09476073471719595,0.006356729368921011,260
2020-09-26,214.5,0.0,0.05970235616327305,0.5571231747858941,0.015863130280974604,0.27035724353650686,0.09337887216705505,0.0035752317294931607,112
2020-09-27,200.14893617021278,0.02127659574468085,0.062247901783074606,0.6092451493889885,0.004521570587654579,0.23258601819651767,0.08806495148530032,0.003334408429664302,94
2020-09-28,193.98536585365855,0.03414634146341464,0.03661771971965209,0.58822952200369,0.004540313389890532,0.283006187324716,0.08238517785055859,0.005221089808179475,205
2020-09-29,186.13013698630138,0.02054794520547945,0.05036014355284525,0.5462525125099776,0.004293911217395711,0.32041454473975844,0.07509653815154022,0.00358234098993843,292
2020-09-30,175.92463768115942,0.028985507246376812,0.04637205560132355,0.5275329625993238,0.008663936477345145,0.3249167216793664,0.08882037379261801,0.0036939532051463546,345
2020-10-01,189.8170731707317,0.024390243902439025,0.03922927222920703,0.5470636219062608,0.004778012068756682,0.32409329700145995,0.08127970413855709,0.00355609349586539,246
2020-10-02,190.75757575757575,0.021645021645021644,0.06979363748664641,0.5079048120855653,0.005524334650576413,0.29795567844770104,0.1088031021171568,0.010018434918733027,231
2020-10-03,194.63063063063063,0.009009009009009009,0.02722050171730377,0.5978737097864903,0.006001007099880266,0.25534355370637224,0.10070154272378548,0.012859672462926372,111
2020-10-04,220.45714285714286,0.009523809523809525,0.03517591657139184,0.5862127392613773,0.01011823196257908,0.2361963422762485,0.12836635966253068,0.003930403335557674,105
2020-10-05,186.92340425531916,0.00851063829787234,0.04237214047313133,0.5574536188163774,0.004392469992819044,0.2969879250416775,0.09511187048356465,0.0036819714594612573,235
2020-10-06,181.32165605095543,0.041401273885350316,0.04429408491547976,0.4625057831824057,0.0043395278004189405,0.38420493222740076,0.09823097663533549,0.0064246953827174005,314
2020-10-07,180.0057636887608,0.02881844380403458,0.05309944605553437,0.4878579528404464,0.0069135181175632755,0.3565558013026482,0.09179092250150087,0.0037823535937004686,347
2020-10-08,183.73285198555956,0.04332129963898917,0.05511039894421767,0.5404985078195671,0.009551497196830348,0.29274469538038517,0.09775917196481586,0.004335725084573387,277
2020-10-09,182.99666666666667,0.016666666666666666,0.045227022412000224,0.531245845820813,0.004170953195474188,0.3177726041404336,0.09547216057420883,0.0061114120278216435,300
2020-10-10,202.2905982905983,0.0,0.04480884243205834,0.5942744873772559,0.0041281215094813965,0.27936364686973275,0.07205502033799799,0.005369885727359205,117
2020-10-11,189.1985294117647,0.0,0.03207809873856604,0.5347883389999076,0.0045014180654748895,0.34125670244237183,0.07078336522585339,0.01659207909463422,136
2020-10-12,174.51972157772622,0.03944315545243619,0.05117105877714603,0.5679340129656736,0.004193659144929899,0.27407847737304364,0.09747254050520382,0.005150252231754624,431
2020-10-13,200.2,0.012244897959183673,0.036993198807242,0.5910926879226819,0.012406040940431365,0.2670682498599564,0.08819829502157221,0.0042415184353131385,245
2020-10-14,185.89830508474577,0.01694915254237288,0.041540021218556294,0.6186073628472267,0.00426966504855338,0.24377312910248786,0.08394616374746458,0.007863658024858925,236
2020-10-15,196.80263157894737,0.008771929824561403,0.037120912065259755,0.571033999972554,0.020530403706575988,0.29451291057040707,0.07360269150057432,0.0031990872311437493,228
2020-10-16,189.55094339622642,0.01509433962264151,0.04373347625369206,0.5541728582047585,0.007724983354081523,0.3088803844541786,0.07862009547320238,0.006868198110045479,265
2020-10-17,202.19819819819818,0.0,0.033939161003086936,0.5799655262150105,0.013404297012547849,0.2710749429799008,0.09825226350208673,0.003363819452011035,111
2020-10-18,189.13709677419354,0.016129032258064516,0.04992844068657441,0.6075369875207769,0.011893018009188029,0.23688324945678393,0.08254633176576105,0.011211978076795687,124
2020-10-19,189.22972972972974,0.0,0.05377336200009423,0.5546598031463758,0.005964929036496402,0.2973264822105013,0.08007705448717634,0.00819837059332729,222
2020-10-20,160.5668358714044,0.0727580372250423,0.05684930217984588,0.4160190835725532,0.0036194035137314885,0.42867012115021264,0.08970063255273292,0.0051414563842008465,591
2020-10-21,175.2685185185185,0.0625,0.06087486754438066,0.5292073420435002,0.012686124887329276,0.30243833440201545,0.08999365251896017,0.004799674438429604,432
2020-10-22,193.295719844358,0.007782101167315175,0.053530882722616614,0.5452842544612533,0.004435231857120009,0.3015382578150856,0.08775761679681435,0.007453756082401219,257
2020-10-23,183.40064102564102,0.022435897435897436,0.04571719326150532,0.5884617463605724,0.0044619271805762155,0.27428987748442946,0.08107844598037982,0.00599081187246133,312
2020-10-24,187.35449735449737,0.010582010582010581,0.06005160104164302,0.5490606785813474,0.004326982895329979,0.3037133371196755,0.07897435676410583,0.003873048111917722,189
2020-10-25,202.37894736842105,0.042105263157894736,0.05114140077310271,0.5592747367152601,0.010530040799762662,0.2841709032756626,0.0904474653269924,0.0044354533713072,190
2020-10-26,189.18815331010452,0.04878048780487805,0.044604400077506975,0.5529380071234284,0.004207230552668742,0.30404653683696625,0.08740636662909443,0.006797451644851737,287
2020-10-27,183.9579831932773,0.04201680672268908,0.04713939259879432,0.5344186067264948,0.003950171048132734,0.31386543562067887,0.0972074138914321,0.0034189885277976085,238
2020-10-28,181.04128440366972,0.045871559633027525,0.04955912023406783,0.4641651240455941,0.003754524642042495,0.3817504649623933,0.09757732447952891,0.0031934390170619835,436
2020-10-29,152.81187214611873,0.091324200913242,0.05316873544563441,0.5538643037857005,0.0067741279861797815,0.2904090639630909,0.08667770595589842,0.009106062866373148,1095
2020-10-30,176.75253256150506,0.05499276410998553,0.06226856058801076,0.5368906164491045,0.005287953339859624,0.29415166389837566,0.09189555432540317,0.009505653175232729,691
2020-10-31,186.739837398374,0.04065040650406504,0.08622386741283448,0.5146969390334561,0.012580061619945166,0.2643850595607258,0.10078400711098788,0.02133006648618607,123
2020-11-01,197.4488188976378,0.007874015748031496,0.07071245778475771,0.5722505481195027,0.0055979543709742475,0.257096372382059,0.0891512109303121,0.005191459441713358,127
2020-11-02,199.84615384615384,0.029304029304029304,0.05373445369287022,0.5704715436132797,0.005042745675375658,0.2771954334082147,0.08189589640749499,0.011659926419253395,273
2020-11-03,188.43726235741445,0.034220532319391636,0.037743412523141784,0.554209382287864,0.005820432222273888,0.30663912375127816,0.09187706372204428,0.003710586389751588,263
2020-11-04,175.4764397905759,0.034031413612565446,0.059914461385866466,0.5494634695744254,0.004718351562125596,0.28464325652108835,0.09709149587296646,0.004168963908593911,382
2020-11-05,190.2919708029197,0.01824817518248175,0.05731641170328711,0.5599281634723497,0.004613232205485514,0.29169376671652436,0.07927164404397452,0.007176779840283018,274
2020-11-06,193.855,0.005,0.04370658653031569,0.5730054175894475,0.004530715829023393,0.2908872690686258,0.08401123237417778,0.0038587798329535873,200
2020-11-07,198.4367816091954,0.022988505747126436,0.04924864275882759,0.5239383497023848,0.00478820148895591,0.31876647032411964,0.09732043118421496,0.00593789874749317,87
2020-11-08,182.76923076923077,0.009615384615384616,0.04665220665880882,0.6118776902092997,0.010223777935467436,0.24918391744218893,0.07869568850121421,0.003366718384523455,104
2020-11-09,194.92920353982302,0.01327433628318584,0.046562164784172154,0.5740864051037686,0.00429859025977177,0.28636805726878706,0.08100348335902766,0.007681302971977213,226
2020-11-10,179.6220472440945,0.007874015748031496,0.0534842677781538,0.5675507098896746,0.004640864693423583,0.2889050959528554,0.07685646687439042,0.008562596460795635,254
2020-11-11,190.34494773519162,0.03484320557491289,0.04945477107424169,0.5060245017906431,0.009529618429444334,0.35545506499083435,0.07287678067562883,0.006659261340740663,287
2020-11-12,186.2962962962963,0.0205761316872428,0.05679399818850302,0.5441181496739792,0.0077974263093829035,0.3009937682485835,0.08704758602535351,0.003249069026715904,243
2020-11-13,186.54700854700855,0.01282051282051282,0.04750014444276826,0.5644083099539738,0.004437884712294759,0.3033115623358878,0.07353562371200598,0.006806477623418049,234
2020-11-14,183.45454545454547,0.01818181818181818,0.0439823974521873,0.6152407469354909,0.003988081433900251,0.2665451002537421,0.06653231549240776,0.003711354322810869,110
2020-11-15,188.23655913978496,0.021505376344086023,0.03050257690608882,0.6407414797783619,0.004571235556248074,0.2396510105757844,0.07023193643763861,0.01430176488957518,93
2020-11-16,175.34871794871796,0.020512820512820513,0.05327715568560868,0.5308201585515725,0.009824038942296727,0.31646207899664147,0.08510561343252611,0.004510944729106715,195
2020-11-17,178.82692307692307,0.019230769230769232,0.054345799398642834,0.5258144510216647,0.003889628505697683,0.3251369251861783,0.0874090139791056,0.003404176127402864,156
2020-11-18,184.12612612612614,0.02702702702702703,0.04705308505655413,0.5777005744198136,0.004287262402342733,0.3007006466067249,0.06652623742398268,0.003732194319938473,222
2020-11-19,184.8173515981735,0.0273972602739726,0.04556045510681754,0.5606644886474605,0.0040911948092395576,0.3011527414534392,0.0814595743803149,0.007071542035980728,219
2020-11-20,185.45454545454547,0.016042780748663103,0.05888534539079114,0.5694280128741144,0.00435001977979589,0.2768601712029624,0.0871060643560517,0.003370390546537393,187
2020-11-21,193.2828282828283,0.0,0.049135135583146805,0.6191972424017472,0.004017680555622028,0.25453832834877305,0.06942005239155453,0.0036915660336921743,99
2020-11-22,201.06849315068493,0.0136986301369863,0.048483215758819385,0.6247213793398608,0.0037822982835366507,0.23800200734316204,0.08177271334865857,0.003238389319548868,73
2020-11-23,188.2439024390244,0.004878048780487805,0.04162186662263305,0.5422209069149841,0.010592217598019576,0.3070851044859964,0.09478122605821515,0.0036986736785875997,205
2020-11-24,176.21399176954733,0.00823045267489712,0.03406731160276152,0.5462392296461454,0.004106617865268594,0.31035574489334694,0.10165236494785372,0.0035787365015022697,243
2020-11-25,169.8020304568528,0.025380710659898477,0.06471162680938349,0.5393083044824186,0.0047137919417612,0.3012387017469923,0.08072852846418228,0.009299041267820081,197
2020-11-26,182.12328767123287,0.0273972602739726,0.0261334473927416,0.6360405320106297,0.0039471864561974514,0.20977917566340518,0.10816303523869751,0.015936627103755735,73
2020-11-27,171.71808510638297,0.015957446808510637,0.06023473501207921,0.5639825735521067,0.008283594695812814,0.27849365136090126,0.08553881182400645,0.003466632060039085,188
2020-11-28,187.94666666666666,0.013333333333333334,0.03533144068826611,0.6463004642026499,0.0036939584353240205,0.24002724657921742,0.07133269634776904,0.0033141919797829663,75
2020-11-29,195.0,0.0,0.03423865531304051,0.647190057044216,0.004703728582124966,0.2378750994856744,0.07316336747895455,0.0028290970768489973,78
2020-11-30,175.06306306306305,0.02702702702702703,0.04012360379033248,0.5537149746669456,0.004155864140049236,0.30458253591555023,0.09234721593941334,0.005075803004794645,222
2020-12-01,154.900826446281,0.02203856749311295,0.05463539742330376,0.5685799128308039,0.010544553406161516,0.26735175500033626,0.09170149971365245,0.007186879467548798,363
2020-12-02,162.65217391304347,0.018633540372670808,0.04296538473402659,0.532086205200465,0.0038326659020826784,0.3214105191456262,0.09608131974609424,0.0036239015027366922,322
2020-12-03,171.80586080586082,0.040293040293040296,0.05314409307465588,0.49686285527529633,0.004415483965063826,0.344170743165855,0.09629922170910964,0.005107606537495109,273
2020-12-04,182.4031007751938,0.015503875968992248,0.06340278623128841,0.5420352253383125,0.0038950125081171354,0.3035153659968005,0.08305825468691069,0.004093353762961437,258
2020-12-05,199.8560606060606,0.015151515151515152,0.029740856614697612,0.6050018579002371,0.00466610238546502,0.28556670799739414,0.07086187406600926,0.004162602027490996,132
2020-12-06,185.72826086956522,0.03260869565217391,0.033388333386898485,0.581127389235126,0.004225548751571257,0.2865732447604861,0.07955455009347212,0.015130937137101959,92
2020-12-07,179.85714285714286,0.011583011583011582,0.056616283790702826,0.5265663946973355,0.007457095086356557,0.3239980028437911,0.08185331602771312,0.0035089037250651003,259
2020-12-08,190.56828193832598,0.03524229074889868,0.05439105202274147,0.5341734140342109,0.0148366760885105,0.30402413292083835,0.08889585072000301,0.0036788780921977833,227
2020-12-09,175.125,0.032407407407407406,0.039720374647138804,0.47585417598047236,0.0040828041524542235,0.3845702433273901,0.09207376102723949,0.0036986434841781847,216
2020-12-10,190.21561338289962,0.03345724907063197,0.052620527214309216,0.4857481703250695,0.004201951084720606,0.3622689455348157,0.09133523285809167,0.0038251691102093523,269
2020-12-11,193.34513274336283,0.017699115044247787,0.052334592429111274,0.5094771521266156,0.004485440684832216,0.34325800380804494,0.08648327005892142,0.003961537638898069,226
2020-12-12,200.36507936507937,0.0,0.05245984128134931,0.5586745017222018,0.004680872388047329,0.31309795913243543,0.06772295571239997,0.0033638667583646667,126
2020-12-13,225.35294117647058,0.0,0.042957671899876766,0.544026808022764,0.005190889488518269,0.3253440147601097,0.07841752649873335,0.004063082133036326,119
2020-12-14,163.89044943820224,0.033707865168539325,0.07585138229601245,0.45036517720225755,0.005108948933677434,0.3396957149077403,0.12259508067662854,0.006383695210756281,356
2020-12-15,191.2274678111588,0.03862660944206009,0.0597954807346367,0.48754302753723133,0.0036533891897630585,0.35225705566362364,0.09330617445712168,0.0034448738182298318,233
2020-12-16,161.6705426356589,0.03875968992248062,0.05399813952929315,0.45100383117457477,0.00433353284748845,0.3933895722521395,0.09372893324184553,0.003545988480720214,258
2020-12-17,169.51790633608815,0.024793388429752067,0.04676387337942097,0.47350237946142765,0.009518571609128317,0.3777411784683277,0.08488338683978315,0.007590605156158146,363
2020-12-18,183.72444444444446,0.013333333333333334,0.06914975501648668,0.500043490372029,0.009549987769892646,0.3333740083492982,0.08207312881351551,0.005809633562457748,225
2020-12-19,183.6259541984733,0.0,0.0603813078074062,0.5343429991355138,0.005303439411724818,0.3122928340258148,0.08226575161819613,0.005413671794506536,131
2020-12-20,196.91150442477877,0.008849557522123894,0.026618915457542226,0.568888736735778,0.013205420649538344,0.314589361828109,0.07289921455275869,0.0037983547699373976,113
2020-12-21,182.46280991735537,0.01652892561983471,0.04102539707926268,0.5171199451236262,0.007100390825550022,0.3414542614960993,0.08471386870091506,0.008586137956559122,242
2020-12-22,195.8839590443686,0.034129692832764506,0.05463350914361483,0.509475077335157,0.008865128958747966,0.34951261905093084,0.07378106873171363,0.003732598693834764,293
2020-12-23,179.664,0.032,0.04926738164981361,0.536918320891913,0.007845552523096558,0.3166668625912862,0.07627087552996818,0.01303100037999684,250
2020-12-24,192.40939597315437,0.026845637583892617,0.0732098120056099,0.5218746852674272,0.0038908863392886676,0.3063838691976087,0.08494449197163301,0.009696259626539755,149
2020-12-25,199.6,0.0,0.06673046745459682,0.5453226696862008,0.03610450598935131,0.26403963764231386,0.08309707636279719,0.004705642354591483,70
2020-12-26,196.39743589743588,0.01282051282051282,0.034350122573251166,0.5941738097903092,0.004875087697142497,0.299512106297278,0.0631347369991813,0.0039541294347891845,78
2020-12-27,197.9718309859155,0.0,0.04994212520127611,0.5946402428552843,0.003820118594555591,0.2733116638377345,0.07502087642369844,0.0032649837044054562,71
2020-12-28,169.26694915254237,0.01694915254237288,0.049423107549092356,0.6001853889091902,0.008019325750772901,0.2480077152904414,0.08620521761073732,0.008159241753643166,236
2020-12-29,190.90829694323145,0.017467248908296942,0.062365816887158,0.5552104279194556,0.008381695194168863,0.30155669095234355,0.06890717530549366,0.0035781892672065224,229
2020-12-30,191.9396984924623,0.020100502512562814,0.05671870434480069,0.5478381663473118,0.00468233374645641,0.31055004530430985,0.07661273072500907,0.00359802140828559,199
2020-12-31,172.6208530805687,0.02843601895734597,0.05568740793663271,0.5733451621382943,0.00462824810639474,0.29092153701481577,0.07163999231200625,0.0037776563597690773,211
2021-01-01,215.0082644628099,0.008264462809917356,0.043774505197320686,0.6642397465270921,0.006096206816978375,0.22103919653959903,0.06111050841772798,0.003739843880185234,121
2021-01-02,210.60666666666665,0.013333333333333334,0.047330439788638615,0.542112955369909,0.004171287111627559,0.3105899216463634,0.0922573725649272,0.003538022268427691,150
2021-01-03,201.14285714285714,0.0,0.048393134923823994,0.5435138961110467,0.004791470136426922,0.3036499002516982,0.09552829361671362,0.004123306913671139,119
2021-01-04,188.45818181818183,0.02181818181818182,0.04294113674190488,0.5080810670004311,0.004278644840762189,0.3703260004861196,0.07026275277222423,0.004110402519158511,275
2021-01-05,184.8468899521531,0.03827751196172249,0.06824906415620186,0.504613065240742,0.008928667132449716,0.32419686183362917,0.08110162350722326,0.012910720367963832,209
2021-01-06,185.92057761732852,0.02527075812274368,0.05108012468186342,0.5199338796022995,0.00644996299267375,0.3419406785098991,0.07338520389092063,0.007210154198774133,277
2021-01-07,173.71223021582733,0.017985611510791366,0.04878910786071089,0.5079542394353097,0.004087084032663835,0.3382543040099872,0.09433574546098152,0.006579516789230615,278
2021-01-08,164.89641434262947,0.01593625498007968,0.05522113830925789,0.47795051266160976,0.007837110240486882,0.3634028663078186,0.09086450303836764,0.0047238736491222715,251
2021-01-09,194.1304347826087,0.014492753623188406,0.07328933195600731,0.3971583508957891,0.0074258437508842035,0.4379789874461046,0.07487118493151249,0.009276308894450136,276
2021-01-10,197.70539419087137,0.004149377593360996,0.07045502864941182,0.41002857339188276,0.006247624311706291,0.41838886263458824,0.08969791259322435,0.0051820063842769664,241
2021-01-11,182.1931464174455,0.03426791277258567,0.06025017771699083,0.43975652428307627,0.004295234754917319,0.4124502866432641,0.07708740824103831,0.006160364273121012,321
2021-01-12,192.4942084942085,0.019305019305019305,0.04709599498105613,0.4632374521186009,0.012171336450188378,0.40093974950907635,0.07281849177365018,0.0037369787224496957,259
2021-01-13,177.25327510917032,0.03056768558951965,0.04536947480877699,0.46837866260298006,0.004318495310398681,0.354707111009726,0.1131897232580145,0.014036532224046156,229
2021-01-14,171.22978723404256,0.0425531914893617,0.046628370638713834,0.5365549371414322,0.004928192556984326,0.31349719598055864,0.09422529274220033,0.004166010642013057,235
2021-01-15,187.97142857142856,0.017142857142857144,0.04298541916168428,0.4874400254109475,0.004240932854092014,0.3594893480950434,0.09677119584704218,0.009073083325638436,175
2021-01-16,204.28735632183907,0.0,0.06754839382600708,0.5772399525616408,0.003945541466069782,0.26690537060778885,0.08100250922712154,0.00335823997780587,87
2021-01-17,191.28235294117647,0.0,0.06556834359242417,0.4192646071581882,0.004239110329174711,0.42175996143042166,0.08542070743638118,0.003747266240294694,85
2021-01-18,191.710843373494,0.03614457831325301,0.04852193440324683,0.529729044526333,0.02723653795315424,0.313047863813033,0.07837762366801483,0.0030870033180515045,83
2021-01-19,169.60915492957747,0.028169014084507043,0.06392567015745312,0.4843329063917569,0.007354001941845562,0.33770845957544326,0.10096027053067458,0.005718695056843194,284
2021-01-20,157.74212598425197,0.025590551181102362,0.05413345032608536,0.5315821841293253,0.004593193620353053,0.31678637391700265,0.0828320583888968,0.010072740764271441,508
2021-01-21,166.57142857142858,0.0291005291005291,0.06242968447884623,0.4814671577950268,0.008183263742553425,0.3322734703214669,0.11088011513912875,0.004766308388180159,378
2021-01-22,186.4398826979472,0.02932551319648094,0.04105663236368535,0.4809305799129498,0.0044130876526691275,0.37990408880169924,0.08740580852346254,0.006289798618209633,341
2021-01-23,195.6,0.006666666666666667,0.055025120918483786,0.48395783764329586,0.010077855265117251,0.36400238852812133,0.0832536673679715,0.0036831310610674945,150
2021-01-24,205.97761194029852,0.014925373134328358,0.048757505764291664,0.48606659258097246,0.004832175556386112,0.3858876134900536,0.06944874067332095,0.00500737304483026,134
2021-01-25,194.4939393939394,0.030303030303030304,0.0464758367570484,0.4965093349665756,0.0072528537607109735,0.3656366955760556,0.0800103068359683,0.004114974300737782,330
2021-01-26,197.88235294117646,0.01838235294117647,0.05513919842734835,0.5104451525486879,0.007124345019292377,0.34666528573902994,0.07757843600714243,0.0030475830712662975,272
2021-01-27,203.12983425414365,0.019337016574585635,0.05666964578191275,0.4549846856852283,0.007918479964412035,0.38543755168259886,0.08995837206648051,0.005031265356039753,362
2021-01-28,188.57746478873239,0.007042253521126761,0.05835475916611473,0.46832419204026376,0.009225997759105512,0.38083932681388755,0.07838933594281167,0.004866385601442897,284
2021-01-29,194.1529411764706,0.01568627450980392,0.041867956593541394,0.4894716738020161,0.006036980559492447,0.3836308053177074,0.0756398314887466,0.003352752166021816,255
2021-01-30,212.00471698113208,0.0330188679245283,0.06583841978424045,0.4959566320358822,0.004651979711782605,0.34375517641229586,0.08079830302346447,0.008999490904383458,212
2021-01-31,207.89411764705883,0.01764705882352941,0.05513899960479809,0.5224779506368042,0.00443143550424686,0.335297235925271,0.07285137476771043,0.009802993934135884,170
2021-02-01,170.63595505617977,0.038202247191011236,0.04785233257787062,0.5573807681578452,0.0073753267973648345,0.30075081645016,0.0789236067221343,0.007717152198827616,445
2021-02-02,149.88867376573089,0.05227492739593417,0.055391689666822085,0.5692555896865806,0.008702368254583764,0.280710370478983,0.07810603111096497,0.007833951310607823,1033
2021-02-03,164.56081708449398,0.06128133704735376,0.05860894755419788,0.5536594204496263,0.005245040134488849,0.28900030224660034,0.08460329164688289,0.008882999614110482,1077
2021-02-04,181.0857142857143,0.04155844155844156,0.04612516082638826,0.5606052892042971,0.005934033057442262,0.2953711225698073,0.08829523411930187,0.003669158016579443,385
2021-02-05,192.3732394366197,0.056338028169014086,0.04800619190197248,0.5460139033191962,0.0055368297048709126,0.30616696769121376,0.08902723180269699,0.005248877595541146,284
2021-02-06,206.71022727272728,0.05113636363636364,0.0487088631011416,0.5353882386278367,0.004266173549777622,0.313469046081247,0.09223241467093017,0.005935259056059294,176
2021-02-07,214.48275862068965,0.0049261083743842365,0.0658417770911749,0.4965887073236185,0.006826618811622574,0.3051803879952517,0.11573578113037118,0.009826725310192378,203
2021-02-08,208.57794676806083,0.0038022813688212928,0.037533513527937205,0.5280903995288501,0.00498816704905606,0.31509062931471205,0.10922599067691734,0.005071297451165884,263
2021-02-09,203.76410256410256,0.015384615384615385,0.044980252546837365,0.5514143475564197,0.012262908256767938,0.30156999956846287,0.08560835811136386,0.004164134715430033,195
2021-02-10,207.82075471698113,0.009433962264150943,0.05298396093932305,0.47606157283007633,0.009112007918170179,0.3729327283098136,0.07961382618078408,0.00929590525217618,212
2021-02-11,217.01271186440678,0.0211864406779661,0.05044677236533755,0.48168580732071553,0.0067337034627799166,0.3699213455976737,0.08266703866166161,0.008545327631478451,236
2021-02-12,185.44150943396227,0.026415094339622643,0.06365229013850385,0.4837020600697834,0.005549040141148616,0.35574476005320593,0.08025742636648675,0.011094426731952413,265
2021-02-13,205.94573643410854,0.023255813953488372,0.03672421313443243,0.5370932599085622,0.0050328102131110665,0.32362037202904664,0.08778767559434605,0.009741666695633687,129
2021-02-14,216.75675675675674,0.009009009009009009,0.04742257015177611,0.5540269749146793,0.004111151633886956,0.2914795752864872,0.0973590154049767,0.005600711456101455,111
2021-02-15,214.1341463414634,0.13414634146341464,0.04908649280376977,0.5523063097881699,0.011887153208368634,0.30623699711967917,0.0775886138620014,0.002894430207006957,164
2021-02-16,192.8050847457627,0.011299435028248588,0.04277327665896352,0.5755092798898129,0.005240310186067712,0.2828758064153723,0.0881210896380145,0.005480241303405814,354
2021-02-17,188.6275167785235,0.03355704697986577,0.04277831674244836,0.518451037420774,0.004303190250923598,0.33322800910502715,0.09023852107832334,0.011000926326012985,298
2021-02-18,197.44444444444446,0.02666666666666667,0.05220869509813686,0.506324677741957,0.007839210212955045,0.34205048123891985,0.08653070992195151,0.0050462155143678605,225
2021-02-19,183.55744680851063,0.03404255319148936,0.05347244989268105,0.45824622925720176,0.009290780535585772,0.37239665223367296,0.10299952722456743,0.003594361599274673,235
2021-02-20,182.78048780487805,0.008130081300813009,0.06018614121433537,0.5129713879503515,0.0043123181704886075,0.3288007270430245,0.09024976235147134,0.0034796715855060856,123
2021-02-21,192.27173913043478,0.0,0.10154043013386874,0.5274638082232939,0.00366780055850066,0.3005294470551788,0.06355891704974372,0.003239597383862533,92
2021-02-22,209.37735849056602,0.018867924528301886,0.06734919935637286,0.5348628386956714,0.00510382520587882,0.3014948132453664,0.08709901358644238,0.00409030994132819,212
2021-02-23,227.84592145015105,0.027190332326283987,0.06169324920419885,0.5008854987864731,0.006354055013020489,0.34197531149079363,0.08374706071861626,0.005344821952087833,331
2021-02-24,194.01904761904763,0.009523809523809525,0.06814797648860674,0.4750469284182015,0.008171877818157165,0.35971264362583283,0.07590293202014263,0.013017641579097558,210
2021-02-25,203.87224669603523,0.05726872246696035,0.051262040292005165,0.5127239869079258,0.00443855962965541,0.3358078508070898,0.08872540038401346,0.007042161782442937,227
2021-02-26,210.9075630252101,0.02100840336134454,0.06394471455988583,0.48279695756128843,0.004127837317538871,0.3678189078507311,0.07244709423153041,0.008864488780580191,238
