datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-30,165.90485436893204,0.017475728155339806,0.1016772763678144,0.5539972497761765,0.004819555403817291,0.24495204155205058,0.09116985987695567,0.003384021130555481,515
2020-10-01,197.9056603773585,0.0,0.06859447760328997,0.5474363126342278,0.004687073213165793,0.2934444013587364,0.08210888443685484,0.003728857677210812,212
2020-10-02,188.7704918032787,0.0,0.06773980150283619,0.558027856559569,0.004865162240123743,0.27741969298746927,0.08811630369817693,0.0038311760073439904,122
2020-10-03,169.6769230769231,0.03076923076923077,0.04225964828824195,0.5395082426185791,0.005211359905437208,0.30936859976500275,0.0894165678594548,0.014235587607030399,65
2020-10-04,219.38181818181818,0.0,0.05379120324717157,0.5837532775921069,0.004839033896992491,0.23184750077992,0.12204495128032497,0.0037240222583270885,55
2020-10-05,246.1448275862069,0.0,0.056400642801750576,0.5925233646071163,0.011622899848213098,0.2725126048596174,0.06314856881729392,0.003791918519860262,145
2020-10-06,206.78571428571428,0.007936507936507936,0.05672625780691363,0.5983207848279678,0.005596748603570703,0.25520861551622004,0.07924723359044744,0.004900357961776622,126
2020-10-07,226.75438596491227,0.008771929824561403,0.07759854570286463,0.6086008534235716,0.00487589842375376,0.2246632099793938,0.07126842419848688,0.012993067366136401,114
2020-10-08,204.79787234042553,0.010638297872340425,0.03796141095641515,0.6115793580427131,0.00483867212661859,0.251529543312264,0.08216037413915322,0.011930640263017267,94
2020-10-09,220.63,0.0,0.06660082421672996,0.6179386422398966,0.004869190511235502,0.22816685523750493,0.0691527592568309,0.013271719397889683,100
2020-10-10,249.69767441860466,0.0,0.025582773765267502,0.6593152393050882,0.004615712189724733,0.23949904708790073,0.06131471831251347,0.009672528268162943,43
2020-10-11,228.8139534883721,0.046511627906976744,0.08137806236938855,0.5348740247089069,0.020535223292278904,0.27308400347828865,0.08635945291106784,0.0037692279966418133,43
2020-10-12,214.56043956043956,0.01098901098901099,0.04847378295252693,0.5857332230937042,0.009226259346418134,0.27738182406724116,0.0754973121092317,0.003687606191206314,91
2020-10-13,189.94396551724137,0.01293103448275862,0.04918378040684761,0.6358165448503408,0.0091456650178739,0.21833571414942432,0.0752005432942528,0.012317761085921967,232
2020-10-14,225.14285714285714,0.01098901098901099,0.0319794604051372,0.6691190958340335,0.006729047282683346,0.19525017656045607,0.08596243975897688,0.010959790654641647,91
2020-10-15,228.5326086956522,0.0,0.0533073055649647,0.5534028667050576,0.005503733704403124,0.3020678626292109,0.08172369967739898,0.00399452769282937,92
2020-10-16,218.77777777777777,0.0,0.07871507399321684,0.5949827221216473,0.011638416086228702,0.20066432349734514,0.10996340876653572,0.004036050201839204,81
2020-10-17,219.9387755102041,0.0,0.024698708605553423,0.5459124801480877,0.00497183595589191,0.29659930793378425,0.12390673410133174,0.00391092251009802,49
2020-10-18,168.97222222222223,0.0,0.04625436436456059,0.6687946474800507,0.00431950791971758,0.1606131161380391,0.1171174805195834,0.002900891259842966,36
2020-10-19,167.92215568862275,0.011976047904191617,0.04437959121824605,0.5970076686998238,0.004792362658591372,0.24728450453878537,0.10206638201673844,0.004469488897816763,167
2020-10-20,187.4258064516129,0.0,0.0419887512358987,0.6981598978479122,0.006039852536689009,0.1842845000317245,0.06596001441582977,0.0035669846169184894,155
2020-10-21,191.8448275862069,0.008620689655172414,0.061715229748595696,0.5700488636884357,0.0049401980163409085,0.25414797075791284,0.10528427558842693,0.0038634606585376255,116
2020-10-22,162.74166666666667,0.0,0.04962980281343334,0.5708014549609894,0.004250689921173034,0.2709083228262898,0.10097027445159862,0.0034394500792889935,120
2020-10-23,210.0392156862745,0.0196078431372549,0.052703469847591465,0.6208480917483422,0.004479041032312785,0.23774515717306322,0.07632714367412287,0.00789709686582415,102
2020-10-24,181.8,0.0,0.07668689586920664,0.5875597493350506,0.004703275371575728,0.24736131122917868,0.0803367031714879,0.0033520701911766084,25
2020-10-25,157.14285714285714,0.0,0.05149472923949361,0.6315614756728921,0.006962008084103998,0.19403031528262155,0.11134937349041658,0.004602089108500097,14
2020-10-26,211.98214285714286,0.017857142857142856,0.057618811585208665,0.5174736979575495,0.004971095435653946,0.28048354568558614,0.1349381439296329,0.004514706482171148,56
2020-10-27,206.94736842105263,0.0,0.10101057233272545,0.6135913698827815,0.004785713629404965,0.19757119871128612,0.07894974274115571,0.004091391801474649,57
2020-10-28,212.16176470588235,0.0,0.08637507530382958,0.5238022684557911,0.00508023080371512,0.30569909622820834,0.07493800190187518,0.004105316521043492,68
2020-10-29,223.22413793103448,0.017241379310344827,0.08025599430929388,0.5665619104442283,0.0046932715721877995,0.2555468717438434,0.08892423529398692,0.004017718673727861,58
2020-10-30,227.7674418604651,0.023255813953488372,0.06581775758410045,0.6093018503418344,0.004715267392173193,0.2358729820624048,0.0795083086088917,0.004783830684636784,43
2020-10-31,210.8421052631579,0.0,0.09389581174687728,0.5904586050371443,0.004711242420231237,0.20352446401222168,0.10372678983319354,0.0036830967250065633,19
2020-11-01,218.76470588235293,0.0,0.05490471348714303,0.5335998933159691,0.06205102601362502,0.19548779348021045,0.13276876826934955,0.021187818465370906,17
2020-11-02,241.20833333333334,0.041666666666666664,0.06036560926198339,0.5880428095115349,0.00513304682681337,0.2633938306308765,0.07865602686191171,0.004408680632170419,72
2020-11-03,188.0983606557377,0.0,0.04773116974755511,0.5657805608066379,0.004901420798813008,0.21541222053595255,0.1619639433901299,0.004210684112116664,61
2020-11-04,192.45,0.0,0.06231859198693807,0.5895988187519834,0.004904430541500915,0.21349097372731193,0.12341839471482671,0.006268804413169468,60
2020-11-05,213.11666666666667,0.0,0.04292014984336371,0.6920187626577293,0.005687781198260685,0.1875419876402399,0.06753069382733277,0.0043006191122306825,60
2020-11-06,185.26582278481013,0.0,0.05140089078863812,0.5857032170531021,0.02961286803879893,0.22521784073707082,0.09195978193038402,0.016105404306944352,79
2020-11-07,185.13793103448276,0.0,0.055243134922107105,0.6880371382235196,0.0038973296568969844,0.17189664978148608,0.0775183879013639,0.003407351403689847,29
2020-11-08,191.58620689655172,0.0,0.030553466176758682,0.644544449646893,0.03947112366059345,0.20824028551879595,0.07280938982098475,0.0043812902430514005,29
2020-11-09,189.8426966292135,0.0,0.07031609960458911,0.6062393683431345,0.004859126668378941,0.2031621086331715,0.11183484324765539,0.0035884529507517545,89
2020-11-10,223.80357142857142,0.0,0.05262089232876731,0.575196668380938,0.006912957412298836,0.2736534539513481,0.0870577984891757,0.004558225959564359,56
2020-11-11,179.7246376811594,0.0,0.05858600472160817,0.5275021009315886,0.018845396184706657,0.235067161004248,0.1416259150963911,0.01837342345000555,69
2020-11-12,225.9433962264151,0.0,0.08690682484467409,0.5917878090522036,0.00435988336388584,0.23171970501260938,0.08111125216511834,0.004114513198283879,53
2020-11-13,181.01063829787233,0.0,0.04305195020099339,0.6448019388208582,0.004600986754435035,0.2374911719253237,0.06624271324665429,0.003811248438804351,94
2020-11-14,158.57575757575756,0.030303030303030304,0.025007540179296593,0.7164045493259574,0.004290704661274724,0.1667286518442614,0.08441894436008156,0.00314962389176909,33
2020-11-15,211.9090909090909,0.0,0.02537132273022452,0.6131719792628605,0.004495834620408432,0.23424588550264933,0.08976066836145367,0.03295431819446314,33
2020-11-16,156.76190476190476,0.031746031746031744,0.061660988330827206,0.6312113790465648,0.009870686008706263,0.19925262751804973,0.09034988543008074,0.007654431647443701,252
2020-11-17,163.80188679245282,0.02830188679245283,0.04876155844359123,0.6100380620831307,0.004824989636479174,0.24702685135570443,0.06881998419291603,0.020528550118917407,106
2020-11-18,204.74285714285713,0.014285714285714285,0.03457338773795138,0.6341187315144842,0.004491173680123341,0.22576063139214447,0.09644169198748256,0.0046143916527008905,70
2020-11-19,183.76271186440678,0.0,0.053392675664804684,0.6148386420208519,0.02122194746013936,0.22649162456144625,0.08010488658969811,0.003950227638242877,59
2020-11-20,172.5,0.0,0.04958512201483245,0.672911366842787,0.004009141495251762,0.21590871390487468,0.05458748655603683,0.0029981684388725887,56
2020-11-21,190.13793103448276,0.0,0.024636168028870278,0.6963012763138475,0.004767594837928833,0.19291861801095114,0.07779369761380528,0.0035826378212920553,29
2020-11-22,198.36,0.0,0.060422922291327265,0.6473753825388848,0.003486816459335387,0.22834613092127257,0.057125952428905294,0.003242783476598561,25
2020-11-23,167.65079365079364,0.03968253968253968,0.07237760164628973,0.6091034095845229,0.004774134614669334,0.2388321168523001,0.07123265577556884,0.00368008320404601,126
2020-11-24,179.984126984127,0.047619047619047616,0.08515158537147005,0.6103402402599357,0.004440603498277062,0.20540335569678556,0.09099843053448399,0.0036657863058194165,63
2020-11-25,186.95833333333334,0.0,0.07952045958760816,0.6654129625894711,0.004131639905305444,0.171740988316742,0.05936509751942746,0.01982885243144968,48
2020-11-26,205.20689655172413,0.0,0.03517114158703721,0.604528533744401,0.0045714691694793775,0.1718231751824376,0.17999405433134785,0.00391161409788765,29
2020-11-27,201.10526315789474,0.0,0.052178309220165066,0.6546967803381114,0.004388519938832982,0.19891256770413174,0.084813654415867,0.0050101975832244775,38
2020-11-28,186.07142857142858,0.0,0.03134661435615271,0.7074436864682606,0.004455203668580258,0.1765617944765836,0.07709355535916984,0.003099127048959157,14
2020-11-29,182.6,0.04,0.08896947976434604,0.49452670857310294,0.0038549132202751937,0.34338095291517673,0.06621286157052964,0.00305509619647637,25
2020-11-30,173.6216216216216,0.02702702702702703,0.07660336125204717,0.6010279757807635,0.018054426956852596,0.21470425835326062,0.08548787394357606,0.004122092934857072,74
2020-12-01,147.17164179104478,0.022388059701492536,0.04974120166298235,0.5987935292299094,0.009081886063880242,0.22063998158876924,0.10765692135399475,0.014086479712096294,268
2020-12-02,144.5870646766169,0.01990049751243781,0.05914223333183602,0.5658638909660669,0.010361585006915931,0.26442117646210006,0.09133271990520289,0.008878400835842218,201
2020-12-03,181.536,0.016,0.09041536392830313,0.6010531458016485,0.004701094948220998,0.1966041072770022,0.09597973381937482,0.011246550337644294,125
2020-12-04,138.06132075471697,0.014150943396226415,0.05939146225356589,0.5732205212160172,0.009499492585677697,0.243988082893201,0.10247967980886076,0.011420763464246982,212
2020-12-05,168.01639344262296,0.01639344262295082,0.03938384020804107,0.602483344462807,0.02049590130222076,0.23789850633723097,0.09620381050054214,0.003534606395272126,61
2020-12-06,196.23076923076923,0.0,0.04864436027725251,0.5829518681298046,0.028270753716918617,0.24515736552898604,0.08862527191059855,0.00635036960869538,39
2020-12-07,176.15625,0.015625,0.07940445093572635,0.5935893697637766,0.006519549775248379,0.2437383369010604,0.07311393523991683,0.0036343554272662004,64
2020-12-08,181.23076923076923,0.0,0.06470987688561973,0.6198435334238008,0.004618785983229128,0.21480463733314537,0.09232083763233206,0.0037023340505234394,52
2020-12-09,198.05172413793105,0.0,0.06816466288853854,0.48260289075049767,0.00442809871059706,0.2685712410472253,0.15399669394487162,0.022236406002273976,58
2020-12-10,172.70689655172413,0.017241379310344827,0.07296468714123656,0.6449100113000142,0.005356230793605109,0.18859076696088747,0.0829384504839505,0.005239848218354445,58
2020-12-11,178.54901960784315,0.0,0.08481606235955934,0.5194840439887461,0.004580627424373091,0.2752206291610777,0.11217288580134183,0.0037257391656977216,51
2020-12-12,190.52631578947367,0.0,0.02737202011906591,0.6248455874952733,0.004892311157738349,0.274691376442972,0.06468129123708136,0.003517431250656955,19
2020-12-13,183.08333333333334,0.0,0.0255710911587812,0.7075385039465295,0.006167116671955834,0.12580264033830543,0.12869398081481145,0.006226650832104497,36
2020-12-14,159.51764705882354,0.023529411764705882,0.09703631743870894,0.5472322995336178,0.00441690529422725,0.24815406526082798,0.09871993226012872,0.00444048512247665,85
2020-12-15,152.5979381443299,0.0,0.06129026915890059,0.6192210288196274,0.005933290403264277,0.248539315489212,0.06163543449401539,0.003380655417862089,97
2020-12-16,172.82926829268294,0.0,0.08421386610120307,0.6027707239987737,0.004407703496725866,0.20670500109341314,0.09835991604543268,0.0035428161659737958,41
2020-12-17,171.47058823529412,0.029411764705882353,0.1471331451252541,0.554810577774119,0.004115640846601523,0.18354633029358572,0.10680856163740185,0.003585756200396538,34
2020-12-18,164.82857142857142,0.04285714285714286,0.06743017375618884,0.5044025837506134,0.004307374780182727,0.34323202694982424,0.07647847436767603,0.004149371612792103,70
2020-12-19,186.79310344827587,0.0,0.0900917975954583,0.5875222381156194,0.038548899039722466,0.20175029417692586,0.07832780924368778,0.003758940970171885,29
2020-12-20,168.53846153846155,0.0,0.06225983138294676,0.5519259633281484,0.005090970262804499,0.1974734317694898,0.17924063619284425,0.004009163375415552,26
2020-12-21,185.4090909090909,0.0,0.07611264227175112,0.5675890166358758,0.005123230338953858,0.2576456783195185,0.0891543782252649,0.0043750488813119855,44
2020-12-22,159.64444444444445,0.0,0.06584847417867018,0.5669353560130629,0.00444008973491792,0.23891443772137994,0.1203744270088565,0.0034872130173931107,45
2020-12-23,189.17777777777778,0.0,0.0943165559360447,0.6131445182396823,0.004868095148251288,0.20319503970547684,0.07688374636539569,0.007592031993165923,45
2020-12-24,172.8,0.03333333333333333,0.05517098023944224,0.6388792087323963,0.004883184114199442,0.2321440960164182,0.06580060020205565,0.003121936738413448,30
2020-12-25,209.77777777777777,0.0,0.046345716161239475,0.6265885896152921,0.0051520578821914065,0.2383658948043982,0.07991430209949613,0.003633419549765272,9
2020-12-26,171.1,0.0,0.03361927825026214,0.6354322746396065,0.004483772104140371,0.17293533445335924,0.14999610388185827,0.0035332129104062916,10
2020-12-27,202.72727272727272,0.0,0.028813608826815405,0.7471795739098028,0.0038479324932929808,0.12044702549676665,0.09690197409310547,0.002809877644970336,22
2020-12-28,159.625,0.010416666666666666,0.05155311172347865,0.5728643644057835,0.005529639880781663,0.26526285071183037,0.0998985296052221,0.004891495700879507,96
2020-12-29,184.5,0.021739130434782608,0.09324652967283643,0.6500693932378098,0.00776787823364746,0.18541644249205053,0.05957415196715611,0.003925604221244019,46
2020-12-30,173.98936170212767,0.0,0.042776126602164254,0.648744095313769,0.004523563003997279,0.21925266682971617,0.08016479055522917,0.004538754049250163,94
2020-12-31,159.24444444444444,0.0044444444444444444,0.04599819025516303,0.650503895556192,0.008814758906632456,0.2194783965011205,0.06798569716228586,0.00721906002019144,225
2021-01-01,154.5185185185185,0.0,0.036613779867399936,0.7207508473484604,0.004350015406358849,0.16702434092520788,0.06775551130542429,0.0035054965016940885,54
2021-01-02,177.11111111111111,0.0,0.03214440862130788,0.6845194108725067,0.004443480051584571,0.18095213238940766,0.09447166021859701,0.0034689143138830476,63
2021-01-03,177.0,0.025974025974025976,0.04858546352955851,0.6226704694941495,0.003977573313069977,0.21481059760145552,0.10538902225663777,0.0045668706770339235,77
2021-01-04,161.8421052631579,0.009569377990430622,0.05004910241537304,0.5867499488307849,0.014517279870420445,0.2424897835755656,0.0973072687695059,0.008886620190950404,209
2021-01-05,152.2734375,0.018229166666666668,0.051362592410669095,0.6171719443915814,0.006401462798218442,0.2393045201968865,0.07421494429445374,0.01154453341636478,384
2021-01-06,181.27325581395348,0.0,0.05315733621936551,0.654621089233673,0.006380453299349282,0.21526056952745082,0.06664166516447738,0.003938897257094775,172
2021-01-07,136.58823529411765,0.029411764705882353,0.04459659047895591,0.68304347401264,0.010300820434606388,0.18699113254346336,0.07075408790966749,0.00431389479083865,340
2021-01-08,157.20889748549322,0.04061895551257253,0.04693519850792922,0.6431302414615157,0.005863487376506995,0.22285926050685095,0.07378548545056073,0.007426326945764093,517
2021-01-09,151.289156626506,0.012048192771084338,0.047544041055911056,0.6755626914680498,0.010785977434681123,0.18271400310878969,0.07963861516187337,0.0037546808354862325,83
2021-01-10,213.0,0.0,0.04184151350287721,0.6758958362304839,0.003789233280112967,0.18912337040586863,0.07536038225982339,0.013989653058088152,50
2021-01-11,168.5304347826087,0.034782608695652174,0.031461947707904746,0.5936959553408719,0.0052283896429403485,0.27679491958267094,0.08924915739942504,0.0035696364744343674,115
2021-01-12,202.6888888888889,0.0,0.0438483439586384,0.6193633657278649,0.005688984760490711,0.23818354789303461,0.0798783334984263,0.013037421118739682,90
2021-01-13,176.84415584415584,0.0,0.06644050549872994,0.6176109629117751,0.01741014222626562,0.20961552269699343,0.08499629595642003,0.003926562917548801,77
2021-01-14,154.74468085106383,0.031914893617021274,0.04291075006303219,0.6119018038313717,0.008139187675972588,0.23616628791236546,0.09574871453870845,0.005133249267484953,94
2021-01-15,181.70526315789473,0.010526315789473684,0.06798933176139958,0.5856223792988059,0.00562585991834854,0.2354720576794965,0.09118514234601446,0.01410522663883105,95
2021-01-16,191.15384615384616,0.0,0.06625947340105015,0.7293095094064483,0.004370361637064399,0.12845859609436816,0.06840924488474578,0.0031928068887142357,26
2021-01-17,200.58620689655172,0.0,0.053127667822489705,0.5750469025866739,0.006471488440152386,0.25142671315477166,0.10865147106935559,0.005275757347056964,29
2021-01-18,154.15151515151516,0.0,0.02774705310267481,0.6001050250999855,0.004782929363886289,0.17875988242413962,0.18391217858615247,0.004692935896331839,33
2021-01-19,179.5886524822695,0.0,0.03967644706189282,0.6190570839284424,0.014559729830593083,0.23665993622296114,0.08313059145836522,0.006916218544484499,141
2021-01-20,175.2280701754386,0.0,0.06557905728154685,0.5818659472381369,0.005094682309917468,0.2365616224297698,0.10651160449375757,0.004387083729645319,114
2021-01-21,197.33333333333334,0.0,0.07364014239190886,0.6231080471271915,0.004611466355281808,0.20001167583275617,0.09474934292273478,0.003879328050451087,63
2021-01-22,192.48809523809524,0.0,0.0742316875583215,0.5577878491084058,0.01562311958072574,0.2538461878201425,0.0892855839372801,0.009225559628941397,84
2021-01-23,184.5,0.0,0.09005216447985731,0.5231930637732148,0.007166429559583775,0.2169211845844984,0.15762884967261925,0.005038305703783408,20
2021-01-24,196.6,0.0,0.0705150003588642,0.59369259669038,0.003913452309643617,0.18269127665480484,0.14450917492904408,0.004678483827592572,40
2021-01-25,194.82456140350877,0.0,0.05972643383970615,0.5775971668098416,0.005162809870263006,0.26474235251570416,0.08811464448093861,0.004656602151890024,57
2021-01-26,187.95,0.025,0.07256489516003058,0.5745388293929864,0.004932540668960428,0.22591719123956863,0.11378904770572262,0.008257509536451834,80
2021-01-27,233.41843971631207,0.0070921985815602835,0.06293123942537313,0.534380926919031,0.0066248647933033235,0.3109503215507452,0.07954806659691835,0.00556458252319465,141
2021-01-28,196.89312977099237,0.015267175572519083,0.042034575300209424,0.5895747154425005,0.007605545722856364,0.27817467923937295,0.07723405932916953,0.00537642527403637,131
2021-01-29,216.95145631067962,0.0,0.06859472488534628,0.5859392963669678,0.007657365207034796,0.26745315459223457,0.06557203046013986,0.004783423023326074,103
2021-01-30,178.7,0.0,0.04355228069859247,0.6721201725925009,0.007417003144898141,0.1899672041637435,0.08224675184853064,0.004696579095131407,30
2021-01-31,229.53846153846155,0.0,0.04158927634573327,0.5954855920460361,0.00604103717696256,0.2458566683046042,0.1061064713964394,0.004920945041633856,39
2021-02-01,219.56028368794327,0.0070921985815602835,0.06528903454532252,0.5428516116564605,0.005291011173823842,0.30256691797787544,0.07444240169905965,0.009559021769578615,141
2021-02-02,226.58450704225353,0.0,0.05601604921418622,0.6019937953318167,0.0066528629546847295,0.2551895777902297,0.07438443144078327,0.005763286885475038,142
2021-02-03,212.08163265306123,0.01020408163265306,0.07554074496176921,0.5679656446909018,0.005854331497435591,0.27366582380399246,0.0717331818492052,0.0052402671857152555,98
2021-02-04,213.58771929824562,0.008771929824561403,0.0655094135469418,0.586211459629499,0.005153836973987748,0.24718643707558186,0.08467191745391271,0.011266940372910253,114
2021-02-05,217.88571428571427,0.0,0.10369850268471055,0.5571007626696622,0.005943756369690943,0.26045911776226216,0.06721857761357179,0.005579274113655889,70
2021-02-06,197.17241379310346,0.0,0.036611412693987246,0.6378703308131161,0.006451911172540537,0.22812031651445633,0.08653210227955775,0.0044139280176625165,29
2021-02-07,186.09677419354838,0.0,0.036964909855141156,0.6826568623824466,0.0036570014424561975,0.2087913720170036,0.06464373614571448,0.003286117425886914,31
2021-02-08,212.80575539568346,0.0,0.08124862016570628,0.5328426424381675,0.016264847124023898,0.2824553676667119,0.080813787911898,0.006374733605762951,139
2021-02-09,199.33870967741936,0.0,0.07546103922715937,0.5312646255286734,0.008436903212456062,0.2809510486941661,0.09789721272963722,0.0059891738576792,124
2021-02-10,231.1195652173913,0.0,0.08466043839744879,0.48107910585658037,0.007021870691539295,0.31462960989096167,0.10652159950673788,0.006087376944418318,92
2021-02-11,206.89958158995816,0.02092050209205021,0.057208519625875934,0.5771662244543035,0.012093981895213421,0.25812593344735396,0.09015899214112526,0.005246346679121104,239
2021-02-12,190.4,0.0,0.06584270400053356,0.5634312148788012,0.012358736542643913,0.27344128861389305,0.07425925929471434,0.01066680157112257,140
2021-02-13,200.57777777777778,0.0,0.07946915283876782,0.6402032098836369,0.009619336837850925,0.17774797074056956,0.07129033663659357,0.021669986215420066,45
2021-02-14,200.2826086956522,0.0,0.09267642137495821,0.4828260167205767,0.004996618680825518,0.26411212397848116,0.15046692478379398,0.004921894752719116,46
2021-02-15,200.2173913043478,0.0,0.06381602129271335,0.542137709253913,0.026154650618200718,0.2805796085639209,0.08348982313738974,0.0038221788142792598,46
2021-02-16,219.0,0.0,0.07096798074384093,0.5230899313870451,0.009394600727925232,0.3073000061373353,0.0828973992055663,0.006350091074030691,132
2021-02-17,205.32954545454547,0.011363636363636364,0.05190459477770756,0.5452796375823461,0.01555479003482932,0.2963178404686253,0.07446419026415572,0.016478953148180153,88
2021-02-18,168.95906432748538,0.005847953216374269,0.04982605901865387,0.6157229651703107,0.005894687386196956,0.24141318036879178,0.07343168181633748,0.01371142901784852,171
2021-02-19,161.53623188405797,0.004830917874396135,0.0691165464819445,0.5221340688294731,0.013021068977347264,0.25488465635208885,0.12940768478909262,0.011435972231764747,207
2021-02-20,176.8372093023256,0.0,0.05360202184001114,0.6220834768962028,0.00531134004352701,0.22566283590885874,0.08922794122292205,0.004112382102649399,43
2021-02-21,191.275,0.0,0.051469936303328724,0.5884200914297253,0.005128203103959094,0.1916174888407113,0.1592199247708777,0.0041443689642619574,40
2021-02-22,199.31896551724137,0.008620689655172414,0.06561163610804842,0.5127230953658,0.0064435519992096894,0.31002486064118845,0.09352837782604058,0.011668473108800063,116
2021-02-23,233.75943396226415,0.0,0.0874744009288063,0.5178585981824962,0.0073510381155773635,0.29590985738907893,0.08223901539318865,0.00916709732906761,212
2021-02-24,170.23033707865167,0.0,0.07397324422549645,0.5638106675443155,0.01054061273700856,0.2662760515646941,0.07980495898827736,0.005594465903822709,178
2021-02-25,188.09448818897638,0.007874015748031496,0.04870942021320449,0.563886092772238,0.013097056976013531,0.28874135696362174,0.07793246923192353,0.0076336075744763985,127
2021-02-26,183.67948717948718,0.0,0.05927233752505018,0.6009717148964484,0.009600631122735556,0.24810111014234373,0.07746938508772963,0.0045848161730995905,156
2021-02-27,169.35294117647058,0.0196078431372549,0.04152257643142423,0.6807636265807292,0.02463125729905989,0.16014628623459287,0.08832452977452811,0.004611715228997591,51
2021-02-28,147.078125,0.0,0.05381259595628762,0.5602410916872032,0.004936142340739025,0.24831983987542117,0.12840073958875564,0.004289584401703905,128
2021-03-01,157.89808917197453,0.0,0.07492676777353623,0.5844823904239104,0.005108950046691183,0.24063124618649476,0.0896878452069915,0.005162797996438417,157
2021-03-02,176.91044776119404,0.007462686567164179,0.05405956164324732,0.6020152514738312,0.018654451446078628,0.21985804673663076,0.09463545398021277,0.010777230513301234,134
2021-03-03,164.65656565656565,0.010101010101010102,0.03747891788129845,0.6386922064632403,0.009858516102534427,0.20765005742173848,0.10210757955821757,0.004212716247444276,198
2021-03-04,194.13333333333333,0.02666666666666667,0.06964073083091837,0.5206380673924772,0.011713054372812622,0.2942216500405145,0.09968882693021441,0.004097665684433499,150
2021-03-05,175.56989247311827,0.021505376344086023,0.0706005612620145,0.6034115751909833,0.004519922164896558,0.22434308237451886,0.09230375002524491,0.004821106352200556,186
2021-03-06,184.60416666666666,0.0,0.040005684250597064,0.6304859851322059,0.005377792813609024,0.2273127362144199,0.0928448467590594,0.003972948462129959,48
2021-03-07,204.02702702702703,0.0,0.03509655720601488,0.6727450564692451,0.003960559486782782,0.18575006859484003,0.07147436637141918,0.03097339562687872,37
2021-03-08,185.9375,0.010416666666666666,0.07301711845896837,0.589593709463467,0.004732160689551772,0.24415422577173254,0.08458060048800083,0.003922197153466793,96
2021-03-09,175.66176470588235,0.0,0.06449349093257778,0.5803509468344547,0.0062450989532996624,0.2616761348977247,0.08225649966676857,0.004977827910967308,68
2021-03-10,199.47142857142856,0.02142857142857143,0.0894686333244733,0.5359028423117707,0.011985898004474752,0.27393878506087016,0.0844293551118296,0.004274490256544336,140
2021-03-11,183.25899280575538,0.007194244604316547,0.06366765354768367,0.5994685522432225,0.004702334589762078,0.24480370080631172,0.08021050816049662,0.007147259270083897,139
2021-03-12,207.79661016949152,0.0,0.04512282883525447,0.6262923441262486,0.005117855916392666,0.21121440772105293,0.10839555151693984,0.0038569993012677484,118
2021-03-13,237.82926829268294,0.0,0.04613937450879503,0.5545005999142076,0.005476327087707454,0.16745614585972096,0.22101546551893103,0.005412082394397613,41
2021-03-14,185.03636363636363,0.01818181818181818,0.051223367594436485,0.522053096612746,0.004222071721663021,0.1919422928413207,0.21095072993405417,0.019608422538360835,55
2021-03-15,225.4262295081967,0.0,0.05782239106063899,0.5474434319795797,0.006808976661156267,0.270751532904215,0.11197348927924425,0.0052001721305118065,122
2021-03-16,165.02970297029702,0.006600660066006601,0.053472196079215044,0.6391938233640692,0.0045071261477343146,0.20526603288038345,0.08585939024840736,0.01170143149750885,303
2021-03-17,175.43243243243242,0.019305019305019305,0.05811411438983574,0.5809132322164713,0.008800696922307942,0.2165230740214344,0.1314596868046307,0.004189192444572862,259
2021-03-18,180.343949044586,0.012738853503184714,0.058377669044643504,0.5399056206893689,0.009295589660474538,0.2592793052086783,0.12091484396715847,0.012226967543480727,157
2021-03-19,200.4,0.0,0.06239689837578529,0.6452880271710455,0.005626623685626934,0.21834603959311305,0.06343598693129024,0.00490641949181736,120
2021-03-20,207.0,0.0,0.09934747225354211,0.5660023183423059,0.00487926547402122,0.2669298453166938,0.059263789035657495,0.0035773119704502346,26
2021-03-21,171.3653846153846,0.0,0.03626471380658376,0.6035023914793363,0.005669755374233669,0.22400246621691622,0.12655593079622263,0.004004741455831278,52
2021-03-22,193.05833333333334,0.016666666666666666,0.06339613767825843,0.6456624220731707,0.008014494445402913,0.22563205418215754,0.05359330973539424,0.003701586430664368,120
2021-03-23,168.5873015873016,0.010582010582010581,0.07856428031421576,0.5495480805932342,0.004678959831907709,0.2570295407721359,0.09736980846636466,0.012809330975715683,189
2021-03-24,193.4957264957265,0.0,0.09930115500683936,0.5357820014800164,0.006606532864244734,0.27564263615496537,0.07851556015278523,0.004152112809093431,117
2021-03-25,201.13333333333333,0.022222222222222223,0.054427604751092276,0.5509332374566132,0.005286304277574851,0.31051647637763785,0.07421143115368775,0.004624948929348546,90
2021-03-26,184.04605263157896,0.019736842105263157,0.08572338620050639,0.5852768691352379,0.006317524456742257,0.23387573358003896,0.07565040018078817,0.013156088115992086,152
2021-03-27,213.16981132075472,0.018867924528301886,0.04160145179254337,0.6597153460431211,0.0055264415090929995,0.21769941626731656,0.06993780308403075,0.005519542859577275,53
2021-03-28,198.74285714285713,0.02857142857142857,0.05609653146280574,0.6568688278194583,0.005131148069423424,0.20297486903894293,0.07253262374766305,0.00639599717438354,70
2021-03-29,186.19867549668874,0.013245033112582781,0.0528468637953093,0.6351807501917976,0.015720344558920993,0.2169550601725462,0.06871830999405225,0.01057866849986272,151
2021-03-30,172.75531914893617,0.0425531914893617,0.04968284651856285,0.6459195684032277,0.004787530469834467,0.21622375255708207,0.06795562100423341,0.015430674646384122,94
