datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-28,119.49019607843137,0.0784313725490196,0.043969942692795076,0.5908924404020403,0.004757345585590776,0.24570041233856305,0.11127426644773497,0.0034055869644576244,51
2017-06-29,109.97435897435898,0.02564102564102564,0.024485623117727347,0.6492990189424466,0.004755499746608667,0.23180281914746723,0.08672412195338462,0.002932900624821345,39
2017-06-30,118.65573770491804,0.03278688524590164,0.04626303364915895,0.695814499600989,0.004441647561358624,0.1832048079956964,0.06767371977148882,0.0026022882671209936,61
2017-07-01,108.93548387096774,0.03225806451612903,0.021394487643133727,0.7769126305657048,0.004457458008771702,0.10670862367917452,0.08709190596991609,0.0034348976933547565,31
2017-07-02,103.5,0.0,0.028778605085487168,0.7700134300523334,0.005417777238310211,0.14028326551326448,0.05253697079347654,0.0029699536324996087,18
2017-07-03,116.50909090909092,0.07272727272727272,0.05172402881170538,0.6384395122528076,0.0052299720817245545,0.21812654562421482,0.08312944783458741,0.0033504830551630057,55
2017-07-04,109.28947368421052,0.0,0.02801799064495993,0.7779473607477388,0.005402221005887871,0.13445675508027258,0.051446582758983006,0.0027290774925955033,38
2017-07-05,110.91891891891892,0.02702702702702703,0.08852586231424121,0.6319355507431602,0.005627675794499196,0.19406317824000693,0.07589012273269505,0.003957595464590988,37
2017-07-06,119.53333333333333,0.0,0.05359129727714591,0.6479805813895332,0.005560412969336742,0.21510799943159023,0.07405783011991944,0.003701894421182159,45
2017-07-07,115.67391304347827,0.0,0.08811875610389626,0.6111625695256921,0.00525349372005819,0.1673382439893549,0.1249148872954285,0.003212044934195507,46
2017-07-08,113.0,0.043478260869565216,0.06701781655378315,0.6771985352363276,0.006112105835674573,0.17099076670432545,0.07485388607829405,0.003826897714094704,23
2017-07-09,109.73684210526316,0.0,0.08532268328494147,0.6129901213081259,0.0062721420974029525,0.2073278782987281,0.08444987178633087,0.0036373073664052705,19
2017-07-10,116.70588235294117,0.0,0.1041193619449212,0.6328842515929365,0.005131725991126515,0.14066668496382714,0.11436517611054667,0.002832803072855242,51
2017-07-11,112.65384615384616,0.0,0.07602495441768461,0.609572058597293,0.005293476140650455,0.19934344302880794,0.10653661378679456,0.0032294529793524328,52
2017-07-12,108.57142857142857,0.07142857142857142,0.08279807424350154,0.5802984956341485,0.005833936149775539,0.25512978731144575,0.07276881938534123,0.00317088568754982,42
2017-07-13,112.02941176470588,0.014705882352941176,0.07409999337602023,0.5518500791376402,0.005514877510637127,0.2751805937903769,0.09014349546187612,0.003210954670708709,68
2017-07-14,109.11666666666666,0.016666666666666666,0.11821058303321479,0.544177480294214,0.005424836849366936,0.2228404197463533,0.10605415635945974,0.0032925380874075927,60
2017-07-15,103.61538461538461,0.0,0.022442775120278105,0.8004694007910215,0.006298648574067136,0.1180485486626052,0.049514111991112046,0.0032264964314750754,26
2017-07-16,100.25,0.03571428571428571,0.02522900592469211,0.7800586138452802,0.00652203723231131,0.13979516198326433,0.04591316989639641,0.0024820036030307946,28
2017-07-17,110.65957446808511,0.0425531914893617,0.08773768153487448,0.6694743703218534,0.0050325409120364865,0.15880618072511193,0.07587931796839024,0.0030699127893696757,47
2017-07-18,103.76,0.0,0.04669542194693349,0.5759171174094081,0.006576474163448438,0.2986304975079838,0.06908247662824579,0.003098038097959943,50
2017-07-19,107.72727272727273,0.0,0.04460914198848927,0.6143821149320998,0.005328242522161666,0.23827238004146653,0.0943280968402343,0.0030800249921660657,44
2017-07-20,110.375,0.038461538461538464,0.09776075505075053,0.558872473386985,0.00508344504865258,0.256460800161921,0.07844312550766447,0.003379395179693417,104
2017-07-21,108.25,0.017857142857142856,0.10232984411413781,0.5448762093770451,0.005238836326628059,0.23717866446116073,0.10688206757913576,0.0034943859406796817,56
2017-07-22,108.71428571428571,0.0,0.1325228333561903,0.5463600407044092,0.006188685407063791,0.23163042838374773,0.07956239838330519,0.003735634681236531,21
2017-07-23,92.64,0.0,0.03577081197872758,0.636725315451622,0.007027698517777026,0.24022955149412156,0.07668354075402022,0.0035630733286961913,25
2017-07-24,114.95833333333333,0.0625,0.04599591428147202,0.6232749396003783,0.005254502401536835,0.23381613742700816,0.08861127292160138,0.0030472407864484317,48
2017-07-25,110.16666666666667,0.041666666666666664,0.09974286267162016,0.5799243507030446,0.007539715930761304,0.21142936201269752,0.09798097470775247,0.003382744315280838,72
2017-07-26,114.38461538461539,0.05128205128205128,0.04495696327798308,0.48856535035137755,0.0047711087741518915,0.34983617605384776,0.10860739259917934,0.003263031269829625,39
2017-07-27,104.27906976744185,0.13953488372093023,0.07087865191089465,0.546632895668492,0.00502419316610538,0.27266513977503015,0.10039801398958188,0.004401101169669134,43
2017-07-28,118.02439024390245,0.12195121951219512,0.05180667533124683,0.5938712993136993,0.004992614654971786,0.25807722859232257,0.0879856730419461,0.003266496697395313,41
2017-07-29,112.42105263157895,0.02631578947368421,0.03030833122810643,0.6474206145656737,0.008884504802010366,0.20559534611866662,0.1039074712040785,0.0038837436954245754,38
2017-07-30,120.66666666666667,0.12121212121212122,0.07854315191048733,0.5954804331986727,0.005450459786736632,0.24591626499948854,0.07108102207580073,0.0035286819743994397,33
2017-07-31,116.55172413793103,0.06896551724137931,0.05144175431816892,0.630840718130656,0.006130472969681281,0.21106127628671198,0.0967154486891653,0.0038103242408104197,87
2017-08-01,110.02898550724638,0.19806763285024154,0.07487983409633663,0.5900101069433239,0.004338831298563917,0.2315216763726782,0.09608752705108438,0.0031620231061973633,207
2017-08-02,116.33333333333333,0.020202020202020204,0.04683658881659732,0.6586458395338721,0.014332578682124314,0.19837358174184125,0.07839227408773942,0.0034191362591251035,99
2017-08-03,110.18181818181819,0.011363636363636364,0.042338559265110896,0.6372761403803121,0.0053635306152996646,0.21325466459595852,0.09796201365812025,0.0038050973387064664,88
2017-08-04,110.83333333333333,0.013888888888888888,0.05754948545412238,0.5745868682990678,0.0053746417668460505,0.2607424487743831,0.09816108385186656,0.00358546901730329,72
2017-08-05,107.6470588235294,0.029411764705882353,0.058671447225873745,0.7125391638016,0.004587518807966262,0.13529639386808198,0.08194175639843759,0.006963729202706256,34
2017-08-06,99.6470588235294,0.0,0.12456864395233638,0.5223397743093836,0.004823472576818484,0.27590878910439853,0.06940368347910836,0.0029556428780779243,17
2017-08-07,103.52380952380952,0.047619047619047616,0.11662577849832208,0.5056215013887378,0.004303697220859162,0.24508035724838487,0.12259809489755537,0.005770594701364947,42
2017-08-08,114.56363636363636,0.0,0.06788390919206325,0.6227334950203922,0.021901742930905046,0.20436091647292912,0.07992366486948661,0.0031962715994185683,55
2017-08-09,105.61363636363636,0.0,0.07296227237781171,0.5983464681882072,0.004925696000679058,0.2156538245670328,0.10355443937640468,0.004557303287914362,44
2017-08-10,115.31481481481481,0.037037037037037035,0.07448284042442942,0.6083726610943105,0.004303047579553633,0.2047675765519401,0.10510261043048187,0.0029712557634748345,54
2017-08-11,100.76744186046511,0.023255813953488372,0.06829343738337589,0.5998159086299237,0.00503085347753408,0.22561534034997918,0.09763675239370313,0.003607705102145109,43
2017-08-12,103.63333333333334,0.03333333333333333,0.18966618330256704,0.5394478958720962,0.005045194390307491,0.18064329440239818,0.08170626838982571,0.0034911493790180733,30
2017-08-13,111.2258064516129,0.0,0.05109919570085983,0.6934426523024037,0.006206906257918285,0.13947881217445096,0.10635200773756351,0.003420414331729614,31
2017-08-14,117.0,0.03571428571428571,0.05546486279126839,0.6115380600760025,0.005128940731602987,0.22263069742257358,0.1020087895800056,0.0032286535463624333,56
2017-08-15,113.15873015873017,0.0,0.07860826848200449,0.6246094404459221,0.005196744759034898,0.2160872728217371,0.07087824948128342,0.0046200253416336925,63
2017-08-16,116.91780821917808,0.0273972602739726,0.07239812639006095,0.5834801541210778,0.005042380236299734,0.25338875056780263,0.0829885204542709,0.002702069215234114,73
2017-08-17,100.32758620689656,0.034482758620689655,0.08504863526644024,0.6316888528024971,0.0055003057857212646,0.1593241299154309,0.11493066151336373,0.003507419258751505,58
2017-08-18,111.26666666666667,0.08333333333333333,0.08078857784663948,0.5824311147870807,0.005310070413785676,0.24116145390629148,0.08733652972926696,0.0029722502804361284,60
2017-08-19,108.0,0.0,0.03518410829397348,0.7693602970013251,0.005050195515370713,0.13708217033686546,0.050687739464382715,0.002635485385186397,13
2017-08-20,97.25,0.08333333333333333,0.045123626089965306,0.6852100854739547,0.005221199797233567,0.21268149061749378,0.048969945249458156,0.002793663996271789,12
2017-08-21,113.1304347826087,0.043478260869565216,0.13549801031046588,0.5478712483714132,0.004994478867561354,0.21776124940294286,0.09053084758393791,0.0033441670175702516,46
2017-08-22,109.94827586206897,0.017241379310344827,0.09361957450967347,0.5770399525795726,0.0103279760191197,0.22898708474129872,0.08734306994050837,0.0026823394168629952,58
2017-08-23,111.39285714285714,0.017857142857142856,0.04728056142734464,0.6019357493184673,0.0056696235842537135,0.24453102971061266,0.09689621846856815,0.003686822774398024,56
2017-08-24,108.64285714285714,0.017857142857142856,0.06702277035635364,0.5806672560949144,0.0055440693540731445,0.21662539547625265,0.12515190485074917,0.004988608238428631,56
2017-08-25,112.48333333333333,0.05,0.047077240597476096,0.6575450946654503,0.005842675506331337,0.13237289774988312,0.1522057011675012,0.004956385531113483,60
2017-08-26,102.17857142857143,0.07142857142857142,0.07670780934859067,0.6748291347342145,0.005175840508724962,0.16894599609076977,0.07107881800870278,0.0032624179501518874,28
2017-08-27,104.0,0.05555555555555555,0.07868505090785523,0.6359083030838519,0.005125269562187087,0.20374237161336672,0.07368406566739497,0.002854942900335623,18
2017-08-28,117.91304347826087,0.10869565217391304,0.04641247792713567,0.6070560964492514,0.004061464183589282,0.23196248307889936,0.10751444463992653,0.0029930319063208553,46
2017-08-29,115.1,0.0,0.04626921190065332,0.5998702356591821,0.0055221630308854705,0.24852936885872623,0.09649551788558407,0.0033135017574143907,60
2017-08-30,116.32786885245902,0.0,0.05521131636857315,0.639632252220553,0.006803427867736423,0.19591833823589516,0.09938668266518927,0.003047973854127569,61
2017-08-31,117.34426229508196,0.01639344262295082,0.05259396507286421,0.5751635023682821,0.005065485396132362,0.2333578357938677,0.13040005010991648,0.0034191746972730293,61
2017-09-01,96.48648648648648,0.0,0.09071314380491606,0.601847986489333,0.006426565990172881,0.19823288466353473,0.09949536612839438,0.0032840528831395597,74
2017-09-02,103.44897959183673,0.02040816326530612,0.04675701304519435,0.7408380320970425,0.005136726032087237,0.1509530215752216,0.053262970381777505,0.003052237848109775,49
2017-09-03,107.95833333333333,0.0,0.06932217934445362,0.5508163833486227,0.005379162741519394,0.22534393759876062,0.145433423724171,0.0037049086501307706,24
2017-09-04,109.96153846153847,0.0,0.10059271007552385,0.5738272739108652,0.004830909346660169,0.2354558518048949,0.08220250208418853,0.0030907453530324767,26
2017-09-05,117.46938775510205,0.02040816326530612,0.0669244822276262,0.5370091160341185,0.004710989930590957,0.2916119305454955,0.09647751284991296,0.003265960663509536,49
2017-09-06,109.37931034482759,0.017241379310344827,0.08404271266270621,0.5764025725456404,0.0056616553960464385,0.23943039575382938,0.09108764355789453,0.0033750240670934574,58
2017-09-07,106.7948717948718,0.02564102564102564,0.05497440442036933,0.5960179197852715,0.005336903538987733,0.22193150041708484,0.11827861173347068,0.003460656061808829,78
2017-09-08,111.23529411764706,0.07352941176470588,0.06907627223100622,0.5257518280242734,0.004791742444949169,0.2826276939458159,0.11338470840350698,0.004367754220284577,68
2017-09-09,109.73170731707317,0.04878048780487805,0.050347749700360905,0.6067708956202629,0.005375266787823199,0.23479642238604223,0.09940601019586277,0.003303650230674709,41
2017-09-10,112.4,0.14285714285714285,0.031070452822106225,0.5878433625346848,0.005601364236125456,0.23681614339085563,0.13559299606630312,0.0030756700185260604,35
2017-09-11,116.02857142857142,0.11428571428571428,0.042198926024138925,0.52352194388264,0.005372889203551625,0.23950824785445418,0.18601939715694504,0.003378596296533942,70
2017-09-12,103.04724409448819,0.023622047244094488,0.06188517434872672,0.5370256852543744,0.011609055131433649,0.26562727058139507,0.12001504867858305,0.0038377713171653376,127
2017-09-13,106.04761904761905,0.0,0.07799659966362274,0.5338746280758642,0.005212421636748505,0.28989840586637866,0.08971290180904491,0.0033050503375956657,84
2017-09-14,106.52898550724638,0.06521739130434782,0.038379943994990805,0.6103970609450092,0.010924263873544143,0.22530668253708375,0.11168984797215038,0.003302204452600141,138
2017-09-15,112.03225806451613,0.0,0.0710054015550169,0.6228204215688992,0.004768368396100648,0.2039596943044847,0.09247902564229368,0.004967091200195418,62
2017-09-16,111.51612903225806,0.03225806451612903,0.044757591529501484,0.641130719694399,0.0050471661811424115,0.19551628666663273,0.11070789560870899,0.0028403447086607376,31
2017-09-17,99.97058823529412,0.029411764705882353,0.1764386690209743,0.5896307148368043,0.004634839076863821,0.14143933060661176,0.08479291535503067,0.0030635316934957005,34
2017-09-18,102.82608695652173,0.0,0.049633028700212155,0.6597942305404855,0.0052186597646484015,0.1970887718139304,0.08503596342642845,0.00322933859707268,69
2017-09-19,117.05555555555556,0.027777777777777776,0.05341991978800959,0.592464113336367,0.005203259632657541,0.25451156380990547,0.09125033943483787,0.0031508096221336424,72
2017-09-20,110.25625,0.11875,0.05341221901053359,0.43811265334225025,0.004248718410872243,0.3776663256037864,0.12301648287702846,0.0035435922185570235,160
2017-09-21,110.4040404040404,0.0,0.06831089106995161,0.5196699755386252,0.005263344654748734,0.277149635856275,0.126147917419498,0.003458229275161607,99
2017-09-22,107.85714285714286,0.0,0.08692361157383337,0.5158028738307101,0.004739987412384445,0.2691736066018556,0.10361667291830859,0.019743252942394714,56
2017-09-23,111.73529411764706,0.0,0.046173704982399665,0.6078844025511952,0.005273282810401938,0.22466021644376108,0.11257672009934835,0.0034316694586510386,34
2017-09-24,108.0,0.0,0.08598243105370784,0.6174431969411671,0.005735022929002298,0.2308189562681946,0.05697405972993389,0.0030463309425006932,24
2017-09-25,119.09722222222223,0.1388888888888889,0.06745263588810405,0.583949988319849,0.004238145564967353,0.22334053341910476,0.11793644059232772,0.003082263882081154,72
2017-09-26,110.78313253012048,0.024096385542168676,0.059269696344686,0.6317657720415393,0.005418989086083238,0.20980824490431246,0.08969644024296304,0.004040859972234781,83
2017-09-27,109.07594936708861,0.012658227848101266,0.06125350579062382,0.5867474054552237,0.005199795210501179,0.21459050103727303,0.11778617940056196,0.014422618441027294,79
