datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-17,174.0879120879121,0.03296703296703297,0.06504077600106689,0.5966675397722501,0.004734218658036348,0.2474611217855184,0.0715741006287127,0.014522246971175044,91
2020-11-18,172.8939393939394,0.007575757575757576,0.08227069208364948,0.5648818031821231,0.00691699822379054,0.23113683135384097,0.10633698628743966,0.008456688642940153,132
2020-11-19,196.15,0.01,0.06897023101832019,0.5808844980210415,0.0041430787056742704,0.20089215784188127,0.1403818214480998,0.004728203443810344,100
2020-11-20,202.98837209302326,0.03488372093023256,0.08843181535857458,0.5540104539046974,0.005004581183446896,0.22335253454146495,0.12563686341393826,0.0035637413320093697,86
2020-11-21,167.4,0.03333333333333333,0.1112278893677285,0.42082624160296594,0.004972368205684083,0.28264572000771293,0.15031457203052317,0.030013226214699294,30
2020-11-22,171.32142857142858,0.017857142857142856,0.06792978792301645,0.5553699067776117,0.021696831565870007,0.18861401866368915,0.16297638200350256,0.0034130778535005186,56
2020-11-23,172.41221374045801,0.007633587786259542,0.0591121724556122,0.5885631940398678,0.005761366847188048,0.2214352103183046,0.12097158328072836,0.004156471750626113,131
2020-11-24,161.95625,0.03125,0.08761130491438962,0.5387377332241158,0.005505824494412082,0.24758594064878708,0.11670064390491461,0.0038585489605793555,160
2020-11-25,169.95,0.008333333333333333,0.07171617337226052,0.5238754906948695,0.006160981559757298,0.2894967752882318,0.10448689792780594,0.00426368743404358,120
2020-11-26,180.1304347826087,0.0,0.12528355129609775,0.5989018465523891,0.005360596386827124,0.18841479134077774,0.07800833879382876,0.004030870505274557,23
2020-11-27,178.0,0.0,0.10862204209949662,0.5642012036011538,0.0053827316692260825,0.2164663631645054,0.10033177711117854,0.004995886034299563,82
2020-11-28,183.3783783783784,0.0,0.09138072031310986,0.5129748391918838,0.005141654806966716,0.22113003297331366,0.16537040558870178,0.0040023500175290815,37
2020-11-29,200.21875,0.0,0.06980916246538982,0.5978082831716165,0.005998647720844019,0.22942321809932764,0.09308640210338126,0.0038742972819818533,32
2020-11-30,195.1958762886598,0.041237113402061855,0.08561965470267076,0.5173133888441502,0.016058319755925882,0.27969314106506027,0.09729083419775053,0.00402466218364089,97
2020-12-01,181.390243902439,0.036585365853658534,0.04627690427062079,0.5131468491475438,0.006161925127721255,0.30690144810033393,0.12084152765885114,0.006671346593243581,82
2020-12-02,172.4950495049505,0.019801980198019802,0.06705859016873736,0.5254654426007799,0.005376630168209904,0.2889976112561307,0.10905142899402094,0.004050299271827075,101
2020-12-03,156.28140703517587,0.03015075376884422,0.07423358514997698,0.5236430998510464,0.005221081300768486,0.2749435675293751,0.11236153061261246,0.009597133567726974,199
2020-12-04,180.3,0.016666666666666666,0.07617894387585693,0.5952600198603856,0.004974814407493492,0.21591734761047215,0.10416298642048787,0.0035058947367360817,120
2020-12-05,208.56410256410257,0.0,0.07975419309103671,0.6311750868723417,0.005290879568723866,0.22384487712331927,0.05621204979625196,0.0037229120162709686,39
2020-12-06,215.82857142857142,0.0,0.0311308945728732,0.6349205730482936,0.004384906149269747,0.19408893108900105,0.12311195908613237,0.012362731080169656,35
2020-12-07,192.1195652173913,0.010869565217391304,0.0422216584563063,0.6144154206141019,0.005811786248713084,0.22609470004301882,0.10654659493973115,0.004909844461666501,92
2020-12-08,204.24074074074073,0.0,0.059801814681526996,0.6495144074694879,0.020668592008910816,0.1917987976404321,0.07403793168433132,0.004178463612603351,108
2020-12-09,176.13740458015266,0.03816793893129771,0.06617069423806547,0.6142506694478047,0.005220829657828151,0.2178718107372597,0.09284905339415693,0.0036369464863384967,131
2020-12-10,186.33009708737865,0.0,0.06201839163273266,0.6083614998327532,0.004743107891521751,0.2170198787194767,0.10458851280736339,0.0032686128018839847,103
2020-12-11,188.1811023622047,0.023622047244094488,0.12246014787054686,0.48529279298711875,0.012346913030084157,0.252648879497543,0.12289080673766388,0.0043604575631742215,127
2020-12-12,222.21052631578948,0.02631578947368421,0.06226804501554733,0.6685933876831672,0.004299523825083222,0.20307826997955808,0.0590925167623362,0.002668257845997639,38
2020-12-13,184.6764705882353,0.029411764705882353,0.05833274177754955,0.5831487575718818,0.023998077434097306,0.2530597596881254,0.07861383785476551,0.0028468399263254147,34
2020-12-14,192.53125,0.010416666666666666,0.06653865962531806,0.49006248196443875,0.015129430878611553,0.2919918273134196,0.13214735524707066,0.004130243999194742,96
2020-12-15,214.94354838709677,0.008064516129032258,0.13813054272829886,0.40184200423273947,0.004500971509954862,0.2909090707527808,0.16070390223913203,0.0039135091763220714,124
2020-12-16,211.55645161290323,0.0,0.05463170250051565,0.5789251443779757,0.005005449672969389,0.24427454407569096,0.11273862517813424,0.004424523339220022,124
2020-12-17,186.59055118110237,0.007874015748031496,0.05118544240790148,0.6040176892149863,0.004731164804263789,0.22037073814376132,0.11570277601649148,0.003992187677709364,127
2020-12-18,199.14736842105262,0.010526315789473684,0.051624302749865146,0.5776232253367963,0.005041376635505769,0.25627216685587834,0.10388777264344849,0.005551159739077679,95
2020-12-19,245.75555555555556,0.0,0.05341569771602129,0.6821290689132486,0.005554268695414066,0.17193714469467522,0.08321700337013074,0.0037468115200883605,45
2020-12-20,193.52941176470588,0.014705882352941176,0.08840316917870522,0.6097094903302872,0.004374035243766711,0.23017189910922967,0.06087205933769891,0.006469342317466405,68
2020-12-21,203.840490797546,0.012269938650306749,0.05858907805815727,0.52433069890395,0.0044456620619773715,0.25671479486620363,0.15083852105619003,0.005081240459848081,163
2020-12-22,228.02919708029196,0.014598540145985401,0.0809720682477779,0.48905355005480866,0.004786564074805088,0.2434221203908423,0.17790188255792494,0.003863816833579029,137
2020-12-23,226.54,0.0,0.11735348237329163,0.34911931376089345,0.01382875786657678,0.25777048397460023,0.25818902703817004,0.0037389277505280915,100
2020-12-24,230.26923076923077,0.019230769230769232,0.11501677453186578,0.35024417301666777,0.004064640484732361,0.3033098791537878,0.22361367374777238,0.0037508600214026114,104
2020-12-25,248.47826086956522,0.0,0.07818772203197864,0.5880436965304873,0.006941837425667631,0.24309997267656677,0.07886703662402199,0.004859741250781909,23
2020-12-26,248.43478260869566,0.0,0.12344512399842801,0.38460281534555735,0.004824636895057704,0.24766077842745607,0.2352987571249959,0.004167879900943144,46
2020-12-27,215.26923076923077,0.038461538461538464,0.04039637037875274,0.46314702175844175,0.006359608076029242,0.330862943844225,0.15455708127074802,0.004676984096966827,26
2020-12-28,187.58461538461538,0.03076923076923077,0.06962216785177588,0.6138354421163408,0.004681264113885565,0.2432786165145584,0.06519071873313245,0.0033918013527559545,65
2020-12-29,220.31683168316832,0.009900990099009901,0.11491404010886604,0.3898030361218267,0.004450756895971383,0.30448453827579,0.16671350205491187,0.019634121425546668,101
2020-12-30,247.875,0.010416666666666666,0.09318132903596658,0.42270814392153017,0.014191753607822951,0.2819918999412039,0.18106539132046842,0.00686147900493476,96
2020-12-31,258.537037037037,0.0,0.10089454415504372,0.371048588369309,0.004718494277363384,0.29862057609932013,0.21561332128476351,0.009104476508380484,108
2021-01-01,189.22222222222223,0.07407407407407407,0.2062630378899889,0.6669681869292011,0.0023860756956747974,0.0875123573727992,0.03469761723439054,0.0021727306723025525,27
2021-01-02,203.8125,0.015625,0.08082522794029501,0.4531913450482534,0.004024660381219292,0.29911410581553355,0.15942938735224743,0.0034152759924381826,64
2021-01-03,218.4090909090909,0.0,0.12372077779780905,0.5943902083937164,0.004534318017910912,0.205827692841095,0.06781776043565267,0.003709245629248802,22
2021-01-04,226.88666666666666,0.02,0.10248660666577053,0.3696148270913788,0.005704939829399033,0.33242427367755834,0.18563552029663696,0.004133840248687193,150
2021-01-05,217.52298850574712,0.017241379310344827,0.11869507832466036,0.3766636727621977,0.0044808354007612764,0.31462834600356526,0.1816373286524924,0.0038947324426081994,174
2021-01-06,228.91071428571428,0.008928571428571428,0.09119217037810554,0.42831553454198,0.005240146909532736,0.3009377589959123,0.1697432421420412,0.004571149562382614,112
2021-01-07,230.34782608695653,0.007246376811594203,0.09835643225106531,0.3768260942694421,0.0050045359648588665,0.3471472935811819,0.16830779359662446,0.004357846322185967,138
2021-01-08,244.24475524475525,0.013986013986013986,0.1268232394092459,0.3995606124147095,0.004876748089462037,0.3142630890348822,0.15017312693766194,0.004303183540407978,143
2021-01-09,212.8939393939394,0.015151515151515152,0.08722550954112332,0.4676716649343937,0.004467308124841304,0.28520093571966176,0.14816205667893606,0.0072725201014581025,66
2021-01-10,200.58904109589042,0.0547945205479452,0.07470421520761877,0.5732066499050197,0.004911836929625691,0.24432800681934666,0.09921367674601927,0.00363560921208748,73
2021-01-11,239.09259259259258,0.009259259259259259,0.1192004806825598,0.44256991661138645,0.004742548048616973,0.2853314182890851,0.13942631944559658,0.008729314441586245,216
2021-01-12,223.35051546391753,0.020618556701030927,0.06766831202278893,0.6336380403780513,0.014346608265000636,0.19030567126128986,0.0911962860848961,0.0028450656803768876,97
2021-01-13,183.55921052631578,0.02631578947368421,0.03480870241381988,0.6045215330791267,0.004601604046719761,0.22897742077398825,0.12298609092536744,0.004104641427865748,152
2021-01-14,163.29192546583852,0.053830227743271224,0.07769495696192134,0.6127196898739703,0.004259812210171433,0.2196036369130536,0.08023534664722963,0.005486560037161231,483
2021-01-15,187.66459627329192,0.024844720496894408,0.06661869874708529,0.5618398649857006,0.005495378472180661,0.24882001442594673,0.11282339814460333,0.0044026496535982725,161
2021-01-16,203.57142857142858,0.0,0.06408663946869118,0.5645704087934323,0.004690701868717692,0.25033421350609775,0.09694944240951113,0.019368584909326664,35
2021-01-17,208.64285714285714,0.03571428571428571,0.07956200399868456,0.5302210725868852,0.0077492071005898265,0.2875389163278409,0.08979275149925213,0.005136036175307319,28
2021-01-18,193.25531914893617,0.0,0.03947628144808906,0.5899638738730882,0.02571024234156481,0.1940270588730779,0.14704368934790762,0.003778848592117627,47
2021-01-19,206.66304347826087,0.021739130434782608,0.06788597773297426,0.5927285079457721,0.005358720499909554,0.2479990126549914,0.07138747251788712,0.014640303611683878,92
2021-01-20,180.4494382022472,0.02247191011235955,0.055290458194801606,0.5701583744166681,0.005426684133198342,0.2809511602429799,0.08438130187801363,0.003792010109872934,89
2021-01-21,215.53763440860214,0.0,0.06448283914059791,0.4961105510266998,0.004793099826514741,0.2944431897811091,0.13673668163759703,0.0034336412296710555,93
2021-01-22,239.32773109243698,0.0,0.07989202451426536,0.33489751173848553,0.004713581527677216,0.4070553924534235,0.16668286139660068,0.0067586300834942955,119
2021-01-23,185.38095238095238,0.0,0.08536699521798818,0.5397737567268667,0.009027098724064195,0.20536967202843653,0.15601170738227665,0.004450773382337675,21
2021-01-24,211.47826086956522,0.0,0.04016132646179556,0.56542142820747,0.003600533694818454,0.2032738919167415,0.18280046147992834,0.004742374766425675,23
2021-01-25,201.23214285714286,0.044642857142857144,0.07908511595503244,0.5117324135826493,0.005924273690522698,0.29306093332551036,0.10595673314440189,0.004240538762132928,112
2021-01-26,211.69767441860466,0.011627906976744186,0.04412742409798273,0.5603952833592112,0.004945370728396377,0.2744431042465717,0.10799728514495316,0.00809153442428079,86
2021-01-27,222.27826086956523,0.017391304347826087,0.12069310137404776,0.42672004970499194,0.004750634214597876,0.29743096744135505,0.1466710364600421,0.0037342084731157546,115
2021-01-28,213.6544502617801,0.010471204188481676,0.07819907774073584,0.4484332360844408,0.008849397006978559,0.31636587419139994,0.13803542919156167,0.010116980761729658,191
2021-01-29,214.77037037037036,0.0,0.09238857056156526,0.5185435191805785,0.0062514768238610555,0.2644110361791078,0.10762793365747375,0.010777467941537637,135
2021-01-30,209.0857142857143,0.0,0.08599678813313533,0.5134162562333846,0.005447578484225752,0.2931438106103867,0.09776315511054626,0.004232415605136859,35
2021-01-31,221.55882352941177,0.0,0.11824569243061192,0.5385200162281227,0.006154626601474935,0.2496195373036351,0.0836126798804959,0.003847448766892365,34
2021-02-01,189.46153846153845,0.0,0.0750553836598276,0.5077450165001209,0.006113340857644709,0.28525664526208017,0.12021902170291958,0.0056105954780762725,65
2021-02-02,217.22764227642276,0.0,0.04789923121669989,0.6031510801304404,0.00623889613377945,0.2758041140789022,0.06220632628916301,0.004700360544748998,123
2021-02-03,222.52659574468086,0.0,0.06420775619025858,0.5047396865482641,0.0065810768501251005,0.3246341783335393,0.09239466338074132,0.007442639756265363,188
2021-02-04,208.76767676767676,0.0,0.06372180941245387,0.583388533664284,0.00501983234073233,0.27160449523723923,0.06949502241221842,0.006770306398105488,99
2021-02-05,210.54166666666666,0.010416666666666666,0.0723286310791688,0.5716104391794943,0.005137384780937282,0.262610917650818,0.0790429533420441,0.0092696771394003,96
2021-02-06,209.66666666666666,0.0,0.07777407895939957,0.5390641770306198,0.0054746245237072885,0.28893290881145123,0.08481010061777419,0.003944085841967968,42
2021-02-07,226.30769230769232,0.0,0.0240991514885816,0.6013973547289004,0.004304921574657783,0.2657533224029556,0.08068220926529299,0.0237630249265259,26
2021-02-08,185.45736434108528,0.015503875968992248,0.04930140543142478,0.5520762731014325,0.005875825564974428,0.29092318469806494,0.08945315317503473,0.01237015958364183,129
2021-02-09,217.7175572519084,0.007633587786259542,0.06830991127857945,0.5984864294713804,0.008351004005983856,0.25049576213434943,0.0656412879955059,0.008715608131890505,131
2021-02-10,218.1030303030303,0.006060606060606061,0.04620319479956489,0.5491306859371958,0.010867785498725645,0.29357368837491693,0.09447240316023288,0.005752238654531538,165
2021-02-11,237.1219512195122,0.0,0.06645301679443621,0.4526933698985457,0.005077013723307092,0.32497736084468026,0.14615078034978246,0.0046484591777727945,123
2021-02-12,209.44262295081967,0.00819672131147541,0.0693908185787789,0.4600545562504119,0.005770289286642839,0.31547054868825086,0.14475884858221122,0.004554936898725306,122
2021-02-13,228.25,0.0,0.07661236532334846,0.5819080198950056,0.005065301185823046,0.25650614454601356,0.06898737481484811,0.010920785027944172,72
2021-02-14,249.8939393939394,0.0,0.037739695196223416,0.574040834876624,0.0053878634295842585,0.2860734455964782,0.08448039754170389,0.012277766412201649,66
2021-02-15,222.90123456790124,0.0,0.05294799875937989,0.5676630235156389,0.003958761469995672,0.2661980983473678,0.10610989822749549,0.0031222185652838145,81
2021-02-16,199.11971830985917,0.007042253521126761,0.10597341276687229,0.5106251261760251,0.005291245578198766,0.24874055255647146,0.12142025489795831,0.007949414124390977,142
2021-02-17,192.0857142857143,0.0,0.07287488088934749,0.6218841320415127,0.01546505451156658,0.2154684517894306,0.055089593428835675,0.019217885997204576,70
2021-02-18,225.36153846153846,0.0,0.060600539691334304,0.4002610264354959,0.0057611051904342065,0.296506921881183,0.23208151995920792,0.004788892119876646,130
2021-02-19,195.87234042553192,0.0,0.05272996948940303,0.5193163644429957,0.006036965090596507,0.2575801803947365,0.16007953094360203,0.004256981442325768,141
2021-02-20,147.97674418604652,0.0,0.05521228659876384,0.6157118873887284,0.009130003659709812,0.20206127572211782,0.11235439723836756,0.005530143643121593,43
2021-02-21,170.01785714285714,0.017857142857142856,0.07195326783819057,0.5669989371485177,0.008237848061461201,0.20259739494213136,0.14492222648368625,0.005290329694357102,56
2021-02-22,157.21630094043888,0.02821316614420063,0.06676739332667402,0.5917563560826785,0.007369416578564074,0.22269984550490723,0.10640430730702954,0.005002682258102745,319
2021-02-23,163.03825136612022,0.01092896174863388,0.07017562098297306,0.5066915554490037,0.017239090107868633,0.25788706327855965,0.13969334120545066,0.008313320841782731,183
2021-02-24,169.0761421319797,0.02030456852791878,0.06857744551725865,0.5481765436098396,0.008387067874800178,0.22703769367405682,0.13714246950904144,0.01067878069314127,197
2021-02-25,191.5374149659864,0.006802721088435374,0.08986196386094085,0.4755340951944695,0.015024187368005008,0.2679350379679026,0.14588448289028674,0.005760234553520536,147
2021-02-26,209.7310924369748,0.0,0.09666023335904822,0.44473735605828274,0.007982336444009346,0.27027677197181504,0.1746875023588679,0.005655805032481165,119
2021-02-27,186.84313725490196,0.0,0.08338982473394614,0.535869756110889,0.011198822825498805,0.21148275168083025,0.1510237304393348,0.007035118144224672,51
2021-02-28,178.65625,0.0,0.07257921430482384,0.49322701638266153,0.00821872830420034,0.18921810426581942,0.20151362506794612,0.03524331627841093,64
2021-03-01,187.45070422535213,0.02112676056338028,0.07357350074436883,0.5052834497399884,0.005932279292171867,0.28689011288306704,0.1239438601084952,0.004376791162274099,142
2021-03-02,207.28225806451613,0.008064516129032258,0.12239956683357202,0.46573255391934165,0.006995401956608534,0.25551816105237984,0.14425679271235206,0.005097522668825883,124
2021-03-03,188.71969696969697,0.0,0.07384472363297721,0.4867891576046311,0.006150124866645924,0.270124875423128,0.15132568090043744,0.011765438380473026,132
2021-03-04,201.75838926174498,0.006711409395973154,0.10329644059084181,0.4133476356375297,0.0064285530418863885,0.3090274045384495,0.1543383256154488,0.013561637046760193,149
2021-03-05,210.26388888888889,0.0,0.10623537757661931,0.4442253763681947,0.0058817692638007835,0.29593316568267863,0.14307986255961522,0.004644450785690424,144
2021-03-06,172.06976744186048,0.0,0.08542498561748585,0.5713985136027859,0.008402175101489478,0.23838097531738323,0.09106335104551426,0.005329985765139248,43
2021-03-07,168.35714285714286,0.0,0.05256407593177365,0.6150430196097919,0.0077455100836232305,0.22879872750490904,0.09067691420204937,0.0051717471963326845,14
2021-03-08,179.8440366972477,0.01834862385321101,0.07703776396981893,0.4741248272972421,0.007022556074635433,0.2838908627596171,0.13627985378149512,0.021644132578138842,109
2021-03-09,198.0359712230216,0.014388489208633094,0.07690500981206236,0.5112621566672683,0.013523455134889433,0.25984373786729564,0.12998080406605564,0.008484837699915189,139
2021-03-10,206.85321100917432,0.0,0.07500090304903105,0.5142387828197963,0.007311048043155914,0.25486435579699934,0.13411781596128802,0.014467095536737352,109
2021-03-11,195.8709677419355,0.021505376344086023,0.029959138646478995,0.6650935806414132,0.005463912193062565,0.23035374784376472,0.059529510214023536,0.009600119580300675,93
2021-03-12,186.4375,0.006944444444444444,0.08005218908672557,0.5392939910392064,0.0072089480007788455,0.269268602196664,0.09294479252821475,0.011231480451897369,144
2021-03-13,176.52173913043478,0.021739130434782608,0.07113887653078722,0.5849125420310252,0.007611313121742569,0.24395250393907822,0.08650673496658387,0.005878029560098303,46
2021-03-14,181.82142857142858,0.023809523809523808,0.06575972050943944,0.5227418827416841,0.01226037525581584,0.26833666077609886,0.12619169060642543,0.004709667261132771,84
2021-03-15,176.9223602484472,0.037267080745341616,0.07314064848921494,0.5925246904014287,0.0052772743118744666,0.22820261078152765,0.09063352901867797,0.010221242793038146,322
2021-03-16,178.20666666666668,0.02,0.0669852976630985,0.5586684499292945,0.005575945086796613,0.26107258954725693,0.09853212526475545,0.009165586445499987,150
2021-03-17,210.06211180124222,0.006211180124223602,0.049165377700310896,0.5358715029953984,0.00553029160633877,0.2765612997160212,0.12499594207831748,0.00787559278558445,161
2021-03-18,201.4142857142857,0.02857142857142857,0.05394037872236887,0.4528193383009888,0.006379214806656819,0.3312058494118641,0.15078506799639269,0.004870151691388206,140
2021-03-19,208.625,0.0,0.04672673568133819,0.48633756954522517,0.005665333672047435,0.31925966831519925,0.13295845868860318,0.009052228185871225,136
2021-03-20,177.61111111111111,0.0,0.08451092572229552,0.5717694113651911,0.007964622230954573,0.2570546552079678,0.0729722433016933,0.00572814905576201,36
2021-03-21,207.58490566037736,0.0,0.05560907456729526,0.46759124041122013,0.005306491175807029,0.3313791220590367,0.13586556044833312,0.004248499684145604,53
2021-03-22,183.95762711864407,0.00847457627118644,0.08304759239485898,0.4953699888828234,0.008662860358002698,0.28123856167717426,0.12579662505126857,0.0058843726998883674,118
2021-03-23,182.7,0.0,0.07036522498184984,0.48427939984883944,0.016059823456056287,0.28496351906691086,0.13814214137382805,0.006189886770285243,110
2021-03-24,197.49242424242425,0.0,0.057622549945804305,0.44997036248748895,0.0072319856584671825,0.3182099344478708,0.15790785336922095,0.00905731158204479,132
2021-03-25,199.3815789473684,0.0,0.0777889777076014,0.44124935745678256,0.006193339881735339,0.31006885217318897,0.15700874048496571,0.007690727303461723,152
2021-03-26,190.40540540540542,0.009009009009009009,0.0434532737986579,0.5175758549263952,0.007105179398471641,0.3122881216774191,0.110003013889041,0.009574555617684775,111
2021-03-27,174.0909090909091,0.0,0.06105418120524987,0.4443645597943528,0.0049678064410038515,0.43054870138946694,0.05572464658127336,0.0033401133431735534,33
2021-03-28,149.0,0.0,0.04456283354826657,0.30527469093895293,0.00895042175523423,0.5715029653310294,0.0670623634941876,0.0026467176142212904,58
2021-03-29,208.58333333333334,0.0,0.049255201310626474,0.4784796221604295,0.006036552842555533,0.3348270876837584,0.12314543490787468,0.008256095515847576,108
2021-03-30,188.32374100719426,0.014388489208633094,0.05413193031249353,0.4511244306516693,0.006041922601607373,0.3475426860328926,0.13161748297690085,0.009541547029126744,139
2021-03-31,176.5219512195122,0.05853658536585366,0.0511389288057505,0.3961957088698599,0.005085449132545874,0.4161628634342356,0.12165610328765314,0.009760949213736372,205
2021-04-01,199.44755244755245,0.013986013986013986,0.06658509345049482,0.45419319714232304,0.005205827501909384,0.35809194959331325,0.10498065864862678,0.010943278587731399,143
2021-04-02,181.4787234042553,0.010638297872340425,0.0436801388516076,0.5183600243267682,0.015798911944271975,0.339757817027969,0.07309651014533146,0.009306597689654618,94
2021-04-03,183.8,0.0,0.11821140488609672,0.4577860948064231,0.0052121548414496436,0.33769476263384735,0.07793978869865116,0.003155783873184451,35
2021-04-04,207.9591836734694,0.02040816326530612,0.12304969686820001,0.4323893026211204,0.010800394993417953,0.34514136567037096,0.08508198961974311,0.0035372642421268156,49
2021-04-05,162.90666666666667,0.04,0.13896790395102773,0.48123522780292355,0.004667996640588778,0.2617157578879657,0.10757072378289498,0.00584239477670053,150
2021-04-06,189.65030674846625,0.03067484662576687,0.07783172747239533,0.530267052258332,0.011884592051679937,0.3013292845635692,0.07199702979968232,0.006690318604247027,163
2021-04-07,180.0,0.018867924528301886,0.10513881449466835,0.489886020987299,0.005387299473920204,0.30395611095761677,0.09133874814224842,0.00429300190183501,106
2021-04-08,203.14814814814815,0.024691358024691357,0.06914262791066488,0.511002311923176,0.0054857448736179825,0.32424051510630014,0.0792417018070679,0.01088709362626599,81
2021-04-09,201.87640449438203,0.033707865168539325,0.060878044066903586,0.4433952049657001,0.0060233959119297366,0.3538809559475421,0.1310184440118381,0.004803956192793858,178
2021-04-10,222.75342465753425,0.0136986301369863,0.03245880678838298,0.6224753147577995,0.0057711247713560215,0.27478341818691476,0.05285723630995936,0.011654101167040022,73
2021-04-11,216.75555555555556,0.022222222222222223,0.031100586043774255,0.624847694416207,0.005073933016521753,0.27248628746666426,0.060441401821056694,0.006050099791092281,90
2021-04-12,207.66451612903225,0.03870967741935484,0.045536769332829866,0.5659522250503106,0.01067804318839579,0.2796352087242168,0.09013132682866266,0.008066423972336305,155
2021-04-13,194.39,0.03,0.054448359757952855,0.5160882243918604,0.0058006206196296265,0.29586860503884965,0.12122030620077567,0.006573877568807802,200
2021-04-14,190.26442307692307,0.028846153846153848,0.054742905799894985,0.527866702429142,0.0056833885032224665,0.2870733842201634,0.11927775675030716,0.005355855857207923,208
2021-04-15,166.5787878787879,0.05454545454545454,0.07122593910184646,0.6068314817086723,0.004844389745443495,0.22668914480649013,0.08208411725526359,0.008324931679155932,330
2021-04-16,199.2905982905983,0.017094017094017096,0.09555145037090844,0.5443845508345522,0.005456916893121953,0.2612460015260049,0.08937650992976338,0.003984571992753981,117
2021-04-17,199.8793103448276,0.0,0.03750191390381901,0.597902058920791,0.004356649591374725,0.20346737537103513,0.11731291722063705,0.03945907627173161,58
2021-04-18,198.1875,0.0625,0.10871876404053182,0.48190407419315306,0.004203126970423909,0.2062186826406105,0.19541438148189627,0.003540977522789035,32
2021-04-19,204.34126984126985,0.015873015873015872,0.07639896145112635,0.548174004323618,0.005443294702600392,0.28271204639606856,0.07572788157128907,0.01154381354671574,126
2021-04-20,193.8944099378882,0.012422360248447204,0.07036701475757447,0.5793530454952053,0.0058436792869712316,0.252996864309426,0.08658825737038794,0.00485114002394597,161
2021-04-21,210.70344827586206,0.013793103448275862,0.04165382617683118,0.5869375333832255,0.005736741084195995,0.261880722171065,0.09932162702396705,0.0044695495071836976,145
2021-04-22,198.7405063291139,0.0189873417721519,0.04687733532930135,0.5355132828205765,0.0065857107059210775,0.29841900157854195,0.10556049401727446,0.007044181210276983,158
2021-04-23,214.29508196721312,0.0,0.03138583066699584,0.6077826464907495,0.012654592786184665,0.24884607522239333,0.09046816077146805,0.00886269110304086,122
2021-04-24,215.3658536585366,0.024390243902439025,0.0398595515133177,0.6201630843939577,0.007209083629011109,0.22555782248992928,0.05945325079629561,0.04775721094111071,41
2021-04-25,211.57142857142858,0.0,0.03171133919178309,0.6651175442550864,0.005509862850885838,0.2192530031399136,0.07271269883494824,0.005695545610381357,28
2021-04-26,201.8348623853211,0.045871559633027525,0.0355123250295062,0.6520325887709035,0.004432701709180421,0.2198115567050056,0.07093540626060572,0.017275425780766403,109
2021-04-27,224.73846153846154,0.0,0.0515236798427605,0.6167976508275248,0.01034156200408828,0.23010044912762867,0.08202750426963366,0.009209157946931485,130
2021-04-28,209.25438596491227,0.02631578947368421,0.03518783852926215,0.6469730882856407,0.004894134555606318,0.2323923699544761,0.0630736842779841,0.017478885191897126,114
2021-04-29,192.4468085106383,0.02127659574468085,0.05680013097856105,0.49603702728834714,0.006335057619156593,0.3308632633425271,0.1047617550705562,0.005202774039254167,94
2021-04-30,189.8404255319149,0.010638297872340425,0.07397427771641735,0.5501777840310094,0.0051892338541368556,0.2702693588501635,0.09085596028029265,0.009533395912706298,94
2021-05-01,180.3404255319149,0.0425531914893617,0.11858697735860528,0.5616893245128944,0.004125164864470865,0.23826083532556833,0.07453398143084958,0.0028037123013339798,47
2021-05-02,189.45,0.025,0.06486591524007963,0.5733142072800547,0.004797747591510415,0.2891650527875754,0.06334962116707174,0.004507469817326637,40
2021-05-03,205.76415094339623,0.0,0.06800739295458869,0.5111608354743781,0.005656759618706825,0.28104121885402455,0.12965094058539384,0.0044828616936563705,106
2021-05-04,178.73214285714286,0.0,0.06847904165000987,0.4611558489723393,0.008662492484810562,0.3335813735331093,0.1226642615692981,0.005456979651561207,112
2021-05-05,184.14563106796118,0.0,0.05245125235241467,0.47709067366300695,0.00615953544360468,0.3147459418823133,0.1443020566762199,0.005250537512712045,103
2021-05-06,197.25,0.0,0.07185143631310591,0.4726371877307732,0.00752281030645463,0.3412395912455395,0.10073767258533432,0.006011308151300909,96
2021-05-07,196.62,0.0,0.073463082430535,0.455803677032236,0.01588923290168168,0.3010700783642824,0.1472315517545212,0.006542388125526486,100
2021-05-08,206.82142857142858,0.0,0.04540546803244589,0.5178610538797719,0.006332631163656645,0.2744619689557502,0.12182312941721259,0.03411572733914779,28
2021-05-09,180.03846153846155,0.0,0.08841739765977344,0.5741302921669558,0.004414282995500029,0.1456455969265125,0.1462172774280099,0.041175153046004616,26
2021-05-10,185.6,0.0,0.03606215250930594,0.5907980742041642,0.03196099002108288,0.19389533480920362,0.12965938715458228,0.017624061451254724,75
2021-05-11,197.47826086956522,0.0,0.04749640797735597,0.582924510821771,0.005077521713721343,0.27481225616065785,0.08595573020410603,0.0037335710651899244,92
2021-05-12,176.84,0.02,0.08001527611282654,0.5361730370367878,0.004258399635436945,0.2967377833899809,0.07943391540495214,0.003381597463740036,50
2021-05-13,217.0,0.011904761904761904,0.05428055232533509,0.4931888334630501,0.005379697474944848,0.27356287402792423,0.16917741253114182,0.004410637355509347,84
2021-05-14,207.74285714285713,0.045714285714285714,0.0621972479435083,0.559733759663733,0.005985748158335419,0.25091742069127837,0.11699755251956438,0.004168272196381752,175
2021-05-15,205.58064516129033,0.0,0.036308668597954355,0.5998238924169733,0.006555774297955777,0.24575626843744108,0.10682376186295803,0.004731643332390024,31
