datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-08-16,186.61111111111111,0.027777777777777776,0.04319696543522392,0.6014053684244168,0.007275386594099271,0.2719949741071509,0.07229148981549668,0.0038358179368111044,288
2020-08-17,152.54530201342283,0.01761744966442953,0.051953033844122136,0.6353329821100951,0.008293891871363064,0.21876156021248513,0.07903615149985097,0.006622382596649291,1192
2020-08-18,188.99887892376682,0.013452914798206279,0.05028392274091004,0.6190722796490683,0.005458613579394948,0.24281028229460688,0.0747760289309574,0.007598871899792985,892
2020-08-19,160.39209332469215,0.027219701879455604,0.04674466773754813,0.637405256515727,0.006407383543423781,0.22565359665798673,0.07419084580654584,0.009598249281024438,1543
2020-08-20,162.38222222222223,0.024444444444444446,0.0557928190274052,0.6358728876182835,0.007225079509748698,0.21479249158012897,0.07948700990359174,0.0068297117794281804,1350
2020-08-21,164.74980268350433,0.014206787687450671,0.04656851679539115,0.6523972522641746,0.006958849197393246,0.20864542011121068,0.07618236489964707,0.009247595798379952,1267
2020-08-22,194.47093023255815,0.003875968992248062,0.03373309341924854,0.7021131988531547,0.004498850908155224,0.18400394255158337,0.06006000947579809,0.015590905619601542,516
2020-08-23,202.1561181434599,0.006329113924050633,0.03405581357947085,0.6924772377343031,0.00413017250626458,0.2005823996155778,0.056303433275288896,0.012450946154471247,474
2020-08-24,188.23021582733813,0.0057553956834532375,0.04413277666359175,0.6435321259267106,0.004527876104300226,0.22630425163528173,0.07080597749752329,0.010696989106242177,695
2020-08-25,197.69076305220884,0.010040160642570281,0.05198753650722619,0.6012613206924043,0.0069454573756401764,0.2525524128706243,0.07924207543202871,0.00801119874410348,498
2020-08-26,208.9391771019678,0.01073345259391771,0.0426451669920949,0.5608416712384822,0.004628328304176139,0.29369199995894574,0.09116155339113069,0.0070312772039022075,559
2020-08-27,225.71486761710796,0.012219959266802444,0.03904892035430182,0.522437782341042,0.004157123025161757,0.32513613322851215,0.10581293037494235,0.003407112539277835,491
2020-08-28,162.8548123980424,0.01468189233278956,0.04538695090525361,0.5862020028244304,0.006155115400768967,0.2714445960125791,0.08181912879531061,0.00899220400442484,613
2020-08-29,202.13888888888889,0.007936507936507936,0.05610614306478676,0.522914335214799,0.005162186569144805,0.2967578756792396,0.10048662373100385,0.018572839052857098,252
2020-08-30,183.1590909090909,0.004545454545454545,0.06269605894604782,0.5677448687297081,0.00977902229999679,0.25502965018359564,0.09505246367718262,0.009697936273799064,220
2020-08-31,171.26972010178116,0.006361323155216285,0.04320706683468371,0.5752902174396346,0.00816248293915549,0.26857972978607236,0.09687103901977687,0.007889463954776082,786
2020-09-01,149.56997742663657,0.03160270880361174,0.050429967668704515,0.6198773845062122,0.006462302021372829,0.23369029627950444,0.07737874424085152,0.01216130467773365,886
2020-09-02,156.2642310960068,0.022090059473237042,0.05365230974611413,0.615974121633791,0.006257944793629614,0.23766654488108258,0.07996271485519163,0.006486364177514929,1177
2020-09-03,175.5896834701055,0.02579132473622509,0.08366044920058222,0.5613725759816895,0.008665728188319904,0.2493496237970854,0.08988634613752015,0.007065278165279735,853
2020-09-04,166.31556503198294,0.015991471215351813,0.06256801089624872,0.5896268408648535,0.006582569692804883,0.24203361292370718,0.08929359253972298,0.00989537568588865,938
2020-09-05,197.95652173913044,0.011857707509881422,0.04512293399861469,0.6517300373937184,0.005478288221523615,0.20740006990620788,0.08289075994129264,0.007377910520812394,253
2020-09-06,192.925,0.035,0.06310776172889745,0.6355365545512177,0.005453067678172374,0.2030354801690555,0.08813876803964377,0.004728370331140468,200
2020-09-07,218.92088607594937,0.0031645569620253164,0.028893873196823194,0.6661178188021236,0.005326308638094688,0.21300139290478104,0.07245166723395748,0.014208936058764,316
2020-09-08,193.49310872894333,0.019908116385911178,0.06461232583681913,0.5635133962503538,0.010728990116351316,0.2681658142285527,0.08401011851667727,0.008969352636374422,653
2020-09-09,184.55223880597015,0.01824212271973466,0.05298117687563708,0.6555744119833008,0.010092017357889215,0.19802079736533115,0.0791453461787151,0.004186250758000185,603
2020-09-10,199.75542406311638,0.01775147928994083,0.06164677850227009,0.6127556297834871,0.005339482707584312,0.23947771723071676,0.07419329389216354,0.006587100693288064,507
2020-09-11,196.75641025641025,0.017094017094017096,0.06440465429633095,0.5992178516353617,0.004646793624379226,0.23573285480155873,0.09078950056212688,0.005208344748004889,468
2020-09-12,180.7013422818792,0.040268456375838924,0.041834020644157574,0.6454283270966137,0.015879059216767806,0.20591756354113253,0.08098246588313779,0.009958561739357713,298
2020-09-13,165.2845953002611,0.028720626631853787,0.03655044316256713,0.6526253237513651,0.006321111211447439,0.21061774101523212,0.08738746978162439,0.006497910324217844,383
2020-09-14,159.51265450264862,0.03766921718658034,0.04842785789973119,0.6230143135786584,0.008242901503229037,0.2346268082480635,0.07791781867468016,0.0077702973988654726,1699
2020-09-15,181.36697247706422,0.01834862385321101,0.04713933585275583,0.614908797122536,0.01058664595105281,0.23143513035052535,0.0895389022792129,0.0063911879577129545,872
2020-09-16,193.06701940035273,0.03527336860670194,0.05122622707902312,0.5880779287760595,0.007269302022244455,0.24912347187496195,0.09766974525125899,0.006633320265642377,567
2020-09-17,175.94657534246576,0.010958904109589041,0.0563005763113025,0.6131858587423291,0.0060688986397334,0.24106138657193635,0.07790637790753302,0.005476900424580217,730
2020-09-18,192.71849427168576,0.016366612111292964,0.05183124046489968,0.603284459232584,0.007806208694121536,0.24458620475994577,0.08222784545579727,0.010264035872724472,611
2020-09-19,222.86458333333334,0.0026041666666666665,0.046043151112750515,0.6640847118677963,0.00728624635947502,0.20035820956354655,0.06588216879534532,0.016345507923157736,384
2020-09-20,228.20754716981133,0.0031446540880503146,0.05068688136596839,0.6535241607805962,0.006944350761120902,0.20227813107271256,0.07580496931288233,0.010761503336166614,318
2020-09-21,198.72268907563026,0.008403361344537815,0.06020396875184703,0.6129378702967455,0.005663897090360616,0.22815692593545817,0.08237774402770316,0.010659592655755244,714
2020-09-22,206.39657853810263,0.012441679626749611,0.04733306317414377,0.6389049696547745,0.005920025238606675,0.22841122678546583,0.07306631532092876,0.006364403046512054,643
2020-09-23,209.79040852575488,0.014209591474245116,0.059782018134778625,0.6018429361016003,0.010115684864154047,0.23829461660453338,0.0842076414425249,0.005757103911390095,563
2020-09-24,198.76813655761023,0.015647226173541962,0.06849283403171336,0.6043463603651865,0.007081336836542724,0.2333949809768898,0.07956808507482632,0.007116404848404601,703
2020-09-25,178.68464730290455,0.015214384508990318,0.051603053637159044,0.6072619336105823,0.011002862081869588,0.2351438404008328,0.08506947922288112,0.009918830882488038,723
2020-09-26,192.62890625,0.01171875,0.05347992033512128,0.6206513575550616,0.005168602463982097,0.22038780754581921,0.09372570008770253,0.006586618047037973,256
2020-09-27,183.92307692307693,0.01809954751131222,0.042625056426156716,0.639359308957708,0.008202519479886696,0.22812872848504306,0.07388763810483985,0.007796737239593366,221
2020-09-28,195.56802721088437,0.017006802721088437,0.04498367488191607,0.6436069079139825,0.004669117723121609,0.22245127627649622,0.08015999613108965,0.004129030100081027,588
2020-09-29,189.3148148148148,0.011904761904761904,0.05152437504431065,0.6109451942529102,0.005972346564487366,0.2424178676965456,0.08454242703133286,0.004597789124100547,756
2020-09-30,186.5338865836791,0.011065006915629323,0.04645095977891638,0.5918031295587246,0.009527185112788609,0.2492436270608633,0.09490355257759883,0.00807154443681615,723
2020-10-01,203.521815008726,0.019197207678883072,0.043661878005055756,0.6188323822860987,0.004826057483389304,0.24190848468634035,0.08614977001167637,0.004621431726416212,573
2020-10-02,196.7801047120419,0.012216404886561954,0.06138431440587204,0.6161738726155821,0.006458445246801525,0.23226465561216794,0.07750054511174975,0.006218170729942415,573
2020-10-03,216.19262295081967,0.0,0.04204406159797294,0.6543332122640348,0.004736602075622688,0.19286481200929229,0.08944886415290548,0.016572445969180335,244
2020-10-04,223.6706827309237,0.008032128514056224,0.051763410263542406,0.6175115128785529,0.006663853202137187,0.2150802575105843,0.10028873115968956,0.008692233340455179,249
2020-10-05,188.71741637831605,0.03575547866205306,0.03789981783643559,0.665698582654139,0.004542585476128397,0.20840311220321658,0.07835626809050063,0.005099631671109903,867
2020-10-06,168.96102745792737,0.0141718334809566,0.04727435843315098,0.615944507787028,0.006969005461127239,0.23349962664123486,0.08663073586245829,0.009681764946738475,1129
2020-10-07,201.08285714285714,0.011428571428571429,0.04459858117916156,0.641608026285872,0.004760393846143935,0.2166077335884828,0.08149010636442523,0.01093515841595945,700
2020-10-08,205.94425675675674,0.006756756756756757,0.06350453440358546,0.607220037421251,0.00865256664304537,0.22542636797948648,0.08706023066278666,0.008136263076254624,592
2020-10-09,200.358934169279,0.0109717868338558,0.056489910185327945,0.6018279792060696,0.009604517584544356,0.24777194487506565,0.0736102066888788,0.010695440133266369,638
2020-10-10,229.63392857142858,0.0,0.03448087536383225,0.6847581696291898,0.004649351290633301,0.19977873316951272,0.06265217133854353,0.013680696688598323,336
2020-10-11,234.6744966442953,0.0,0.03450628305188046,0.6465195755584825,0.009800068306210826,0.21254158517489938,0.07650325271003487,0.020129238169914934,298
2020-10-12,206.52964426877472,0.011857707509881422,0.04380827431238934,0.6225228424459571,0.008611977575293911,0.22970389741539926,0.08441858096836033,0.010934428312881373,759
2020-10-13,227.0464767616192,0.010494752623688156,0.06637914641127597,0.5729587498140424,0.00465201949274846,0.24846440747443438,0.09626350642111334,0.01128217377915245,667
2020-10-14,222.22262773722628,0.009124087591240875,0.0682405376587833,0.5912290342415752,0.006440473281483958,0.23950594794215468,0.08005238943152261,0.01453162045192027,548
2020-10-15,223.2579365079365,0.013888888888888888,0.04162935875420873,0.6241126474767317,0.007766686511656319,0.23347785243268368,0.07906640529940237,0.01394705085811669,504
2020-10-16,225.5331950207469,0.016597510373443983,0.044340880260731796,0.6291860766248503,0.0075676031720148754,0.22649322578178585,0.08162621227768105,0.010786000887699826,482
2020-10-17,237.33170731707318,0.004878048780487805,0.04469050423940644,0.6339905221117433,0.00475286601804106,0.22484778265068422,0.0792829234097664,0.012435411374019345,205
2020-10-18,231.3287037037037,0.0,0.035199357763000684,0.6447678913716152,0.004493527051939357,0.2080632930605875,0.09521691301893885,0.012259018084916062,216
2020-10-19,216.32416502946955,0.01768172888015717,0.05294603477606105,0.6051835394307764,0.006170188105297604,0.2269682354246134,0.0960277795868188,0.012704222563305168,509
2020-10-20,219.73879142300194,0.007797270955165692,0.046702100403813854,0.6173064979594328,0.008837186637505632,0.22240066648196324,0.08742070811574068,0.017332841779749166,513
2020-10-21,223.02947368421053,0.01263157894736842,0.0384003395459149,0.621788665438561,0.004464479501383673,0.22888284583079727,0.09294211244354589,0.01352155451037872,475
2020-10-22,216.70780399274048,0.010889292196007259,0.060952126690743916,0.5925070119624177,0.004132549174409064,0.23705601964434084,0.087627551026996,0.017724740717982825,551
2020-10-23,207.97560975609755,0.016260162601626018,0.06117318271471441,0.612480816014514,0.007154838480612564,0.2197283084580142,0.08998652635699084,0.009476331494410467,492
2020-10-24,191.36241610738256,0.0,0.036310980428321184,0.6603104169996168,0.006283448104498183,0.2017024203536457,0.07628006183344249,0.019112668189043554,149
2020-10-25,207.78125,0.0,0.04724011166354103,0.6002258817243273,0.013606029026504984,0.24061081666104656,0.09245988929274063,0.005857268318663955,128
2020-10-26,193.92245989304814,0.02406417112299465,0.04896272295819194,0.5705985603234631,0.008819473070071644,0.2592604120764981,0.10405493432903858,0.008303899960520797,374
2020-10-27,200.38990825688074,0.013761467889908258,0.06424749628105361,0.5598894983135274,0.010780305380040113,0.2596331871031365,0.09562971123112787,0.009819797975570017,436
2020-10-28,189.21911421911423,0.016317016317016316,0.07157113164796826,0.5726787940063622,0.007784715837417474,0.25928829560701633,0.08011798590581375,0.00855907127685847,429
2020-10-29,194.90801886792454,0.009433962264150943,0.06586932686579255,0.5847973990547064,0.006493947805622911,0.24100087796408465,0.0919705109197066,0.009867933628965885,424
2020-10-30,196.36158192090394,0.011299435028248588,0.06954065230520479,0.5447534574148059,0.008184693198732303,0.2612793744297693,0.11190016541125153,0.004341660467411213,354
2020-10-31,192.47286821705427,0.023255813953488372,0.07307592488337099,0.5889077560828146,0.00988820941034477,0.2335256860420458,0.07583293066199422,0.018769488977326998,129
2020-11-01,210.94074074074075,0.0,0.07193559227851909,0.5731014401393218,0.006337588935383354,0.22668014527503313,0.11563319394826303,0.006312033430138534,135
2020-11-02,218.2249388753056,0.007334963325183374,0.07507959544848085,0.558185958005357,0.005515857271207974,0.2513664001555192,0.0978051870178248,0.012047001374192356,409
2020-11-03,187.0366492146597,0.015706806282722512,0.047877724824064286,0.549813602177968,0.014019661158886622,0.2649958992651353,0.11665002779110367,0.00664308408383586,382
2020-11-04,199.3111111111111,0.025,0.04477547466505914,0.5985029648276395,0.008727687631512203,0.24555503805503476,0.09471171409831085,0.007727122478778862,360
2020-11-05,189.4079254079254,0.018648018648018648,0.05730222303078115,0.5655595336545889,0.007601099917365266,0.2626016155308078,0.09939533185569902,0.007540196774021065,429
2020-11-06,180.598233995585,0.008830022075055188,0.06426670394848649,0.563452705406074,0.00707347213325839,0.2537302875607164,0.10477441547283796,0.006702416049138947,453
2020-11-07,182.01282051282053,0.01282051282051282,0.06965832329893974,0.5817605011994974,0.005328788098174697,0.21792538298158876,0.12079033512996737,0.004536674357297717,156
2020-11-08,173.53146853146853,0.006993006993006993,0.03905117617520321,0.6384912044488844,0.0058060309434899,0.23065351384021895,0.08097996187035704,0.005018107590515498,143
2020-11-09,178.3778801843318,0.018433179723502304,0.05544260769724644,0.5685764323087267,0.007736126516768891,0.2587531759456422,0.09786519927350501,0.011626454856416236,434
2020-11-10,172.82051282051282,0.01775147928994083,0.06634791527985673,0.5703715514691884,0.00853237912459625,0.2447976654017628,0.10539691108338056,0.004553575190552234,507
2020-11-11,180.73180873180874,0.010395010395010396,0.06980965417315321,0.5724003298408759,0.008939576821575734,0.24693095806121207,0.09654921973344392,0.005370261058552102,481
2020-11-12,176.64965197215778,0.013921113689095127,0.052210867435121995,0.602020470824837,0.0074679393479557335,0.24448203458184006,0.0887478027450085,0.005070883754855282,431
2020-11-13,180.14529914529913,0.02564102564102564,0.05869101134806797,0.5457070516328695,0.005026178090551873,0.28730090312619777,0.09657185318674315,0.0067030023689541975,351
2020-11-14,173.29530201342283,0.006711409395973154,0.03888653530625958,0.6317772193407115,0.014553539943256285,0.2437653834062344,0.06701723048553314,0.004000092947022714,149
2020-11-15,193.4814814814815,0.018518518518518517,0.057426091317110045,0.592533993252733,0.009657587350307882,0.2450733219053897,0.08402144133833644,0.011287560895787599,216
2020-11-16,179.69917012448133,0.02074688796680498,0.05866749672427111,0.5850543750384078,0.012734508808817921,0.25132898789852487,0.08199711152441999,0.010217514016720585,482
2020-11-17,188.2373887240356,0.02373887240356083,0.05530044818379935,0.5855157225317106,0.009947311944383174,0.24782577108433582,0.08889163402984374,0.012519113703356927,337
2020-11-18,143.60562103354488,0.03535811423390753,0.05443413763557491,0.6315659175205864,0.007888904664661134,0.21213942858024956,0.08620019571126142,0.007771416020018985,1103
2020-11-19,153.8560533841754,0.034318398474737846,0.06414107532358974,0.6087756962896899,0.011131376069635832,0.2238262064835255,0.08203424142314017,0.010091405083004516,1049
2020-11-20,180.7832512315271,0.009852216748768473,0.06555980809415425,0.5830929473619116,0.00905866907535894,0.25457374002814454,0.08369221057980969,0.004022627782796021,406
2020-11-21,206.09803921568627,0.006535947712418301,0.07552134004034242,0.5965869338696768,0.006848802193987877,0.21478711683928944,0.09636271802327684,0.009893089287371825,153
2020-11-22,168.60902255639098,0.0,0.04820025343749028,0.6272658390199584,0.004768461865833365,0.22177191430534748,0.08481635224488582,0.013177183872706754,133
2020-11-23,195.02597402597402,0.01818181818181818,0.05740202405889119,0.5519101359931353,0.012674909634379573,0.27539677514721844,0.09844899898472048,0.004167148917301123,385
2020-11-24,172.00236406619385,0.018912529550827423,0.07955625992061638,0.574325310115468,0.00720281636180856,0.2441798934604159,0.08851959131070909,0.0062161271398465685,423
2020-11-25,167.02962962962962,0.009876543209876543,0.061276549856856835,0.5904065343881181,0.010177912435962898,0.23237440482505603,0.0961507357037152,0.009613859804273858,405
2020-11-26,173.04347826086956,0.0,0.06468386065224996,0.5916443797364912,0.01203557626197479,0.21397162275312914,0.11350083712528905,0.004163715612705109,115
2020-11-27,176.92057761732852,0.0036101083032490976,0.07484535272147032,0.5880947664067181,0.005150587633615679,0.2455671245690531,0.07832802138614908,0.008014146768948608,277
2020-11-28,192.26315789473685,0.017543859649122806,0.06316302190335639,0.6314074267013399,0.006899719052869426,0.22231942109800384,0.06379126558583761,0.012419142160261368,114
2020-11-29,183.95945945945945,0.006756756756756757,0.05424966495204874,0.6295486588634368,0.022647777392341743,0.20769889568740885,0.0782545588008361,0.007600444593196231,148
2020-11-30,171.31887755102042,0.012755102040816327,0.054950873742571425,0.6016302394660039,0.010794738551859544,0.23654417755223017,0.0894090841602334,0.006670888562662092,392
2020-12-01,160.59642147117296,0.02385685884691849,0.06248758921793627,0.5932968132162331,0.01023352679917561,0.2402327669305689,0.08773122460828832,0.006018080417453089,503
2020-12-02,144.48434622467772,0.01289134438305709,0.06760849556228546,0.566449135033644,0.012513108294954374,0.24165754709047613,0.09734171748020459,0.014429995959320104,543
2020-12-03,173.58656330749355,0.007751937984496124,0.06489694133179517,0.5591935309989363,0.010278710029214303,0.26424524210948735,0.09156608508869876,0.00981949466252513,387
2020-12-04,178.50746268656715,0.005970149253731343,0.06609554889076737,0.5767950049648409,0.005886563384921095,0.25497884266990684,0.09190082072494064,0.00434321634742473,335
2020-12-05,184.8743961352657,0.0,0.0416588809660069,0.6163286070273581,0.006729272974948602,0.2543654705834764,0.07527648653215864,0.0056412863635243215,207
2020-12-06,181.24598930481284,0.0053475935828877,0.04390978793358993,0.5744681777250468,0.017067044094499988,0.2576471703692917,0.10225698653925124,0.0046508361308095865,187
2020-12-07,169.53218884120173,0.008583690987124463,0.06096796533245245,0.5746892850065745,0.007113035150407414,0.25646700352961704,0.09429420437210997,0.006468508394570949,466
2020-12-08,180.57417582417582,0.016483516483516484,0.07064698900209336,0.5446831012792485,0.012743274174391734,0.26499243398927147,0.09989936867810224,0.007034826182651878,364
2020-12-09,175.6953316953317,0.019656019656019656,0.07106538184142457,0.5143317219580144,0.008938854632765302,0.2897871284257519,0.11146023375149794,0.004416680582623107,407
2020-12-10,195.47326203208556,0.0106951871657754,0.08275688876491911,0.5328839205246373,0.007346914895275735,0.2700233326710164,0.09714413162006158,0.00984480319973293,374
2020-12-11,202.7299035369775,0.01607717041800643,0.0674037052177333,0.5177691924932055,0.008200535082946669,0.29577904287482376,0.10469719051237261,0.006150337546688379,311
2020-12-12,185.97841726618705,0.014388489208633094,0.05782434220485248,0.5739580404556527,0.005997052358102435,0.25461763520632946,0.09606073772555247,0.011542191027840366,139
2020-12-13,181.21875,0.0,0.054456911830129684,0.5617045657912968,0.005326614623481873,0.2735924080794575,0.09628319807661682,0.008636299209592834,160
2020-12-14,177.2479784366577,0.0215633423180593,0.06713110348656887,0.563950092205009,0.00868167912959676,0.2477320338434802,0.10181268202016981,0.010692411665290072,371
2020-12-15,190.4890965732087,0.012461059190031152,0.06573406630250077,0.5599199526871096,0.014751000619167752,0.247885558988487,0.10726307481829246,0.004446348150246603,321
2020-12-16,186.484496124031,0.003875968992248062,0.06828791178664095,0.5484111774792328,0.010050028152102803,0.276191058730194,0.09269412895776251,0.004365696771348539,258
2020-12-17,180.03867403314916,0.013812154696132596,0.05820065985849572,0.5381062433143848,0.008357210196950215,0.29394914068781564,0.09156175322398301,0.009824991679516587,362
2020-12-18,183.47790055248618,0.013812154696132596,0.06118758770198888,0.560048857434474,0.011298299037069288,0.2585866939144927,0.10337870089078029,0.005499858705068679,362
2020-12-19,192.20441988950276,0.0055248618784530384,0.08007927967935867,0.5277092375974904,0.011077068168033192,0.274868320377842,0.10044933670700157,0.005816759439204557,181
2020-12-20,187.96621621621622,0.006756756756756757,0.03663987762647102,0.5249017597175348,0.005184446373793951,0.3253351135153443,0.10350028126196924,0.004438524262867931,148
2020-12-21,176.33636363636364,0.006060606060606061,0.05333251907229141,0.5567787061618275,0.00688462054244927,0.28721026426713003,0.0899655228234196,0.005828369227872992,330
2020-12-22,179.376,0.013333333333333334,0.04909807604908322,0.5654087599745641,0.011291190297653278,0.2685774261027885,0.09979975571580386,0.00582479237318815,375
2020-12-23,182.93525179856115,0.017985611510791366,0.07004341896249211,0.522888647809582,0.005903474462527209,0.28240545837736475,0.10398145405976701,0.014777546041677983,278
2020-12-24,189.37654320987653,0.018518518518518517,0.07697415445269414,0.5573017122669514,0.004752517552445585,0.2831374351556821,0.07236118187808452,0.005473006093431908,162
2020-12-25,187.98245614035088,0.017543859649122806,0.045502729315143244,0.6178188663580569,0.005732285725810614,0.24478910067001267,0.06420978644005995,0.02194722170003061,57
2020-12-26,186.68055555555554,0.013888888888888888,0.055344104177493136,0.5999423011025,0.005578261126680041,0.26593215187676833,0.06660834062040522,0.006594844581235925,72
2020-12-27,173.03333333333333,0.0,0.05618354611021156,0.5654320032523376,0.015946066324734904,0.2694279224514806,0.07812859986087359,0.014881863893727617,90
2020-12-28,185.03859649122808,0.014035087719298246,0.06081520812534891,0.6005792219702383,0.007513405435122223,0.23278569370536786,0.09242346615182326,0.005883012218870582,285
2020-12-29,186.05479452054794,0.0273972602739726,0.11116750110213865,0.5209751236814629,0.008914449520451766,0.25937153418914793,0.09073686034803172,0.00883453321272997,292
2020-12-30,154.90873786407766,0.011650485436893204,0.05506702182080949,0.5770718562823621,0.00867255758954714,0.2529405171455967,0.09565585231090878,0.010592197067131406,515
2020-12-31,182.5979381443299,0.013745704467353952,0.08728715865808792,0.5806939693793288,0.013820556800480839,0.2334285145373439,0.07930699492812907,0.005462798550088899,291
2021-01-01,196.39007092198582,0.014184397163120567,0.047481569545120596,0.6429527746447434,0.02540213007649988,0.19904234830982792,0.07747378933543987,0.007647392237934627,141
2021-01-02,201.18421052631578,0.0,0.03626771151079753,0.5281639005594403,0.0139715390804141,0.32259558772487873,0.09539122530278339,0.0036100372726650676,152
2021-01-03,188.95625,0.0,0.053635152232527614,0.5514472969633062,0.005787983590744261,0.26321847591952974,0.11604785330655432,0.009863241659149934,160
2021-01-04,145.039457459926,0.007398273736128237,0.05861931780484389,0.5597298672432743,0.007501947533904257,0.26238316696361264,0.09895240953395232,0.012813293498793057,811
2021-01-05,176.45525291828793,0.017509727626459144,0.047716556397105425,0.5974538927773921,0.009340124209567719,0.24426997254567165,0.09206040179113344,0.009159050566306906,514
2021-01-06,176.66338259441707,0.019704433497536946,0.07095888379348782,0.4987547653540376,0.0065973215253631035,0.29584593724396613,0.11656361380150414,0.0112794768436061,609
2021-01-07,172.31306990881458,0.016717325227963525,0.0646403521766837,0.5704119224345902,0.0076936967198312,0.2607264987114627,0.08922077613072368,0.007306756969358373,658
2021-01-08,182.85714285714286,0.007142857142857143,0.06577622311846686,0.5840853805480514,0.013512256977472653,0.2479367054450406,0.08455469486950841,0.004134738531086311,420
2021-01-09,144.89403973509934,0.0033112582781456954,0.03802525768007749,0.6502278001522391,0.006682840182720791,0.2160789786811927,0.08141224127044455,0.007572881343386318,604
2021-01-10,163.29375,0.0020833333333333333,0.052060597066035066,0.5780187358373344,0.007273577824495684,0.26154496502595065,0.08710234536364017,0.013999775084327364,480
2021-01-11,147.52809991079394,0.012488849241748439,0.0532949995979572,0.5952725587883673,0.01280181247390336,0.23871440235116204,0.09321591891528541,0.006700310386496328,1121
2021-01-12,176.46229508196723,0.019672131147540985,0.04859310497973996,0.5945435567946006,0.008420504190764375,0.25333778384615396,0.08845585274908951,0.0066491956460207596,610
2021-01-13,196.14918414918415,0.006993006993006993,0.06067622277747551,0.5903488594691577,0.0076483369629956575,0.24668498656573126,0.08666032905633589,0.007981268211333287,429
2021-01-14,186.58783783783784,0.0045045045045045045,0.06609638679835805,0.5943307609508797,0.004366625901548924,0.24143365097785005,0.0845195255927277,0.009253048559421094,444
2021-01-15,194.06469002695417,0.005390835579514825,0.06664043505120058,0.5804836375793697,0.0089337709916406,0.24987042401390114,0.08869634332585448,0.0053753868303000624,371
2021-01-16,172.6125,0.00625,0.07562845799275238,0.601516128925141,0.01347446364679854,0.21583607190932524,0.0884597055631275,0.005085171432801872,160
2021-01-17,188.2923076923077,0.0,0.0793728620210179,0.5442575773506317,0.006452371199310829,0.25093538805846877,0.11413384398418622,0.004847957990400923,130
2021-01-18,191.67391304347825,0.014492753623188406,0.08000451788678259,0.603730047707095,0.010142031964252068,0.18791943047393073,0.1144164965238736,0.0037874696601015194,138
2021-01-19,202.99056603773585,0.015723270440251572,0.08225995093485583,0.5334562664097775,0.006815691051328168,0.26141759610883875,0.10592781070764609,0.010122684752455115,318
2021-01-20,168.28271028037383,0.011682242990654205,0.05002630586413858,0.5470639957711003,0.005278328425948896,0.28479403375855905,0.10558617179504776,0.007251165048065584,428
2021-01-21,148.38798498122654,0.011264080100125156,0.046909448615712716,0.5588807685644053,0.008626338319836339,0.28016459886721545,0.09917941508187886,0.0062394316970922625,799
2021-01-22,176.76064908722108,0.012170385395537525,0.05766425672510042,0.570143217303875,0.009142293609270465,0.2688413549590767,0.08717780220410272,0.007031069845993674,493
2021-01-23,175.78756476683938,0.0,0.05564848845523005,0.5483282763823696,0.015433885805611017,0.2617925189042957,0.10526680235839642,0.013530027283261496,193
2021-01-24,192.4884792626728,0.009216589861751152,0.04999989732560242,0.5339388927369173,0.005559923795809913,0.31295440896534393,0.09271021670824688,0.004836664427675882,217
2021-01-25,188.52927927927928,0.015765765765765764,0.072715321888789,0.5081818921573833,0.011771429450131076,0.3229289433971595,0.07962816447858738,0.004774251414412058,444
2021-01-26,187.0461956521739,0.019021739130434784,0.05949360374823142,0.5610168510328272,0.011150468447221616,0.26869449966777564,0.09526243750898451,0.004382138949000839,368
2021-01-27,208.15510204081633,0.00816326530612245,0.07178833355499925,0.5225344653050082,0.0073393746957477485,0.30573677341373545,0.08547205575617096,0.007128996688905837,490
2021-01-28,196.0105708245243,0.012684989429175475,0.06374534756804415,0.5365416064756173,0.006212104338079855,0.2932478741935383,0.09368103815349833,0.006572030804357019,473
2021-01-29,191.29661016949152,0.011299435028248588,0.068295184356219,0.5523387856218644,0.008209868254403762,0.29096321621453447,0.07555419264074664,0.004638748163168942,354
2021-01-30,205.93406593406593,0.02197802197802198,0.044839299573680734,0.5513752190508767,0.005090859418307625,0.31033754456511015,0.07805576561232945,0.010301309937878594,182
2021-01-31,199.33962264150944,0.006289308176100629,0.06128397428612928,0.554092563411445,0.004916263275553542,0.2974156453315375,0.07198379053177792,0.010307767215670297,159
2021-02-01,202.8232044198895,0.011049723756906077,0.05567223213985112,0.5629320416783783,0.010429122555367095,0.2752782160642001,0.08861443740250613,0.007073948044403526,362
2021-02-02,204.45147679324896,0.008438818565400843,0.05658487662589983,0.6115992869932513,0.014744465984625128,0.23140736530814726,0.07836935073714141,0.007294656604946933,474
2021-02-03,169.58412098298678,0.01890359168241966,0.05973669443143503,0.5690067445648929,0.010715059579098298,0.2547830594837521,0.10051697731869835,0.005241468788468696,529
2021-02-04,186.04522613065328,0.01507537688442211,0.06398605311650084,0.5362620328857733,0.006954681901361392,0.28565515243621914,0.09852638516185926,0.008615692532150398,398
2021-02-05,194.06840390879478,0.009771986970684038,0.06838118765172882,0.560306363286684,0.006306893354151338,0.26683318730938954,0.08667609041115135,0.011496279928461627,307
2021-02-06,191.47391304347826,0.0,0.05665226509002463,0.5944314766951088,0.009683689498405843,0.26652088760102227,0.06857283244924316,0.004138854021489944,230
2021-02-07,188.9647577092511,0.004405286343612335,0.05248945266214027,0.6268018003433147,0.011990227776149796,0.21763394124215388,0.08326249467502585,0.00782208481147354,227
