datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-21,205.42857142857142,0.0,0.0284454121636892,0.694357693195343,0.0036139562975482215,0.15120423329894297,0.04279551168604355,0.0795832008214867,14
2020-11-22,160.64285714285714,0.14285714285714285,0.08032608813872295,0.5453471267329795,0.0036488560560558525,0.2770907701924443,0.09024325269274412,0.003343925711565784,14
2020-11-23,232.6875,0.0,0.11951358061196515,0.5952723053487716,0.004426877405421692,0.21303056923352415,0.06377444446479785,0.00398222350213473,32
2020-11-24,193.29032258064515,0.0,0.1822640070083341,0.5635312862183538,0.004042257910646919,0.19376230081017579,0.05367327390629197,0.002726887698255239,31
2020-11-25,207.08695652173913,0.0,0.11838506836363155,0.5025387082512126,0.0037936485617968215,0.28991708418597345,0.08225564615112609,0.003109826425434617,23
2020-11-26,237.54545454545453,0.0,0.10761786629022523,0.6281150762330402,0.0038696117963726547,0.19082739686762745,0.06651308948428115,0.0030569828813895583,11
2020-11-27,174.925,0.0,0.05287980893917847,0.5929629340287648,0.057619463152514074,0.2299180284506292,0.054819278933427994,0.011800501792458815,40
2020-11-28,182.0,0.0,0.061435217843513544,0.6663250673170152,0.0040835317355997275,0.1778615579058073,0.08584696972301524,0.00444767485666824,19
2020-11-29,181.4,0.0,0.06261220310552744,0.6162220645695925,0.00409848787530791,0.23031917049956974,0.08337318331905408,0.0033749005197023507,20
2020-11-30,175.0,0.06060606060606061,0.07512074593272922,0.56205167301232,0.017677824330431493,0.1996331399533312,0.14233843430635965,0.003178187110417198,66
2020-12-01,147.14457831325302,0.0,0.0693363795212627,0.5950431335585595,0.005969364644892244,0.19809240240397505,0.10440999539029021,0.027148723065627302,83
2020-12-02,140.96428571428572,0.017857142857142856,0.11695077392245626,0.6007337168994127,0.003696266035798804,0.20479820769833168,0.06919454675283175,0.004626485928123917,56
2020-12-03,160.66666666666666,0.0,0.09806508060234288,0.6827011160552502,0.003296502948635154,0.1724237413236147,0.03870292858143027,0.00481064391885108,45
2020-12-04,131.03174603174602,0.031746031746031744,0.07224515605799203,0.5529013536505527,0.01996744446417627,0.2909688530092512,0.061053328086032595,0.0028638501488973222,63
2020-12-05,195.96153846153845,0.0,0.0956222632398399,0.6071896961702106,0.042466586459060915,0.1554618196633573,0.07187694965754278,0.02738269464820265,26
2020-12-06,172.9318181818182,0.0,0.035920337634954856,0.5277122727129608,0.004535263392344033,0.2817594713008227,0.14599158999689363,0.004081073701275851,44
2020-12-07,170.85714285714286,0.03571428571428571,0.09104185658101674,0.597256321029168,0.0053404232380021965,0.21162408883927647,0.08915081774700541,0.0055864819797924225,56
2020-12-08,182.30434782608697,0.021739130434782608,0.11003145862765529,0.5501857651239412,0.0059541714613062695,0.245065917740209,0.08158626993605614,0.0071764219654774615,46
2020-12-09,143.97826086956522,0.0,0.062163883144461106,0.6662560034512907,0.0030811543294238736,0.21298409074307015,0.05300175331206486,0.0025131100954477797,46
2020-12-10,148.72058823529412,0.014705882352941176,0.05299786773599301,0.5380831082721296,0.0041926458021300595,0.30944619895821873,0.09184538622931167,0.003434797460666981,68
2020-12-11,202.5581395348837,0.0,0.18636862075275762,0.48260095774948725,0.026238558882628136,0.23113916029336018,0.06826238333772824,0.00539032609180309,43
2020-12-12,218.625,0.0,0.03377039055339992,0.445666145067662,0.004694159055361524,0.4086875542998314,0.10294467490166426,0.004237094675772823,8
2020-12-13,210.19230769230768,0.0,0.032045541087147564,0.5304806765455466,0.006581632439450074,0.3008883578899818,0.12478446675119742,0.005219311005650804,26
2020-12-14,205.76470588235293,0.0,0.14999012721647673,0.4638952143586186,0.005026194600384983,0.2889714826905059,0.08807715145453318,0.004039838278378525,34
2020-12-15,169.75862068965517,0.05172413793103448,0.05607535391002251,0.6478077811444909,0.02059481356288949,0.21427660361273568,0.056211864520044966,0.005033577006041265,58
2020-12-16,131.7461139896373,0.04145077720207254,0.07298145395579357,0.6415386415812624,0.005016320840144347,0.21510328193797748,0.06125175567722935,0.004108549262207892,193
2020-12-17,161.54545454545453,0.022727272727272728,0.0915278008922707,0.644610871072721,0.007829170066212431,0.18250955362980842,0.0692975726358947,0.004225027261451363,88
2020-12-18,188.66071428571428,0.03571428571428571,0.08619820768217323,0.6451161702196779,0.0038585634423985277,0.18764303880951566,0.06984446773016575,0.007339552761030583,56
2020-12-19,198.0,0.043478260869565216,0.02625356080091518,0.6329124352879539,0.005026111409634999,0.27303393578420027,0.059542073842907405,0.0032318941059360363,23
2020-12-20,178.0,0.0,0.07575907498054828,0.5258913512591755,0.04074427100217522,0.278534040516846,0.07585544466349313,0.003215801615388719,27
2020-12-21,179.56756756756758,0.0,0.07670590501417078,0.559272097058695,0.0033450616457549906,0.24477106750615546,0.10959091205094827,0.006314958535399087,37
2020-12-22,159.7872340425532,0.0425531914893617,0.06882756581205499,0.5925926860332726,0.004399133387933228,0.22063214514414442,0.10892955477422529,0.00461891497902701,47
2020-12-23,186.53846153846155,0.038461538461538464,0.10986080019546744,0.5861172202085771,0.004286975786481679,0.21888708970800508,0.07350489476784088,0.007343019825594428,52
2020-12-24,182.0909090909091,0.045454545454545456,0.10029314907362939,0.5840763204561715,0.039463617010782895,0.19707363239351913,0.07682402865347368,0.002269235208090818,22
2020-12-25,185.3,0.0,0.03775089869741351,0.6686318829655647,0.0050954515347257255,0.20132338111288844,0.08289487524889409,0.004303507821168751,10
2020-12-26,165.22222222222223,0.1111111111111111,0.1735488378132383,0.504213655134663,0.006846939688936497,0.20952006646742424,0.10101109527749941,0.004859408669290133,9
2020-12-27,225.55555555555554,0.0,0.032704801114353664,0.6452183855904473,0.00441913652078559,0.24714112501694924,0.06677141581733143,0.0037451317855609683,18
2020-12-28,159.52631578947367,0.0,0.1273398211372918,0.5632695328983429,0.004145707613420918,0.19484329340048134,0.056346340299473684,0.05405528757929508,19
2020-12-29,181.8,0.0,0.11882302920067948,0.5826793091072302,0.005709391871018202,0.2069163637501853,0.08021252407925203,0.005659391114022583,35
2020-12-30,211.92307692307693,0.0,0.10419633558306557,0.4621506977575616,0.005310510328854434,0.3481253325366057,0.07213124222695254,0.008085896542000297,26
2020-12-31,160.41666666666666,0.041666666666666664,0.16010371419542935,0.5108328122684421,0.0039008640136065273,0.25557880601263605,0.06521772423851264,0.004366088622191455,24
2021-01-01,160.92857142857142,0.0,0.18169491543916852,0.595837474214412,0.003312003569070449,0.18262418487574905,0.03410129130393865,0.0024301094765957843,14
2021-01-02,200.4,0.0,0.021137504186481238,0.7631284415721893,0.004431236058007926,0.16874922513961793,0.039250167179852725,0.0033034512656740845,10
2021-01-03,173.05263157894737,0.0,0.028666285122438382,0.4982743582835323,0.004734694508921453,0.3584078038769995,0.10575514493853246,0.004161721760235531,19
2021-01-04,161.3968253968254,0.09523809523809523,0.06278996079483823,0.6424960734928766,0.003946197066513364,0.21670386087082857,0.07104040276178802,0.003023500696779968,63
2021-01-05,178.1451612903226,0.0,0.060255926773196175,0.5957768386860769,0.004158674675929961,0.2585529510026625,0.07637206279797547,0.0048835465178502,62
2021-01-06,175.97916666666666,0.020833333333333332,0.05754966152987132,0.5704074057769807,0.006384310610883404,0.2797565762642383,0.07598567416183262,0.009916370933448585,48
2021-01-07,189.3,0.05,0.07635927758965408,0.5752859177446226,0.00399305912978889,0.2710622641061491,0.06711988084098267,0.006179593390697846,40
2021-01-08,187.93478260869566,0.021739130434782608,0.08558017522623033,0.5561283626644264,0.004740205429539935,0.266715721136121,0.08314595284299804,0.0036895736399025695,46
2021-01-09,175.06666666666666,0.03333333333333333,0.03364709079905879,0.6123431273425619,0.003777909495208102,0.1645470929661921,0.14538951106563522,0.04029525879692907,30
2021-01-10,175.95,0.0,0.08097308147698641,0.5500951632449869,0.004369586842949502,0.2517681278754026,0.10881940966064577,0.0039746089547406886,20
2021-01-11,169.88636363636363,0.0,0.07834470004176679,0.5806192834861577,0.0035220959801914764,0.26792293562572345,0.06420847791510327,0.005382496399265206,44
2021-01-12,189.8095238095238,0.047619047619047616,0.0861815491163205,0.59648202359122,0.02657311378182688,0.19290480170526453,0.0916629368785791,0.00619555176602998,42
2021-01-13,170.2,0.04,0.10727503104135394,0.6575462001306005,0.0036873755988199265,0.16895113051868976,0.0505603015399538,0.011979969261446968,25
2021-01-14,166.3684210526316,0.010526315789473684,0.06310323019462981,0.6189920237189845,0.004013203816047232,0.2506054392605285,0.05772560645587203,0.005560496774514353,95
2021-01-15,180.73684210526315,0.02631578947368421,0.053897502053970175,0.6755125343946642,0.004894857057431517,0.1879783538399926,0.07453536123686813,0.0031814193226685013,38
2021-01-16,172.77777777777777,0.0,0.022773907765642636,0.7940581937630972,0.0043185598980118,0.14698730814658725,0.028589467763797276,0.003272562863356951,9
2021-01-17,139.375,0.0,0.1368450194131583,0.5119290575385094,0.0027076934566139244,0.1857828133070143,0.15618024730974867,0.006555151469001429,8
2021-01-18,212.0625,0.0,0.026982037430570927,0.633496793510858,0.004769811754158582,0.25840886928199325,0.07257405008385831,0.003768429611227475,16
2021-01-19,156.68115942028984,0.0,0.07255577434451603,0.6085748822104348,0.004810150272374892,0.24152075241157867,0.06917580627233964,0.0033626370127751506,69
2021-01-20,183.5,0.03571428571428571,0.0829345735858494,0.5669807444127011,0.0042159650168157115,0.2406572315521771,0.1016522044982204,0.0035592876670956946,56
2021-01-21,176.33333333333334,0.018518518518518517,0.08306265290809313,0.6166642587631941,0.019301043313505403,0.17412944738451322,0.09289167267383568,0.013950925148997663,54
2021-01-22,191.1,0.025,0.10436563978437334,0.5428227049778798,0.004737400761587196,0.26300301831797696,0.0772464648805908,0.007824762627933524,40
2021-01-23,192.04347826086956,0.0,0.1375962044846307,0.5095474709840188,0.004029072030275332,0.2668968424436373,0.07871125819371588,0.0032191502123959767,23
2021-01-24,217.77777777777777,0.0,0.03646407777947994,0.7422069530520174,0.0032834171482439465,0.15698141124125364,0.03622877310812732,0.024835362314156048,18
2021-01-25,173.40425531914894,0.0851063829787234,0.08910138876997231,0.5403835841224212,0.004731596232035217,0.2997078242776123,0.06241278545906213,0.0036628189768538157,47
2021-01-26,187.7391304347826,0.06521739130434782,0.06105686195128921,0.5877029036941088,0.004969732065902739,0.252835035031793,0.0895988131422833,0.0038366603244946377,46
2021-01-27,186.4,0.0,0.0789424032471808,0.5297660921018438,0.0036287806196404356,0.2913450340075152,0.07983189355415692,0.01648580448402624,35
2021-01-28,167.9375,0.0625,0.08231994417837996,0.49783164306245453,0.003791912319684343,0.21318706597958226,0.185529751894137,0.0173396973036688,32
2021-01-29,150.52083333333334,0.0,0.06852380796408397,0.5670703956075158,0.0035799187692949395,0.28934483869367494,0.06835476631204074,0.003126271176067045,48
2021-01-30,223.77777777777777,0.022222222222222223,0.057093564321985465,0.5586823669579138,0.02617358787295719,0.28190124476968775,0.07085825608260671,0.00529097916409632,45
2021-01-31,224.42857142857142,0.0,0.09060493935011232,0.5604170496018404,0.005122130796104214,0.25544366711151917,0.07815051416786892,0.010261705189489531,49
2021-02-01,177.90243902439025,0.04878048780487805,0.05855011980179924,0.5976361003342345,0.004859364323925636,0.2631718046713348,0.0713797840353658,0.004402820406362369,82
2021-02-02,146.88847583643124,0.08178438661710037,0.08953260425527988,0.6098951746397617,0.01068353060658694,0.21742499151053324,0.061707598713932464,0.010756100308419236,269
2021-02-03,153.76548672566372,0.03982300884955752,0.10073753574667849,0.5788312778522675,0.008011587275580021,0.22315947709870895,0.08392075878509786,0.00533935993728774,226
2021-02-04,160.14285714285714,0.03571428571428571,0.10367234580051099,0.5971772852672508,0.014994368822780893,0.22880757133021862,0.04128028083609284,0.01406814540660846,84
2021-02-05,181.3469387755102,0.04081632653061224,0.09622034896640297,0.6128803731835618,0.03627321737870688,0.1947618188423803,0.05647888447173482,0.0033853535465563516,49
2021-02-06,162.45454545454547,0.0,0.10256776062306017,0.5884894771337382,0.0032420055729083038,0.24205709327626126,0.06103705564005808,0.0026065871709513226,22
2021-02-07,175.9655172413793,0.0,0.060640884976801944,0.6161753937626129,0.004188731678556812,0.2646509248127053,0.05086087526659208,0.003483197021053237,29
2021-02-08,195.14814814814815,0.09876543209876543,0.09487001495047782,0.5657769499320026,0.005068570752714381,0.25623598642414436,0.061006874952358944,0.017041609264129808,81
2021-02-09,182.06741573033707,0.02247191011235955,0.059587728008470925,0.5686303910647592,0.005044713310290421,0.2768283433420191,0.08624200073621507,0.003666827260265441,89
2021-02-10,183.1206896551724,0.0,0.08272364080867506,0.6034392540078161,0.004532451906988141,0.2132094567681759,0.09282624988880908,0.003268955372261879,58
2021-02-11,175.0212765957447,0.0,0.04701008032660614,0.5205206516684291,0.025898256663609533,0.31961619797251883,0.08123589063836063,0.005718922649975866,47
2021-02-12,172.66666666666666,0.0,0.15213463098819677,0.6228809652539591,0.0033469931435926507,0.17990709204265537,0.03915346586921563,0.002576843923210011,30
2021-02-13,206.53333333333333,0.0,0.0989214581437409,0.5906422977995438,0.003952348431145462,0.26408708216622473,0.03905070926412009,0.003346105692132066,15
2021-02-14,225.45454545454547,0.0,0.04286978576882658,0.5492776850746437,0.08453770624262026,0.20806983450893313,0.11277801668356088,0.002466971567958932,11
2021-02-15,188.0,0.0,0.06006111896689011,0.7302916885819286,0.0034415354384691454,0.1603105826046279,0.04208765571032321,0.003807410810016639,24
2021-02-16,158.76,0.0,0.07909816533443519,0.5161933474987745,0.00444442517880816,0.2829355509881861,0.1130146444181446,0.004313860445399768,50
2021-02-17,157.96969696969697,0.0,0.07357701261979387,0.5893799552207135,0.004336594985833279,0.2674162311472394,0.0611593598300577,0.0041308314460118045,33
2021-02-18,221.625,0.0,0.11878787766690949,0.5726632479461842,0.04167114531082916,0.20687689506667084,0.05634867942644632,0.0036521554004139032,40
2021-02-19,160.56,0.0,0.16982003255747258,0.527655569575727,0.003932712003588677,0.25115123476833107,0.04523971175774932,0.0022007373766973616,25
2021-02-20,177.5625,0.0625,0.06796567965648137,0.725354858674109,0.005673578823916614,0.14191379680414684,0.05628343094576849,0.0028086446545785293,16
2021-02-21,173.0,0.0,0.022927998623345047,0.6559182905572621,0.004559976208838634,0.27521434938535094,0.03841468249447644,0.0029647011615452357,6
2021-02-22,214.60416666666666,0.0,0.0802323948397922,0.5879475190595258,0.004508383878298143,0.25736589096292545,0.06664917455297352,0.003296627629121455,48
2021-02-23,169.23214285714286,0.05357142857142857,0.06406717423981588,0.6138425541368113,0.003288537219694782,0.16860700306798598,0.1296437345486733,0.02055099890692093,56
2021-02-24,153.62962962962962,0.037037037037037035,0.11065521532738651,0.5449992350768298,0.02621680219588732,0.24263471692662547,0.0722343792397253,0.00325965592357399,27
2021-02-25,191.3548387096774,0.0,0.12762942214706732,0.5259960692642527,0.005580415535199967,0.2785460827613978,0.05886571809476722,0.0033822976890200327,31
2021-02-26,164.29166666666666,0.0,0.024814309137582313,0.5717183115120861,0.00473583240697432,0.30647059568097273,0.08885002896204242,0.003410906985057712,24
2021-02-27,213.6153846153846,0.0,0.10407537243400629,0.6512802379170003,0.0040401539635450505,0.19312489231546912,0.04418448482353527,0.003294844393027373,13
2021-02-28,188.125,0.0,0.07713442759268219,0.7356877326965332,0.005775704044935992,0.0998656060655776,0.07717734647849284,0.004359199227110366,8
2021-03-01,210.70833333333334,0.08333333333333333,0.07090494981578861,0.617622697964786,0.005419003906354192,0.23080002217708775,0.07152749273033503,0.0037258231538241184,24
2021-03-02,177.77777777777777,0.037037037037037035,0.13060350827570935,0.5504193226849936,0.0035981774519853018,0.2214765755731302,0.06351252699446545,0.0303898969701819,27
2021-03-03,194.91666666666666,0.0,0.14849944312785132,0.5767113617572855,0.045312584330531536,0.1843213888447887,0.04170867369005767,0.003446559887379408,24
2021-03-04,168.21428571428572,0.03571428571428571,0.10589312299063229,0.6291704498185676,0.016067823621727127,0.16242855609535972,0.08361046007900898,0.002829597132014377,56
2021-03-05,175.5593220338983,0.03389830508474576,0.1025568885211754,0.5164326090608344,0.00401364723506573,0.29358752518083303,0.07270181161584333,0.01070751263972143,59
2021-03-06,225.66666666666666,0.0,0.10149028235658382,0.6036922338729104,0.0053300798463169485,0.20155406122406325,0.08417355383668716,0.0037598068010993306,12
2021-03-07,167.8125,0.0,0.1605166641602409,0.5297505958878901,0.00840638077170297,0.21568250967538916,0.0835123572323937,0.002131465018464951,16
2021-03-08,197.0,0.0,0.07995942534850628,0.6280145452103831,0.0054479944537337305,0.21070937342080992,0.06076494382630864,0.015103717190813217,33
2021-03-09,150.12941176470588,0.09411764705882353,0.05761328547172632,0.6179737390854451,0.003452083092312986,0.22648711789327483,0.08271048650700215,0.01176328204027788,85
2021-03-10,171.73684210526315,0.0,0.10208245742557522,0.5747471545443037,0.0034058746226180935,0.25921525021687175,0.05763477695444109,0.002914485330141983,38
2021-03-11,164.30434782608697,0.0,0.10966796017221539,0.6318525977042989,0.004001704455889842,0.20307259263000046,0.048423382048697575,0.0029817549505463357,23
2021-03-12,196.56756756756758,0.02702702702702703,0.09586688673369133,0.5510762832394952,0.003910717150869754,0.16667415824328624,0.15279903772406633,0.02967290727600984,37
2021-03-13,151.64285714285714,0.0,0.023519893754772574,0.677331020789487,0.004037853995604175,0.21438019109752662,0.0775226100751232,0.0032084248149268596,14
2021-03-14,197.55555555555554,0.0,0.055901389323278435,0.493562480305425,0.06795932674948643,0.3360375135930048,0.04259765298209257,0.003941610481383072,9
2021-03-15,184.0909090909091,0.0,0.1336587146903515,0.6007732820104469,0.00347674178192392,0.22025081413713368,0.03947866877900775,0.0023617798036535864,22
2021-03-16,193.95555555555555,0.06666666666666667,0.10421378323484937,0.5512708098627627,0.003949308941891003,0.22061538957576785,0.09529430195947902,0.02465639873181418,45
2021-03-17,156.91666666666666,0.0,0.06855893708092885,0.447974641865585,0.05086749997766068,0.32330550702237004,0.10569674423863439,0.003596658794978996,36
2021-03-18,173.2,0.0,0.12904085599972556,0.5400918158721955,0.004170268613961525,0.23553762783218796,0.05495741782312204,0.036202018744370436,30
2021-03-19,187.94444444444446,0.0,0.12973198530380614,0.500348680988989,0.004992614598854238,0.2739230130229973,0.08759353316943613,0.003410180042717709,36
2021-03-20,186.85,0.0,0.04970094149757642,0.6339323677122592,0.004818475997308269,0.2329169223405188,0.07531616721535102,0.0033151301671750844,20
2021-03-21,130.45454545454547,0.0,0.07221785992574455,0.6615127176046371,0.002548693494066935,0.15576089219063183,0.02512200917276046,0.08283782629851802,11
2021-03-22,180.41379310344828,0.0,0.06366173633984451,0.5472581225351013,0.005605320335799378,0.3067162128101135,0.07297091058090105,0.003787686705593309,29
2021-03-23,147.98245614035088,0.017543859649122806,0.13515365315680883,0.6292211620061527,0.013296456657004902,0.14748314227868004,0.07002113512262759,0.004824455489461686,57
2021-03-24,177.10714285714286,0.03571428571428571,0.11600720416754484,0.5522984712817041,0.004216869444852429,0.258851627095802,0.06542371423815244,0.003202107545803301,28
2021-03-25,152.8448275862069,0.05172413793103448,0.04046981146755821,0.7017762945997047,0.020613634171554464,0.1463921562907013,0.08585300471469086,0.0048951006874317655,58
2021-03-26,116.61904761904762,0.0,0.053545235334673806,0.6559320258065349,0.0029934047724098144,0.2103439916654246,0.0738254238870771,0.003359932640229263,21
2021-03-27,150.0,0.0,0.2515543517329206,0.558705125018605,0.0019417467556195331,0.03962321970539051,0.022772880949560204,0.12540265072129844,8
2021-03-28,185.55555555555554,0.0,0.03282975639255407,0.8025691426462598,0.003018973760643146,0.12856653460443745,0.030428656095561262,0.002586936270139025,18
2021-03-29,153.32432432432432,0.05405405405405406,0.11329432635102421,0.5284051941613339,0.0039355927953225985,0.29728052549290696,0.05419967490377383,0.0028846785083973176,37
2021-03-30,139.42105263157896,0.05263157894736842,0.0369859619381666,0.6315206748335377,0.004943961125345116,0.24244549980258423,0.08106944870317086,0.003034459012039741,95
2021-03-31,158.140350877193,0.0,0.06583834678524893,0.557362641820586,0.010062979423469585,0.2398439381775046,0.11469067935831845,0.012201416007755733,57
2021-04-01,170.08333333333334,0.041666666666666664,0.08748872566623807,0.6165782414609566,0.007044806307021645,0.21511757244995047,0.07035966102497089,0.003410989613257698,48
2021-04-02,180.69230769230768,0.0,0.061769041017844126,0.6469124131477796,0.0031265910141743147,0.2524626383763881,0.032993403321597725,0.002735908461125711,13
2021-04-03,190.94117647058823,0.0,0.07176427582196672,0.706704819410601,0.0032087189696647007,0.15748846657601567,0.05857748379040619,0.0022562517440425887,17
2021-04-04,222.44444444444446,0.0,0.09712017588834795,0.663504516084989,0.003640510723926127,0.16433171833503163,0.06459618262144634,0.006806900168562101,9
2021-04-05,182.8235294117647,0.0,0.09097427516912028,0.6469517798395827,0.003628371518810608,0.20461844038671936,0.0514115009791567,0.0024156283372362584,34
2021-04-06,151.3793103448276,0.10344827586206896,0.08007610979056436,0.5601896929759371,0.0221073499660947,0.24801491190486685,0.08255705986360634,0.007054864806785441,58
2021-04-07,162.87037037037038,0.027777777777777776,0.0898971333035324,0.6495202610434111,0.021499543383807003,0.16535064224781645,0.0681817751335782,0.0055506435287329455,108
2021-04-08,149.3859649122807,0.03508771929824561,0.056583488228314216,0.65618708546543,0.003783401113060679,0.21630856938958332,0.0641454436766237,0.0029919998770837034,57
2021-04-09,168.04651162790697,0.06976744186046512,0.10043379233549024,0.620153350086861,0.0035891274493160593,0.21536232813919332,0.05777779624893514,0.00268360867563007,43
2021-04-10,154.83333333333334,0.0,0.05515770593451129,0.6979668759223487,0.0035318901856145305,0.20418885499303643,0.03622561496740673,0.00292906637332635,18
2021-04-11,157.38888888888889,0.0,0.19375117255064347,0.5834898111610932,0.004275597691755845,0.15686000381053114,0.05887049289918246,0.002752915607642434,18
2021-04-12,155.046875,0.046875,0.060669601803965634,0.6244192698995903,0.004124949668721456,0.2309554198142223,0.07428649555072298,0.005544266159176914,128
2021-04-13,201.60416666666666,0.020833333333333332,0.0718726138790468,0.5975825829130675,0.004961179921641208,0.24093684514446068,0.08112612418093097,0.0035206589467028,48
2021-04-14,204.1,0.025,0.09081986394594424,0.602490026500891,0.004059097079880303,0.176217483432265,0.11401205066867988,0.01240147418502602,40
2021-04-15,185.28205128205127,0.0,0.048872448418898366,0.7197670539339575,0.004413989712842382,0.16287596302871138,0.06081399464836487,0.00325654832928334,39
2021-04-16,180.27868852459017,0.06557377049180328,0.07428400958773726,0.5856193159248864,0.0043574970193611855,0.23140783346502386,0.08514753299513374,0.01918381851235191,61
2021-04-17,196.62857142857143,0.05714285714285714,0.1147712323914415,0.5215752551045235,0.006497158988245896,0.2741662010176307,0.0783154045759667,0.004674740137332784,35
2021-04-18,218.52,0.06,0.04820738472044468,0.6582473625265993,0.03415187406819314,0.20081823682179675,0.04866069216746837,0.009914458272396587,50
2021-04-19,180.25581395348837,0.03488372093023256,0.0753273911158917,0.5717904679450142,0.01605375556696239,0.25308862805053817,0.07401836683721888,0.009721386800032802,86
2021-04-20,174.91379310344828,0.06896551724137931,0.0524294449393798,0.6967464601781604,0.005296880422473146,0.16581048040474156,0.07629895185879111,0.003417771703519473,58
2021-04-21,164.89261744966444,0.06040268456375839,0.04591696403828651,0.6941820702396588,0.00724676410457035,0.17611482733036915,0.06534294531847258,0.011196427331015002,298
2021-04-22,163.5617529880478,0.10756972111553785,0.07459170303502968,0.582863643819367,0.004862156927129217,0.23587772193046164,0.08521106528635744,0.016593707220088988,251
2021-04-23,185.61764705882354,0.0,0.06912741333636564,0.6296575942884802,0.03826544635290595,0.17057697437292732,0.08674445704844616,0.005628114467339508,68
2021-04-24,172.15384615384616,0.0,0.03603430995001243,0.6271418784476387,0.0036000711798596266,0.2429266094516676,0.08753736882219808,0.002759759224807987,13
2021-04-25,187.1,0.0,0.046352390412357634,0.5813612788915634,0.004946459049824626,0.31153483091620726,0.052091222946182826,0.0037137908686418085,10
2021-04-26,172.68627450980392,0.0392156862745098,0.05609462142456323,0.6674364041993577,0.004807249855195337,0.19446616517562493,0.07373203106302147,0.003463534478499901,51
2021-04-27,157.0,0.10869565217391304,0.08552745780426725,0.5992370943877967,0.006980367041567502,0.23746602298405892,0.06743455221199522,0.003354517294096497,46
2021-04-28,177.44444444444446,0.05555555555555555,0.06383356426764901,0.49219903855312924,0.03250671776832961,0.32632131256913355,0.0809626581928266,0.0041767111939002965,36
2021-04-29,170.55263157894737,0.0,0.09410085600929481,0.5953588380943984,0.003486691988655366,0.2060912639686936,0.07278121519438603,0.028181126593201617,38
2021-04-30,186.9,0.02,0.08607972229423468,0.6392994870711118,0.014292283261311241,0.19032069063716336,0.06686236052919411,0.0031454665728961116,50
2021-05-01,188.14285714285714,0.0,0.05204344435852753,0.6178021053118365,0.004721862806556081,0.24051675511873327,0.08201162604070435,0.0029042134618586196,14
2021-05-02,212.07142857142858,0.07142857142857142,0.0240255795568893,0.6792629641214651,0.004000158198843045,0.19533247898133205,0.09370347939381775,0.003675331681733951,14
2021-05-03,190.94736842105263,0.0,0.08237853735121653,0.6182022709154377,0.005188816631408899,0.22376101531431472,0.06677630388845787,0.003693032504662896,38
2021-05-04,180.68,0.04,0.1130180534766987,0.5120899884053506,0.002964686134364456,0.2370815985277295,0.13252090809401124,0.0023247454885859044,25
2021-05-05,206.26190476190476,0.023809523809523808,0.1087716682044889,0.6298239133507845,0.003009891429558463,0.1951514300931844,0.06090098947017742,0.0023420800737637493,42
2021-05-06,220.22222222222223,0.027777777777777776,0.15024984829263607,0.6262019752628274,0.02982342420485414,0.1402055998607668,0.05096006216707691,0.0025590738441678695,36
2021-05-07,191.33333333333334,0.0,0.14934865972359798,0.6284580395024802,0.0030840475949281384,0.14314164000097662,0.07044979686144784,0.005517803620369662,21
2021-05-08,218.875,0.0,0.1386962632968789,0.6457035923376679,0.004395540367113426,0.1616310430399608,0.046716739976545796,0.0028567997433128767,8
2021-05-09,167.05882352941177,0.0,0.1060529261115281,0.47148728499408155,0.004358878833419808,0.2983477577354814,0.11654571270285968,0.0032074534418129854,17
2021-05-10,155.77659574468086,0.1595744680851064,0.08079606370425764,0.5736578373520813,0.005126988134431118,0.28761551658030937,0.05010839662854585,0.0026952088699042005,94
2021-05-11,180.93975903614458,0.12048192771084337,0.047708324545570814,0.673459103286788,0.003916466266235213,0.195824656561536,0.0697783207866582,0.009313136242233296,83
2021-05-12,169.94230769230768,0.038461538461538464,0.15400681995379273,0.48625698958214625,0.019594665117508087,0.24309140102923266,0.09221768320052294,0.004832450433381242,52
2021-05-13,166.08333333333334,0.013888888888888888,0.10674978459590218,0.5337262570262991,0.004009231344146731,0.23986270959398504,0.11168882699227349,0.003963199961516593,72
2021-05-14,167.86363636363637,0.022727272727272728,0.14099192130445523,0.5548224397352897,0.004912966224020982,0.21945577142006104,0.07665501778021942,0.0031618848886203273,44
2021-05-15,176.6875,0.0,0.042997069569537416,0.4423338094493374,0.005479806812218158,0.4498784560710192,0.05611600857810117,0.0031948277028277516,16
2021-05-16,185.44444444444446,0.0,0.20313270271031392,0.28010142915364766,0.0049050839475563,0.2746466095559299,0.216760412712271,0.02045379573893216,9
2021-05-17,160.0,0.0,0.06152239467649322,0.6165235307599817,0.00418482096117389,0.2219351301102766,0.08235352116337578,0.013480608168590282,35
2021-05-18,164.7608695652174,0.021739130434782608,0.09777951449074823,0.44683491657538665,0.0030573545069352763,0.21982216942073454,0.22970055379024099,0.0028054932639782278,46
2021-05-19,165.87234042553192,0.0,0.12949624957462297,0.5902083046298395,0.003811520281584656,0.16762300290382823,0.08924524715613633,0.01961567691134715,47
2021-05-20,157.2680412371134,0.020618556701030927,0.06668316733005658,0.636191540665939,0.004315892929786134,0.1949183155373567,0.094332104519108,0.0035589875349746154,97
2021-05-21,151.88235294117646,0.029411764705882353,0.07857673178488553,0.6349594011245405,0.0036988350603839055,0.1790172648770214,0.10032853917287224,0.0034192229243618544,34
