datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-01,177.11320754716982,0.0,0.03170728922452567,0.6782395635151638,0.00576009035312553,0.20434354049184378,0.0758364564186744,0.00411305868095402,53
2020-12-02,182.53125,0.0,0.029733182669588132,0.6150660506100394,0.005032253846366075,0.23468393668736098,0.11189726130760391,0.0035873263282155676,64
2020-12-03,167.72093023255815,0.0,0.06189096276512976,0.53748249259864,0.005124462202602867,0.27189136829584576,0.11963829128978622,0.003972430697230752,43
2020-12-04,174.33823529411765,0.0,0.04906784325002638,0.5610034093842842,0.007638481199939954,0.286383832065279,0.0920927373911528,0.003813695113742998,68
2020-12-05,186.1304347826087,0.0,0.058275084641417896,0.6503345775721676,0.0035807577179461396,0.2096334792921603,0.07537575098103844,0.0028003444996379,23
2020-12-06,161.79245283018867,0.0,0.03513487215145087,0.6175185027268698,0.006698233145728426,0.23663132611820298,0.09921333819346607,0.0048037451079097696,53
2020-12-07,150.01807228915663,0.012048192771084338,0.055462502850589894,0.6004040085325573,0.015783078402052186,0.20498904556804617,0.1151428861958704,0.00821847181687628,166
2020-12-08,161.20873786407768,0.0048543689320388345,0.06046229288746598,0.5984995801327297,0.010150223436654608,0.2230004178580785,0.10318026715064212,0.004707209603296981,206
2020-12-09,192.46575342465752,0.0684931506849315,0.04713620427066591,0.6638774646283446,0.004518080195563539,0.20931586723101694,0.0713535280138125,0.0037988516753651074,146
2020-12-10,174.11206896551724,0.017241379310344827,0.05882945855585698,0.614008595574856,0.006927966184117269,0.2391138366540966,0.07690276394413527,0.004217379073640492,116
2020-12-11,168.97142857142856,0.011428571428571429,0.053662009967790386,0.6587550986491676,0.005549079626632323,0.1979349625671083,0.08036645596672315,0.0037323906303416672,175
2020-12-12,182.77173913043478,0.010869565217391304,0.045520961905624616,0.6530373399063651,0.006741062142005513,0.18381207768565536,0.09801105791816751,0.01287751580172841,92
2020-12-13,164.62337662337663,0.006493506493506494,0.05481215382740204,0.6174234056969282,0.009879898837602746,0.20642953238201664,0.10720770104241885,0.0042473130688685835,154
2020-12-14,161.5174825174825,0.013986013986013986,0.04270101171573038,0.6392586300641272,0.0049930535052525255,0.20959310076880053,0.09941179938089278,0.00404241540545754,143
2020-12-15,132.35172413793103,0.020689655172413793,0.056372386422851285,0.5470541575714817,0.0126423672710722,0.25697995737307416,0.12280263725642099,0.004148491913480845,145
2020-12-16,171.42307692307693,0.009615384615384616,0.057499539949696137,0.6513798998077198,0.004767353942112935,0.19775049309604442,0.08498552881904359,0.003617182196858966,104
2020-12-17,188.63095238095238,0.0,0.05836909655460788,0.6230534825479568,0.008718316272106244,0.22824361656585962,0.07730317499088069,0.004312313148624352,84
2020-12-18,158.7012987012987,0.0,0.049025626154994444,0.6276759382793922,0.01680054624267104,0.2229718046815455,0.07985568510397949,0.0036703820998762286,77
2020-12-19,194.11475409836066,0.0,0.07896349890077425,0.5364077541190887,0.007713492021735636,0.28790099722844714,0.08492028307871985,0.004093984414853888,61
2020-12-20,201.89655172413794,0.0,0.061403017081641434,0.6386152780775366,0.00535586733041845,0.19801374654494355,0.09248808762038543,0.004124012839948309,29
2020-12-21,201.6231884057971,0.07246376811594203,0.058564873809160235,0.5909888543090716,0.004470245160400341,0.1895176345091043,0.15212230292862564,0.004336082609581248,69
2020-12-22,210.88709677419354,0.04838709677419355,0.03727849233414857,0.5556248669444974,0.006376740022753966,0.2744717035788081,0.12093871045151665,0.0053094876789292625,62
2020-12-23,197.01388888888889,0.0,0.08935897401372334,0.6169532698469185,0.004739005222290871,0.2121700156822044,0.07295813339846467,0.003820600946103999,72
2020-12-24,197.83333333333334,0.0,0.05601808075152803,0.6242562927719619,0.005647665415179088,0.19893545631337609,0.11087915709989223,0.004263352204428951,54
2020-12-25,191.3548387096774,0.0,0.06785888824660721,0.6051107932749625,0.005468576008664264,0.19006691401403758,0.1276164000573185,0.0038784367103700435,62
2020-12-26,188.57575757575756,0.0,0.0814421567607276,0.5905261212443073,0.00473206756534196,0.22409246897388418,0.09547116928451667,0.003736006210656893,33
2020-12-27,152.9840425531915,0.005319148936170213,0.06992522977847368,0.6117688508919797,0.010424919112491361,0.18808361725066478,0.11528367504472548,0.004513709697385685,188
2020-12-28,188.86144578313252,0.0,0.062204769078967534,0.6011638372003224,0.011020497729439367,0.21992570048700233,0.09787668105679795,0.007808513548056853,166
2020-12-29,186.66187050359713,0.0,0.053315138223617865,0.6640106902362296,0.011842490838448645,0.1686900182475969,0.0915744991635103,0.010567168332468853,139
2020-12-30,185.23275862068965,0.0,0.039690825018875206,0.7098663173423245,0.0044072511784555716,0.1735349262859833,0.06904214464684001,0.003458528151833011,116
2020-12-31,182.18571428571428,0.0,0.06470465656186986,0.6089180765141334,0.0050666362080456955,0.23058637200613571,0.08673561469934482,0.003988652502552473,70
2021-01-01,164.4857142857143,0.014285714285714285,0.08595005442454878,0.5851831797876262,0.005527909071367633,0.21791783596023118,0.10095139696828223,0.004469619930646981,70
2021-01-02,153.51552795031057,0.012422360248447204,0.04542313630440307,0.6212173422034946,0.005549218992613001,0.1988015720022044,0.11851115440096567,0.010497584242137982,161
2021-01-03,156.67226890756302,0.0,0.048294053024107574,0.6674524754679081,0.005279228004173008,0.18319262530969674,0.09134982058464378,0.004431802283937284,119
2021-01-04,167.2231884057971,0.002898550724637681,0.04278346707384723,0.6585760184038983,0.006039030780759303,0.2120138069216594,0.07371921493255101,0.00686845918531037,345
2021-01-05,192.14634146341464,0.006097560975609756,0.07062050476940009,0.6093093206149117,0.0051322372489333405,0.2312757767014285,0.07880753235600069,0.00485463515147652,164
2021-01-06,185.3846153846154,0.007692307692307693,0.05604399025726777,0.6082439768235557,0.00683547033952961,0.2413767406374413,0.0835684821808872,0.003931341828585853,130
2021-01-07,128.65104166666666,0.010416666666666666,0.04187777410227985,0.7085639090652572,0.011837898793525406,0.17384056429227712,0.05731924525105114,0.006560602983502879,192
2021-01-08,174.82291666666666,0.010416666666666666,0.08677153634016577,0.5920381300190153,0.006933131777562569,0.22778993662177527,0.08209712884399778,0.004370154043499497,96
2021-01-09,158.16304347826087,0.010869565217391304,0.06885837182483595,0.6282099554847936,0.006165793038393452,0.22123820136640343,0.0714296222251268,0.004098046470101943,92
2021-01-10,184.80165289256198,0.008264462809917356,0.07313890689921426,0.6315098432679699,0.005407792751288642,0.2150678978424735,0.07106394014871595,0.0038116250960695103,121
2021-01-11,186.1656050955414,0.006369426751592357,0.06688491600073627,0.6036155922990886,0.007481341990998169,0.2184785538922868,0.09542467329146156,0.008114919156892,157
2021-01-12,179.80864197530863,0.030864197530864196,0.06909605620989798,0.5842216600928769,0.01718761372233721,0.23727503521208015,0.08793374029914115,0.004285896905603744,162
2021-01-13,176.29842931937173,0.020942408376963352,0.05843663209953579,0.6025444710580267,0.01095680921540854,0.23997003870767222,0.07573140365698165,0.012360649492411207,191
2021-01-14,148.91304347826087,0.02766798418972332,0.05638369986039252,0.6215991617055939,0.009743436073434352,0.20608738443541355,0.10067472894266045,0.005511586044542538,253
2021-01-15,147.88770053475935,0.026737967914438502,0.05834936847808188,0.5918315450612949,0.011598784395432557,0.2537102366558414,0.08017812286966473,0.004331943534817646,187
2021-01-16,191.8840579710145,0.021739130434782608,0.07885646052570824,0.548718511815937,0.010628830953214345,0.2655828079951934,0.08417763680061899,0.01203574705974408,138
2021-01-17,180.2462686567164,0.022388059701492536,0.05837049984343614,0.5816367504720353,0.006194321981977859,0.26417478359605834,0.08457590475654118,0.005047731492459885,134
2021-01-18,198.64835164835165,0.06593406593406594,0.05256168245754312,0.6223472971226099,0.008274972361735078,0.23270981654075132,0.07974846470124948,0.0043577653591605515,91
2021-01-19,181.51381215469613,0.011049723756906077,0.043174351930865267,0.6196614784955238,0.01041173406179418,0.23765051990132574,0.07937884164037626,0.009723072253792797,181
2021-01-20,192.58415841584159,0.0,0.041068518256519616,0.6223568666062438,0.011339028290124831,0.23858839164183723,0.08237068515212165,0.004276501293044012,101
2021-01-21,180.27403846153845,0.019230769230769232,0.058775424345815105,0.6397347030707841,0.005607682008373489,0.20799691331425352,0.08343839239485253,0.004446882972283324,208
2021-01-22,168.3009708737864,0.02912621359223301,0.0753991578214517,0.6042845286174623,0.005166181938319232,0.2269638128311925,0.08403984321391796,0.004146475954169467,206
2021-01-23,193.18867924528303,0.0,0.06163245941048822,0.6513325327338502,0.006643142858421307,0.21752102923181946,0.05767608192619727,0.005194754219769922,53
2021-01-24,190.0752688172043,0.0,0.05626186028420825,0.6119110345332233,0.006729076292881522,0.240544767025733,0.07977091119031958,0.004782354920133648,93
2021-01-25,209.7766990291262,0.0,0.04866568126277184,0.5960535317189196,0.005882726540874907,0.24263431684982067,0.10211580588402638,0.004647940508167947,103
2021-01-26,196.6860465116279,0.011627906976744186,0.04849461871700166,0.6299615273858572,0.006025190953149049,0.25475987539877765,0.05606392344363781,0.004694853791883107,86
2021-01-27,205.78523489932886,0.006711409395973154,0.046330567826118454,0.5701097706160915,0.00611390879056604,0.2894842657707409,0.08288413523649485,0.005077349087758609,149
2021-01-28,181.79591836734693,0.01020408163265306,0.06092814856555731,0.6118513518642653,0.006475844340902582,0.24357626521639164,0.06717933857117361,0.009989047371776423,98
2021-01-29,179.02857142857144,0.01904761904761905,0.0600132233097351,0.5642316567534137,0.015565240353212825,0.27371496163208836,0.08122774651329522,0.00524717569462068,105
2021-01-30,169.72340425531914,0.0,0.07034420989476911,0.6050244377932598,0.0076436692942099,0.20742729413079541,0.10419372075397508,0.005366668870907066,141
2021-01-31,187.873417721519,0.012658227848101266,0.04557564392128865,0.6278832227572256,0.013114561299908364,0.23941372404474753,0.06925511236514018,0.004757723507627585,79
2021-02-01,178.63709677419354,0.016129032258064516,0.07204242362246488,0.5988443258494015,0.005856999536087143,0.22024751106883125,0.09814095024980375,0.004867797566886668,124
2021-02-02,181.3125,0.008928571428571428,0.049230137086332046,0.6113912235970409,0.006777976592794792,0.2365921322936109,0.08579466828528634,0.01021386324386445,112
2021-02-03,211.36170212765958,0.014184397163120567,0.05732757590710291,0.6173184352897186,0.005570348592868061,0.24183078663603647,0.06676178886815212,0.011191060640151507,141
2021-02-04,181.09756097560975,0.06097560975609756,0.04704592982094122,0.6438940938749556,0.0052660650097361835,0.19762923660199727,0.10149898909233943,0.004665694720886943,82
2021-02-05,191.7173913043478,0.0,0.04904490799241973,0.5399508005357347,0.005868872141392152,0.2881689450447954,0.11235563117446398,0.004610846156814976,92
2021-02-06,158.71875,0.0,0.051370741732171155,0.5536644371968578,0.005797322809030447,0.22041277222706412,0.1481563643046684,0.02059836266380443,64
2021-02-07,156.13076923076923,0.0,0.04674998384837706,0.5919183000492362,0.0063200360634185085,0.2348335710815333,0.11459060332697565,0.005587513325959802,130
2021-02-08,172.184,0.008,0.03510468374332413,0.5874166459832341,0.007995789627893829,0.26844856976647863,0.09398946263594553,0.00704484907805454,125
2021-02-09,149.24,0.0,0.0780543891422955,0.573627104665696,0.006676670682742649,0.228754947448712,0.10759455143231511,0.0052923365429160185,300
2021-02-10,174.28846153846155,0.019230769230769232,0.04616661039695968,0.5898147800128358,0.005645278606933948,0.2551449570265294,0.09844941101796277,0.0047789569929218255,156
2021-02-11,172.62111801242236,0.043478260869565216,0.04422573068649913,0.5755863312837199,0.006729051313487385,0.2770863056746138,0.08561386686467033,0.01075872057695983,161
2021-02-12,168.39737991266375,0.013100436681222707,0.05146440687677294,0.565745540260384,0.007240469590798894,0.26506592502614673,0.10593582611976092,0.004547830013948184,229
2021-02-13,195.98901098901098,0.0,0.08385355603416798,0.5903883588827818,0.00600708720010736,0.22686923324251368,0.07747801597365102,0.015403761888872115,91
2021-02-14,169.43307086614172,0.023622047244094488,0.0665222017058285,0.5949052790460345,0.005115476982094216,0.2456562860000798,0.0761024061443539,0.011698356694835202,127
2021-02-15,186.95833333333334,0.0,0.06293611798658579,0.6014524714351864,0.006970288397618181,0.24280557375144174,0.0813674466122393,0.004468105593817503,120
2021-02-16,188.5632183908046,0.011494252873563218,0.05879660556092858,0.6325942777718107,0.005687500071014684,0.21491741604454703,0.07702225226431887,0.010981944321565084,87
2021-02-17,173.16666666666666,0.020833333333333332,0.05351038137693346,0.6263196104611981,0.011935380676530057,0.2223923146622029,0.07578468756471718,0.010057633129185383,144
2021-02-18,149.58163265306123,0.00510204081632653,0.04543940691878468,0.7106744098151578,0.005245656525236269,0.1665520838286451,0.06835432025229461,0.0037341275598678017,196
2021-02-19,158.76305220883535,0.004016064257028112,0.04435884089306853,0.6606471661711345,0.00521651611475921,0.19435464898172258,0.0909443464221098,0.004478481850431611,249
2021-02-20,171.03225806451613,0.0,0.03112427763564131,0.7284335840339472,0.004324344633665356,0.17014865152404743,0.05725044138738843,0.00871869968608324,248
2021-02-21,155.41095890410958,0.0,0.04228211073017494,0.7150034042512232,0.016764244862253242,0.14956552535524728,0.06885904539486135,0.007525674644829737,146
2021-02-22,179.22598870056498,0.0,0.06476903626860361,0.6055998737393684,0.004596981713561457,0.2549926962555152,0.06640737721404472,0.0036340348075912204,177
2021-02-23,162.45422535211267,0.01056338028169014,0.05125749707711831,0.6170351771018009,0.0048858951767996725,0.19442312879511237,0.12634207498553557,0.00605622346570976,284
2021-02-24,142.69259962049335,0.009487666034155597,0.05261329559207694,0.6316266651566302,0.009408896959988061,0.198920469103372,0.10167179734924803,0.005758871157551794,527
2021-02-25,176.7951219512195,0.024390243902439025,0.0609491239463706,0.6079400980493008,0.005919398830936676,0.20948606555807267,0.10553272534076624,0.010172589608147263,205
2021-02-26,181.7801047120419,0.0,0.05743691490287161,0.6267405859685652,0.005708127974652008,0.21492584610247562,0.0850731617853677,0.010115365741569647,191
2021-02-27,179.1069182389937,0.006289308176100629,0.06200509917647387,0.5825809823237829,0.006085779607213987,0.21940976634587575,0.12402666127483095,0.005891707205889401,159
2021-02-28,191.4375,0.0,0.05085906016734043,0.595815612108936,0.006352698529099143,0.23078330344242204,0.1109670859407288,0.005222243347134281,128
2021-03-01,202.06629834254144,0.011049723756906077,0.055924813295920375,0.6076773127971232,0.006970967062574024,0.22338937393994873,0.09537085872198177,0.010666675309541903,181
2021-03-02,190.32824427480915,0.007633587786259542,0.07112841095281268,0.593381017057282,0.00969196743139009,0.20344488656273615,0.11669953300594085,0.005654182505126481,131
2021-03-03,199.2764705882353,0.011764705882352941,0.044568801254568184,0.6260816008193241,0.005457174478386365,0.2225380560984109,0.09112887415651451,0.01022549040875781,170
2021-03-04,146.2733118971061,0.028938906752411574,0.061665298026180496,0.6086154334814965,0.006227165609474632,0.21360992176827512,0.10364336103462567,0.006238822015258783,311
2021-03-05,183.93962264150943,0.011320754716981131,0.06563342643664483,0.5820696368391783,0.008756655957637671,0.21841689541997422,0.11902473767849239,0.0060986418660866305,265
2021-03-06,204.7704918032787,0.00819672131147541,0.05796602688234521,0.6383262310142735,0.0074586595308902045,0.20451970842068626,0.08673167481257954,0.004997706663490418,122
2021-03-07,182.89256198347107,0.008264462809917356,0.04716098279459402,0.6013633289051142,0.006697068736293884,0.21696271454340063,0.12165787774484513,0.0061580222869707536,121
2021-03-08,197.45378151260505,0.008403361344537815,0.05360127322692737,0.602803882463843,0.006023158066409069,0.23247175570234985,0.09298370685159354,0.01211621165199757,119
2021-03-09,187.01315789473685,0.006578947368421052,0.0559529728891089,0.5718716420162405,0.007146502071344385,0.2571957086886534,0.10246203485602516,0.00537113004554014,152
2021-03-10,201.98101265822785,0.04430379746835443,0.052499687912891606,0.6418515812204797,0.011921057454752441,0.1940859986706401,0.09440874871212099,0.005232925673514233,158
2021-03-11,200.925,0.00625,0.04526060215521284,0.592921803574427,0.005507948318881972,0.25268212609007606,0.0879272175996448,0.015700309024487068,160
2021-03-12,212.19230769230768,0.004807692307692308,0.04858611629522504,0.6283746792513949,0.006021748578300153,0.21969996528696356,0.09208958222286757,0.005227909224231553,208
2021-03-13,211.07462686567163,0.0,0.05882717021688847,0.6184473650133822,0.006202367073650685,0.22530355112444997,0.08112537342720823,0.010094180182552091,201
2021-03-14,208.44827586206895,0.0,0.04385302857554052,0.6603197234136791,0.016571533844147904,0.2004770953067707,0.07186043836579835,0.00691817254683601,116
2021-03-15,217.45578231292518,0.006802721088435374,0.042000866445180564,0.6044779032354757,0.006954628751663884,0.2513526092025255,0.0894211325853854,0.005792862077981715,147
2021-03-16,201.62179487179486,0.00641025641025641,0.039985583507167084,0.6689509115575885,0.005432273061533357,0.2004965463074302,0.07372012568143524,0.011414559297545332,156
2021-03-17,192.63679245283018,0.0047169811320754715,0.05387095385025154,0.6192515338606307,0.006275230572220676,0.23174511309713675,0.07456691806338604,0.014290252364106599,212
2021-03-18,186.70535714285714,0.013392857142857142,0.03957246030352378,0.682129564886314,0.009319015088034835,0.1694118046125368,0.09536997567023978,0.0041971785015318475,224
2021-03-19,192.62566844919786,0.0106951871657754,0.039057548641274496,0.6449414873495698,0.0069253119637873424,0.22841975278545415,0.07618166122392236,0.004474239571335636,187
2021-03-20,196.1044776119403,0.014925373134328358,0.04703602815631589,0.6323799609906846,0.00644885803878641,0.2095761102634663,0.0923996838376555,0.012159357267890625,134
2021-03-21,207.34188034188034,0.0,0.04231126602907251,0.6535669266859181,0.011162540689807258,0.20733801280018976,0.07861752263242956,0.007003723111891179,117
2021-03-22,202.9904761904762,0.01904761904761905,0.04977395766362038,0.6277334924382602,0.005873272588082944,0.22542719572860126,0.08356919304482982,0.007622888759319072,210
2021-03-23,202.76978417266187,0.02158273381294964,0.04936902703744152,0.6283341493028746,0.005914889476404411,0.2247755314129666,0.08500542496134218,0.006600987127430992,139
2021-03-24,220.28378378378378,0.02027027027027027,0.0326777379973587,0.6677797658469629,0.006082467435909486,0.22299471995014558,0.0659956262561782,0.004469678114047211,148
2021-03-25,216.85798816568047,0.011834319526627219,0.05166833109608796,0.6183468905737701,0.006093590518772415,0.23421034233792018,0.08475637721509491,0.004924466584453679,169
2021-03-26,220.46596858638745,0.0,0.04892524764038066,0.5878381326024211,0.011960633838407852,0.24609853325019157,0.09983839710451496,0.0053390569223642,191
2021-03-27,224.8230088495575,0.017699115044247787,0.03229971894833663,0.6468668552857321,0.00653824892870678,0.2198836891365905,0.08936800553712713,0.005043488177697513,113
2021-03-28,215.54166666666666,0.0,0.07107903937624845,0.6101465959742806,0.0068990374860125785,0.21968616337653657,0.08654382858897709,0.005645337827748638,96
2021-03-29,224.9385474860335,0.0,0.043889732089501095,0.6016093126653275,0.006108785868969007,0.23157446825367597,0.09301770587910914,0.02379999494807035,179
2021-03-30,208.1689189189189,0.006756756756756757,0.04195650243511065,0.6241898766679082,0.005744776836395063,0.2318566192688367,0.08460338645120312,0.011648832249439028,148
2021-03-31,224.13966480446928,0.0,0.03915562511726761,0.6028168418538346,0.006395320659087107,0.2517299459372093,0.0904836469160311,0.009418615648524925,179
2021-04-01,250.296875,0.0026041666666666665,0.036204273634666606,0.6054748265854263,0.009562253605849946,0.2411831878969982,0.10194731179027865,0.005628148548718552,384
2021-04-02,251.23728813559322,0.003389830508474576,0.03801407506393458,0.6056052391311761,0.006258549445685615,0.23198057109079623,0.08694339576120572,0.031198172111377924,295
2021-04-03,256.24463519313304,0.0,0.06431934919209288,0.59104488371065,0.006329974964950054,0.23717057969208302,0.0920693462613314,0.009065867407717582,233
2021-04-04,238.7340425531915,0.0,0.044658565671775154,0.6055375337648699,0.007146992414686308,0.23057175558209023,0.10663387195420504,0.005451275426782965,188
2021-04-05,170.24416135881103,0.005307855626326964,0.06063494530077351,0.5918937671004331,0.006693805456293733,0.2334158671975504,0.09909216417001551,0.008269449817056268,942
2021-04-06,226.93231441048036,0.013100436681222707,0.05353992730269806,0.6008053473719268,0.00961134025006551,0.24140454674965456,0.0882155170256261,0.0064233218133970624,458
2021-04-07,233.8299711815562,0.01729106628242075,0.06025459096585508,0.5841664054723066,0.012676287538060644,0.25645643781826316,0.08072787612413763,0.00571839620751934,347
2021-04-08,229.10778443113773,0.008982035928143712,0.044961387416418266,0.6277379887582857,0.007105968004558933,0.2326046154346536,0.0830407676926234,0.004549271816336884,334
2021-04-09,227.68478260869566,0.008152173913043478,0.03394431647456773,0.6215982424495767,0.014326637546495793,0.23244249171883616,0.09032653572783443,0.007361779472692275,368
2021-04-10,240.86315789473684,0.014035087719298246,0.04335861495193584,0.6024339715566225,0.007191994639262639,0.2578275299806703,0.08410404089178579,0.005083848139385513,285
2021-04-11,239.61660079051384,0.007905138339920948,0.06513017901505175,0.5796859194809872,0.010483663566083842,0.24594505109157958,0.08877198974046996,0.009983192881458373,253
2021-04-12,223.63170163170165,0.002331002331002331,0.03813595566838884,0.624170087234471,0.007317649398010174,0.22363691041508602,0.09872711863263121,0.008012279239951282,429
2021-04-13,238.83443708609272,0.011037527593818985,0.03549954524262711,0.6549332987580851,0.006681620368217971,0.20607206327734037,0.09073532297255145,0.006078147049241588,453
2021-04-14,221.825,0.002777777777777778,0.03446852838403881,0.5720056186839226,0.007759136270599104,0.24786597338404842,0.12460930222950992,0.013291439986763484,360
2021-04-15,227.9193083573487,0.011527377521613832,0.04230057821575195,0.5908732259892979,0.012258516079145658,0.25168255186398675,0.09364097193395116,0.009244156071311668,347
2021-04-16,236.85987261146497,0.006369426751592357,0.055109257159430595,0.5707466111430946,0.015194478226290975,0.2931319673350644,0.061141437270020874,0.00467624431431507,314
2021-04-17,250.8985507246377,0.0,0.03702897883772823,0.5822033963328146,0.007817367231388967,0.26963146924706805,0.09459963229823769,0.008719157442839418,276
2021-04-18,241.04580152671755,0.003816793893129771,0.05139394148625256,0.5671353499557936,0.00672459619607197,0.2780683034027212,0.08844189445128467,0.008235918683053673,262
2021-04-19,217.28994082840237,0.014792899408284023,0.044549604908827714,0.5724325072800068,0.0088023327634747,0.256430383220149,0.11235449086299018,0.005430681805419818,338
2021-04-20,194.52631578947367,0.007017543859649123,0.040162022137226076,0.5621241971168243,0.005876718457837246,0.2378217155688234,0.14735235346469971,0.006662990199963628,285
2021-04-21,187.752688172043,0.005376344086021506,0.04826029921163334,0.6140628326884521,0.006045889490382916,0.23064560856406016,0.09610259066500465,0.004882778156775936,186
2021-04-22,193.751968503937,0.027559055118110236,0.039138094340675646,0.633774301705893,0.009206891855074636,0.22673512115894898,0.08298245910595228,0.00816313571709815,254
2021-04-23,213.11656441717793,0.012269938650306749,0.051821246428059506,0.5765557569954073,0.00603479886779446,0.2678696072727879,0.09096142163321996,0.006757168409829185,326
2021-04-24,213.19858156028369,0.0,0.06060145318290179,0.6280741043911474,0.006133253494994252,0.2248414080715507,0.06611033942049258,0.01423943171420891,141
2021-04-25,213.17857142857142,0.0,0.04089957696366279,0.662906275042111,0.005271168864661983,0.18601893361708444,0.09704015854696904,0.007863885138379243,84
2021-04-26,193.4431137724551,0.017964071856287425,0.05337139306618542,0.6111284766777023,0.005127513388026796,0.24703813729351834,0.07570712709685085,0.007627349909608292,167
2021-04-27,215.7342995169082,0.00966183574879227,0.05870018215332032,0.5924096381840642,0.0062379028018539244,0.2589636132921652,0.07923427211631939,0.004454391468867462,207
2021-04-28,192.1294964028777,0.014388489208633094,0.047131997327112575,0.5727646485751615,0.015139698351167222,0.2807912148001123,0.0726418927075926,0.011530546252674377,139
2021-04-29,200.94078947368422,0.013157894736842105,0.044550752525729445,0.6173287007274523,0.005677675971367678,0.24272724812831975,0.07846221517607582,0.011253404813415776,152
2021-04-30,197.15827338129498,0.007194244604316547,0.037718063696512025,0.5825872585749448,0.0063830302628728715,0.26981092312351446,0.09851346407508604,0.004987259092238202,139
2021-05-01,195.26436781609195,0.0,0.0327625494803591,0.6067759143723839,0.006019247315112159,0.22713462583554758,0.12204163610345106,0.005266028100620666,87
2021-05-02,256.92763157894734,0.0,0.02650592758388819,0.7735274428942878,0.005680132786342017,0.140792029452936,0.04893218276619767,0.004562273438990049,152
2021-05-03,236.69543147208122,0.0,0.030928798230556383,0.6674436263303949,0.007935876002077836,0.20476250621451178,0.08419274649172691,0.004736443181394548,197
2021-05-04,225.3305785123967,0.004132231404958678,0.038827153654434246,0.5862979037190013,0.005835600077472377,0.2446555761922986,0.11127362226464109,0.013110150793129058,242
2021-05-05,253.30434782608697,0.007905138339920948,0.04167297715298176,0.6448408305771988,0.0071227461176237876,0.23454592790750955,0.06462566681475868,0.007191849997282772,253
2021-05-06,212.9225806451613,0.03225806451612903,0.0474036768692801,0.5989376987338126,0.0055578828624059115,0.24320985787180102,0.09960677543215664,0.005284108453422725,155
2021-05-07,205.1602564102564,0.01282051282051282,0.04193077293297019,0.6256008809111498,0.005859850225253747,0.22965049767383158,0.08326362368713419,0.013694376625398245,156
2021-05-08,196.61029411764707,0.007352941176470588,0.03410191108688356,0.6186403362148934,0.005956375516047154,0.23224220651429597,0.09684544174053693,0.012213731806054163,136
2021-05-09,198.64754098360655,0.00819672131147541,0.047255903280141655,0.6448568666876736,0.005413396793539773,0.22584159282221244,0.06982094627618027,0.006811287846548872,122
2021-05-10,201.34228187919464,0.013422818791946308,0.05380868583416797,0.6211643312673316,0.005314786428091078,0.21937145074128622,0.09395289490041996,0.006387849965354665,149
2021-05-11,191.9873417721519,0.006329113924050633,0.03745545093224331,0.6515603627820935,0.004551634881380191,0.20276408259520348,0.09176826935675572,0.011900190753501964,158
2021-05-12,184.6386554621849,0.008403361344537815,0.04182123558834477,0.6050251975182068,0.005669904297546428,0.2359692148028818,0.0877023528955149,0.023812103051591486,119
2021-05-13,182.87394957983193,0.008403361344537815,0.03420273753488632,0.6311407158314641,0.005397647557371226,0.2508289144697752,0.07189575293856602,0.006534238826378812,119
2021-05-14,165.88257575757575,0.011363636363636364,0.04252707898492438,0.6728777396175164,0.006577900406255415,0.2055177713910146,0.06489147829399206,0.007608033305697256,264
2021-05-15,189.008,0.008,0.03700505753676407,0.641289691823069,0.008940393983502872,0.23091913859080523,0.07697014019661583,0.004875573967816308,125
2021-05-16,189.6161616161616,0.010101010101010102,0.04162070611515318,0.648846564712144,0.007341660481273206,0.20440703039404448,0.08113119677676363,0.01665284207726904,99
2021-05-17,171.67441860465115,0.023255813953488372,0.046140909463359026,0.635106236312656,0.0117925773342345,0.2116408507715589,0.08961808472771995,0.0057013389528083125,301
2021-05-18,177.91907514450867,0.005780346820809248,0.06971924409783052,0.631195801228986,0.005021163815736093,0.20152194300031215,0.08016984589765322,0.012372007710264317,173
2021-05-19,172.1,0.01875,0.0687271767143102,0.573824882862391,0.0055854357286989394,0.2442538901329499,0.10199940576785593,0.005609207983161469,160
2021-05-20,181.59848484848484,0.015151515151515152,0.04560920730981514,0.6327901384588173,0.0046292404517633695,0.2385981025384381,0.06883867448160538,0.009534633577431756,132
2021-05-21,185.28846153846155,0.014423076923076924,0.08406899264054328,0.6095077522371027,0.005488861025906562,0.20146185628933522,0.0943667968617774,0.005105740414574729,208
2021-05-22,230.44871794871796,0.01282051282051282,0.046605180730693974,0.6195128469195109,0.004738439302458666,0.2619328542697566,0.06382711137102422,0.0033835729142689766,78
2021-05-23,193.55789473684212,0.0,0.06022473658606606,0.6534510362476699,0.004323320385178943,0.17812836011289618,0.09449634292579599,0.009376199187030771,95
2021-05-24,185.1138211382114,0.0,0.05572580714304023,0.6066098682524644,0.006359781293227807,0.21549372575662243,0.10837324130740698,0.0074375767894448875,246
2021-05-25,184.15277777777777,0.0,0.055387803710699596,0.625678558738097,0.00658134757233913,0.21565421113700722,0.08315825463321541,0.013539826983813126,144
2021-05-26,205.7277777777778,0.011111111111111112,0.03701336727551986,0.6678277261833299,0.006051132098299503,0.2037845123238286,0.07403469483211261,0.011288568320095591,180
2021-05-27,204.0747330960854,0.0035587188612099642,0.042583213947353774,0.5920320964061856,0.004663611758859526,0.2036017549862307,0.15165298842014852,0.005466328601108854,281
