datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-02,247.92537313432837,0.007462686567164179,0.1461796199517592,0.5447793079881343,0.004095424955850641,0.22459457249145212,0.07718770713402034,0.0031633727930287688,268
2020-11-03,247.4050279329609,0.0,0.3362695214938725,0.366003247316928,0.005788096223906458,0.18373046053696082,0.10512087934232783,0.003087797128963193,358
2020-11-04,229.49471458773783,0.012684989429175475,0.37901026183807235,0.3606698295618009,0.0034640515359435093,0.19915354426693757,0.055288291631458944,0.0024140170798058586,473
2020-11-05,234.52161383285303,0.008645533141210375,0.4547767015765334,0.3319505530801033,0.005017654464158407,0.15444927231664635,0.04952855936405236,0.004277259905762857,347
2020-11-06,214.42763157894737,0.006578947368421052,0.12162928782575029,0.521212337416632,0.004064588107116594,0.25172009773871795,0.09768038497531961,0.0036933012343070004,152
2020-11-07,249.70833333333334,0.0,0.3864395771332359,0.3089614516175061,0.013272847216588465,0.1533207580208303,0.13522976382258398,0.002775595304531938,96
2020-11-08,226.796875,0.0,0.0945072875410915,0.39995862526666315,0.020092897653739783,0.1667777267020938,0.28523284224593226,0.033430625815071835,64
2020-11-09,203.61676646706587,0.014970059880239521,0.36662341380620117,0.38658544523163957,0.006516986119313079,0.16983856605456496,0.06543025872114179,0.005005328813648795,334
2020-11-10,208.0440251572327,0.0,0.12200221953270722,0.4751147977793999,0.0038015602444629506,0.2360140183693788,0.1518274295539522,0.011239977982173433,159
2020-11-11,203.84177215189874,0.012658227848101266,0.13294869427174283,0.5187965410198248,0.004505211850197225,0.23259805881932577,0.10757302283567283,0.003578468565932251,158
2020-11-12,198.58235294117648,0.011764705882352941,0.15026952091583928,0.4955711385279702,0.010101508800717592,0.24762651592164356,0.09219024610527626,0.004241074600448722,170
2020-11-13,183.7801047120419,0.020942408376963352,0.05425695411258143,0.5786206332569898,0.00607889477236389,0.27122605302916897,0.08558806911319938,0.004229401717713976,191
2020-11-14,204.41176470588235,0.11764705882352941,0.09464667734402396,0.5911790056698545,0.03284043501822881,0.21598036404740176,0.06259562135228942,0.002757903847155189,34
2020-11-15,212.11428571428573,0.02857142857142857,0.07805728322460449,0.5987459661721785,0.004462743913921129,0.22320647520412293,0.09210879761293264,0.0034187222855897354,35
2020-11-16,203.425,0.025,0.07878718633437529,0.5304368875784955,0.004706840695386442,0.2952739706030115,0.08708699529403627,0.0037081088886528352,120
2020-11-17,187.66187050359713,0.03597122302158273,0.051100767560750444,0.5733628258663531,0.014909283783146106,0.2604907572989916,0.08946706751325266,0.010669308299786686,139
2020-11-18,171.00701754385966,0.010526315789473684,0.08438794467784055,0.5059898043607909,0.0085991356841987,0.29783077717706635,0.09909297982174617,0.004099361660120306,285
2020-11-19,204.33928571428572,0.0,0.06792336237296175,0.5015977258526618,0.008475085915571461,0.3197828060460779,0.09446044990844323,0.00776056604347884,224
2020-11-20,209.2408376963351,0.005235602094240838,0.04778928184913501,0.4188393006331034,0.00501069092375826,0.3244435518823993,0.20076435321929173,0.0031528271923965596,191
2020-11-21,197.2,0.022222222222222223,0.04723234509454212,0.5694656728385274,0.006062703346186835,0.27557846393643154,0.09724340588242436,0.004417416306872231,45
2020-11-22,201.0,0.0,0.02497000630463062,0.6343785476502638,0.027674309245370284,0.23455344301159087,0.07482836956935285,0.003595313162212585,43
2020-11-23,224.54777070063693,0.025477707006369428,0.05681917839841161,0.47820174732359694,0.009075454456726487,0.32026479184122575,0.13184658609485256,0.0037922353086478496,157
2020-11-24,176.2216216216216,0.043243243243243246,0.06451075874533303,0.6279059666032727,0.004331922695839878,0.2354867167802326,0.06426052574950862,0.003504113045779082,185
2020-11-25,216.09649122807016,0.008771929824561403,0.18505237809037217,0.4406187678156257,0.00399656924817368,0.2455861764969437,0.12146777887034675,0.003278333982866331,114
2020-11-26,163.70454545454547,0.06818181818181818,0.04357463210577738,0.7399748554479711,0.008734625106709163,0.15634276131392902,0.04872085206344226,0.0026522709495938298,44
2020-11-27,142.21323529411765,0.029411764705882353,0.06329662558239173,0.6335837478918085,0.006358421054328038,0.22930899252124243,0.06424222548647616,0.0032099957662092707,136
2020-11-28,205.47435897435898,0.038461538461538464,0.07408821905622832,0.6014943677444722,0.023267017605039887,0.24610634731540743,0.052003030722493675,0.0030410074390462027,78
2020-11-29,217.12857142857143,0.014285714285714285,0.10139975380984002,0.45957556084738044,0.004224060794305322,0.3520979306710485,0.07981395069177129,0.0028887534979730846,70
2020-11-30,231.83846153846153,0.023076923076923078,0.07266154672587828,0.41404206833708135,0.010924820270828115,0.43228915888164643,0.06285619436474428,0.00722620756703411,130
2020-12-01,176.23684210526315,0.043859649122807015,0.06598141103351832,0.5385816696134658,0.013544645822931719,0.30660844032893675,0.0608444701607815,0.014439357133437226,114
2020-12-02,180.6048387096774,0.04032258064516129,0.07422564950027136,0.5494022774535904,0.004239019576714547,0.2668288333252055,0.09944070113558537,0.005863524809507409,124
2020-12-03,188.425,0.016666666666666666,0.03875326133456838,0.5400129335423116,0.005123797113871357,0.3294150413257739,0.08259724851789846,0.004097721052312408,120
2020-12-04,169.45555555555555,0.011111111111111112,0.05263013442939458,0.533789798609602,0.015533932249592099,0.30642967329800336,0.08660005235546528,0.005016399542930433,90
2020-12-05,198.45263157894738,0.042105263157894736,0.05070736848743093,0.555174643158496,0.004893490905095333,0.2755538790425482,0.08894755894955443,0.024723063073562163,95
2020-12-06,198.71428571428572,0.0,0.029787311630830766,0.636736780661782,0.03975294020451007,0.23442191107564472,0.0553448765027237,0.0039561761342546175,28
2020-12-07,194.49586776859505,0.01652892561983471,0.06229725370350994,0.5229121994088627,0.008572535128366348,0.29723613843834606,0.10449475025943834,0.00448711982181138,121
2020-12-08,109.77254098360656,0.022540983606557378,0.06463753175217998,0.606905235706153,0.00890714082200501,0.24082101227165859,0.06837120178882838,0.010357883276572197,488
2020-12-09,187.76789587852494,0.008676789587852495,0.1676202952298207,0.4057126607154466,0.0043405155053601145,0.34268658914224,0.07671800956477001,0.002921925565267513,461
2020-12-10,205.59459459459458,0.021621621621621623,0.18460914219267088,0.4230421444209217,0.005333422377825136,0.33573911775318854,0.04858174637861462,0.0026944255651402717,185
2020-12-11,173.07185628742516,0.029940119760479042,0.0667434377936663,0.5557730855726257,0.004974111725808355,0.28748249189829184,0.08129550726475364,0.0037313688184451143,167
2020-12-12,166.64705882352942,0.0,0.0843268041966903,0.5655802099414252,0.030599712161917928,0.23999546857592968,0.07561129180477093,0.0038865157194759733,51
2020-12-13,179.4923076923077,0.046153846153846156,0.03297660958935292,0.566247876206986,0.019810173226645786,0.2885782840572154,0.08811419459256845,0.004272860456078958,65
2020-12-14,127.59036144578313,0.021686746987951807,0.06384731449224672,0.5895286120332677,0.006252256356402727,0.2577214434700674,0.07105532845754683,0.011595046007409635,415
2020-12-15,147.5622641509434,0.033962264150943396,0.049797700254745204,0.61342695909728,0.013342560348452402,0.251093311646716,0.06805242745519861,0.004287044785121667,265
2020-12-16,119.28,0.021176470588235293,0.058182447958285644,0.61616840525633,0.011203229639384731,0.23668385135691256,0.06786101403293501,0.009901055824045804,425
2020-12-17,139.54025423728814,0.0211864406779661,0.05603953146678346,0.6018526732610338,0.010110450913752005,0.2416514529121726,0.07738362221901961,0.012962271427475849,472
2020-12-18,139.23393316195373,0.02056555269922879,0.07410018426833906,0.6072000901356631,0.0105059214976211,0.23444528624363475,0.06513726501819135,0.00861125029393072,389
2020-12-19,169.65333333333334,0.05333333333333334,0.05845842268667184,0.6043965031237651,0.0052094852804051095,0.24926427533015763,0.0774024825367087,0.0052688416048962,150
2020-12-20,182.85454545454544,0.00909090909090909,0.044468657299347056,0.5673585141321051,0.00496879379577215,0.2896366394032322,0.0891867964610521,0.004380605655817569,110
2020-12-21,184.7170731707317,0.014634146341463415,0.04253247913807948,0.5340822284081497,0.010719427451840602,0.29003412073532053,0.11790323472992097,0.004728511008277831,205
2020-12-22,176.48972602739727,0.00684931506849315,0.06216210784972247,0.5946509025314,0.008318817884659662,0.24151986453017182,0.08906326685649979,0.004285036559513298,292
2020-12-23,150.0495867768595,0.027548209366391185,0.06898633011786098,0.5836916194495728,0.006583176477483189,0.2374654591276991,0.09694749329343519,0.006325918817270506,363
2020-12-24,193.30456852791878,0.005076142131979695,0.08210423540502437,0.5031283413836949,0.005092041857267593,0.2532942377800993,0.14823005073582682,0.008151091727635559,197
2020-12-25,145.14754098360655,0.01639344262295082,0.07349835043881836,0.6354743773065179,0.004410329931577836,0.18500359168612077,0.08251310151941563,0.019100259561411325,61
2020-12-26,196.19753086419752,0.0,0.0955762137848608,0.45356660028402174,0.004151478239455847,0.25646911796403726,0.1835991303106974,0.006637455071653182,81
2020-12-27,162.9264705882353,0.0,0.04832529285083771,0.5982166666277301,0.004273661966983448,0.23062444907191093,0.07941606991281493,0.039143862417511305,68
2020-12-28,173.85714285714286,0.030612244897959183,0.037416965616344264,0.5940677110065364,0.004228020522551022,0.27719687445360064,0.08250897080038808,0.0045814595083653814,98
2020-12-29,205.15706806282722,0.0,0.07273547190253096,0.5259532423794187,0.004630782783027807,0.27875953760976036,0.11436652918775926,0.003554437242077142,191
2020-12-30,212.29761904761904,0.0,0.06167918250416517,0.4620722368248001,0.0042381620338086835,0.33768303466422367,0.13030692183825263,0.004020463571318292,168
2020-12-31,214.49162011173183,0.00558659217877095,0.06613973785870104,0.4650107364828097,0.004627735770727617,0.2942502426201258,0.1647023633810205,0.005269182060471887,179
2021-01-01,184.7560975609756,0.0,0.08911795143879916,0.6270159413447467,0.01693254805091206,0.21043510126658407,0.05044338987437829,0.00605506632670834,82
2021-01-02,209.77868852459017,0.01639344262295082,0.05988785771406866,0.48066769523229297,0.007770674194631045,0.3306457544155715,0.10938327308239884,0.01164474142486321,122
2021-01-03,198.1081081081081,0.0,0.09416833290487302,0.5186924525458725,0.0042234650807930285,0.28538409410621907,0.07582837488892413,0.021703283145561237,74
2021-01-04,207.25316455696202,0.00949367088607595,0.08074117179914331,0.41420119850678205,0.006090983255927324,0.35628198501843694,0.13875291855302876,0.003931746652620237,316
2021-01-05,199.18421052631578,0.007518796992481203,0.07317071397453144,0.468299847215246,0.005351295072641801,0.30857185933936326,0.13756119584652887,0.00704508701350743,266
2021-01-06,173.80350194552528,0.019455252918287938,0.05965439696952063,0.5225292398822621,0.010409343158456489,0.3009825047649238,0.10267000826273172,0.00375450758606826,514
2021-01-07,219.93560606060606,0.007575757575757576,0.0746234206154909,0.4424996222049672,0.0046281256310811095,0.3524517790954798,0.12172256376999774,0.0040744846794978275,264
2021-01-08,193.04,0.0033333333333333335,0.08603326327701022,0.4883586186616837,0.005891193021961953,0.3138135980492613,0.10183727643224605,0.004066048139502527,300
2021-01-09,206.2378048780488,0.07926829268292683,0.04954330769032822,0.48714201622174075,0.009553661658506693,0.34061163043340303,0.105398910321017,0.007750476462583387,164
2021-01-10,208.28666666666666,0.02,0.04082931025380579,0.4816491816627483,0.005169981647632085,0.3783197469000394,0.090046856397045,0.00398493225016864,150
2021-01-11,129.56305732484077,0.016560509554140127,0.0739042706117642,0.5801931497360251,0.008942365846492849,0.23981359982510855,0.08941094639183135,0.007735668325364429,785
2021-01-12,156.2710280373832,0.011682242990654205,0.05162703460954167,0.6412043023014563,0.006548071415679014,0.21614824890054488,0.07632920937745252,0.008143133803527252,428
2021-01-13,175.7696335078534,0.010471204188481676,0.047248006955426705,0.5868913264180526,0.004500182932995489,0.25369602870642566,0.0986197960902955,0.009044660802419219,191
2021-01-14,158.40769230769232,0.026923076923076925,0.09086909741588617,0.5714911865051433,0.005370659649690004,0.24287706537551668,0.08100827729677594,0.00838371853908309,260
2021-01-15,178.47260273972603,0.00684931506849315,0.07764602125317739,0.526212751957682,0.011284257633944859,0.28961138049406093,0.09135115897954339,0.0038944417014734004,146
2021-01-16,171.59154929577466,0.0,0.04497885288388639,0.5620996033408824,0.0049723987063822585,0.2715082466151421,0.11225073448502013,0.004190167094479171,71
2021-01-17,180.72,0.0,0.09211872479878366,0.5096767497140293,0.004664867267711088,0.3068953506865849,0.08211386561956412,0.004530436025427965,75
2021-01-18,180.06382978723406,0.02127659574468085,0.039638141167047926,0.680426103434466,0.02997964370359191,0.18987506200334037,0.05563435165621489,0.004446679357491295,47
2021-01-19,158.4077134986226,0.02203856749311295,0.06494238809373752,0.6067564589119441,0.00526355745186824,0.20902348638981383,0.10673691426158001,0.007277193704574143,363
2021-01-20,158.5099150141643,0.0169971671388102,0.04233043746944918,0.5972364599346223,0.012570539150365942,0.2631372689408324,0.07279443095341555,0.011930863676551814,353
2021-01-21,169.87966804979254,0.012448132780082987,0.04352117491525181,0.6004539204174962,0.013322258372240433,0.266065086953968,0.07281457516588165,0.003822984013520954,241
2021-01-22,172.91770573566086,0.029925187032418952,0.06522078908622228,0.5021797816689036,0.006866621970520715,0.32556007254340086,0.09177305366156044,0.008399679825910914,401
2021-01-23,168.00840336134453,0.025210084033613446,0.06287428614572904,0.5884822815462962,0.011941460927287038,0.24970448710500778,0.08352576683291543,0.0034717124328702033,119
2021-01-24,196.48701298701297,0.006493506493506494,0.059535785025974446,0.5195376319057072,0.010462158033869974,0.35459401104266625,0.05216589952855335,0.0037045151126788712,154
2021-01-25,208.304,0.012,0.05120925056375563,0.41759354971605356,0.005427900527138263,0.4247467483530054,0.09670851886860328,0.004314036104129627,250
2021-01-26,186.39492753623188,0.014492753623188406,0.05057621289101983,0.5619025358527838,0.004524048820198716,0.28939814457418467,0.08477301288919567,0.008826043961786469,276
2021-01-27,162.07013574660633,0.004524886877828055,0.05330123953909478,0.5326496477088574,0.008210590227949012,0.3185570502269969,0.08323086693308636,0.004050605995443594,442
2021-01-28,138.7621301775148,0.008284023668639054,0.051089704022970125,0.5617178063904426,0.008939477135336023,0.2940172114691073,0.07506615498252854,0.00916964549729022,845
2021-01-29,166.36989795918367,0.007653061224489796,0.051139955273486394,0.5427564582310804,0.00933300171275231,0.30784312292535665,0.0828845569794237,0.006042906524884047,392
2021-01-30,204.44198895027625,0.011049723756906077,0.04060108036359834,0.5013151750907892,0.00432797031065781,0.3768264163590682,0.06727162143906953,0.009657730739460794,181
2021-01-31,191.79166666666666,0.020833333333333332,0.06023343238121015,0.5463775329717464,0.005721905543901408,0.30521448633377685,0.07862542435213982,0.0038272225282424996,144
2021-02-01,213.39473684210526,0.0,0.05910107636724174,0.5837959599429221,0.008863110656436714,0.27354564532377706,0.06600782707110946,0.008686386520135432,228
2021-02-02,164.7952380952381,0.02142857142857143,0.06123739456788393,0.6126036929122555,0.00965411942161154,0.2537742713814493,0.058808728441051374,0.003921793981308362,420
2021-02-03,178.58152173913044,0.016304347826086956,0.070426172292766,0.5764788651282763,0.007297822267347605,0.2779943100466999,0.058402701361521155,0.009400128204106295,368
2021-02-04,141.8395061728395,0.027434842249657063,0.07916587276698188,0.6044366208525277,0.018844800695381064,0.22136993446437733,0.0650996131733758,0.011083156115404842,729
2021-02-05,115.51623740201568,0.023516237402015677,0.08207983230947544,0.5984059818201969,0.008829364359828833,0.24394400915413408,0.06194793924408097,0.00479287448480805,893
2021-02-06,146.428,0.004,0.07383852321526502,0.5948037825284992,0.0054757074065855706,0.2706548028359539,0.05019202757172752,0.00503515229592449,250
2021-02-07,171.51136363636363,0.017045454545454544,0.06480744222476047,0.6142448884814009,0.01108481271289334,0.23684551956979372,0.06655243525082452,0.0064649077577831286,176
2021-02-08,150.26148409893992,0.01060070671378092,0.06474014701864307,0.5893726148187016,0.011262063442995976,0.25995606306138985,0.06585343096708852,0.008815684440124504,283
2021-02-09,180.07264957264957,0.008547008547008548,0.06178639813027301,0.5410049208461031,0.006378729552024096,0.29138008275011584,0.09563016293992778,0.0038196991479972527,234
2021-02-10,180.85051546391753,0.0,0.05724640042231821,0.5165413489061788,0.0044653486045192654,0.3197016949788937,0.08829701397467174,0.013748191120106001,194
2021-02-11,192.70671378091873,0.014134275618374558,0.05684025686897762,0.5546618201436686,0.00459019682901194,0.2696161028289799,0.10639202969672007,0.007899594656880797,283
2021-02-12,172.76556776556777,0.0,0.0596879918158955,0.5395391042678593,0.013117008721261906,0.27970200380191657,0.10445822677940715,0.003495661174290431,273
2021-02-13,226.62626262626262,0.0,0.05667010208943417,0.5122633818160705,0.00502606035025574,0.34130754474564595,0.08046730813856068,0.0042655945054697565,99
2021-02-14,235.176,0.0,0.04230202550604008,0.6518935707687633,0.004900260389083997,0.22290371062513442,0.0740681038951734,0.003932329254923388,125
2021-02-15,221.58620689655172,0.017241379310344827,0.03311919080342391,0.5451794984381132,0.012885039460750956,0.28164234615140793,0.12373387003026437,0.0034400523634695703,116
2021-02-16,206.4915254237288,0.00423728813559322,0.05135744117482534,0.5338943854141566,0.010153168420910626,0.2586129716199416,0.13320528712235608,0.01277675039196087,236
2021-02-17,171.6883116883117,0.016233766233766232,0.05068736872465694,0.5684011473516781,0.012920256649191619,0.2721427874746407,0.09105118474728041,0.004797258074247949,308
2021-02-18,185.5817610062893,0.009433962264150943,0.054059064028559124,0.5312634512859707,0.01188367085834107,0.26765576652478157,0.13129770721300832,0.0038403432364883076,318
2021-02-19,192.55017301038063,0.006920415224913495,0.05662387940761952,0.5160308207585041,0.009908894162542899,0.2753368850446356,0.13481185218542058,0.007287666340564799,289
2021-02-20,197.09302325581396,0.023255813953488372,0.05773718296827716,0.6231703750097441,0.01744694058423954,0.20780606917139458,0.08819831749031776,0.005641107739668155,86
2021-02-21,188.9294117647059,0.011764705882352941,0.053522791168378554,0.5743006015114267,0.014392327336313696,0.2835763268220677,0.07070211426967837,0.0035058271838352083,85
2021-02-22,165.775,0.010714285714285714,0.04999891830708033,0.6435217957744109,0.004292176148737781,0.21430102353375072,0.08464844427097497,0.003237642355452408,280
2021-02-23,159.6939393939394,0.012121212121212121,0.0463022170818559,0.5773428216758255,0.011822895091741389,0.25568221672826136,0.10138437229673428,0.00746547641752069,330
2021-02-24,189.831541218638,0.0,0.05027293699668757,0.4996282297935951,0.009329598293223294,0.2757637737249817,0.16102327775560848,0.003982182205980143,279
2021-02-25,194.99115044247787,0.004424778761061947,0.06641707181700286,0.538978622419362,0.008733083847953951,0.24802676083493527,0.13026437902088026,0.007580080692114441,226
2021-02-26,186.97761194029852,0.011194029850746268,0.06411283051224996,0.5286264342264361,0.004375407284109613,0.2645009840902031,0.12366700653245659,0.014717343776391684,268
2021-02-27,220.49473684210525,0.031578947368421054,0.050931411312807255,0.47768880387333124,0.014164946121960191,0.2709584667782397,0.18250776404089072,0.0037486088425411207,95
2021-02-28,210.4625,0.0,0.10551966137281851,0.5217518594989088,0.004292048446950502,0.226123814521452,0.13820831007906237,0.00410431274522125,80
2021-03-01,173.33333333333334,0.0,0.04120397958324072,0.5785588686144648,0.013290695587147124,0.25688544319872547,0.10336990639986503,0.006691107648242453,354
2021-03-02,187.55737704918033,0.00546448087431694,0.06315197712460932,0.5543183204204244,0.007786170829738277,0.2781374121788629,0.09052450519084232,0.006081616964564618,366
2021-03-03,188.89105058365757,0.019455252918287938,0.051427046306782805,0.5771614057240656,0.005061476576777994,0.25311622024284575,0.10194975026702673,0.011284094234880472,257
2021-03-04,184.47674418604652,0.0029069767441860465,0.0880913480945056,0.4967441329752673,0.010711574680308965,0.3053173297631834,0.09491246415813674,0.004223157969622556,344
2021-03-05,177.0688524590164,0.006557377049180328,0.08727840616455546,0.48189479685984893,0.008247937653576344,0.2978049358906469,0.12120117051025936,0.003572756099632987,305
2021-03-06,226.17,0.0,0.0683078777222545,0.44584938628016973,0.00457941236658371,0.2815415328630479,0.19331596073090623,0.006405824793764623,100
2021-03-07,242.6039603960396,0.0,0.05970499191045909,0.5161788290952065,0.004915690140010291,0.3153773765027809,0.09941419830752103,0.004408907842745147,101
2021-03-08,202.2872340425532,0.0,0.048872277964348655,0.5040974052507737,0.007994234777567165,0.287652937112843,0.1427519291521984,0.008631210870783222,188
2021-03-09,198.27586206896552,0.007662835249042145,0.051786842040755066,0.5227898433933862,0.004564533965533663,0.29296532980013834,0.12342004917601705,0.004473395602129957,261
2021-03-10,177.24915824915826,0.013468013468013467,0.06905841541743872,0.5480723662612731,0.012967579771222874,0.25846997398370797,0.10713395676878398,0.0042977062550948394,297
2021-03-11,153.5125284738041,0.022779043280182234,0.054763042670435955,0.6032917776834782,0.01304640125488976,0.2309858447262579,0.08212924201599936,0.015783691943175894,439
2021-03-12,149.62231759656652,0.008583690987124463,0.05217244823702087,0.5900418392895689,0.006565322211202606,0.2687501530310383,0.07539076771296532,0.007079467648048706,466
2021-03-13,142.17728055077453,0.022375215146299483,0.05075803193265312,0.6135551129327926,0.007739559158815268,0.25103182046335165,0.06822695256643764,0.008688519947228211,581
2021-03-14,173.2834008097166,0.02834008097165992,0.04201397159225675,0.5730165479420062,0.005159558255841903,0.28334520014096237,0.09217758489942823,0.0042871326419736,247
2021-03-15,157.1458923512748,0.0226628895184136,0.06473329611285523,0.5982956818356733,0.010164062233943748,0.2308436715949845,0.08760066132564977,0.008362621677579047,706
2021-03-16,187.94021739130434,0.021739130434782608,0.048902709232883666,0.5634373269755958,0.008931426210952139,0.2662906414146599,0.10800864397072513,0.004429249291878596,368
2021-03-17,184.11496746203903,0.015184381778741865,0.054265000013275465,0.5519865521800138,0.009168011910192933,0.2527977671401806,0.11963583265160768,0.012146841696768579,461
2021-03-18,173.6259541984733,0.01717557251908397,0.057489928970669256,0.5682861852847402,0.00956837200172106,0.25845150295480596,0.10169035505092353,0.004513658129555468,524
2021-03-19,172.576,0.02,0.055196302153985015,0.5517711233639274,0.0066565333635080605,0.27420211049198406,0.10778991601579764,0.00438401558517944,500
2021-03-20,183.59677419354838,0.016129032258064516,0.035929529768069304,0.5922919258986029,0.006086412295483188,0.27860024481384654,0.0770273006434558,0.010064591581824297,124
2021-03-21,193.53076923076924,0.015384615384615385,0.06243356054227871,0.4955088904272998,0.004527434779783317,0.2828881196514256,0.13693617159252217,0.01770582179501966,130
2021-03-22,178.17391304347825,0.018633540372670808,0.04239946347100932,0.5493256621158925,0.005435957135147269,0.27014835148302097,0.12557574671233812,0.007114817301496164,322
2021-03-23,173.4217877094972,0.0335195530726257,0.04984511199229893,0.5935091580483037,0.011754648527252429,0.2519084663921268,0.0887135901394386,0.004269026736966231,358
2021-03-24,180.91977077363896,0.014326647564469915,0.05515926400292765,0.5002683348610816,0.005921209161219862,0.28443892298594525,0.14427400755462166,0.009938260928472841,349
2021-03-25,193.26923076923077,0.008241758241758242,0.07295681710572782,0.4968246716512962,0.00477834279984933,0.2812592040987751,0.13979217850382966,0.0043887850175191746,364
2021-03-26,196.52333333333334,0.016666666666666666,0.06351043374491079,0.4914529223756593,0.008956876473190883,0.3021883486142421,0.12876295290247072,0.005128461066633463,300
2021-03-27,190.23880597014926,0.014925373134328358,0.033741206232173394,0.5072863052404527,0.005050516960127696,0.2886500827170589,0.14637828254338126,0.018893607546976738,67
2021-03-28,222.3706896551724,0.017241379310344827,0.037532507589464234,0.48029102843178534,0.0053513595570432795,0.31318759317143524,0.14206296047770342,0.02157456049023714,116
2021-03-29,163.46536796536796,0.023809523809523808,0.07584711924413001,0.5078031604008918,0.005492730618680543,0.29363522164798767,0.11158101101520192,0.005640759871044454,462
2021-03-30,180.43809523809523,0.006349206349206349,0.06539874659751409,0.49374030264221974,0.010388683306195566,0.2944868059530448,0.12831732518347314,0.007668141506118922,315
2021-03-31,185.9505703422053,0.0038022813688212928,0.054254626676370744,0.501527357028382,0.012171512245173573,0.28752231906019216,0.13981686571035082,0.00470732352951986,263
2021-04-01,203.52208835341366,0.0,0.04734041310509482,0.4672721805776578,0.007695944699443349,0.309216786211674,0.16376016525213066,0.004714514935647706,249
2021-04-02,194.91666666666666,0.010416666666666666,0.048152672463705436,0.5783541605363401,0.015970104030202492,0.29702520156964357,0.05666747145308667,0.003830396113395788,96
2021-04-03,197.73504273504273,0.008547008547008548,0.04996155822300352,0.44633235929297027,0.009330748241722114,0.30279998539630565,0.18695993236197422,0.0046154158763263104,117
2021-04-04,233.19354838709677,0.0,0.04712453178264343,0.47998710263580563,0.005117664747353223,0.280868492826196,0.18204111238857526,0.004861107079059659,124
2021-04-05,196.6398104265403,0.018957345971563982,0.05050779635324452,0.5287798133264108,0.009505656893297222,0.2959219270065246,0.1079421212803738,0.007342681208304328,211
2021-04-06,135.8732026143791,0.023529411764705882,0.061552151823203304,0.49544825841348583,0.011394246050736447,0.3395455381691112,0.08195004458073146,0.010109764371437076,765
2021-04-07,187.48924731182797,0.005376344086021506,0.052855824836633376,0.4916833547081345,0.010035462174068583,0.32671057329479414,0.10941147175003363,0.009303308624180563,372
2021-04-08,188.05597014925374,0.0037313432835820895,0.0521788667456756,0.5121067312431831,0.008731589865501111,0.3057200339117388,0.11712135942244499,0.004141421611396919,268
2021-04-09,206.83271375464685,0.01486988847583643,0.04879046548491164,0.4468118148626713,0.008991682479810663,0.3481608625485382,0.14174646987662207,0.005498698589605795,269
2021-04-10,228.30882352941177,0.007352941176470588,0.03241773799805635,0.46147491701755344,0.005029786739161115,0.3648135552494376,0.13173465115933675,0.004529345635091886,136
2021-04-11,233.68911917098447,0.0051813471502590676,0.07235264178734017,0.42649241866739324,0.01522647367064706,0.36595558595314015,0.11065599956865473,0.009316874341752712,193
2021-04-12,208.3235294117647,0.007352941176470588,0.05432925567712279,0.48330557491809645,0.005938254898383628,0.3140127621634961,0.1284600936129102,0.013954052327576124,272
2021-04-13,177.04545454545453,0.017045454545454544,0.051388776130806946,0.5279408687771469,0.0053170602904256984,0.3075224909558859,0.100684529503269,0.007146273268145623,352
2021-04-14,208.36212624584718,0.006644518272425249,0.06156301986738619,0.4638451606018215,0.011597502172868111,0.33085130502379334,0.12565412715379462,0.006488888000362039,301
2021-04-15,181.77464788732394,0.01056338028169014,0.051598666095819236,0.5194952999240421,0.006274023503811151,0.3131932345273065,0.10502332972807803,0.004415443465148482,284
2021-04-16,199.63716814159292,0.022123893805309734,0.07470888744465867,0.49956273075173335,0.008449139898314256,0.29341216529763314,0.12024212892127864,0.0036249450554471643,226
2021-04-17,222.86315789473684,0.0,0.060182738999566554,0.5346852713350304,0.004472470114399728,0.2784545688127094,0.11770699643468681,0.004497949899737968,95
2021-04-18,232.08403361344537,0.0,0.03730482851011295,0.40756594558136866,0.004195202192870759,0.3371658907359967,0.20915219062785698,0.004615944954263391,119
2021-04-19,194.97402597402598,0.00974025974025974,0.07970476243569359,0.4698464185127598,0.006909107203021201,0.3194159010528018,0.11696266866046799,0.00716114321526279,308
2021-04-20,174.70574162679426,0.01674641148325359,0.06817116352320653,0.5275026979606164,0.011343502365545655,0.28570057768075985,0.09756918690564516,0.009712865620325977,418
2021-04-21,184.10256410256412,0.019230769230769232,0.045346104692446085,0.5748964480846599,0.004945012298962982,0.24601823191411454,0.11567645070257034,0.01311775362904509,312
2021-04-22,202.2755681818182,0.005681818181818182,0.039498501124812305,0.5486397020242955,0.007813342731672245,0.2913700133291803,0.10846256332173322,0.004215885359867984,352
2021-04-23,208.159169550173,0.0034602076124567475,0.05751524344079598,0.5428308645690506,0.008096474685479006,0.2846103259415151,0.10191128506956809,0.005035802537762072,289
2021-04-24,219.79090909090908,0.0,0.05626420618130148,0.5923169609021649,0.004287891892388209,0.2670782838708626,0.07613645992479923,0.003916199127773077,110
2021-04-25,235.04929577464787,0.0,0.030375992236732714,0.4988299216775873,0.03088961007259212,0.2823177834821686,0.15261839256586235,0.004968297100994034,142
2021-04-26,210.5469387755102,0.012244897959183673,0.05218969684662012,0.4844688352493199,0.008528785829073559,0.3004867734832984,0.14623005661985133,0.008095855608568242,245
2021-04-27,180.33626373626373,0.026373626373626374,0.04677689191507902,0.6158078235662977,0.007833602985912156,0.23046057433469455,0.09148717327708644,0.0076339388681335146,455
