datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-17,181.86177248677248,0.013888888888888888,0.06532433654986865,0.5808966350498479,0.006536914021010503,0.24806904869823695,0.08925825402774241,0.009914811144375967,1512
2020-09-18,178.63955119214586,0.020336605890603085,0.06893633453006925,0.5684846726566382,0.007020713255948389,0.2589306640856312,0.08909345756234563,0.007534152197689608,1426
2020-09-19,203.46556886227546,0.010479041916167664,0.0473470854616564,0.6172438662982888,0.00979969811575762,0.24328576338808205,0.07720347014647504,0.005120116632818548,668
2020-09-20,217.5064935064935,0.01461038961038961,0.061498122330503266,0.6041765463959529,0.006833951684440125,0.24522431431940678,0.07438575952966692,0.007881302460557524,616
2020-09-21,200.45974576271186,0.014830508474576272,0.06057446684737165,0.5973285094617901,0.007443504830295191,0.24578219916558305,0.08385212781140683,0.0050191904727778895,1416
2020-09-22,175.85608308605342,0.019782393669634024,0.05502279481254267,0.6206096147998449,0.006885107858299656,0.22612536959385085,0.08539484737031129,0.005962264097163166,2022
2020-09-23,196.24528301886792,0.02539912917271408,0.0638993519872575,0.5769089565258546,0.007176260100475699,0.25844616437058937,0.08811796917509948,0.005451299511585152,1378
2020-09-24,184.31332453825857,0.025065963060686015,0.05014947585793876,0.6042515182055043,0.005390556093989097,0.23905252555132128,0.09476896310047357,0.006386960898429256,1516
2020-09-25,189.77414205905825,0.017557861133280128,0.050476397088004527,0.6085439893135755,0.007764035523199222,0.23641701313762556,0.08738790770915243,0.009410652550228545,1253
2020-09-26,210.94145199063232,0.00468384074941452,0.053880924203220985,0.6245583126668909,0.007286839262631163,0.22561889470153296,0.07535775994383201,0.013297267422225627,427
2020-09-27,204.7190332326284,0.00906344410876133,0.05608742805007913,0.6378195888288615,0.007462025645410211,0.21630503096766532,0.07741836076353506,0.004907557436756036,331
2020-09-28,188.72577996715927,0.027093596059113302,0.04498676314177902,0.6063809729116141,0.007089944828660281,0.25028396145233855,0.08484593711598011,0.006412420509544515,1218
2020-09-29,201.8024786986832,0.020139426800929512,0.0480640659821227,0.5991288680692868,0.006744888098743628,0.24235519490179142,0.09634269216027735,0.0073642919702930805,1291
2020-09-30,186.8660251665433,0.010362694300518135,0.044190346789878494,0.5998513212598199,0.005763006488416295,0.2595499792003292,0.08362381361601312,0.007021531557246051,1351
2020-10-01,192.96617647058824,0.025,0.04324109362536119,0.5996143444678156,0.006158267930282711,0.2504017744491755,0.09460895693500788,0.0059755643077283715,1360
2020-10-02,194.53403565640195,0.023500810372771474,0.05392896736220806,0.5773061231952564,0.005500184691572793,0.25127720146171834,0.10551451286166583,0.006473010975875623,1234
2020-10-03,213.27078891257995,0.008528784648187633,0.04619583335655705,0.6305117883320117,0.006516472390628974,0.23267426630076857,0.07427187594833962,0.009829763809425273,469
2020-10-04,214.3218806509946,0.009041591320072333,0.03983069307471425,0.6158449419743169,0.0075342492763038095,0.23926899968748302,0.08936026900840707,0.008160847711383583,553
2020-10-05,214.0665083135392,0.014251781472684086,0.04193439153274698,0.5992910841417841,0.0065550739186867905,0.26142912648892624,0.08538410789576968,0.005406215316565995,1263
2020-10-06,200.3547197640118,0.016224188790560472,0.05299462908213784,0.5542854836612954,0.0066192709081966785,0.3009458879399151,0.07811579752862309,0.007038930446982178,1356
2020-10-07,201.50516173434275,0.016517549896765314,0.054112103029100724,0.5856548459438762,0.008282446081781181,0.2676888449571906,0.07879362412029838,0.005468133567714112,1453
2020-10-08,200.0040916530278,0.01800327332242226,0.05198204214209525,0.6183468567582281,0.005302129421834133,0.24235362990915263,0.07512564595455928,0.006889696256219487,1222
2020-10-09,181.12898936170214,0.009308510638297872,0.04806093044789258,0.601662095004466,0.005942322861591628,0.25161373428660766,0.08271979492138463,0.01000112147842609,1504
2020-10-10,216.12519561815336,0.006259780907668232,0.056253107342566985,0.6303968921748551,0.0073956992996037476,0.22498454354629732,0.07398968121995719,0.006980078630728709,639
2020-10-11,217.43880208333334,0.0078125,0.047994732047792844,0.632105704541118,0.006607186250316015,0.2300037866388228,0.07530103911996851,0.007987551365829404,768
2020-10-12,178.11913043478262,0.028695652173913042,0.044808306064628795,0.6361278594906047,0.006551431902664025,0.22952104933851566,0.07658681967491525,0.00640453530151559,2300
2020-10-13,194.36353771025503,0.0363537710255019,0.04938601336154023,0.6318968724974625,0.005015362980742057,0.22830887568025154,0.0739098498694346,0.011483025763237871,1843
2020-10-14,192.4656796769852,0.023553162853297442,0.04897124013103749,0.6091318948090857,0.006199967722460335,0.24528506532146177,0.08468251936303955,0.00572931368969998,1486
2020-10-15,199.5244252873563,0.016522988505747127,0.05381809113804457,0.5941231933958424,0.008040096212509482,0.25511810415673086,0.08195929639562867,0.00694121974647819,1392
2020-10-16,182.70245195493703,0.02253147779986746,0.05588563822958048,0.5812551967208599,0.006924638285793748,0.25739692443187495,0.08715102254477525,0.011386577395447125,1509
2020-10-17,217.53719008264463,0.006611570247933884,0.05713083619908006,0.6101506236653192,0.007908798357056192,0.2457045130378736,0.074561451911476,0.004543778274981844,605
2020-10-18,212.66666666666666,0.011363636363636364,0.03702539378622477,0.6111340497447986,0.006382131452813734,0.2535059935742979,0.08805558127926016,0.0038968521987981426,528
2020-10-19,201.3259842519685,0.012598425196850394,0.0568791229311078,0.5876624367049851,0.008541065202459902,0.24338985243100075,0.09378867078765926,0.009738851095739739,1270
2020-10-20,209.05620608899298,0.01795472287275566,0.04968593781107399,0.6158843184320567,0.005430913826372187,0.23717154018947337,0.08409495490770502,0.007732335358028297,1281
2020-10-21,201.9334935897436,0.015224358974358974,0.05625386230032092,0.589788095601505,0.0064403564746941975,0.2495729367262986,0.09045906092440138,0.007485688217672923,1248
2020-10-22,213.3809885931559,0.01749049429657795,0.053212372419840885,0.6049397510440224,0.006092687842102824,0.2433752290405773,0.08241883914906863,0.009961118936521433,1315
2020-10-23,219.56858237547894,0.01532567049808429,0.04938902123852399,0.6072073176225524,0.00690678080348289,0.24629652838717114,0.08398900422254457,0.006211348426447097,1305
2020-10-24,206.78418803418805,0.010683760683760684,0.04202624352808179,0.6362884833042621,0.008973933721153248,0.23448250796731077,0.07001803845616031,0.008210793470969558,468
2020-10-25,208.01761252446184,0.023483365949119372,0.04321790941670371,0.6133298781099447,0.009025439765252384,0.24514432953821094,0.08377585892493558,0.00550658250558591,511
2020-10-26,197.3589519650655,0.026200873362445413,0.05494507530784971,0.5823311107027279,0.005865605536497028,0.25677686004134864,0.0910887244009305,0.008992621292037062,1145
2020-10-27,183.6630648330059,0.023575638506876228,0.049100053974756405,0.6032103703274285,0.005945891094419072,0.23838459106058926,0.09486660355334128,0.00849249065627343,1018
2020-10-28,190.5588785046729,0.022429906542056073,0.06654482843959812,0.5610588791711766,0.004545482733299429,0.2729835048851978,0.08716394173911073,0.0077033630055394434,1070
2020-10-29,154.08410138248848,0.05606758832565284,0.05725527678636195,0.5989331556680587,0.006059361260091092,0.24508505403953176,0.08209980111610408,0.010567351916969026,2604
2020-10-30,175.83142857142857,0.04171428571428572,0.07215111397322367,0.5654754202540498,0.006047807156116635,0.25510576217369607,0.09234211013926792,0.008877787705660532,1750
2020-10-31,191.78316326530611,0.03826530612244898,0.06204906974299051,0.584287485295321,0.005913483456591779,0.2393410128786446,0.09837441372607772,0.010034540138915372,392
2020-11-01,210.4758064516129,0.005376344086021506,0.06114964979207544,0.5849521742375243,0.005234723139007549,0.2438739667176701,0.09939837430334514,0.005391107251403243,372
2020-11-02,177.86852281515854,0.02088167053364269,0.07801593263915899,0.5497235687503955,0.0063868233085824615,0.26655279925348846,0.08932105841071382,0.009999818251345252,1293
2020-11-03,202.4034151547492,0.017075773745997867,0.05472197075672731,0.576084159587873,0.005600887091381609,0.2595392711430896,0.09628137473787965,0.007772336329136001,937
2020-11-04,190.4178814382896,0.021379980563654033,0.05691262648306946,0.5902311415271528,0.006840880886504841,0.2563426007413984,0.08378613790694829,0.005886613799599488,1029
2020-11-05,188.44672531769305,0.028347996089931573,0.0513121368551437,0.5908098210799879,0.005787857810448663,0.24847870053235432,0.09655605345678343,0.007055430309677438,1023
2020-11-06,192.92539109506617,0.01444043321299639,0.05202586454411192,0.5681841168177895,0.009847014992578835,0.25750933545681526,0.10114348099481751,0.011290181254980726,831
2020-11-07,191.6370106761566,0.010676156583629894,0.06261084345397225,0.5545489970506401,0.009078794190222216,0.27301293403392674,0.09677246644612596,0.00397596612960652,281
2020-11-08,192.0982905982906,0.0,0.04759613993743327,0.6207774927890382,0.005120578078882924,0.23386650543889273,0.08198353802865126,0.010655744540747395,234
2020-11-09,178.78363123236124,0.021636876763875823,0.0675150474239197,0.5680946563613788,0.008264018637809362,0.25865692267969104,0.08720109244634124,0.01026826228051484,1063
2020-11-10,177.7553101104503,0.03228547153780799,0.0646941672407048,0.5359016466706682,0.005460103261060997,0.2916887357323156,0.0932657107646214,0.008989635350705334,1177
2020-11-11,183.9759162303665,0.02198952879581152,0.060645957035439194,0.5707744044338594,0.005590381507252231,0.25544510895684386,0.10039569299726891,0.007148453818450692,955
2020-11-12,193.74159907300117,0.01853997682502897,0.049414820152511314,0.6128364694951928,0.00708584579435646,0.23600461641861747,0.08951968246196647,0.0051385676987564435,863
2020-11-13,189.56070087609513,0.023779724655819776,0.05848660843825091,0.5788419013372326,0.004773591274816807,0.2456798344800346,0.09768486898838831,0.014533190092961251,799
2020-11-14,193.46875,0.020833333333333332,0.06471813416616594,0.5961669812772925,0.005298787420896487,0.25037848930151085,0.0745004137680654,0.008937189140573941,288
2020-11-15,193.69521410579344,0.007556675062972292,0.04188280965551829,0.6385469892782438,0.006541178579414639,0.22589244304853257,0.07722551432662228,0.009911065016402827,397
2020-11-16,194.212158808933,0.018610421836228287,0.05984363344756302,0.5817482749716016,0.0061830011423451596,0.2598019145742127,0.08259858113256278,0.009824590416241376,806
2020-11-17,168.04040404040404,0.0374331550802139,0.07041327263786738,0.5681440862129497,0.007946788565348322,0.24859922202479354,0.09232229281284336,0.012574336758478891,1683
2020-11-18,183.8,0.019289340101522844,0.075971295675446,0.5374067517315974,0.009977059235422858,0.2710628474065632,0.09722025399784018,0.008361788870000605,985
2020-11-19,182.5812757201646,0.01954732510288066,0.06621004559203035,0.5796937505562668,0.006231963590266319,0.24557594979335967,0.09452677516275926,0.007761510263445705,972
2020-11-20,179.03642039542143,0.023933402705515087,0.058667086595074594,0.5848867398445396,0.006965338795054699,0.25675883086718476,0.086135025104472,0.006586980254248945,961
2020-11-21,185.47397260273974,0.01643835616438356,0.0613668001387651,0.5871315268666503,0.015784026340466654,0.22913387899485588,0.09437103402965913,0.012212732342575767,365
2020-11-22,185.4320241691843,0.012084592145015106,0.07634412443277278,0.5985026099137734,0.012010037346967789,0.22131463028186316,0.08235587068470536,0.009472727191233002,331
2020-11-23,178.3904958677686,0.014462809917355372,0.06841373311400568,0.5649751434827545,0.011296368007749174,0.2603354004664607,0.0847773489120315,0.010202003871680904,968
2020-11-24,168.02124044180118,0.015293118096856415,0.06204090161509814,0.588845414562257,0.007317225850565962,0.24643553883654676,0.08885130530581967,0.00650961144887319,1177
2020-11-25,152.79772079772079,0.019943019943019943,0.06487844759602562,0.5738781108464956,0.006762377868317008,0.2440880421008194,0.09828595621428526,0.012107065726811464,1404
2020-11-26,171.515,0.0075,0.060234222037761354,0.605931576813673,0.011763381677883444,0.23557587491985033,0.0828372995663085,0.0036576467524173494,400
2020-11-27,167.46596244131456,0.014084507042253521,0.0588393475701311,0.6014471479456617,0.00839102109251276,0.2490128801458786,0.07556958820446347,0.00674001910780997,852
2020-11-28,174.62884160756502,0.018912529550827423,0.05856220777755841,0.6106091084776955,0.0065564501373332335,0.24099688880489153,0.07474712997190015,0.00852821129677629,423
2020-11-29,179.69724770642202,0.009174311926605505,0.05650392697117833,0.6187816323096215,0.009979308972907105,0.22975458956185787,0.08089706749838073,0.004083477277663823,436
2020-11-30,172.15943491422806,0.020181634712411706,0.060494652820934795,0.5866580665549773,0.011666073490141662,0.24683565863337784,0.08543424029933333,0.008911309006113094,991
2020-12-01,153.66722972972974,0.03209459459459459,0.05255207332783693,0.611808369571459,0.015801983073648804,0.23410738653354463,0.0789911847789242,0.006739005773630885,1776
2020-12-02,162.31214802896218,0.02252614641995173,0.060477679852556025,0.5791171155520972,0.009101018819425346,0.2581527620412174,0.083522346184296,0.009629076977298997,1243
2020-12-03,170.79839429081179,0.009812667261373774,0.058822950054688385,0.5553907064302371,0.00922248550400529,0.27966844928698303,0.0888981891512263,0.007997219273987458,1121
2020-12-04,167.01454234388365,0.01454234388366125,0.056658060357400925,0.5690786351429721,0.008644942556577296,0.27469879675626335,0.08392309732177977,0.006996465336732663,1169
2020-12-05,180.26262626262627,0.00808080808080808,0.05769886960019122,0.5937733604479228,0.007296960020050962,0.24924981324560705,0.0873145417852981,0.004666450541587593,495
2020-12-06,184.95744680851064,0.013539651837524178,0.05741694281257129,0.601338565852394,0.0060244204830957,0.23066596869327266,0.09394655623185566,0.010607547708758876,517
2020-12-07,170.01650738488271,0.013900955690703735,0.060665516559385346,0.5712916912799956,0.009145627224626814,0.263944398275459,0.0864584553072217,0.008494314453659658,1151
2020-12-08,164.10888252148996,0.0164756446991404,0.056136217501194095,0.5937810476886565,0.00951179425410217,0.23466042641847054,0.09576117792727164,0.010149336298002222,1396
2020-12-09,174.69830508474575,0.017796610169491526,0.0605154801322388,0.5676897064332309,0.006443128173234103,0.2740043697223635,0.08463014119364035,0.006717174571716341,1180
2020-12-10,182.0884879725086,0.028350515463917526,0.06255410491504926,0.5611338877703501,0.00819834753201576,0.271982875399878,0.08949436630789877,0.006636415079882716,1164
2020-12-11,178.71652719665272,0.016736401673640166,0.06857095701632708,0.561866293743189,0.0063946334440481535,0.2687978761216118,0.08647811968175383,0.00789211942235654,956
2020-12-12,182.37721518987343,0.012658227848101266,0.060903570662573854,0.5721555687437022,0.00581976623945616,0.2611110025932467,0.09185231492609298,0.008157773054414135,395
2020-12-13,196.64069264069263,0.010822510822510822,0.03956067281868662,0.6088184741143242,0.010821450819082213,0.24182483771976157,0.08972420038923319,0.009250364810048433,462
2020-12-14,168.6047220106626,0.012947448591012947,0.061259322566379594,0.5622092218831228,0.008332929092343497,0.263927686201675,0.09647222188861428,0.0077986192763897415,1313
2020-12-15,171.33597464342313,0.019809825673534072,0.05222621233798292,0.5563252523980591,0.010039181612545375,0.27883800042563417,0.0955546002499096,0.0070167523407619545,1262
2020-12-16,152.18007458710707,0.02184336707511987,0.06288833877559201,0.5802679373283965,0.009300325456217774,0.25225545066379446,0.08608207699860303,0.009205872672234596,1877
2020-12-17,172.06259541984733,0.01450381679389313,0.05890446601316461,0.5707346753401011,0.006172026295120692,0.2622843475665658,0.09319192947454809,0.008712552962076,1310
2020-12-18,167.31643192488264,0.01596244131455399,0.07080943950967308,0.5884071751047601,0.006606825638727499,0.24662242891991668,0.07869268051812375,0.00886144710782841,1065
2020-12-19,184.6351931330472,0.015021459227467811,0.07300889703649738,0.5694148930923151,0.004358260345588665,0.26479627942374623,0.07826927355388512,0.010152393408188878,466
2020-12-20,184.38899803536347,0.005893909626719057,0.053949065802871364,0.5614435202431246,0.013604955219223176,0.27049176121797974,0.0902114060901454,0.010299287678436917,509
2020-12-21,167.25855513307985,0.014258555133079848,0.06697021141331691,0.547790471830213,0.007108083973476485,0.26971127968964564,0.10287776032013765,0.005542192269965852,1052
2020-12-22,176.00095510983763,0.013371537726838587,0.05838176565185975,0.5605820567825113,0.007862212444326921,0.27602261901607567,0.08771576780389212,0.00943558167878235,1047
2020-12-23,170.39341262580055,0.024702653247941447,0.06505671147593821,0.5607837686117443,0.009243756994269665,0.27383455522287053,0.07852618591802421,0.012555020700710717,1093
2020-12-24,177.19410977242302,0.020080321285140562,0.07562799330487448,0.5510540261255781,0.009052724949563598,0.27361610717032175,0.0781558595402725,0.01249329035156818,747
2020-12-25,184.7531380753138,0.0041841004184100415,0.06823378348519449,0.6184992140601535,0.015220066145984028,0.21359797593493066,0.07323047185034655,0.011218490330081056,239
2020-12-26,180.68358208955223,0.008955223880597015,0.0491161791000901,0.6246720308079575,0.00807551943823876,0.24026601294979955,0.07168282360633846,0.006187437092642119,335
2020-12-27,191.77453580901857,0.023872679045092837,0.04588559385722124,0.6257628059970086,0.003735600739398808,0.23776548959706836,0.07880087662652269,0.008049631822253368,377
2020-12-28,140.57037427517133,0.012124406958355299,0.05440669048741216,0.5978503416171367,0.007087373250259611,0.24275132690444934,0.08814833816390812,0.00975592982291642,1897
2020-12-29,159.45228758169935,0.013725490196078431,0.0640900123641378,0.59382197875073,0.007472199473875876,0.24279036878346993,0.08222191320779601,0.009603529055830163,1530
2020-12-30,174.7480245829675,0.021949078138718173,0.059023712003211916,0.5977597388684078,0.005953747187778918,0.2386212625144199,0.08598915455610731,0.01265238485196408,1139
2020-12-31,173.2800899887514,0.024746906636670417,0.06709967601026331,0.6022057263473616,0.006189676879284326,0.23383686461276598,0.08206391398581761,0.008604139366741863,889
2021-01-01,199.04950495049505,0.012376237623762377,0.04946734435545277,0.628535041580738,0.009600244747008841,0.22884933279182054,0.06415949381979691,0.01938854179212231,404
2021-01-02,206.92924528301887,0.01179245283018868,0.050898795192517596,0.6177458757393771,0.003942277945446582,0.22563188488761024,0.09092594688568942,0.010855220829295643,424
2021-01-03,197.5020920502092,0.008368200836820083,0.0611717561496106,0.6140077812342649,0.006167611890050162,0.23097273081136896,0.08049048825258023,0.007189634718255638,478
2021-01-04,179.66061980347695,0.011337868480725623,0.07406814129166198,0.56147133333237,0.009503958449571042,0.25979555114058667,0.0885827468917428,0.0065782687907742134,1323
2021-01-05,183.6669793621013,0.02345215759849906,0.056237200075841515,0.5901677683556305,0.006540692559011825,0.2540695337786504,0.08204673637020511,0.010938068898596737,1066
2021-01-06,182.52869846402587,0.02021018593371059,0.05702575786590159,0.5680193501529474,0.00981886618958034,0.2723618925505752,0.0839912905751868,0.008782841767830838,1237
2021-01-07,166.44077356970186,0.018533440773569703,0.06999922088991553,0.5695430639801313,0.006963311981531832,0.26713470355975294,0.07646405668098083,0.009895644619067778,1241
2021-01-08,175.83741429970618,0.009794319294809012,0.05614286828536429,0.57606477589215,0.008058668142636137,0.26785195889245594,0.08277056985602285,0.009111158531720431,1021
2021-01-09,183.0,0.013618677042801557,0.06910100196467138,0.5236587548374895,0.008888299041886313,0.3142040662772334,0.07759971232333535,0.006548163042644855,514
2021-01-10,181.9497487437186,0.013819095477386936,0.09369164497388852,0.4563378523087147,0.005075902642935793,0.34861245670356367,0.08550555616344885,0.010776588017785372,796
2021-01-11,171.4320241691843,0.021148036253776436,0.06813701607956142,0.48217295176093977,0.005917592915320601,0.3603944485192605,0.0759121478348434,0.007465841085186212,1324
2021-01-12,177.4832361516035,0.01749271137026239,0.07171981231036127,0.5070244176804991,0.00885856234324146,0.32209544982000243,0.0811904067544377,0.009111350179645775,1372
2021-01-13,172.8152969894223,0.015459723352318959,0.05323901556074571,0.5731652536062364,0.005819517225876755,0.27069665680675936,0.0857613428818157,0.01131821362486371,1229
2021-01-14,178.80362860192102,0.0096051227321238,0.06538076936990408,0.5587423465670267,0.00456915274133216,0.27013299513548333,0.09326733177773289,0.007907405064382,937
2021-01-15,181.4561965811966,0.01282051282051282,0.07808116557478367,0.548879073302868,0.007724575689949272,0.2706477971230334,0.08707654329507031,0.0075908490910704006,936
2021-01-16,195.25558312655087,0.0,0.054859016317034735,0.5968474377072058,0.006337327039972463,0.25201432379780864,0.07959892145924503,0.010342975114696808,403
2021-01-17,195.6790450928382,0.002652519893899204,0.08805535993268139,0.5615234171740238,0.004657290244698265,0.24638424874220843,0.08321662011605889,0.016163059694177424,377
2021-01-18,196.17906336088154,0.0,0.05686586597440803,0.5843676804198811,0.005763517665585693,0.25868764298935304,0.08499834856005435,0.009316943797516828,363
2021-01-19,181.63956904995104,0.01860920666013712,0.06576292995651604,0.5761351333410583,0.00612852638431432,0.26875072532576527,0.07656353054383087,0.006659155897214647,1021
2021-01-20,160.5821782178218,0.013861386138613862,0.06154945553701122,0.5908406605610929,0.007029644759712286,0.25557270804035903,0.07686449011165161,0.00814304270407165,1515
2021-01-21,162.2220735785953,0.020066889632107024,0.05680813533376613,0.5833473768911732,0.007371850367481695,0.2551617173153777,0.08763386317912099,0.009677059189262675,1495
2021-01-22,184.7905102954342,0.008952551477170993,0.049184188036603585,0.5735879689655919,0.007000709513648169,0.27450873308178975,0.0843774581455849,0.01134094108675301,1117
2021-01-23,187.30289532293986,0.008908685968819599,0.06273161826350877,0.5440271876285419,0.00786658376539572,0.2939202868558748,0.07574726410373088,0.015707059715762226,449
2021-01-24,194.30898876404495,0.009363295880149813,0.05978164119289077,0.5643347586088288,0.004990536854097712,0.2819287697046924,0.07653831455659048,0.012425977893348972,534
2021-01-25,176.20644511581068,0.019133937562940583,0.05264893391186959,0.5670420236216775,0.005981465405075269,0.28568747675643114,0.08085735714911867,0.007782742851102232,993
2021-01-26,180.69292748433304,0.017009847806624886,0.05055418217916024,0.5827481490802712,0.011181773158677123,0.26405888223894647,0.08341544885015593,0.008041562019015543,1117
2021-01-27,189.9068425391591,0.016488046166529265,0.06163464918913216,0.528279619981459,0.00817581200599584,0.3073981106255248,0.08519324816236437,0.009318563904035883,1213
2021-01-28,198.60552092609083,0.01157613535173642,0.058443633408424796,0.5141187611761966,0.005474880349701366,0.34517842801780435,0.06745228836816855,0.00933200730748337,1123
2021-01-29,189.3131604226705,0.01825168107588857,0.06310477756499133,0.5376849365056352,0.006240561721614078,0.3031236352299323,0.08094003850811644,0.008906048123469394,1041
2021-01-30,192.18214936247722,0.014571948998178506,0.0646358743498805,0.5515067604743517,0.005233633362754708,0.2928187555075211,0.07373082781556607,0.012074146421168394,549
2021-01-31,193.37254901960785,0.008912655971479501,0.07024935213921578,0.5589767881574581,0.004092876462064768,0.2774195387775727,0.078468643218492,0.010792799817319128,561
2021-02-01,170.20812182741116,0.0133248730964467,0.049442737026498054,0.5972116268666223,0.008751803498978057,0.2582802208406914,0.07744938797323872,0.008864224573616075,1576
2021-02-02,141.31937290033594,0.04076147816349384,0.06928389782821204,0.5777378804795451,0.007178084338904506,0.26247022730639863,0.07347380864899801,0.009856100799447402,4465
2021-02-03,163.1300740740741,0.043555555555555556,0.06699020095671424,0.5699117175784454,0.006755268539465895,0.2657751369390516,0.07698903630834064,0.01357863936438527,3375
2021-02-04,183.8278931750742,0.028931750741839762,0.06392401394811284,0.5674954760431997,0.010422807261609447,0.2647555175153522,0.0813633040659851,0.01203888064973606,1348
2021-02-05,179.08878923766815,0.014349775784753363,0.05739823724098834,0.5746858573649987,0.0080267724346405,0.2665845182441742,0.08505086431287218,0.0082537476657895,1115
2021-02-06,192.29390681003585,0.0035842293906810036,0.051470033237464415,0.6228361570458454,0.004266527450239156,0.24370415614558824,0.06978920478701106,0.007933919582015034,558
2021-02-07,204.83729433272396,0.012797074954296161,0.06006172789170081,0.5415521728092383,0.010421279774350072,0.28328243662380587,0.09609389593399627,0.008588486592443038,547
2021-02-08,187.71919770773638,0.019102196752626553,0.054725220838720987,0.5754062933646611,0.010811659951432791,0.2722468290812824,0.07473706037570312,0.01207293554336846,1047
2021-02-09,196.33637284701115,0.011144883485309016,0.046446414206068716,0.5818393726861414,0.007443854378525964,0.27725950802186655,0.07796157829369064,0.009049270577688527,987
2021-02-10,195.231884057971,0.018357487922705314,0.06091341485955768,0.5777526812708615,0.010621055656653753,0.2644105845594673,0.0782563665824881,0.008045900006542896,1035
2021-02-11,200.06517311608962,0.013238289205702648,0.06653398728022915,0.5627464918026165,0.0090542311243927,0.27060023937561367,0.08509646746775827,0.005968583189333337,982
2021-02-12,191.25749167591565,0.016648168701442843,0.06065021712780924,0.5606102390666314,0.008163389337897588,0.2777601303775951,0.079933516103648,0.01288250697455984,901
2021-02-13,208.65057471264367,0.013793103448275862,0.040348569927442735,0.6060994821474834,0.013004787323324695,0.2528378207536933,0.08186139334886383,0.005847945814549484,435
2021-02-14,218.54072398190044,0.006787330316742082,0.05561779001700045,0.6121763926282803,0.006174659170954419,0.23989240128001224,0.07896440340069331,0.007174359711656943,442
2021-02-15,195.55603448275863,0.01293103448275862,0.04756251816459177,0.6216844252687287,0.006497302987805471,0.24513049934554648,0.07454541125172973,0.004579843508759824,464
2021-02-16,200.6985294117647,0.018907563025210083,0.06107584681434551,0.5707862129926651,0.004937111764950966,0.2796536190828131,0.07583713044575134,0.007710077077580299,952
2021-02-17,176.6551440329218,0.019753086419753086,0.055046851564737216,0.5705931383399954,0.00590661567977894,0.278358861107852,0.08068375538262336,0.009410776576912845,1215
2021-02-18,167.21923076923076,0.022307692307692306,0.05649022095793043,0.5898584781140492,0.010250571572295695,0.2441261824583993,0.0896605834222954,0.009613960107554494,1300
2021-02-19,179.09769585253457,0.01935483870967742,0.07047603716137647,0.5708783887823763,0.0072251120629365775,0.25262120163048324,0.08706842073875647,0.011730839811509028,1085
2021-02-20,199.0857142857143,0.002380952380952381,0.051991532093130184,0.5924050481756457,0.008893098975455533,0.24738000787689263,0.08852622029056269,0.010804095718776807,420
2021-02-21,205.67070217917674,0.004842615012106538,0.048307294735220455,0.5895574935742222,0.004001583271072478,0.25736893115291903,0.08894051855201546,0.011824182879287394,413
2021-02-22,191.46102449888642,0.022271714922048998,0.07942611404574637,0.5492554091672968,0.006800276647607538,0.26750601979713695,0.09062885485518625,0.006383327602887581,898
2021-02-23,189.02672811059907,0.017511520737327188,0.07177749075857098,0.5402960661573396,0.006340181410783679,0.2839216094133058,0.08539911179422682,0.012265541080856472,1085
2021-02-24,187.08864864864864,0.024864864864864864,0.07548247979039867,0.5698308797154853,0.0077740892286041145,0.26506791763975146,0.07246724288551942,0.009377392638786192,925
2021-02-25,182.6689453125,0.015625,0.07904193001758131,0.5562736062130682,0.005525141903007125,0.25938483934375256,0.08951211992612684,0.010262359856042735,1024
2021-02-26,189.86382536382536,0.015592515592515593,0.07534633168000476,0.5583482684090534,0.007292438436230524,0.2689048664458393,0.07960618608982739,0.010501909611405168,962
2021-02-27,193.5767634854772,0.004149377593360996,0.07076993266006311,0.5887604895074653,0.007221317101988258,0.2372499984060245,0.08295796253170536,0.013040300104185611,482
2021-02-28,213.94075829383885,0.004739336492890996,0.07371143361579618,0.5713284763497062,0.007788234382559671,0.25409271600767247,0.08462243057498862,0.00845671020911938,422
2021-03-01,190.42253521126761,0.025821596244131457,0.053542029244125385,0.5847539368988465,0.008932142674056934,0.26034962278000323,0.0829607321601812,0.009461538085986643,852
2021-03-02,192.90861618798957,0.02741514360313316,0.06810563285088875,0.5865139726647185,0.004788893169452018,0.2408267219023771,0.08539938840361747,0.014365389208593095,766
2021-03-03,178.4911971830986,0.016725352112676055,0.08712287497863298,0.5700740025969654,0.005042845637394172,0.2503846057250254,0.07782422775102865,0.009551442904044244,1136
2021-03-04,179.48539857932124,0.025256511444356748,0.07910539636982167,0.5715601328941532,0.0057295997200721,0.260664135159436,0.0748157211004174,0.008125015001167881,1267
2021-03-05,183.3125,0.01171875,0.07787228595207125,0.5565618823419527,0.009588871225423646,0.2727940778524953,0.07499655541791413,0.008186328015898425,1280
2021-03-06,187.0316301703163,0.0072992700729927005,0.06121657223770975,0.581581764086178,0.010793440289078212,0.2538204076748065,0.0787349841470344,0.013852832598591602,411
2021-03-07,204.07291666666666,0.0026041666666666665,0.06732133326784151,0.5510275700074393,0.0076613760020715444,0.26978890349024215,0.09300680878152434,0.011194011483610211,384
2021-03-08,176.64452214452214,0.017482517482517484,0.08455355087218379,0.5481128690039154,0.006880300864482316,0.26401312242442593,0.09025160427686461,0.006188552805747933,858
2021-03-09,184.2545260915868,0.01597444089456869,0.05850547321128492,0.5907683096766815,0.006331780882636199,0.2566267479620932,0.07734036428922492,0.010427323139135759,939
