datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-10-03,222.09756097560975,0.016260162601626018,0.050818366580406144,0.6569050618587441,0.006986215169261384,0.22131911940350693,0.06033027062558841,0.0036409703383602702,123
2020-10-04,202.6985294117647,0.0,0.05541459442290087,0.626038140287753,0.00541166613873108,0.2531541283313024,0.05456002056694963,0.00542144360310083,136
2020-10-05,217.0344827586207,0.010344827586206896,0.04767907267508643,0.5882543665744316,0.012443140164471296,0.2534019014624485,0.09365176468834699,0.004569757238566345,290
2020-10-06,184.12874251497007,0.023952095808383235,0.05126260967692012,0.6229411880137165,0.008596255521716629,0.23108875983358781,0.07899866867773019,0.007112522024841154,334
2020-10-07,204.14893617021278,0.01276595744680851,0.061631688970126254,0.600187543236918,0.009999944429201857,0.23630733074325613,0.08466622968312065,0.007207264726395729,235
2020-10-08,188.84732824427482,0.011450381679389313,0.05961626452946581,0.5919312185306592,0.013623983996701675,0.2438440347177675,0.08716065630142111,0.0038238455819584543,262
2020-10-09,183.49466192170817,0.0035587188612099642,0.04825460424628506,0.5899325944851997,0.005740962692953188,0.26358632626425427,0.08373514282112375,0.008750369794790226,281
2020-10-10,196.1206896551724,0.04310344827586207,0.037271642451428465,0.6585337767871258,0.012022234681729782,0.22045063131736242,0.06549502334545933,0.006226682780959828,116
2020-10-11,217.11320754716982,0.06289308176100629,0.04107436494690911,0.6580385853270648,0.007047969669450672,0.21336788322546654,0.07677919873360065,0.0036920005072687266,159
2020-10-12,175.79395604395606,0.019230769230769232,0.04872628340168516,0.6250532780201296,0.00513952621878451,0.24004784882013305,0.07700450324685605,0.004028557903898667,364
2020-10-13,206.39710144927537,0.02608695652173913,0.04677856583468805,0.6346640817651464,0.0052390505556368094,0.23422715452447385,0.07271648646632642,0.006374663891493464,345
2020-10-14,204.69565217391303,0.031055900621118012,0.04287401848117986,0.6001680287561793,0.010452461702805532,0.2666942867101893,0.07581292692162798,0.00399828073803642,322
2020-10-15,207.90076335877862,0.03816793893129771,0.043110615394757135,0.6152624751737551,0.011083646062810423,0.2530944446502907,0.07396442494233506,0.0034843987100673236,262
2020-10-16,196.40740740740742,0.01646090534979424,0.05205298105119191,0.6302509388077713,0.007640671998467449,0.21699378284668347,0.08142406537889554,0.011637561575190065,243
2020-10-17,228.9433962264151,0.018867924528301886,0.039644380559966864,0.6333974015235655,0.007018036174177157,0.24016509586472926,0.06798883300123051,0.011786254199182193,106
2020-10-18,205.55882352941177,0.014705882352941176,0.05647068461963928,0.5942065337962156,0.005123342409206089,0.2560299123123353,0.08283105966941495,0.00533847046255473,136
2020-10-19,202.08154506437768,0.012875536480686695,0.049653180203372574,0.5876280703729762,0.005844818542388172,0.24625472203254312,0.1030466093537108,0.007572593183131527,233
2020-10-20,188.05741626794259,0.03349282296650718,0.05964584359102637,0.5878954682316471,0.007315357802792243,0.26132943998489183,0.07849454436143169,0.005319338753158293,209
2020-10-21,201.80620155038758,0.023255813953488372,0.05933750924384023,0.5578154522224867,0.00664152368733275,0.26932662534119123,0.09878024711975712,0.008098647780288886,258
2020-10-22,194.768,0.024,0.03882430299324915,0.5731158199030906,0.008173831769265234,0.2815766686082934,0.09071310203993926,0.007596272586903069,250
2020-10-23,202.45410628019323,0.04830917874396135,0.05724929894980354,0.5661064566490983,0.005877204906788164,0.29906042188854215,0.06833381654150843,0.003372799835501324,207
2020-10-24,194.48611111111111,0.027777777777777776,0.03164587366174803,0.6422801811066974,0.005790215568089884,0.23722481339225648,0.07754271972225979,0.005516204835859955,72
2020-10-25,197.453125,0.0,0.04144220686043809,0.630888612849958,0.004663148306008225,0.24367267694833572,0.07504042480070439,0.004292931512281939,64
2020-10-26,201.27932960893855,0.055865921787709494,0.05792886773534067,0.574389759700891,0.010143263778628458,0.26431445814926025,0.0790948287658517,0.014128814095321669,179
2020-10-27,178.5952380952381,0.015873015873015872,0.07382378732371661,0.5573425152868454,0.006848044270078563,0.23854720629294338,0.10828696966235016,0.015151469331208825,126
2020-10-28,198.42441860465115,0.01744186046511628,0.04889908465837686,0.5549523935386428,0.010749139134087843,0.2899459887046887,0.08656116660182137,0.008892221442544914,172
2020-10-29,184.7258064516129,0.03225806451612903,0.06547116098461687,0.49333213130293807,0.004276737448244896,0.3195240098799351,0.10871895642964274,0.008677002291557484,186
2020-10-30,187.90350877192984,0.043859649122807015,0.08266374295507967,0.4895201496159037,0.0038385781559841952,0.27817518741664427,0.13243300740584363,0.013369333503138287,228
2020-10-31,183.76666666666668,0.03333333333333333,0.029726510611362757,0.5570797139856344,0.005976396944121613,0.29257767721719574,0.11129175566553992,0.003347945502900984,60
2020-11-01,200.92156862745097,0.0392156862745098,0.06143711653181955,0.5841666496194461,0.006786701261458516,0.26075267916495054,0.08329446104699838,0.0035623904901406016,51
2020-11-02,218.6818181818182,0.025974025974025976,0.053179858681593126,0.5793928847676173,0.012424735258376474,0.2543935076898272,0.09668535622248393,0.003923659023617896,154
2020-11-03,182.36529680365297,0.0365296803652968,0.040194001059700654,0.5921685469201787,0.004376183102889727,0.2549404310904811,0.10444514276316287,0.003875688747789915,219
2020-11-04,203.1891891891892,0.018018018018018018,0.051746994167826396,0.589101422056325,0.005314260414829855,0.247909672293489,0.10201593026647822,0.003911719286603526,111
2020-11-05,202.21794871794873,0.01282051282051282,0.03490530101277191,0.6218852899626841,0.01302748838161978,0.23559007782088698,0.08987162864156208,0.004720213483195925,156
2020-11-06,195.08,0.011428571428571429,0.06343019071758525,0.594962957575252,0.0046175186159754435,0.2370709179018325,0.09327922459309256,0.006639187709744355,175
2020-11-07,188.89795918367346,0.02040816326530612,0.06347050753776079,0.6087208952498147,0.005241185988594151,0.23616474471767718,0.08344980781750601,0.002952843163238496,49
2020-11-08,188.56451612903226,0.016129032258064516,0.04240547362977879,0.5920909707727391,0.004246812194093851,0.2840928128491449,0.0703055589263151,0.006858361777689894,62
2020-11-09,206.91216216216216,0.0,0.05963145171935557,0.5829012657634086,0.010836612567308711,0.24704609016092993,0.08331396891751226,0.016270605874966794,148
2020-11-10,174.6755319148936,0.010638297872340425,0.039930869816824734,0.5635802742190401,0.009270946435634036,0.26366159760158203,0.11582716558350899,0.007729142714177873,188
2020-11-11,170.83257918552036,0.027149321266968326,0.05081758717650746,0.5616467328509316,0.010099153730642194,0.25801612489342657,0.1108144076804581,0.008605990425327463,221
2020-11-12,176.87147335423197,0.0219435736677116,0.04759599220419673,0.591935907739713,0.007538458770619075,0.2550474022856153,0.09460157626738215,0.0032806627416883255,319
2020-11-13,170.475,0.039285714285714285,0.048341689438218184,0.6015046207408886,0.005382979679312224,0.24563758153640913,0.0923403903806632,0.006792734587569222,280
2020-11-14,178.27152317880794,0.019867549668874173,0.05190059534368099,0.5972927835359799,0.005097763610746255,0.243355099346168,0.09692900359672217,0.00542475720223761,151
2020-11-15,182.8108108108108,0.02702702702702703,0.05767663142540039,0.6073846758681513,0.005224087950065607,0.23462540691528105,0.08247894992968507,0.012610254251489391,185
2020-11-16,160.34301270417424,0.05263157894736842,0.055451469876355124,0.5806361641436405,0.008186681818947224,0.24541730709660659,0.10473874316610689,0.005569630468422893,551
2020-11-17,156.93050647820965,0.09422850412249706,0.0663328247285504,0.6311957689757485,0.00798514174746933,0.20686585998797632,0.07655848030115626,0.011061925915549388,849
2020-11-18,166.76489028213166,0.0219435736677116,0.06944800641947517,0.5769055040293558,0.0075727988723855244,0.25274504078517457,0.08967483033169554,0.003653817412244203,319
2020-11-19,178.75708502024293,0.016194331983805668,0.057939968823275234,0.6114943352914868,0.0053766500233669735,0.2547300235001391,0.063168525075194,0.007290500899419087,247
2020-11-20,188.11764705882354,0.0196078431372549,0.08168055376311303,0.6344954958893176,0.004238539065637251,0.1931021279431697,0.07841668410672391,0.008066603408580847,204
2020-11-21,182.9375,0.0,0.024661866507449302,0.6395906074321829,0.0040686899490538055,0.24009732146987517,0.08805680382356514,0.0035246962645032907,80
2020-11-22,181.73846153846154,0.0,0.047978288997770645,0.6465355736597512,0.004369811579817906,0.2020569713462744,0.08025654397094444,0.018802828130383906,65
2020-11-23,163.0,0.025,0.04325442604138516,0.6183358914739802,0.01909141839001677,0.2358628455136932,0.07753424525981245,0.005921171344525646,200
2020-11-24,184.74162679425837,0.03827751196172249,0.05691705793576787,0.6260243470083731,0.009156157138966843,0.2133268417991613,0.09111398064945524,0.0034616145655347375,209
2020-11-25,174.6974358974359,0.015384615384615385,0.07842142181724716,0.5831142927573707,0.01044516875110089,0.24400711713802034,0.07971512460118482,0.0042968751232062155,195
2020-11-26,180.45569620253164,0.012658227848101266,0.0618360465704876,0.6013265030902126,0.006526592738714211,0.25512407002440074,0.07004075417961171,0.005146040338020819,79
2020-11-27,167.5487804878049,0.006097560975609756,0.0771504254057285,0.6270500642077844,0.007214225876207531,0.20289162741782338,0.07635504685121548,0.00933861737096932,164
2020-11-28,170.0375,0.0375,0.047419069001625756,0.5677728861395736,0.0037302365650248247,0.283013517283689,0.08216550074866973,0.015898786418802047,80
2020-11-29,169.54929577464787,0.0,0.05803551414938853,0.6546211243003712,0.004303314423837869,0.21674029194728575,0.06071481956017341,0.0055849319592390445,71
2020-11-30,178.45833333333334,0.041666666666666664,0.057835532670803026,0.593650134822686,0.012637795554155673,0.24179192788634887,0.09036221066768728,0.0037223911291827485,192
2020-12-01,181.4607329842932,0.005235602094240838,0.06101942022272547,0.6421356018558291,0.009015548524309037,0.20030064387896088,0.08387119114480934,0.0036576041489009407,191
2020-12-02,162.7846889952153,0.06698564593301436,0.06348570616167756,0.5253856417154291,0.005469308949953489,0.2963263441090813,0.09593049312803034,0.013402502989587508,209
2020-12-03,177.0452488687783,0.013574660633484163,0.058619114438759806,0.6348316291019498,0.004590381223553522,0.21930099545699613,0.07922643647068,0.003431442118161864,221
2020-12-04,187.0374331550802,0.0053475935828877,0.05290411874408495,0.6069654912962068,0.010144210979435842,0.24130434538995696,0.0850609289109489,0.0036209021150389745,187
2020-12-05,171.88235294117646,0.014705882352941176,0.04240915783413905,0.5507892732720767,0.018735385218700256,0.27758198003079193,0.08516347065211877,0.025320714104643285,68
2020-12-06,180.6851851851852,0.018518518518518517,0.05640590875043051,0.6647554213575657,0.0060068513625150515,0.19220269512367882,0.0772171105978756,0.003412029702977398,54
2020-12-07,187.30459770114942,0.017241379310344827,0.06127458207654478,0.6091917181672226,0.009783576204656924,0.2164122061922694,0.0996767133202547,0.003661203630259876,174
2020-12-08,169.7055837563452,0.005076142131979695,0.04440829411461042,0.608200986218121,0.02323393018630825,0.24235033487701946,0.07373613476164362,0.00807032140917653,197
2020-12-09,199.13868613138686,0.014598540145985401,0.06057612232126323,0.5885010697161074,0.005920576119143686,0.26103544958045427,0.07310996122784015,0.010856808156321458,137
2020-12-10,175.38857142857142,0.005714285714285714,0.04164557525904716,0.6223668050659554,0.01027159201804482,0.22194383909260587,0.1000379687279097,0.0037342203782671796,175
2020-12-11,178.2962962962963,0.044444444444444446,0.05383028779696259,0.6016956788533006,0.007107964425382238,0.2518897386030639,0.07489667389071891,0.010579658937166203,135
2020-12-12,140.5438596491228,0.0,0.05403903457325916,0.5973778866688934,0.003976212171102433,0.24789329102107635,0.09363015772000756,0.0030834217011528253,57
2020-12-13,208.62857142857143,0.014285714285714285,0.07898612674076243,0.5244559482521644,0.004282852951603543,0.2863294363953173,0.10250721445357028,0.003438434176080461,70
2020-12-14,174.9290780141844,0.014184397163120567,0.055489690266574354,0.6282712140352571,0.0067542133518867856,0.22477149262513257,0.07454942739758548,0.010163971898311102,141
2020-12-15,159.1945701357466,0.027149321266968326,0.05330132404476619,0.5922429352495409,0.006397081216127186,0.24986143736155572,0.09514070044020644,0.0030565211690706307,221
2020-12-16,154.8342245989305,0.0213903743315508,0.06914420130122254,0.6093327909291543,0.004788778549063961,0.22437739103385385,0.08388234228420229,0.008474497187623995,187
2020-12-17,149.56884057971016,0.025362318840579712,0.05810807481907102,0.5978914590873435,0.011138341840389488,0.23657538064219188,0.09158520409250016,0.004701536462496311,276
2020-12-18,151.5731707317073,0.016260162601626018,0.05705327627409251,0.611488496787336,0.004497836916556022,0.24238683157567337,0.08124586605407512,0.0033276949608575445,246
2020-12-19,174.77777777777777,0.010101010101010102,0.043439701144263675,0.6368508323441457,0.004733855787146074,0.22211307848273362,0.08293502410224667,0.009927498054986989,99
2020-12-20,173.5,0.0,0.04949351646791911,0.6369429410515295,0.0047857751992523845,0.21896724608268414,0.08641826760776894,0.003392258549865801,96
2020-12-21,161.71636363636364,0.01090909090909091,0.07413760666227476,0.592759658912546,0.008851721061721699,0.23197874969718132,0.08780953719619324,0.004462716033290648,275
2020-12-22,137.59649122807016,0.012531328320802004,0.08410008133253093,0.4185858052444935,0.012070831042146346,0.3743626170478473,0.10410899291008875,0.00677166867108851,399
2020-12-23,158.24193548387098,0.016129032258064516,0.08110423148407848,0.49646833247372285,0.006171917544634198,0.3182059342921533,0.09238149961821628,0.0056680836232478595,248
2020-12-24,173.42635658914728,0.03875968992248062,0.08676836001479189,0.5804796877886573,0.008619213050146507,0.23932660012388632,0.07579060453360235,0.009015529825872842,129
2020-12-25,184.74193548387098,0.0,0.03737032312464209,0.6261051165619714,0.004086734821847189,0.2177382052280835,0.07593970221463561,0.038759918806927966,31
2020-12-26,186.0943396226415,0.0,0.04707584405847263,0.5751856975652769,0.02963955813463127,0.2573689516531611,0.08682550446054556,0.003904437253093523,53
2020-12-27,160.30188679245282,0.0,0.031198501854339825,0.6611876656775767,0.008773256638548601,0.21196239540696074,0.06691433719956791,0.019963840625352086,53
2020-12-28,151.05286343612335,0.004405286343612335,0.04624805262615896,0.5921019871436092,0.006902409313448668,0.25867741940582034,0.08187877762677315,0.014191357066443535,227
2020-12-29,167.99074074074073,0.009259259259259259,0.07607501553017453,0.5816387183809572,0.014365578101677346,0.24145062862529207,0.0797960120122904,0.006674047729945785,216
2020-12-30,167.22222222222223,0.008888888888888889,0.06870165307488707,0.5648637494928618,0.007845114157147086,0.2840805207388217,0.0678960815247976,0.006612873812814037,225
2020-12-31,175.3111111111111,0.014814814814814815,0.08657010827058305,0.6053215227581353,0.006109271568021979,0.22664938279388783,0.064284235838999,0.011065474677296286,135
2021-01-01,174.36144578313252,0.0,0.07423667728210832,0.6210953211566119,0.01800392197510957,0.23260642692018216,0.051319574363563346,0.002738057500023552,83
2021-01-02,172.57142857142858,0.015873015873015872,0.047340670018456876,0.6055904541290291,0.003983279274839405,0.2807663348230851,0.05908675921969079,0.003232495247853905,63
2021-01-03,193.4125,0.0125,0.04657886831064388,0.6242390598461498,0.011017736371650244,0.23459815541646095,0.07951234342936005,0.004053844735062739,80
2021-01-04,165.6195652173913,0.007246376811594203,0.05244656840047843,0.6130831599797787,0.006344193022823015,0.2440605578367072,0.08065941263302576,0.0034061055761992684,276
2021-01-05,172.7420634920635,0.0,0.05202295816707192,0.6307332349456302,0.00476555074223258,0.23767691254559192,0.07112683111624811,0.003674510376546846,252
2021-01-06,177.43478260869566,0.00966183574879227,0.059933231525100064,0.5903520074894861,0.004726283402679317,0.27626036907881407,0.06512359701523586,0.0036045153954168694,207
2021-01-07,175.7456647398844,0.005780346820809248,0.057995999477046,0.5788118700643886,0.0068696201627541096,0.27173882714628156,0.07706937453761022,0.007514307440364211,173
2021-01-08,178.33333333333334,0.0,0.0747304126963995,0.5585219248306469,0.006972807185224663,0.27967425377633215,0.07622918673131898,0.0038714074822923574,147
2021-01-09,165.359375,0.0,0.049293579468212556,0.5999164785098401,0.021704154667759212,0.25369360262993723,0.07193893710109478,0.003453235272445454,64
2021-01-10,195.95698924731184,0.0,0.03770325468760485,0.6037478663399064,0.0187797248357236,0.270069933739104,0.06649497843435741,0.003204243811553404,93
2021-01-11,133.58942065491183,0.0327455919395466,0.0536205129790582,0.6517933677825948,0.004362057456444662,0.206543578968547,0.07647832077102423,0.00720216339386317,397
2021-01-12,160.13850415512465,0.027700831024930747,0.04988375558018674,0.6193967463233065,0.007694542801254004,0.23114797108063515,0.08152159999318677,0.01035538571261913,361
2021-01-13,192.22596153846155,0.014423076923076924,0.058833151890352244,0.6092169600832187,0.010893352635041363,0.23916095505368362,0.0782966010542273,0.0035989698346663946,208
2021-01-14,175.6218487394958,0.008403361344537815,0.05632459994908344,0.6176763245671549,0.019818298392092707,0.22076864661052117,0.07987362430286653,0.0055384976019448905,119
2021-01-15,176.10330578512398,0.03305785123966942,0.12153915530296758,0.5617839980576801,0.005370956100006338,0.22092852554361486,0.08620184682350998,0.00417552052921046,242
2021-01-16,187.40677966101694,0.0,0.05183124278526027,0.6107824802067194,0.00401558488473233,0.2142614312114794,0.1018276341334459,0.017281625929418794,59
2021-01-17,194.93617021276594,0.0,0.07848348602729334,0.5935923854642092,0.00417648998901565,0.24663724211364133,0.07383980784110696,0.003270595957725705,47
2021-01-18,215.1875,0.0,0.03508113567295368,0.5829069472815718,0.004776206636279312,0.2884738890643348,0.0854470772728746,0.003314739343977635,64
2021-01-19,171.93820224719101,0.016853932584269662,0.07285420134273787,0.5579578831374614,0.008505609191416533,0.27199661147918386,0.0803378449652862,0.008347845673423752,178
2021-01-20,184.90243902439025,0.024390243902439025,0.08348044758635134,0.5317143459569632,0.004392347471529194,0.2995654114681046,0.07699574552768865,0.0038516959414450166,123
2021-01-21,194.056,0.024,0.031098035498987882,0.5815558559913189,0.004285691416589544,0.3004387304517441,0.07952529838425107,0.0030963888510596007,125
2021-01-22,165.14529914529913,0.008547008547008548,0.04167071798789956,0.6179983230664904,0.010323580697976833,0.24517317401179567,0.07734041442135926,0.007493785506986981,234
2021-01-23,184.0,0.02,0.04047720695147291,0.6128118836099747,0.013263985625235364,0.26408831995213405,0.06653796640224754,0.0028206361175398343,50
2021-01-24,197.6595744680851,0.0,0.07356296865854095,0.6549541784940842,0.005315664846033967,0.19512369829147033,0.06768246298591468,0.003361017730562611,47
2021-01-25,193.135593220339,0.0,0.10149066164099091,0.5250640138931931,0.008713433244245885,0.26947904241560383,0.08159205069942045,0.013660796982471997,118
2021-01-26,200.9764705882353,0.029411764705882353,0.064398598820245,0.5272483269639505,0.009382622383504093,0.31760471685351255,0.07684443064765005,0.00452131022064029,170
2021-01-27,221.1917808219178,0.0273972602739726,0.04237587641742289,0.5908013636312239,0.005680573937141859,0.2717618345585705,0.08467722375777265,0.004703127109612015,219
2021-01-28,182.05882352941177,0.04411764705882353,0.0573849759378337,0.5919923551268499,0.00666503285859054,0.256016146593645,0.07727247261081015,0.01066901490530119,136
2021-01-29,191.06711409395973,0.006711409395973154,0.05866337996273108,0.5693263258808839,0.007620593624333257,0.27491659321158113,0.07959707754856717,0.00987603977258511,149
2021-01-30,217.8,0.015384615384615385,0.05007399239201242,0.5281936822888943,0.0029694037852235713,0.3473577163188915,0.06565465846607157,0.005750547874777112,65
2021-01-31,178.15625,0.0,0.06128814808289462,0.5318186215486094,0.004162078500712596,0.31470433141385,0.08448271650468087,0.0035440990234292258,64
2021-02-01,193.66129032258064,0.010752688172043012,0.07559462278012327,0.5856696059964898,0.011334495871407306,0.2438002882871285,0.07546561502182471,0.008135378587241811,186
2021-02-02,210.83076923076922,0.005128205128205128,0.05736997538777546,0.6060038170575773,0.01922946088829448,0.2385657816913385,0.06867542502870305,0.01015554265289281,195
2021-02-03,222.99159663865547,0.004201680672268907,0.053421133854636774,0.6150000555149256,0.01145838655750541,0.2433291640911132,0.06985422840446846,0.006937033185276042,238
2021-02-04,198.54255319148936,0.010638297872340425,0.04991722115587339,0.6000507648655292,0.009059949070239994,0.2481488755399001,0.07680608383839656,0.01601710354844591,188
2021-02-05,194.58247422680412,0.010309278350515464,0.058843892494777034,0.5703792879497452,0.009729792257727691,0.27110715553945486,0.07617467600432495,0.013765188608754825,194
2021-02-06,183.32,0.0,0.08208311579034974,0.5440556671090113,0.00519733167020604,0.27686445776644786,0.07470260475141306,0.01709682382895456,75
2021-02-07,162.65714285714284,0.0,0.04335896941317644,0.5979485916015359,0.019051954682799986,0.25111531655337394,0.08162506622861006,0.006900116023358091,70
2021-02-08,227.2058823529412,0.0,0.0632994555597714,0.5871021172579597,0.0061657211357241445,0.25591029809455745,0.08226797158037216,0.00525443487935905,170
2021-02-09,188.6431924882629,0.03755868544600939,0.07643457862986863,0.56012403795183,0.01710799136190859,0.2589187897067351,0.07879808801936834,0.008616519292116662,213
2021-02-10,182.54090909090908,0.031818181818181815,0.10405262765800051,0.4888083517517027,0.0066847018745399755,0.2821639641337573,0.10935282253862666,0.008937541319821982,220
2021-02-11,221.50602409638554,0.012048192771084338,0.07715317092647254,0.5449143720184824,0.01195208415008958,0.2842222914105479,0.07654295618160549,0.00521512695655496,166
2021-02-12,203.23846153846154,0.023076923076923078,0.06356408028335024,0.6301918536729108,0.012727980059347688,0.21903157577303667,0.06985755924240668,0.004626942341453217,130
2021-02-13,215.40196078431373,0.0196078431372549,0.04505282974865872,0.6421533113193707,0.005167156588083576,0.24556156766986675,0.05814861612923457,0.003916517934532535,102
2021-02-14,201.8348623853211,0.027522935779816515,0.05727110092272905,0.6391000963350728,0.005347685969579931,0.233981178059358,0.06028354639713994,0.004016386999397799,109
2021-02-15,185.08724832214764,0.020134228187919462,0.06405972121924088,0.5928261528352601,0.005057810499659433,0.2569485115816726,0.06802159969196045,0.013086209437362975,149
2021-02-16,202.90458015267177,0.022900763358778626,0.07191629079048334,0.5553770426155125,0.009501097375151119,0.28298333664111464,0.07520462643717929,0.005017604088628014,262
2021-02-17,184.3011152416357,0.05947955390334572,0.05200705805284466,0.6145033824276378,0.00854512582268855,0.24810568670907532,0.06902701196397722,0.007811734223637477,269
2021-02-18,157.3916500994036,0.08946322067594434,0.10956734236191855,0.5364088325597051,0.008417521027881568,0.2574253839079999,0.08278998810406561,0.005390930792938679,1006
2021-02-19,181.7379518072289,0.045180722891566265,0.08688334346695765,0.5927307723649863,0.005743608314365833,0.234815245742418,0.07646169442128907,0.003365330551162745,332
2021-02-20,185.9493670886076,0.012658227848101266,0.08750366841301416,0.5929173861919089,0.003983581100282543,0.20850467715998874,0.09267620616290377,0.014414479699069812,79
2021-02-21,161.77906976744185,0.011627906976744186,0.06543315213740813,0.6379370571602796,0.004172960420810553,0.23431411920014503,0.055192174735650974,0.0029505411593438407,86
2021-02-22,188.17672413793105,0.008620689655172414,0.08261373106807728,0.522210986883222,0.02006308796770664,0.28987206282532685,0.08086120723601198,0.004378924796238325,232
2021-02-23,224.08802816901408,0.0035211267605633804,0.05785038023773076,0.5540627091729515,0.009920758230986343,0.29712730019847683,0.07269914622494826,0.008339702701204273,284
2021-02-24,169.70114942528735,0.019157088122605363,0.06580325051802265,0.6002649209630262,0.0082776824715351,0.2399813097073577,0.08162597474435583,0.004046857475726401,261
2021-02-25,185.0462962962963,0.004629629629629629,0.0970627637593511,0.5368149526335334,0.009486719924030627,0.25364029018965084,0.09235559500208453,0.010639678402016958,216
2021-02-26,176.8785046728972,0.009345794392523364,0.07436918292578666,0.5473907911546461,0.006767345623591388,0.2694468122691968,0.0937146957478596,0.00831117567468367,214
2021-02-27,180.46315789473684,0.010526315789473684,0.08368935157410114,0.5817950020850587,0.0038680133189221747,0.24312313558705348,0.06357791030849942,0.02394659269101746,95
2021-02-28,163.88059701492537,0.029850746268656716,0.08130308156685362,0.509573150718708,0.004050392674133633,0.3026399648137592,0.08461690291244564,0.01781649086891531,134
2021-03-01,162.30743243243242,0.05405405405405406,0.06478001328631197,0.5739129715747785,0.004612913727681656,0.25896554088206825,0.08691240617062666,0.010816151101312859,296
2021-03-02,163.2406015037594,0.03007518796992481,0.09237460687805117,0.5663418059592455,0.00914026806467997,0.25293626929515156,0.06485679246012789,0.01435025913257474,266
2021-03-03,169.27739726027397,0.02054794520547945,0.08874986169603415,0.5845474821546479,0.011372466143742937,0.22827053104414866,0.07626434367766831,0.010795317135937831,292
2021-03-04,167.1342857142857,0.025714285714285714,0.07518559146921949,0.6133393529432526,0.0060898960336011705,0.23048792931658682,0.0705355373484781,0.004361696143397629,350
2021-03-05,170.01111111111112,0.014814814814814815,0.0660683489159931,0.6274917100606857,0.007763554439750604,0.23393776508962252,0.06179973178379307,0.002938891766610107,270
2021-03-06,185.5625,0.0,0.07112826583143032,0.5961961579043418,0.017764296226050646,0.2347652567052137,0.06013481199643138,0.02001120385239119,80
2021-03-07,194.86363636363637,0.0,0.028379123347059994,0.6191032483739863,0.008558350875373986,0.2473948986960088,0.0935332516744507,0.0030311290626713976,66
2021-03-08,172.69897959183675,0.025510204081632654,0.1047091652561699,0.5378817817243321,0.008606760105939595,0.26993944582143886,0.06961826406337905,0.009244583380362256,196
2021-03-09,171.0,0.02358490566037736,0.05079856815867077,0.6169785454827811,0.004801899510466511,0.24981740187896956,0.06790873475009268,0.009694843886327877,212
2021-03-10,149.43823529411765,0.026470588235294117,0.05084299782594077,0.6079725835338811,0.006949000950022738,0.24965515246286113,0.06879275758808089,0.015787505998656234,340
2021-03-11,167.20689655172413,0.009852216748768473,0.06356724504862564,0.612220003611977,0.009272564620179872,0.23431569556998125,0.0702323729798583,0.010392121996459886,203
2021-03-12,157.07692307692307,0.01282051282051282,0.05975431386076917,0.6057159431125972,0.006194790272212798,0.25420231725729536,0.07055511724301584,0.003577518727730872,234
2021-03-13,175.59550561797752,0.0,0.05949396319037272,0.6039582902056772,0.015714190615010133,0.2532843859703411,0.06369131986621449,0.003857839319055764,89
2021-03-14,176.60416666666666,0.010416666666666666,0.03654575235577795,0.6610617857938147,0.014242596467435456,0.2201065509855956,0.06494511090916906,0.0030982093887056785,96
2021-03-15,196.4688995215311,0.023923444976076555,0.06088929894671588,0.6036074871317657,0.008206349515281484,0.260989513691029,0.05304928056650091,0.013258067206922432,209
2021-03-16,189.42465753424656,0.0410958904109589,0.06531653056269646,0.581745159541267,0.004772110625384663,0.24666732638194833,0.09038049032445598,0.011118384298417168,146
2021-03-17,187.6153846153846,0.041025641025641026,0.05982002112029407,0.5875114563939113,0.00448323720416878,0.26317383842289044,0.07468114297647471,0.01033030334316815,195
2021-03-18,191.87786259541986,0.007633587786259542,0.05078908846423009,0.5802436002164916,0.004510251633118205,0.295302441675471,0.06483894453140931,0.0043156766072750975,131
2021-03-19,181.42268041237114,0.010309278350515464,0.046917417585926574,0.6112029515749885,0.00854427766148781,0.24437278292691528,0.08266882731587645,0.006293733580699239,194
2021-03-20,174.9047619047619,0.047619047619047616,0.06690616206827736,0.5519832960581259,0.004909853151600275,0.28929912602359853,0.08336754008066943,0.00353402574038473,63
2021-03-21,165.66666666666666,0.0,0.029938449038044466,0.6150637836289014,0.004256240745510722,0.2713562391533439,0.07477111809390463,0.004614167461334022,66
2021-03-22,188.01388888888889,0.0,0.07827709933998347,0.4967023392164265,0.005818316981680659,0.34579000550608424,0.06978960458572045,0.0036226325573807117,144
2021-03-23,160.64,0.01,0.06750611066781857,0.5730041431961581,0.004980281323369127,0.24979662605604971,0.10126361320297292,0.0034492249558388723,200
2021-03-24,190.58333333333334,0.017857142857142856,0.07075770380764707,0.5428446617072387,0.010454950865009562,0.28735783732537085,0.08054152938244183,0.008043309367816878,168
2021-03-25,167.1089108910891,0.024752475247524754,0.060160862951738864,0.5456823530233906,0.008621974695992015,0.2865411810666821,0.08696280244980203,0.012030821538669755,202
2021-03-26,175.9633507853403,0.005235602094240838,0.06456148256066241,0.5874732359878094,0.010352975605982136,0.2723940031375024,0.05669168241356173,0.008526625589017161,191
2021-03-27,180.09615384615384,0.0,0.07449121494965556,0.6065969860020022,0.0054378724912217315,0.23591057994949202,0.06162467893479446,0.01593866895592118,52
2021-03-28,206.40845070422534,0.0,0.057301247427666326,0.6403598253316783,0.005202089338383021,0.22316187847582755,0.05729810814996263,0.016676839623062437,71
