datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-03,166.3064,0.0112,0.04728047185728792,0.5619082864939934,0.012872952413361054,0.27943744406877086,0.09055054649312515,0.007950298526871484,1250
2020-12-04,167.5173247381144,0.008863819500402902,0.057457540686130466,0.5514527176726609,0.007095373324126997,0.2770525638098059,0.09608588156607516,0.01085592265672293,1241
2020-12-05,183.30374753451676,0.009861932938856016,0.04600104196055671,0.6204514395001508,0.01218794558429287,0.23535709394987822,0.075411308570773,0.010591170000488946,507
2020-12-06,178.50714285714287,0.010714285714285714,0.049819327064635995,0.6147491954163082,0.005132700621418605,0.22499554141395492,0.09828768863956482,0.00701554803675078,560
2020-12-07,162.32769126607988,0.016926201760324982,0.0540313048455184,0.5836296054708725,0.009853640070274367,0.25321180244265995,0.09045408522696037,0.008819561701302402,1477
2020-12-08,155.62525354969574,0.029918864097363083,0.05580580930811642,0.5958437323703816,0.011238682924180777,0.24575573693896027,0.08414966658098799,0.007206370635563986,1972
2020-12-09,160.51762114537445,0.022026431718061675,0.05996564787649768,0.5816252989598831,0.006635472559549467,0.2550750737409584,0.08804672376660998,0.008651784494815433,1816
2020-12-10,177.22688422688424,0.019425019425019424,0.05306200054860869,0.5688059016427058,0.009096582859588398,0.2670340685920528,0.09386902435163458,0.008132422708186846,1287
2020-12-11,176.57643040136637,0.02391118701964133,0.06597403007601531,0.5544831597272674,0.008866179253509642,0.2664339142238462,0.0997094566153326,0.004533263195024618,1171
2020-12-12,174.12525252525253,0.014141414141414142,0.05856711048852756,0.5963307313556957,0.0046852021404621995,0.23711914516676152,0.0901039241669368,0.013193884251358205,495
2020-12-13,191.88454011741683,0.007827788649706457,0.06501543777784079,0.5739552509108555,0.008386905634029196,0.25704389834955815,0.08851292972668114,0.00708557738856583,511
2020-12-14,175.91964285714286,0.01607142857142857,0.059962953095470894,0.5462983082851549,0.00766485298165987,0.2812170650882633,0.09970654204192085,0.005150279469814579,1120
2020-12-15,141.36514851485148,0.0201980198019802,0.05486658367431506,0.6050698190118592,0.00938476809261293,0.23423693841620635,0.09025990035343975,0.0061819913618164,2525
2020-12-16,152.3033434650456,0.015197568389057751,0.08706426908665281,0.5348665683540179,0.006069783403495352,0.2730771780675553,0.0915108338298717,0.007411367270097138,1645
2020-12-17,170.76232523914643,0.012509197939661517,0.05166531480389039,0.5494359883929416,0.007099919044611838,0.2833736570172571,0.09937181194234318,0.009053308694661788,1359
2020-12-18,165.5879556259905,0.015055467511885896,0.07224129258674199,0.5639876928759765,0.008591460076921948,0.251030108823926,0.09425768770576887,0.009891756810201775,1262
2020-12-19,183.00332778702162,0.013311148086522463,0.05876775446319612,0.5297902033099836,0.005852928100129204,0.27475466837581286,0.12369327153928211,0.007141174059684703,601
2020-12-20,184.70508474576272,0.010169491525423728,0.05361970095072431,0.5198658439673096,0.00837356248654433,0.29217312194091777,0.11545994524736454,0.010507827386545151,590
2020-12-21,142.81474182104847,0.018131651556957035,0.05119842617130285,0.5869094930454131,0.008546140295235453,0.24527977936741166,0.09669153049348295,0.01137462821108008,2537
2020-12-22,146.63046795523906,0.024669379450661243,0.06133423030896647,0.5932608446635498,0.008134417045290405,0.23397172062598057,0.09427950992957451,0.009019278673550854,3932
2020-12-23,171.30810810810812,0.018673218673218674,0.05515088969644237,0.5877702254274115,0.007656411208436626,0.2498767524772236,0.08910327867127618,0.010442444578269943,2035
2020-12-24,164.17217217217217,0.012012012012012012,0.046776245860312995,0.5953749887144391,0.006443852988523359,0.24982287083287988,0.09364161334429423,0.007940426703704567,999
2020-12-25,168.37883008356545,0.002785515320334262,0.06590830376579278,0.5928760062835716,0.005371900784058631,0.2355663762231679,0.09354855456298851,0.006728860848348343,359
2020-12-26,174.33898305084745,0.01694915254237288,0.047255835951261954,0.5831073297257592,0.006502889352998601,0.25768749112542805,0.09902824509544857,0.006418205174283022,413
2020-12-27,174.83622350674375,0.007707129094412331,0.048442531564317354,0.6127555838715184,0.006571500501147945,0.22802938693549027,0.09208147144176135,0.012119526000481358,519
2020-12-28,149.8874458874459,0.015151515151515152,0.04901965584759515,0.6013818871134071,0.008396308789170607,0.24474149897102085,0.09023672692740929,0.006223923962584569,1848
2020-12-29,160.3565749235474,0.015902140672782873,0.05423683404825651,0.5970464757439646,0.005511103156688467,0.23745159263277943,0.09838121010274313,0.0073727859822338634,1635
2020-12-30,178.90007867820614,0.020456333595594022,0.05401418347460405,0.5866727812069502,0.007869743935505633,0.24857302733949016,0.09577616141941375,0.00709410044747721,1271
2020-12-31,173.0146103896104,0.015422077922077922,0.06343143846663532,0.5962590348466997,0.006638718428838694,0.2319097084240308,0.09350561947201333,0.008255481399580523,1232
2021-01-01,183.99640933572712,0.008976660682226212,0.04064828025046911,0.6096485007315349,0.007056200812798356,0.22034545385815799,0.11764122201081723,0.004660341876543911,557
2021-01-02,194.232741617357,0.009861932938856016,0.03941164591276873,0.5905808579787213,0.007592117994692162,0.23126767644556734,0.127695235592655,0.003452464887275107,507
2021-01-03,192.63201320132012,0.009900990099009901,0.04231776707300362,0.5890644926624103,0.009409039860647771,0.24043437192864772,0.11220893098426873,0.006565398006173997,606
2021-01-04,176.69614361702128,0.013297872340425532,0.06176118835878213,0.5615053080762354,0.006469146545644802,0.26302117535013825,0.10024781440404966,0.006995366607439947,1504
2021-01-05,173.0838028169014,0.017605633802816902,0.050634784734821026,0.5957395396374484,0.006113402452453082,0.24575064137367314,0.09285537034578943,0.00890626352102886,1420
2021-01-06,172.19439679817037,0.016580903373356205,0.06956262599406343,0.5515558112580691,0.00738261166828443,0.26903543991216494,0.09595046982361946,0.006513040757320649,1749
2021-01-07,171.71261199172983,0.015161957270847692,0.05357886405542278,0.5718279304155952,0.008692349041764384,0.26794731953340745,0.09307796228740216,0.0048755744936804435,1451
2021-01-08,166.0458869613878,0.02294348069390039,0.0450209489186008,0.5848504391812345,0.008914654437596788,0.259842364821846,0.09606816237829668,0.005303428944332817,1787
2021-01-09,177.62266666666667,0.012,0.06207858104778764,0.4955403585395737,0.005523990988197814,0.3306990160533654,0.09939356997678987,0.00676448132309209,750
2021-01-10,179.87525150905432,0.01006036217303823,0.05591572211625854,0.5356830933824733,0.0061390615426669395,0.30102412767307585,0.09359998378662406,0.007638012591890674,994
2021-01-11,177.50906735751295,0.01878238341968912,0.054312260641033006,0.5316878850478128,0.008241946226153797,0.31070392688622395,0.08918469380876398,0.005869287675169652,1544
2021-01-12,178.9189723320158,0.019762845849802372,0.053079668909226704,0.5397797012420754,0.008151920011418299,0.2991929946026639,0.09165682367627151,0.00813889069655064,1518
2021-01-13,166.29323758228605,0.01855176540993417,0.04430515217518133,0.6064956814006366,0.006224268450759678,0.2469349263331215,0.0868864588087188,0.009153516047807937,1671
2021-01-14,176.3587907716786,0.013524264120922832,0.050308745452237125,0.6047951486261743,0.00526656716221389,0.24488826859653726,0.08819998016121529,0.006541289120229804,1257
2021-01-15,170.62620997766194,0.01712583767684289,0.06349557993134297,0.5760708132339017,0.007087108121895525,0.2559944500447727,0.0913439190602106,0.006008131824231745,1343
2021-01-16,183.0926916221034,0.016042780748663103,0.0583529220987101,0.6127303717794105,0.0063498335351558225,0.22914236342015534,0.08738150145344825,0.006043005646592415,561
2021-01-17,184.8622641509434,0.007547169811320755,0.07796559778079479,0.5656695859551206,0.005639101042058583,0.25540694518029616,0.08992334116785128,0.005395430004878194,530
2021-01-18,186.49693251533742,0.010224948875255624,0.045467556011285735,0.5880815767644284,0.007428866494674348,0.24072436663250849,0.1099168852919197,0.00838074782847904,489
2021-01-19,173.61446740858506,0.018282988871224166,0.05907412716548906,0.5764215091955343,0.006872239692915323,0.251382414275314,0.09788304109741766,0.00836666737351963,1258
2021-01-20,163.7521525215252,0.014145141451414513,0.040889392189428005,0.5987937210631676,0.005200438630937171,0.2560625263184479,0.09087428131356022,0.008179640968766654,1626
2021-01-21,150.79601990049753,0.016734509271822705,0.05469900631653011,0.6092563508965418,0.006575319097344557,0.23482017806517763,0.08832311184453634,0.006326032882833773,2211
2021-01-22,157.82463054187193,0.013793103448275862,0.04922676999831579,0.6097869071121794,0.010238875002017317,0.23722290799209247,0.08128489325749326,0.01223964537853023,2030
2021-01-23,170.21785334750265,0.009564293304994687,0.058375554663528374,0.6147209739513689,0.00760766207301142,0.2240246775199979,0.08477826698317904,0.010492863128260897,941
2021-01-24,181.19196428571428,0.0125,0.0445150015685093,0.6135292595648935,0.006650410889389085,0.23476452192513275,0.08990345447742325,0.010637345645539297,1120
2021-01-25,147.60523560209424,0.02268760907504363,0.057848743007615465,0.5971784898640675,0.007820300963772992,0.24495691104481362,0.08587814530440611,0.0063174109646410926,2865
2021-01-26,168.1746435845214,0.015784114052953158,0.05112337683452388,0.6033749898733565,0.006452884807970928,0.23720161427801437,0.09096471293809495,0.010882421750816256,1964
2021-01-27,142.53242493060813,0.03860711582134747,0.06438813188141017,0.6015651337715164,0.005833858999138387,0.24038785659091372,0.0795587178149072,0.008266301900946819,3963
2021-01-28,166.67871840094062,0.030570252792475015,0.07920001261056885,0.5512694252868244,0.007014385891120318,0.27342786829803933,0.07988064731409816,0.009207660670827386,3402
2021-01-29,158.73667334669338,0.01843687374749499,0.07297092083108893,0.5482428706786618,0.006735903289010897,0.27172521671168515,0.09157280378201244,0.008752282891336307,2495
2021-01-30,179.65438786565548,0.016251354279523293,0.06315535219155534,0.576534800881642,0.008201977339323346,0.248743066444823,0.09425733812436306,0.00910746449538603,923
2021-01-31,187.8375314861461,0.008816120906801008,0.07141724801515299,0.5570151048924443,0.00858199166839456,0.25469381906423083,0.09559486904977313,0.012696966640432765,794
2021-02-01,174.26666666666668,0.014035087719298246,0.058369917827961304,0.5871668785523347,0.007213186966993966,0.25942643692232575,0.07756063966012468,0.010262939482932429,1710
2021-02-02,184.94351732991015,0.01668806161745828,0.06195310680262191,0.6091887927539431,0.007710325585638095,0.23499862741205801,0.08138999328606522,0.004759154943417547,1558
2021-02-03,174.19770408163265,0.021258503401360544,0.05603692306496149,0.6044745280791003,0.00801338252478338,0.24025381337977872,0.0834008646200989,0.007820486334373348,2352
2021-02-04,167.49211822660098,0.019704433497536946,0.05318158240666988,0.607174887792927,0.00840236186193964,0.23520688080800045,0.08554013784393596,0.010494147695217762,2030
2021-02-05,174.13771320277954,0.01831964624131396,0.06262046352644164,0.5824036838564597,0.00859503218137032,0.250345835756836,0.08832931037317428,0.007705672242545152,1583
2021-02-06,193.16937669376694,0.009485094850948509,0.05350748927257217,0.6084956803733261,0.00500369690612055,0.2418191777653049,0.08457314304804046,0.0066008109176675924,738
2021-02-07,196.89655172413794,0.001567398119122257,0.05688993648727546,0.5377458004234121,0.008513036591512134,0.2824425112497276,0.10308554133843356,0.011323174257356919,638
2021-02-08,164.27974434611602,0.018190757128810225,0.04736387224853574,0.5808532801286047,0.007371542734498785,0.26340316445719103,0.09162575078012228,0.009382389210830587,2034
2021-02-09,176.21255438160347,0.011187072715972654,0.052254594427413995,0.5829545624545005,0.00799308054989454,0.2543041456507966,0.09465227456875135,0.007841342578421322,1609
2021-02-10,174.5730411686587,0.010624169986719787,0.05813928989908883,0.5805459421567954,0.007656294633689852,0.24809934808053055,0.09763727722719212,0.007921847007394683,1506
2021-02-11,187.47748391708362,0.008577555396711936,0.06540853441677494,0.5434429991014111,0.006501387792202232,0.26673844015469833,0.11076387417555292,0.00714476288201336,1399
2021-02-12,178.47466095645967,0.015703069236259814,0.056430155560278285,0.5868355254397952,0.007900056722156802,0.25524051483442756,0.0839502895391502,0.009643456222484947,1401
2021-02-13,191.50075642965203,0.009077155824508321,0.04222947971945267,0.5736107921783296,0.006414629238107366,0.2697331421928351,0.09829565193989746,0.00971630288014747,661
2021-02-14,195.1911532385466,0.00631911532385466,0.0455735427416007,0.5765830580813451,0.0046004747577082575,0.2555745166036654,0.1126667236032983,0.005001687563575641,633
2021-02-15,179.88131313131314,0.017676767676767676,0.05000571673125972,0.5872872265057172,0.005284450522558105,0.2499292183386415,0.09823002633235012,0.009263357111810153,792
2021-02-16,181.6161429451633,0.015403573629081947,0.055610084335799705,0.57508545561343,0.005893075840585841,0.2668015571056731,0.09018126092582,0.006428565600819803,1623
2021-02-17,173.47116883116882,0.015064935064935066,0.0733377486313149,0.5446524481412307,0.007367989501054852,0.2752329209845214,0.09121506402996979,0.00819382832125933,1925
2021-02-18,166.13409961685824,0.013409961685823755,0.07675239369584667,0.5494431394809985,0.00956776496553908,0.2578578269727577,0.09990850392667008,0.006470368834249444,1566
2021-02-19,170.17815021725636,0.020484171322160148,0.057554660510883995,0.553627409523038,0.0080522271561808,0.26389289655632026,0.11051517733394553,0.006357630813241188,1611
2021-02-20,178.3681506849315,0.011986301369863013,0.06140460194997913,0.5683145605549751,0.006510510332029223,0.25118497934681105,0.10332462805944151,0.009260720975835782,584
2021-02-21,191.48717948717947,0.016025641025641024,0.06132598014632188,0.566058462837249,0.011389905450367875,0.24719640359068926,0.10238866417354914,0.011640583334062682,624
2021-02-22,165.34701912260968,0.020247469066366704,0.07487246130294684,0.5640621361340641,0.00783056081676727,0.25205407775965194,0.09471958965399213,0.00646117213416226,1778
2021-02-23,156.9893449092344,0.01578531965272297,0.06664739236608525,0.5708811805261281,0.006573290862233084,0.2526748027187685,0.09342566486591157,0.009797669272435817,2534
2021-02-24,168.06185567010309,0.017754868270332187,0.07045209966813303,0.5744140977226457,0.008711769298288543,0.24027759156431208,0.09974433308642158,0.0064001066975073444,1746
2021-02-25,165.49188584219362,0.01790710688304421,0.06851960011214855,0.5674264792844569,0.008479819489330865,0.2558381181464608,0.09137675490874743,0.00835922713331044,1787
2021-02-26,169.33701657458565,0.014364640883977901,0.06793635070561277,0.5748244600354768,0.007224293354117551,0.2506402866333877,0.0901792193572336,0.009195390601552545,1810
2021-02-27,184.1004842615012,0.004842615012106538,0.06637738102216321,0.5994703359074243,0.004931567998219774,0.21815783696573426,0.10016213053544337,0.010900749615523947,826
2021-02-28,197.82814614343707,0.005412719891745603,0.06487821093632831,0.5963937830514998,0.010733501895581163,0.22012871374491194,0.09908465320378411,0.00878113347562679,739
2021-03-01,159.32164282418088,0.018920166128287955,0.04996016082281043,0.6359844460904008,0.00895446796152265,0.20774319101492378,0.09073765594561178,0.00662007628715072,2167
2021-03-02,175.359477124183,0.024183006535947713,0.06019900271745499,0.595582426791924,0.007258946936215377,0.2362126947528214,0.0927628220163409,0.007984106197170084,1530
2021-03-03,179.4136302294197,0.021592442645074223,0.06549271494943938,0.5713624930262264,0.008263957942676916,0.2544750591480287,0.09378332261286022,0.006622450805361128,1482
2021-03-04,165.06858054226475,0.01648059542796385,0.0724122272867198,0.5361896626111327,0.008335237895449992,0.2775654348798936,0.10059613197859216,0.004901305951822288,1881
2021-03-05,170.65062195781505,0.012439156300703082,0.0703772419051025,0.5607032806010893,0.008466226225759465,0.2596008862834235,0.09474887902849335,0.006103486830352488,1849
2021-03-06,186.5268817204301,0.006144393241167435,0.061482136440691365,0.5743883275536008,0.0067279705518780465,0.24225693017641958,0.10806992688059261,0.007074704283699801,651
2021-03-07,196.22050290135397,0.007736943907156673,0.07360068796397541,0.5718081716016409,0.009478855350952572,0.23934157654087215,0.09607815312423065,0.009692552866226393,517
2021-03-08,150.31059063136456,0.014765784114052953,0.09115770326127334,0.5418896314698711,0.006342029924910608,0.2537554733524214,0.09742735018727919,0.00942781366605226,1964
2021-03-09,172.1318157755426,0.015881418740074114,0.06764542035045275,0.5902428866957755,0.007486400998677054,0.23616021964447895,0.09106690120020063,0.007398169983354233,1889
2021-03-10,169.90446224256294,0.02288329519450801,0.060454607005042606,0.5828145559748887,0.0069294439839872905,0.2378451936506291,0.1050997181634434,0.006856478925794896,1748
2021-03-11,172.22215108834828,0.01856594110115237,0.06194600604847789,0.5682164935673341,0.007653371547870505,0.2568041348920736,0.09548505240902146,0.009894943439226951,1562
2021-03-12,177.03701015965166,0.018142235123367198,0.05051086421652392,0.5683303541261259,0.008411037616949965,0.26858723959201664,0.09772620346244758,0.006434298818350174,1378
2021-03-13,195.84772370486655,0.015698587127158554,0.058034646473850565,0.5313957420827362,0.009260099198338591,0.2781151225156219,0.11738034602578747,0.005814044238705067,637
2021-03-14,192.7652329749104,0.014336917562724014,0.05173877195920795,0.5861155801158737,0.0044309896870001345,0.2572265392839892,0.09455545927922819,0.005932656706553445,558
2021-03-15,173.03635243376462,0.009858287122612447,0.05558354927161664,0.5909317735029671,0.007932516390763528,0.24623339116966658,0.0919747001228638,0.007344067578922839,1623
2021-03-16,161.83216783216784,0.01898101898101898,0.06083151503271647,0.5872449055713987,0.005748924695641048,0.23936403134681208,0.10112842746845466,0.005682194127691512,2002
2021-03-17,182.19204042956412,0.015792798483891344,0.05615052329097252,0.5489730119828344,0.006178842638723305,0.27570100352461513,0.10476612657323213,0.008230492805945393,1583
2021-03-18,179.1417704011065,0.02351313969571231,0.05893935537968703,0.5693239268456062,0.006440535621299894,0.26154441391403477,0.09739053956199796,0.006361226797495193,1446
2021-03-19,184.8969654199012,0.021877205363443897,0.05773521424357431,0.5727013231254046,0.006824172632561716,0.2583812099166444,0.09457513972463713,0.009782939058262772,1417
2021-03-20,178.50088809946715,0.017761989342806393,0.05767296260946718,0.5454390656531186,0.00476266954413745,0.27181518569914437,0.10929649663155694,0.011013620290241484,563
2021-03-21,190.76221498371336,0.006514657980456026,0.05874618338478815,0.5451185898589176,0.005788990104475616,0.25135955034459584,0.12287860529311503,0.016108078023037497,614
2021-03-22,174.35916442048517,0.016172506738544475,0.06005100787211813,0.5788794323022662,0.0072563430334402455,0.2525462714456366,0.0925817135851618,0.008685230063034063,1484
2021-03-23,176.78647980214345,0.016488046166529265,0.06736176947180891,0.5659635879762854,0.009226484267256163,0.2550318656564688,0.09404420742379689,0.008372084249379838,1213
2021-03-24,188.76485568760611,0.012733446519524618,0.07238576353284448,0.5469426626132715,0.005714400695350376,0.2611257784414199,0.10678338604573641,0.007048007465952554,1178
2021-03-25,177.74826789838338,0.018475750577367205,0.06402173144313571,0.5498172703836595,0.006072720572971857,0.2738077920922976,0.0993398203128997,0.006940665711466208,1299
2021-03-26,181.06536964980546,0.010894941634241245,0.0623830563571315,0.5467644199794874,0.006014343664541131,0.27004808915827916,0.10663406813975514,0.008156023892415017,1285
2021-03-27,179.39243498817967,0.009456264775413711,0.062057968121378114,0.5837592379101684,0.005453547704492885,0.24091311330731185,0.10122068388771896,0.0065954465437424534,423
2021-03-28,211.7758945386064,0.003766478342749529,0.04758883316465347,0.5798715977868585,0.006786125510068972,0.26796076668237523,0.08891969389621876,0.008872983281227905,531
2021-03-29,194.25993091537134,0.013816925734024179,0.05208186561158104,0.5642612433389842,0.006719875833218063,0.26044493698667326,0.10627459762406705,0.010217479261547964,1158
2021-03-30,173.0021978021978,0.02197802197802198,0.06325524105405138,0.5780974558156731,0.0054546580144326584,0.24104742676859947,0.09679378652914244,0.015351434667126084,1365
2021-03-31,161.72197962154294,0.016982047549733138,0.059349469733085296,0.6287681237649123,0.010789106734935973,0.21569641821712626,0.07862230053922398,0.006774579641205139,2061
2021-04-01,174.11328125,0.021484375,0.05273665171078316,0.5977214061916527,0.010877453144265322,0.2367239977675221,0.09181962330531235,0.010120867482460957,1536
2021-04-02,188.42923076923077,0.023076923076923078,0.05511108121413809,0.6020680549170804,0.009861674682290938,0.24536198730370065,0.07952784879639065,0.00806935334256895,650
2021-04-03,203.67605633802816,0.004024144869215292,0.05403697333654428,0.6009325540034108,0.007099042742301605,0.21679851906484188,0.1124420515171556,0.00869086043722623,497
2021-04-04,211.4191176470588,0.011029411764705883,0.04749177247338272,0.605090615708618,0.005916526340730771,0.2184706978720415,0.11447018477680532,0.008560206329200489,544
2021-04-05,171.2335294117647,0.015294117647058824,0.055662153927705196,0.5998028953177923,0.0058422227045230105,0.23925037601130658,0.09246460683470907,0.006977746389474145,1700
2021-04-06,181.34314381270903,0.017391304347826087,0.06110713781201418,0.5807314238288902,0.010502721026084653,0.2410946751718801,0.09855351793942047,0.008010522953016967,1495
2021-04-07,178.0970812182741,0.01713197969543147,0.04492744194167844,0.5874903214693229,0.007268453438319476,0.2593342990163309,0.09046189606557294,0.010517587261268732,1576
2021-04-08,164.46934865900383,0.017720306513409962,0.07210588218551067,0.588244612237034,0.0066473309125843144,0.2290737900109652,0.09614272803061805,0.007785654508705722,2088
2021-04-09,166.89193381592554,0.01964839710444674,0.053765689027443914,0.6132619034676668,0.006989998601534659,0.23283695446680458,0.08372102329033998,0.009424431883229962,1934
2021-04-10,189.55407407407407,0.013333333333333334,0.049301977350367926,0.5652843061117542,0.007697314477560145,0.26700425090977525,0.10592558712545455,0.004786562020674831,675
2021-04-11,201.91463414634146,0.0040650406504065045,0.05295097068514357,0.5634523517112873,0.006288920324138803,0.2694019598548088,0.10217830926810627,0.0057274865599454515,738
2021-04-12,185.61911764705883,0.019852941176470587,0.062263384720512585,0.5560828883975132,0.007763771193394324,0.25990100132076965,0.10515603332039652,0.008832917553910889,1360
2021-04-13,167.28616517622305,0.01841136244082062,0.05123099082103697,0.5945645669812747,0.006321525969406306,0.24499950032720236,0.09241119174038613,0.01047222444441759,1901
2021-04-14,183.27535211267605,0.015492957746478873,0.057184130402157266,0.5528190991507792,0.006517318769236764,0.27473655599741265,0.09743148476499441,0.011311408521839733,1420
2021-04-15,179.80188679245282,0.01179245283018868,0.06129720707794144,0.5711760502887252,0.007969507403560451,0.2536958439034166,0.09283750125391835,0.01302388866260683,1272
2021-04-16,183.71544715447155,0.01987353206865402,0.056287059473224946,0.5887668963231522,0.006595076328780659,0.2385916932962228,0.10304308363671125,0.006716190497036264,1107
2021-04-17,191.10337972166997,0.011928429423459244,0.051847133975037214,0.6056170570299587,0.004232676810907592,0.2322585415702626,0.09683251043576349,0.009212079464621558,503
2021-04-18,203.71122994652407,0.0053475935828877,0.05058999701419475,0.5714678764428343,0.005890560547608314,0.23121230324224773,0.13220381150889038,0.008635452729894709,561
2021-04-19,179.12257200267916,0.022103148024112524,0.04647025543008549,0.6071244795369934,0.0046948276598126415,0.23864008255192729,0.08971941915595073,0.013350938435635373,1493
2021-04-20,158.94000779119594,0.02999610440202571,0.06048647089577937,0.6150505775421261,0.006212211990410431,0.2243595224819167,0.08379999152110894,0.010091226770727752,2567
2021-04-21,186.45131086142322,0.03058676654182272,0.05764127140067009,0.5843692978394736,0.007733411409055143,0.2493805296075738,0.09313080843229785,0.007744680947926485,1602
2021-04-22,187.51322033898305,0.02440677966101695,0.054745855175513156,0.5843680698450426,0.005021184956461538,0.2655062281340163,0.0822137539631981,0.008144908144002606,1475
2021-04-23,191.47783933518005,0.02008310249307479,0.04763313328080673,0.5910397448628866,0.007492639234873135,0.2562542286284352,0.08959552324978325,0.007984732162676816,1444
2021-04-24,195.28389830508473,0.012711864406779662,0.04044838074246477,0.6116531722817016,0.004858289640348327,0.2383154308304436,0.0979140358366271,0.006810691098137996,708
2021-04-25,207.06219512195122,0.01097560975609756,0.04557943447590976,0.5952537974891062,0.0046884631247028265,0.24972036770504485,0.09464641195504,0.010111522444870987,820
2021-04-26,184.0383400992332,0.029769959404600813,0.04267453105889078,0.6236007239504653,0.007213850809461477,0.21685448040260294,0.09938727232563468,0.010269141267672092,2217
2021-04-27,183.58762886597938,0.019405700424499697,0.04782247898728206,0.6084614675107998,0.0078757332250308,0.23874741970933175,0.08887298173961775,0.008219918123330413,1649
2021-04-28,146.25691502616496,0.03463742835783703,0.05951547758226696,0.6208348596485096,0.007046067843249881,0.22321771677803015,0.07665747879938524,0.012728397558752373,4013
2021-04-29,158.6443358251869,0.03852788959171938,0.07281823969080475,0.6032757031308357,0.007459954521323394,0.2269314655318332,0.07728017582331574,0.012234459195543584,3478
2021-04-30,174.92727272727274,0.032620320855614976,0.06553560916291902,0.5729664257750753,0.005471456131429716,0.2607727841502052,0.08630294326035572,0.008950784863772761,1870
2021-05-01,184.15853658536585,0.032926829268292684,0.0640739925213161,0.5908402380521449,0.004935284828087145,0.23811778059234934,0.09775990732039912,0.004272792117777366,820
2021-05-02,186.4734939759036,0.014457831325301205,0.07728283427961112,0.5709437384033443,0.0052653458757860394,0.23955623478388852,0.0972292971033575,0.009722550564353685,830
2021-05-03,178.9506833036245,0.027332144979203804,0.06335124228421772,0.5617470331514941,0.006890474263469294,0.2601560154741075,0.10039612062599079,0.00745911398055256,1683
2021-05-04,171.791567695962,0.016033254156769598,0.07770311050283274,0.5543925797318611,0.00805430284960457,0.25344116246761933,0.09628902472711146,0.01011981820959368,1684
2021-05-05,188.0646976090014,0.014064697609001406,0.06843385828175348,0.5809212039562219,0.007782056419898949,0.23235977908599303,0.09940338508137889,0.01109971734111832,1422
2021-05-06,182.43330702446724,0.014206787687450671,0.06810254336480123,0.5685044415132722,0.00789506161230921,0.2569311952878866,0.08972049339998599,0.008846261878186417,1267
2021-05-07,172.13597513597514,0.017871017871017872,0.05387104012266745,0.5899728032747523,0.00594436045391306,0.2433242709438784,0.09703461636831023,0.009852906893057298,1287
2021-05-08,201.05298013245033,0.011037527593818985,0.052756531552293914,0.5899205941644705,0.0049673010555052795,0.24314700659910174,0.09522206377307164,0.013986500221082044,453
2021-05-09,197.65159574468086,0.010638297872340425,0.04394501376845391,0.5831488570780649,0.00717206965709146,0.2535936007556147,0.1038468196632087,0.008293634168326885,376
2021-05-10,186.16415261756876,0.02040816326530612,0.062310440560066106,0.5670524226549772,0.006448529870820045,0.2534185715878795,0.10338405501161485,0.007385979900170936,1127
2021-05-11,176.25233022636485,0.017976031957390146,0.0644319419531655,0.5748615626115777,0.005778693338343316,0.2530819489240939,0.09569877994182024,0.006147071736056426,1502
2021-05-12,183.60517799352752,0.021844660194174758,0.0682924069131208,0.5672497368383255,0.009384567682979995,0.24817935314064446,0.09542542886881775,0.011468505431475698,1236
2021-05-13,187.7415014164306,0.0113314447592068,0.05721506823797311,0.5673122997332828,0.009326588890024131,0.25980774732083994,0.0979175972942829,0.008420700494680822,1412
2021-05-14,182.41321585903083,0.014096916299559472,0.05844432806961817,0.5906278781247062,0.006699999411026783,0.24092960245894485,0.09907432172874642,0.004223869845018792,1135
2021-05-15,182.94106090373282,0.0137524557956778,0.04931423443365908,0.5950813137579432,0.009818701314391552,0.24328008328818565,0.09434428198929407,0.008161383752872588,509
2021-05-16,182.17960088691797,0.011086474501108648,0.053918774539791665,0.5631514292469371,0.007058535282811906,0.25136286642373307,0.12057897632665021,0.003929422824024563,451
2021-05-17,186.99735682819383,0.019383259911894272,0.06730463036906799,0.5861770441843348,0.00869628385477084,0.23187020432087593,0.0970843793820597,0.008867454460356897,1135
2021-05-18,187.97764402407566,0.02063628546861565,0.05807554264435425,0.5757978970217905,0.008571699352730553,0.25228671666308256,0.09697446946251717,0.008293672996639816,1163
2021-05-19,184.45618153364632,0.01643192488262911,0.05932697338611033,0.6017039625348246,0.005931388122066131,0.23814397688694272,0.09051464347552574,0.004379057070405573,1278
2021-05-20,190.83538083538085,0.0171990171990172,0.06273992428594746,0.5737031603977952,0.0060112174914236025,0.25686853616249083,0.09316635361883126,0.00751080848213092,1221
2021-05-21,178.4536,0.028,0.05488588245329447,0.5923266090855934,0.0058440228481893425,0.2492055336869671,0.08844039477010374,0.009297558841563296,1250
2021-05-22,179.03389830508473,0.01059322033898305,0.06221713997716907,0.5896442554368474,0.004296671713036939,0.23996003694110649,0.09571325799824065,0.008168637853009001,472
2021-05-23,201.22199592668025,0.014256619144602852,0.051471056154281346,0.6043668916572124,0.0040083397861796315,0.22657169931779933,0.1039262989437769,0.009655711816859957,491
2021-05-24,191.69520225776105,0.01975540921919097,0.043669436515098865,0.5973529854361662,0.005132481422332144,0.24701788883638276,0.09796962978417774,0.008857576807896582,1063
