datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-07-31,178.0121951219512,0.003048780487804878,0.0787247876159665,0.5856017644256076,0.006130761021933456,0.23625320614652393,0.08860691833038667,0.004682561145162298,328
2020-08-01,184.9512195121951,0.0,0.10532743674305427,0.5176930108896269,0.006814645615366583,0.2707349927123443,0.09462896674405073,0.004800944892361635,82
2020-08-02,198.6875,0.008928571428571428,0.05445081515686719,0.5422363236045514,0.006108807073230439,0.27800878087197944,0.11418295678439401,0.005012317944679775,112
2020-08-03,199.82291666666666,0.005208333333333333,0.06274748433421944,0.5801951796383946,0.013367856145578116,0.25731264165604745,0.08212539026393036,0.0042514469384210924,192
2020-08-04,206.71328671328672,0.0,0.08062245322463031,0.5836148136322854,0.0055309922281340075,0.23869433551025415,0.08704243746538927,0.0044949706663154525,143
2020-08-05,210.7922077922078,0.006493506493506494,0.06111142580857041,0.6168626277218422,0.0055397590527812915,0.22528456734469185,0.08609556501418315,0.005106057497455781,154
2020-08-06,194.54347826086956,0.014492753623188406,0.07116281901076234,0.5780507474041044,0.005246206192195119,0.23774958090465245,0.10255671635399188,0.0052339275147381195,138
2020-08-07,161.93360995850622,0.016597510373443983,0.0448291012575305,0.6142518503675469,0.005938721693428117,0.23537864115267182,0.09416228184843373,0.005439406764670372,241
2020-08-08,165.11666666666667,0.0,0.03419924302531096,0.648917390126735,0.006119429878890514,0.19556112460340955,0.11090763089572041,0.00429518826470788,60
2020-08-09,167.421875,0.0,0.0551051341958555,0.645542754791677,0.005269177087484422,0.1853442977112536,0.1049064726908,0.003832166832580697,64
2020-08-10,195.47368421052633,0.005263157894736842,0.050212182319343185,0.6073663583478743,0.0058370202464223106,0.24942508082527445,0.08253023983339326,0.0046291170712241805,190
2020-08-11,209.43497757847533,0.008968609865470852,0.05263276050136646,0.5536707670087487,0.010940306087028687,0.2782205362454988,0.09952169389755261,0.005013943728460981,223
2020-08-12,196.0625,0.0,0.08626071085745934,0.621761153811854,0.0056018502033718205,0.21302520249769763,0.06311364875647188,0.01023743585756165,144
2020-08-13,180.54716981132074,0.0,0.06396146528144607,0.6511826477022314,0.016637740383999504,0.19539465401219144,0.06913426859833668,0.00368921762599929,159
2020-08-14,163.6044776119403,0.022388059701492536,0.06097728008605929,0.5817884045076182,0.011965163584204335,0.2269205755570212,0.10817319775867248,0.010175378625446221,134
2020-08-15,154.52238805970148,0.0,0.062154509134090215,0.5805364998001883,0.0070738106077265885,0.2403529115028179,0.10471431474955474,0.005167957855763831,67
2020-08-16,174.10843373493975,0.03614457831325301,0.0553670600849114,0.5994126330163464,0.005549325148367424,0.22279659569255042,0.10844388924376389,0.008430500049144028,83
2020-08-17,174.78181818181818,0.006060606060606061,0.03615012853723866,0.6492110236376792,0.0051612315238206505,0.2121619256296209,0.09077921461068786,0.006536488617491683,165
2020-08-18,163.08387096774194,0.025806451612903226,0.07238365081176462,0.6571633820136589,0.010175326957945681,0.17630272483107665,0.07914133644775458,0.004833589152586947,155
2020-08-19,160.528,0.044,0.0962892048706417,0.5382453879591484,0.006741925701964646,0.23488517070180387,0.10959504904304049,0.014243260807677871,500
2020-08-20,191.47668393782382,0.015544041450777202,0.09465711811253405,0.5822915052645237,0.004899023335675559,0.2322368615747543,0.08023246229088496,0.005683033870743621,193
2020-08-21,164.17910447761193,0.01990049751243781,0.04214219041301901,0.6599814503115431,0.005305525589478318,0.19424814515050956,0.08231763070364817,0.016005057381380312,201
2020-08-22,171.1304347826087,0.0,0.056241648653825825,0.6395343296277081,0.0043873919719877395,0.17567966921859002,0.09174831509670289,0.03240864605691783,138
2020-08-23,177.3,0.008333333333333333,0.04028241198660301,0.6577201901568818,0.004425934294098018,0.2006165892881351,0.06163498256197878,0.035319895164502665,120
2020-08-24,197.3856209150327,0.013071895424836602,0.04538812381375179,0.6320234265389968,0.005118154819059533,0.22026672848961407,0.08540597424686056,0.011797600620280908,153
2020-08-25,195.47321428571428,0.0,0.06046962419584036,0.6053947597382441,0.005563773502347301,0.22680618310135156,0.09721912688629734,0.004546536748291276,112
2020-08-26,192.42156862745097,0.0,0.06043131522749843,0.6262257881793559,0.0059036521004814215,0.22319242004282297,0.07173198655900527,0.012514836590864933,102
2020-08-27,196.14563106796118,0.0,0.07670157430670903,0.5628540111808513,0.005632868528708554,0.2568502330070913,0.09168445443561034,0.006276856450286572,103
2020-08-28,191.28125,0.0,0.05058211665982526,0.5586528992289459,0.006316519406482257,0.21204684452277434,0.16014575536883058,0.012255867855401448,128
2020-08-29,179.32394366197184,0.014084507042253521,0.07205925965607887,0.517506608051661,0.005191425480929033,0.2655913851664133,0.13085521982603995,0.008796094109642019,71
2020-08-30,167.32258064516128,0.0,0.0390368836026849,0.6408426226867784,0.005585024966069708,0.2162711240122125,0.09401749025921398,0.004246848195532126,62
2020-08-31,191.54609929078015,0.0070921985815602835,0.045021942243267325,0.6151724664522467,0.005488304373212093,0.22784471624293068,0.09744753477994207,0.009025027727644646,141
2020-09-01,182.2982456140351,0.005847953216374269,0.05478290715615663,0.6003636047986135,0.010696583654788018,0.21811541450010444,0.10657470673731152,0.009466778476585018,171
2020-09-02,183.8031496062992,0.0,0.06118479971366011,0.617505229227419,0.00622424372555743,0.21092639315193226,0.09882638343164375,0.005332946632626671,127
2020-09-03,196.04132231404958,0.0,0.06435527067635331,0.5761611219351218,0.005933526432919047,0.24870620186590736,0.09285518523855982,0.011988688016662467,121
2020-09-04,197.13636363636363,0.0,0.08179927502902556,0.6259500436547872,0.005473488612937437,0.20453957392491054,0.07749099513007836,0.004746626485222915,132
2020-09-05,176.80357142857142,0.0,0.06915574731933052,0.6048077331257186,0.005296755988768252,0.22904322060068288,0.08763721672663191,0.00405933117924308,56
2020-09-06,157.96875,0.0,0.044473181520515936,0.5602684252371546,0.007218424754682928,0.2659759506595947,0.11611002628433198,0.005953995600066264,32
2020-09-07,190.0,0.019230769230769232,0.040290954227272704,0.6192500934076424,0.004672595635593797,0.20106403483525634,0.10117791865083675,0.03354439722562137,52
2020-09-08,207.0737704918033,0.0,0.07667377621477439,0.5445417569264136,0.008074670366501077,0.25109165272108647,0.10858006765669952,0.011038080888149542,122
2020-09-09,215.50574712643677,0.0,0.055094004345752685,0.6209612253775028,0.005257131516111843,0.24013746617731221,0.07454406696836058,0.004006114161617508,87
2020-09-10,190.36697247706422,0.009174311926605505,0.05999317494436774,0.5716291869768377,0.00776803692527235,0.2416928476256686,0.11267273697933745,0.006244021868642949,109
2020-09-11,174.3125,0.017857142857142856,0.08110316075336803,0.5610224325656807,0.005121482145113987,0.2534265538995117,0.08708486959078852,0.01224151410315244,112
2020-09-12,145.56565656565655,0.04040404040404041,0.05040644153228237,0.6545440259264933,0.005008051497332583,0.1866121116338146,0.08603707248296658,0.017392296035658814,198
2020-09-13,140.67175572519085,0.04834605597964377,0.043364807121804023,0.6844237417222739,0.007301795801318739,0.1797052104851132,0.07177806722512557,0.013426379360083512,393
2020-09-14,163.09553158705702,0.05701078582434515,0.04529845550964308,0.6283196691126428,0.008541991250711107,0.21523760956934854,0.09810267076004921,0.00449960635465036,649
2020-09-15,186.65919282511211,0.008968609865470852,0.05656747517242272,0.639299199687507,0.006372373186092565,0.19835655902184268,0.09033697152922959,0.009067426108851227,223
2020-09-16,193.41333333333333,0.006666666666666667,0.047195405348708544,0.6283857398495699,0.00518350526826301,0.21627778043310777,0.09885584328236291,0.004101725869695656,150
2020-09-17,210.24137931034483,0.0,0.0644223856925864,0.5550512015871736,0.007241643338257463,0.2541629819993275,0.11500322338505267,0.004118567870544462,116
2020-09-18,192.2258064516129,0.016129032258064516,0.04418285263208447,0.6512975390482273,0.006099684304048893,0.20132598560913692,0.07758242818395487,0.01951151352418932,124
2020-09-19,187.48979591836735,0.030612244897959183,0.02273687095041577,0.6663157225441548,0.004350344173500923,0.16242161946969905,0.0811815638598815,0.06299387542539804,98
2020-09-20,183.80281690140845,0.014084507042253521,0.031302051414968446,0.6591424334935293,0.005344676624075182,0.14643563701144852,0.11117511656927273,0.04660008030797643,71
2020-09-21,211.625,0.006944444444444444,0.05587576814670885,0.6104836672822986,0.005051147608355677,0.24388216209485514,0.058540968268567264,0.026166283686557615,144
2020-09-22,216.27835051546393,0.0,0.1091071257830391,0.575975550468243,0.020215990160443082,0.2062387260927617,0.08226029171227939,0.006202321704213038,97
2020-09-23,217.38666666666666,0.0,0.06790506389263706,0.551195602430962,0.005021946345223114,0.2574741738398249,0.10194833456208774,0.01645486985789224,150
2020-09-24,191.71428571428572,0.006211180124223602,0.08213020625462038,0.5943016794073448,0.0049941869335457315,0.22161530017576567,0.08837441390203833,0.008584216416391156,161
2020-09-25,185.55974842767296,0.006289308176100629,0.07031675923832417,0.5752030600743872,0.005674105785009539,0.21953751089757179,0.11017645536167782,0.019092108430059,159
2020-09-26,199.43243243243242,0.0,0.06472607251458071,0.5718259385006653,0.004800722866658927,0.22100178889829564,0.13362691826124146,0.0040185371975452215,37
2020-09-27,155.84615384615384,0.0,0.041082311344395675,0.7030600406802617,0.006698335010486727,0.14608659032987467,0.09747531916274546,0.0055974284998508385,26
2020-09-28,204.43478260869566,0.014492753623188406,0.033965749131259174,0.6370942565963428,0.005288690487192809,0.22126535327254754,0.08363461055779371,0.01875134886105788,69
2020-09-29,219.3793103448276,0.0,0.05130444505538299,0.6187217879676442,0.004726304382623719,0.23073968788322555,0.08864327051460036,0.005864512964804796,87
2020-09-30,195.6386554621849,0.01680672268907563,0.05616591290004371,0.6414034603126425,0.005353905968103918,0.20150739628346656,0.0908000616414449,0.004769263830756917,119
2020-10-01,175.28571428571428,0.01098901098901099,0.06927089173772762,0.5866272600778957,0.005534485641004681,0.24101824567213162,0.09339114478763684,0.0041579800594922995,182
2020-10-02,168.9367816091954,0.005747126436781609,0.04699316138071115,0.603592947757356,0.005892669737717704,0.21209171279711547,0.11242989021118921,0.018999615260891632,174
2020-10-03,132.41463414634146,0.02032520325203252,0.038597932232570326,0.5756897059509651,0.009365963502559901,0.24791212048899994,0.11759946559240182,0.010834813395532121,246
2020-10-04,162.9034090909091,0.005681818181818182,0.06496451624827221,0.5546744687043511,0.009044544834812934,0.23608187437978564,0.124863879783251,0.010370713308888795,176
2020-10-05,166.4315245478036,0.023255813953488372,0.05858630885506044,0.5818713042683971,0.005516049204893875,0.22846354623416165,0.11865965555802463,0.00690313305678562,387
2020-10-06,190.16666666666666,0.010752688172043012,0.05420117307784817,0.5507609107993513,0.005256584145583122,0.26593026527505925,0.1156497543608214,0.008201312599437667,186
2020-10-07,210.94736842105263,0.005263157894736842,0.0478414974633396,0.624375164190822,0.00473263188139658,0.21250938992222806,0.08222624940405551,0.028315066574692824,190
2020-10-08,178.05116279069767,0.004651162790697674,0.05327296271408518,0.6202061400959962,0.009713823599456594,0.19086781426530527,0.0996750237031699,0.026264235398835004,215
2020-10-09,193.00298507462688,0.03582089552238806,0.059776107803223406,0.6004782646557372,0.012187882577574728,0.22321245831284506,0.09169716775724004,0.012648114967099113,335
2020-10-10,212.55421686746988,0.0,0.03325791832751101,0.6369314806266542,0.004770847733471969,0.1943500103788024,0.0854492566196938,0.045240485722848486,83
2020-10-11,207.36144578313252,0.0,0.04148798712518021,0.6711096341794649,0.004923997672712318,0.1644084136635037,0.06425920557244737,0.05381076589874721,83
2020-10-12,207.07692307692307,0.0,0.048029172655496485,0.6866123455767639,0.004558240085316356,0.15701168123502077,0.07800128438145457,0.025787284582176467,156
2020-10-13,178.73643410852713,0.0,0.04984023487565375,0.59891876059245,0.013031441988170783,0.2135953524698415,0.09939495582585205,0.025219254666089274,129
2020-10-14,192.528,0.008,0.031246464101132007,0.6094354424364865,0.006752759999595582,0.18696577595174313,0.13595414346596227,0.029645413684193045,125
2020-10-15,177.97202797202797,0.027972027972027972,0.08231222589229155,0.5665564522988951,0.004429893304595489,0.2117570349954759,0.1138410370059554,0.021103350294970052,143
2020-10-16,186.43096234309624,0.03347280334728033,0.09517040661627243,0.520228107074126,0.0077697560884653705,0.21483027767407062,0.14972568778031325,0.012275760822696125,239
2020-10-17,179.96341463414635,0.0,0.09026018507166754,0.5221089281144597,0.007924238911783038,0.1946803150022766,0.16466766127446247,0.02035867884984416,82
2020-10-18,195.6338028169014,0.014084507042253521,0.06376147483439434,0.5822980332378508,0.00458776183478849,0.20492099431379449,0.11683287767899997,0.027598864523920193,71
2020-10-19,208.03076923076924,0.0,0.07022864046123756,0.6106343395891599,0.004439811676946612,0.2071196910692379,0.08281755761910552,0.024759955535130128,260
2020-10-20,219.64705882352942,0.0,0.0688092975368479,0.5999757901943881,0.0037732078495786945,0.20543227530106378,0.09877533733275663,0.023234087968483114,204
2020-10-21,216.71511627906978,0.005813953488372093,0.0692662335793504,0.6191430567996576,0.004315787102779385,0.2049454833952125,0.08818427142648223,0.014145169974400169,172
2020-10-22,135.16935483870967,0.04838709677419355,0.06025233967694446,0.6272958512384643,0.007958305319006022,0.18706602684562254,0.10279974697226744,0.014627727577364216,620
2020-10-23,162.34948979591837,0.021683673469387755,0.058529803144034415,0.6299518783319641,0.00658573073796644,0.20169234718958956,0.09499735767829927,0.008242884778211395,784
2020-10-24,211.48322147651007,0.006711409395973154,0.049757938274774614,0.6391826751384097,0.011876523436903454,0.20139858892520315,0.08939671800122205,0.00838754924452526,149
2020-10-25,198.85585585585585,0.036036036036036036,0.047841623653857,0.6226134480009703,0.006090507100059374,0.23049120148743485,0.0871511837010018,0.00581203479105334,111
2020-10-26,196.6042780748663,0.0106951871657754,0.06981828467071276,0.6171447217060106,0.005494834224486171,0.17871823834325684,0.11688408760139457,0.011939827407623721,187
2020-10-27,178.31034482758622,0.017241379310344827,0.09901388549569047,0.5914850567165433,0.004967038278570319,0.2014069753746173,0.09892848782780267,0.004198573251226756,116
2020-10-28,162.77650429799428,0.05730659025787966,0.07754743846147027,0.6251671392743957,0.004716067052175115,0.18752477191526037,0.09882457309438718,0.0062200084887294865,349
2020-10-29,184.39366515837105,0.027149321266968326,0.06373832934078807,0.5903150533679957,0.005423037433847722,0.22630988511418065,0.1024281951640701,0.011785496673212235,221
2020-10-30,214.59322033898306,0.0,0.08443866497161207,0.5718992016420273,0.005178835769075411,0.23226321004212724,0.10118477978885186,0.005035298090290981,118
2020-10-31,196.4,0.0,0.06871541514759884,0.5347092182585038,0.035184262139955534,0.23732127917319304,0.11892568206967553,0.005144141369673889,50
2020-11-01,188.3684210526316,0.0,0.0794160979934723,0.6473425467449584,0.0059686059478400765,0.1886202174202098,0.07391086594802082,0.004741656463777058,38
2020-11-02,197.27,0.0,0.043193489366967694,0.6070686763711274,0.005418606380117126,0.20636001089209458,0.13168840238548,0.006270812594884774,100
2020-11-03,188.83544303797467,0.0,0.055394224283916146,0.656800427149887,0.005376215563656739,0.18682714086246996,0.09175212690743022,0.0038498609245362797,79
2020-11-04,191.21978021978023,0.0,0.07699876630315455,0.5822068788834008,0.01608838164759288,0.21035012967627403,0.11028837045759556,0.004067473019109297,91
2020-11-05,198.23711340206185,0.0,0.05849380463004093,0.6349968182345488,0.006653498024103644,0.1852282038111223,0.10949937354478645,0.00512828781226285,97
2020-11-06,203.79710144927537,0.0,0.05791445469072062,0.6207753742608053,0.00472328684248867,0.20808496028294557,0.1040079177140454,0.0044939973515178335,69
2020-11-07,214.35294117647058,0.0,0.07002072087968425,0.6535351283896221,0.005342120271319907,0.1764370728907285,0.09008629753353649,0.004578639357693165,34
2020-11-08,181.63636363636363,0.0,0.03427458818557418,0.6108893419644146,0.005449975094630976,0.1824664729506229,0.16217232415995872,0.004747327121687263,33
2020-11-09,202.98888888888888,0.011111111111111112,0.031509875710536206,0.6092886061743936,0.005886808561950198,0.2270227677088567,0.11051449916800872,0.01577743194389364,90
2020-11-10,213.06382978723406,0.02127659574468085,0.08372450447170698,0.5668968737690135,0.006039000500521147,0.22846583992569766,0.10977468009792922,0.005099092319761304,94
2020-11-11,222.6547619047619,0.011904761904761904,0.05371632422195814,0.5625372919963584,0.006635538236185398,0.2287278238938944,0.1433279201307977,0.005055094656113181,84
2020-11-12,239.56666666666666,0.0,0.0856150102626998,0.5973144200669291,0.005092558898225737,0.19678362276560316,0.11013543792359996,0.005058946945064235,60
2020-11-13,210.43421052631578,0.013157894736842105,0.08955306530544094,0.5524020816734073,0.005847530670411959,0.22970069600284515,0.11818627034019875,0.004310354502721518,76
2020-11-14,158.2941176470588,0.0,0.06036337795119513,0.6674709686228786,0.005168357220314005,0.15058864831842264,0.08667906183365952,0.029729590771774596,34
2020-11-15,212.26470588235293,0.0,0.045933267722241856,0.6003214823191657,0.006028053160715739,0.20761334012700794,0.13497867405941874,0.005125185036483933,34
2020-11-16,217.33333333333334,0.011494252873563218,0.08491316139055737,0.6139666600522168,0.005052308628573778,0.1937927387376455,0.09728602319019151,0.00498911476963007,87
2020-11-17,217.5,0.0,0.09401546820552777,0.5561521843090936,0.005596418745446262,0.2512783199958706,0.08856753848553837,0.004390070000068669,46
2020-11-18,195.97402597402598,0.0,0.07038421006971522,0.5793914644451292,0.006131650870340852,0.21659499526102483,0.12057437891119414,0.006923301057744916,77
2020-11-19,192.47368421052633,0.03508771929824561,0.03975569603049703,0.6285215562715996,0.005651736369544412,0.16507151567891828,0.1460150269502488,0.014984464205968962,57
2020-11-20,163.58847736625515,0.04938271604938271,0.07545719318364463,0.5167034786918446,0.005688143354457795,0.2766033083910924,0.11927564480867038,0.006272232795166285,243
2020-11-21,163.89743589743588,0.0,0.058698058511184245,0.6524181454920043,0.004811200466624891,0.16010715017051927,0.11937623601018761,0.0045892003149791165,39
2020-11-22,196.44444444444446,0.0,0.08791565752229265,0.6467804931162391,0.005515081407793332,0.18615698161253627,0.07010309895607254,0.003528691407053783,36
2020-11-23,220.66666666666666,0.0,0.059516340282524324,0.6301413236838409,0.005538913465527541,0.22044079927986282,0.0809563004697765,0.0034063174457570973,81
2020-11-24,202.6235294117647,0.11764705882352941,0.06840671956854161,0.7140874043490518,0.004572720357956474,0.15238161126172226,0.04911653369507643,0.011435025056604953,85
2020-11-25,189.44642857142858,0.0,0.041824644158103705,0.6433052699015077,0.004421976921418848,0.21181792080980294,0.07871019492215835,0.01992000405750462,56
2020-11-26,232.7,0.0,0.03864571360172704,0.7192339822649956,0.006216285184200388,0.15535727945680264,0.07516880154144019,0.005377909867092967,20
2020-11-27,217.05405405405406,0.0,0.13230721987909763,0.63965788135003,0.004852502602089599,0.14848490133315223,0.07038981100698505,0.0043076592713053264,37
2020-11-28,150.8695652173913,0.0,0.07907185107267098,0.5119363091805059,0.04279333070735447,0.2487443946479091,0.11253381096606102,0.004920305727231924,23
2020-11-29,224.75,0.0,0.02880495690139166,0.6995955336218079,0.00606936100909176,0.18701420165113328,0.07371823994374911,0.00479770921204666,24
2020-11-30,171.7037037037037,0.012345679012345678,0.05035653916750977,0.632562898248894,0.006037384563378621,0.1675094025443814,0.13893437415004253,0.004599400288834995,81
2020-12-01,176.50617283950618,0.0,0.06287494275279136,0.5942176606212916,0.02905429975218772,0.1736459918205201,0.13027008954237249,0.009937014360696562,81
2020-12-02,182.34375,0.0,0.0867106574232821,0.630369565107685,0.007051886292629206,0.18519047435302127,0.08536299062870967,0.0053144241883273935,64
2020-12-03,164.86363636363637,0.0,0.03357683654140794,0.5802484278101474,0.005717196734181154,0.22740088978422468,0.13319358992025213,0.01986306202800761,66
2020-12-04,194.88235294117646,0.0,0.09061690899868742,0.6162709137527546,0.00470614454089253,0.20018778316657784,0.08417864545352881,0.004039617020359454,68
2020-12-05,155.475,0.05,0.06506825155156547,0.6759525267407298,0.005742206014838302,0.13817706497211474,0.1116172521309636,0.0034427018279529877,40
2020-12-06,183.327868852459,0.0,0.04425914114012887,0.6529732328213629,0.0044494709744286095,0.15729074592160092,0.1366256961444408,0.00440171577339824,61
2020-12-07,175.60416666666666,0.010416666666666666,0.0495344456961296,0.6947412551987023,0.011983235857163285,0.13975330969878996,0.0993196660013685,0.004668083972774184,96
2020-12-08,200.4142857142857,0.014285714285714285,0.06798783736968679,0.6076585889594364,0.022091710325496804,0.21235728691182365,0.08621844199328084,0.0036861356040130237,70
2020-12-09,189.84313725490196,0.0,0.04649112418787006,0.6341551852471871,0.005081930329598596,0.1929256304363519,0.11738940681714345,0.003956727842188568,51
2020-12-10,164.21768707482994,0.02040816326530612,0.04215409724357804,0.677425768602359,0.00559150708520937,0.18354362555558565,0.07814247199717504,0.013142540978646337,147
2020-12-11,177.70422535211267,0.0,0.042558288708342315,0.6421186659603156,0.007256908269277708,0.18575951439561322,0.11820412105241214,0.0041025104300401,71
2020-12-12,204.94871794871796,0.0,0.0179618278843685,0.6505969945320453,0.013329888564140465,0.2123071852760264,0.07736461600273824,0.028439484549707208,39
2020-12-13,195.37037037037038,0.0,0.05657899612992035,0.701061287224379,0.003175929811765888,0.13780045031281016,0.09604626049770525,0.0053370827798196975,27
2020-12-14,198.1,0.0,0.04609570042313343,0.639218556401985,0.005122353248797091,0.1806122470763512,0.12002801705883549,0.008923133316316775,70
2020-12-15,180.68965517241378,0.034482758620689655,0.06808251469735933,0.5933441007268968,0.007176069012206133,0.21000020745031042,0.10529168650384821,0.016105404681821846,87
2020-12-16,166.0759493670886,0.0379746835443038,0.10953516967055282,0.5304399787063734,0.004864480383834165,0.24253916892420524,0.09016884410793634,0.02245235385460178,158
2020-12-17,189.30555555555554,0.0,0.06453073418621595,0.6028912562760524,0.005505602706155817,0.2288821168177593,0.09260983362118066,0.005580456028029503,72
2020-12-18,182.77777777777777,0.0,0.09915900287357803,0.5157836791268768,0.010280487480800437,0.280765172849369,0.08719976179777461,0.006811891647952574,81
2020-12-19,194.71052631578948,0.05263157894736842,0.046711568599628085,0.588013580424319,0.005001628291211091,0.2508236613089378,0.10464558714011218,0.004803974051978194,38
2020-12-20,184.52941176470588,0.0,0.09102102416748975,0.6287954781146254,0.0058850645252866395,0.14384207373865032,0.12600698586731382,0.004449372625779635,34
2020-12-21,202.9016393442623,0.0,0.047055490023922175,0.6061959077459073,0.0046676961842496865,0.2255852682435824,0.11210564530925009,0.0043899878333742565,61
2020-12-22,156.6578947368421,0.0,0.11582173465744984,0.5217871849952069,0.013399344602172883,0.24810287330898032,0.08032546267005321,0.0205634028408033,114
2020-12-23,185.81159420289856,0.0,0.06213569763982061,0.6059644984729264,0.005148185713155924,0.2378855854014704,0.08431621458578814,0.004549807651673673,69
2020-12-24,182.13636363636363,0.0,0.05304579718424727,0.6678326236750846,0.004617670165316667,0.1921076644284767,0.07946390297630304,0.002932353424429576,44
2020-12-25,210.75,0.0,0.044490943146229256,0.6672558207064867,0.007596537972858641,0.19506953040399821,0.08076854827049829,0.004818588951820857,8
2020-12-26,199.86666666666667,0.0,0.04427484360833963,0.6562822220226129,0.005657739425078035,0.19198956300194064,0.0979193915768216,0.0038762789433045932,15
2020-12-27,150.6451612903226,0.0,0.031014694084015283,0.6925823376063378,0.005671473989833987,0.16645978431962807,0.09897880263592777,0.0052929060907298394,31
2020-12-28,188.79661016949152,0.0,0.053879228221268345,0.5946047382224036,0.005321786100621004,0.2608683257219697,0.08056759427723838,0.004758310408560338,59
2020-12-29,183.8181818181818,0.0,0.08499720754281787,0.6021750507158382,0.004841417957460649,0.20420536410837845,0.09100682839815624,0.01277413282955284,66
2020-12-30,177.31666666666666,0.008333333333333333,0.07426618157915073,0.604339734208285,0.013335642068947587,0.22038163878896738,0.08213035957936275,0.005546446140457798,120
2020-12-31,161.1509433962264,0.0,0.05242349240541203,0.5670267690026931,0.004826613156732286,0.2519176867867398,0.11871078841493658,0.0050946448142706185,106
2021-01-01,168.1818181818182,0.0,0.08813002626817307,0.6056267355117156,0.033870868364553615,0.21060094581634708,0.05790127748332452,0.0038701659077284576,33
2021-01-02,190.31034482758622,0.0,0.09526760567377064,0.5913257931363126,0.004233653328465779,0.1618869738765703,0.1437410583648357,0.0035449161795409524,29
2021-01-03,175.29268292682926,0.0,0.0521457303136519,0.6100865932686891,0.006003881427714965,0.1689597769773838,0.1586354216557172,0.004168610731650871,41
2021-01-04,165.82203389830508,0.0,0.08477818582407239,0.6128585076529801,0.005878057510155979,0.22531574119673647,0.06583991071583715,0.005329601336490083,118
2021-01-05,159.68,0.0,0.06468588442231218,0.5772168065917989,0.005844310083581755,0.24584495653708777,0.09960911652849366,0.006798921558850755,75
2021-01-06,155.2212389380531,0.008849557522123894,0.06355185283165615,0.6326670596577986,0.01080372954375704,0.22755879261561843,0.06116370293834614,0.004254859903712955,113
2021-01-07,174.65060240963857,0.0,0.03400854060197731,0.6573060122420253,0.005147595392120722,0.21537067892285153,0.0800566694663111,0.008110504134394037,83
2021-01-08,228.43478260869566,0.014492753623188406,0.0875772271719525,0.5517893739186389,0.0052611599739580215,0.25631045602241775,0.09433189443265344,0.0047298917147007005,69
2021-01-09,196.0,0.0,0.029552010295446962,0.6322225743589163,0.004380470240951246,0.2405647896682096,0.08944676568066107,0.003833386503653233,38
2021-01-10,194.6451612903226,0.03225806451612903,0.05487756269811202,0.6353350466778201,0.004676710356086973,0.19928406313767716,0.1004422823607456,0.005384325099575724,31
2021-01-11,162.75401069518716,0.0213903743315508,0.04925068992720469,0.6628687501782901,0.01020388702695746,0.16318009026817987,0.09391819537376965,0.02057838403258129,187
2021-01-12,201.59405940594058,0.039603960396039604,0.046100913710652454,0.6348332870488821,0.015158843022015056,0.20068249119201326,0.09875712875624898,0.004467335963301305,101
2021-01-13,208.0879120879121,0.0,0.05970180577823667,0.6068515717819497,0.006522477860626468,0.23840767658407708,0.0746673302709606,0.013849138350361589,91
2021-01-14,141.16071428571428,0.0,0.029491611186780835,0.6583801173172625,0.0049557741429972725,0.23521840123586507,0.0681624161243235,0.0037916837466452436,56
2021-01-15,182.27631578947367,0.02631578947368421,0.05790198395276859,0.6305499369421006,0.019535922750564122,0.22254404318855928,0.06505050069436517,0.004417606645706416,76
2021-01-16,147.86363636363637,0.0,0.026772890525700695,0.6191286409898153,0.03333536142335189,0.23055825766641647,0.08651978665677068,0.0036850540167175827,22
2021-01-17,220.3,0.0,0.07613048028142658,0.6069816351606278,0.004349356696184259,0.2115358564478811,0.09620164951193147,0.004801060233876342,20
2021-01-18,191.27272727272728,0.0,0.031701618150250535,0.6634207452209948,0.004351354418428276,0.18474827514552145,0.11064092548137221,0.005137068133053342,33
2021-01-19,151.36776859504133,0.0371900826446281,0.0824239423942525,0.5750202988213061,0.009949057719976668,0.23729603939022473,0.09045265800625563,0.004858008120148847,242
2021-01-20,176.35164835164835,0.02197802197802198,0.07795301375777594,0.5732616490459295,0.005597134004666849,0.21567470427912117,0.11269156096226812,0.014821944786760199,91
2021-01-21,164.15,0.0,0.05986772658361589,0.6339279599080327,0.011400216287438526,0.1842951860569883,0.08238832472416106,0.028120592846971704,40
2021-01-22,217.1267605633803,0.014084507042253521,0.0689076023064816,0.6121175549629236,0.005823696295740608,0.20737168289275026,0.10160598086035798,0.0041734788412700445,71
2021-01-23,167.84615384615384,0.0,0.0410602072504564,0.5582671022185912,0.006414206953755079,0.28848252123078477,0.10138003372300702,0.004395932545706343,26
2021-01-24,211.95454545454547,0.045454545454545456,0.03025789492213252,0.6439991685646501,0.04310259228275919,0.23627533569974316,0.042408021341543645,0.003956984166341665,22
2021-01-25,186.83928571428572,0.0,0.04319658396187671,0.6452123419502251,0.0048215170286961696,0.21718343837294793,0.08546473700178987,0.0041213836858722585,56
2021-01-26,209.7058823529412,0.0,0.06856990855771537,0.6204317219192436,0.004945979462753909,0.24729071756569193,0.05377466852922796,0.0049869917129399255,51
2021-01-27,232.77586206896552,0.0,0.051592075521856996,0.5384473443946576,0.023877899272865134,0.31361574492545735,0.06677405673263852,0.00569287842693578,58
