datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-29,176.27027027027026,0.0,0.03691512539611525,0.5815031103085022,0.004683581593043699,0.3182073716543036,0.05496533422233738,0.003725476577135457,37
2020-11-30,180.85087719298247,0.02631578947368421,0.07440428200725205,0.5975455668787554,0.014479471398660456,0.24043191950400605,0.06877453193852776,0.004364228047626584,114
2020-12-01,177.6595744680851,0.0,0.051439451493392206,0.6303300827102577,0.014784281605085546,0.22454916136593192,0.07485980257200588,0.004037217520198418,94
2020-12-02,141.31182795698925,0.010752688172043012,0.06261429538942813,0.5613856917542596,0.009798677675100544,0.29114309163802926,0.07040968090602477,0.004648570545106596,93
2020-12-03,150.94776119402985,0.03731343283582089,0.05788160938119738,0.5993935537538422,0.005855325910474744,0.24721125849703354,0.07289259763345046,0.016765658449817714,134
2020-12-04,189.7840909090909,0.011363636363636364,0.05085471381674076,0.6686211380811901,0.004135123917380538,0.20847542300940736,0.06434851611828146,0.0035650799876417627,88
2020-12-05,174.6,0.0,0.033299113497034544,0.658139382636485,0.004482258188525318,0.2461825839007765,0.05433902935862231,0.0035576275042128853,45
2020-12-06,184.57333333333332,0.04,0.05728650439841052,0.6106443271320313,0.006433112452505156,0.2396426546088575,0.06562728976598009,0.02036610369492943,75
2020-12-07,179.74766355140187,0.037383177570093455,0.09459172606209258,0.5518178752363468,0.013784741026335222,0.2543458629371794,0.073029469962642,0.012430325154705782,107
2020-12-08,168.55208333333334,0.0,0.047175128980901114,0.5966838399908738,0.01599137923191544,0.26962750071682723,0.06314312667367024,0.007379031087414963,96
2020-12-09,175.2,0.04,0.07588559203548356,0.6330674722053421,0.005566196979295152,0.19262686907779425,0.07328431125575055,0.019569559988061275,75
2020-12-10,150.48815165876778,0.05687203791469194,0.04679990504767362,0.6363247591266695,0.0042265331788762074,0.2467355440518051,0.060161776266196496,0.005751477916996983,211
2020-12-11,162.51415094339623,0.03773584905660377,0.06890625105329233,0.5834524086286657,0.006507725013264308,0.265536081763852,0.06745446546758001,0.00814307284678573,212
2020-12-12,155.55882352941177,0.0,0.041273609926814545,0.5802004542749595,0.006804921662585591,0.3149355890448479,0.053494356336373394,0.003291053926873514,34
2020-12-13,165.20833333333334,0.0,0.11701337122697926,0.4889164395669165,0.016300370468040153,0.2670700286301629,0.10728772242631142,0.003412074179019934,24
2020-12-14,171.9126213592233,0.05825242718446602,0.07239799391765382,0.6288529448776315,0.007951082171221237,0.21359379376082463,0.07364327826628177,0.0035609062142258744,103
2020-12-15,185.35632183908046,0.022988505747126436,0.062437041837590926,0.6043030445292678,0.004747609098725578,0.2631981920794819,0.061598209679948335,0.003715908201344461,87
2020-12-16,175.9,0.0,0.10272429082688177,0.5817420318722725,0.004468224883991448,0.23317195527730897,0.07454449560173089,0.0033490029837897357,60
2020-12-17,186.96610169491527,0.01694915254237288,0.09875356415888469,0.561057906378834,0.010522649312190617,0.2464057536188008,0.06438755915525875,0.018872560606677465,59
2020-12-18,180.8360655737705,0.0,0.12414047634706175,0.4894263716295293,0.018662747762406427,0.2955802669595988,0.06487301696253155,0.007317126984326323,61
2020-12-19,196.17241379310346,0.0,0.06336585872762451,0.6069449807501173,0.004187053935562164,0.2649604675103107,0.05712548058965757,0.003416148260745605,29
2020-12-20,169.51612903225808,0.0,0.07915715167238828,0.595024526672205,0.004538117655395199,0.22479923739052948,0.06170353810340466,0.03477744230270131,31
2020-12-21,199.14285714285714,0.03571428571428571,0.12430629605244446,0.5298431130473286,0.004383249014608737,0.28420945986467167,0.053832085713241086,0.0034257976874089635,56
2020-12-22,173.76190476190476,0.0,0.08876045141415301,0.4837717560992118,0.025522342042735083,0.3406319116271796,0.05772481977432368,0.003588727174838635,63
2020-12-23,177.31506849315068,0.0,0.061913469335868034,0.6180101705528477,0.020326848524983027,0.20122898086643945,0.08134916097313255,0.017171360948601458,73
2020-12-24,164.9322033898305,0.01694915254237288,0.06968444006535288,0.602040621388893,0.005217067349279868,0.25141281472081,0.06726832238989842,0.00437673868737736,59
2020-12-25,190.46153846153845,0.0,0.05529192064064913,0.6203484025139075,0.0041869848008410865,0.26218654804576474,0.055194792579501294,0.0027913020346134612,13
2020-12-26,190.625,0.0,0.041587754957921184,0.5135845089971554,0.025145905114186462,0.2894671637332067,0.12669325592772415,0.0035214310131171564,24
2020-12-27,148.43333333333334,0.03333333333333333,0.028569904536319277,0.5864206730620936,0.003976322417535509,0.30153861299865337,0.0474312469518433,0.032063259395363274,30
2020-12-28,157.0,0.019230769230769232,0.07365584318316766,0.6144689460365603,0.012684407790612359,0.23973386662887955,0.056183872975312764,0.0032730629368765782,104
2020-12-29,194.92207792207793,0.0,0.10157603035112481,0.5883122888550937,0.008860476348661007,0.2386028349366305,0.058867600287595016,0.0037807677821452765,77
2020-12-30,178.84146341463415,0.012195121951219513,0.06515647690401061,0.6215016732195381,0.004608869369826052,0.2561611602552769,0.04914808396101651,0.0034237475075514804,82
2020-12-31,194.4406779661017,0.0,0.10659757923774847,0.5410359111393533,0.004636107401831581,0.28830526523751804,0.0557888322115197,0.0036363047175208044,59
2021-01-01,208.28571428571428,0.0,0.07635260977882094,0.6965941675007343,0.017160055023850873,0.1654664850009015,0.041594384985468684,0.002832313215809076,28
2021-01-02,179.5625,0.03125,0.054820091356305056,0.5940177170559764,0.00542336425587564,0.2718566069670487,0.07034741971256153,0.00353480837202369,32
2021-01-03,170.2258064516129,0.0,0.03331963148253459,0.5913810587578243,0.004060665294790881,0.3108173647469225,0.05638629867837975,0.004034965674603178,31
2021-01-04,184.710843373494,0.012048192771084338,0.04924778975139608,0.66093067911591,0.009082815922124884,0.21857893881100476,0.058547822880230464,0.0036119635336813575,83
2021-01-05,192.04615384615386,0.0,0.04394941168362633,0.6057989658071444,0.00574145475268149,0.27509182138064014,0.06540980275290517,0.004008546413388103,65
2021-01-06,176.50574712643677,0.011494252873563218,0.04842308316521625,0.6139877903136028,0.004687895537380814,0.27513972013799376,0.05208881038251793,0.005672702165695186,87
2021-01-07,190.03296703296704,0.03296703296703297,0.07572984931719295,0.6019850970606657,0.009325054695492017,0.24912583726428827,0.06008289599836584,0.003751254316539616,91
2021-01-08,191.8135593220339,0.0,0.05537958339377606,0.6403031013906002,0.005433605098406295,0.22403981192017733,0.07043240491426116,0.004411491273134805,59
2021-01-09,169.44,0.0,0.04445731965475716,0.6121824801247567,0.00494564488180913,0.23435252417635638,0.1003132073150482,0.0037488254730124026,25
2021-01-10,170.52777777777777,0.0,0.054338388516852215,0.5796164096617658,0.03266107287911129,0.25283961722905385,0.07637435597603649,0.004170148217882443,36
2021-01-11,192.0909090909091,0.030303030303030304,0.049361661948778696,0.5886052021779699,0.004054031161517328,0.2771397063845529,0.07748723462127875,0.00335215673465317,66
2021-01-12,197.36986301369862,0.0136986301369863,0.0637408253710481,0.5455819857665593,0.02031749225626636,0.28943353290797197,0.07565853444836262,0.005267630701096033,73
2021-01-13,175.3030303030303,0.010101010101010102,0.04731203699214007,0.5899803304499147,0.017204454320370023,0.27029691868275874,0.07124760821567509,0.0039586484631537605,99
2021-01-14,190.74074074074073,0.0,0.07641640831759476,0.6403099867187578,0.004357602300943755,0.2010228303762334,0.07370001369471774,0.004193157439995384,54
2021-01-15,204.9516129032258,0.016129032258064516,0.09227785986431333,0.5957118575198336,0.0046495243427231,0.24396956638966297,0.0583737954870993,0.005017380003869954,62
2021-01-16,193.72222222222223,0.0,0.16831682076250823,0.5758494728943333,0.0037829799144270104,0.15916316350275236,0.08997680610223648,0.00291075888768925,18
2021-01-17,158.35,0.0,0.04020144717360381,0.6704784289002419,0.0046108546855975876,0.20917123611579883,0.07185120453723357,0.0036868243449134754,20
2021-01-18,162.23076923076923,0.0,0.08851507784595761,0.5805012964142057,0.0038686503536061933,0.23646054541519007,0.06518161266024272,0.02547279874180766,39
2021-01-19,165.8111111111111,0.0,0.10569307853519502,0.49905911952179544,0.016457699794490407,0.27786459754473375,0.08609369132932948,0.014831820517267462,90
2021-01-20,162.1315789473684,0.013157894736842105,0.11018459944821907,0.5686167256790213,0.004754917933927285,0.25480672567133106,0.056435143917808184,0.005201888027888919,76
2021-01-21,176.15714285714284,0.014285714285714285,0.050162031903996,0.5815136802948213,0.005156660523997354,0.2940670267919943,0.06564415913682231,0.0034564499587369417,70
2021-01-22,207.98809523809524,0.0,0.06431641723264918,0.6234239772297553,0.008356010734825673,0.24349810887776716,0.05676400252680954,0.003641475603217259,84
2021-01-23,167.16666666666666,0.0,0.026872625516261905,0.6479684779769741,0.04421231276379937,0.20282129984116182,0.04286631647725395,0.03525898299388549,24
2021-01-24,161.19444444444446,0.05555555555555555,0.025531624788224388,0.6201355790706455,0.0049347385728550665,0.2818591069428496,0.037851601498712424,0.0296873626700997,36
2021-01-25,194.8709677419355,0.0,0.07793926786783437,0.5725365013462461,0.011595081443609219,0.2726959901178376,0.04694337135621144,0.018289794677149338,62
2021-01-26,181.40506329113924,0.02531645569620253,0.03667638116130087,0.5984559453658382,0.005319773186001148,0.28035455503570256,0.07511227662288997,0.004081069386624613,79
2021-01-27,235.85714285714286,0.009523809523809525,0.07882918788430592,0.5137664535326795,0.014328076929918358,0.32106678417019013,0.06641069827407288,0.005598798767286575,105
2021-01-28,215.93333333333334,0.0,0.061849510218113815,0.5618775860474368,0.01037560393209181,0.2971692153934176,0.048988127884998296,0.019739962256911287,60
2021-01-29,195.76,0.0,0.10334594377083704,0.5594651032161588,0.004970993360814949,0.24283858469221742,0.08490880004401939,0.004470581350033171,75
2021-01-30,172.57692307692307,0.0,0.022812962926064547,0.6920895258394572,0.003814204958661531,0.20136256893881813,0.07671963701767918,0.003201108631261517,26
2021-01-31,211.3793103448276,0.0,0.031737047607873985,0.5206461611107506,0.004493541561934198,0.371356541599982,0.06824469611205257,0.0035220146618767417,29
2021-02-01,224.40506329113924,0.012658227848101266,0.06508052466021662,0.5622412560491445,0.005517981308762904,0.2981963047707642,0.06436361629100328,0.004600318023106791,79
2021-02-02,232.1451612903226,0.0,0.06212597512762107,0.5918952636829119,0.006289616866260692,0.2791839568134521,0.05159501436613819,0.00891018264425633,124
2021-02-03,206.2987012987013,0.0,0.0694431984946797,0.6162691665163216,0.006926915385721058,0.25463279690018964,0.04834977823367052,0.004378145778900944,77
2021-02-04,199.5463917525773,0.030927835051546393,0.0521520343129091,0.5866634835808336,0.004626659865457488,0.30807804147480056,0.04473062987036081,0.0037491410886976847,97
2021-02-05,221.67,0.0,0.061415395913063546,0.5968152411602204,0.005904719122481765,0.2546918375616951,0.07538379087884095,0.005789012832537992,100
2021-02-06,200.0,0.0,0.07896633538205476,0.6128894488304338,0.004407235081089311,0.25038538070163796,0.05004753413517652,0.0033040736686546423,56
2021-02-07,166.58333333333334,0.020833333333333332,0.04826770632644184,0.6618565038297675,0.0041296265389974,0.24272268686460544,0.04030488725553975,0.0027185990302314167,48
2021-02-08,202.11764705882354,0.0,0.07039591740227907,0.568407156270148,0.00675978936445009,0.2775060300606556,0.07086148068885771,0.006069622700819951,136
2021-02-09,208.23469387755102,0.0,0.061806007443418805,0.5887378058372521,0.014244217257495324,0.2723319655588985,0.05614256697774589,0.006737435053040901,98
2021-02-10,231.33333333333334,0.0,0.04865314702000169,0.6308754696961372,0.00596596914348543,0.2599387615254106,0.049824785900093184,0.004741877633502447,93
2021-02-11,247.88118811881188,0.0,0.07455311098947458,0.5272147007272717,0.008167230314920924,0.31459941640311834,0.06920529516312376,0.006260262342633237,101
2021-02-12,227.078125,0.0,0.0608285688676915,0.6031193222370348,0.006285662952905113,0.26602707091569755,0.05835838576149399,0.005380996016810968,64
2021-02-13,192.84615384615384,0.0,0.05003556975190385,0.6167503803914699,0.0043536176411017105,0.24780943681850123,0.07817631946034873,0.002874683412627723,39
2021-02-14,198.92307692307693,0.0,0.042474604271447815,0.6410092514438125,0.023141927569388196,0.19295943490205666,0.07202713935373303,0.028387652077258397,39
2021-02-15,200.44897959183675,0.0,0.07994629966798333,0.6933745352019157,0.0035533847439349914,0.1762684835798145,0.04175591218577489,0.005101385533783528,49
2021-02-16,235.48039215686273,0.0,0.07778835337661553,0.5457369698592183,0.010734690106890448,0.28930325394007833,0.06121877654054426,0.015217953803549594,102
2021-02-17,210.86868686868686,0.010101010101010102,0.07239437685054115,0.6327753772093642,0.0050180134917033195,0.2340646886373776,0.05167219643095965,0.0040753458122689875,99
2021-02-18,218.1157894736842,0.0,0.07307073774159346,0.5378184882458299,0.010188146013043527,0.3051157993393166,0.0590956345895967,0.014711198809642443,95
2021-02-19,214.09302325581396,0.023255813953488372,0.04836573867333056,0.6269358480132596,0.005002412289180685,0.25353224270403124,0.06228238651576333,0.0038813699214843775,86
2021-02-20,213.40740740740742,0.0,0.07080375736997532,0.6208267276503008,0.0037473239601779453,0.2628232306799166,0.038973126702196034,0.002825832862139645,27
2021-02-21,171.52,0.0,0.09171911748126149,0.6177650848054327,0.003902225453639403,0.226291079306975,0.05737091031856835,0.002951594990445301,25
2021-02-22,232.4,0.0,0.09086247779880924,0.5159592998963918,0.009469094322241075,0.28562780929428033,0.09200234115500387,0.006078981666702448,85
2021-02-23,258.80124223602485,0.0,0.08193721215244996,0.48348533831643786,0.014595432806057242,0.33317086197868256,0.07327793642765733,0.013533216893169681,161
2021-02-24,183.6875,0.0,0.12474030090639385,0.523127739053442,0.014817110181606299,0.25247572939224483,0.08033792158507172,0.004501198795488952,112
2021-02-25,154.6139240506329,0.06329113924050633,0.09305410545899186,0.5147192793987806,0.0042654338601867585,0.33422046069627187,0.0505070212753777,0.0032336954753168067,158
2021-02-26,207.31428571428572,0.007142857142857143,0.09774252998093809,0.6266770609321871,0.0183378341466388,0.2073046324750716,0.046319578502152584,0.003618367909283344,140
2021-02-27,180.20652173913044,0.010869565217391304,0.0542493603814206,0.6251389452195524,0.005023813449003248,0.2498818950847161,0.06132511559996562,0.004380859693850178,92
2021-02-28,194.55555555555554,0.031746031746031744,0.06288226067304745,0.5771320081038294,0.005411299808497821,0.28150761683493675,0.06620866515085153,0.006858146887449067,126
2021-03-01,156.248322147651,0.026845637583892617,0.06431887605506457,0.6205161414933453,0.005840823614318236,0.2599968749923544,0.04589720606858976,0.003430084589456252,149
2021-03-02,163.3846153846154,0.02564102564102564,0.11369503201204392,0.5239245707132361,0.01647489535974032,0.2706372569950445,0.07151622610996501,0.0037520231765398406,117
2021-03-03,169.4375,0.014423076923076924,0.0917958858446162,0.6143454465591975,0.006219412614532653,0.22326288995995688,0.05523700307101255,0.00913936755904825,208
2021-03-04,161.67830423940148,0.0399002493765586,0.10141977848186962,0.59966768480527,0.007582913034498585,0.23728521771283653,0.0475267309209862,0.006517677999630238,401
2021-03-05,160.49003984063745,0.04183266932270916,0.09731722429375127,0.5765822488653188,0.007610585517168835,0.24142848988824508,0.063136826727511,0.013924622999140584,502
2021-03-06,165.53191489361703,0.02127659574468085,0.11546293869515524,0.5721704946394931,0.004371886454928825,0.23273507309854624,0.06713072447560757,0.008128878466526115,94
2021-03-07,193.4090909090909,0.0,0.11949487375959782,0.6081600469090821,0.003962099875824413,0.1915010638975108,0.07372231671792123,0.003159598464139201,66
2021-03-08,178.8774193548387,0.025806451612903226,0.07730362800516999,0.5744173953196995,0.0042395895491579485,0.27369974215192,0.06658784843166358,0.0037517955227221755,155
2021-03-09,165.55633802816902,0.007042253521126761,0.07042369082579095,0.6171555003263204,0.008722739615850643,0.23143055830946074,0.06233770973364737,0.009929791189817069,142
2021-03-10,152.14356435643563,0.009900990099009901,0.07329755953811616,0.587259707990273,0.0047938064588487405,0.2679639925676257,0.058527288225143435,0.00815763641406706,202
2021-03-11,161.58115183246073,0.020942408376963352,0.09401188270708166,0.5544001787077485,0.007072429825702355,0.27055510219338313,0.06821420645820957,0.00574620326777374,191
2021-03-12,197.36065573770492,0.0,0.06435565646574641,0.5726979616471207,0.006201081884548747,0.301075006182712,0.050590127088727344,0.005080168309967896,122
2021-03-13,191.35227272727272,0.0,0.04492362800771265,0.4445620964000806,0.005486475937438875,0.43499082912339043,0.06559197290053734,0.004444995895854928,88
2021-03-14,202.0581395348837,0.011627906976744186,0.05490534234812976,0.4576965461966993,0.016790578545370347,0.3883668544396303,0.07783273937482506,0.0044079430074414755,86
2021-03-15,221.97241379310344,0.0,0.07987640033403796,0.5475390606551784,0.006493734510350522,0.2951995497123852,0.06527113721982962,0.005620111549044317,145
2021-03-16,199.36708860759492,0.0,0.0628607868463025,0.6114327801697994,0.016443232429888734,0.24765392073394754,0.0576344717152511,0.003974802280360644,79
2021-03-17,210.20560747663552,0.0,0.0843490539371606,0.5179316234107404,0.007907859565038452,0.3076435342628539,0.07812792948984637,0.004040007386193393,107
2021-03-18,203.16666666666666,0.0,0.05753857641894784,0.5118539021156417,0.004873340821359306,0.3669695437737068,0.04812427149736322,0.010640372529612958,90
2021-03-19,206.73728813559322,0.0,0.08503982228013861,0.4943444951174986,0.004915037830222114,0.3418031748464643,0.0646028130874383,0.009294658796703917,118
2021-03-20,210.43333333333334,0.0,0.061988532950636,0.5938958153128624,0.005810410015207405,0.26551743496286995,0.06792893028953889,0.004858866413511956,30
2021-03-21,174.10526315789474,0.0,0.037025756182725,0.6202812336360741,0.004759392066932234,0.27265443510719034,0.061515763043165576,0.003763422739881973,38
2021-03-22,183.97938144329896,0.010309278350515464,0.051764195075032986,0.5893327787484897,0.007289909831033396,0.2785494644356863,0.059416327550503203,0.01364732814897824,97
2021-03-23,136.87121212121212,0.0,0.07403134436158738,0.585579966002666,0.012425115989379154,0.23442935953723712,0.08392958147945165,0.009604633934169684,132
2021-03-24,191.3469387755102,0.02040816326530612,0.11359622223096025,0.5449168008009129,0.01498906022206196,0.2615183165875425,0.06137959504715637,0.0036000132326711423,98
2021-03-25,144.8310810810811,0.02027027027027027,0.07251759653818964,0.5830906136698841,0.012011429897373435,0.27245486568446375,0.05047747685976729,0.009448009965765508,148
2021-03-26,189.30973451327435,0.0,0.04957797820138976,0.602550499153579,0.013252586854695944,0.28043287093503877,0.05087555671510991,0.003310501025459086,113
2021-03-27,164.78787878787878,0.0,0.08444807939690002,0.5456351702609523,0.008585109487422884,0.2934003356794799,0.06329340236720093,0.004637886464920346,33
2021-03-28,201.42105263157896,0.0,0.0736175451607427,0.6787258012428585,0.005685587157291083,0.15956687013487936,0.07921254675755718,0.003191629084635918,57
2021-03-29,184.60344827586206,0.0,0.09925556843242295,0.5483978085264017,0.012727900253656995,0.26681531207929043,0.06419319552176227,0.008610213191849622,116
2021-03-30,180.24175824175825,0.01098901098901099,0.04514938052954756,0.6506599027869435,0.018343751668638376,0.1936053613072535,0.07567036346785704,0.016571236034416452,91
2021-03-31,174.0,0.0,0.05434019394092234,0.5682533344564339,0.0063219051214628945,0.27685949951324695,0.09033000903282835,0.0038950561951530877,102
2021-04-01,187.58870967741936,0.024193548387096774,0.09658274677959496,0.5376332510354733,0.012040628614129438,0.2806964493837797,0.06255841898887264,0.010488501229115026,124
2021-04-02,233.0701754385965,0.0,0.07136522004944518,0.536632148821107,0.007563170050720177,0.3191625121327346,0.06028991721860509,0.0049870378172368205,57
2021-04-03,180.3409090909091,0.0,0.076564109186372,0.6247947858223184,0.02402920942073582,0.22255158098745265,0.0482264991895301,0.0038338088657341855,44
2021-04-04,195.84615384615384,0.0,0.11214875544493015,0.5893130645376797,0.02997311696451969,0.22105815140933444,0.04373272654107169,0.0037741944819199257,39
2021-04-05,175.1078431372549,0.0196078431372549,0.09769130917037745,0.5640235849919811,0.024371402819216362,0.25176340661681595,0.05886083604997896,0.0032894635121064153,102
2021-04-06,199.43529411764706,0.023529411764705882,0.07478130950373324,0.5623546367593328,0.005251931908252814,0.28936077719211906,0.06424831959764775,0.004003028641454876,85
2021-04-07,185.11428571428573,0.014285714285714285,0.08837030000452484,0.6307278648551021,0.004694109818748464,0.22463965753725332,0.047784467956184275,0.0037835869127385586,70
2021-04-08,194.32275132275132,0.07407407407407407,0.06311432664050405,0.591321808571198,0.008080749203347497,0.26291723139271467,0.06258824079638721,0.011977644952056589,189
2021-04-09,207.5326086956522,0.010869565217391304,0.07307656161277049,0.5850552964083086,0.015263305950888342,0.24301671039954628,0.08008453047643896,0.003503585293599273,92
2021-04-10,193.3913043478261,0.0,0.07819240717040173,0.5957780540465256,0.00459856589567726,0.25268939631844306,0.06536939749797888,0.003372189907721527,46
2021-04-11,211.43396226415095,0.0,0.06060177907633226,0.6399214194246287,0.004177931995726331,0.24608524766957107,0.04612009076814536,0.0030935260700336482,53
2021-04-12,208.08955223880596,0.029850746268656716,0.07449573303100222,0.5363332714621367,0.019670040536942934,0.3022748643059784,0.06336087026110322,0.00386522218859546,67
2021-04-13,213.68333333333334,0.03333333333333333,0.06236776732087795,0.5550425601211221,0.01012873574460779,0.3051311341342322,0.06289473849841064,0.004435063185398273,120
2021-04-14,164.0344827586207,0.017241379310344827,0.07484821566146727,0.5926824661939212,0.012582104507600889,0.26028791829544234,0.05440768010170171,0.005191616273428923,116
2021-04-15,189.65714285714284,0.0,0.0736277875177274,0.5910011973104529,0.014517631160699585,0.24680096797681125,0.06999978717684002,0.004052629042001042,105
2021-04-16,185.8111111111111,0.022222222222222223,0.11048299698062086,0.5828676820014759,0.004783817507430083,0.23406158162914734,0.06351589152214324,0.004288033484934001,90
2021-04-17,186.0909090909091,0.030303030303030304,0.05394207066538828,0.6704635548998009,0.0055524724099968534,0.21057311067477602,0.05546388981747441,0.004004902907499028,33
2021-04-18,196.56666666666666,0.0,0.06677957525243983,0.6054019451762239,0.03678483525194073,0.23521561317999537,0.052275503582980797,0.003542533142414565,30
2021-04-19,235.47297297297297,0.0,0.08050012015784788,0.5377029126692513,0.03260223922945836,0.2712620419947229,0.059710091189953275,0.01822258865640096,74
2021-04-20,199.8515625,0.0078125,0.06251024607809086,0.5856523217253198,0.005473397650916922,0.27446708456750457,0.06750316826833114,0.004393786172613545,128
2021-04-21,215.14953271028037,0.018691588785046728,0.048020120353272584,0.6452644310595694,0.005259492847998844,0.2321560781705574,0.06505466400124524,0.0042452070085227354,107
2021-04-22,230.69607843137254,0.0196078431372549,0.0911833671390709,0.5573889106351143,0.00589677292822778,0.2787121345161223,0.06156564502481499,0.00525316602950482,102
2021-04-23,215.39175257731958,0.0,0.059727050571044736,0.6493963338722734,0.004770286139112792,0.23590929806112437,0.046720232030847256,0.0034768001294032355,97
2021-04-24,172.9189189189189,0.0,0.024253791951687653,0.6893367300162444,0.003393474414101424,0.21726904634065372,0.035587051327220745,0.030159921050653793,37
2021-04-25,193.43243243243242,0.0,0.05771632681953142,0.6159326100369563,0.004588345248988402,0.2584957514379828,0.05985552048101404,0.0034114363720495807,37
2021-04-26,212.6727272727273,0.00909090909090909,0.06246948574500328,0.6257358725733039,0.005183797040213408,0.23105861426606267,0.07149143176052762,0.004060791530223055,110
2021-04-27,217.7076923076923,0.0,0.05496112776902289,0.624656376380545,0.004761068103834987,0.2612392063306358,0.05062918494357011,0.003753030524016,65
2021-04-28,229.32467532467533,0.012987012987012988,0.046629450932166285,0.6572381605865893,0.005356025588003217,0.22144966201921742,0.06498064455185418,0.004346057740319822,77
2021-04-29,214.425,0.0125,0.088833784830058,0.6133652549586259,0.00527059049509262,0.22962011959862139,0.05907841885818925,0.0038318217622872906,80
2021-04-30,196.55072463768116,0.014492753623188406,0.047822183618942894,0.5984489528282606,0.004599254131671446,0.27553876165504754,0.06994613564081416,0.0036447089101336355,69
2021-05-01,219.53333333333333,0.0,0.054375310762164494,0.5674697593798758,0.0064844092477061265,0.30584933896704264,0.06178176731854263,0.004039421396252389,45
2021-05-02,171.05714285714285,0.0,0.06805514154839329,0.6085624965589627,0.006014924596612608,0.22970600988067288,0.08269045129168912,0.004970971371429707,35
2021-05-03,163.58778625954199,0.022900763358778626,0.05896617849855079,0.6132061084319628,0.006915787283779044,0.23902656935699257,0.06520090879670715,0.016684447852619178,131
2021-05-04,214.44897959183675,0.0,0.051181137206612576,0.5407229980491862,0.006843530686099405,0.3267085218246152,0.06449102425213656,0.010052793841762706,98
2021-05-05,196.33333333333334,0.011904761904761904,0.07483815039241952,0.6601500587657072,0.005091143919777269,0.19747126701917123,0.058579096068569925,0.0038702739019797826,84
2021-05-06,173.55652173913043,0.008695652173913044,0.08822801892959473,0.5414810113492422,0.007894801037163352,0.26690497737233626,0.0851563014333015,0.010334887558723416,115
2021-05-07,196.02912621359224,0.009708737864077669,0.0735975217511561,0.5737513531795115,0.004854293959723894,0.2509934992760587,0.06756945255436274,0.029233874668914247,103
2021-05-08,151.74285714285713,0.0,0.09626887762985592,0.5657195070708569,0.031311613398637354,0.25622249308840506,0.046948465917791636,0.0035290418325790336,35
2021-05-09,190.95238095238096,0.0,0.029384302729297252,0.6413720644278718,0.004647613200913405,0.22829098408415338,0.047228494752614224,0.049076545084105985,21
2021-05-10,173.3768115942029,0.014492753623188406,0.08164228296980423,0.5447328501706605,0.0036397261141826384,0.29771156465310766,0.05197085516377136,0.020302728246188843,69
2021-05-11,214.57142857142858,0.01098901098901099,0.034435628434888774,0.6271107673330314,0.004319309985206288,0.2805014703068422,0.050462083239875895,0.0031707536710290606,91
2021-05-12,177.75903614457832,0.012048192771084338,0.06295326078753828,0.5843393128044084,0.003808355472066036,0.2498377825705761,0.06429535333443775,0.03476592523280071,83
2021-05-13,219.43373493975903,0.012048192771084338,0.06454462389018477,0.5598219319818968,0.0153650827986379,0.28244272973535706,0.0736819216027766,0.004143710620561053,83
2021-05-14,188.7058823529412,0.0,0.06869252129211365,0.5728404378114432,0.0045235761021852824,0.2879059560966733,0.06294135542018064,0.0030961462955661667,85
2021-05-15,164.67857142857142,0.0,0.058307844635887056,0.5756075407095652,0.004911517015508642,0.2472642124622715,0.11050027695026594,0.0034086124874842688,56
2021-05-16,160.40425531914894,0.02127659574468085,0.07520985235757333,0.5133137940899766,0.004929748911811831,0.2907259795676045,0.11183146155746455,0.003989158433544984,47
2021-05-17,191.7962962962963,0.018518518518518517,0.06070410270573726,0.5879680106860448,0.0048459729960423255,0.2737168455183834,0.06937228964374366,0.003392772321401733,108
2021-05-18,176.3975903614458,0.024096385542168676,0.06138635148975931,0.5784635936465473,0.004546183248047705,0.2583531683029646,0.09393226201782783,0.0033184432320111624,83
2021-05-19,214.22368421052633,0.013157894736842105,0.07164252054491571,0.5331746304398525,0.017091164829923258,0.2833573378279413,0.07839207639412243,0.016342267191870825,76
2021-05-20,217.86567164179104,0.04477611940298507,0.0752054344925251,0.61263982040474,0.007239442793461286,0.24338682839532258,0.057818830671369226,0.003709642554297974,67
2021-05-21,194.85416666666666,0.08333333333333333,0.042501863722463895,0.6342417015500056,0.00657543056695431,0.26124236812393065,0.05232180524884219,0.0031168287220377047,96
2021-05-22,213.40579710144928,0.014492753623188406,0.07460238936144616,0.6243791827949715,0.00676291853280576,0.2268987670987912,0.06280650180048289,0.004550228374326885,69
2021-05-23,208.64444444444445,0.011111111111111112,0.0498201924492605,0.7027953174301527,0.00550179289550417,0.1862023570238509,0.04924374034130273,0.006436596241999521,90
2021-05-24,192.7685185185185,0.018518518518518517,0.04985377742236273,0.622616191127303,0.010115005586057022,0.24669201265647575,0.050459958059946075,0.020263060528426042,108
2021-05-25,199.29113924050634,0.012658227848101266,0.044276358802873596,0.580123124527745,0.01369543923020858,0.30806121406516745,0.05037658272165204,0.0034672942202644353,79
2021-05-26,194.25806451612902,0.010752688172043012,0.07138703396213392,0.5884945035226122,0.00908950722046567,0.2749342312933051,0.05269945763371965,0.0033952657398404755,93
2021-05-27,164.14285714285714,0.044897959183673466,0.05082151943850996,0.6679750668186676,0.006418061615276739,0.20611046013750173,0.062229432026934046,0.00644545048696217,245
