datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-07 00:00:00+00:00,207.6122448979592,0.0,0.13223189891230466,0.5635167848347326,0.0049298735562954285,0.21294291251533837,0.0824643207734156,0.003914211477255163,98
2020-11-08 00:00:00+00:00,198.44,0.0,0.03555219911504537,0.5359009127691388,0.012472845654701813,0.2628967233316507,0.11982107805088163,0.033356225847965104,25
2020-11-09 00:00:00+00:00,211.8181818181818,0.0,0.04172047424821578,0.5422940229376157,0.00469906333389438,0.24462626885735628,0.1625520781257585,0.004108100498948867,33
2020-11-10 00:00:00+00:00,166.4706684856753,0.0286493860845839,0.061577291768263404,0.627304426421601,0.007112406168501007,0.20488164172884465,0.0918669032953887,0.007257329835151456,733
2020-11-11 00:00:00+00:00,167.58777120315582,0.02564102564102564,0.08346977187616794,0.5693401129054332,0.004390129929469739,0.23256927479074693,0.1030978416813688,0.007132874078981126,507
2020-11-12 00:00:00+00:00,184.5373831775701,0.018691588785046728,0.06701253020603354,0.5396552813217907,0.008662588051852127,0.26326350391628633,0.11064410844092065,0.010761987148453896,214
2020-11-13 00:00:00+00:00,190.61111111111111,0.006944444444444444,0.07437856866999937,0.5640456886690622,0.007813841202379181,0.22687283797343602,0.12329593967034372,0.0035931228348999866,288
2020-11-14 00:00:00+00:00,180.95481927710844,0.012048192771084338,0.05155848949705461,0.6061403493523873,0.006838551520318051,0.217531023275739,0.11115414754390093,0.006777446745777032,332
2020-11-15 00:00:00+00:00,164.08860759493672,0.0,0.0647791459035759,0.5868281999542496,0.007067279947650489,0.23641132865958742,0.10027476569086526,0.00463927065389219,79
2020-11-16 00:00:00+00:00,194.44444444444446,0.013888888888888888,0.0911633689971091,0.5673235047769494,0.004155428488957114,0.21517891865712752,0.11897730753864583,0.003201476950481366,72
2020-11-17 00:00:00+00:00,169.68232044198896,0.019337016574585635,0.059506257790628334,0.6449821693367692,0.004720619293486118,0.20674209505607738,0.07984660514595807,0.0042022470312800195,362
2020-11-18 00:00:00+00:00,173.35602094240838,0.015706806282722512,0.05233531874066331,0.5831593389596049,0.00960178196231203,0.24436788986963026,0.09991086179798003,0.010624805578784603,191
2020-11-19 00:00:00+00:00,166.60392156862744,0.0196078431372549,0.09618474020503973,0.5515116555757784,0.006725553243521455,0.24043582082576548,0.09879982663003509,0.006342393709928729,255
2020-11-20 00:00:00+00:00,184.20231213872833,0.0,0.04764387226913184,0.6792158316780484,0.004964471700455929,0.18950605689264657,0.0751429145334415,0.003526843339171142,173
2020-11-21 00:00:00+00:00,179.83251231527095,0.03940886699507389,0.0992658927340205,0.5671916036084386,0.004279493866445327,0.2062998251681815,0.11372580190187462,0.009237379565997865,203
2020-11-22 00:00:00+00:00,218.24444444444444,0.0,0.07273025704392543,0.6626506564000414,0.005208579625468701,0.18603450988238263,0.07003478827795738,0.003341204026623422,45
2020-11-23 00:00:00+00:00,194.96610169491527,0.03389830508474576,0.039301081534408,0.5929584126663986,0.006003511296111649,0.21838838402112803,0.13791830148434434,0.005430310818571913,59
2020-11-24 00:00:00+00:00,195.5607476635514,0.009345794392523364,0.05757586459170105,0.6056506385181913,0.008692178321827124,0.21453574342339268,0.1070769899924586,0.0064685862381109165,214
2020-11-25 00:00:00+00:00,157.86466165413535,0.007518796992481203,0.09059114082645506,0.5763558542839062,0.008034938433876303,0.21670170488631216,0.10438651514419703,0.003929854356429952,266
2020-11-26 00:00:00+00:00,183.25409836065575,0.00819672131147541,0.05738934297109839,0.624445642795763,0.006271940369798791,0.22156153666189504,0.08642601998931762,0.0039055190808256635,244
2020-11-27 00:00:00+00:00,198.14814814814815,0.0,0.07354089287454607,0.6113050024852984,0.004722067700371284,0.24446232014128733,0.06215012026303965,0.003819588972772989,54
2020-11-28 00:00:00+00:00,173.6536312849162,0.0,0.07531552701276681,0.6141110120699533,0.004372026415557377,0.20558222933445067,0.09207052761684276,0.008548677503358958,179
2020-11-29 00:00:00+00:00,196.11111111111111,0.0,0.07934423682672787,0.6035564088605396,0.004581084621248819,0.17517166144736823,0.133664977832167,0.0036816274138497342,72
2020-11-30 00:00:00+00:00,187.57407407407408,0.0,0.04216180350232645,0.6884517198411265,0.005699810907740526,0.1959641347245822,0.06423636487711014,0.003486182135896309,54
2020-12-01 00:00:00+00:00,194.30208333333334,0.020833333333333332,0.06105703567391174,0.5802849773387303,0.0046829934807040745,0.24834643387240854,0.10134710382711394,0.004281453070689167,192
2020-12-02 00:00:00+00:00,173.13432835820896,0.0,0.03724048412170386,0.6119851953516812,0.0050930743031429625,0.2545401054621698,0.08720723591510766,0.003933905789788479,134
2020-12-03 00:00:00+00:00,167.62011173184356,0.0335195530726257,0.06223977623408525,0.5464707950291721,0.0044427197583458075,0.26832067413228256,0.11460194627018827,0.003924090094690721,179
2020-12-04 00:00:00+00:00,159.95478723404256,0.010638297872340425,0.06174335800154795,0.6040941036055998,0.009701500436541268,0.21049984306742733,0.10340362713759532,0.010557570097939497,376
2020-12-05 00:00:00+00:00,169.24175824175825,0.003663003663003663,0.05151556606347768,0.6246338845158146,0.004740469780283206,0.2238761015377526,0.09144520779752646,0.003788768742866763,273
2020-12-06 00:00:00+00:00,179.3709677419355,0.0,0.037570868242314204,0.656338459635604,0.004551434195168587,0.2286174874334979,0.0696393746322663,0.003282376894334917,62
2020-12-07 00:00:00+00:00,201.0909090909091,0.0,0.08067376257386058,0.583120381417261,0.004621591687795114,0.24386989451383917,0.08432928110441108,0.0033850941859947686,55
2020-12-08 00:00:00+00:00,188.53642384105962,0.006622516556291391,0.043111440826042416,0.5918202905689015,0.005227986647630271,0.24579001996232142,0.10426483820354418,0.009785432527335176,151
2020-12-09 00:00:00+00:00,197.73856209150327,0.0,0.054187207044485736,0.6369981396676261,0.004047440636402386,0.2291096100831721,0.07240253126855903,0.003255073681513298,153
2020-12-10 00:00:00+00:00,177.98095238095237,0.01904761904761905,0.05315098523514323,0.6428373361250297,0.0045286167634046815,0.1987836847543284,0.09716207943579537,0.003537300453726424,210
2020-12-11 00:00:00+00:00,186.4108108108108,0.010810810810810811,0.06267589522491059,0.6060042507592526,0.014197507669214739,0.2104935945083255,0.10229524855975478,0.004333507112066916,185
2020-12-12 00:00:00+00:00,188.90721649484536,0.005154639175257732,0.06141704672733898,0.5772723470881735,0.0047252104410177975,0.2450297854867909,0.10776609029922725,0.003789520561431064,194
2020-12-13 00:00:00+00:00,208.88888888888889,0.031746031746031744,0.04243541136014438,0.5628813942709553,0.01980483069524376,0.25029188634214244,0.12115227802525393,0.003434197912048105,63
2020-12-14 00:00:00+00:00,200.74074074074073,0.0,0.0344855606780146,0.5615920192277473,0.006639119790095181,0.2816591908270278,0.09376880211170323,0.021855313710855424,54
2020-12-15 00:00:00+00:00,194.9688888888889,0.0044444444444444444,0.05354362929744336,0.5672594876204514,0.004506700475338019,0.25351170194697464,0.11525800101627182,0.0059204757654677245,225
2020-12-16 00:00:00+00:00,203.098814229249,0.0,0.07199905096452495,0.4995326009741087,0.0045542540714874485,0.27935097775710316,0.14065203791846137,0.003911080352186452,253
2020-12-17 00:00:00+00:00,213.08074534161491,0.0,0.04402212632757826,0.5707184921365133,0.011079985849589677,0.27281559100472197,0.09732966783987243,0.004034134302550771,161
2020-12-18 00:00:00+00:00,199.63057324840764,0.0,0.050674287929121035,0.5838747386304161,0.009825853187484062,0.244116572648358,0.10818934666751409,0.003319201857028796,157
2020-12-19 00:00:00+00:00,192.0650406504065,0.016260162601626018,0.051058876625360634,0.5612687768321863,0.004780214062557798,0.27166149776705306,0.1076267472622354,0.0036038835509301626,123
2020-12-20 00:00:00+00:00,253.08510638297872,0.0,0.05043005780193043,0.618201330772284,0.005204715559189704,0.21752341363536928,0.10450741143629669,0.004133074035981987,47
2020-12-21 00:00:00+00:00,238.5,0.0,0.08000038065947593,0.49509265794884416,0.004673805633210577,0.3202377422503196,0.09598471040837467,0.004010704866959714,50
2020-12-22 00:00:00+00:00,200.79253112033194,0.0,0.05785052919037219,0.5678719163824479,0.005534450854988734,0.24619178984655238,0.11335202392166059,0.009199282726071508,241
2020-12-23 00:00:00+00:00,227.66666666666666,0.005050505050505051,0.08790800922092831,0.5015182289617687,0.00990181016139545,0.2724419629273024,0.11436868116619404,0.013861312085778494,198
2020-12-24 00:00:00+00:00,209.3397435897436,0.0,0.0929494598083413,0.4494756099003821,0.004215008623689825,0.25287400708177116,0.19679456624203923,0.003691350844840203,156
2020-12-25 00:00:00+00:00,234.9351851851852,0.0,0.08368112974157729,0.3827966626332555,0.004413274614813013,0.3046060554032145,0.2041502319781877,0.020352647626876004,108
2020-12-26 00:00:00+00:00,210.26923076923077,0.0,0.07265678766998462,0.5524280338745134,0.0047877839085860895,0.21210130591554424,0.15392044984484807,0.004105645188246854,26
2020-12-27 00:00:00+00:00,233.3095238095238,0.0,0.11721085300779946,0.333707051853361,0.004148166930203193,0.2543651928870185,0.2634261313942261,0.027142605024675418,42
2020-12-28 00:00:00+00:00,178.89743589743588,0.0,0.06060324090037447,0.5525013613395202,0.0057712717486235006,0.19933984922663045,0.17838827926868525,0.0033959866335722976,39
2020-12-29 00:00:00+00:00,182.92424242424244,0.007575757575757576,0.0743232073099617,0.6242240218994222,0.00875654743724612,0.2119208078539955,0.0772993574410617,0.0034760676752546606,132
2020-12-30 00:00:00+00:00,217.36923076923077,0.0,0.09886981012129512,0.4503066752150726,0.004420813847816764,0.2906440424493317,0.1515888526656244,0.004169808948287167,130
2020-12-31 00:00:00+00:00,234.52586206896552,0.008620689655172414,0.08016613470932372,0.4773566940355773,0.004640724793967694,0.2671351568524501,0.16669805917275693,0.004003228928922908,116
2021-01-01 00:00:00+00:00,228.06211180124222,0.006211180124223602,0.10337148697450989,0.41565544412670924,0.0066152410253611975,0.29497390013999414,0.16937755344266373,0.010006377338439006,161
2021-01-02 00:00:00+00:00,167.7872340425532,0.02127659574468085,0.17226270638762953,0.5425547438406167,0.004700524416662991,0.16850705016614928,0.10851240907226035,0.003462560287864998,47
2021-01-03 00:00:00+00:00,219.2982456140351,0.017543859649122806,0.0825149124353438,0.45381304431040853,0.005019242356259686,0.2925568656996403,0.1622670426111558,0.0038288906282998554,57
2021-01-04 00:00:00+00:00,189.10416666666666,0.0,0.07313581141109655,0.543353830860724,0.005078624155430589,0.23861830241852053,0.1360476428350618,0.0037657806628885737,48
2021-01-05 00:00:00+00:00,230.46951219512195,0.0,0.09201822878591284,0.3943764550743409,0.0058654653979074945,0.32715357068082085,0.1765405897107174,0.0040456948362833185,164
2021-01-06 00:00:00+00:00,230.29651162790697,0.0,0.09147431175217714,0.41164596184518265,0.00488335667589211,0.2912102687474798,0.19581794606380945,0.004968154259226732,172
2021-01-07 00:00:00+00:00,208.80981595092024,0.012269938650306749,0.07086118464725966,0.4931581536657177,0.00514467104989464,0.25505301765831506,0.1713672939568695,0.004415676292432672,163
2021-01-08 00:00:00+00:00,239.61111111111111,0.006172839506172839,0.11593042244868106,0.4161841197738447,0.0049494892785636084,0.30040933369857586,0.15205931209825788,0.01046731976429676,162
2021-01-09 00:00:00+00:00,232.24043715846994,0.0,0.11489091689578802,0.4048304256602684,0.0049484884551671575,0.3188884022316127,0.15223988178590073,0.00420188122426409,183
2021-01-10 00:00:00+00:00,236.54716981132074,0.0,0.1236763197702426,0.3978798267572134,0.005306608365675136,0.29255500480198776,0.17608553374060956,0.0044967063536806,53
2021-01-11 00:00:00+00:00,242.28,0.0,0.07005705791176296,0.5401996221882291,0.006428003663895652,0.24840554052992958,0.13067566600511782,0.004234106876247097,50
2021-01-12 00:00:00+00:00,207.05396825396826,0.009523809523809525,0.09517014776190211,0.5379074889022695,0.00447368824587477,0.2302909995441691,0.12258396039422165,0.009573718054323561,315
2021-01-13 00:00:00+00:00,215.33136094674558,0.023668639053254437,0.04260234495390003,0.6842255902234823,0.004419872460620941,0.21050883313353702,0.05502023900302469,0.003223117704337226,169
2021-01-14 00:00:00+00:00,207.98830409356725,0.0,0.04531008461085203,0.6165428604809459,0.0046665928701322785,0.21876730457291568,0.10917285743764499,0.005540303774074207,171
2021-01-15 00:00:00+00:00,195.86301369863014,0.0045662100456621,0.04779362586631491,0.6733004053789893,0.003738397329043146,0.20001666437139198,0.07194903489066974,0.003201870625573115,219
2021-01-16 00:00:00+00:00,211.006993006993,0.0,0.03710419771756482,0.6149780999452292,0.006797489936673571,0.24807384227511597,0.08842879097332357,0.004617583257768147,143
2021-01-17 00:00:00+00:00,219.15384615384616,0.0,0.028640133695891842,0.6329421638869323,0.004970759713055136,0.23804582635728785,0.09182494835784802,0.003576172806788236,26
2021-01-18 00:00:00+00:00,186.08,0.0,0.043945084121078254,0.5933550484664738,0.009149527833797038,0.26081247359514237,0.08716443818062544,0.00557339773280546,25
2021-01-19 00:00:00+00:00,191.81632653061226,0.0,0.03471064101429466,0.6060142360523115,0.024083343897566046,0.18341051200784894,0.14060412981364476,0.011177122446218962,49
2021-01-20 00:00:00+00:00,209.29113924050634,0.0,0.059587315382521384,0.5192112394246049,0.006546455099471385,0.24750992841134437,0.16327348455184,0.0038715758859371482,158
2021-01-21 00:00:00+00:00,207.23809523809524,0.0,0.05314647106431602,0.5622359794398237,0.004634929025251906,0.2573860917107335,0.10929161326050581,0.01330490389982948,105
2021-01-22 00:00:00+00:00,175.27586206896552,0.017241379310344827,0.05452138916734839,0.5934196568840858,0.005084767985330285,0.2121304045233109,0.13068585934136004,0.004157928625474973,116
2021-01-23 00:00:00+00:00,208.34883720930233,0.009302325581395349,0.06273645359161852,0.4242669238324472,0.005306965837845319,0.35936322422145844,0.14404878687129768,0.0042776509066285604,215
2021-01-24 00:00:00+00:00,188.69387755102042,0.02040816326530612,0.04905143898866633,0.5594047953004055,0.008353607473676378,0.2762543874803446,0.10343228428023488,0.0035035001468602376,49
2021-01-25 00:00:00+00:00,190.62857142857143,0.0,0.022957580629736185,0.6772849297949246,0.0043453376956417095,0.15452192643923418,0.13666142539586873,0.004228785757108458,35
2021-01-26 00:00:00+00:00,191.55191256830602,0.01092896174863388,0.08210250448761254,0.5473410325240002,0.004723319606241627,0.23983226996758072,0.11401899977440214,0.01198187830122862,183
2021-01-27 00:00:00+00:00,191.17733990147784,0.009852216748768473,0.05449537438078981,0.5969857981651012,0.0054829213368245335,0.2366240205143732,0.09647734497042701,0.009934536964828126,203
2021-01-28 00:00:00+00:00,185.325,0.0,0.06527937474602367,0.5541507095945417,0.004813564939759089,0.25339072984847005,0.11497650907971547,0.007389107946801232,200
2021-01-29 00:00:00+00:00,179.52311435523114,0.004866180048661801,0.06274782170268532,0.5269116517957957,0.007670610237282014,0.28489129883681885,0.10615965402355121,0.011618963494364948,411
2021-01-30 00:00:00+00:00,200.39473684210526,0.0,0.07734583646928067,0.5332230946702399,0.01523319504951615,0.26638776885010884,0.10336068685124669,0.0044494251085046,228
2021-01-31 00:00:00+00:00,215.75,0.0,0.07060485234780406,0.6144712100027722,0.006787380196328741,0.22015942991922863,0.08274202187154019,0.005235109149163525,44
2021-02-01 00:00:00+00:00,226.327868852459,0.01639344262295082,0.07991464330803329,0.5782033150527076,0.005716391776108228,0.2419703015313316,0.09027151543395136,0.00392383681066319,61
2021-02-02 00:00:00+00:00,194.9090909090909,0.01948051948051948,0.05034185710227776,0.5794430545401947,0.045794338940766746,0.24517909523113646,0.07430370979551748,0.004937943403931129,154
2021-02-03 00:00:00+00:00,182.6952380952381,0.004761904761904762,0.035597475008190875,0.6184504670301629,0.009765604989869253,0.23257577822424494,0.09667969838358528,0.006930978274890333,210
2021-02-04 00:00:00+00:00,184.1346153846154,0.011538461538461539,0.03302045604113328,0.6678400932887318,0.0068074863606643,0.21440883275275924,0.07359443088549036,0.004328697716566519,260
2021-02-05 00:00:00+00:00,165.093896713615,0.014084507042253521,0.040300616188201084,0.6035742323220917,0.01904747748084502,0.23196529166375618,0.10101552972539454,0.004096850531853182,213
2021-02-06 00:00:00+00:00,170.9064039408867,0.0,0.04179822862248069,0.6086126104930704,0.004934370234649367,0.24902698253665642,0.08869531664249242,0.006932491886563108,203
2021-02-07 00:00:00+00:00,235.78688524590163,0.0,0.061198450981822534,0.5620971967802062,0.007347209818974199,0.2921089169141821,0.0698969989077982,0.007351229519327553,61
2021-02-08 00:00:00+00:00,212.68627450980392,0.0,0.02668587614122468,0.558251937303473,0.023423934026676065,0.25278007088676463,0.12455706166528056,0.01430111765797597,51
2021-02-09 00:00:00+00:00,200.26956521739132,0.0,0.05459335754605253,0.6025154524604264,0.005301438496731546,0.24226838810187157,0.0908438315417658,0.004477535017118182,115
2021-02-10 00:00:00+00:00,224.89494163424123,0.0,0.03791851272416058,0.4301290766450174,0.003901260608154012,0.45873362943620677,0.05960302944915688,0.009714489610542287,257
2021-02-11 00:00:00+00:00,205.4627659574468,0.015957446808510637,0.052696228664531865,0.6282986667183069,0.010072920244327063,0.19815802946082994,0.10688943994976766,0.0038847205329883318,188
2021-02-12 00:00:00+00:00,220.1046511627907,0.005813953488372093,0.0640215548088701,0.5449733663166584,0.004741354192912357,0.25125802765995653,0.12507558837404398,0.00993010545265184,172
2021-02-13 00:00:00+00:00,204.04040404040404,0.020202020202020204,0.09187840332830974,0.4747755892455432,0.005136797627648151,0.26944415950445066,0.14877523556112068,0.009989819253281563,198
2021-02-14 00:00:00+00:00,215.92857142857142,0.0,0.0389020285413911,0.5817036140000537,0.005540821420990618,0.2467968051447921,0.1151530710942877,0.011903661201358773,84
2021-02-15 00:00:00+00:00,230.37179487179486,0.02564102564102564,0.0477969672979387,0.5797680520321219,0.004343706624357042,0.2570191161924949,0.10042881809931714,0.010643339009383896,78
2021-02-16 00:00:00+00:00,222.92592592592592,0.0,0.04396218634253644,0.5461922861882887,0.005270297263596598,0.29655795352444353,0.1021969155950995,0.005820353045113914,81
2021-02-17 00:00:00+00:00,171.2219570405728,0.016706443914081145,0.05408282132438931,0.5777347204911685,0.010181522496101037,0.24451039539177613,0.10568093469268214,0.007809607819767962,419
2021-02-18 00:00:00+00:00,165.55742296918768,0.014005602240896359,0.05821139182422913,0.6040126787440223,0.008920262854905664,0.24279625768853477,0.08038530932920032,0.005674094016010239,357
2021-02-19 00:00:00+00:00,197.1898148148148,0.009259259259259259,0.0680303557676746,0.4841666083176043,0.007604746768737203,0.26359091733529233,0.1715807238674474,0.005026653147676067,216
2021-02-20 00:00:00+00:00,166.54861111111111,0.009259259259259259,0.053414757652784896,0.5720286858888559,0.011015886273121901,0.2318937846162212,0.12150511228837449,0.010141772731138324,432
2021-02-21 00:00:00+00:00,180.32432432432432,0.009009009009009009,0.04844004534649545,0.6111623129413069,0.007495923962303529,0.2332860609753265,0.09380515439667622,0.005810497252995291,111
2021-02-22 00:00:00+00:00,170.30434782608697,0.0,0.06230443079228913,0.5613511612622382,0.007310503661321253,0.2163441195456392,0.13703361741215264,0.015656170145635057,92
2021-02-23 00:00:00+00:00,133.37834036568213,0.015471167369901548,0.06575281854437955,0.6070556756909334,0.008743493235710964,0.21305170729663844,0.09727975480734441,0.008116551653801138,711
2021-02-24 00:00:00+00:00,153.18199233716476,0.005747126436781609,0.06932820000087953,0.5631073690320622,0.011356427849754798,0.23436903197189968,0.1151831132427182,0.006655857420994894,522
2021-02-25 00:00:00+00:00,152.72243346007605,0.009505703422053232,0.05570907263941098,0.5899966278368166,0.009457944369861172,0.22158293171181895,0.11783960621942104,0.005413821382361098,526
2021-02-26 00:00:00+00:00,189.95731707317074,0.006097560975609756,0.07131796123984514,0.5437470134751847,0.013653266014621405,0.24076290000798842,0.1226532616710756,0.0078655981973187,328
2021-02-27 00:00:00+00:00,201.3793103448276,0.0,0.06696781765515034,0.5455816797688824,0.006982163038377747,0.24173867764317225,0.12939885477643312,0.009330809017824477,232
2021-02-28 00:00:00+00:00,170.51,0.0,0.10035898545233067,0.547558200112544,0.009724181475467048,0.17639844271761831,0.15929537953197723,0.006664811630034819,100
2021-03-01 00:00:00+00:00,197.1595744680851,0.0,0.08548719335212422,0.5252223588882926,0.007163346621227708,0.23372244958869837,0.14361000269220428,0.004794660177140031,94
2021-03-02 00:00:00+00:00,185.51827242524917,0.036544850498338874,0.05471421681995042,0.5656667311727672,0.006555626014190683,0.2474682166521415,0.12074939773014423,0.004845808021921666,301
2021-03-03 00:00:00+00:00,181.22670025188916,0.005037783375314861,0.06643677942360392,0.6246236470244679,0.0060412402524875584,0.19345102435681952,0.10475529970404586,0.004692008994601524,397
2021-03-04 00:00:00+00:00,150.21227197346602,0.011608623548922056,0.06211592719315244,0.5753757297682073,0.00912071277531415,0.2271945379817975,0.1156574661337323,0.01053562377801819,603
2021-03-05 00:00:00+00:00,182.14723926380367,0.0,0.08174969574548675,0.5265588328559945,0.006554786073568169,0.2502799396869331,0.12871939124038836,0.006137355514511,326
2021-03-06 00:00:00+00:00,184.56198347107437,0.013774104683195593,0.08770953357067683,0.5182312127992,0.007406131330089895,0.27053108028902356,0.10988632134372271,0.0062357211084144845,363
2021-03-07 00:00:00+00:00,177.46808510638297,0.0,0.06361593183580826,0.5950350840724609,0.008841626169630624,0.21652251825435087,0.11022846230944777,0.005756373688432468,94
2021-03-08 00:00:00+00:00,192.75438596491227,0.017543859649122806,0.05576498732849008,0.5787153833723431,0.006623381345426631,0.20676344408900804,0.14629579807341656,0.00583700084800448,57
2021-03-09 00:00:00+00:00,190.52197802197801,0.005494505494505495,0.05900088790676219,0.5818365686681828,0.011157527081185446,0.24528361144181401,0.09774612236379743,0.004975283280885548,182
2021-03-10 00:00:00+00:00,178.8101851851852,0.018518518518518517,0.06366440496343852,0.5319845486212418,0.010545324158388044,0.2813666084707452,0.10560816867237682,0.006830942324018839,216
2021-03-11 00:00:00+00:00,197.09223300970874,0.0,0.05192657614955272,0.5324664995836058,0.006321824511068927,0.29552998151929677,0.10380733179461687,0.00994779281997748,206
2021-03-12 00:00:00+00:00,180.30379746835442,0.006329113924050633,0.05746936007263581,0.6378312772777244,0.006973369012692136,0.22320460191682126,0.06685256530559118,0.007668832307508292,158
2021-03-13 00:00:00+00:00,182.2027027027027,0.009009009009009009,0.056782162783280445,0.559173318562554,0.006261145217469495,0.27503399437724463,0.09717732839452035,0.005572044768848935,222
2021-03-14 00:00:00+00:00,179.62765957446808,0.010638297872340425,0.060976903885448144,0.6300675393375716,0.006571253942774034,0.21438361481852283,0.08305586757404021,0.004944832107093076,94
2021-03-15 00:00:00+00:00,178.67961165048544,0.009708737864077669,0.04523305898900731,0.5524496379968467,0.005043360935320661,0.2659315761275933,0.12692170170275946,0.004420654370265253,103
2021-03-16 00:00:00+00:00,165.60638297872342,0.015957446808510637,0.05705520519280826,0.553501265754405,0.009642556368604307,0.2646331369184562,0.09612926174010314,0.019038569844734083,376
2021-03-17 00:00:00+00:00,161.6161971830986,0.01056338028169014,0.05293544851894028,0.5944329451838866,0.005787992412671217,0.23826462642206075,0.103792374560111,0.004786606113861715,284
2021-03-18 00:00:00+00:00,196.11637931034483,0.0,0.06991948139116645,0.531671296998458,0.005991060732600906,0.2772094041678868,0.10809740198777129,0.0071113555382155405,232
2021-03-19 00:00:00+00:00,171.74447949526814,0.012618296529968454,0.046938500048064595,0.5804831703833954,0.00897274015483091,0.2536104534238897,0.10497667102311364,0.005018467720322919,317
2021-03-20 00:00:00+00:00,192.54106280193236,0.0,0.049017499355376574,0.5426413100091898,0.009506544569754131,0.2835228924954744,0.10798568752620162,0.007326070379630599,207
2021-03-21 00:00:00+00:00,137.95744680851064,0.0,0.053846343671853474,0.6080126671462339,0.009224781372084065,0.2093749165985773,0.11326055773075651,0.006280733387610142,47
2021-03-22 00:00:00+00:00,198.328125,0.0,0.05266970403749838,0.5250602688647632,0.005472007684602431,0.2721790247815079,0.138775974184,0.005843028823619534,64
2021-03-23 00:00:00+00:00,174.02631578947367,0.0043859649122807015,0.08718343235255145,0.5247602103154988,0.011949596204782179,0.26057581131808866,0.10988874622757737,0.005642205009791181,228
2021-03-24 00:00:00+00:00,175.0,0.01171875,0.09346872731885014,0.528932454547089,0.007888939979920906,0.2511928967614381,0.11230008852703577,0.006216892335430657,256
2021-03-25 00:00:00+00:00,157.22303921568627,0.012254901960784314,0.06191473618937558,0.509581780882453,0.007957772573611103,0.2629606154836188,0.15015165963660704,0.007433434023814876,408
2021-03-26 00:00:00+00:00,182.93822393822393,0.0,0.06900350148577206,0.4937362479288482,0.0064021278099466155,0.2909051811118169,0.1348161885878822,0.005136753005727597,259
2021-03-27 00:00:00+00:00,179.3,0.010526315789473684,0.036851801976598306,0.583646116202305,0.005873993128587149,0.26557264606802305,0.10061539675141255,0.007440036551499936,190
2021-03-28 00:00:00+00:00,164.21621621621622,0.0,0.0433373990172923,0.677315564599593,0.008307890940577144,0.16238217765537746,0.07711515075297447,0.031541825070775846,37
2021-03-29 00:00:00+00:00,203.04166666666666,0.0,0.034413787439310305,0.6031268259879047,0.027423973405044915,0.2622693880936519,0.06514503787548165,0.007620977642242603,48
2021-03-30 00:00:00+00:00,192.03267973856208,0.006535947712418301,0.07426366148922849,0.4837163937631142,0.006321041256050866,0.30665983794903034,0.12322327302222132,0.005815791336894096,153
2021-03-31 00:00:00+00:00,174.63636363636363,0.0,0.05053341377590021,0.49939495820042606,0.007391386962489697,0.31165470250684907,0.12255160953041072,0.008473926620495916,154
2021-04-01 00:00:00+00:00,198.33928571428572,0.0,0.052530462775653826,0.5159958883880227,0.006123083639977267,0.2743067934071795,0.1398369354589834,0.011206838178796238,168
2021-04-02 00:00:00+00:00,189.6529411764706,0.0058823529411764705,0.04381092727211688,0.5537376772180912,0.006406636667088605,0.26914846891989275,0.1219514920397641,0.00494481068890309,170
2021-04-03 00:00:00+00:00,179.56989247311827,0.021505376344086023,0.044363266219177175,0.5749777719974317,0.01130500708841869,0.27206558931396113,0.08699314340104734,0.010295227378098574,93
2021-04-04 00:00:00+00:00,214.1818181818182,0.0,0.037785007914036134,0.6067355766215108,0.00636493567898552,0.2433040737312033,0.10105614738594423,0.004754251278592908,44
2021-04-05 00:00:00+00:00,207.29310344827587,0.0,0.039201058204996336,0.5804439482985643,0.011811295564382755,0.24067730063638762,0.104151798232312,0.0237146017888304,58
2021-04-06 00:00:00+00:00,168.92307692307693,0.020066889632107024,0.06014215495779232,0.6114052322023099,0.00903691696318452,0.21559636529950102,0.0961822782392788,0.00763705866996325,299
2021-04-07 00:00:00+00:00,164.01388888888889,0.009259259259259259,0.04087563810241624,0.620224701117776,0.005797134062891861,0.22405728480468193,0.10196826690985795,0.0070769781773884054,216
2021-04-08 00:00:00+00:00,154.52325581395348,0.02823920265780731,0.05759497505571674,0.6335707578532115,0.007836766504140941,0.20544769908832847,0.08716292540189184,0.008386873784527241,602
2021-04-09 00:00:00+00:00,180.51438848920864,0.02158273381294964,0.06428426293729095,0.576528430892709,0.0048780767787281396,0.2657416559189534,0.0828116861572041,0.005755889151639409,278
2021-04-10 00:00:00+00:00,176.04533333333333,0.010666666666666666,0.050962171306290355,0.5777126270026589,0.005370095072546974,0.2642017598779251,0.09717637528118211,0.004576968833454885,375
2021-04-11 00:00:00+00:00,186.5934065934066,0.01098901098901099,0.03985063976590307,0.6023723626980088,0.0059036428222668125,0.24525734902855909,0.09661218547646039,0.010003820675422673,91
2021-04-12 00:00:00+00:00,210.94285714285715,0.0,0.07641817394261514,0.5304778033767694,0.004838423744409478,0.28141948355852425,0.10172123743998651,0.005124867682025069,70
2021-04-13 00:00:00+00:00,187.2928870292887,0.0041841004184100415,0.0657765559461718,0.5407240857969566,0.009135077729936646,0.2856487536733599,0.09211059755463763,0.00660492948378937,239
2021-04-14 00:00:00+00:00,198.60416666666666,0.020833333333333332,0.05636410520589076,0.5282623077231013,0.006053179190651766,0.29118137267469135,0.11176990217930628,0.006369130467525489,240
