datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-25,114.42857142857143,0.03571428571428571,0.018373231896215918,0.7259734916650424,0.0038085120281071533,0.1825746724727131,0.0666417270684698,0.0026283567941780867,56
2017-06-26,115.87050359712231,0.06474820143884892,0.04486049240536271,0.5341692151658392,0.0038896253838776713,0.3051125383352745,0.10894053795958263,0.003027593422381261,139
2017-06-27,119.46107784431138,0.05389221556886228,0.04631277825230242,0.5799757512385642,0.0038923304595965,0.287275541474775,0.07848322051343742,0.004060380507701824,167
2017-06-28,115.86928104575163,0.0196078431372549,0.052358890755795966,0.5592344061158038,0.005476533073484532,0.2766434354859776,0.09618114288529195,0.010105582774925697,153
2017-06-29,110.76388888888889,0.020833333333333332,0.042389187973943386,0.5847932710085944,0.0037845631252114093,0.2655690543947963,0.09529209802177421,0.00817182781197011,144
2017-06-30,117.33333333333333,0.04878048780487805,0.04516904539314129,0.5743802799663423,0.004195288254555724,0.26913164267851214,0.10353818986831305,0.0035855547776748615,123
2017-07-01,120.98148148148148,0.018518518518518517,0.02451331933951695,0.629957479071217,0.0037136153723285707,0.25147575794727783,0.08696596563310811,0.003373863833581304,54
2017-07-02,118.82758620689656,0.0,0.024335679722596603,0.6017085852679508,0.008947177882434735,0.27631732139431325,0.08546988090805324,0.003221358715030686,58
2017-07-03,111.68686868686869,0.050505050505050504,0.043186618276957585,0.5394034077477468,0.003762990475139543,0.2968150911614742,0.10579072344865041,0.011041167227438453,198
2017-07-04,116.7289156626506,0.04819277108433735,0.07667662942882329,0.45995992733269414,0.010908336441487731,0.28018025163569343,0.1589538191070153,0.013321034968283633,166
2017-07-05,116.1376811594203,0.028985507246376812,0.04151952492142352,0.569230506287304,0.004786812775410658,0.2827292953282966,0.09627455023313077,0.005459312938594097,138
2017-07-06,116.57803468208093,0.06358381502890173,0.09246094724011333,0.4775317195039835,0.010623852372091435,0.33578750835879667,0.07805490880165615,0.005541059693908373,173
2017-07-07,110.13131313131314,0.10101010101010101,0.061636136556655695,0.5935115035178817,0.003951393524678706,0.2545539816574551,0.07865999372307954,0.007686996300242644,99
2017-07-08,119.12698412698413,0.015873015873015872,0.033377281549970605,0.620148493353987,0.004553382444779374,0.25458400719614316,0.08419621692940829,0.0031406229943044426,63
2017-07-09,109.10126582278481,0.0379746835443038,0.06600000989428852,0.5533172336312695,0.004691488427829139,0.2962061049021733,0.07701880380856109,0.002766367964611589,79
2017-07-10,118.45454545454545,0.08264462809917356,0.04939095264787532,0.5730342177071893,0.01107595708499728,0.2691034209933267,0.0927253172255202,0.004670136877333684,121
2017-07-11,113.69918699186992,0.04878048780487805,0.06081451610893927,0.5753886893247746,0.0046785382415041165,0.270942307847535,0.08513525373582082,0.0030407019345680387,123
2017-07-12,117.50833333333334,0.058333333333333334,0.03763398815644905,0.6135134576121345,0.004343129017797764,0.25959988407363804,0.08145986218029672,0.0034496773586094303,120
2017-07-13,111.65625,0.015625,0.04218701060267449,0.6452067684645044,0.003958254263238814,0.21361495428868693,0.09184442529203807,0.0031885928760857496,128
2017-07-14,110.37254901960785,0.08823529411764706,0.05222006027093705,0.5354531079042228,0.021003645344856468,0.26911157753955406,0.1157573688502524,0.006454240942462895,204
2017-07-15,127.66666666666667,0.024691358024691357,0.06280613249817427,0.6204044348394993,0.02071045680017567,0.21505213517230004,0.07609552173748796,0.004931317200204415,81
2017-07-16,117.23456790123457,0.037037037037037035,0.06716319026582139,0.6382905652230594,0.0039405044943258095,0.2235502126855908,0.0639193663017876,0.0031361706591898253,81
2017-07-17,111.35526315789474,0.039473684210526314,0.05051009711314691,0.58521231512752,0.009145954010787057,0.2387335252294035,0.11255862088281694,0.003839483670609505,228
2017-07-18,112.125,0.057692307692307696,0.05002125126618641,0.6527893146132835,0.004229397413767471,0.21090941884624323,0.0753543609055039,0.006696259668667783,208
2017-07-19,111.03734439834025,0.024896265560165973,0.040175513145552476,0.6533528373973285,0.008858290925661597,0.22024803043304966,0.07385037028381922,0.003514953954708067,241
2017-07-20,99.78659370725035,0.09986320109439124,0.05405424897101607,0.6314860345965676,0.006328817697754066,0.225617661291992,0.07878718018406307,0.0037260567561779668,731
2017-07-21,109.53365384615384,0.07211538461538461,0.0517293677563803,0.6038679328696909,0.006229801364800854,0.24033117693477088,0.0931100771827821,0.004731642795773858,624
2017-07-22,109.58778625954199,0.05343511450381679,0.04468855537467046,0.6349609313636684,0.004345233934506675,0.21920218405878983,0.08683933575774493,0.009963765564216444,131
2017-07-23,107.81395348837209,0.05813953488372093,0.04493724230912428,0.5771560179100773,0.004026405087896883,0.24392816980185292,0.12697176448933153,0.002980406252602332,86
2017-07-24,113.66382978723404,0.059574468085106386,0.05502211434885543,0.6326258312137996,0.0044872800714306615,0.21844737293295305,0.07873988818504818,0.010677513890364703,235
2017-07-25,109.28571428571429,0.05102040816326531,0.06055841117438608,0.5751230751745741,0.013068433041145017,0.2634405430511165,0.08014863712274486,0.007660900322068245,196
2017-07-26,119.12269938650307,0.024539877300613498,0.024784522847253885,0.6536128014551784,0.004576751199355235,0.2287055150772862,0.08497681774699309,0.003343589190108719,163
2017-07-27,118.89583333333333,0.057291666666666664,0.047860969167383395,0.6224381129140966,0.014792708289481501,0.247810868158543,0.0641173346978879,0.0029800065352295255,192
2017-07-28,121.88111888111888,0.04895104895104895,0.06782687234165558,0.5680630508365787,0.003972132892451262,0.23498985014401597,0.12236350955687043,0.002784590279684285,143
2017-07-29,122.0,0.029411764705882353,0.023336413536847376,0.6869322882198236,0.005321732836070142,0.20209086268390392,0.079297589862322,0.0030211280797683526,68
2017-07-30,122.43636363636364,0.05454545454545454,0.04454366530672732,0.6811670194972645,0.005326701019128615,0.17681520360267974,0.08905857982410287,0.0030888274343768983,55
2017-07-31,116.4296875,0.0234375,0.04348636471149803,0.5683694471881608,0.010133115581311358,0.2639632851978604,0.10720616927847004,0.006841618183671017,128
2017-08-01,116.7258064516129,0.008064516129032258,0.049668771052130335,0.5815442068607456,0.005426151918307427,0.2800301327372454,0.08009006882592427,0.0032406719610369164,124
2017-08-02,117.8655462184874,0.008403361344537815,0.05726068480878955,0.6111669234834619,0.003900568207144784,0.25277824931339743,0.071124852504366,0.0037687115224240694,119
2017-08-03,122.0625,0.0625,0.031606126234692056,0.7119927377622973,0.012854306113565275,0.18348996721553185,0.05735500970617328,0.002701852755438137,112
2017-08-04,117.67625899280576,0.05755395683453238,0.0509564974889655,0.5406025044482684,0.013520112934542432,0.2802933166548945,0.11147500392490924,0.0031525660726022336,139
2017-08-05,115.77611940298507,0.029850746268656716,0.04958388642903153,0.5882361559475313,0.003597259780812536,0.2654825902909715,0.09051837842110474,0.002581723688132088,67
2017-08-06,120.54545454545455,0.0,0.062191937626762825,0.6513064283221452,0.003519225554720668,0.20776741551195632,0.0725535008314182,0.0026614989963656462,44
2017-08-07,115.16101694915254,0.05084745762711865,0.05386633471678548,0.5527515944603523,0.018650043875391407,0.27440334508300096,0.08896180132889363,0.011366877030537827,118
2017-08-08,117.28125,0.046875,0.045212536900635314,0.6265073121271598,0.00402192855199246,0.23459375755078327,0.08033866897653752,0.009325802008561368,128
2017-08-09,114.97087378640776,0.038834951456310676,0.07225108347568679,0.623137610693218,0.0040193040240940284,0.21758821746108384,0.07873606964187398,0.0042677065659906645,103
2017-08-10,121.27160493827161,0.037037037037037035,0.0580055451397511,0.5566595799273835,0.004717673770228205,0.28024106459472226,0.09270085445942966,0.007675289273956204,162
2017-08-11,117.84210526315789,0.03007518796992481,0.05385201384533981,0.6274323467772692,0.0037999653839068557,0.2114309813850034,0.09364908723916887,0.009835602127298313,133
2017-08-12,115.89285714285714,0.03571428571428571,0.07740630535512796,0.6644352033742636,0.01288282687008697,0.18821616573924466,0.054008878725393776,0.00305060927114807,56
2017-08-13,115.69135802469135,0.024691358024691357,0.06222659187034968,0.6153061194115399,0.006438953425436292,0.23032282265823012,0.08216641318587656,0.0035390931096813284,81
2017-08-14,117.53900709219859,0.04964539007092199,0.052449585835231426,0.5863797380671513,0.004187932650906245,0.2542184740424665,0.09431320103112417,0.008451070031729124,141
2017-08-15,116.72784810126582,0.05063291139240506,0.035815537249583966,0.6277146798033928,0.014891457463588118,0.23657666531552066,0.08221950050542143,0.00278215118333155,158
2017-08-16,118.65322580645162,0.04032258064516129,0.04937297407107713,0.6418074813442335,0.003885421085625797,0.2166618378908043,0.08514255868865275,0.0031297219386267955,124
2017-08-17,118.30252100840336,0.03361344537815126,0.03853281796812041,0.6156198484832891,0.003959127404910959,0.2287758999531541,0.10902526733715444,0.004087047966416268,119
2017-08-18,120.69827586206897,0.04310344827586207,0.04367472306004292,0.6256145456605611,0.008155893098742597,0.22176036142878602,0.08482681350342945,0.015967656957619855,116
2017-08-19,116.04255319148936,0.02127659574468085,0.032924428851556706,0.6833663501558785,0.022478188251818906,0.17660220239826657,0.08163899996415762,0.0029898380895982436,47
2017-08-20,117.921875,0.0,0.08085783358274057,0.6974415232907631,0.004014715566881932,0.14758156035986758,0.06671275021199108,0.00339161977922231,64
2017-08-21,121.96396396396396,0.02702702702702703,0.07784979087971822,0.5547766187102408,0.004421708032988045,0.25339060719964,0.09768021715121125,0.011881053164288788,111
2017-08-22,118.02112676056338,0.07042253521126761,0.041944190531249266,0.6415215345193028,0.004115315475156793,0.2229405938107422,0.07866914581788645,0.010809222723662354,142
2017-08-23,115.41964285714286,0.008928571428571428,0.043842320020173374,0.6247041870374233,0.007140631710301802,0.23651433456871018,0.08428252288883543,0.0035160056229090386,112
2017-08-24,112.39795918367346,0.01020408163265306,0.04878930543425816,0.6014343163863357,0.005029435111839343,0.2554513244647343,0.08516081213316766,0.004134801606058466,98
2017-08-25,118.31958762886597,0.010309278350515464,0.07104095761765025,0.5709343027988372,0.010617606524262847,0.2498695056407818,0.09466768203383628,0.0028699500589468275,97
2017-08-26,112.07317073170732,0.0,0.06783504244053691,0.6568972517781686,0.003923379891358952,0.1857375488900466,0.08245913992442827,0.00314763810190304,41
2017-08-27,110.6376811594203,0.014492753623188406,0.03453477821059768,0.6658124879974386,0.00466366252521107,0.21079846108804687,0.08124328155553076,0.002947325921158536,69
2017-08-28,122.04040404040404,0.050505050505050504,0.045418206512377685,0.6344312078412387,0.004399648520947349,0.23719256317520496,0.07466649921667395,0.0038918697306383025,99
2017-08-29,119.30973451327434,0.017699115044247787,0.05347018498016637,0.6185323103265095,0.004182325052797992,0.24698121878071236,0.06747448035058426,0.009359476531276776,113
2017-08-30,112.12182741116752,0.03553299492385787,0.03451607457207289,0.6362129059721547,0.004955290257694379,0.24338521763991428,0.07513564009700138,0.005794879647168605,197
2017-08-31,115.21311475409836,0.0273224043715847,0.03891154953286235,0.6391182436647219,0.003768930657683424,0.23104887882430777,0.08424912508148662,0.002903266934884071,183
2017-09-01,117.03731343283582,0.029850746268656716,0.0375077911683466,0.6655202866662224,0.004728196629057222,0.20234835356145528,0.08361461360564407,0.006280749453511436,134
2017-09-02,123.94642857142857,0.017857142857142856,0.05652647213095666,0.6265530574476413,0.005058553068270807,0.21905168096002722,0.08795987286638203,0.004850355031002047,56
2017-09-03,122.23076923076923,0.0,0.05233194079706804,0.6445277159353002,0.0038672409013648015,0.2222540214066752,0.07241998399974993,0.0045991100280214315,52
2017-09-04,110.4920634920635,0.047619047619047616,0.02708716634365301,0.6184576661695563,0.004187276127696451,0.2451414134601013,0.10042356008512249,0.004702915996497881,63
2017-09-05,117.77669902912622,0.07766990291262135,0.0553682300403999,0.5784924587797717,0.004273066593580473,0.2645532804486473,0.09423530592882069,0.0030776561320944714,103
2017-09-06,115.71212121212122,0.022727272727272728,0.024365594194298894,0.6199985888348293,0.005077246091594024,0.2475109328956795,0.09889532341383694,0.004152308994503763,132
2017-09-07,109.97391304347826,0.034782608695652174,0.03337794167202209,0.6504616483519583,0.004101109547975838,0.2150252772272443,0.093718783010263,0.003315235718416617,115
2017-09-08,125.22105263157894,0.05263157894736842,0.07566111476626247,0.6232599568948468,0.004884895674829175,0.22410368324949798,0.06832181455346903,0.003768533702455706,95
2017-09-09,115.2909090909091,0.03636363636363636,0.03817972598004748,0.6227408058941364,0.004705448265568438,0.23760416969889775,0.09318036507651083,0.003589480295142328,55
2017-09-10,114.65517241379311,0.0,0.04777999376579076,0.6820026072924394,0.004462903915705753,0.1927600228217639,0.06966783239226186,0.0033266484383132375,58
2017-09-11,108.33980582524272,0.009708737864077669,0.027029279549380097,0.6476073627025613,0.0045112683449067105,0.2241489918703593,0.09357634732540407,0.003126761188857185,103
2017-09-12,115.05405405405405,0.02702702702702703,0.06461702330459564,0.6123384175012475,0.004420074683284756,0.2247270538895349,0.08235819598105065,0.011539235867760228,111
2017-09-13,120.91228070175438,0.02631578947368421,0.07552915842429604,0.6099745861996014,0.004278257686676449,0.24477750685662358,0.06240387136482209,0.0030366167503464232,114
2017-09-14,112.14159292035399,0.02654867256637168,0.05648066287456426,0.5984210000565044,0.0041555533031325175,0.23316201263939781,0.10483306328394137,0.0029477059388630074,113
2017-09-15,116.55555555555556,0.043209876543209874,0.025851475085666473,0.613225468000351,0.0077844982741136146,0.25573361364252906,0.08940548985292143,0.007999454258997165,162
2017-09-16,111.78260869565217,0.0,0.05160936264640085,0.6157803003595251,0.005739741262716606,0.2079273261567679,0.11559062630302556,0.0033526515357864455,46
2017-09-17,111.3125,0.0,0.04908468278335931,0.6829746922830964,0.00399191444967073,0.20051804924469252,0.059097693686908315,0.004332969335791859,64
2017-09-18,120.10810810810811,0.06756756756756757,0.04129970870849935,0.6110943198539128,0.0042078457528888875,0.25610987205476016,0.08428916499011589,0.002999093820501396,148
2017-09-19,113.41176470588235,0.06535947712418301,0.035157309580302123,0.608066989083811,0.004385700620070946,0.25471184074268466,0.09471577559247783,0.002962385789145795,153
