datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-07-12,201.6971153846154,0.019230769230769232,0.043620868353592905,0.6231670307058196,0.005414025089731485,0.23463272677424987,0.08519374576515194,0.00797160277873515,208
2020-07-13,175.2669245647969,0.0038684719535783366,0.04621290978479084,0.5967457140463753,0.006317298085207202,0.26261019870523783,0.0825790346297002,0.005534850348290858,517
2020-07-14,177.30289532293986,0.011135857461024499,0.05468311821369046,0.5913354176672083,0.007734831681844254,0.25131642048055036,0.09094102500456532,0.003989191415884588,449
2020-07-15,188.260663507109,0.009478672985781991,0.06364892466070729,0.5916754947942174,0.010205405067651913,0.2519210710825279,0.07659640908282651,0.005952691531726198,422
2020-07-16,183.3296089385475,0.01675977653631285,0.043091162134387254,0.6105447721915702,0.0046774775435134775,0.24037372314614405,0.09645363539567883,0.004859233764861971,358
2020-07-17,196.4503311258278,0.0033112582781456954,0.047397643338891966,0.6156959033103595,0.004253314512587902,0.24200330812640916,0.08612457744653657,0.00452525408070038,302
2020-07-18,208.0248447204969,0.006211180124223602,0.060115893576395414,0.608249798708672,0.005774558768376291,0.23116136006418014,0.0917777451083696,0.0029206442436447762,161
2020-07-19,206.22302158273382,0.0,0.05563433212856259,0.5863849967667873,0.004453916309096535,0.27007602905124267,0.07942579765682671,0.004024928845230678,139
2020-07-20,182.75130434782608,0.008695652173913044,0.05005788008343307,0.5922915931854337,0.014136701586590472,0.26552957501323166,0.06956746426793119,0.00841678506466965,575
2020-07-21,189.92857142857142,0.013157894736842105,0.0595914708834257,0.6036877175843381,0.007692850712421779,0.2583273426879666,0.06374006996360604,0.006960545811351149,532
2020-07-22,132.90738423028785,0.016270337922403004,0.06767403925879946,0.6130437989190608,0.012462349244906568,0.220884917486183,0.07520714893428831,0.010727743311625692,1598
2020-07-23,161.79436405178978,0.014470677837014471,0.06714045043171313,0.5847770506350187,0.00811964592037185,0.24591377438809875,0.08746579671580938,0.006583284110998822,1313
2020-07-24,146.910841356216,0.014650481372959398,0.07204361131569781,0.582473054065176,0.007400073731478096,0.24534166495112175,0.08249261764738806,0.010248977017822255,2389
2020-07-25,198.60232945091514,0.004991680532445923,0.05576309938033242,0.5975045024431578,0.0053091277376841215,0.26527559700250175,0.06877408303455904,0.007373588822797342,601
2020-07-26,198.12616822429908,0.02336448598130841,0.06337665806835349,0.6266521769313976,0.005361363482853304,0.22265809079243953,0.07387680436133842,0.008074904768023923,428
2020-07-27,164.6688034188034,0.013888888888888888,0.05802019216768798,0.6019452450108607,0.010614934074844788,0.2338418636209254,0.08680308831193324,0.008774676742908395,936
2020-07-28,126.60413436692507,0.03049095607235142,0.06283941430320815,0.6264320288647405,0.01002506742575997,0.21825388752351796,0.07316472608570065,0.00928487371121177,1935
2020-07-29,147.08301343570056,0.020633397312859885,0.05882760547932158,0.6263618794305793,0.007373745112018974,0.22114728592130775,0.07879710412109031,0.007492380413573571,2084
2020-07-30,153.90521327014218,0.013270142180094787,0.0666514435133227,0.5884669118013257,0.00866911853290515,0.24157093108126285,0.08656387934190887,0.008077716652604075,1055
2020-07-31,183.41826923076923,0.007211538461538462,0.06375674332188143,0.5657303040065051,0.008112726537039915,0.2690021368377809,0.08694652205578607,0.006451566592554277,832
2020-08-01,192.5182481751825,0.010948905109489052,0.05481947864519252,0.6445558675852465,0.010751340337829277,0.20940808061150032,0.0723468748857178,0.008118357800412923,274
2020-08-02,190.76859504132233,0.008264462809917356,0.0526857667579508,0.6288419423918558,0.005611871703877114,0.2331178092580791,0.0752287324078281,0.004513872133963356,242
2020-08-03,189.41795665634675,0.007739938080495356,0.04341192634931395,0.6673081915611336,0.005946469091410762,0.2041115092491874,0.07321625270560617,0.006005648416434573,646
2020-08-04,141.1479374110953,0.016358463726884778,0.0614315867718879,0.6084582305834355,0.008771865938213944,0.22795833053288214,0.083803829352303,0.009576157281189497,1406
2020-08-05,169.6994382022472,0.018258426966292134,0.07402462555603889,0.5964992361172172,0.011586858414130199,0.23796239515809503,0.0738139357206492,0.006112954364264654,712
2020-08-06,184.40635451505017,0.005016722408026756,0.054432691141827125,0.6174292267473157,0.008639048222167399,0.23488484729590173,0.07420701640612332,0.0104071675598737,598
2020-08-07,190.75903614457832,0.0189328743545611,0.05769606114392411,0.6054187979469121,0.004217619565175285,0.24878706973380785,0.0796660780135,0.0042143804233322054,581
2020-08-08,194.22222222222223,0.0,0.04557373021481677,0.699558677155033,0.003926234724487932,0.18386182842153143,0.06391684322735904,0.0031626909260888134,189
2020-08-09,188.42105263157896,0.0,0.030586017572274207,0.6757724131401807,0.004398626582273705,0.21879395776058985,0.06661164389111929,0.0038373451614496187,209
2020-08-10,186.90959409594095,0.01107011070110701,0.05991636797283369,0.6039646273737471,0.004817036880781432,0.24808304290085512,0.07956317800560143,0.0036557428266017996,542
2020-08-11,190.4841379310345,0.004137931034482759,0.049515992754082805,0.6404955653677261,0.004187289564328365,0.22795677505766748,0.07288249518882868,0.004961882644565776,725
2020-08-12,181.74035087719298,0.010526315789473684,0.04882749584581763,0.6286628894979333,0.006575095513461114,0.22531074676856708,0.08273933729012524,0.007884437134417934,855
2020-08-13,195.74565560821486,0.01579778830963665,0.052926540662069976,0.6269710042991982,0.00894481091373703,0.23102635295626134,0.07361095144971488,0.006520337985271638,633
2020-08-14,199.8479262672811,0.009216589861751152,0.047551144060583826,0.6362552851757591,0.008514015434661501,0.22617273335150617,0.07794842282061337,0.0035583949896299347,434
2020-08-15,208.69583333333333,0.0,0.03293224245474751,0.6130745872530193,0.0043626365626550975,0.2649652252291465,0.08140365621560099,0.0032616475771040615,240
2020-08-16,205.57416267942583,0.014354066985645933,0.027236625029143997,0.6834176430455298,0.0073589446423040555,0.18747623840655517,0.0912363997295178,0.003274146311414544,209
2020-08-17,200.98245614035088,0.005847953216374269,0.0473353130916566,0.6435349387737158,0.004136248790515136,0.2151608398314325,0.08354233335278684,0.006290330558074761,513
2020-08-18,217.15686274509804,0.00904977375565611,0.034321454520922695,0.6664536276799827,0.005569308947430795,0.2291635912465094,0.06108700193106643,0.0034050181190731555,663
2020-08-19,216.79365079365078,0.005291005291005291,0.03740999533352257,0.6626104245106468,0.005463594607116498,0.22748640992237293,0.061334090250648655,0.005695482765279141,756
2020-08-20,199.87842669845054,0.00834326579261025,0.03593626883707142,0.6870491118062786,0.008657195250125196,0.1901120749473987,0.0656840187491696,0.012561328407706617,839
2020-08-21,195.05437665782495,0.007957559681697613,0.037335136541630454,0.6810760667939906,0.014131455015319625,0.17695283704978554,0.07651139603077313,0.013993107386553148,754
2020-08-22,226.51385390428212,0.0,0.03203908976279457,0.7431009194338037,0.0051618785542695165,0.14945772024912093,0.05044618405400094,0.0197942071550019,397
2020-08-23,214.42816901408452,0.005633802816901409,0.030500561995169435,0.7012429876207099,0.006687044203248609,0.178439351836913,0.06524985006557037,0.017880204585495628,355
2020-08-24,188.07320872274144,0.010903426791277258,0.05904556338480751,0.6161357093891372,0.006081556188926533,0.2260276314100168,0.08281802087298262,0.009891517174883884,642
2020-08-25,155.55377008652658,0.003708281829419036,0.05092816230742697,0.5969627461538907,0.0073062383221502375,0.24906157752520497,0.08739198659797887,0.008349290844245856,809
2020-08-26,190.66709511568124,0.007712082262210797,0.04565104669425936,0.5993338097212701,0.01093903447588598,0.25814990539747623,0.08006564395596928,0.0058605584289320774,778
2020-08-27,176.65196078431373,0.00980392156862745,0.048435206452696174,0.6406537796624345,0.008280315830465863,0.2191650386613736,0.07510213012228276,0.008363532037001992,408
2020-08-28,161.26326530612246,0.006122448979591836,0.04827566691715869,0.6286399457258011,0.006887847351353397,0.23213628228558988,0.07857085416421332,0.005489405223414331,490
2020-08-29,179.32850241545893,0.014492753623188406,0.04398850633373039,0.6103494906061833,0.004167819180616384,0.25531884614442324,0.07977496847210301,0.006400372531711561,207
2020-08-30,176.42264150943396,0.0037735849056603774,0.041292557136247916,0.5992633051124735,0.012962263103745843,0.24990541794752474,0.08672121892620607,0.00985522695684164,265
2020-08-31,128.09864864864866,0.004054054054054054,0.05536456877616237,0.6133793252005243,0.008011171153476744,0.2345311804397096,0.08080277827728521,0.007910975321081768,1480
2020-09-01,164.37769784172662,0.016786570743405275,0.04768307199640249,0.6241617843364109,0.011870797733215551,0.22506153213874813,0.08243748098393379,0.008785331359098786,834
2020-09-02,172.5905172413793,0.007183908045977011,0.05720366152599618,0.6191766849902267,0.011088365978871114,0.22442656412116274,0.07909598384725249,0.009008742528759734,696
2020-09-03,175.11510791366908,0.014388489208633094,0.07620005861629076,0.5558268701688223,0.005997234060926942,0.2611134368817828,0.09363531160830828,0.007227090343746286,695
2020-09-04,171.19476268412438,0.011456628477905073,0.06215687404838642,0.575438428401922,0.011299624450426851,0.261234753029139,0.08546711000046177,0.004403212377547653,611
2020-09-05,194.7639751552795,0.0,0.0592325461554046,0.6632566606056131,0.010391473748630075,0.1933669823459393,0.06371491863059678,0.010037423955509439,161
2020-09-06,194.55645161290323,0.024193548387096774,0.05453299470701172,0.6357376185619468,0.013042985550606729,0.21450581156832707,0.078505972479287,0.003674612612808086,124
2020-09-07,192.6518771331058,0.0034129692832764505,0.04278606186969938,0.6487827729338418,0.004423957122883159,0.2121919303850959,0.08478197234594534,0.007033306047830527,293
2020-09-08,186.37321428571428,0.008928571428571428,0.04012362834995916,0.59532910165009,0.008746020076718456,0.24778871941068376,0.09567149128267505,0.012341041867005385,560
2020-09-09,152.53424657534248,0.007827788649706457,0.04741465778265139,0.6262020874461681,0.00932997879256684,0.21902764159738675,0.09367957676319397,0.004346057920946344,511
2020-09-10,171.6624203821656,0.010615711252653927,0.07078507517423924,0.574927194695895,0.008557272221704732,0.26024622172335976,0.0775738527426509,0.007910386106108598,471
2020-09-11,173.19354838709677,0.010752688172043012,0.06708088063557321,0.6200100457097368,0.006101673548247525,0.21915615355508009,0.0830941622928461,0.004557089051979679,465
2020-09-12,190.77397260273972,0.0273972602739726,0.056968797838884686,0.5889809874076977,0.006563109616090764,0.2592622058345276,0.0823104298769852,0.005914466879577759,146
2020-09-13,182.34343434343435,0.015151515151515152,0.055127797496030015,0.5826403896578334,0.015048217684538527,0.25400179625527625,0.08937275879328478,0.003809035603927726,198
2020-09-14,184.89261744966444,0.008389261744966443,0.05014742173480289,0.6068112732117996,0.007289367680495094,0.240783398683488,0.08552818185536132,0.00944036017178875,596
2020-09-15,156.0751633986928,0.00980392156862745,0.0645692320100661,0.5823942783642089,0.009931797466646564,0.24839540320981007,0.09098441094382448,0.0037248746792613104,612
2020-09-16,171.9452380952381,0.004761904761904762,0.04935590759144231,0.6014063471240834,0.013776964927473316,0.2519842014692369,0.07342052688552593,0.010056051415466798,420
2020-09-17,166.79573712255774,0.0053285968028419185,0.06040430763408833,0.569439101676402,0.006213490626999908,0.2593611381259117,0.0973212030988617,0.007260759480889567,563
2020-09-18,177.24099099099098,0.013513513513513514,0.041532059208694995,0.6030353407472789,0.006599402737609469,0.2617329392796327,0.07843685856543645,0.008663399602671422,444
2020-09-19,224.19066147859922,0.0038910505836575876,0.040871405157084845,0.7194822634773461,0.00428702643561061,0.17510322823952693,0.05705223883810663,0.003203840944465297,257
2020-09-20,209.68309859154928,0.01056338028169014,0.026052464640139387,0.7256106680257469,0.006881697002337576,0.1659267303103136,0.062216704128421584,0.013311733259912908,284
2020-09-21,192.35021551724137,0.007543103448275862,0.04856227352193259,0.6689372826120799,0.008537239499485717,0.19467139896149657,0.07084761462926414,0.008444189523100344,928
2020-09-22,193.42627345844505,0.00804289544235925,0.04233114153425142,0.6656106393252145,0.011481175082696703,0.19869958958477352,0.07744574511542152,0.00443170982238683,746
2020-09-23,210.0847750865052,0.005190311418685121,0.05003316728081989,0.6345052608936561,0.005118495833189516,0.22802827308636406,0.07768310264147098,0.0046317034836575125,578
2020-09-24,202.4848484848485,0.009641873278236915,0.04558735883684242,0.6498759920579672,0.00850169043315715,0.21570385574911094,0.07373396275698842,0.006597140986633843,726
2020-09-25,185.9751166407465,0.00933125972006221,0.047110670928132335,0.6452248563467123,0.006512091947993927,0.21399225026941124,0.0816132825344556,0.0055468437038463415,643
2020-09-26,197.256,0.016,0.04025213014322799,0.6552349291129503,0.008854596152028535,0.21246641590615037,0.07936363752617034,0.003828285787079949,250
2020-09-27,163.69026548672565,0.008849557522123894,0.04345798382030252,0.642420900350723,0.004878943813390374,0.21860626038784353,0.08311801564913712,0.007517894383816593,226
2020-09-28,191.1736011477762,0.007173601147776184,0.048421029534780155,0.6322765752776369,0.0058832603574680686,0.22794413822049583,0.07893517324807012,0.006539824286086112,697
2020-09-29,183.9971590909091,0.005681818181818182,0.04276937685027048,0.6465425772147765,0.007308157747626286,0.21557954070746718,0.0827688727242248,0.005031477051543885,1056
2020-09-30,188.82051282051282,0.008547008547008548,0.05073713378573966,0.6337066610111421,0.006148138468376324,0.22864464058665054,0.07504166843526482,0.0057217554046067294,702
2020-10-01,181.35357142857143,0.009523809523809525,0.038556164349990596,0.6283657796754033,0.006850498990735062,0.23598825763093328,0.0838419859204372,0.006397312609399142,840
2020-10-02,187.65829846582986,0.00697350069735007,0.0426953033213062,0.6182451080473649,0.010368224054706806,0.24889089119809127,0.07589934940487318,0.0039011242141499185,717
2020-10-03,217.47744360902254,0.007518796992481203,0.03785886494854213,0.6674559932257682,0.006529384247474617,0.21728113374137364,0.06063580073852681,0.010238824997421554,266
2020-10-04,228.50149253731342,0.005970149253731343,0.04142716431046781,0.6348040989349916,0.009789057030627477,0.23518708608753514,0.0754565575782995,0.003336040828891321,335
2020-10-05,195.0019550342131,0.0039100684261974585,0.043244195895508264,0.6451737503997957,0.006095178162396061,0.21913162416107437,0.07798763474429658,0.008367615015777296,1023
2020-10-06,203.8317880794702,0.003973509933774834,0.04326968372804082,0.6262681154413565,0.0055755182913742,0.2341395632546574,0.08304528346636397,0.007701834768908012,755
2020-10-07,195.4708222811671,0.003978779840848806,0.048514370080154634,0.6370134542203497,0.004337206628174825,0.22057570384399466,0.08424501606070688,0.00531424765665543,754
2020-10-08,178.5204280155642,0.01848249027237354,0.03908846285042977,0.6584095257562146,0.006905383178034803,0.21215545227902458,0.07194030551143421,0.011500870971931965,1028
2020-10-09,176.04656862745097,0.02022058823529412,0.04272036837459845,0.6217099624192426,0.006412001489996899,0.23513308173243572,0.08310909368181758,0.010915491465160207,1632
2020-10-10,231.63572679509633,0.005253940455341506,0.06524859193966609,0.660170498410953,0.005630734477733668,0.18778519946852695,0.0673737515792338,0.013791229271632904,571
2020-10-11,242.4901531728665,0.0087527352297593,0.03580304221846204,0.6834741756707202,0.00974619365749418,0.18851136639888735,0.07022346405951685,0.01224175746235752,457
2020-10-12,204.91176470588235,0.007918552036199095,0.03625731870266151,0.6348120101453758,0.004792477768518339,0.2243103258881084,0.09261575201142733,0.007212116512123203,884
2020-10-13,218.43156732891833,0.004415011037527594,0.059530763599139364,0.5924312392300843,0.005865311036421583,0.247530517158433,0.0877439458490538,0.00689822568606952,906
2020-10-14,226.34122562674094,0.002785515320334262,0.06319903426584438,0.5973461375916412,0.0077526078014146516,0.2362994700897236,0.08293264037691132,0.012470110210476244,718
2020-10-15,226.72108843537416,0.005442176870748299,0.055236747106109575,0.6213861176276066,0.0058762109397315,0.23008544764221728,0.07475649669634173,0.012658980401287483,735
2020-10-16,220.6367583212735,0.004341534008683068,0.049665108194551805,0.6382216588050397,0.005947439655078327,0.21379443092235295,0.07799764858634503,0.014373715589211376,691
2020-10-17,232.93351800554018,0.0,0.029205057173506216,0.6807681091966293,0.004472587735861684,0.19953424237759454,0.0740336910409126,0.011986313938386377,361
2020-10-18,214.0198300283286,0.0,0.034694592814883296,0.6313927140292678,0.00813184349161834,0.22050388575555946,0.09983567165641381,0.005441291359684921,353
2020-10-19,207.74965800273597,0.005471956224350205,0.045154995905351984,0.6204694338352014,0.008673532826426406,0.23532627215153484,0.08108063735939844,0.009295128248509726,731
2020-10-20,224.74766355140187,0.004005340453938585,0.04356674345550426,0.6417478435480944,0.005796840221674563,0.22256030545307906,0.07468486064998371,0.011643401552653823,749
2020-10-21,222.94579172610557,0.0028530670470756064,0.04713741466530882,0.6377999689037657,0.005610743061712107,0.22620837148138623,0.07497260854563316,0.008270891786010912,701
2020-10-22,200.57900101936798,0.0050968399592252805,0.06982395603719868,0.6085415274897119,0.00540281819794899,0.21855194228635136,0.0850492778147881,0.012630479778509058,981
2020-10-23,189.38815117466802,0.013278855975485188,0.06832744800821004,0.5897542962783805,0.008236143713305022,0.23297817651543312,0.09304895418743314,0.007654982144905783,979
2020-10-24,189.67638483965015,0.0058309037900874635,0.04912756190794953,0.6310386642762432,0.004822534565047128,0.22697451755591314,0.07895963821658063,0.009077082963943082,343
2020-10-25,168.1072463768116,0.011594202898550725,0.04764381809973334,0.5939914704339269,0.008747483344252585,0.25471960615410566,0.08779513030717878,0.007102490884785041,345
2020-10-26,163.23022432113342,0.012987012987012988,0.05747454698559572,0.5916572910617861,0.0076874387710973175,0.2382590066759737,0.09674863580835201,0.008173079815455559,847
2020-10-27,144.8398157625384,0.05066530194472876,0.05705951441939922,0.6288237319640496,0.008124762754213515,0.21780537452441712,0.0790581638599884,0.00912845275586327,1954
2020-10-28,166.6384872080089,0.024471635150166853,0.06949315684943619,0.5855986981446976,0.00911023896908503,0.2512986235406374,0.07641767420415825,0.008081609208068295,899
2020-10-29,185.40337711069418,0.005628517823639775,0.046559700199602067,0.5641617385934716,0.006079223827959308,0.2915822529743664,0.08479111190850032,0.006825973623532471,533
2020-10-30,180.7232558139535,0.009302325581395349,0.0716365641618532,0.5544530568317494,0.009995326264910292,0.25210341431189,0.1075957068496622,0.004215932556436137,430
2020-10-31,183.07100591715977,0.0,0.04509808364811287,0.595396701417851,0.013408487150342253,0.24301977689910442,0.09073817278651146,0.012338785143788165,169
2020-11-01,219.92613636363637,0.0,0.061453350506119685,0.5642292245325238,0.005028924869210724,0.25699401310107944,0.10399394886222911,0.008300535657822778,176
2020-11-02,200.55238095238096,0.007619047619047619,0.05722695847504795,0.5878220312218625,0.007236926037502209,0.2506082977418555,0.09022322830599955,0.006882560404677255,525
2020-11-03,184.31428571428572,0.004395604395604396,0.042791287285329487,0.6027061139885848,0.005058181371250712,0.23615835608395103,0.1072022853684957,0.006083777442876413,455
2020-11-04,172.28225806451613,0.012903225806451613,0.042309586807095914,0.6202312263787815,0.006475661631139378,0.23395443908849567,0.08952747585836117,0.007501612533345788,620
2020-11-05,167.7158836689038,0.011185682326621925,0.05177868499494287,0.6112129522797571,0.005445270320840473,0.24030802983581506,0.0837889761045175,0.007466086336284964,447
2020-11-06,153.0983606557377,0.009107468123861567,0.05249850488652073,0.5959502770685788,0.006924273716698261,0.243089262480599,0.09333466550008519,0.008203018686294349,549
2020-11-07,169.9170731707317,0.0,0.054177082294496005,0.6404851099530167,0.012990202838427205,0.1878248116586403,0.09676250794568104,0.007760283581006749,205
2020-11-08,176.01734104046244,0.0,0.04687180771708429,0.6281973907476388,0.004585917931416131,0.22261639161335206,0.09283463408821599,0.004893855331650655,173
2020-11-09,154.57989228007182,0.00718132854578097,0.04864289872122584,0.5858105528350214,0.006778324892999616,0.24526133612824497,0.10659909622728155,0.006907790523931373,557
2020-11-10,168.56610800744878,0.0223463687150838,0.070927282154267,0.5940869055032921,0.007920754681339398,0.22508739663332006,0.09222066860983223,0.009756990457871201,537
2020-11-11,169.26938775510203,0.006122448979591836,0.0460646968580217,0.6260559655251979,0.004853243659261129,0.23012963560708605,0.08795977500356421,0.004936686679346687,490
2020-11-12,170.35589519650654,0.006550218340611353,0.048976990499017214,0.6196616431255927,0.005439437502443813,0.22545835779636425,0.09653723874978577,0.003926329744403254,458
2020-11-13,175.39349112426035,0.0029585798816568047,0.05760263228157298,0.5825731052688844,0.005011101959744391,0.25177317265703236,0.09759878117615942,0.005441208958951963,338
2020-11-14,160.05806451612904,0.0064516129032258064,0.039304258329268066,0.6042861793783584,0.01243242117756557,0.2742686160468316,0.06653036316668975,0.0031781527034435123,155
2020-11-15,192.66272189349112,0.01775147928994083,0.05023414948999953,0.6330224719675556,0.02388390447009636,0.1927994106950124,0.09044942085260248,0.009610643619313262,169
2020-11-16,156.8294117647059,0.0196078431372549,0.05225302321977877,0.5896514744083534,0.012401317466334577,0.23856889384281685,0.09911185114992002,0.008013440990351442,510
2020-11-17,177.85969387755102,0.012755102040816327,0.04681519772878216,0.5928976108420733,0.007843187449127851,0.2509327689971245,0.08940352744432356,0.012107708677293124,392
2020-11-18,170.56692913385828,0.01837270341207349,0.048677750011103034,0.6007981202380275,0.005144136093684908,0.24353981395904403,0.08869970973103346,0.013140472061666257,381
2020-11-19,132.3695652173913,0.011594202898550725,0.045229039650935124,0.6040206621997851,0.009199957238203185,0.2453807066211163,0.0861765849952581,0.009993047708311402,690
2020-11-20,159.52850877192984,0.0021929824561403508,0.06167796200054255,0.5909008705333563,0.011841358583248956,0.2374252890905681,0.09234969647608077,0.005804820983046324,456
2020-11-21,187.78787878787878,0.015151515151515152,0.04398027506837447,0.596787758659268,0.005305179260507099,0.24188286618359275,0.09161451084299996,0.020429413889911357,198
2020-11-22,177.17543859649123,0.0,0.03955031342498756,0.6136256153218731,0.014421028342051704,0.21911896593996041,0.09811279485051518,0.015171277015655484,171
2020-11-23,153.62057877813504,0.022508038585209004,0.05381238894428818,0.5785369915961923,0.01928447043392927,0.2464969107988152,0.09616195483933926,0.005707279384875306,622
2020-11-24,171.33021077283374,0.0117096018735363,0.06039705880687504,0.5819086549306464,0.009709393458468982,0.2578926442777989,0.08130800834157209,0.008784238952991092,427
2020-11-25,144.0036832412523,0.007366482504604052,0.04947506175034518,0.6155397882521054,0.014230278268647055,0.2242766038774518,0.09031249775806816,0.006165770205751003,543
2020-11-26,161.54444444444445,0.005555555555555556,0.0386864255934294,0.6742967183147104,0.01488132011808274,0.16769050251944767,0.08907680068870023,0.015368228514934244,180
2020-11-27,160.06575342465754,0.0,0.05213960126649958,0.6150724057434286,0.010971432852029341,0.23237189351419968,0.08496369165952448,0.004480975677820611,365
2020-11-28,150.4703196347032,0.0136986301369863,0.058722622244997316,0.6708733228239396,0.01269507159477102,0.17355280351506377,0.08091905824609498,0.0032371152114611095,219
2020-11-29,176.91739130434783,0.004347826086956522,0.049135528421080064,0.6179255117915328,0.013644125029057487,0.22493153245171846,0.08430146692205555,0.010061832198445463,230
2020-11-30,119.59375,0.01,0.06214372749920585,0.6050692383930982,0.012307862365996698,0.2311277720576436,0.08287590745545913,0.006475495097342901,1600
2020-12-01,148.34071340713407,0.014760147601476014,0.05946733741680585,0.6018512456474593,0.012160653374832282,0.23803441766394245,0.08144068775025826,0.007045658924737155,813
2020-12-02,128.42828485456369,0.015045135406218655,0.052612862230893676,0.6259102833502187,0.009934971859514453,0.22131604724857032,0.07988332364799963,0.01034251491409804,997
2020-12-03,162.34468085106383,0.01702127659574468,0.06951784682441553,0.5805081403573995,0.01045645087222975,0.2429731076260028,0.08556135385122306,0.010983095376224732,470
2020-12-04,153.7433628318584,0.01415929203539823,0.05967307029090063,0.5939243431580129,0.0063520608604932,0.24841027674777744,0.08063701967439878,0.011003231457424292,565
2020-12-05,175.7601809954751,0.01809954751131222,0.040732264637128486,0.6566529101202248,0.011259112568868206,0.19007548069522393,0.08396735955120593,0.01731287557477652,221
2020-12-06,184.84674329501917,0.019157088122605363,0.03867123223998641,0.5970428140328392,0.011372806900169726,0.23363367822767242,0.11141567175630952,0.007863791736415535,261
2020-12-07,157.9516129032258,0.010752688172043012,0.05477240605404564,0.5988604333546925,0.008180615862952061,0.2426124414453374,0.08587355869447715,0.009700545239523904,558
2020-12-08,171.87759336099586,0.012448132780082987,0.06327745201623095,0.6009556004672245,0.00664427800760247,0.2269094103583303,0.08941773246407134,0.012795524749988439,482
2020-12-09,146.62062256809338,0.011673151750972763,0.0550749596429557,0.5789141355958112,0.00802982359297224,0.26690524979579444,0.08192758102862098,0.009148251853394277,514
2020-12-10,171.75529411764705,0.01411764705882353,0.08111236439730204,0.5700482681530925,0.004982265631620334,0.24294723930765244,0.09079816464653157,0.010111694231916987,425
2020-12-11,168.74747474747474,0.020202020202020204,0.06349879378608314,0.5569573623902966,0.008433945833604238,0.2651327874643574,0.08714664971843199,0.018830465233262695,297
2020-12-12,180.88721804511277,0.03007518796992481,0.054496102195663754,0.6116182882946223,0.010203480421056921,0.20613731407633495,0.10675075126061727,0.01079406166038672,133
2020-12-13,197.3388888888889,0.011111111111111112,0.04504291780985012,0.5854569667998779,0.010853558213501755,0.24866238212723854,0.10592497411562363,0.004059193290757119,180
2020-12-14,130.83397683397683,0.010296010296010296,0.05484904455092341,0.6250918825534401,0.007385049836221361,0.2200341352873345,0.08887083515491304,0.0037690548906000893,777
2020-12-15,138.84537037037038,0.008333333333333333,0.06108873571607142,0.6119856263281016,0.013447502854951717,0.22353443727626182,0.08282862808139019,0.007115067915428544,1080
2020-12-16,171.7007722007722,0.007722007722007722,0.0617155959016354,0.5889353268837347,0.013348220391661957,0.24151355355351437,0.08450833340089486,0.009978968906699514,518
2020-12-17,163.78541666666666,0.010416666666666666,0.051697560530980506,0.5856264862750928,0.011732441749609279,0.26287957036253523,0.08099077392807885,0.00707316516403201,480
2020-12-18,151.08629441624365,0.01015228426395939,0.06805733548652211,0.5556599152518291,0.01530999521947566,0.26349553055461955,0.08802728202394304,0.009449938548142906,591
2020-12-19,171.12429378531073,0.005649717514124294,0.08812359942068704,0.5300603635006684,0.007947279277075435,0.25535667649474214,0.10988353493332069,0.008628542808862535,177
2020-12-20,195.34158415841586,0.009900990099009901,0.05153282399642014,0.570023750318076,0.009488062700688941,0.26054154751254105,0.10475833664214847,0.0036554778034949796,202
2020-12-21,164.6344537815126,0.004201680672268907,0.06965794193716388,0.5895715850332514,0.010624582134361477,0.22939291011254467,0.09295539720462803,0.00779758381569624,476
2020-12-22,176.29449152542372,0.012711864406779662,0.06232774657905408,0.5869019054863217,0.011006778245569815,0.24756839741311817,0.08607232058275875,0.006122853196433487,472
2020-12-23,185.3089430894309,0.02168021680216802,0.05441618706678611,0.5991915836357663,0.007820054477564663,0.261499686119794,0.07369207814779874,0.0033804072908076603,369
2020-12-24,172.53883495145632,0.009708737864077669,0.07839332113592903,0.5744010264530622,0.004031237747997172,0.2448369710328531,0.09360898711479289,0.004728454018793819,206
2020-12-25,194.05,0.0,0.0373688632484118,0.6402893358077563,0.00632805496607034,0.1865114504540543,0.1044313529289866,0.02507094755055732,80
2020-12-26,194.5505617977528,0.011235955056179775,0.02760827291810498,0.6381065318716711,0.004401070775733633,0.25852436254329436,0.06841308422556037,0.0029466892331001466,89
2020-12-27,191.10828025477707,0.0,0.04624278147617403,0.6223388844960114,0.0130530592149782,0.21205868456230179,0.10270225215797049,0.0036043352611506785,157
2020-12-28,183.49627791563276,0.007444168734491315,0.05259116191499885,0.6339814715487068,0.005669441040659903,0.2244776616715907,0.079524219099293,0.00375604412891664,403
2020-12-29,174.7153110047847,0.014354066985645933,0.09684038952853014,0.5765624701271879,0.013964623954370184,0.22467817928669606,0.07770026534770418,0.010254071430217098,418
2020-12-30,189.10416666666666,0.005208333333333333,0.06563862651175138,0.5708565430153006,0.00908467422702112,0.2674936820497275,0.08043119620098575,0.006495278456858007,384
2020-12-31,191.07983193277312,0.004201680672268907,0.08548087998148554,0.5711721267493465,0.008009425245023415,0.2477661421268879,0.07992078035009903,0.007650649750459951,238
2021-01-01,184.16666666666666,0.016666666666666666,0.0353479379004663,0.6864305288545438,0.013161413507259568,0.1651200750830564,0.08758299859485609,0.012357053420782905,120
2021-01-02,190.77884615384616,0.0,0.0379213259061194,0.7062467854109575,0.00398314029399234,0.18975431944104806,0.05898996227076098,0.00310445949924962,104
