datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-05,117.4,0.0,0.028677854142151772,0.5831998127885163,0.004779142673360184,0.23580012869089842,0.14334348322357982,0.004199568069307134,50
2017-07-06,108.55555555555556,0.0,0.0464823958032799,0.6261828878411541,0.004785574722552189,0.2069023855858379,0.11200065386516077,0.003646099998150021,27
2017-07-07,107.20689655172414,0.0,0.09532884228773865,0.5998275060269878,0.004980019044335771,0.2246783211363624,0.07181177308365445,0.003373536455408863,29
2017-07-08,100.70833333333333,0.0,0.12303301820065826,0.5360160215447346,0.006029718982366224,0.21014773224790892,0.1207917226323237,0.00398179759698299,24
2017-07-09,97.5,0.0,0.10029299440793693,0.5928845867913749,0.0053326619090512395,0.22024801413395576,0.07777885114774108,0.0034629021039498703,14
2017-07-10,101.91891891891892,0.0,0.07932032297390539,0.5629072769268139,0.004506675197705123,0.18260549271724666,0.16684710181702078,0.0038131349948171927,37
2017-07-11,112.75,0.0,0.0731364677970608,0.5358631435471276,0.005293590472623085,0.2485900653215746,0.13319384737405926,0.003922890095661084,24
2017-07-12,109.83870967741936,0.0,0.04565571346921065,0.5909236835676336,0.004405095874737468,0.24988294102067518,0.10589735008233542,0.003235223569772056,31
2017-07-13,107.76666666666667,0.0,0.08997199703395987,0.6339182059125353,0.004186391327918196,0.21750358769592518,0.05141383665419805,0.003005988694106539,30
2017-07-14,100.74418604651163,0.023255813953488372,0.029826440093064205,0.6709235286080214,0.004302753316953258,0.19691585282778887,0.09516339136969817,0.002868042066205986,43
2017-07-15,106.13793103448276,0.0,0.02424994127118382,0.6762503418942978,0.004794733616892762,0.22265768089684948,0.06909156683832407,0.002955749473365923,29
2017-07-16,115.16666666666667,0.03333333333333333,0.03616330671356991,0.6576587921474129,0.005443882774367618,0.24181813737377525,0.055562767011967176,0.0033531258595758118,30
2017-07-17,113.41714285714286,0.13714285714285715,0.08081642312962296,0.5881026838011374,0.004631248905456492,0.2319434540150022,0.09098264603858947,0.0035235452834915903,175
2017-07-18,99.48648648648648,0.0,0.07476936476273663,0.5290734432952328,0.0052526460227405505,0.27033446927089244,0.11700460140678301,0.0035654823118789324,74
2017-07-19,103.8108108108108,0.0,0.12945043526879335,0.6344688085578004,0.005026798069986791,0.13622784057657258,0.09165941083463966,0.003166720733625462,37
2017-07-20,100.1891891891892,0.02702702702702703,0.21242699251160957,0.5016277413311843,0.0050763538401460626,0.18537212366150138,0.09246303082358823,0.003033748754721789,37
2017-07-21,102.52,0.04,0.04963649302721024,0.682055086195469,0.0068846667557954785,0.17871857091784477,0.07899338781833648,0.003711804407648742,25
2017-07-22,101.30434782608695,0.0,0.04690614605889372,0.5900384095375952,0.006325905707300357,0.2164623165584129,0.13620063630135162,0.004066593206042181,23
2017-07-23,116.71428571428571,0.0,0.08010031068364956,0.5935409143567085,0.0054049920623323745,0.18502188407416856,0.13264725678683525,0.0032846519773426864,14
2017-07-24,105.21428571428571,0.0,0.23615526860313757,0.43789279663802255,0.004782595222682825,0.19934072039489234,0.1183844772500119,0.003444139184596549,14
2017-07-25,123.0909090909091,0.0,0.11854318423535336,0.6254840758205815,0.004514435136860067,0.14837498878213493,0.09917149330828,0.003911804460751062,11
2017-07-26,106.05882352941177,0.058823529411764705,0.09090163763475549,0.4741403790197664,0.00391452904595473,0.3355659285615034,0.09256657336920719,0.0029109741881256923,34
2017-07-27,103.0,0.0,0.02724403423781041,0.5426959755423013,0.005059389644884504,0.2917182977544144,0.12945207198208664,0.003830206942438963,16
2017-07-28,119.04347826086956,0.0,0.029365735766275422,0.6021149390498581,0.048314177562766104,0.14986387943929952,0.16609526961616686,0.004246013669256607,23
2017-07-29,104.0,0.0,0.042626344527189546,0.5519251204453982,0.0062244604520786265,0.2781273980553334,0.11627311030259499,0.004823581673778021,13
2017-07-30,100.8695652173913,0.0,0.044650478632715734,0.5316173928263395,0.005096672257185792,0.3306607411081052,0.0846139624228944,0.0033607393498127553,23
2017-07-31,96.81818181818181,0.0,0.13200227137316356,0.6058233001015403,0.005378372543914752,0.1756129694933241,0.07766487889669159,0.0035182215400378814,11
2017-08-01,94.625,0.0,0.07451058214064687,0.6318592205643654,0.006616398604819551,0.19379666820168495,0.08932926424313337,0.003887852741172537,8
2017-08-02,96.26666666666667,0.06666666666666667,0.029786254838109018,0.6350034022082885,0.004820940542655686,0.2806385171910127,0.04683527505646149,0.0029155906561451656,15
2017-08-03,98.56521739130434,0.0,0.031210384493612724,0.7590471039647642,0.005750625465146225,0.14045183376773543,0.06038715313796116,0.0031529042272545075,23
2017-08-04,103.63636363636364,0.0,0.10773123089562762,0.6714233376763084,0.004960698435421695,0.14388710937716745,0.06899565322832628,0.0030019628836519337,11
2017-08-05,80.33333333333333,0.0,0.05406199085215727,0.5638563813020786,0.007238553119047235,0.2889550104737282,0.08104320367177327,0.0048448492695267005,6
2017-08-06,106.16666666666667,0.0,0.03963524902549883,0.629064013560613,0.0059932906879112124,0.19279229268431664,0.12783993018092588,0.004675237888780733,6
2017-08-07,103.88888888888889,0.0,0.07515237352991891,0.5671053099407194,0.003847797464307708,0.31606381034685505,0.035191186108729906,0.0026395373893643003,18
2017-08-08,109.63157894736842,0.0,0.09075454236498397,0.6134896294066781,0.006124686216935515,0.19374966028293497,0.09225581770174597,0.0036256714619843193,19
2017-08-09,99.85714285714286,0.0,0.04478711297824269,0.695986575136582,0.00500624959490129,0.1793094677961476,0.07175508762953714,0.0031555103764514484,21
2017-08-10,105.32,0.0,0.08473248403519391,0.6208870605379343,0.005317319910973311,0.16233520358800888,0.12318670452572406,0.003541226654779166,25
2017-08-11,101.5,0.0,0.09355349915567786,0.67490309954228,0.004922595288007869,0.12298789493434015,0.10061589567339979,0.0030170205111062385,40
2017-08-12,95.2051282051282,0.0,0.08320145244495226,0.7076726083954176,0.006466633240238597,0.13621315073508483,0.06273682129820092,0.00370934019342829,39
2017-08-13,112.10344827586206,0.0,0.10102284138074852,0.6539122968478578,0.00563940917721805,0.1415836673334305,0.09399031413967945,0.003851492410517651,29
2017-08-14,110.76595744680851,0.0851063829787234,0.0538618916204754,0.516593284569334,0.004882739689027732,0.2831314571989462,0.13741841888738834,0.00411220722394609,47
2017-08-15,107.20588235294117,0.0,0.03770794957081842,0.6738895366297049,0.004582250625175862,0.1777723853935159,0.10232623599671677,0.003721645276527852,34
2017-08-16,120.33333333333333,0.0,0.07849727658968833,0.5558243807819154,0.006037854899962743,0.28266180989642936,0.07340521298141943,0.0035734404421721897,18
2017-08-17,112.96,0.0,0.12052535680821165,0.5490265694260598,0.0044735715829301624,0.14152327805408277,0.18091871694428846,0.003532525664195418,25
2017-08-18,98.61111111111111,0.0,0.04636796526675527,0.5306857565624846,0.005847545321254681,0.2585220920154825,0.1550891768581803,0.003487470728739734,36
2017-08-19,105.47058823529412,0.0,0.04338938879835255,0.6159515586161219,0.06266366572612349,0.19198432838653817,0.08229019653791671,0.0037208630237728357,17
2017-08-20,86.72131147540983,0.0,0.04946042116555828,0.5956553859878561,0.011294629461548031,0.1742489616883743,0.164671817650414,0.004668785340236652,122
2017-08-21,116.92,0.0,0.02444997481419705,0.5931081933272071,0.005633808044949546,0.19893468262045644,0.17370749873691238,0.004165835528401658,50
2017-08-22,112.55172413793103,0.0,0.03664418192708801,0.603723911375835,0.005329451421356021,0.22378073462509904,0.12681752945906644,0.0037042142498178473,29
2017-08-23,101.52380952380952,0.023809523809523808,0.10160392247434218,0.5460494459562358,0.005802923427490029,0.16950596332996307,0.17290733124952698,0.004130416279492367,42
2017-08-24,92.93103448275862,0.0,0.06681677615290091,0.5677285002351835,0.005339803989045322,0.2177779283013259,0.1382010125275099,0.004135960093819825,29
2017-08-25,111.57142857142857,0.0,0.07311605135466726,0.5323139131069183,0.005451670919899784,0.19906944672887525,0.18672899163183979,0.0033199290462237385,21
2017-08-26,113.96296296296296,0.0,0.11489524214131827,0.5880604220761193,0.004962435932140108,0.11325837168152686,0.17528175137488655,0.003541790272316171,27
2017-08-27,118.0909090909091,0.0,0.025824058753311296,0.640113653107123,0.005786718234462155,0.174268200697208,0.1501037719717715,0.0039035885473078288,22
2017-08-28,97.5,0.0,0.052702402902974024,0.42650897883706623,0.00583326877353506,0.3490748405456543,0.16171538058875334,0.0041651292445345055,18
2017-08-29,98.33333333333333,0.044444444444444446,0.11929785499814897,0.5104316916316748,0.005709626087789527,0.23622085337863408,0.12470988227028607,0.00363008871079526,45
2017-08-30,93.88888888888889,0.0,0.08391177030797634,0.5646514793237051,0.005017385792194141,0.1978236525836918,0.14220239628209835,0.006393313090989573,18
2017-08-31,117.05555555555556,0.05555555555555555,0.033375039127551846,0.6462756445010504,0.005528293756975068,0.21321810368034574,0.09771471152392526,0.0038881953611659506,18
2017-09-01,109.69565217391305,0.0,0.11413357000919463,0.5758034566381905,0.004144566036816484,0.18815002712147796,0.11473739321050032,0.0030309892317745835,23
2017-09-02,102.6,0.06666666666666667,0.022660146940809985,0.6259168975055218,0.00537936941254884,0.18114142800526073,0.1616879041927556,0.0032142322743311524,15
2017-09-03,114.6842105263158,0.0,0.025821034677057087,0.6647583228033526,0.005137009199978293,0.22126092481745505,0.0794022518553232,0.003620456822988528,19
2017-09-04,103.21428571428571,0.0,0.026331654134472565,0.7487567737698555,0.0052289967342013756,0.17211213248914906,0.04441305976693651,0.0031573966885584275,14
2017-09-05,98.61904761904762,0.0,0.03514237065489093,0.5596119517438292,0.053159232439828064,0.2484398607491693,0.09971631158121108,0.003930269626878379,21
2017-09-06,105.625,0.0,0.08151864908480395,0.5015377365925815,0.04614876620083427,0.2980767259238443,0.06891039713082137,0.003807718186484029,24
2017-09-07,126.61538461538461,0.07692307692307693,0.09263008735321748,0.631305434096318,0.004183076120590648,0.2155496307845729,0.0529058551048645,0.0034258910813010656,13
2017-09-08,100.20689655172414,0.034482758620689655,0.0837305363203431,0.535452152120656,0.004634988875577933,0.21617585452723093,0.1564488277995381,0.003557633885567815,29
2017-09-09,102.90322580645162,0.0,0.03146274910578804,0.721079372590588,0.005064767757205353,0.17440999444994715,0.06465741000588864,0.003325707920368821,31
2017-09-10,107.88235294117646,0.0,0.07642792658503715,0.6697590671041432,0.0057874792084262215,0.18234079951927176,0.061929293225094786,0.003755441723007928,34
2017-09-11,102.46666666666667,0.022222222222222223,0.05716933102553917,0.5822503749695089,0.01172791093122214,0.24158143422359393,0.10215634811773068,0.0051146048069414165,45
2017-09-12,106.17777777777778,0.0,0.12349642970495754,0.4556017782125208,0.005769146143251823,0.30907769250786965,0.10184323894273904,0.004211723602687319,45
2017-09-13,111.03448275862068,0.034482758620689655,0.056402726267496574,0.5380743470059002,0.004499429914144927,0.31764733124572525,0.079257231932294,0.004118923876627252,29
2017-09-14,101.98076923076923,0.0,0.09746434758059107,0.583823835586932,0.005666659028625313,0.22946224416843436,0.0798193722193201,0.003763541767302041,52
2017-09-15,97.13157894736842,0.0,0.11740441828365683,0.5102179441355953,0.004662019444176143,0.28335237864551965,0.08116359681145313,0.003199637930313321,38
2017-09-16,115.19047619047619,0.0,0.06459259524265126,0.484582927610193,0.004857531191581594,0.3559425570586297,0.08607705782993608,0.0039473192272929565,21
2017-09-17,114.85714285714286,0.0,0.028063310091965832,0.6642044871779424,0.004574110950800657,0.19946176337959645,0.10062996766230624,0.003066352980178116,28
2017-09-18,92.3076923076923,0.00641025641025641,0.040901312550070144,0.5919860773809398,0.014797808438090261,0.22188566566164342,0.12224300116828929,0.00818613980272158,156
2017-09-19,112.05298013245033,0.013245033112582781,0.045083181450427945,0.5698682290647604,0.004600407809731458,0.2471714036902802,0.12285765296808869,0.010419133901137346,151
2017-09-20,118.37362637362638,0.0,0.04932288622424764,0.5927402897389954,0.005431283090089622,0.24488253270173227,0.10265641110715108,0.004966600349359726,91
2017-09-21,109.328125,0.0,0.07261501847915497,0.6040689427172765,0.00511431741870183,0.2155847048970827,0.09864711593263564,0.003969899214325778,64
2017-09-22,127.54761904761905,0.0,0.054384254911426635,0.5884778783434913,0.005769281013358739,0.26896971913187634,0.07821339562568548,0.004185460665861943,42
2017-09-23,119.69444444444444,0.0,0.03762567105877679,0.6113753240400305,0.004493429865558735,0.274303848585987,0.06853972838467194,0.0036620049249904696,36
2017-09-24,116.25,0.0,0.06624101355878843,0.5842059755765755,0.004904290714572805,0.2507404822730071,0.09043071680773412,0.003477522665990465,36
2017-09-25,119.14285714285714,0.0,0.03779230528466758,0.6094901405629658,0.004868074068023513,0.2717203884385526,0.07248513101200972,0.0036439473069982513,21
2017-09-26,102.65714285714286,0.02857142857142857,0.07697560720677887,0.5441194753561701,0.006172861627835248,0.26991173795291357,0.09855134711999979,0.004268980425383363,35
2017-09-27,111.7948717948718,0.0,0.05023929605167956,0.5754491238353344,0.004730608840383446,0.2920847393804415,0.07391845491600599,0.003577773562984732,39
2017-09-28,107.77215189873418,0.0379746835443038,0.04519379582429965,0.6717089336318306,0.004732226485407122,0.2115634375095627,0.0634047065045879,0.0033969023873546174,79
2017-09-29,110.41025641025641,0.01282051282051282,0.04831535452588772,0.6276943182859284,0.004562193369985415,0.19616569031719477,0.11970832660191287,0.0035541166580514982,78
2017-09-30,111.52564102564102,0.01282051282051282,0.05080347768037031,0.6884083252009123,0.004746793071554305,0.1878374304714947,0.06210491413945326,0.006099056879368921,78
2017-10-01,111.63157894736842,0.0,0.0377935101686601,0.6030609581554145,0.004874622089310402,0.2913164992054941,0.05969348406544764,0.0032609302219689675,57
2017-10-02,111.95384615384616,0.015384615384615385,0.030477472443957456,0.6171641531758584,0.0046083627349267214,0.26619105102010787,0.07773518754939478,0.003823761676903814,65
2017-10-03,108.69607843137256,0.0,0.040114468171868436,0.6639617647720026,0.004055506183980398,0.21256087443907745,0.07632632153827752,0.0029810607999987792,102
2017-10-04,115.97637795275591,0.007874015748031496,0.029923060131589258,0.6738625635488296,0.00453831181736795,0.19376375079778294,0.08193371960834607,0.01597860114608605,127
2017-10-05,115.96,0.0,0.05439579491969198,0.5842354602281314,0.005019170393740448,0.2548507026148339,0.09713246910444771,0.004366390936581107,75
2017-10-06,111.4054054054054,0.013513513513513514,0.055249059175587936,0.5828883009648101,0.005083236566467865,0.26428935958353356,0.08859237518658661,0.003897678362075051,74
2017-10-07,97.05128205128206,0.0,0.03816067082688021,0.6783700450251882,0.00661331528905206,0.20901197257738274,0.059608036678475446,0.00823596606705672,195
2017-10-08,96.46385542168674,0.0,0.032192108768363856,0.7017371894441775,0.006567082429200927,0.19817390358804848,0.05529919241454048,0.006030522240080355,332
2017-10-09,96.84705882352941,0.008823529411764706,0.030889729530591627,0.7103284600574304,0.009001711541136234,0.1963559184819186,0.04961990752883995,0.003804268128142747,340
2017-10-10,96.35227272727273,0.003787878787878788,0.028964976752776594,0.7071714719473455,0.009789273517085487,0.1926805161735198,0.05512894361273731,0.006264813816718136,264
2017-10-11,101.82582582582583,0.05405405405405406,0.037686027021513684,0.7006640567567672,0.0056654735893611,0.1910126900907631,0.059674197182132,0.005297561402003667,333
2017-10-12,97.41554054054055,0.0,0.03061466661971723,0.6955307223078971,0.006362432943451741,0.20824875802498208,0.05551598334190006,0.003727431576113009,296
