datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-08-15 00:00:00+00:00,135.4017094017094,0.008547008547008548,0.06316858889613675,0.6024197752584513,0.012276587749107016,0.2333484887183767,0.08552198217723779,0.003264570015713445,117
2020-08-16 00:00:00+00:00,200.0,0.0,0.06785426546437584,0.6177652020634381,0.0032371544330728062,0.2428461613195842,0.0485514437937047,0.019745764689950943,57
2020-08-17 00:00:00+00:00,213.9268292682927,0.0,0.04377380025959233,0.6721212408255514,0.0037032115151083506,0.2040317159752282,0.07209847156255131,0.0042715627496363595,41
2020-08-18 00:00:00+00:00,144.81621621621622,0.005405405405405406,0.06312265322299314,0.5676209415653133,0.005234743515317966,0.2536317082915638,0.09862322000582673,0.01176673338578349,555
2020-08-19 00:00:00+00:00,181.4059945504087,0.010899182561307902,0.04885583099727049,0.6416237673087632,0.003646573950737976,0.21692460553948348,0.07930791693829521,0.009641303238847512,367
2020-08-20 00:00:00+00:00,164.5144694533762,0.012861736334405145,0.06646076877978765,0.5965945496841691,0.011384883405617514,0.24234540457888754,0.0785048696579029,0.004709509094009906,311
2020-08-21 00:00:00+00:00,183.15241635687732,0.007434944237918215,0.04013029843571831,0.6405885097020882,0.00407555752319585,0.2287028054550955,0.07803928927978462,0.008463535915883206,269
2020-08-22 00:00:00+00:00,194.24675324675326,0.0,0.03208996898414531,0.6290041588501827,0.012506515047718565,0.23289791964389106,0.06024436054267977,0.033257077153189034,231
2020-08-23 00:00:00+00:00,223.01932367149757,0.004830917874396135,0.05361979820149453,0.6854440062500847,0.010438317176689065,0.1718655460103441,0.048822544741777225,0.029809780458240332,207
2020-08-24 00:00:00+00:00,226.94578313253012,0.0,0.0380591945584193,0.6489708465008565,0.005321484986034851,0.21096193332804355,0.057216210589191525,0.03947032847172084,166
2020-08-25 00:00:00+00:00,175.46323529411765,0.0,0.046561582207633526,0.5985588650287622,0.004570683145549779,0.236045947562696,0.09712948553404953,0.017133433994411675,136
2020-08-26 00:00:00+00:00,156.97530864197532,0.012345679012345678,0.09378053668317282,0.5479423472919016,0.0037208081005330853,0.2732044663625183,0.07817669495484608,0.0031751461141494124,81
2020-08-27 00:00:00+00:00,151.5211267605634,0.0,0.07610231170694763,0.5893745090095917,0.013531048007843964,0.24663781747836816,0.06852037928613972,0.005833944040973684,71
2020-08-28 00:00:00+00:00,147.73717948717947,0.019230769230769232,0.08521012032631403,0.579750913162477,0.003552553079293247,0.23487563828996663,0.08674477870152213,0.009865994577688606,156
2020-08-29 00:00:00+00:00,148.53608247422682,0.0,0.06778455856190178,0.5455252785300452,0.013756099534485028,0.2745877599872327,0.09499546831138264,0.003350821592603191,97
2020-08-30 00:00:00+00:00,166.78571428571428,0.07142857142857142,0.11351126275604613,0.5185443747212135,0.004707435238829237,0.27958817790550666,0.08056389456413897,0.003084853746778598,42
2020-08-31 00:00:00+00:00,167.25,0.03571428571428571,0.025172072215355,0.593533152080324,0.00440275866380294,0.25152129159791264,0.08556908024391825,0.0398016536491923,28
2020-09-01 00:00:00+00:00,151.40764331210192,0.012738853503184714,0.11473788514011836,0.5167262444601122,0.003436155545867825,0.26761462653143286,0.09306293594017684,0.004422140917792667,157
2020-09-02 00:00:00+00:00,142.75903614457832,0.012048192771084338,0.08091877719789957,0.6522472686620278,0.015210553220892606,0.17557894804196555,0.07281271526758301,0.0032317289496640146,83
2020-09-03 00:00:00+00:00,158.7962962962963,0.018518518518518517,0.07341363423539507,0.591540207595918,0.003089242507013734,0.20735520380481762,0.10238479161442363,0.02221692395215979,108
2020-09-04 00:00:00+00:00,142.52830188679246,0.04716981132075472,0.11071112932322134,0.5240084409201957,0.006013579205346276,0.22593195207665767,0.10534575451338413,0.027989141353450493,106
2020-09-05 00:00:00+00:00,145.54644808743168,0.0273224043715847,0.0669044861490482,0.5446786813986936,0.01101425598783271,0.25878633989645883,0.1105825788053764,0.008033657010343776,183
2020-09-06 00:00:00+00:00,159.5084745762712,0.0,0.04968172447140313,0.609098493129457,0.00392292195958701,0.2228703094760777,0.09530239146976274,0.01912415115423185,59
2020-09-07 00:00:00+00:00,149.4255319148936,0.02127659574468085,0.14226495079724663,0.5615438484869144,0.004664525058383042,0.2100409424029033,0.07461170195397535,0.006874030293089318,47
2020-09-08 00:00:00+00:00,193.36764705882354,0.0,0.06430890501531608,0.6329896216921043,0.014166072099161445,0.16873272280944923,0.0773257141622975,0.04247696000760805,68
2020-09-09 00:00:00+00:00,164.6602564102564,0.02564102564102564,0.05979457720446263,0.6081092992091539,0.010253339283875763,0.2254787062549253,0.09261601246721395,0.003748072183673055,156
2020-09-10 00:00:00+00:00,144.59310344827585,0.0,0.07472220744821242,0.6043631623747984,0.004128718230339442,0.23006218976505774,0.07646167389115174,0.01026204687388662,145
2020-09-11 00:00:00+00:00,142.6421568627451,0.0196078431372549,0.05237519933678628,0.6055641211425217,0.011175751645400762,0.23032541598677556,0.09390200519163616,0.006657502877019664,408
2020-09-12 00:00:00+00:00,162.86111111111111,0.011111111111111112,0.05846524151857011,0.5251953835032408,0.004120005978054704,0.27763646441049383,0.12332422824781841,0.011258682571416203,180
2020-09-13 00:00:00+00:00,172.33333333333334,0.0,0.1363533184382875,0.5352485013653576,0.00371809128598586,0.17986726609874662,0.12427848929386258,0.02053432543282354,54
2020-09-14 00:00:00+00:00,179.20833333333334,0.0,0.05982008163118735,0.5839376794647251,0.004728276403208535,0.2628855154095315,0.08502493013656931,0.0036035196668914673,24
2020-09-15 00:00:00+00:00,181.70472440944883,0.015748031496062992,0.045064717134979636,0.6322142077265234,0.012381693096723734,0.22412312649810084,0.08263816227267888,0.003578093902397659,254
2020-09-16 00:00:00+00:00,153.69594594594594,0.006756756756756757,0.07868212472011864,0.5871391615681303,0.011330367546277656,0.23750123626666972,0.08045277639934825,0.004894335674770126,148
2020-09-17 00:00:00+00:00,156.3009708737864,0.009708737864077669,0.04896768423978994,0.6188307720664843,0.01062840695868165,0.24016565650583413,0.07331064769117167,0.008096839094311858,206
2020-09-18 00:00:00+00:00,149.8877551020408,0.01020408163265306,0.08332629431435858,0.6040645820725405,0.0088715681802346,0.20500493398986339,0.0952825342378952,0.003450089642405035,98
2020-09-19 00:00:00+00:00,161.0065789473684,0.006578947368421052,0.03832641703832594,0.6017871174563448,0.004623268849268482,0.25531192117504314,0.08308918563675673,0.01686208911498972,152
2020-09-20 00:00:00+00:00,218.71428571428572,0.0,0.0365895690569492,0.6486322096669548,0.003536038938494,0.1873409646195796,0.05953066203567557,0.06437054756562637,112
2020-09-21 00:00:00+00:00,220.3658536585366,0.0,0.025247549956164708,0.7296083019797907,0.002804638225182028,0.16017908194576527,0.04194614181022455,0.040214283172489804,82
2020-09-22 00:00:00+00:00,234.0171821305842,0.003436426116838488,0.038329079389952996,0.7067846034199825,0.004095832380799007,0.18687625635712155,0.05206736639331862,0.01184686448679488,291
2020-09-23 00:00:00+00:00,153.38341968911917,0.010362694300518135,0.06402899045225745,0.6381299357395016,0.006936269836488826,0.21212213743768193,0.07315475678260178,0.005627912465966104,193
2020-09-24 00:00:00+00:00,178.24647887323943,0.007042253521126761,0.06466684167430749,0.631994195944059,0.011718882997639143,0.1972078922107114,0.07792273369530858,0.01648945962093216,142
2020-09-25 00:00:00+00:00,209.28571428571428,0.006493506493506494,0.040102679912127896,0.6900605275186062,0.016432762478800284,0.1798499217492191,0.06302716893772518,0.010526933611953455,154
2020-09-26 00:00:00+00:00,213.48387096774192,0.0,0.05243813049075412,0.6431122180248138,0.009741283711088228,0.1949462539583516,0.08357020436843383,0.01619190406152836,124
2020-09-27 00:00:00+00:00,221.6153846153846,0.0,0.0284169645534488,0.5775416081350369,0.042304110992028236,0.2352405884689338,0.07522288835137331,0.041273839074375034,26
2020-09-28 00:00:00+00:00,183.2,0.0,0.026699790835846216,0.6597470887238159,0.0050203382328618314,0.14736539978766813,0.059406022727489474,0.10176137561793439,10
2020-09-29 00:00:00+00:00,187.3272727272727,0.0,0.024194958099079403,0.7322080674835226,0.004226368517530235,0.1862168261133113,0.0504514160404638,0.002702367208125493,55
2020-09-30 00:00:00+00:00,167.23214285714286,0.0,0.059061187534358135,0.6158238994576095,0.003947174643534319,0.23254513412900582,0.07543517025780082,0.013187427757397277,112
2020-10-01 00:00:00+00:00,153.25210084033614,0.01680672268907563,0.03669619380336005,0.6047518883896366,0.007298022544083866,0.252686945702186,0.0866941153575635,0.01187282902757958,119
2020-10-02 00:00:00+00:00,138.4471153846154,0.02403846153846154,0.054073991606156384,0.5927765091060931,0.006555343013377961,0.24429138755294844,0.09625161025836021,0.006051162261218661,416
2020-10-03 00:00:00+00:00,192.32589285714286,0.017857142857142856,0.05163466680193908,0.5629789781024945,0.0043479468033313295,0.26150538758143477,0.11006610736896098,0.009466916220584867,224
2020-10-04 00:00:00+00:00,184.85245901639345,0.0,0.031985367366807446,0.6961258175767592,0.004073727246160145,0.17585396659312402,0.05975129324169906,0.032209834991620286,61
2020-10-05 00:00:00+00:00,198.4142857142857,0.014285714285714285,0.044024077743857304,0.6450467374508402,0.006427704432280734,0.1813407532554785,0.08590595499242357,0.03725477397591541,70
2020-10-06 00:00:00+00:00,188.04827586206898,0.013793103448275862,0.05104856270341331,0.6371613456727134,0.00766195628886384,0.2077373980448164,0.08500222122649952,0.011388511638506316,145
2020-10-07 00:00:00+00:00,162.51181102362204,0.007874015748031496,0.056969205993933486,0.6577134362630928,0.012393123806430406,0.19231786266600395,0.07276447186307014,0.007841899475645581,127
2020-10-08 00:00:00+00:00,163.72018348623854,0.009174311926605505,0.04155688485626768,0.6314707421102249,0.008589797143139791,0.21673334051579624,0.08092074761105222,0.020728476921407776,218
2020-10-09 00:00:00+00:00,163.27745664739885,0.011560693641618497,0.062322959909148275,0.612906353836684,0.01516608733985293,0.21333181195841253,0.07886677658573302,0.0174060161816827,173
2020-10-10 00:00:00+00:00,173.03937007874015,0.0,0.05933338737639591,0.6141996430586033,0.015318563174526024,0.23262921923255422,0.061205691031998896,0.01731349292828144,127
2020-10-11 00:00:00+00:00,192.9111111111111,0.0,0.036219743482716796,0.7120940830558539,0.0037209169218032105,0.1397480153384903,0.05980215712042991,0.048415081723619045,90
2020-10-12 00:00:00+00:00,221.19266055045873,0.0,0.03727142331847246,0.682975381728125,0.012529037948089027,0.174910580987429,0.051157548497623224,0.04115603614033524,109
2020-10-13 00:00:00+00:00,180.45454545454547,0.00909090909090909,0.06152452919632197,0.6399008494304408,0.0037211860313122584,0.19044378214457539,0.06458530567165739,0.03982435750896746,110
2020-10-14 00:00:00+00:00,165.79617834394904,0.012738853503184714,0.0710488581180181,0.5937791646450423,0.01853429665890964,0.20610183454646988,0.07113215955989034,0.039403684364237294,157
2020-10-15 00:00:00+00:00,181.58267716535434,0.0,0.030171800969103463,0.6635119639965888,0.004353021487857648,0.2045168712346514,0.06188841013648725,0.03555793017980837,127
2020-10-16 00:00:00+00:00,187.710843373494,0.0,0.03378991550570971,0.6599342803883154,0.0035734297525339635,0.1840641984855616,0.08277012825191739,0.03586803519774329,83
2020-10-17 00:00:00+00:00,181.76530612244898,0.0,0.08286937056032095,0.5638552161360668,0.019380722249108508,0.24713390775004695,0.06636341721768614,0.0203973642213042,98
2020-10-18 00:00:00+00:00,187.65079365079364,0.0,0.05839139499538948,0.6085931599040383,0.007822829881906584,0.2301969746416915,0.07333761862468063,0.02165802282933515,63
2020-10-19 00:00:00+00:00,229.04,0.0,0.023289360950584523,0.627734407368116,0.003752942104474641,0.20801939204277006,0.08032233193225694,0.05688156836113194,50
2020-10-20 00:00:00+00:00,193.95151515151514,0.0,0.0589773117800977,0.6308152068586258,0.003391207441525308,0.22691676443668476,0.05221425556616547,0.027685243570224637,165
2020-10-21 00:00:00+00:00,229.23357664233578,0.0,0.04016759485090457,0.5869905294875536,0.00356311090369148,0.23973273923518612,0.08286701098006273,0.04667901660334387,137
2020-10-22 00:00:00+00:00,201.9431279620853,0.004739336492890996,0.04271247352087777,0.6318693017581273,0.0037711812668784536,0.22302591586569645,0.06927274051536166,0.02934839966860313,211
2020-10-23 00:00:00+00:00,203.27807486631016,0.0,0.029566550236861444,0.6350185969675751,0.003659437067590699,0.22989306620223807,0.07369011463840208,0.02817223293309593,187
2020-10-24 00:00:00+00:00,188.61,0.0,0.05636086103389971,0.6342453888151794,0.004064575735537801,0.21964790242025628,0.06955000663860118,0.016131268590834226,100
2020-10-25 00:00:00+00:00,211.1451612903226,0.0,0.0854141423121966,0.5482129455551565,0.004792201985706455,0.258827823911786,0.09392019932913113,0.008832696291539188,62
2020-10-26 00:00:00+00:00,225.6346153846154,0.0,0.05148985019276062,0.6439096052680935,0.006363153457361757,0.2215222387290291,0.06814514198888971,0.008570009941859798,52
2020-10-27 00:00:00+00:00,195.88333333333333,0.03333333333333333,0.04074605359322352,0.6621275634194413,0.004900432928116061,0.2207041085702561,0.0639703845011051,0.0075514561894427365,60
2020-10-28 00:00:00+00:00,171.15714285714284,0.0,0.03723926683181032,0.7130261255444825,0.003656729398893991,0.1809595386356315,0.06220401528075204,0.0029143208731381622,70
2020-10-29 00:00:00+00:00,153.96794871794873,0.01282051282051282,0.04363686648325828,0.6579581126516598,0.004172795154236388,0.21466792144052213,0.07580606917037631,0.0037582331172019714,156
2020-10-30 00:00:00+00:00,134.94666666666666,0.008888888888888889,0.08499316708771167,0.5392308481482151,0.008083717329815651,0.26498958288459107,0.08987308739277068,0.012829597809856447,675
2020-10-31 00:00:00+00:00,141.07079646017698,0.022123893805309734,0.08561866292844586,0.5248167418271604,0.004101512899165932,0.2785382606999576,0.08768952373310664,0.019235286997068175,226
2020-11-01 00:00:00+00:00,209.6818181818182,0.0,0.12186374167504255,0.5003487173836964,0.007435318977513816,0.322784076749072,0.04509584516728699,0.002472299741798038,44
2020-11-02 00:00:00+00:00,210.96666666666667,0.06666666666666667,0.11029652724391782,0.5508986635550779,0.004224924478330649,0.20323578373596926,0.09790366934224343,0.0334404371829199,30
2020-11-03 00:00:00+00:00,174.62921348314606,0.011235955056179775,0.1363060054551742,0.5175896417042188,0.0034447223475540393,0.2593828508420455,0.07758757622904024,0.005689210505479832,89
2020-11-04 00:00:00+00:00,171.1951219512195,0.0,0.05848795203946349,0.6240745420161657,0.0038813697486525267,0.20695580929665394,0.10354262669237115,0.0030577019142361767,82
2020-11-05 00:00:00+00:00,168.91803278688525,0.01639344262295082,0.05321349440424963,0.6194147342495376,0.004913268544993623,0.20533061706838884,0.11365711366586945,0.0034707769330258893,61
2020-11-06 00:00:00+00:00,142.44444444444446,0.0,0.08917182150697853,0.5877383649424667,0.004038814157225985,0.2230976425656721,0.08880116180592233,0.007152198752683708,108
2020-11-07 00:00:00+00:00,181.25806451612902,0.0,0.07155136504556023,0.5755242052856052,0.007119785087378395,0.2615812818187424,0.06555017860298376,0.018673187107666425,62
2020-11-08 00:00:00+00:00,157.70833333333334,0.0,0.08026606827722087,0.6358018311051031,0.005112663605056393,0.20986609468673123,0.0653351092793552,0.0036182408415091536,24
2020-11-09 00:00:00+00:00,179.5,0.0,0.03660243069882401,0.5658382107309686,0.004107111492582287,0.2693592674849141,0.06626298069669348,0.05783000781149086,18
2020-11-10 00:00:00+00:00,157.015625,0.015625,0.03924375554311155,0.5526797846914633,0.0033154042178011878,0.2982307401612161,0.10211288256584794,0.004417427574594512,128
2020-11-11 00:00:00+00:00,141.97368421052633,0.008771929824561403,0.09013933568719056,0.5529730460481931,0.006870789391605445,0.2547389222120074,0.08380131125452688,0.011476594102420853,114
2020-11-12 00:00:00+00:00,145.5952380952381,0.0,0.056691429745114874,0.5405472637933035,0.004470432600404213,0.26031030099935987,0.12209104559328157,0.01588952861649367,84
2020-11-13 00:00:00+00:00,176.135593220339,0.0,0.07219385492055029,0.6292515560171678,0.010778331367981668,0.18167218806022795,0.08971643481678349,0.01638762448345591,59
2020-11-14 00:00:00+00:00,151.5679012345679,0.0,0.06628352712788102,0.6147923392278177,0.003542495059657175,0.22140448068032892,0.09102904973504922,0.0029481095071439345,81
2020-11-15 00:00:00+00:00,132.93333333333334,0.0,0.03122161199959616,0.7304768661657969,0.0035336005268618463,0.1908691457938403,0.04154654263984412,0.00235223918959188,15
2020-11-16 00:00:00+00:00,171.5,0.0,0.08493199921859843,0.5986222899001505,0.0027201550530864755,0.26755131122061154,0.04363684348289906,0.002537409444307236,18
2020-11-17 00:00:00+00:00,167.0,0.0,0.04903635930090562,0.6362705004218294,0.018800742307307626,0.1610847263917571,0.09931359812808147,0.03549409092673039,61
2020-11-18 00:00:00+00:00,130.19026548672565,0.017699115044247787,0.04340194431092359,0.5844683070065437,0.008935101163062056,0.26842552618138016,0.08652150385744717,0.008247621974609565,226
2020-11-19 00:00:00+00:00,155.64,0.008,0.049000031776027755,0.577165418847464,0.0038022207892499864,0.28422200970200356,0.08167508356110192,0.004135236790287308,125
2020-11-20 00:00:00+00:00,133.06666666666666,0.0,0.045989287969423455,0.6089858576453602,0.004029311287061622,0.24869682499750828,0.08916006200073752,0.0031386541350123783,75
2020-11-21 00:00:00+00:00,128.5699481865285,0.010362694300518135,0.06767327034374858,0.5835581799634911,0.016204086416298426,0.25178333314997026,0.07680341477650326,0.003977718546131862,193
2020-11-22 00:00:00+00:00,155.10638297872342,0.02127659574468085,0.025209253741814656,0.5465876758854064,0.024170252068483448,0.30301069339150266,0.09720947058187758,0.0038126479252860784,47
2020-11-23 00:00:00+00:00,138.29268292682926,0.0,0.06602963808747916,0.5236613344139897,0.016331198469809505,0.27050747231881295,0.0967499142159174,0.026720421958754476,41
2020-11-24 00:00:00+00:00,124.78571428571429,0.025210084033613446,0.061150669144219995,0.5344577847888005,0.00456754765409718,0.3008695758438103,0.0927944130934589,0.0061600013991168255,238
2020-11-25 00:00:00+00:00,140.92307692307693,0.017094017094017096,0.10122636252064975,0.5549458537482593,0.011987745141487123,0.24951229125480706,0.07905094411883813,0.0032767918453781675,117
2020-11-26 00:00:00+00:00,145.30588235294118,0.0,0.03537612061618882,0.5877084117225262,0.0037999582850127755,0.2548079291055568,0.10131494689455448,0.0169926469657666,85
2020-11-27 00:00:00+00:00,189.7741935483871,0.0,0.0251183970136598,0.4659377123058338,0.004367905888601297,0.3666961159925127,0.10372781548968275,0.03415205013269799,31
2020-11-28 00:00:00+00:00,141.86021505376345,0.021505376344086023,0.05793858907856448,0.5674838497971876,0.005723524330464262,0.2728125333331615,0.09216881804862961,0.0038726841976117563,93
2020-11-29 00:00:00+00:00,136.45901639344262,0.03278688524590164,0.07058316192038158,0.4988435376111082,0.0036021931250541485,0.3057967809388666,0.1182732187558851,0.0029010909385731075,61
2020-11-30 00:00:00+00:00,154.06493506493507,0.07792207792207792,0.06571192672009755,0.5091467937431903,0.003660115001000488,0.32676633582344616,0.07747042816160277,0.017244409554424037,77
2020-12-01 00:00:00+00:00,150.72815533980582,0.0,0.043117033046426126,0.5737284441197119,0.004028107847191068,0.2807665760476296,0.0880039473720069,0.010355885622506392,103
2020-12-02 00:00:00+00:00,136.40506329113924,0.0,0.07195097374191207,0.5697840760680081,0.003033500632618943,0.2558734857035533,0.08382515932280052,0.015532814020061087,79
2020-12-03 00:00:00+00:00,160.24074074074073,0.0,0.05754387577676594,0.6376308951337166,0.004213850976493968,0.22181328744476628,0.07576700688406601,0.0030310899568980355,54
2020-12-04 00:00:00+00:00,153.0,0.0,0.036317543324076794,0.5840021513805196,0.004926655225996935,0.2650513122089497,0.09933743513554234,0.010364916549234124,37
2020-12-05 00:00:00+00:00,177.1304347826087,0.0,0.03171870847607194,0.5243907093713263,0.005904535572525398,0.2923923365166917,0.11196865616828132,0.03362505827712796,46
2020-12-06 00:00:00+00:00,169.5,0.0,0.06869785900132476,0.4854116938711906,0.003955688533262053,0.3228659410511186,0.11576772805049339,0.0033011026779687118,22
2020-12-07 00:00:00+00:00,187.73333333333332,0.0,0.06758759184740484,0.851161033535997,0.006069320164776097,0.05491016992600635,0.018254794344344797,0.0020170847710687667,15
2020-12-08 00:00:00+00:00,148.10526315789474,0.017543859649122806,0.06135694925742747,0.6719167578603925,0.004794317667307169,0.2100822666696714,0.048783674025846845,0.0030660315106823027,57
2020-12-09 00:00:00+00:00,189.98214285714286,0.03571428571428571,0.03464066837321817,0.6319638725201783,0.0029596233195791554,0.2186673335579274,0.09353277657204931,0.018235729060117074,56
2020-12-10 00:00:00+00:00,167.1578947368421,0.0,0.06208887342731223,0.6236320786257764,0.0033242798932693212,0.2094529028828746,0.07303483885526045,0.02846701992223787,38
2020-12-11 00:00:00+00:00,153.8548387096774,0.0,0.06581015179906372,0.6464787899561587,0.006710619537531578,0.21037678548976058,0.06648778084819505,0.004135870688778889,62
2020-12-12 00:00:00+00:00,172.69230769230768,0.0,0.06776497866256903,0.5746233027782112,0.003073863233648575,0.24343649139859153,0.08558606400411242,0.02551530400766448,78
2020-12-13 00:00:00+00:00,178.8125,0.0,0.038074462427175604,0.4741502110264264,0.008663669008456054,0.43630722047237214,0.03937492574186763,0.0034295241130166687,16
2020-12-14 00:00:00+00:00,159.53333333333333,0.06666666666666667,0.02975813439891984,0.6145785893003146,0.0041145747527480125,0.2745986243865142,0.07285512596718036,0.0040949617299096035,15
2020-12-15 00:00:00+00:00,165.01960784313727,0.0196078431372549,0.059635332586955934,0.5827018383516035,0.003310123146922492,0.24846700699566224,0.0832985523502073,0.022587137778435705,51
2020-12-16 00:00:00+00:00,135.7887323943662,0.014084507042253521,0.08541511154498307,0.5531462896012694,0.014751267768741867,0.24128830466586704,0.09183550962916343,0.013563510753389803,142
2020-12-17 00:00:00+00:00,132.07558139534885,0.0,0.05497007169012863,0.5192842956362996,0.015220414863379543,0.3007474220298612,0.10065362770834581,0.009124166792685701,172
2020-12-18 00:00:00+00:00,130.390243902439,0.004878048780487805,0.06481552937766537,0.5940953445203443,0.01375597011689778,0.23299610593580505,0.08996415853630979,0.00437289610179993,205
2020-12-19 00:00:00+00:00,158.23931623931625,0.0,0.09400160071259946,0.5858981372867154,0.012022193451984148,0.21530641361888953,0.0788067068803148,0.013964949279444484,117
2020-12-20 00:00:00+00:00,177.71875,0.0,0.05021933030002401,0.5567933451420686,0.004479607524444873,0.30006999096622167,0.08478765921518061,0.003650075535006181,32
2020-12-21 00:00:00+00:00,190.25,0.0,0.07378297771501821,0.5988550028763712,0.004187633190304041,0.2611115109641105,0.05853245837497525,0.003530412937834626,20
2020-12-22 00:00:00+00:00,160.78,0.02,0.05507396211382001,0.5320018321857788,0.003787061192560941,0.2759633288130863,0.11087007382884621,0.022303733391163406,50
2020-12-23 00:00:00+00:00,143.60162601626016,0.008130081300813009,0.06410388837377276,0.5899601811931158,0.0035179072726712886,0.25952718107051564,0.07747628870413059,0.005414555177809027,123
2020-12-24 00:00:00+00:00,143.7093023255814,0.023255813953488372,0.062167150351194515,0.5588367756149532,0.015236928047162892,0.25375662608221744,0.10588815937063732,0.004114366859180019,86
2020-12-25 00:00:00+00:00,145.5609756097561,0.0,0.02725023521882732,0.6612031870953193,0.0031160392596886106,0.23984790151078458,0.04960719404583115,0.018975453182242856,41
2020-12-26 00:00:00+00:00,197.0,0.0,0.02436609192227479,0.6514716446399689,0.004353972486569546,0.22082153876544908,0.09468568966985913,0.004301038421544945,8
2020-12-27 00:00:00+00:00,131.875,0.0,0.09129139357052433,0.5447164605090317,0.004510757461199925,0.24645564449989857,0.10994617874530377,0.003079570538830012,24
2020-12-28 00:00:00+00:00,150.3448275862069,0.0,0.10903682815440899,0.47531689078735734,0.004218178709410934,0.2939701197480237,0.10733545697565142,0.010122532520246499,29
2020-12-29 00:00:00+00:00,166.0229007633588,0.0,0.08942371438624415,0.5541739294365207,0.010785638591437245,0.24901863120423848,0.09155915220384042,0.005038928153337235,131
2020-12-30 00:00:00+00:00,148.95348837209303,0.0,0.05955864566745139,0.610222845291922,0.003460682539383036,0.23608012027347455,0.07593380995172612,0.014743895158929708,86
2020-12-31 00:00:00+00:00,144.5064935064935,0.0,0.0480845662804514,0.5603136774878223,0.01597136111669968,0.2551670100565625,0.09990361733902578,0.020559772892549708,77
2021-01-01 00:00:00+00:00,151.68253968253967,0.0,0.10465681389027778,0.538157500425494,0.005805854477258104,0.24284134410914876,0.10047154616999222,0.008066940782656375,126
2021-01-02 00:00:00+00:00,133.96428571428572,0.0,0.09797699210217356,0.5614307577156329,0.00419029046003873,0.21022242508479394,0.09137667356065192,0.03480283685140811,28
2021-01-03 00:00:00+00:00,200.34782608695653,0.0,0.10344415688482315,0.51682380932692,0.0030878177140434477,0.2691096800794501,0.1041842711755358,0.003350261499809162,23
2021-01-04 00:00:00+00:00,165.2058823529412,0.0,0.06310498287840506,0.5922760931605486,0.0027971967043841314,0.23217752194870947,0.10227156741166255,0.007372640598666347,68
2021-01-05 00:00:00+00:00,145.13235294117646,0.0,0.06368113430953064,0.5633447452735922,0.01877396521055797,0.27644724328403003,0.07391170407893644,0.0038411949456477646,68
2021-01-06 00:00:00+00:00,135.53982300884957,0.0,0.0657145063641617,0.5762603098106266,0.003938822117191121,0.24618165983457377,0.10439825148823408,0.0035064496572306627,113
2021-01-07 00:00:00+00:00,137.16666666666666,0.027777777777777776,0.03349072760789164,0.5988808039862002,0.0039508784106551,0.2716521576110406,0.07551762588122478,0.01650780101044802,72
2021-01-08 00:00:00+00:00,151.796875,0.03125,0.07088860642215877,0.5441236277192729,0.0037514659800308436,0.2985254854611412,0.08052403569854505,0.002186763383406287,64
2021-01-09 00:00:00+00:00,154.23711340206185,0.010309278350515464,0.07299410724609169,0.4719812873659113,0.0034932915733997547,0.338396683690251,0.0975545933068077,0.015580019186018035,97
2021-01-10 00:00:00+00:00,169.34782608695653,0.043478260869565216,0.059232738248639456,0.5035897886036369,0.002754582020671755,0.37221590706157376,0.05945770763893328,0.002749282520001187,23
2021-01-11 00:00:00+00:00,163.21428571428572,0.0,0.019831321034871507,0.5446401936018707,0.015964541400275527,0.2786636750201329,0.1367722842868326,0.004127977269360729,28
2021-01-12 00:00:00+00:00,181.66666666666666,0.0196078431372549,0.10091530694398006,0.5902490648589389,0.0027594465531828793,0.20216527321677216,0.0855609170345512,0.018350002289391307,51
2021-01-13 00:00:00+00:00,114.58024691358025,0.01646090534979424,0.05361518644029035,0.5944723492543837,0.004490268031406358,0.24521612784350502,0.09654850656585384,0.005657561835097513,243
2021-01-14 00:00:00+00:00,132.7983193277311,0.0,0.058924585430415254,0.6120468655976803,0.004242193496525835,0.24151952544955083,0.07632380315374598,0.0069430326863667464,119
2021-01-15 00:00:00+00:00,118.54285714285714,0.0380952380952381,0.05530360603657928,0.5812049426404493,0.00698295094618862,0.25038842622217045,0.10210037762520924,0.004019699690148367,210
2021-01-16 00:00:00+00:00,173.05084745762713,0.01694915254237288,0.04325079049676325,0.5976914475145119,0.005788875853256085,0.2539664278634611,0.09313944402896657,0.0061630164956283295,59
2021-01-17 00:00:00+00:00,146.0,0.03571428571428571,0.06022371490169982,0.6369482768433434,0.00367283866112952,0.22662969504433153,0.06981251780442628,0.0027129460348597994,28
2021-01-18 00:00:00+00:00,184.15,0.0,0.02785586047102697,0.5790295615093782,0.0030402626944123767,0.26949309509654995,0.11803091433976079,0.002550315797998337,20
2021-01-19 00:00:00+00:00,175.15384615384616,0.0,0.01275171957632455,0.8616341375387633,0.002781395809366726,0.07309656338587117,0.047283349182600014,0.0024528447079669256,13
2021-01-20 00:00:00+00:00,150.43076923076924,0.0,0.02948173310679312,0.6230589872190299,0.0036709137605682304,0.22260172616963525,0.09924544452514965,0.021941201117050904,65
2021-01-21 00:00:00+00:00,169.62790697674419,0.0,0.04468339673232634,0.6661376720131916,0.003765626688661097,0.20335499117242953,0.07877799812880301,0.0032803110469018953,43
