datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-08-24 00:00:00+00:00,216.43079584775086,0.04671280276816609,0.04407110445268467,0.6641694613216585,0.006887041252405724,0.1843609082162657,0.07915431309180872,0.021357169456017216,578
2020-08-25 00:00:00+00:00,171.4113411341134,0.025202520252025202,0.062084109605404524,0.5297864445635645,0.005878963333547336,0.28033979157985833,0.11331932014980815,0.008591369586780565,1111
2020-08-26 00:00:00+00:00,172.44823906083244,0.021344717182497332,0.06297601166672273,0.5012942367131022,0.009090748867092071,0.29308007982225104,0.12572792382576667,0.007831001960439917,937
2020-08-27 00:00:00+00:00,169.78419897585954,0.015362106803218726,0.06285079927726803,0.5045492245865343,0.008502168829091937,0.3043713722535862,0.11273993912701107,0.006986499509063308,1367
2020-08-28 00:00:00+00:00,159.10664335664336,0.020104895104895104,0.06818422286834483,0.5169047042902628,0.006460201791898751,0.28059531055116127,0.11932448323735313,0.008531077012490017,1144
2020-08-29 00:00:00+00:00,166.59925558312656,0.02729528535980149,0.056419583588374074,0.5270192153667644,0.007619500309527879,0.2891059915397613,0.11303850312886032,0.006797207712288108,806
2020-08-30 00:00:00+00:00,201.45580110497238,0.052486187845303865,0.07452004865104223,0.5902200069387659,0.012271353060700249,0.2355174954637878,0.08143664628053592,0.006034446545507217,362
2020-08-31 00:00:00+00:00,185.6299019607843,0.05392156862745098,0.07006182116646076,0.5544044611229836,0.014529131874095422,0.23623485498376562,0.10861785744868137,0.016151872149017508,408
2020-09-01 00:00:00+00:00,152.79225684608122,0.02644003777148253,0.04951065591843935,0.5187322267497616,0.008011956273380675,0.2966630352457699,0.1195388963099592,0.007543228800246726,1059
2020-09-02 00:00:00+00:00,167.0171073094868,0.02177293934681182,0.05526484364874441,0.522991301871519,0.006534453491020125,0.28914185298241846,0.11934123002378566,0.006726318185447069,1286
2020-09-03 00:00:00+00:00,156.56120257695062,0.021474588403722263,0.06508471606476446,0.5099264358722366,0.006698350676513684,0.28991904811468205,0.11476419977705637,0.013607250956849753,1397
2020-09-04 00:00:00+00:00,151.8137013307048,0.02464268112370626,0.08030433736685544,0.4800244956244535,0.006507544725555544,0.3019270754310741,0.12198584652440478,0.009250700875060379,2029
2020-09-05 00:00:00+00:00,150.58808933002481,0.02183622828784119,0.08979348171541783,0.4879867780018279,0.005560531406937064,0.28845056319590073,0.11799223219358944,0.010216412964285203,2015
2020-09-06 00:00:00+00:00,188.94158878504672,0.0397196261682243,0.07844910259828054,0.5820379177261814,0.006422971380454549,0.2422395443342377,0.08744857213063131,0.0034018918513793665,428
2020-09-07 00:00:00+00:00,196.09138381201043,0.044386422976501305,0.0773099061324627,0.5856951250040122,0.004098194717758155,0.23127142190402064,0.09270787355763589,0.00891748097066083,383
2020-09-08 00:00:00+00:00,203.01402805611224,0.014028056112224449,0.058145541983004756,0.6087563166580068,0.006277033791574976,0.24057789136713836,0.07902959906734945,0.007213614434391103,499
2020-09-09 00:00:00+00:00,153.42439293598235,0.02869757174392936,0.07801840196371948,0.48718770188137145,0.008062133037291285,0.2878348932689337,0.13200612356441196,0.006890748077936227,1812
2020-09-10 00:00:00+00:00,159.3409257898604,0.034533431300514325,0.06634378355393504,0.5122578042728645,0.00617320755360233,0.28271610233321576,0.1248296341989579,0.007679467188092563,1361
2020-09-11 00:00:00+00:00,153.22287390029325,0.02932551319648094,0.08529995963471321,0.4764274594451583,0.006590570485619388,0.2947531714948063,0.1323348642983221,0.004593976003585057,1364
2020-09-12 00:00:00+00:00,157.7990126939351,0.022566995768688293,0.08950672804233932,0.5008428376896943,0.007600747990306274,0.27175542730829955,0.1240982195700519,0.006196039351907248,1418
2020-09-13 00:00:00+00:00,197.67132867132867,0.04195804195804196,0.08271148440230389,0.5758014211474836,0.004014554921369934,0.24627423368298448,0.08168644556979687,0.009511862952138149,429
2020-09-14 00:00:00+00:00,195.74654377880185,0.03686635944700461,0.08004837002572207,0.5625909857556797,0.0069710452031518,0.24422036832425698,0.09811204639842175,0.0080571857537096,434
2020-09-15 00:00:00+00:00,165.4007285974499,0.02185792349726776,0.06320540577764375,0.5097618234586729,0.004074683410987807,0.2870968983935715,0.12786382816153086,0.00799736382743971,1098
2020-09-16 00:00:00+00:00,164.83078393881453,0.029636711281070746,0.05486735901353484,0.5038826983568061,0.007280879218963128,0.28372018040381225,0.14109313622017766,0.00915574660230293,1046
2020-09-17 00:00:00+00:00,159.2038753159225,0.02780117944397641,0.06061581863591953,0.4775421419863288,0.009823641252964649,0.30579996398050036,0.140055700404065,0.006162732849588026,1187
2020-09-18 00:00:00+00:00,156.4591439688716,0.023346303501945526,0.08579467117035823,0.4810011177916216,0.005567474439324196,0.29140979452042254,0.1293182999427696,0.006908644553891552,1542
2020-09-19 00:00:00+00:00,164.79231770833334,0.0234375,0.08012678933657942,0.4912546983523119,0.006532859349789533,0.2934164721599946,0.11756310025615828,0.011106081591909364,1536
2020-09-20 00:00:00+00:00,206.31675874769797,0.02578268876611418,0.053910732173346305,0.638628878628125,0.00833979534424441,0.20992992008974284,0.07522440417446209,0.013966268959201566,543
2020-09-21 00:00:00+00:00,195.45934959349594,0.018292682926829267,0.06756469204732476,0.576926043151468,0.0038891376689872874,0.24860589838576336,0.08980043338829646,0.013213798124976106,492
2020-09-22 00:00:00+00:00,165.54506699147382,0.024360535931790498,0.07112191484760683,0.5092459347035754,0.006101469087120782,0.28561996906001175,0.11730523137129074,0.01060548143610907,1642
2020-09-23 00:00:00+00:00,173.75377643504532,0.01812688821752266,0.07466950882622339,0.5062828633089809,0.006602530597524561,0.27769899221571176,0.12593690414043487,0.008809200670539844,1324
2020-09-24 00:00:00+00:00,170.92248603351956,0.018156424581005588,0.06922431748959788,0.4936366692661408,0.0067509501151011,0.28471616774831543,0.13732723160936777,0.008344666240018393,1432
2020-09-25 00:00:00+00:00,169.51066580478346,0.012281835811247576,0.06142069053104037,0.508655011084099,0.005459848421740327,0.2959131827706931,0.1204386728601604,0.008112596361031356,1547
2020-09-26 00:00:00+00:00,173.4996090695856,0.018764659890539485,0.06842292187599316,0.5118399560220998,0.005768048611928402,0.2745941750868863,0.12961338617476953,0.00976151166021216,1279
2020-09-27 00:00:00+00:00,209.51818181818183,0.025,0.062076967746014074,0.5929614945138879,0.010892910814635054,0.24087175722048745,0.08518255235860786,0.008014316771848164,440
2020-09-28 00:00:00+00:00,199.0808625336927,0.026954177897574125,0.0531131217999552,0.6143360775360408,0.00632403216569815,0.23283647150235065,0.08624493157029585,0.007145364817244131,371
2020-09-29 00:00:00+00:00,175.93103448275863,0.021867115222876366,0.06264781220399468,0.5290334370825043,0.0065278276392688826,0.27595348724735524,0.1175223104869493,0.008315124673782781,1189
2020-09-30 00:00:00+00:00,187.8955857385399,0.01867572156196944,0.04709687998906926,0.511672261300009,0.0053175673007493495,0.2992388339593169,0.13056123124490687,0.006113224320808593,1178
2020-10-01 00:00:00+00:00,173.3081896551724,0.01867816091954023,0.06096272629629416,0.4805028731722511,0.010631369528333568,0.3235492067051173,0.11661786653272513,0.007735958856212436,1392
2020-10-02 00:00:00+00:00,178.55506993006992,0.024475524475524476,0.060323184088867325,0.5099738532617711,0.006257288308458104,0.2890152680660436,0.1288218678180058,0.005608540281001468,1144
2020-10-03 00:00:00+00:00,166.52833753148616,0.015113350125944584,0.05986414314066227,0.4931553590682478,0.007752335818295067,0.29466386336697303,0.13815363073546758,0.00641066653581623,1588
2020-10-04 00:00:00+00:00,207.7111111111111,0.024444444444444446,0.05906013309768039,0.6139413670178167,0.007055757504228192,0.21546317703646814,0.09543521561931509,0.009044349249840404,450
2020-10-05 00:00:00+00:00,207.90213523131672,0.028469750889679714,0.04956148137362074,0.584758955044819,0.004052346220910732,0.2468521013027666,0.10956847045384803,0.005206649117183157,562
2020-10-06 00:00:00+00:00,188.31061192873742,0.019364833462432222,0.045242666298115325,0.5520489352023843,0.006276533469833877,0.2615206226978877,0.1266559425155897,0.008255298603437447,1291
2020-10-07 00:00:00+00:00,174.67951318458418,0.0196078431372549,0.06224831401807437,0.5001228965469282,0.006410438005124404,0.30648879575724103,0.11731852822340394,0.00741102530427675,1479
2020-10-08 00:00:00+00:00,189.90210355987054,0.01779935275080906,0.053027687428713534,0.522168680807344,0.005773568842732416,0.2982799155255057,0.11174560159168935,0.009004548854395389,1236
2020-10-09 00:00:00+00:00,182.42929292929293,0.020202020202020204,0.04287018569286576,0.540654697587021,0.00625261301467268,0.281892627378416,0.12077583342878478,0.007554039841608743,1188
2020-10-10 00:00:00+00:00,194.81541066892464,0.013547840812870448,0.04187796326788559,0.5720249056339449,0.004287513663273586,0.27659651756804726,0.09911898501951319,0.006094113903660442,1181
2020-10-11 00:00:00+00:00,224.58522727272728,0.022727272727272728,0.04343799119537421,0.6478089338676606,0.0064555662056591245,0.2178663236176583,0.07504441989415984,0.00938676680512303,528
2020-10-12 00:00:00+00:00,223.5764119601329,0.029900332225913623,0.04203714968685364,0.6224651416960718,0.005926138808113636,0.2267999873344353,0.09278049186247526,0.009991094021307826,602
2020-10-13 00:00:00+00:00,182.97142857142856,0.016233766233766232,0.053687102757541724,0.5633284971270673,0.006418772666736252,0.26759061008304746,0.09747506501868423,0.011499953966262915,1540
2020-10-14 00:00:00+00:00,188.97072072072072,0.025525525525525526,0.05403929702276343,0.5523625209261098,0.008649798446383755,0.2802269000052214,0.0944672774158508,0.010254207397739665,1332
2020-10-15 00:00:00+00:00,184.805152979066,0.021739130434782608,0.051921140100632514,0.537713876301434,0.009349311543581238,0.2849952321238753,0.10772258294947101,0.008297858632437457,1242
2020-10-16 00:00:00+00:00,192.31940298507462,0.020149253731343283,0.054806117035592766,0.5288244930840724,0.007864845701814335,0.29556595319029555,0.1036436566108783,0.009294933320595205,1340
2020-10-17 00:00:00+00:00,190.0808695652174,0.014782608695652174,0.05085020929569905,0.5630983343103182,0.005703782765004966,0.27049491368442946,0.09967969208856432,0.01017307070636889,1150
2020-10-18 00:00:00+00:00,223.87142857142857,0.0326530612244898,0.04567373239753616,0.6280153195784137,0.006372577128058765,0.22982839748654776,0.08021239247372046,0.009897581272496014,490
2020-10-19 00:00:00+00:00,211.1620626151013,0.029465930018416207,0.05525977883639516,0.555032392380672,0.004518325544968136,0.2684659717917424,0.10731333769222959,0.00941019261243104,543
2020-10-20 00:00:00+00:00,179.78369039391845,0.019350380096751902,0.06457942055803229,0.5202104617210308,0.005874312565912256,0.27135765123217126,0.1286898512059427,0.009288300819213164,1447
2020-10-21 00:00:00+00:00,189.25318352059926,0.02247191011235955,0.05362209660288431,0.5324541526726684,0.004949632638876591,0.28051038827487246,0.11898006106816644,0.009483666250851504,1335
2020-10-22 00:00:00+00:00,191.9688498402556,0.01757188498402556,0.05027991212883904,0.529274337764016,0.006501937388870087,0.27770653401120987,0.12794055552737196,0.008296723676724646,1252
2020-10-23 00:00:00+00:00,194.25909428359316,0.020786933927245732,0.060497262678148,0.5350013281687437,0.0050496435350948134,0.2657237289909518,0.12365552423697838,0.010072512223335838,1347
2020-10-24 00:00:00+00:00,186.60896309314586,0.020210896309314587,0.054288039630849154,0.5178345812321252,0.004773370451526103,0.2841196361557094,0.13108334032966265,0.007901033194804596,1138
2020-10-25 00:00:00+00:00,195.72222222222223,0.03216374269005848,0.05529621813945984,0.584874187900456,0.009662120376704384,0.23702194575749322,0.09740997383676331,0.01573554783502467,342
2020-10-26 00:00:00+00:00,193.419452887538,0.04559270516717325,0.06103793760382296,0.5922717740376215,0.012919824998128712,0.21931993152650242,0.1106599772019127,0.0037905526008916238,329
2020-10-27 00:00:00+00:00,162.90686661404894,0.025256511444356748,0.0681033871091721,0.488115328877882,0.006850525875115141,0.2975910093572714,0.13241303291435103,0.006926715500894349,1267
2020-10-28 00:00:00+00:00,170.2046783625731,0.02729044834307992,0.05789000356190799,0.4944408129403773,0.005106086346135179,0.2848878806645857,0.15392153187731558,0.0037536832746676557,1026
2020-10-29 00:00:00+00:00,164.9978494623656,0.02795698924731183,0.0723985323940085,0.47216582724212847,0.006526330891552449,0.31010467969067856,0.13408401783964766,0.0047206120121152575,1395
2020-10-30 00:00:00+00:00,165.49142857142857,0.024489795918367346,0.06992145038409425,0.48765368393465536,0.007265964544387725,0.28528722884966184,0.1434869890658919,0.006384684293214897,1225
2020-10-31 00:00:00+00:00,161.72924747866563,0.027152831652443754,0.0694889422394375,0.4898071459123023,0.005288537942025525,0.3028311416999726,0.12415675743525635,0.008427476534022768,1289
2020-11-01 00:00:00+00:00,193.33245382585753,0.0395778364116095,0.0856724963406725,0.5384185476433474,0.006948300711600181,0.26102673750434324,0.1021084929442836,0.00582542939234149,379
2020-11-02 00:00:00+00:00,203.75233644859813,0.06074766355140187,0.0896884299141233,0.5389318874673064,0.00578284327948665,0.2509800996783703,0.10757937517694266,0.00703735969707459,428
2020-11-03 00:00:00+00:00,178.82417582417582,0.023668639053254437,0.06187102566731012,0.49945851732238783,0.00643043989682047,0.29506150297202083,0.12508662735761594,0.012091882809954192,1183
2020-11-04 00:00:00+00:00,173.4880341880342,0.021367521367521368,0.0516410894971913,0.48780142683702477,0.005048514187035477,0.30914146099818557,0.13604341492561314,0.010324093345992972,1170
2020-11-05 00:00:00+00:00,153.99006622516555,0.02185430463576159,0.05559334855729834,0.4742439046218014,0.00765638688584213,0.32863610263788395,0.12310450514270624,0.01076575236118226,1510
2020-11-06 00:00:00+00:00,169.33070866141733,0.023622047244094488,0.05536667662390827,0.47819395444833024,0.010170523822588312,0.33056071955780775,0.12025200931398211,0.005456118822358109,1270
2020-11-07 00:00:00+00:00,171.95880149812734,0.016853932584269662,0.06216898149674913,0.48021072048034646,0.006366376760916602,0.3120791296496055,0.13194531590113243,0.007229474392053395,1068
2020-11-08 00:00:00+00:00,173.30946291560102,0.03580562659846547,0.05660194130868221,0.5334604870255701,0.00906713510357106,0.29705398693255597,0.09881524872901576,0.005001199233014901,391
2020-11-09 00:00:00+00:00,189.87677725118485,0.04265402843601896,0.04905256187474031,0.5586122532632539,0.008205909029793346,0.25325548818829563,0.11903525958210395,0.011838530510086324,422
2020-11-10 00:00:00+00:00,151.6315789473684,0.023063276167947958,0.060128220023571786,0.5005619756356858,0.006437471048201276,0.3067528335677648,0.11621629812664917,0.00990320050012449,1691
2020-11-11 00:00:00+00:00,163.18125430737422,0.01791867677463818,0.06140663219732513,0.4892313146509527,0.005991865431543374,0.2826187336508955,0.15331935144830383,0.007432104558956517,1451
2020-11-12 00:00:00+00:00,168.87458193979933,0.013377926421404682,0.0630573025165271,0.48756756754456765,0.006912858600457714,0.2903825992853735,0.143962074161291,0.008117597964573054,1196
2020-11-13 00:00:00+00:00,173.84514925373134,0.018656716417910446,0.06528729833915811,0.48081378194843066,0.008401241123139508,0.30634635509133334,0.13366055078356126,0.005490773494954344,1072
2020-11-14 00:00:00+00:00,173.0472837022133,0.02012072434607646,0.05303125787296584,0.4949448528645761,0.003927192429784895,0.30258079960424195,0.13654864549718268,0.008967251967402386,994
2020-11-15 00:00:00+00:00,197.11333333333334,0.013333333333333334,0.07896301964200877,0.5458890895026465,0.007336813127282463,0.26816038757611144,0.09260032362881854,0.007050358633763002,300
2020-11-16 00:00:00+00:00,188.59002770083103,0.0332409972299169,0.05078376481337589,0.5761567184085947,0.006419580652585853,0.2599043341495749,0.10289682768012134,0.0038387746445094867,361
2020-11-17 00:00:00+00:00,182.54825870646766,0.021890547263681594,0.057655997236276076,0.5162823911235304,0.006773475716623191,0.30002544196738123,0.11271565608915975,0.006547037465287898,1005
2020-11-18 00:00:00+00:00,183.2811004784689,0.02033492822966507,0.05314413649682429,0.5069971096762634,0.006437155844124439,0.3059146357112234,0.11961759491345454,0.00788937007246857,836
2020-11-19 00:00:00+00:00,180.0718232044199,0.016574585635359115,0.06782605633487249,0.49601602207053097,0.00797147958311741,0.30700942847057044,0.1129988302626806,0.008178183590853072,905
2020-11-20 00:00:00+00:00,177.8235294117647,0.01877346683354193,0.08081300962505147,0.5007684853537173,0.004709598923803791,0.2905954385736122,0.11410305752765049,0.009010408761901916,799
2020-11-21 00:00:00+00:00,178.48954489544894,0.00984009840098401,0.054618322626283924,0.5036291632977994,0.008146002273400186,0.3190315952517204,0.1097414982538435,0.004833417831801453,813
2020-11-22 00:00:00+00:00,198.6043165467626,0.03597122302158273,0.052354511254104424,0.5847613407575722,0.0037233290934002216,0.2624636577457364,0.0826617391907636,0.014035423230223831,278
2020-11-23 00:00:00+00:00,195.21974522292993,0.03821656050955414,0.0633037971080745,0.5343358771377584,0.007955225179021752,0.28433462380215446,0.10294333019141003,0.007127146120090483,314
2020-11-24 00:00:00+00:00,173.53061224489795,0.026239067055393587,0.061089567636627075,0.5092589097679366,0.01034450572322551,0.30284078174995144,0.10936844786459804,0.007097784351188448,1029
2020-11-25 00:00:00+00:00,172.4065606361829,0.019880715705765408,0.06260166553254831,0.5123736664805171,0.012368730845243535,0.2919427764114936,0.11544770841771947,0.005265452455646563,1006
2020-11-26 00:00:00+00:00,178.50691244239633,0.021889400921658985,0.06083171678016156,0.5258456349064323,0.007137426664845692,0.290585456804604,0.10846374236761251,0.007136021689752579,868
2020-11-27 00:00:00+00:00,183.95253164556962,0.012658227848101266,0.07034010508463716,0.5862268400644697,0.007196748058878613,0.24931604156619316,0.08316107918976222,0.0037591819633649446,316
2020-11-28 00:00:00+00:00,165.0635593220339,0.018361581920903956,0.07321625187022758,0.5115209690822852,0.005690229942550716,0.3023075721514423,0.10081734100581882,0.006447632365931078,708
2020-11-29 00:00:00+00:00,195.57251908396947,0.04961832061068702,0.05422558330505098,0.6293045847680249,0.00883975714582413,0.21564323494335474,0.0818352367649413,0.010151599714532939,262
2020-11-30 00:00:00+00:00,188.84126984126985,0.03492063492063492,0.0457912735556001,0.5297868022324688,0.008068606758948474,0.28952031023149,0.1234308471178843,0.003402163636674809,315
2020-12-01 00:00:00+00:00,174.6419098143236,0.020335985853227233,0.05229717604979621,0.47890391376579844,0.00937524665127818,0.34525659493013505,0.10842320972562952,0.005743859624373829,1131
2020-12-02 00:00:00+00:00,160.1912,0.0184,0.05573214465100318,0.49481807527022903,0.007629647176328581,0.3237045988960774,0.11173947930359282,0.0063760563705582175,1250
2020-12-03 00:00:00+00:00,173.392,0.022,0.06629307514552783,0.48157560399046634,0.0068985252014390425,0.3326834655923376,0.10559197865946772,0.006957351147000736,1000
2020-12-04 00:00:00+00:00,169.10242872228088,0.009503695881731784,0.06835873521839336,0.46787406219376143,0.009003040279911334,0.3345215093226928,0.11464357985310646,0.00559907343558888,947
2020-12-05 00:00:00+00:00,176.3194103194103,0.02702702702702703,0.07001875059325043,0.48983478519346674,0.010311864385200712,0.3060694010980474,0.1138984472389663,0.009866752516048821,814
2020-12-06 00:00:00+00:00,190.92876712328768,0.019178082191780823,0.06391076148688564,0.573063866784222,0.010734320751212742,0.2516775594926152,0.09501735864610615,0.005596140152491686,365
2020-12-07 00:00:00+00:00,191.71907216494844,0.04381443298969072,0.051471331525988845,0.5290403169052934,0.00393152120973214,0.3053529037872405,0.1055527585868759,0.004651167846513437,388
2020-12-08 00:00:00+00:00,178.0154028436019,0.02014218009478673,0.06034734318575213,0.5054531025504614,0.007672076491923574,0.3037704314468562,0.1146782163658745,0.008078826463043219,844
2020-12-09 00:00:00+00:00,175.0311004784689,0.025119617224880382,0.05577139883446557,0.5287001391361845,0.009168694583257258,0.2871884300491894,0.1131254973761446,0.006045841212005218,836
2020-12-10 00:00:00+00:00,163.3192868719611,0.017828200972447326,0.07753733704662358,0.4945246238366933,0.009179636262147517,0.3012103458958081,0.1115830323674485,0.00596502230889246,1234
2020-12-11 00:00:00+00:00,170.5374677002584,0.01808785529715762,0.06860856805906694,0.511087382997834,0.007075996327029543,0.2909556022719819,0.11285117545358295,0.009421274547995732,1161
2020-12-12 00:00:00+00:00,174.74514285714287,0.021714285714285714,0.06874960891208944,0.5146670341774755,0.005033647136995569,0.2983576399143785,0.10240189555408766,0.010790173750420634,875
2020-12-13 00:00:00+00:00,184.34794520547945,0.03287671232876712,0.06132759731135344,0.5455982157131274,0.004333645465372334,0.2845493812466436,0.09294065306738995,0.011250502877344045,365
2020-12-14 00:00:00+00:00,192.8606356968215,0.03178484107579462,0.056476548233329635,0.5533814120738572,0.010163541277208761,0.2789593518184769,0.09443437197300592,0.006584772831638808,409
2020-12-15 00:00:00+00:00,169.85774946921444,0.01910828025477707,0.06142801465029443,0.49869395816375994,0.007038146627640165,0.31237991470185167,0.11544655101148438,0.0050134171690277,942
2020-12-16 00:00:00+00:00,174.01908801696712,0.021208907741251327,0.07551940803438666,0.509605941136237,0.005973223528310816,0.2941245781782883,0.1100066307338982,0.0047702198753965235,943
2020-12-17 00:00:00+00:00,171.72193614830073,0.02368692070030896,0.06266729662574427,0.4808776094127562,0.005345378512587714,0.32394574483271543,0.11939398989754098,0.00776997857656404,971
2020-12-18 00:00:00+00:00,175.11511511511512,0.01701701701701702,0.0565641300556665,0.5058644387355782,0.006499602116461544,0.3232599841125761,0.10076514934553779,0.0070466929599049604,999
2020-12-19 00:00:00+00:00,167.01472031403335,0.016683022571148183,0.057232983709279615,0.4771534429158034,0.007177710668322099,0.34478886859693453,0.10919456233064855,0.004452428488936575,1019
2020-12-20 00:00:00+00:00,184.41684665226782,0.023758099352051837,0.06263303480749209,0.4893783379289433,0.007255375300707309,0.32391658743832624,0.11161120931729365,0.005205453422773412,463
2020-12-21 00:00:00+00:00,202.4041095890411,0.0228310502283105,0.07613845273447553,0.5149875798768451,0.008171027925241043,0.276439601519552,0.11646992340162328,0.007793412437401611,438
2020-12-22 00:00:00+00:00,168.3904939422181,0.022367194780987885,0.06043919961739923,0.4987706245690072,0.0085556187824352,0.3097210901267831,0.11569601409070253,0.006817451324549313,1073
2020-12-23 00:00:00+00:00,180.13160854893138,0.019122609673790775,0.060152190887626925,0.5017463348158221,0.00590608196365592,0.3035205723465728,0.1215632104880686,0.007111611413401845,889
2020-12-24 00:00:00+00:00,181.9400260756193,0.018252933507170794,0.06267056073724794,0.4855365430595623,0.009716970698166223,0.3108648971607309,0.11936976058754904,0.01184126998737008,767
2020-12-25 00:00:00+00:00,189.24457593688362,0.027613412228796843,0.0579589122074084,0.5516712489715617,0.006800045239549917,0.2754586620172897,0.09934457349456345,0.008766561749065663,507
2020-12-26 00:00:00+00:00,203.75,0.017045454545454544,0.04396354439210303,0.6729055642648415,0.004677609761860036,0.19395015249954833,0.08169411741358669,0.0028090144398282228,176
2020-12-27 00:00:00+00:00,198.92857142857142,0.014285714285714285,0.06860085229508557,0.6146310539869038,0.003792151917808778,0.2328724116003806,0.0761243128991087,0.0039792143386356265,210
2020-12-28 00:00:00+00:00,192.4612676056338,0.03873239436619718,0.0646858886105638,0.5686206701532388,0.007453278341491684,0.2574163561234022,0.09876994639133455,0.0030538638617452333,284
2020-12-29 00:00:00+00:00,172.69854721549638,0.020581113801452784,0.05508050029087822,0.5278942555367561,0.005437663901830092,0.2917779231755898,0.11242987484692386,0.007379780468583382,826
2020-12-30 00:00:00+00:00,177.2675709001233,0.01726263871763255,0.07427732659438217,0.5044500427446561,0.0076501868904687974,0.2954360022307447,0.11004949770165169,0.00813694248414046,811
2020-12-31 00:00:00+00:00,184.57438016528926,0.026170798898071626,0.05788560631134471,0.5312031732413363,0.007915166342696246,0.2854925838818876,0.1110170499180367,0.006486421095613184,726
2021-01-01 00:00:00+00:00,178.63074712643677,0.034482758620689655,0.07463713227158202,0.5360504970063714,0.005722384757241709,0.26928122057778503,0.10461977041825452,0.009688996365550609,696
2021-01-02 00:00:00+00:00,195.04516129032257,0.012903225806451613,0.05454378297567488,0.5866840154293084,0.004038900945470819,0.23941159954509555,0.10609547503235292,0.009226229230801936,310
2021-01-03 00:00:00+00:00,205.560553633218,0.02768166089965398,0.04766745286742725,0.5736480735757575,0.01920756440362764,0.24773731405252009,0.10102564784758913,0.010713942450014826,289
2021-01-04 00:00:00+00:00,202.89027431421445,0.02493765586034913,0.05177095074180753,0.5448919604141951,0.010009356850487913,0.26877002559735513,0.11456889211484467,0.00998881659631622,401
2021-01-05 00:00:00+00:00,170.8272506082725,0.027575020275750203,0.07114752200502227,0.4872554417161922,0.008984320564472861,0.30964160657810996,0.11799476039476112,0.004976348301892357,1233
2021-01-06 00:00:00+00:00,180.16839916839916,0.015592515592515593,0.054750553734231815,0.4883463727051633,0.00811294941740169,0.325006658378758,0.11627490791832092,0.007508558981930048,962
2021-01-07 00:00:00+00:00,162.0843373493976,0.013950538998097653,0.057402279897424725,0.45476389606766565,0.006492851993728124,0.36342059195276183,0.11140063972558391,0.006519739986778979,1577
2021-01-08 00:00:00+00:00,171.33963815789474,0.014802631578947368,0.05557682430286916,0.4554114752797049,0.007916335844189043,0.3730230514445937,0.1032541757647622,0.004818136536408402,1216
2021-01-09 00:00:00+00:00,169.2833178005592,0.015843429636533086,0.06621221021525796,0.4715821427526766,0.0076185416971273215,0.3407937307626008,0.108419498026348,0.005373879540361202,1073
2021-01-10 00:00:00+00:00,189.86602870813397,0.01674641148325359,0.04981363616531724,0.49962003309853126,0.007565921010792369,0.3372806215988952,0.09959853932308256,0.006121246571159358,418
2021-01-11 00:00:00+00:00,207.02158273381295,0.03357314148681055,0.05123077605656132,0.5138103219364185,0.013476048977240168,0.3045027127994891,0.11214033620823491,0.004839801699036456,417
2021-01-12 00:00:00+00:00,179.460103626943,0.016580310880829015,0.06271675255573644,0.4802933868167649,0.009510234080543356,0.3231693178825919,0.11626482628378776,0.008045483791342348,965
2021-01-13 00:00:00+00:00,186.47065462753952,0.01805869074492099,0.06252328414094432,0.534185175787759,0.009997991164175884,0.2828546302403032,0.10528617906524106,0.0051527409893052595,886
2021-01-14 00:00:00+00:00,187.63888888888889,0.014444444444444444,0.05437810356670525,0.4884854041156359,0.008564540390830693,0.32677435634832364,0.11370657039496615,0.008091026822415491,900
2021-01-15 00:00:00+00:00,183.2513842746401,0.013289036544850499,0.062373917644315144,0.5015425071076944,0.006242230825575718,0.3086142756188869,0.11355089725095496,0.0076761719003120045,903
2021-01-16 00:00:00+00:00,176.88077336197637,0.015037593984962405,0.0842910215433534,0.4940826278418091,0.005643389207978956,0.30542909268918583,0.1026167302802659,0.00793714108298715,931
2021-01-17 00:00:00+00:00,199.93708609271522,0.026490066225165563,0.07268407823321708,0.5752316911835709,0.008969233570803906,0.22474985555693622,0.10593494911556613,0.01243018507862052,302
2021-01-18 00:00:00+00:00,193.88782051282053,0.038461538461538464,0.062051693333883,0.5532971797466206,0.007879124729114641,0.2538893559000056,0.11371728230080454,0.009165363227928025,312
2021-01-19 00:00:00+00:00,189.47967479674796,0.018970189701897018,0.06849839682987359,0.5281778566754924,0.008545577218412197,0.2780977028215728,0.11220175288582908,0.0044787122072693945,369
2021-01-20 00:00:00+00:00,184.6080586080586,0.020757020757020756,0.05730612058730788,0.5513512064981481,0.006356839080582377,0.2721349606572614,0.10626485571997259,0.006586014496709998,819
2021-01-21 00:00:00+00:00,172.6306715063521,0.013611615245009074,0.056180790653549466,0.5159795156129346,0.007698611359196688,0.3066270777592989,0.10444431607431097,0.009069690408768575,1102
2021-01-22 00:00:00+00:00,178.01660516605165,0.012915129151291513,0.05063312819528387,0.5113846925494029,0.0058319692800666255,0.31381569845505314,0.11192985999225727,0.006404649017032771,1084
2021-01-23 00:00:00+00:00,182.60574948665297,0.012320328542094456,0.05869756552663386,0.5042193709060565,0.007569682178636382,0.3138852753968618,0.107750699026944,0.007877404099828478,974
2021-01-24 00:00:00+00:00,200.61206896551724,0.031609195402298854,0.055255182249081485,0.570009161436769,0.009896465547203191,0.2607923898667441,0.10049535880612036,0.0035514392244901196,348
