datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-17,165.40515653775321,0.014732965009208104,0.05583727812848155,0.5718153054651446,0.004555360169331526,0.2644591349519877,0.0981174766060422,0.005215441815715462,543
2020-09-18,182.0985221674877,0.0049261083743842365,0.05114711863168698,0.5965163197223294,0.004960114991030279,0.24496070299604522,0.08378784478128214,0.018627894980472504,406
2020-09-19,221.76050420168067,0.004201680672268907,0.03418354954540694,0.6810303970232475,0.0042577658613856114,0.18902710062623349,0.06813562953670532,0.023365556225442317,238
2020-09-20,217.19545454545454,0.004545454545454545,0.045838577458793724,0.6734079111986582,0.0039555341883731835,0.19813494902733841,0.057914266104688236,0.02074876223797963,220
2020-09-21,191.18654822335026,0.008883248730964468,0.04903776801008374,0.6102955740397686,0.004327025151207155,0.22379564621927425,0.10190046610729171,0.010643520499631685,788
2020-09-22,205.4122965641953,0.0018083182640144665,0.06916756284704001,0.5661352175781773,0.005149703398619519,0.2449472689272008,0.10755645769039231,0.007043787626007312,553
2020-09-23,214.5291750503018,0.008048289738430584,0.0691233043031513,0.5504662681290631,0.004909759908519878,0.2644223326314309,0.10508194460677146,0.005996391604965673,497
2020-09-24,207.8898756660746,0.007104795737122558,0.0764018552086575,0.6224674129849102,0.007809852557087261,0.21890665647677104,0.06595934302405786,0.008454883047936818,563
2020-09-25,172.2051915945612,0.009888751545117428,0.05790815318338728,0.6081624697713695,0.008493603398954054,0.231248743463205,0.08536139848309354,0.00882562960453282,809
2020-09-26,198.44571428571427,0.0,0.04309336830828605,0.6155778681912593,0.004384020018125219,0.22807910219865984,0.10404090757781108,0.004824729514241751,175
2020-09-27,175.31617647058823,0.0,0.044217203637826434,0.6106674305793764,0.004191974394095322,0.24689756930606296,0.09066996894698069,0.0033558576709337476,136
2020-09-28,167.19575471698113,0.009433962264150943,0.05422861687610799,0.6164408611567643,0.0049720342179874555,0.22514495238283416,0.09254112237364474,0.0066724129556465445,848
2020-09-29,205.64617940199335,0.0033222591362126247,0.05121268873084398,0.6150595869317278,0.0066444432874455,0.22077270487821457,0.09926674929084642,0.007043826288583865,602
2020-09-30,158.41759352881698,0.014155712841253791,0.05189803086854322,0.583783625033404,0.0076959945734938005,0.2582893990220438,0.0939978231026516,0.0043351296338475075,989
2020-10-01,182.93284493284494,0.015873015873015872,0.05430197473209589,0.5955215990941722,0.00979303114327772,0.2606744370000381,0.07437731145720992,0.00533165201395227,819
2020-10-02,183.13997113997115,0.011544011544011544,0.043867813976374716,0.592228792048176,0.005354942905677205,0.26993687038228736,0.08218017761412609,0.00643140131764804,693
2020-10-03,233.95734597156397,0.009478672985781991,0.03209341599405147,0.6584141007828708,0.010075344105807831,0.2134535371537499,0.06957685340155066,0.016386759263351317,211
2020-10-04,227.22837370242215,0.006920415224913495,0.04520949854569471,0.6603388223028903,0.008100138247056597,0.20734595860964675,0.07185887004932386,0.007146710648705336,289
2020-10-05,208.34008683068018,0.010130246020260492,0.05584242049291799,0.6386820558741098,0.00810238362123429,0.2166151081108422,0.07082327355617386,0.009934755653059872,691
2020-10-06,158.31034482758622,0.01768346595932803,0.0832647709482937,0.5787714220886623,0.008250147388328013,0.23621088093925408,0.08511090919343356,0.008391868239610393,1131
2020-10-07,195.7486033519553,0.018156424581005588,0.06419324983606751,0.6183143671682575,0.006056107546720854,0.22031836640003577,0.0799832043633528,0.011134703664309749,716
2020-10-08,208.3578947368421,0.007017543859649123,0.04466980001771733,0.6375868080759303,0.004332056004536673,0.22234336225501786,0.07422834913095198,0.016839627481258185,570
2020-10-09,222.70577933450087,0.0017513134851138354,0.04492547555683685,0.649645789944968,0.00471543516338727,0.2241569910875178,0.06335783942931127,0.01319846715936629,571
2020-10-10,250.7227138643068,0.0058997050147492625,0.024534466437402026,0.7118794321004236,0.0046619328545374865,0.16561110942022858,0.06386779641392942,0.02944525929209419,339
2020-10-11,248.30254777070064,0.006369426751592357,0.030224635183646573,0.6888430638119777,0.005394818552674809,0.17394615664550217,0.0679921050673995,0.03359922891841226,314
2020-10-12,233.26315789473685,0.003629764065335753,0.040762891230469625,0.6661567541339837,0.0044119191600982535,0.20551767101724858,0.0636567657232621,0.019493997232195016,551
2020-10-13,216.15572232645403,0.009380863039399626,0.054162396032781,0.5905439788848577,0.004787239192504048,0.2569982672066544,0.07606228632098302,0.017445835466501015,533
2020-10-14,217.85434782608695,0.006521739130434782,0.04513817718012117,0.6128993336204945,0.005310532478039892,0.24269913702927348,0.07400501145640864,0.019947808387555794,460
2020-10-15,217.11385199240988,0.003795066413662239,0.041863789264686174,0.6199420208320268,0.0050735892927335074,0.2378307082748009,0.07636939057683466,0.01892050058797198,527
2020-10-16,172.42818428184282,0.012646793134598013,0.04623352585413988,0.6506940976473862,0.005702685004685119,0.2026949697835672,0.0828805715735927,0.011794149428448815,1107
2020-10-17,243.97569444444446,0.0,0.03346126612430251,0.6417119250032152,0.005105610730424814,0.21747682304582364,0.07089585955681185,0.03134851760326759,288
2020-10-18,208.7016806722689,0.02100840336134454,0.039987224316446524,0.6183610189591873,0.004988545768340549,0.22742639352912827,0.09307115343780875,0.016165664796230772,238
2020-10-19,211.14909090909092,0.007272727272727273,0.03667911955097224,0.6199521219644654,0.005400173485130918,0.22717980070616414,0.09534608985636045,0.015442691381798464,550
2020-10-20,227.7421524663677,0.002242152466367713,0.04159413201950027,0.6587282034858614,0.004111977563754628,0.20055658922296052,0.0725738687662686,0.022435222744822687,446
2020-10-21,219.7229437229437,0.0021645021645021645,0.05071389531460691,0.6473023415710328,0.008906294369697924,0.20120589142380277,0.07802059991919316,0.013850973354485839,462
2020-10-22,205.54211332312406,0.007656967840735069,0.038941548895356455,0.639008266047229,0.005781902474415229,0.2129412519065934,0.08557040526233556,0.01775662302916066,653
2020-10-23,222.75555555555556,0.008888888888888889,0.04820901039250505,0.6235351494904737,0.004727380887068446,0.212916141659694,0.09998950613827522,0.010622815405141511,450
2020-10-24,201.44571428571427,0.005714285714285714,0.060478122694185,0.6071854083780532,0.004281842171580398,0.24312516772978207,0.07563135757759612,0.009298108252364077,175
2020-10-25,212.4093567251462,0.029239766081871343,0.0624455965426342,0.5860094345356501,0.010807613671651077,0.25148241526592924,0.08237939479507912,0.006875543924486292,171
2020-10-26,187.77113402061855,0.018556701030927835,0.057224427715673584,0.5389128703965455,0.007075595400943037,0.2969947966539059,0.09456469775003515,0.00522761483626925,485
2020-10-27,173.0284237726098,0.0103359173126615,0.06967778368580795,0.5877226382899772,0.004752349159934496,0.25526142332296625,0.07347614794064633,0.009109656824095617,387
2020-10-28,163.84986945169712,0.04960835509138381,0.0808949339389026,0.5541095815881036,0.005046406298949974,0.2641688661545186,0.08854461526616361,0.007235595065956816,766
2020-10-29,170.91767554479418,0.002421307506053269,0.08073717760595552,0.5178185860362421,0.014492074074660547,0.29603985536822536,0.08434576152469546,0.006566543973752322,413
2020-10-30,183.6253687315634,0.017699115044247787,0.08048475215169958,0.53996103311268,0.005543299099565401,0.26019577009878625,0.10956472051529087,0.004250425549409803,339
2020-10-31,203.57142857142858,0.008403361344537815,0.09507211400567703,0.5225756261348549,0.004088892457011829,0.2626264327739614,0.10470226668361907,0.01093466762558972,119
2020-11-01,232.36697247706422,0.009174311926605505,0.05144820896398122,0.5549686271996331,0.006256919691965001,0.2863411771906796,0.08679877765959454,0.014186288883755787,109
2020-11-02,205.39743589743588,0.005128205128205128,0.060538364005669094,0.5817494824907791,0.007349185718712994,0.25439654324212685,0.08696341776876346,0.009003011825366112,390
2020-11-03,197.79942693409743,0.008595988538681949,0.05120692082023966,0.5910170096211885,0.007593292726914633,0.2572830279525683,0.08567936673740734,0.007220380160536278,349
2020-11-04,206.78008298755188,0.004149377593360996,0.04259694249661933,0.6266207590269763,0.004605635319591531,0.23846714966085109,0.08185517260731348,0.005854343617343657,241
2020-11-05,187.20276497695852,0.0,0.0611683929670057,0.5394766140269965,0.005630212476528528,0.27391550069903386,0.11451722777685718,0.005292053386117847,217
2020-11-06,188.68205128205128,0.020512820512820513,0.06829973292322113,0.5781576717230611,0.005584192536517572,0.24845527320359953,0.0922429468963319,0.007260185205571664,195
2020-11-07,209.25531914893617,0.02127659574468085,0.1428871337773942,0.5261361584800514,0.004683865249117321,0.23326576688881726,0.08182770855157596,0.011199360028493833,47
2020-11-08,190.57142857142858,0.012987012987012988,0.0496366688677007,0.6155413609094821,0.004581941505243953,0.24340812340431678,0.0832301156021588,0.003601778365895394,77
2020-11-09,145.57522123893804,0.012168141592920354,0.07336145328605778,0.5805337257046213,0.007598435003491375,0.24610080579209473,0.08674840548107479,0.005657174196001876,904
2020-11-10,131.58381984987489,0.015012510425354461,0.06998345378597576,0.5722387739429227,0.005604851421071108,0.25057779272392083,0.0941952854721196,0.007399842273206786,1199
2020-11-11,144.86609686609685,0.021367521367521368,0.08055755115884285,0.5576565091544962,0.010549312151789876,0.25156578405088104,0.09392921109551974,0.0057416315817926215,702
2020-11-12,159.9158878504673,0.009345794392523364,0.06721132190492239,0.5979592737718921,0.0077386029131022915,0.23426152463397446,0.08750337091248447,0.005325904345111573,535
2020-11-13,141.8638211382114,0.006097560975609756,0.04667909661864216,0.5989052483045219,0.0156581587453855,0.24729698333461916,0.08416349972159094,0.0072970116078334,492
2020-11-14,191.52830188679246,0.0,0.06100581771225168,0.5866727658917025,0.004937529930310052,0.26645970922460416,0.07717020485170167,0.0037539672214408266,106
2020-11-15,201.69655172413792,0.013793103448275862,0.05483401150559075,0.602755023221935,0.020419994022913984,0.22633265566265467,0.08587049158753683,0.009787817264742475,145
2020-11-16,130.54485981308412,0.008411214953271028,0.06553979269791912,0.5701737981077738,0.009682336132608955,0.2681816934409908,0.08087373366954771,0.00554864258336357,1070
2020-11-17,127.01055966209081,0.008447729672650475,0.051639381898983816,0.5787829667373244,0.010701576765026645,0.26118030743483517,0.08980919726004345,0.00788657282109209,947
2020-11-18,129.53146853146853,0.022727272727272728,0.06736470050567402,0.5786614826527486,0.0062270015908585915,0.25599672051498124,0.08643570874811793,0.0053143850379990375,2288
2020-11-19,158.58019525801953,0.012552301255230125,0.06960611954508213,0.5346314613725224,0.011508070658859108,0.27811084045935847,0.09926737510142383,0.0068761265204733595,717
2020-11-20,180.14640198511165,0.017369727047146403,0.07332928817438004,0.542725391340472,0.008619418909558599,0.2654278829258537,0.09865443461414146,0.01124357759599255,403
2020-11-21,177.23015873015873,0.015873015873015872,0.05982817438133578,0.5804583360256242,0.0188422815551767,0.22133680892655985,0.11623364715769495,0.003300745551343194,126
2020-11-22,155.68382352941177,0.022058823529411766,0.04865820270681391,0.6270287654068156,0.004345157253898352,0.2082041905125473,0.10130622216338987,0.010457460232453955,136
2020-11-23,152.4140752864157,0.01309328968903437,0.058645674808637915,0.5516827616773629,0.006337527236860259,0.27166776372454265,0.10560009424952785,0.006066174096850459,611
2020-11-24,142.8125,0.007621951219512195,0.06498899705867388,0.5819302008789813,0.008055070948347105,0.25074551444588616,0.08593702776166848,0.008343187947358695,656
2020-11-25,167.71074380165288,0.011019283746556474,0.06354204561221721,0.5857108354683294,0.004782770781122923,0.24746103168926367,0.09475663826317743,0.0037466729691079895,363
2020-11-26,190.38709677419354,0.0,0.04820555111991682,0.6647679597040468,0.003918092993591281,0.17442689401439332,0.09736857758534531,0.011312912324673786,93
2020-11-27,187.7920353982301,0.008849557522123894,0.05973178899367402,0.5815939452307014,0.006860684377833608,0.24977778590615762,0.09542576836131562,0.006610027410345465,226
2020-11-28,192.4255319148936,0.0,0.06080883568799262,0.5716405477253423,0.0036260192341324776,0.26458066230019966,0.09548665245312533,0.0038572822827808656,94
2020-11-29,189.25,0.0,0.04900149991590297,0.5963179466955437,0.004351171372642663,0.2548197297839107,0.0918579117479331,0.003651745898187747,108
2020-11-30,186.72380952380954,0.009523809523809525,0.06917437930584013,0.5409303376088954,0.008663930990622334,0.27712904790366466,0.09993312974956574,0.004169170956435939,315
2020-12-01,159.79643765903307,0.002544529262086514,0.05530478989879622,0.5405390910931203,0.007598544220584054,0.27475113047231475,0.11245605350040586,0.009350394506559,393
2020-12-02,120.70691676436108,0.01406799531066823,0.05895454531675669,0.5700841707744593,0.007707436058779737,0.25355015507363415,0.10122432191049964,0.008479367962524615,853
2020-12-03,126.15532055518837,0.019167217448777262,0.05625818942818966,0.594442341695525,0.009224530735387594,0.2422737150751533,0.08749227645032417,0.010308945447867094,1513
2020-12-04,159.53012048192772,0.016566265060240965,0.06688822095721739,0.5670226091300369,0.005464692528670617,0.2549018095325598,0.09504935638466692,0.010673312967426967,664
2020-12-05,181.32089552238807,0.007462686567164179,0.04651027741946659,0.6369351099971543,0.007532078152697936,0.19928265162498202,0.08180321923581103,0.027936662534367357,134
2020-12-06,203.95714285714286,0.007142857142857143,0.06439931751499119,0.5315469880787922,0.0048431436298415065,0.29876759640361084,0.09547365410835482,0.0049693032748889115,140
2020-12-07,146.93908629441626,0.013959390862944163,0.06168299529823058,0.5866386998799877,0.006229610404630959,0.25252555710791186,0.08726162401143285,0.00566151547355744,788
2020-12-08,171.44736842105263,0.013157894736842105,0.07473053961101023,0.5667837258255244,0.007733924063071946,0.24969519288533137,0.09678956593766966,0.004267049739179416,456
2020-12-09,180.32009925558313,0.009925558312655087,0.05521145265336523,0.5665215755205182,0.004958541016924893,0.2703021701557328,0.09754736674267067,0.005458900041621994,403
2020-12-10,170.48062015503876,0.01808785529715762,0.054621453489739756,0.57282732617363,0.009206477338171417,0.2499732532039046,0.10362568430280904,0.009745803815210407,387
2020-12-11,175.24679487179486,0.00641025641025641,0.0645140148414775,0.5578529693419301,0.007591914194376724,0.26780050288984153,0.0986284548347239,0.0036121450814159918,312
2020-12-12,190.92857142857142,0.011904761904761904,0.02956146652806118,0.681081580663366,0.01582193122262002,0.19826885155288482,0.06263299351623919,0.012633178646432324,84
2020-12-13,197.85981308411215,0.0,0.03106405297794736,0.5658562963972059,0.004587489822183118,0.27777784666569827,0.11723346099318396,0.0034808594881443776,107
2020-12-14,171.50236966824644,0.02132701421800948,0.07061227155786992,0.5121160004066851,0.0068809271590291494,0.28208291355462,0.12429893260658043,0.0040089585791625824,422
2020-12-15,176.02714932126696,0.006787330316742082,0.07486001037288251,0.525427427900875,0.010034099836229047,0.2742558342994773,0.1112825553463569,0.004140073060502121,442
2020-12-16,179.91273584905662,0.009433962264150943,0.05340751987486723,0.5473883197683224,0.007651855851124636,0.28836986642639906,0.09882218093905908,0.0043602554516391535,424
2020-12-17,167.74606741573032,0.01348314606741573,0.09038767494193246,0.5372187138361767,0.009609619421679056,0.2641612913177984,0.09044334244027503,0.008179358733305185,445
2020-12-18,169.74722222222223,0.011111111111111112,0.061190925449045606,0.5395595877698927,0.005599877377203989,0.2835314985088189,0.10586493670549922,0.0042531794683883265,360
2020-12-19,182.31782945736435,0.015503875968992248,0.05607092887133382,0.5420932987936802,0.022682394835756833,0.2977900306837247,0.07825897698870016,0.0031043684995343346,129
2020-12-20,171.39622641509433,0.0,0.05634644865032736,0.5376267471503021,0.004779397508893865,0.26869295809711563,0.12880937995571415,0.003745075918638159,159
2020-12-21,162.24735729386893,0.006342494714587738,0.08279457320054318,0.510226739631598,0.006330541643743791,0.28503668152681777,0.10517550960510977,0.010435953081745938,473
2020-12-22,173.78055555555557,0.019444444444444445,0.05601548284814473,0.5278820883341218,0.009254793321936934,0.2925062505567944,0.10685035905727192,0.007491026825341073,360
2020-12-23,187.89972144846797,0.002785515320334262,0.07673731207071602,0.46330099676419206,0.018134159688425345,0.3011002455643296,0.1289130747548099,0.011814211888021037,359
2020-12-24,207.6409090909091,0.0,0.07304544252090801,0.5127872814186214,0.004238759732238991,0.28161638263396027,0.12495215810188463,0.0033599713120069778,220
2020-12-25,167.46575342465752,0.0,0.10609013072616892,0.44893044218650624,0.004577277486582529,0.2849798635962381,0.1409089547663302,0.0145133328273229,73
2020-12-26,171.31147540983608,0.0,0.09576438240335727,0.42845083906345804,0.004328675716962727,0.2908868220144287,0.1768138313601099,0.003755444547945832,122
2020-12-27,186.01639344262296,0.0,0.06822348356539895,0.5662402304826442,0.006982606459460527,0.23562921787343527,0.10719358433866025,0.01573088173096099,122
2020-12-28,185.43673469387755,0.00816326530612245,0.05697613567082991,0.5233250725688888,0.007136440397850808,0.3178153850622855,0.09085734250494373,0.003889622353136121,245
2020-12-29,152.9043659043659,0.037422037422037424,0.051871061885246345,0.5896263727184319,0.00631775248194551,0.22544791614831006,0.12111851060076248,0.005618387391900144,481
2020-12-30,176.41176470588235,0.022058823529411766,0.05746217404927901,0.5772308309010173,0.009926851232408166,0.27289450800515835,0.07812540589603646,0.004360235716911334,272
2020-12-31,187.42857142857142,0.004329004329004329,0.07826769026676676,0.5394019484582954,0.003848018520814064,0.28799170352976156,0.08607849972881981,0.004412141222968139,231
2021-01-01,180.17857142857142,0.0,0.06354277269669442,0.6581898544155549,0.0052693697206060664,0.1916228468698613,0.07648498719763233,0.0048901591260454595,84
2021-01-02,167.07575757575756,0.0,0.043574064350457666,0.6370287123224416,0.003819704053581297,0.23164831198532324,0.08080987581960278,0.0031193414624519364,66
2021-01-03,187.58490566037736,0.0,0.09502292341521923,0.5576429565278989,0.004164037398059352,0.22284970779459537,0.10834367767007656,0.011976705484623793,106
2021-01-04,165.02988505747126,0.011494252873563218,0.12730481824998197,0.5010613891629278,0.008268441541599452,0.25321121667839597,0.10654321479953655,0.0036109180462977515,435
2021-01-05,154.78733031674207,0.011312217194570135,0.06565448497713078,0.5624227833199816,0.00502872327964872,0.2671154703902056,0.09513315902566574,0.004645381246551733,442
2021-01-06,172.22784810126583,0.0031645569620253164,0.054337003500211124,0.5398601726250306,0.00756427261830474,0.29259935861022934,0.10088354369859016,0.004755652140743281,316
2021-01-07,155.5054945054945,0.017582417582417582,0.05513938116760423,0.41148318051767363,0.005671969336677588,0.40565050925623247,0.11136201896764221,0.01069294042398534,455
2021-01-08,173.1,0.008108108108108109,0.05977058954296218,0.5128352839114283,0.0046281843690431325,0.31994580411009266,0.09919128489784418,0.0036288543652296316,370
2021-01-09,123.0675,0.01,0.16703957542245917,0.39461193763272606,0.0059562935786379965,0.23339515885651052,0.18956428695561045,0.009432745943286136,400
2021-01-10,162.6883116883117,0.0,0.12724277954064794,0.4178348089180518,0.005458283806834531,0.25068549412563224,0.19511854181568103,0.0036600900280240973,231
2021-01-11,168.27220077220076,0.021235521235521235,0.08291018727971744,0.4882300443053749,0.0057062496890540465,0.27549969289541676,0.13915871570541527,0.008495113225450377,518
2021-01-12,184.48979591836735,0.013605442176870748,0.08882132716027623,0.5381121667817498,0.009851538875539387,0.2696531618788364,0.08953423118445472,0.004027575233288884,441
2021-01-13,180.42739726027398,0.019178082191780823,0.0642524559233395,0.5696968885152983,0.008936027248233735,0.24566424537548948,0.10458407626297542,0.006866307914466757,365
2021-01-14,169.22139303482587,0.0,0.07192476095260464,0.5816737748352366,0.004608793437625143,0.2479492677473411,0.08943359590993716,0.004409803715871881,402
2021-01-15,194.9068825910931,0.016194331983805668,0.06222635173879334,0.5192813477815913,0.007977445256379754,0.2964303040472123,0.10852183117457008,0.005562719147485541,247
2021-01-16,177.1772151898734,0.012658227848101266,0.07161010287575353,0.5774429808414977,0.00448780029988553,0.2532788338287014,0.08916250609680774,0.004017760458253501,79
2021-01-17,179.06666666666666,0.016666666666666666,0.0437291904342904,0.5342325657858358,0.005383019114863903,0.29577097821990417,0.11662569847515745,0.004258550487914666,60
2021-01-18,169.86259541984734,0.007633587786259542,0.07440107873728044,0.49983901842292894,0.003711104912319903,0.2801064419689435,0.13887525166334666,0.0030671010105577405,131
2021-01-19,177.1231527093596,0.012315270935960592,0.06479771816520952,0.554838654227908,0.008792677192947039,0.2692051469653746,0.09348773540737707,0.008878068300752598,406
2021-01-20,179.79885057471265,0.008620689655172414,0.04868674944753721,0.5919296259709317,0.007831650609848017,0.2637232288659012,0.08386211364753156,0.003966631572783909,348
2021-01-21,171.83227848101265,0.006329113924050633,0.05584758207499627,0.5571489717242716,0.014071414184296442,0.2860117811691959,0.08298426243405468,0.003935991299944293,316
2021-01-22,205.19281045751634,0.006535947712418301,0.05281340939689388,0.5874663445497658,0.00979715185121974,0.2529532013155118,0.08688620570114984,0.010083682480862811,306
2021-01-23,201.92753623188406,0.007246376811594203,0.061932080362263754,0.6102668641479281,0.005869537216115176,0.23575495520545056,0.07623825548142886,0.009938313508704912,138
2021-01-24,202.1006289308176,0.006289308176100629,0.03446249124237465,0.6037143266338082,0.005234900322093324,0.2522655883323476,0.09974834577606204,0.004574343097242805,159
2021-01-25,185.18041237113403,0.01804123711340206,0.05874486814478662,0.5858511435002696,0.004609416507573957,0.27358189275685985,0.07344376093593363,0.003768918029384894,388
2021-01-26,185.3694581280788,0.0049261083743842365,0.04811183160440159,0.5898567072763578,0.009858618270900569,0.25803236193830786,0.08730935798853284,0.006831120224412946,406
2021-01-27,162.0825,0.04375,0.08934525473774556,0.5355661746970872,0.007013982958487759,0.2613822551170597,0.10132259204732691,0.005369739286061303,800
2021-01-28,199.90677966101694,0.01059322033898305,0.0749436601922059,0.4990290868311496,0.016543694442003407,0.2984531186372451,0.1046348355410959,0.006395598503069654,472
2021-01-29,191.58090185676392,0.010610079575596816,0.06673702801005243,0.5292854075060986,0.007643886906718922,0.2832725954731914,0.103458907103644,0.009602180825557501,377
2021-01-30,180.46478873239437,0.0,0.06960743999282475,0.5492409375729039,0.004844933684298795,0.2508835478302118,0.12162527554499603,0.003797871660372295,71
2021-01-31,207.44,0.0,0.08606531920842826,0.599234598830808,0.0046905159659218045,0.22436759120435454,0.08203694594820263,0.0036050317803164944,100
2021-02-01,217.63742690058479,0.0,0.06316541117576512,0.532486641075859,0.013671069237562197,0.30466382519960844,0.08150937440035842,0.00450367535860516,342
2021-02-02,198.0884210526316,0.0,0.06924809410200013,0.5642761200339239,0.005985792077354793,0.28133369786235946,0.07467984377277868,0.004476451580933492,475
2021-02-03,196.37853107344634,0.005649717514124294,0.06481470842588133,0.5487365972812168,0.008499374279814637,0.2894055771446531,0.08004280194958219,0.008500941194433972,531
2021-02-04,185.05825242718447,0.0048543689320388345,0.0550891825769213,0.5565173651625936,0.010718630274408215,0.2922157537147532,0.08053704272966676,0.004922023116732022,412
2021-02-05,216.9516129032258,0.0,0.05539043718712374,0.5606075948359625,0.01141290897442471,0.2909161190566186,0.07536322136513791,0.006309720220827242,310
2021-02-06,218.44166666666666,0.0,0.06284629164850533,0.5866960034671744,0.004197090035328681,0.26216894923127254,0.0719733101480718,0.01211835463012297,120
2021-02-07,222.03703703703704,0.0,0.05936000636359461,0.5729986397243381,0.004466079961006202,0.2709630232178218,0.08356665293211807,0.008645593809584776,108
2021-02-08,211.33333333333334,0.0,0.0507310211733948,0.5376406189253412,0.008429927716825464,0.31524929163888193,0.08043648202785299,0.007512656285161581,408
2021-02-09,173.34548335974642,0.004754358161648178,0.06119068961823174,0.5696136257081258,0.008759361638315982,0.27299438612280996,0.08256440188449021,0.0048775383509596275,631
2021-02-10,198.9846547314578,0.005115089514066497,0.059985889053410464,0.5337755730858131,0.006017621828737678,0.28698027258701064,0.10752089646913747,0.0057197509428320685,391
2021-02-11,223.489898989899,0.010101010101010102,0.05166036282176407,0.5041989236163161,0.007986118227765675,0.3069585637389941,0.12327428043687233,0.005921752228055589,396
2021-02-12,207.46363636363637,0.0030303030303030303,0.06599472037606492,0.5149841978471325,0.010390210012988201,0.3021793827987329,0.10194289383900028,0.004508588230060978,330
2021-02-13,196.96273291925465,0.0,0.03555281648032008,0.6047543399093777,0.005269157037450585,0.2661491802608687,0.08083940673717485,0.007435095419106507,161
2021-02-14,230.9322033898305,0.0,0.056838084574861815,0.5361824655674509,0.004833970486504121,0.2839831330283679,0.10154228400704411,0.01662006873158458,118
2021-02-15,238.11464968152868,0.006369426751592357,0.06827179610263556,0.5313126346056356,0.004300822561423614,0.3007341557359219,0.09187971340131999,0.0035008777446072004,157
2021-02-16,193.94589178356713,0.002004008016032064,0.05120631327217105,0.5619460877679304,0.01021174050413561,0.2777598144749356,0.08976934791850776,0.009106699445596122,499
2021-02-17,189.8133971291866,0.0023923444976076554,0.06550572451210189,0.5452183588200725,0.005019386851405068,0.2896793656482912,0.08330887150979277,0.011268292121360391,418
2021-02-18,200.45967741935485,0.010752688172043012,0.058060701270224724,0.4849921192262921,0.005129723847447519,0.2999240710848416,0.14498119425331024,0.0069121880811527725,372
2021-02-19,184.44642857142858,0.007936507936507936,0.0687871428628915,0.548281945593425,0.007565682789896123,0.25810203258463715,0.11120528610631265,0.006057913336657553,504
2021-02-20,152.7906976744186,0.0,0.09729961938763493,0.5339340282245376,0.008888888259169234,0.2525111870653386,0.1038548472450456,0.0035114244221530985,215
2021-02-21,139.07324840764332,0.01592356687898089,0.07865942199125917,0.47480015886338,0.010392996607679032,0.2527334133977724,0.1737694363474492,0.00964457410903778,314
2021-02-22,142.4247967479675,0.028455284552845527,0.08321587110474515,0.48436231289460696,0.007572153059083137,0.27240312183587756,0.14332356538489213,0.009122975860083262,1476
2021-02-23,195.80380952380952,0.007619047619047619,0.06138647102972581,0.48558308975621395,0.00778796410226884,0.32536921913075884,0.11291409176899053,0.0069591615344896645,525
2021-02-24,143.03863037752416,0.007901668129938543,0.06211838264220056,0.5721627090686531,0.009203597833788291,0.2526461267447402,0.09785837345382431,0.006010808550463297,1139
2021-02-25,184.21377331420373,0.014347202295552367,0.06955438469747219,0.5079189962500977,0.006594219353143359,0.29254959754232773,0.11413758289414425,0.009245219533966799,697
2021-02-26,182.375,0.018115942028985508,0.07482412563289129,0.4650208411426781,0.004807535730003071,0.31744505408636725,0.13376457311370768,0.004137872569341541,552
2021-02-27,201.5142857142857,0.0,0.08792962570746785,0.46818051247752185,0.004615634041173117,0.28347962181183645,0.15181195761431895,0.0039826530270234105,105
2021-02-28,236.29126213592232,0.0,0.059181574066632964,0.4996875353119092,0.013871202273186957,0.3054688670053667,0.11794471863156537,0.003846095853148354,103
2021-03-01,159.12144702842377,0.016795865633074936,0.055182740513418226,0.5968366092496891,0.004971407824559155,0.23596002733357385,0.10239821959480803,0.0046509957638692055,774
2021-03-02,185.3168831168831,0.0025974025974025974,0.07249328792185898,0.5397702330692411,0.010359948822455904,0.266993896758967,0.10273925858359276,0.007643378108956053,385
2021-03-03,150.0424178154825,0.009544008483563097,0.0561364680369511,0.5835790103333195,0.009605887873603914,0.2550877871245582,0.08828037474918303,0.007310474361039941,943
2021-03-04,171.6992,0.0128,0.08173478622930125,0.5216557095666882,0.006308911089831963,0.28154298965567726,0.1030023346166825,0.005755274641152937,625
2021-03-05,166.1727115716753,0.013816925734024179,0.06781285869117283,0.498058271164775,0.004376011288091291,0.3033955318990786,0.12200286570058401,0.0043544607461643865,579
2021-03-06,175.8015873015873,0.0,0.06613166713976257,0.5364947467494945,0.004391247292149938,0.27527970306959654,0.11402144788481232,0.0036811847005862675,126
2021-03-07,186.36111111111111,0.0,0.07896483939785631,0.5464775661174726,0.005549870461065977,0.27310318062558914,0.09129107499474129,0.004613483038324544,108
2021-03-08,178.5974025974026,0.0025974025974025974,0.06473272922040604,0.5304121442941961,0.010052870919734433,0.27924132309668825,0.1065674581483321,0.008993473422846624,385
2021-03-09,151.52327221438645,0.022566995768688293,0.06622411294667706,0.5738203342692754,0.007493529546131874,0.254830447954662,0.09159671640177852,0.006034857064876912,709
2021-03-10,136.53869499241276,0.015174506828528073,0.05590069312726602,0.5875861291475711,0.006921281071152073,0.2529583885736211,0.09171934061423502,0.004914167745296385,1318
2021-03-11,144.73982442138868,0.01675977653631285,0.05893697933806645,0.5918825598356058,0.0091160124870647,0.24990722900390303,0.08351657027443715,0.0066406477490555315,1253
