datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-10 00:00:00+00:00,224.0,0.0,0.029467687144743054,0.47534881490443287,0.00557194983311688,0.3543175763148485,0.1320474072628462,0.003246563338726791,58
2021-01-11 00:00:00+00:00,188.21428571428572,0.014285714285714285,0.03600738215193685,0.4894225899695552,0.00382805027849307,0.28332865298060433,0.1843286223069299,0.0030847109292933186,70
2021-01-12 00:00:00+00:00,198.0650406504065,0.0,0.04149247113945591,0.47053569725315214,0.004341637228030666,0.3509895646380548,0.12893610762818375,0.003704519538971694,123
2021-01-13 00:00:00+00:00,191.4263959390863,0.005076142131979695,0.04394856943860579,0.5644823709753375,0.005779589115060525,0.27805304487541954,0.09890960625666524,0.00882682288751044,197
2021-01-14 00:00:00+00:00,203.92700729927006,0.0,0.04505979396079082,0.6039880279606262,0.004105706323710624,0.2596455332610661,0.08362225827167871,0.0035786802291378965,137
2021-01-15 00:00:00+00:00,200.15333333333334,0.006666666666666667,0.03489184394323577,0.5430197116623943,0.010400057653702485,0.2997597564618142,0.10851946359238354,0.0034091634101544818,150
2021-01-16 00:00:00+00:00,202.11363636363637,0.015151515151515152,0.05130899527692677,0.5727193306489481,0.00448194403813404,0.2960620075174313,0.07158561640806677,0.0038421090912103837,132
2021-01-17 00:00:00+00:00,182.21052631578948,0.0,0.0735087639998375,0.440122825940642,0.0034423817989208097,0.3750706522413039,0.10516382351450279,0.0026915649949315642,38
2021-01-18 00:00:00+00:00,209.0952380952381,0.0,0.02714044754467313,0.2502835383684936,0.0030125218387212723,0.47422687532306307,0.24277704371701156,0.0025595619725728674,63
2021-01-19 00:00:00+00:00,196.8709677419355,0.0,0.043828796060200056,0.41632014209021545,0.004023830068387812,0.37627506768706465,0.15594866928163795,0.00360350223678735,62
2021-01-20 00:00:00+00:00,190.71428571428572,0.0,0.027982314353647203,0.5261729254928215,0.004680774360142813,0.2974762714181458,0.13346996334894975,0.010217754099023889,147
2021-01-21 00:00:00+00:00,189.73134328358208,0.0,0.03246983014865528,0.5954110284202121,0.004168979311883172,0.2752126112377007,0.08284999354379322,0.009887553003456777,134
2021-01-22 00:00:00+00:00,197.8252427184466,0.0,0.05749148987680086,0.5596664510627766,0.01258880094437435,0.2873734351229465,0.0800285294446563,0.002851298391690152,103
2021-01-23 00:00:00+00:00,199.48993288590603,0.020134228187919462,0.029125339268775495,0.519518816279913,0.004627843921450936,0.29525666789447846,0.14537366036964025,0.0060976816494808525,149
2021-01-24 00:00:00+00:00,217.9290780141844,0.014184397163120567,0.03920217160777856,0.46368781701209194,0.005068947064668825,0.30814403668066637,0.17319723720080632,0.010699789890406838,141
2021-01-25 00:00:00+00:00,216.4672131147541,0.0,0.045937212863478995,0.546719720855987,0.005101097140916371,0.2595060247365866,0.13156065851861237,0.011175293912066215,122
2021-01-26 00:00:00+00:00,181.48056537102474,0.0353356890459364,0.037234941673610696,0.6202957667412431,0.005284536726893725,0.22855448714786952,0.10401109033443162,0.004619177611712975,283
2021-01-27 00:00:00+00:00,158.25149700598803,0.03592814371257485,0.0544961589915381,0.6490088615959655,0.004948879339928114,0.20901925600158933,0.07736540181242685,0.0051614428978342935,835
2021-01-28 00:00:00+00:00,179.13851351351352,0.013513513513513514,0.06664491063723266,0.5370022291588956,0.004652690728550157,0.2824763482741538,0.10196321842439018,0.007260600763402181,296
2021-01-29 00:00:00+00:00,222.53374233128835,0.002044989775051125,0.047920715268191846,0.5872924170170967,0.004823709772623588,0.29560717620887694,0.05853864179355981,0.005817338208300595,489
2021-01-30 00:00:00+00:00,203.73846153846154,0.005128205128205128,0.05256558371400341,0.4973706567845045,0.00465403277947842,0.32406307036864557,0.11402132393753467,0.007325341622569025,195
2021-01-31 00:00:00+00:00,221.53846153846155,0.01282051282051282,0.048576314332865134,0.35308152916527785,0.004512880154577896,0.4218057244195221,0.16869849162097894,0.003325066362613609,78
2021-02-01 00:00:00+00:00,227.54545454545453,0.0,0.051591320346315944,0.4349523597710769,0.007141144500730496,0.34063320317628415,0.1577978920595342,0.007884085566068032,88
2021-02-02 00:00:00+00:00,204.94623655913978,0.005376344086021506,0.04033836514610166,0.5050779794012973,0.004603437720996676,0.32064387527850247,0.12143328914798106,0.007903051137394066,186
2021-02-03 00:00:00+00:00,190.37563451776649,0.005076142131979695,0.04907994515390778,0.5300834753366216,0.009512497844773718,0.2901974414298866,0.1132043933444615,0.007922248714508933,197
2021-02-04 00:00:00+00:00,232.8054054054054,0.010810810810810811,0.03714050506713574,0.5911001262245574,0.0069314604547233444,0.27823818972345277,0.0832416868625473,0.0033480260319806434,185
2021-02-05 00:00:00+00:00,202.08666666666667,0.0,0.05256012904768189,0.5024154056682406,0.004407890353468247,0.3137555503747232,0.11821686163598012,0.008644158871126517,150
2021-02-06 00:00:00+00:00,212.67701863354037,0.018633540372670808,0.05084183580359236,0.556925001179999,0.005326303446709514,0.2979895360417149,0.08507228320399776,0.003845036412865467,161
2021-02-07 00:00:00+00:00,232.85,0.0,0.05422528677918308,0.4361494815340848,0.016512027563294396,0.37828818322996083,0.11190213285590289,0.002922889366709569,80
2021-02-08 00:00:00+00:00,214.1451612903226,0.016129032258064516,0.09191728979086262,0.42043817116298726,0.004721869098683519,0.3281026700044036,0.1508588318979638,0.003961173502654175,62
2021-02-09 00:00:00+00:00,210.65921787709496,0.0,0.047905216816885594,0.5149697553868504,0.006698561222429059,0.31926620365887903,0.10559232406221934,0.00556793968048852,179
2021-02-10 00:00:00+00:00,208.11290322580646,0.0,0.06817069526584017,0.5414207470259048,0.004336016282679573,0.2996195688122703,0.08252714388440201,0.003925828984969857,186
2021-02-11 00:00:00+00:00,235.46103896103895,0.0,0.0526776586507308,0.5218092759342807,0.004720742513849733,0.32039186039434175,0.0816389384790809,0.01876152449356643,154
2021-02-12 00:00:00+00:00,220.83040935672514,0.005847953216374269,0.0599579533748601,0.4707063835438297,0.0056218878461023495,0.34905146592302105,0.11052711574566328,0.004135193704298632,171
2021-02-13 00:00:00+00:00,176.33495145631068,0.0048543689320388345,0.05525953248038648,0.5376047119775164,0.008182485147169679,0.2994097256188132,0.09504449027368643,0.0044990467782572,206
2021-02-14 00:00:00+00:00,211.19387755102042,0.01020408163265306,0.0265702097467325,0.3864280523480467,0.006130176746020359,0.42634758964799846,0.1514694670192085,0.0030544991330279285,98
2021-02-15 00:00:00+00:00,207.33898305084745,0.0,0.07399113431288781,0.4252236069227427,0.004043142242215069,0.2696530516954904,0.223193373156453,0.003895706999050532,59
2021-02-16 00:00:00+00:00,186.67605633802816,0.014084507042253521,0.08257552607863827,0.6081328035289632,0.005020347726162405,0.21398273250641478,0.08622099063687132,0.0040676012503239,71
2021-02-17 00:00:00+00:00,208.24,0.005,0.03837810643046396,0.574310063214507,0.010649464134476148,0.2896763704746263,0.07702372069965349,0.009962275255820713,200
2021-02-18 00:00:00+00:00,208.35757575757575,0.01818181818181818,0.05327238925665645,0.5359682327658503,0.011181695445151435,0.31911628765801925,0.07620350902046387,0.0042578946892524875,165
2021-02-19 00:00:00+00:00,225.25619834710744,0.008264462809917356,0.060570749960751236,0.5119533465038947,0.004522789101797533,0.32669167962908546,0.09246397052804001,0.0037974577548880945,121
2021-02-20 00:00:00+00:00,208.07751937984497,0.015503875968992248,0.07688253958955003,0.4650802309832413,0.0045174810997717614,0.334662255688251,0.11469955977750491,0.0041579270374743705,129
2021-02-21 00:00:00+00:00,199.04225352112675,0.0,0.091039778085091,0.443099335412344,0.0042868303373811804,0.3328873035235619,0.11438607634147661,0.014300674115410927,71
2021-02-22 00:00:00+00:00,188.4,0.0,0.02405372418803521,0.4794136054957142,0.022089073821329155,0.3075232414618278,0.16320824501677775,0.003712110270190841,65
2021-02-23 00:00:00+00:00,152.4755700325733,0.03908794788273615,0.07679833360839217,0.5577352740909943,0.005852169729427947,0.261902925550425,0.0937081005865369,0.004003198733852861,307
2021-02-24 00:00:00+00:00,182.94444444444446,0.015151515151515152,0.06291324562467211,0.49996899420820584,0.010457222982141603,0.30970930059986057,0.11294625841805504,0.004004978495585319,198
2021-02-25 00:00:00+00:00,155.76470588235293,0.016042780748663103,0.0477582394923762,0.5721840926566327,0.009763090449230022,0.26315856101544655,0.09789918214750394,0.009236837545285913,374
2021-02-26 00:00:00+00:00,209.73239436619718,0.014084507042253521,0.0506394492723802,0.5262862145116426,0.009862811483077688,0.3150218074165444,0.08977971029409947,0.00841001498085521,213
2021-02-27 00:00:00+00:00,221.44642857142858,0.0,0.04523112623081986,0.5484919733183536,0.005606666107702213,0.3057361940610419,0.08648578971778556,0.008448248798751072,168
2021-02-28 00:00:00+00:00,191.86567164179104,0.0,0.034427017562087874,0.41829036133461145,0.004785622468777696,0.3740100179366253,0.1648747577260721,0.0036122176747112327,67
2021-03-01 00:00:00+00:00,205.59375,0.0,0.05542479647010623,0.5404910240858953,0.020781109386689423,0.29383955309594967,0.08541375736604095,0.004049760322914153,64
2021-03-02 00:00:00+00:00,178.33783783783784,0.013513513513513514,0.041481268533577864,0.5084694495308213,0.005291734726720401,0.30707206161166245,0.13129175453591538,0.006393728239214266,222
2021-03-03 00:00:00+00:00,192.88770053475935,0.0106951871657754,0.04986071224569687,0.5859741217470454,0.009080795649181364,0.2550224323476382,0.09521727327488981,0.004844663195924605,187
2021-03-04 00:00:00+00:00,156.66275659824046,0.02346041055718475,0.062031443405345416,0.564472664641527,0.008378034811803206,0.2614371051292445,0.09622095597486621,0.007459793731396474,341
2021-03-05 00:00:00+00:00,150.2860310421286,0.017738359201773836,0.05139168330399575,0.6075418385952719,0.010095567894199173,0.23276774440166703,0.0924281365449278,0.005775034692578024,451
2021-03-06 00:00:00+00:00,182.62727272727273,0.022727272727272728,0.07088187719597375,0.5684254379479998,0.01000390811386751,0.26054799598760753,0.08530910294549275,0.004831674784773812,220
2021-03-07 00:00:00+00:00,188.95744680851064,0.0,0.04889161371009206,0.5773396546224211,0.005277190646008054,0.27584671865600074,0.08371670970859184,0.008928109863847296,94
2021-03-08 00:00:00+00:00,175.09615384615384,0.019230769230769232,0.07802931260392562,0.5540382646370114,0.0051228072384569365,0.2563694689524709,0.10280448688662056,0.0036356602283306597,104
2021-03-09 00:00:00+00:00,152.65018315018315,0.02197802197802198,0.06035982806644072,0.597902375366155,0.010126208248831786,0.22391016596542107,0.10082156070014843,0.006879866446246651,546
2021-03-10 00:00:00+00:00,164.53543307086613,0.02099737532808399,0.04225773256712989,0.5900434136198647,0.012371090249713935,0.2598971953249495,0.09055025660154212,0.00488030806913626,381
2021-03-11 00:00:00+00:00,154.51503267973857,0.048366013071895426,0.06838802709076797,0.5641284941880145,0.012496550800735313,0.2660160963113109,0.08119335194278868,0.007777483310010984,765
2021-03-12 00:00:00+00:00,155.31029185867897,0.029185867895545316,0.08681330328414534,0.5153518880020663,0.008980887649547216,0.2897219880487934,0.09052076254700495,0.008611174431146115,651
2021-03-13 00:00:00+00:00,165.15083798882682,0.01675977653631285,0.056470628696761754,0.5648447439668299,0.01084130525602972,0.25521727649471593,0.10718363329857443,0.005442406441486316,358
2021-03-14 00:00:00+00:00,182.9245283018868,0.0,0.05199919146129242,0.5613366265754866,0.006525195725393956,0.27095860890650963,0.10460579308147437,0.00457458731384491,106
2021-03-15 00:00:00+00:00,201.47663551401868,0.028037383177570093,0.05446785034352879,0.4965221531478096,0.005189478525480638,0.33332694537674346,0.10655962799025143,0.003933950121705986,107
2021-03-16 00:00:00+00:00,157.3913043478261,0.020289855072463767,0.0380698839663123,0.6014827329091782,0.008319409441648294,0.2599860627610368,0.08673757471568525,0.0054043364305339375,345
2021-03-17 00:00:00+00:00,175.83832335329342,0.017964071856287425,0.08799575043571722,0.5490685574697124,0.00604479237726937,0.24182312533940456,0.1100355632590795,0.005032211240896158,167
2021-03-18 00:00:00+00:00,166.18666666666667,0.013333333333333334,0.050868235941226074,0.5641636555586269,0.005541115194597902,0.26715905666571216,0.1079703919223458,0.004297539395629428,225
2021-03-19 00:00:00+00:00,169.3170731707317,0.006097560975609756,0.04875115959027714,0.5988993473821632,0.0060731795768710645,0.24204018968689858,0.09844690030194016,0.005789226175693329,164
2021-03-20 00:00:00+00:00,204.37062937062936,0.006993006993006993,0.0382704869717835,0.555527240963542,0.010924151406718673,0.29590436934014797,0.09569088867578535,0.0036828644324168954,143
2021-03-21 00:00:00+00:00,228.52459016393442,0.0,0.03127716723867677,0.38180931437317833,0.005295087612466887,0.41765420450676294,0.16016368358658406,0.0038005323385434287,61
2021-03-22 00:00:00+00:00,200.43076923076924,0.0,0.04399837033751492,0.392181515404865,0.028502689455546296,0.29560982637429756,0.23647652469248548,0.003231062588075964,65
2021-03-23 00:00:00+00:00,194.61073825503357,0.013422818791946308,0.04741739737332467,0.5575210666696107,0.0049444935781664005,0.23243480924991172,0.1473437964165878,0.010338433972976308,149
2021-03-24 00:00:00+00:00,193.58677685950414,0.008264462809917356,0.06486394434247536,0.479124599187885,0.004990333150774009,0.27967479766283015,0.1597129344984202,0.011633383039570767,121
2021-03-25 00:00:00+00:00,177.68115942028984,0.007246376811594203,0.04146021783695239,0.4874086095555011,0.004875540841000486,0.25079494196920743,0.21149823942718998,0.00396244105966458,138
2021-03-26 00:00:00+00:00,172.58219178082192,0.0,0.04284116517503631,0.5760755223618368,0.005583323698773126,0.24466575068371427,0.12203919967867304,0.008795038988627971,146
2021-03-27 00:00:00+00:00,174.41221374045801,0.007633587786259542,0.053682811283204304,0.5712290253794133,0.004964949149693512,0.2286084431233791,0.13686825615833317,0.004646520256082605,131
2021-03-28 00:00:00+00:00,188.45652173913044,0.0,0.06478793119680157,0.35900137432643375,0.0037394559824505172,0.29204110163244995,0.27734353674263135,0.003086597026950862,46
2021-03-29 00:00:00+00:00,207.38181818181818,0.01818181818181818,0.03062211217951368,0.4017851590073075,0.00587945488884791,0.3437094592446969,0.21407699067865243,0.003926814470270818,55
2021-03-30 00:00:00+00:00,204.44444444444446,0.007936507936507936,0.03204118608153381,0.5042234672984618,0.004572197612899813,0.3577813936708336,0.0977179261629187,0.003663837061529713,126
2021-03-31 00:00:00+00:00,172.731843575419,0.00558659217877095,0.03752042715536566,0.49071917956592204,0.005326533527015943,0.34380716212881096,0.11861523630771612,0.004011454681772219,179
2021-04-01 00:00:00+00:00,201.0341463414634,0.00975609756097561,0.04468281834539617,0.4814832597106366,0.004963237474098938,0.34160814731802064,0.11949049551778178,0.007772041249682378,205
2021-04-02 00:00:00+00:00,203.40579710144928,0.00966183574879227,0.03696982577543791,0.5377836986647352,0.01005487330778106,0.28520101063570136,0.12550927992420302,0.004481308253038819,207
2021-04-03 00:00:00+00:00,194.9375,0.0375,0.05465465874804067,0.5434042320302979,0.005264262237142247,0.2897772414340579,0.10257969812046212,0.004319914773986966,80
2021-04-04 00:00:00+00:00,224.72941176470587,0.011764705882352941,0.05711815799346796,0.36679465158445324,0.0029507265053004684,0.4381425505219822,0.13210381455291473,0.002890098143560702,85
2021-04-05 00:00:00+00:00,220.92957746478874,0.0,0.045782660789997646,0.3608800224856552,0.008454612450113416,0.45671623739295863,0.12486527466668557,0.0033011924955849603,71
2021-04-06 00:00:00+00:00,187.96969696969697,0.022727272727272728,0.04828578163627147,0.6041172906852532,0.004690966323929994,0.22147140637279142,0.1176410119197416,0.0037935430127342415,132
2021-04-07 00:00:00+00:00,197.3985507246377,0.007246376811594203,0.042571354751893574,0.5410281153027967,0.008241983271664534,0.30212818814375764,0.10210734926606191,0.0039230015277955345,138
2021-04-08 00:00:00+00:00,187.69421487603304,0.0,0.048722501629136106,0.5388601493775413,0.0048083441405584034,0.2836042005929053,0.12002994551254563,0.003974861515063431,121
2021-04-09 00:00:00+00:00,190.17123287671234,0.00684931506849315,0.035237670271284244,0.5101747863319198,0.011678874985416969,0.2973010400525447,0.13456141080528702,0.011046217047220275,146
2021-04-10 00:00:00+00:00,183.29880478087648,0.01593625498007968,0.04158940258717899,0.5325071471047577,0.004877464897606885,0.31142866972101524,0.10575397456055777,0.0038433363924959703,251
2021-04-11 00:00:00+00:00,216.66666666666666,0.0,0.06176956723450134,0.4029756882011544,0.0037012218213371504,0.4053136630615112,0.1232996847852169,0.002940173119079704,78
2021-04-12 00:00:00+00:00,218.77142857142857,0.0,0.02387162682134658,0.3287528402695898,0.0037107282043767295,0.45154102101764043,0.18926422418049438,0.002859562071223211,70
2021-04-13 00:00:00+00:00,204.475,0.0,0.04630740545496034,0.4984877486965464,0.003956217564700637,0.35707189987491195,0.09068651819228156,0.0034902118452009743,120
2021-04-14 00:00:00+00:00,200.6451612903226,0.0,0.043298312368231916,0.44956718779078897,0.004916631002279539,0.3772419761552761,0.11457424695019595,0.010401644468619188,155
2021-04-15 00:00:00+00:00,185.52727272727273,0.0,0.03958624621789733,0.4655416676234877,0.005528649250327638,0.3655175851121771,0.1193763751922895,0.00444947659738263,165
2021-04-16 00:00:00+00:00,195.8235294117647,0.0,0.06328502250517358,0.4559685411724113,0.004099612890991203,0.38601442230615896,0.08713121208210159,0.0035011796262398942,119
2021-04-17 00:00:00+00:00,208.93525179856115,0.0,0.044177593659147245,0.4283676614931269,0.00455928656038922,0.4043046391553165,0.11494323966619324,0.0036475820560678304,139
2021-04-18 00:00:00+00:00,246.83870967741936,0.0,0.03664283737945821,0.28466626370115383,0.0032573375980474895,0.5765880354513009,0.09621207206322241,0.00263345821815986,62
2021-04-19 00:00:00+00:00,195.76119402985074,0.0,0.048202093165896055,0.2861051189178017,0.004740410367958248,0.4628865468635488,0.1944455954406077,0.003620229584144067,67
2021-04-20 00:00:00+00:00,198.93571428571428,0.014285714285714285,0.035068890111454365,0.49653606708826764,0.0048136379297440204,0.3505213950860447,0.1074272122408729,0.005632801975713976,140
2021-04-21 00:00:00+00:00,209.4295302013423,0.0,0.03957306516931811,0.4278203093856198,0.004375485250579456,0.3876548761999213,0.1367234983151363,0.003852768579162751,149
2021-04-22 00:00:00+00:00,209.08771929824562,0.011695906432748537,0.03568005087929751,0.5130495002560661,0.0050925843951044525,0.3154769105644766,0.12632212075214203,0.004378831604027941,171
2021-04-23 00:00:00+00:00,183.34265734265733,0.0,0.056919735408603,0.4554094854838759,0.0037223703746514566,0.3709123070914318,0.10981893330339058,0.0032171681901876376,143
2021-04-24 00:00:00+00:00,213.16875,0.01875,0.04012891750317067,0.5094306097773369,0.004092200636478083,0.3321225009913178,0.11050489640019805,0.003720878386957338,160
2021-04-25 00:00:00+00:00,214.6637168141593,0.0,0.03638983830403685,0.4410139022089038,0.0050505361333283375,0.31454156014235873,0.19875462932473015,0.004249534079036469,113
2021-04-26 00:00:00+00:00,207.63870967741934,0.01935483870967742,0.03407281713575245,0.4733148906443779,0.007776133111122275,0.33825118915673585,0.14265630833913512,0.003928670174378391,155
2021-04-27 00:00:00+00:00,190.8960244648318,0.021406727828746176,0.04234274695534829,0.5682350193578978,0.00770477348960301,0.2989014523374935,0.07921408135298852,0.003601923638517578,327
2021-04-28 00:00:00+00:00,169.19269102990035,0.026578073089700997,0.052537528253036654,0.6200619499249178,0.007930694371396119,0.22554855414494512,0.0865663618406142,0.007354902543738717,602
2021-04-29 00:00:00+00:00,207.10222222222222,0.0,0.03801157092099958,0.5491454430299604,0.004502311626371617,0.3132955874682456,0.09154618892825157,0.0034989013414855837,225
2021-04-30 00:00:00+00:00,210.35672514619884,0.005847953216374269,0.04207473942922831,0.4900401247956665,0.004628233637453781,0.35083132424788027,0.10886523881311017,0.0035603319777091367,171
2021-05-01 00:00:00+00:00,192.04597701149424,0.011494252873563218,0.0517664617501218,0.43930771200979213,0.004763591207628106,0.3463725978147303,0.14639855988349448,0.011391074690969805,174
2021-05-02 00:00:00+00:00,211.0921052631579,0.013157894736842105,0.07131545154736255,0.31812918549564384,0.004247829887677462,0.43632067201083136,0.16681801871987104,0.003168829647811914,76
2021-05-03 00:00:00+00:00,195.83823529411765,0.014705882352941176,0.0434306888252168,0.35198285703304194,0.004244005649097209,0.4352651990998043,0.1603931791135384,0.004684057968809023,68
2021-05-04 00:00:00+00:00,176.37179487179486,0.0,0.04585415767938591,0.5133278866575356,0.004337898348659599,0.3024472268537069,0.12329419748838961,0.010738637387522688,156
2021-05-05 00:00:00+00:00,174.1904761904762,0.007936507936507936,0.05884379347220862,0.47816381505842964,0.0042875315542452936,0.3205106538343465,0.13395019171718833,0.004244021340878495,126
2021-05-06 00:00:00+00:00,191.51020408163265,0.013605442176870748,0.05152060270355381,0.5410668475452025,0.004726845594669445,0.2693252736654253,0.12954136818987128,0.0038190625668748845,147
2021-05-07 00:00:00+00:00,206.65217391304347,0.007246376811594203,0.04132891316122909,0.45005104609046376,0.004203917990958291,0.34788494770148554,0.1531663529642991,0.003364819666666849,138
2021-05-08 00:00:00+00:00,208.552,0.008,0.02578154470655136,0.5060137585070915,0.004307970360852778,0.39075417488091624,0.0699393146627117,0.0032032421182375402,125
2021-05-09 00:00:00+00:00,215.20289855072463,0.0,0.027544741843577365,0.3267020630022592,0.0033217338369349422,0.5354434526668848,0.10428832081801163,0.002699689675996458,69
2021-05-10 00:00:00+00:00,205.78787878787878,0.0,0.032602137374024925,0.37921910863246233,0.017172090334387383,0.4626958515187708,0.10621587946463312,0.002094925306278817,66
2021-05-11 00:00:00+00:00,167.82198952879583,0.015706806282722512,0.024095669692608953,0.5261076554428684,0.0044236347219158275,0.3126774363478625,0.12888644288496068,0.0038091581689952067,191
2021-05-12 00:00:00+00:00,207.25694444444446,0.006944444444444444,0.0448355564157181,0.41049601117588785,0.003960051044284935,0.41980011855007937,0.11759070195350635,0.003317559421197479,144
2021-05-13 00:00:00+00:00,209.71317829457365,0.015503875968992248,0.02687023093453753,0.48490018666475515,0.011469769735131124,0.3135254306444815,0.14771136431165163,0.015523019741070926,129
2021-05-14 00:00:00+00:00,214.95402298850576,0.0,0.02427676283512211,0.4477756710767535,0.003963527652527334,0.3908955884602954,0.1299920301013305,0.0030964176256166793,174
2021-05-15 00:00:00+00:00,206.08724832214764,0.0,0.03330077668972276,0.4808558854403368,0.004149859515155491,0.35498514347727295,0.12344091278875884,0.003267425065449964,149
2021-05-16 00:00:00+00:00,221.5810810810811,0.0,0.02410550497321261,0.28802362827558975,0.009160404798741502,0.5356885477699138,0.1394673900401874,0.0035545188733817055,74
2021-05-17 00:00:00+00:00,205.0,0.0,0.03345961943934006,0.26103964460947154,0.0024703198815197018,0.5602616284574781,0.1405691207685907,0.002199663935295705,70
2021-05-18 00:00:00+00:00,207.85256410256412,0.0,0.056168560667757474,0.42542971877899105,0.010079743423165591,0.38776500359026844,0.11736155166036975,0.0031954209087603092,156
2021-05-19 00:00:00+00:00,188.42138364779873,0.012578616352201259,0.03773248156696652,0.4400611810258783,0.003916172623896456,0.3724799725042551,0.14267352541579878,0.003136660233114366,159
2021-05-20 00:00:00+00:00,190.11282051282052,0.015384615384615385,0.06898111253857421,0.5190770618774248,0.00728084778947493,0.3129901319875036,0.08791625790860659,0.0037545947704273157,195
2021-05-21 00:00:00+00:00,230.625,0.0,0.0371078470013933,0.41375167156194737,0.004008571505811929,0.4522457848368718,0.08913945678346756,0.0037466680338077234,136
2021-05-22 00:00:00+00:00,191.13432835820896,0.022388059701492536,0.037621332243008454,0.48706716742521194,0.004330022179099398,0.3631837737043701,0.10318802490275711,0.004609679670764634,134
2021-05-23 00:00:00+00:00,193.4262295081967,0.0,0.02581885260087056,0.3110982625588744,0.0029060590824257337,0.5439997786030051,0.11368229423485482,0.0024947648740098736,61
2021-05-24 00:00:00+00:00,207.65116279069767,0.011627906976744186,0.05459443199838143,0.3389462337092778,0.003606113273552944,0.48758749883597563,0.11229754302841558,0.0029681858777198507,86
2021-05-25 00:00:00+00:00,198.65942028985506,0.007246376811594203,0.030692645413143073,0.5090038063210449,0.0036851168532967163,0.37294974880954385,0.08051419088413873,0.0031544906106200474,138
2021-05-26 00:00:00+00:00,195.37142857142857,0.01904761904761905,0.030244779168251194,0.5272535963460714,0.0038496249773916566,0.34527893552745115,0.09047975835662024,0.0028933167027952594,105
2021-05-27 00:00:00+00:00,176.52980132450332,0.006622516556291391,0.0386513204449504,0.5410311916266377,0.013821194189313848,0.31963981531883456,0.08283017712625187,0.004026308115390561,151
2021-05-28 00:00:00+00:00,144.74754098360657,0.02622950819672131,0.04867892678360432,0.6146681688971184,0.006544072090311274,0.23109332241998704,0.09175739249309475,0.007258116717514254,610
2021-05-29 00:00:00+00:00,187.75954198473283,0.007633587786259542,0.06260663598590577,0.5509688469587082,0.0058601849023937,0.29615367941266435,0.07990030099692015,0.00451035729829597,262
2021-05-30 00:00:00+00:00,216.72307692307692,0.015384615384615385,0.043010389120676194,0.45934273994062097,0.004312733837510818,0.384743441388799,0.10516624722737246,0.0034244409773516687,65
2021-05-31 00:00:00+00:00,228.53246753246754,0.0,0.03392581577721209,0.3703091449705981,0.0034331954859178997,0.5131129468677795,0.07618888048455119,0.0030300241566940463,77
2021-06-01 00:00:00+00:00,185.47222222222223,0.0,0.03597733666376573,0.5312991352305593,0.004961894619352986,0.31233003834636797,0.11239899243203884,0.0030326100651210356,72
2021-06-02 00:00:00+00:00,208.3846153846154,0.005128205128205128,0.05676857095841581,0.46807522904814386,0.004854005225262461,0.3571722219536194,0.11028073797239743,0.0028492377736629585,195
2021-06-03 00:00:00+00:00,183.38571428571427,0.007142857142857143,0.06301780814537779,0.5224719755376489,0.008400542907682912,0.3062087512385915,0.09644178654489224,0.003459132259324958,140
2021-06-04 00:00:00+00:00,160.36909871244634,0.004291845493562232,0.05630327450799008,0.49027579634919033,0.003960471665184413,0.3400793202602866,0.10593970087826524,0.0034414374469649528,233
2021-06-05 00:00:00+00:00,207.52912621359224,0.0048543689320388345,0.043685207465404725,0.5533884401636332,0.008806914999686607,0.29340850714426286,0.09745904338144577,0.003251880018316883,206
2021-06-06 00:00:00+00:00,233.72,0.0,0.036204329881002195,0.336604730252875,0.002589025807392318,0.47407794879865833,0.14837728089885785,0.0021466830342251344,100
2021-06-07 00:00:00+00:00,216.76712328767124,0.0,0.04357772317558706,0.34313510409923115,0.01619760024744845,0.48450384540196306,0.1103939533852398,0.00219176992198312,73
2021-06-08 00:00:00+00:00,213.17441860465115,0.011627906976744186,0.04013007339973376,0.4596250770565496,0.003943051738789045,0.31826250901195996,0.1737790899997615,0.004260191488821536,172
2021-06-09 00:00:00+00:00,196.79891304347825,0.0,0.050957180066768124,0.5011973882779863,0.00439970804670694,0.3153102177009556,0.1234430060281422,0.004692503441101112,184
2021-06-10 00:00:00+00:00,201.8804347826087,0.005434782608695652,0.03611390179242374,0.540942885444921,0.00384464133742807,0.3148165047749227,0.10121983617888042,0.0030622356974598242,184
2021-06-11 00:00:00+00:00,208.28695652173914,0.0,0.04014642884899133,0.560886578643492,0.004144079969441721,0.21503435665812423,0.17574443796550876,0.00404412004889151,230
2021-06-12 00:00:00+00:00,221.71162790697673,0.004651162790697674,0.056921863623320794,0.5252541523185819,0.004379186674080745,0.2548831139864443,0.15472647372665707,0.0038352043336787977,215
2021-06-13 00:00:00+00:00,226.63333333333333,0.0,0.01897026928652647,0.6399948244966153,0.00289747948344383,0.2179118708000816,0.11806595073956284,0.0021596033968510004,90
2021-06-14 00:00:00+00:00,243.62886597938143,0.0,0.05422429081302175,0.318091172297706,0.0038045432524198724,0.46753051035711063,0.1531001708797928,0.0032493127353931056,97
2021-06-15 00:00:00+00:00,204.22988505747125,0.011494252873563218,0.03784617877023837,0.5604220548106297,0.008070137866086262,0.29925042753338893,0.09110420164598644,0.0033069911721885967,261
2021-06-16 00:00:00+00:00,217.25581395348837,0.0,0.04328294542758877,0.5580268524232493,0.0086022712473032,0.309320245021521,0.07750101553243693,0.0032666713494785824,215
