datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-02-03 00:00:00+00:00,172.7077922077922,0.012987012987012988,0.05332655575717558,0.6227060355028355,0.005226990325956956,0.23703613282897956,0.07807586252200455,0.003628432074132339,154
2021-02-04 00:00:00+00:00,155.41721854304635,0.033112582781456956,0.04904433687191321,0.6819697821694766,0.0076072436993685705,0.18746021986763234,0.07019042763702914,0.003727992991080341,151
2021-02-05 00:00:00+00:00,155.04306220095694,0.009569377990430622,0.06253080351741062,0.5880364870750591,0.005302522911115897,0.26435232714362195,0.07564599144759333,0.004131865024476972,209
2021-02-06 00:00:00+00:00,185.65178571428572,0.0,0.05504032661753756,0.6230095495505209,0.013667891439191797,0.20095180103232582,0.1032330933033206,0.004097332857522166,112
2021-02-07 00:00:00+00:00,188.54545454545453,0.012987012987012988,0.054269946339788135,0.6236908973252111,0.005557225989903529,0.2568346942871712,0.05567323833525592,0.0039740088573421125,77
2021-02-08 00:00:00+00:00,177.98181818181817,0.0,0.057064440808343615,0.612932029820513,0.006317663898649202,0.24882787571881304,0.05326124818953262,0.021596727913393725,55
2021-02-09 00:00:00+00:00,191.4453125,0.0078125,0.06853604038860794,0.5281036778778798,0.010961887288885919,0.2882008532069449,0.09274639164414111,0.011451144510374434,128
2021-02-10 00:00:00+00:00,179.81052631578947,0.0,0.07274494946376715,0.6078321488129931,0.015281558747703552,0.19712949981269623,0.1031350117882922,0.0038768336486291926,95
2021-02-11 00:00:00+00:00,167.22772277227722,0.0,0.045506288664586066,0.6363227499676591,0.006192126022916896,0.23563555149836374,0.07220063257373473,0.0041426464351641,101
2021-02-12 00:00:00+00:00,155.14893617021278,0.0070921985815602835,0.060162957768651146,0.596527668813009,0.011185904784815003,0.21616881926368975,0.10347580102696298,0.0124788394275019,141
2021-02-13 00:00:00+00:00,189.51162790697674,0.011627906976744186,0.05942254397628266,0.5369926628109805,0.005759884092312436,0.2863112964212548,0.10436791389182935,0.007145699212425064,86
2021-02-14 00:00:00+00:00,227.91304347826087,0.043478260869565216,0.06446954880906876,0.5710995461204615,0.00630952327944966,0.26600198547163495,0.08802015479254212,0.004099229240597671,46
2021-02-15 00:00:00+00:00,209.4090909090909,0.0,0.05285257106615146,0.576021057664713,0.006160099906000224,0.29090994338250975,0.06978777938903394,0.0042685599910328165,44
2021-02-16 00:00:00+00:00,209.5205479452055,0.0410958904109589,0.0455842566172503,0.6551531414718252,0.005224642040820358,0.2328038538920961,0.057468905367199584,0.003765200029529172,73
2021-02-17 00:00:00+00:00,217.9579831932773,0.0,0.06151930174468469,0.6196458266501143,0.009434816193719935,0.23669241723788417,0.0676465146571296,0.0050611240492630825,119
2021-02-18 00:00:00+00:00,204.24761904761905,0.06666666666666667,0.049609911409650174,0.6429964626363168,0.012484154463302167,0.2281800109000566,0.06331570613145318,0.0034137468536972024,105
2021-02-19 00:00:00+00:00,150.126213592233,0.009708737864077669,0.03555557680219068,0.6763410818258988,0.0061764070417763646,0.20399136077646546,0.07144210779560771,0.006493459610230046,103
2021-02-20 00:00:00+00:00,161.9111111111111,0.007407407407407408,0.06186706368936467,0.605905327073695,0.012146049858441714,0.23335796517009536,0.07681230766584458,0.009911281205347256,135
2021-02-21 00:00:00+00:00,212.74666666666667,0.0,0.050569839888097094,0.6357919079437852,0.004106029778098067,0.2144458237173967,0.09183615633635782,0.003250240439859529,75
2021-02-22 00:00:00+00:00,181.66037735849056,0.0,0.03494733328906872,0.6269764246304853,0.02399818157559735,0.22307171116864202,0.086758651828859,0.00424770630549042,53
2021-02-23 00:00:00+00:00,170.73387096774192,0.008064516129032258,0.05079016367334031,0.6044923228231885,0.006119777305068583,0.2509942975290957,0.0837307004581934,0.0038727434751513836,124
2021-02-24 00:00:00+00:00,147.50943396226415,0.009433962264150943,0.0706150329799198,0.5722912791018145,0.005533591370998315,0.2578848812620393,0.08437875481097265,0.009296460792544202,212
2021-02-25 00:00:00+00:00,156.8862745098039,0.011764705882352941,0.06349288814954515,0.5784281536662842,0.01165436771355898,0.24681363674913598,0.09078623099291387,0.00882472123182607,255
2021-02-26 00:00:00+00:00,189.0268456375839,0.0,0.07278873350380625,0.5728216919955804,0.006587567251553015,0.25450071880401304,0.08826000140526725,0.005041295675365114,149
2021-02-27 00:00:00+00:00,182.62790697674419,0.011627906976744186,0.04088817256452722,0.6246770214097206,0.0050855615669671925,0.2513390928158282,0.07428742870590298,0.0037227254337225068,86
2021-02-28 00:00:00+00:00,177.3409090909091,0.0,0.05502003425499424,0.5623383692635054,0.025450008355784867,0.23814443018239795,0.1145780430041751,0.004469113486927447,44
2021-03-01 00:00:00+00:00,185.56410256410257,0.0,0.11347199790105104,0.550001682800193,0.006566924312023613,0.21518833838285317,0.11016178020919398,0.004609276599158199,39
2021-03-02 00:00:00+00:00,167.89247311827958,0.0,0.04954611095324439,0.6653304498590108,0.005178338708168256,0.20395239438205676,0.07218649939750321,0.003806205775891681,93
2021-03-03 00:00:00+00:00,213.3404255319149,0.010638297872340425,0.06972481699646797,0.6733697076916987,0.004606647755823128,0.1840728412922893,0.06533298682591115,0.0028929897092352126,94
2021-03-04 00:00:00+00:00,179.1978021978022,0.0,0.06890283184954998,0.6400559971129501,0.006833130509591313,0.2067385219593384,0.07262718855357948,0.004842329076632018,91
2021-03-05 00:00:00+00:00,178.63106796116506,0.0,0.06008098828007277,0.5846789757782159,0.015687095237843854,0.2720365749015948,0.06390508725132693,0.0036112963576864416,103
2021-03-06 00:00:00+00:00,153.8426966292135,0.0,0.07225497782798065,0.5689522564823849,0.0051519378242763075,0.279837795048939,0.07016698874319312,0.0036360540646690814,89
2021-03-07 00:00:00+00:00,185.4878048780488,0.024390243902439025,0.03855770869782513,0.6712543744502998,0.006829558211526402,0.21845589724522674,0.059894025293476996,0.005008431694899095,41
2021-03-08 00:00:00+00:00,178.90740740740742,0.0,0.067053303624831,0.6172696425648475,0.005725952075509768,0.21272530074013588,0.09305411467761991,0.004171676336058967,54
2021-03-09 00:00:00+00:00,148.18125,0.009375,0.05017370751611452,0.658226904456933,0.009997136633728587,0.1969079452261667,0.08000638236239865,0.004687925535063186,320
2021-03-10 00:00:00+00:00,146.5251798561151,0.02158273381294964,0.05475036320217932,0.6204827585786903,0.005270732633297151,0.2032463861723169,0.11235399866537794,0.0038957535791740144,139
2021-03-11 00:00:00+00:00,175.67132867132867,0.0,0.06815742811459195,0.6567217943334295,0.00422410618473525,0.18741053146704173,0.060222617703835135,0.023263526641518706,143
2021-03-12 00:00:00+00:00,148.17514124293785,0.02824858757062147,0.0723199103214044,0.5706934920784433,0.006271415269054935,0.26483142983204866,0.08190113011652887,0.00398262799758593,177
2021-03-13 00:00:00+00:00,175.88188976377953,0.0,0.04665052010833586,0.5662173589377106,0.008468835450941238,0.305608108949776,0.06915437476188137,0.0039008003426944894,127
2021-03-14 00:00:00+00:00,206.11827956989248,0.021505376344086023,0.04118207325815894,0.46621901582005204,0.005695678157574166,0.4079380936548865,0.07431589509579553,0.004649249047713144,93
2021-03-15 00:00:00+00:00,214.91752577319588,0.0,0.04954723677461122,0.4949072642388667,0.004957926633033287,0.37459830542337436,0.0711521613956177,0.004837104260529026,97
2021-03-16 00:00:00+00:00,183.96899224806202,0.023255813953488372,0.05435422417918011,0.5558821353122823,0.005090170088918995,0.27670065281428075,0.09652314581463832,0.011449665687017165,129
2021-03-17 00:00:00+00:00,172.6,0.0,0.06612115575473816,0.5560059848121337,0.00540926749226562,0.26734368334554376,0.10155350151302804,0.003566408190771096,155
2021-03-18 00:00:00+00:00,192.64705882352942,0.029411764705882353,0.058046656315769614,0.55612521674815,0.005172205925976182,0.2746978678244655,0.10242548681494287,0.0035325690967546704,102
2021-03-19 00:00:00+00:00,171.42666666666668,0.006666666666666667,0.060574306709653074,0.5422355849650922,0.01114811559401763,0.2950641141854188,0.08627410103586347,0.004703774540491092,150
2021-03-20 00:00:00+00:00,154.4320754716981,0.01509433962264151,0.06260972521534158,0.4977541637336198,0.005763388485076644,0.2787257639020198,0.14732336276548558,0.00782359997183963,530
2021-03-21 00:00:00+00:00,174.7173913043478,0.0,0.053304619573189986,0.5332168184374324,0.015259629252967357,0.2779987099639729,0.11557089259830705,0.0046493339417055185,138
2021-03-22 00:00:00+00:00,178.8586956521739,0.010869565217391304,0.07438773582733753,0.5091012846903101,0.0046502331000659106,0.2909754866916995,0.11629260042346963,0.00459265857874846,92
2021-03-23 00:00:00+00:00,161.89370078740157,0.007874015748031496,0.07687832211675012,0.5538776811503568,0.007069388123648058,0.2710362431017121,0.08761091904745526,0.003527447308127688,254
2021-03-24 00:00:00+00:00,165.28318584070797,0.017699115044247787,0.04709571826506604,0.5637602025433855,0.005577438600841432,0.27470560815387235,0.10471466322794178,0.0041463667265679354,113
2021-03-25 00:00:00+00:00,179.49640287769785,0.02877697841726619,0.07892552987050948,0.5254195300831205,0.018890014213925267,0.2633011258779288,0.10399303536421599,0.009470761031571528,139
2021-03-26 00:00:00+00:00,178.6764705882353,0.0,0.08094735483153308,0.552610322173089,0.005329403270854314,0.25731461946541495,0.09668309696023832,0.007115207041137824,102
2021-03-27 00:00:00+00:00,175.159509202454,0.018404907975460124,0.05230854833059361,0.5721183961740854,0.005097075106763206,0.2746436204261324,0.08541841519317316,0.010413946256493618,163
2021-03-28 00:00:00+00:00,170.875,0.0,0.0955702831259779,0.5767888434472427,0.006290590936259832,0.21705304517880514,0.10009179234917351,0.004205463888605924,56
2021-03-29 00:00:00+00:00,182.35593220338984,0.0,0.03933149421295561,0.6655643478162208,0.004801622473030998,0.21338489200693941,0.07381415668745739,0.003103489256256765,59
2021-03-30 00:00:00+00:00,150.02445652173913,0.035326086956521736,0.048857213585664715,0.609307012033874,0.010044817851097754,0.2049526081695465,0.10905395220590988,0.01778439495661666,368
2021-03-31 00:00:00+00:00,154.77215189873417,0.03164556962025317,0.04430903035954313,0.6096970848208647,0.006042659201267281,0.21910519751184473,0.11234107408584154,0.008504953557371952,158
2021-04-01 00:00:00+00:00,181.0467289719626,0.018691588785046728,0.04957268531564797,0.6639205720166841,0.005044808731497066,0.19004080298919204,0.07938240476675597,0.012038722956905612,107
2021-04-02 00:00:00+00:00,183.23711340206185,0.005154639175257732,0.051005971439023134,0.6195795732801156,0.013587426355369053,0.22843527512574754,0.08362285893468352,0.0037688978499290054,194
2021-04-03 00:00:00+00:00,204.02597402597402,0.025974025974025976,0.050675633259105506,0.5779996418636806,0.005582858813630248,0.2727811951356541,0.08479891521909105,0.008161755058915934,77
2021-04-04 00:00:00+00:00,175.34,0.04,0.04708345209248364,0.5846275767311454,0.0051015106122940775,0.22701546583324672,0.1244230163906468,0.011748973315116018,50
2021-04-05 00:00:00+00:00,188.23076923076923,0.0,0.04592386286299771,0.6625290310535675,0.02814957369059229,0.1970033280652924,0.06285393260455188,0.003540270950627298,39
2021-04-06 00:00:00+00:00,175.62222222222223,0.0,0.07497499390608735,0.5763746036507655,0.027079309495780357,0.2477836654075266,0.07029022885674041,0.0034972014465084714,90
2021-04-07 00:00:00+00:00,169.05102040816325,0.01020408163265306,0.03682642470663936,0.6040261532797725,0.005402821719905419,0.2582808566981765,0.08634685169268703,0.00911689879894209,98
2021-04-08 00:00:00+00:00,175.75396825396825,0.0,0.0598819956459689,0.6245106976952345,0.005505052096735213,0.21623632357324593,0.06138167013751439,0.032484266191392046,126
2021-04-09 00:00:00+00:00,142.45652173913044,0.005434782608695652,0.04178328224699489,0.5437390919440709,0.007791540129603717,0.2707894600310322,0.13113931686277044,0.004757302393678085,184
2021-04-10 00:00:00+00:00,183.00757575757575,0.0,0.04193684665612333,0.6181539444241384,0.004926217327892752,0.22476718497582074,0.10659992759732025,0.003615883590100566,132
2021-04-11 00:00:00+00:00,185.08695652173913,0.021739130434782608,0.03063978959613925,0.5833521165844539,0.005044670526252087,0.26226261224213016,0.11508099477404081,0.003619833498542784,46
2021-04-12 00:00:00+00:00,168.5686274509804,0.0,0.044433393823233996,0.5693952661514392,0.022557386622864606,0.2622156244595352,0.09788523687137629,0.003513095549458419,51
2021-04-13 00:00:00+00:00,199.76190476190476,0.0,0.032879350854532925,0.6219410902260625,0.005151757447969257,0.26124581019809867,0.07456295838346705,0.004219040895501773,84
2021-04-14 00:00:00+00:00,199.00934579439252,0.009345794392523364,0.062051978324829365,0.5551538117682544,0.005118395706962916,0.2806554561288849,0.09277808536785202,0.004242272464401811,107
2021-04-15 00:00:00+00:00,193.93684210526317,0.0,0.057968646938005755,0.5691138159266158,0.004639945862704496,0.2837519755850448,0.07866724102595503,0.005858367139406159,95
2021-04-16 00:00:00+00:00,164.01290322580644,0.012903225806451613,0.05561679140852404,0.6183492251746957,0.006471610207658922,0.22578816324540024,0.09019708331024665,0.0035771204188706413,155
2021-04-17 00:00:00+00:00,181.0441176470588,0.0,0.04289446366944022,0.5913811508867451,0.005208691832034246,0.257413350561846,0.08346094261223162,0.019641396051156335,68
2021-04-18 00:00:00+00:00,211.59375,0.0,0.03363722966878413,0.642100480850786,0.004264580649760319,0.17485831846624933,0.11941781698624254,0.025721573131704645,32
2021-04-19 00:00:00+00:00,198.26315789473685,0.0,0.059662250736820216,0.6064476729615739,0.006483969548226972,0.1839614991645488,0.13148409668256614,0.011960512796098268,38
2021-04-20 00:00:00+00:00,193.97619047619048,0.011904761904761904,0.07004425871751405,0.5543661414599877,0.004670390914508884,0.23116361149905493,0.08943425752555154,0.05032134322183473,84
2021-04-21 00:00:00+00:00,173.83157894736843,0.010526315789473684,0.08550882900476847,0.4904510392108932,0.005084925521728827,0.256628449316639,0.15484973478520067,0.00747701838064179,95
2021-04-22 00:00:00+00:00,184.04132231404958,0.0,0.06143993690026893,0.6047923767656349,0.005261486259333343,0.20693138449872298,0.1150872853343098,0.00648753113071973,121
2021-04-23 00:00:00+00:00,162.97674418604652,0.015503875968992248,0.06670514483373909,0.5195017654738432,0.01027735426517514,0.2765697864173729,0.12044312687653438,0.006502825351451819,129
2021-04-24 00:00:00+00:00,187.16666666666666,0.007246376811594203,0.05276487151412226,0.6022808685767181,0.005825104247154398,0.2296606154631118,0.0995186934354327,0.009949848979780707,138
2021-04-25 00:00:00+00:00,207.4,0.0,0.03991722470430735,0.6138413563099069,0.006956512586475583,0.23013173018553063,0.10142734722297367,0.007725829917399096,120
2021-04-26 00:00:00+00:00,203.34710743801654,0.01652892561983471,0.03467497887827787,0.6221650515736874,0.005797403678634735,0.23592333678153252,0.09409810744985084,0.0073411184056875614,121
2021-04-27 00:00:00+00:00,187.6536312849162,0.0111731843575419,0.04975263174563417,0.6048048932128716,0.011081403150699913,0.23242416473963382,0.08561515242629425,0.016321757101868773,179
2021-04-28 00:00:00+00:00,160.66925064599482,0.056847545219638244,0.04635485322240232,0.6346937068046169,0.005751815935051145,0.22095209886104852,0.08207225961684675,0.010175266060552522,387
2021-04-29 00:00:00+00:00,161.5493670886076,0.03291139240506329,0.05674958771331931,0.6387289100420172,0.0052680521662998355,0.18894797389379325,0.10087325530542249,0.009432220647643508,395
2021-04-30 00:00:00+00:00,175.64429530201343,0.020134228187919462,0.04822032767990229,0.6253420628955738,0.0056876623036180496,0.22488557280493657,0.08987619127998528,0.005988181841848012,149
2021-05-01 00:00:00+00:00,193.9157894736842,0.021052631578947368,0.048092577854281685,0.5806244633666019,0.005134946011974917,0.25431118354532184,0.09329009606980866,0.018546739757508285,95
2021-05-02 00:00:00+00:00,198.66071428571428,0.017857142857142856,0.037355006576815085,0.5807011152314122,0.006927562424347603,0.2539148395215826,0.1107656715945008,0.010335812066062187,56
2021-05-03 00:00:00+00:00,205.25531914893617,0.0,0.06064547657065014,0.5734874961917547,0.0052361284572125825,0.2427313977052418,0.10717281790950553,0.010726687759086688,47
2021-05-04 00:00:00+00:00,184.37777777777777,0.044444444444444446,0.07990438729046016,0.5190608234115643,0.004979799141357135,0.24031464898709803,0.12388722052063612,0.031853125086248234,90
2021-05-05 00:00:00+00:00,182.9875,0.0,0.07133313265367178,0.5462141376803629,0.0055346395576634675,0.23774797823352856,0.12965799645116932,0.00951211326810153,80
2021-05-06 00:00:00+00:00,188.1530612244898,0.01020408163265306,0.055081375317448486,0.5836878702381854,0.015001280048840717,0.23673257301635778,0.10294762403170854,0.00654927957776283,98
2021-05-07 00:00:00+00:00,176.6931818181818,0.0,0.06776109150682301,0.5564833352195406,0.005605998893853129,0.27851049922107696,0.07002610057944283,0.02161296302702712,88
2021-05-08 00:00:00+00:00,170.38888888888889,0.0,0.07284052698054842,0.619190500431513,0.0050000289819662515,0.217448453886795,0.05740852613639112,0.028111967768482928,72
2021-05-09 00:00:00+00:00,181.22222222222223,0.0,0.03190034113940783,0.5958651222029908,0.034266521347065766,0.2307603499192434,0.08168413374999849,0.02552352087934398,45
2021-05-10 00:00:00+00:00,180.9090909090909,0.022727272727272728,0.029154508434161966,0.6171356744281101,0.027199161289238626,0.22802416154776106,0.07303691305556144,0.02544957588774692,44
2021-05-11 00:00:00+00:00,168.32432432432432,0.0,0.0647867863548412,0.5676350826324124,0.005088572818806881,0.2448215688332844,0.10213157051593708,0.015536424536352372,111
2021-05-12 00:00:00+00:00,162.640350877193,0.008771929824561403,0.055753071653286995,0.6126756862279746,0.01409862536195106,0.22852007200287372,0.08483516516162924,0.004117385778124771,114
2021-05-13 00:00:00+00:00,170.92792792792793,0.0,0.051393846271985406,0.5858511504646903,0.005158196798728166,0.24582493990522847,0.10716605730468055,0.004605805469616022,111
2021-05-14 00:00:00+00:00,194.92105263157896,0.0,0.04240424534165006,0.5736101762486214,0.004625960400421479,0.29748935325455694,0.0779892287089177,0.003881039605498939,76
2021-05-15 00:00:00+00:00,183.54166666666666,0.013888888888888888,0.12125352805135965,0.5566453525437586,0.005306901057135999,0.22398021943323934,0.08885800911573621,0.0039559984961670125,72
2021-05-16 00:00:00+00:00,158.5,0.025,0.030272078620328102,0.6077174389210995,0.005512770299537806,0.2723204532001546,0.06709505660292052,0.017082197059789906,40
2021-05-17 00:00:00+00:00,171.94444444444446,0.018518518518518517,0.06945191280640385,0.5804900068668993,0.004408992146232372,0.26735283553878414,0.07492747695397595,0.0033687926541595653,54
2021-05-18 00:00:00+00:00,187.84722222222223,0.013888888888888888,0.06852538746898063,0.5754476312480014,0.004704207112202615,0.24297600270599812,0.09093875505216904,0.017408011384961557,72
2021-05-19 00:00:00+00:00,184.2622950819672,0.0,0.07911640630279225,0.5875735576197765,0.005124115456801221,0.23822512704216814,0.08396127342712134,0.005999521483079393,122
2021-05-20 00:00:00+00:00,191.81521739130434,0.010869565217391304,0.053217257427446464,0.5855131855300304,0.023377409805898027,0.2536770835513775,0.06988452586017008,0.014330537209310063,92
2021-05-21 00:00:00+00:00,203.69014084507043,0.0,0.08814910225222596,0.5676338261720547,0.004847488541100306,0.2586758638257456,0.06565077686280629,0.015042947203332466,71
2021-05-22 00:00:00+00:00,194.96296296296296,0.0,0.07116790585590664,0.5662933055363182,0.004931028026341529,0.26888390879375274,0.0849896401018163,0.0037342200990274754,54
2021-05-23 00:00:00+00:00,185.84848484848484,0.0,0.0337945737957136,0.6179366979014241,0.0052214521274436265,0.24560187696514538,0.09352247931273075,0.0039229203768737725,33
2021-05-24 00:00:00+00:00,191.475,0.05,0.03122617617918877,0.5786166962410789,0.004858876696380321,0.29012473631737523,0.064789882653713,0.03038363818486687,40
2021-05-25 00:00:00+00:00,195.04444444444445,0.011111111111111112,0.10567025744821876,0.5751657141016848,0.005576792283197089,0.22294442565697764,0.08638457142030044,0.0042582380551417975,90
2021-05-26 00:00:00+00:00,193.26923076923077,0.01282051282051282,0.07226001179384557,0.600239143028515,0.012306217977871152,0.24750285133818695,0.0642662912856068,0.003425465951015492,78
2021-05-27 00:00:00+00:00,178.7377049180328,0.0,0.08591656322442148,0.5758306691876315,0.021103335613409657,0.21852059841449906,0.09461112523291137,0.004017710919157014,61
2021-05-28 00:00:00+00:00,202.95454545454547,0.015151515151515152,0.05943421514750684,0.61104741599058,0.006228703641681932,0.25016623600139143,0.06840015871244814,0.004723266710767128,66
2021-05-29 00:00:00+00:00,168.09,0.01,0.07533751995884813,0.6157713425019756,0.005605049328005407,0.2273504186043283,0.07196956135536312,0.003966106796870008,100
2021-05-30 00:00:00+00:00,202.1081081081081,0.02702702702702703,0.039863448377660905,0.6110268410395931,0.005668690267673417,0.25711059693492494,0.08247409362780131,0.0038563327756049614,37
2021-05-31 00:00:00+00:00,185.96226415094338,0.0,0.04202561163044763,0.6906335336520811,0.017211769270394348,0.1780133067406736,0.0683887246898694,0.00372704771569192,53
2021-06-01 00:00:00+00:00,203.42105263157896,0.0,0.04305200370819014,0.6414148072117792,0.031189625630902714,0.21237458801126768,0.06851384486148354,0.0034551367777902143,38
2021-06-02 00:00:00+00:00,190.54736842105262,0.0,0.09148078555559838,0.6094842241697112,0.005740888199560638,0.20252235856544423,0.08707729632764025,0.0036944394621777495,95
2021-06-03 00:00:00+00:00,165.35632183908046,0.011494252873563218,0.044389118115958255,0.5997849500325947,0.006932624457163158,0.23394055161277238,0.11087732086086581,0.00407544407580749,174
2021-06-04 00:00:00+00:00,174.10714285714286,0.011904761904761904,0.05839724615257832,0.6041237280559948,0.017779921421260086,0.24601778539571179,0.06619529363056895,0.007486021648392558,84
2021-06-05 00:00:00+00:00,164.5090909090909,0.0,0.03627604714817029,0.6366808116943998,0.010098093571088446,0.243889418418588,0.06889111229181501,0.004164504541073587,110
2021-06-06 00:00:00+00:00,211.0,0.0,0.03743829031009227,0.6125267494824671,0.005777246386666472,0.2577966363169253,0.0801573673171723,0.006303714989501584,42
2021-06-07 00:00:00+00:00,217.375,0.0,0.03242221272084862,0.6696782886981965,0.005806978847249411,0.22762985501321964,0.060110566484217996,0.004352093045599759,40
2021-06-08 00:00:00+00:00,166.4513618677043,0.01556420233463035,0.07880272540132015,0.5812253876535334,0.009194119358009473,0.21851589335891933,0.1014754720699678,0.010786404641418073,257
2021-06-09 00:00:00+00:00,194.1263157894737,0.0,0.055235803570279754,0.6361471315208627,0.005590190163409141,0.22962575768531104,0.06963077972590997,0.0037703394663128023,95
2021-06-10 00:00:00+00:00,177.38636363636363,0.022727272727272728,0.061271282658047065,0.666832101742991,0.005725842208035333,0.19665722170694525,0.06549131189058244,0.004022259853048705,88
2021-06-11 00:00:00+00:00,191.484375,0.015625,0.03306345819237322,0.6104797219741158,0.005276168280033744,0.28124393213920484,0.0659017550099179,0.004034968298356034,64
2021-06-12 00:00:00+00:00,213.66216216216216,0.0,0.059886604212413264,0.5490408772862252,0.005677800349272926,0.3039009834008883,0.07720059467592856,0.0042931441692761274,74
2021-06-13 00:00:00+00:00,157.90196078431373,0.0,0.03533710301945023,0.6262248074076613,0.005917722934528309,0.21059038938370114,0.08007137639466308,0.04185860921964323,51
2021-06-14 00:00:00+00:00,208.15384615384616,0.0,0.09949730547631565,0.5208386207933728,0.023112817738318626,0.299042913371709,0.053606638075554006,0.0039017014836038775,39
2021-06-15 00:00:00+00:00,191.93055555555554,0.0,0.07482716574708724,0.5729106930626181,0.021342701627468666,0.2535164417709489,0.07312286087087866,0.004280131792660945,72
2021-06-16 00:00:00+00:00,202.50980392156862,0.0196078431372549,0.030809972844972257,0.5841534561660214,0.0053982939171677855,0.3004259883914618,0.07512222607186356,0.00409007016523723,51
2021-06-17 00:00:00+00:00,203.85507246376812,0.0,0.10121088630209367,0.5515174397235345,0.005328477624140721,0.27068025089270586,0.06717509160533655,0.004087858046303787,69
2021-06-18 00:00:00+00:00,197.59166666666667,0.0,0.04957260299561313,0.5770466879854211,0.005795848475584838,0.2791845134098063,0.08408037182404465,0.004319976390979719,120
2021-06-19 00:00:00+00:00,205.4,0.0,0.058859804728854215,0.5741218720922916,0.007863246218948915,0.2874401464498078,0.06767091518904636,0.004044021563095157,80
2021-06-20 00:00:00+00:00,183.53571428571428,0.0,0.02813042516520779,0.6643672947819661,0.005050907904140851,0.24277166341198608,0.055646409445866345,0.004033302784331941,28
2021-06-21 00:00:00+00:00,234.54054054054055,0.0,0.0267650871757871,0.617331210001548,0.005192880545478515,0.27296648413962304,0.07252335336650848,0.005220990098628996,37
2021-06-22 00:00:00+00:00,186.0097087378641,0.0,0.0786204352857346,0.5444621362506403,0.009745304130703817,0.274080017438606,0.08918678201410074,0.003905331840692314,103
2021-06-23 00:00:00+00:00,175.36231884057972,0.014492753623188406,0.06277795475224317,0.6192338668785152,0.018806427089578432,0.2142577541424122,0.08060432546535858,0.004319668018834436,138
2021-06-24 00:00:00+00:00,185.41860465116278,0.0,0.044643102421528164,0.5906283655434003,0.005526478924155019,0.2650074795494939,0.08982814104853977,0.004366429339380946,86
2021-06-25 00:00:00+00:00,170.17085427135677,0.035175879396984924,0.04669149026792992,0.6305970398819744,0.005086626948486901,0.20939160178587468,0.09919006334358578,0.009043177439282466,199
2021-06-26 00:00:00+00:00,187.24806201550388,0.0,0.040650706656787966,0.6387957811712959,0.005905454150128517,0.23681891360805216,0.0738869176770546,0.003942222247245837,129
2021-06-27 00:00:00+00:00,196.3095238095238,0.0,0.08927157005694296,0.6081582294233764,0.017198216751456216,0.21127399058674373,0.07014370656993595,0.003954278181828115,42
2021-06-28 00:00:00+00:00,201.6153846153846,0.019230769230769232,0.04112263428732359,0.5995988004993146,0.0074440629183440115,0.27564889521902214,0.05398875176783454,0.022196863230559617,52
2021-06-29 00:00:00+00:00,180.7751937984496,0.007751937984496124,0.04895643215890894,0.6091726954677593,0.005222257140973337,0.22093021445600822,0.1043564910558684,0.011361919907837666,129
2021-06-30 00:00:00+00:00,192.57264957264957,0.0,0.059800669270802416,0.5714706180270952,0.005746272462967417,0.2622924722546043,0.0924572256880287,0.008232736837419355,117
2021-07-01 00:00:00+00:00,187.83962264150944,0.0,0.04561206749212084,0.6264396420556981,0.007172374988308633,0.24212524013644313,0.07404381485630095,0.0046068578974985215,106
2021-07-02 00:00:00+00:00,212.41584158415841,0.009900990099009901,0.05638053426392247,0.6087955990737064,0.005787045729754603,0.2515972666543249,0.07266266619594132,0.00477687634990463,101
2021-07-03 00:00:00+00:00,168.84615384615384,0.0,0.04814353211981511,0.6203784130351256,0.012088359942923501,0.24386875026442528,0.07152626547438151,0.003994676385643091,143
2021-07-04 00:00:00+00:00,179.6046511627907,0.0,0.030504013751471024,0.6908480901444374,0.0050338665835646,0.20224406950847182,0.06792327012124927,0.0034466976351321264,43
2021-07-05 00:00:00+00:00,207.74,0.02,0.02829710441175848,0.6274344581365585,0.006984334160806611,0.2657659758540103,0.0675013308756752,0.004016788117587567,50
2021-07-06 00:00:00+00:00,183.0909090909091,0.0,0.07882019151425497,0.5594644250743317,0.005462174275607774,0.2669845524488306,0.08535343277198439,0.003915226939584086,66
2021-07-07 00:00:00+00:00,173.72282608695653,0.005434782608695652,0.06432065509105324,0.5727688838138103,0.005710468582116807,0.25122574777038686,0.10190714101981543,0.004067102979087908,184
2021-07-08 00:00:00+00:00,180.80124223602485,0.043478260869565216,0.03755171781243837,0.6144193638497906,0.0053709360976234915,0.25751133853313296,0.08041639308215941,0.004730246245451792,161
2021-07-09 00:00:00+00:00,190.98540145985402,0.029197080291970802,0.07206670935248725,0.5974538134348096,0.005773987340864923,0.22731741325133972,0.09322717049232188,0.004160908645445508,137
2021-07-10 00:00:00+00:00,175.46153846153845,0.0,0.04667463763910505,0.6034803880641285,0.005854555880541428,0.24840183494787696,0.091332924979118,0.004255651126334118,117
2021-07-11 00:00:00+00:00,203.65625,0.0,0.060647451147815445,0.6389837534661638,0.003373946484316548,0.23889252802473493,0.05545903166967037,0.002643292295942956,32
2021-07-12 00:00:00+00:00,197.85714285714286,0.0,0.05547502324916422,0.6414431715118033,0.005233303690329194,0.21592976709029504,0.0780590253616018,0.003859702349706952,35
