datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-03 00:00:00+00:00,131.5,0.0,0.03672679598093964,0.612100450322032,0.005752354656578973,0.2279884407762438,0.11205426277592778,0.0053776820095663425,16
2020-12-04 00:00:00+00:00,183.94117647058823,0.0,0.04246829373946907,0.6924100325388067,0.0057823531987035975,0.15653089562307715,0.09836051332668456,0.004447916250415694,17
2020-12-05 00:00:00+00:00,110.6470588235294,0.0,0.09163370093002039,0.5788779954480774,0.004952114811577999,0.23230985925971148,0.08882581008433857,0.0034005088690558776,17
2020-12-06 00:00:00+00:00,125.05263157894737,0.0,0.02692305885169557,0.7218528308807627,0.0033583704207558185,0.13710033047123274,0.09086973475534346,0.01989565889112112,19
2020-12-07 00:00:00+00:00,135.41176470588235,0.058823529411764705,0.022075686285354418,0.6849476359784603,0.003986636729678139,0.16745022867176243,0.11818517835619037,0.003354619152720689,17
2020-12-08 00:00:00+00:00,146.27777777777777,0.0,0.027625692351850577,0.7652439243263669,0.004236869885870773,0.14909643564735436,0.050618622577328805,0.003178454400363585,18
2020-12-09 00:00:00+00:00,111.46153846153847,0.0,0.04465863373703682,0.6156116283785266,0.005310740086805219,0.2724047853620365,0.058534427387013026,0.003479793823386829,26
2020-12-10 00:00:00+00:00,107.26666666666667,0.0,0.14682231727056205,0.6812518064243098,0.06639341015252284,0.06483242877293378,0.03837301255261991,0.00232702342812748,15
2020-12-11 00:00:00+00:00,126.66666666666667,0.0,0.02979980720879717,0.78096032804913,0.0038720585968500623,0.13002847105316404,0.0510293505115745,0.004309935081336234,9
2020-12-12 00:00:00+00:00,169.83333333333334,0.0,0.01858883797346304,0.6884116853276888,0.004048779878454904,0.2172362785980416,0.06812237390355828,0.0035919902657042257,6
2020-12-13 00:00:00+00:00,172.75,0.0,0.1879890172422165,0.6258698158490006,0.004334253979322966,0.1422518059698632,0.03455929372285027,0.0049958094241446815,8
2020-12-14 00:00:00+00:00,76.66666666666667,0.0,0.023553652688860893,0.5695685048898061,0.004449233490352829,0.2866493488351504,0.1114207257827123,0.004358550223211448,3
2020-12-15 00:00:00+00:00,146.875,0.0,0.02434983268904034,0.6557031562551856,0.004384543703054078,0.18234369432320818,0.1293285741849104,0.003890228137606755,8
2020-12-16 00:00:00+00:00,158.41666666666666,0.0,0.031047645859265078,0.6355355670675635,0.003997911131591536,0.2666520395432599,0.06002416450064629,0.0027426546827579537,12
2020-12-17 00:00:00+00:00,153.33333333333334,0.0,0.15973939306665366,0.623298549429617,0.0037662183814164665,0.10420910465311156,0.10630574993330001,0.002681012976811164,9
2020-12-18 00:00:00+00:00,183.85714285714286,0.0,0.038026781810913235,0.8720575400761196,0.0028537640464492142,0.04663837037514895,0.03787119763936581,0.002552332772341158,7
2020-12-19 00:00:00+00:00,117.0909090909091,0.0,0.11909922341742045,0.6238582088315691,0.004310955306705596,0.15280094654934312,0.09598875479952601,0.003941917625277049,11
2020-12-20 00:00:00+00:00,159.4,0.0,0.0413952874019742,0.7220879673957825,0.008007240947335958,0.15399733670055865,0.0712808415060863,0.00323134952923283,5
2020-12-21 00:00:00+00:00,126.83333333333333,0.0,0.026401835183302563,0.6163463519866733,0.004518365075152057,0.17743296290185148,0.0891332686151145,0.08616720281618957,12
2020-12-22 00:00:00+00:00,149.0,0.0,0.05674590729176998,0.6342149501045545,0.005905171080181996,0.1750936058233492,0.10972465508045086,0.018315711356990505,12
2020-12-23 00:00:00+00:00,175.0,0.0,0.17669181801777864,0.6602366525496889,0.005903692157257215,0.11266886178470617,0.04212538588659039,0.0023735987883160953,7
2020-12-24 00:00:00+00:00,143.11111111111111,0.1111111111111111,0.07286601879685703,0.7027962105866108,0.004452070822784056,0.15364644051684687,0.06319232963465361,0.0030469247835248504,18
2020-12-25 00:00:00+00:00,129.36363636363637,0.0,0.09808055971833793,0.6238142268054865,0.004834007852795449,0.22623950293795628,0.0440326111856848,0.00299908862110566,11
2020-12-26 00:00:00+00:00,128.75,0.0,0.027261965908110142,0.8364769518375397,0.003662424598587677,0.09587490640114993,0.03438998153433204,0.00233373481023591,4
2020-12-27 00:00:00+00:00,80.25,0.0,0.03730074199847877,0.4994691424071789,0.004951122391503304,0.40143701154738665,0.05363268218934536,0.003209274960681796,4
2020-12-28 00:00:00+00:00,157.6,0.0,0.048408054560422895,0.6267991203814745,0.003718469850718975,0.0785015657544136,0.23907744931057096,0.003495370375458151,5
2020-12-29 00:00:00+00:00,171.16666666666666,0.0,0.07123663204256445,0.6769199551238368,0.004115471758026009,0.16449152021183788,0.0795632425370665,0.0036731796232440197,30
2020-12-30 00:00:00+00:00,176.5,0.0,0.04000644976258627,0.6347948652764899,0.003932557970983908,0.2510721795842983,0.06714765251672361,0.0030462976701528532,16
2020-12-31 00:00:00+00:00,133.07692307692307,0.0,0.06335969717026903,0.5807725214041196,0.005403370533783276,0.2534559559650146,0.09279007063462184,0.004218397930694314,13
2021-01-01 00:00:00+00:00,195.9090909090909,0.0,0.0332118066276466,0.6163735740225423,0.0041063230243955995,0.27302961668465286,0.056821767600591884,0.016456890830092812,22
2021-01-02 00:00:00+00:00,84.7,0.0,0.031953073889599184,0.7151915058493614,0.00549876571749337,0.11678543818998151,0.1265567206311971,0.004014543318771757,10
2021-01-03 00:00:00+00:00,203.0,0.0,0.027286249771714212,0.6833246529102326,0.005093747284263372,0.19706105217337608,0.08193024173378945,0.00530404020100832,5
2021-01-04 00:00:00+00:00,132.125,0.0,0.05021150026732357,0.7159164327313192,0.004874300475421478,0.18111969057645183,0.042903550194751006,0.004974527302692877,16
2021-01-05 00:00:00+00:00,107.1,0.0,0.025011402923458565,0.6785150689616178,0.006050571415107698,0.18430753668847805,0.062405036638180415,0.04371035894922291,30
2021-01-06 00:00:00+00:00,141.30612244897958,0.0,0.09821183267952305,0.6603038991701656,0.005727296642251123,0.16580488421117925,0.05066915136899761,0.019282942807672506,49
2021-01-07 00:00:00+00:00,132.21212121212122,0.0,0.0554795355410809,0.7051244043942654,0.006159338723536524,0.14521843646511887,0.08444829651147523,0.0035700026783160865,33
2021-01-08 00:00:00+00:00,121.59375,0.0,0.05878580769240216,0.6307731607412279,0.004371273865217518,0.178505056672293,0.12440682036049111,0.0031578737498421106,32
2021-01-09 00:00:00+00:00,187.31578947368422,0.0,0.12295845070835448,0.7302749262706033,0.0037541278457195546,0.10602422645101078,0.034316858298169745,0.0026713886112893783,19
2021-01-10 00:00:00+00:00,114.76923076923077,0.0,0.025695439889274824,0.7191165255633398,0.04232243296260444,0.14818000199515013,0.06098634543741355,0.003699282158497506,26
2021-01-11 00:00:00+00:00,112.0,0.0,0.024074423197067946,0.6831753845497801,0.015164397971067741,0.17642116010692382,0.09687775687694632,0.004286877263546237,17
2021-01-12 00:00:00+00:00,163.8235294117647,0.0,0.04427476238753811,0.7850316622677971,0.0032342035658931467,0.12033487367272541,0.0445763612344094,0.00254811167199959,17
2021-01-13 00:00:00+00:00,178.11764705882354,0.0,0.023296184389276758,0.7291813860921299,0.003784590289476054,0.15841035421266603,0.081236259355244,0.004091240621432114,17
2021-01-14 00:00:00+00:00,140.4375,0.0,0.03568113477740553,0.7621078677475452,0.004806685683433898,0.13060308726380754,0.06309507796868274,0.003706157206579519,16
2021-01-15 00:00:00+00:00,144.4814814814815,0.0,0.02127570290704844,0.7060627966118908,0.003020980850258773,0.17817171479476168,0.05226590755208033,0.03920289130743455,27
2021-01-16 00:00:00+00:00,143.79166666666666,0.0,0.1182742821595942,0.6847367400478106,0.006217282994233149,0.1416707640334304,0.04573480333056068,0.0033661361958365887,24
2021-01-17 00:00:00+00:00,166.0,0.0,0.031213658897387277,0.7354249010483423,0.005280559192114096,0.16249802047483777,0.06239797600089029,0.00318488275823054,18
2021-01-18 00:00:00+00:00,133.27272727272728,0.0,0.024691063579997386,0.7387663396922025,0.005079138484275477,0.16060246609744022,0.06689605066838505,0.00396497488095933,11
2021-01-19 00:00:00+00:00,117.2,0.0,0.0546736403213193,0.721032519141833,0.00663638471160084,0.16208049308819075,0.0520405288397645,0.0035364386547977727,15
2021-01-20 00:00:00+00:00,130.83333333333334,0.0,0.03091838304923537,0.7086237933383219,0.0051996176431809244,0.14627777363704,0.10244862430651362,0.006531806610130136,18
2021-01-21 00:00:00+00:00,175.42857142857142,0.0,0.08790039180062845,0.6617681841765132,0.005337661061535722,0.16730464846200666,0.07385813952783965,0.0038309745993631494,21
2021-01-22 00:00:00+00:00,158.1304347826087,0.0,0.0183418428009052,0.7508619106779604,0.0035949030324168825,0.1770111634522555,0.04750537367932418,0.002684801544882762,23
2021-01-23 00:00:00+00:00,173.9375,0.0,0.022044773415473173,0.7603845631965669,0.0036418788531591417,0.10008240946808655,0.049031698201360996,0.06481468200217932,16
2021-01-24 00:00:00+00:00,140.54545454545453,0.0,0.02189113171136176,0.6951108574867249,0.01595629958584058,0.18369609020142394,0.07905941105193713,0.004286211306779561,11
2021-01-25 00:00:00+00:00,125.8,0.0,0.028091799980029464,0.8142579793930054,0.004977072821930051,0.11215389110147952,0.0376995830796659,0.002819687593728304,5
2021-01-26 00:00:00+00:00,162.31578947368422,0.0,0.021272665859310348,0.7636234586764323,0.0030964835574482812,0.15701201520584473,0.052496379809637894,0.0024989947667467946,19
2021-01-27 00:00:00+00:00,165.5,0.0,0.032532907513086684,0.7379703770081202,0.006490423174303335,0.15852605477751544,0.05998918965633493,0.004491029675894727,12
2021-01-28 00:00:00+00:00,194.2972972972973,0.0,0.05436515971086919,0.630226323230041,0.005293170820820976,0.21574547069109473,0.08997946931403193,0.004390415409107919,37
2021-01-29 00:00:00+00:00,147.80769230769232,0.0,0.023266475980143204,0.7466817800886929,0.003638662451591629,0.11624098999555617,0.10753380530457854,0.002638308380063301,26
2021-01-30 00:00:00+00:00,103.1063829787234,0.0,0.051870273200465625,0.693350398717349,0.0145709610468599,0.13616564982596097,0.09949644286361364,0.004546266460780084,94
2021-01-31 00:00:00+00:00,111.20408163265306,0.0,0.05389580653258124,0.6519920732730962,0.0060862761141722834,0.1728068247226029,0.09310981502034227,0.022109214993364806,49
2021-02-01 00:00:00+00:00,74.76470588235294,0.0,0.026250758771008503,0.6534013556928246,0.0050598135841188625,0.19726450763775183,0.11315711947727501,0.004866443015463815,51
2021-02-02 00:00:00+00:00,99.41538461538461,0.0,0.031241765353703297,0.6726376053518974,0.005338261587670646,0.19089580551327134,0.0958698475865486,0.004016705962847202,65
2021-02-03 00:00:00+00:00,112.93333333333334,0.0,0.09234617363351087,0.7088786810209664,0.0035638106094362837,0.13502127590181773,0.05726050652932221,0.0029295539294253103,30
2021-02-04 00:00:00+00:00,150.65,0.0,0.08399518533988157,0.6598556795157492,0.003885975205048453,0.1814376314090623,0.06738244337575452,0.0034430836043611635,20
2021-02-05 00:00:00+00:00,91.2909090909091,0.0,0.054030927111902695,0.658481086528098,0.005162756553512405,0.17905980030005925,0.09891572282953844,0.004349705336657776,55
2021-02-06 00:00:00+00:00,109.75,0.0,0.027515967063259775,0.7210778511556176,0.004410894117528288,0.16576908975669843,0.07783396300389238,0.00339223327177428,72
2021-02-07 00:00:00+00:00,143.09375,0.0,0.08263501156670827,0.6795621659439348,0.006713553384543047,0.15434274067138176,0.04317919075720056,0.03356733701821213,32
2021-02-08 00:00:00+00:00,119.30555555555556,0.0,0.02175837587047782,0.6834733806705723,0.03135546159642723,0.1879862970858489,0.04490959072548625,0.030516892722112568,36
2021-02-09 00:00:00+00:00,131.11111111111111,0.0,0.025259822474918255,0.6938407869495836,0.003933547016155596,0.16765260020440023,0.09012415206257535,0.01918909618712311,63
2021-02-10 00:00:00+00:00,139.2876712328767,0.0,0.024282652383976398,0.7372579573867333,0.007245278665285609,0.14254721436667103,0.07282303292595316,0.01584385943316778,73
2021-02-11 00:00:00+00:00,115.49537037037037,0.009259259259259259,0.05261555160568268,0.6706082336556088,0.011098862210120488,0.18668916891648998,0.0696990831664287,0.009289096898134664,216
2021-02-12 00:00:00+00:00,113.43939393939394,0.024242424242424242,0.057742225512541184,0.6850986997606621,0.0046458874111219,0.17234911900745692,0.07332037690785276,0.006843693787893492,330
2021-02-13 00:00:00+00:00,112.77461139896373,0.0,0.05677198658573955,0.6537906388214421,0.008992070787199628,0.17973055130180207,0.07876111666836753,0.021953634108709884,386
2021-02-14 00:00:00+00:00,119.3103448275862,0.013793103448275862,0.033851330254652444,0.6977492036041001,0.004073512409251697,0.170351561594349,0.07631285650071544,0.017661529899462416,145
2021-02-15 00:00:00+00:00,125.34351145038168,0.0,0.10055910836050344,0.6306571246316756,0.011340127574819324,0.1756666844963089,0.07206590774332224,0.0097110542899841,131
2021-02-16 00:00:00+00:00,104.6258064516129,0.0,0.035373246318082356,0.6758095829631202,0.013405258842507347,0.1877464840646773,0.07878360035265947,0.008881832098854976,155
2021-02-17 00:00:00+00:00,124.04301075268818,0.010752688172043012,0.07854942030677702,0.6300701189414418,0.0043015763378246455,0.19411392362509172,0.08940021062982695,0.0035647535111419655,93
2021-02-18 00:00:00+00:00,121.69135802469135,0.0,0.038289079960740324,0.6772700454579828,0.00719024188655578,0.17501709707236537,0.08874769938802836,0.013485831880789641,81
2021-02-19 00:00:00+00:00,112.73626373626374,0.0,0.046550704759243715,0.7105063033906824,0.015670221467159566,0.15780998571394625,0.05600333607203588,0.013459441696285976,91
2021-02-20 00:00:00+00:00,134.85981308411215,0.018691588785046728,0.08278106276471403,0.6091507151168031,0.013131839490172489,0.20820817771959596,0.07931565941843448,0.007412546610369382,107
2021-02-21 00:00:00+00:00,118.24271844660194,0.009708737864077669,0.04834339447552338,0.6523875727485504,0.01358369348154774,0.18190769721935865,0.07410022414284329,0.029677412195048675,103
2021-02-22 00:00:00+00:00,122.41538461538461,0.0,0.05420448424634882,0.6899659195180553,0.004667245777986514,0.16740322763171905,0.072525559733577,0.011233563704613167,65
2021-02-23 00:00:00+00:00,116.75,0.0,0.051537004587670604,0.6739040113526344,0.022662172250420554,0.1761481577943616,0.0720095503612457,0.0037391091342821405,72
2021-02-24 00:00:00+00:00,141.7391304347826,0.0,0.048534309120757665,0.6910729441315988,0.0040261088231446866,0.15423288703554452,0.07653638286295894,0.02559735465594871,46
2021-02-25 00:00:00+00:00,125.58510638297872,0.010638297872340425,0.0536706830075189,0.7123197061876627,0.0043577053361235464,0.16113448194355054,0.06429524745924046,0.0042221799981718424,94
2021-02-26 00:00:00+00:00,140.37704918032787,0.01639344262295082,0.07529604076679804,0.712476486126419,0.007515405732222268,0.12685894024389946,0.05816758664663152,0.019685544143240044,61
2021-02-27 00:00:00+00:00,159.90322580645162,0.0,0.05333650347235943,0.7296402128713746,0.007076930865878239,0.1427707330667838,0.06400744514065727,0.003168177897732089,62
2021-02-28 00:00:00+00:00,135.23529411764707,0.0,0.02511843430436463,0.670651970366153,0.0030745584663236514,0.20978511594704982,0.08710243540896473,0.004267467801315326,34
2021-03-01 00:00:00+00:00,102.08695652173913,0.0,0.02252993300182583,0.7808377665022145,0.004346669690794838,0.12851131855353268,0.060252331394661705,0.0035219766293227185,23
2021-03-02 00:00:00+00:00,117.17857142857143,0.017857142857142856,0.04034632464182713,0.7346654091899316,0.004577676180165976,0.170102134219113,0.04689229162171874,0.003416176983851723,56
2021-03-03 00:00:00+00:00,110.53333333333333,0.0,0.09349136875922946,0.6498018499560809,0.004753553067954878,0.17701623854130352,0.07152469734331438,0.0034122976964378418,60
2021-03-04 00:00:00+00:00,130.58,0.0,0.020816985319543166,0.6859234875300899,0.004395518078817986,0.21913536606298295,0.06637345847353572,0.0033551899797748773,50
2021-03-05 00:00:00+00:00,151.9,0.0,0.03478576785055339,0.780433091148734,0.007400481845979812,0.12320209948629782,0.04125733569708245,0.012921218280462199,40
2021-03-06 00:00:00+00:00,138.17857142857142,0.0,0.059506563315933035,0.6652998896980924,0.016449447086155748,0.18717952180512448,0.06798584147639174,0.0035787522740845035,28
2021-03-07 00:00:00+00:00,139.72,0.0,0.025006696921773253,0.7328640103340149,0.004654057683655993,0.16224806964746677,0.07174136116169393,0.0034858068474568427,25
2021-03-08 00:00:00+00:00,162.83333333333334,0.0,0.07629371577640995,0.6063459360118334,0.03693694600175756,0.1603790862233533,0.061692079041192,0.05835222810419509,30
2021-03-09 00:00:00+00:00,121.05,0.0,0.04251285608042963,0.6205927894450725,0.0071643172435869925,0.22643290658961632,0.09883826315272018,0.004458870014059357,40
2021-03-10 00:00:00+00:00,117.03614457831326,0.0,0.06370672597570895,0.6116469322019312,0.037271566896598385,0.19733617755939276,0.08650628847812712,0.0035323080313441075,83
2021-03-11 00:00:00+00:00,116.69736842105263,0.0,0.023121045881309425,0.686915853967596,0.004975897459524659,0.20915951188400964,0.059722288997459384,0.016105390879123372,76
2021-03-12 00:00:00+00:00,134.5121951219512,0.0,0.07593133088865704,0.5966185231482973,0.013442455540360065,0.2336926364138291,0.07632418641133415,0.003990892000019368,41
2021-03-13 00:00:00+00:00,122.24561403508773,0.0,0.03303648367332164,0.7165762620095751,0.0318744316152828,0.17033953167418459,0.04343106914791605,0.004742209702574958,57
2021-03-14 00:00:00+00:00,120.0,0.0,0.02106821034043932,0.6706816290642541,0.007939242554130033,0.1781183241893394,0.08853939732533689,0.033653187564759254,39
2021-03-15 00:00:00+00:00,121.80392156862744,0.0,0.023663209804890714,0.6763193758921332,0.009137221303878023,0.20152935661905097,0.0855960576765367,0.0037547730288340474,51
2021-03-16 00:00:00+00:00,107.97872340425532,0.0,0.07415236629659627,0.6480348093374484,0.0053162933401565285,0.19582428473222535,0.07314887442260713,0.003523364688202917,47
2021-03-17 00:00:00+00:00,151.875,0.0,0.07180340695413179,0.6979219635511982,0.003962639404926449,0.1290675350712263,0.06680667993314274,0.030437771386277745,40
2021-03-18 00:00:00+00:00,127.96363636363637,0.01818181818181818,0.02200356896077706,0.6651796684536914,0.009784245960393243,0.21844457050372676,0.08113471692512658,0.0034532237469895996,55
2021-03-19 00:00:00+00:00,120.36363636363636,0.0,0.05214164610346544,0.6885955292094179,0.012756794236154728,0.1879459939928075,0.05560981866011674,0.002950223134107408,99
2021-03-20 00:00:00+00:00,124.91089108910892,0.0,0.03180654554617462,0.7492037318845159,0.003844249559886809,0.14442555996342124,0.05986724479618427,0.010852674887075302,101
2021-03-21 00:00:00+00:00,126.32926829268293,0.0,0.044028765245812104,0.629473186198128,0.024769344934789043,0.2082499667298313,0.07118690050850912,0.022291848876637054,82
2021-03-22 00:00:00+00:00,120.1125,0.0,0.040872575609682826,0.6423950921802316,0.014959288023601403,0.21861210431343353,0.07983179166531044,0.00332914988448465,80
2021-03-23 00:00:00+00:00,192.30337078651687,0.0,0.03836421979122973,0.6819848767874156,0.006030064022555696,0.19876686260028967,0.06771341692512395,0.007140548245424112,89
2021-03-24 00:00:00+00:00,121.48936170212765,0.0,0.021536152705208377,0.75420516882924,0.02967763771587844,0.12686497205032402,0.06476238463073969,0.0029536963494970125,47
2021-03-25 00:00:00+00:00,130.54098360655738,0.0,0.05131090333834138,0.6628543447729841,0.004492478758634877,0.20395146569663652,0.07017817389869827,0.007212634988465026,61
2021-03-26 00:00:00+00:00,131.03658536585365,0.06097560975609756,0.109652723398318,0.5091715865206291,0.019265292349013093,0.2631137629178716,0.09479501429645674,0.004001611783190505,82
2021-03-27 00:00:00+00:00,122.20481927710843,0.03614457831325301,0.03757982856505663,0.6679770389378228,0.009701640503298694,0.21021661889586452,0.07103096104787343,0.003493921657854478,83
2021-03-28 00:00:00+00:00,109.77777777777777,0.0,0.023500754054111894,0.8099120991925398,0.0037710436259254087,0.12030478196942972,0.03928914460912994,0.0032221776269175783,36
2021-03-29 00:00:00+00:00,142.3695652173913,0.021739130434782608,0.056860632040416415,0.7187642544993887,0.007874286176798783,0.15301402285568538,0.06028427131747341,0.0032025254309384923,46
2021-03-30 00:00:00+00:00,133.3132530120482,0.012048192771084338,0.05020975676457768,0.6183060235736599,0.0053704791219837695,0.210778725717472,0.1114259654510884,0.003909043257485189,83
2021-03-31 00:00:00+00:00,122.87368421052632,0.0,0.03375317337922752,0.6911573112010956,0.004822264255735239,0.1900003925765448,0.07630105861156297,0.003965788827075525,95
2021-04-01 00:00:00+00:00,154.1551724137931,0.017241379310344827,0.047243154868142324,0.6411220889745766,0.004000125619658602,0.18898042097686718,0.08551492740197914,0.033139278448602295,116
2021-04-02 00:00:00+00:00,134.50757575757575,0.015151515151515152,0.04253078199756353,0.6580675855387226,0.019515284080791225,0.211202820231847,0.06553613034901157,0.003147401944839988,132
2021-04-03 00:00:00+00:00,136.5,0.0,0.05888064483103032,0.7005717360996642,0.003979850673931651,0.14851765292066071,0.06878228920055941,0.019267821481723027,60
2021-04-04 00:00:00+00:00,125.32051282051282,0.0,0.04577942399900609,0.6883705188958675,0.005411718241819658,0.15143645189975638,0.10488795386491126,0.004113927075172213,78
2021-04-05 00:00:00+00:00,127.85,0.0,0.0414263702921744,0.7248704152181744,0.004574680278165033,0.1409918596284115,0.08478910611374886,0.003347567551099928,40
2021-04-06 00:00:00+00:00,135.06,0.0,0.03960639528755564,0.7025141564640216,0.0052667158038821075,0.16772719446511475,0.06219473662931705,0.022690789165208117,50
2021-04-07 00:00:00+00:00,116.88659793814433,0.0,0.04754105155187006,0.6190316143761312,0.019083873017753484,0.17747352040641623,0.13221079960856083,0.004659142491609319,97
2021-04-08 00:00:00+00:00,120.91176470588235,0.0,0.06593324265679043,0.6067980929835946,0.00960228079715949,0.20027220629109413,0.11202826594350934,0.005365916239123394,68
2021-04-09 00:00:00+00:00,123.6734693877551,0.0,0.05294510592202827,0.661556843447271,0.006620197337000792,0.1641700570147879,0.11044021304509702,0.004267580820498774,98
2021-04-10 00:00:00+00:00,124.8913043478261,0.0,0.03948292128346941,0.6629634241816467,0.005374970964824214,0.20720066663900227,0.08102376721660182,0.003954237953977376,46
2021-04-11 00:00:00+00:00,123.56410256410257,0.0,0.020427506037940007,0.6883474254073241,0.008630137138355237,0.18194214854156598,0.0949175084182897,0.00573526144412776,39
2021-04-12 00:00:00+00:00,123.95652173913044,0.0,0.0622248770567872,0.5802696414808135,0.005969720618019853,0.2577060558301721,0.09012625218684148,0.0037034415594383104,46
2021-04-13 00:00:00+00:00,134.3855421686747,0.0,0.03954456006920145,0.6971879643717702,0.004847107244745256,0.15427835698990594,0.10028417754626598,0.0038578249200272477,83
2021-04-14 00:00:00+00:00,109.83157894736843,0.0,0.06294892545311565,0.6410382342273615,0.007267645134676346,0.19315892957904574,0.09158585437490777,0.004000417229039349,95
2021-04-15 00:00:00+00:00,121.50854700854701,0.0,0.04957120748944222,0.6897096056834412,0.008740186648996564,0.17605504127140714,0.06746537306507812,0.008458585588779632,234
2021-04-16 00:00:00+00:00,130.77245508982037,0.0,0.07409989212090316,0.653728400566894,0.01298769272040941,0.18042105555432936,0.0703009392709428,0.008462025621270866,167
2021-04-17 00:00:00+00:00,108.84645669291339,0.003937007874015748,0.06688614704808418,0.6238059469664953,0.012961676854394581,0.20920388212869326,0.08360198320484973,0.0035403641887232808,254
2021-04-18 00:00:00+00:00,94.32189973614776,0.002638522427440633,0.059042366148211615,0.6533812474125215,0.013577901400253422,0.17859522974838737,0.0885123712391028,0.006890883665436806,379
2021-04-19 00:00:00+00:00,111.76595744680851,0.0,0.05057366212656769,0.6546480088703811,0.00923347944673027,0.1796004140076367,0.08466280986902103,0.021281625149292285,282
2021-04-20 00:00:00+00:00,134.70044052863437,0.004405286343612335,0.04170288335896581,0.6800215240163546,0.013550340571971036,0.17366512500081469,0.07988511544072387,0.011175009055706233,227
2021-04-21 00:00:00+00:00,142.02747252747253,0.005494505494505495,0.041451102389875996,0.6790688531617199,0.0047930575004371985,0.18473129556674234,0.08640425556710638,0.003551426875164507,182
2021-04-22 00:00:00+00:00,140.24698795180723,0.0,0.06020095275752863,0.6670397370120971,0.006157900200432997,0.18710149326189898,0.07663480230441937,0.0028651138407834635,166
2021-04-23 00:00:00+00:00,134.15540540540542,0.013513513513513514,0.05175346139455812,0.6477894801300371,0.01594613552112384,0.16753101060395065,0.09584551836077652,0.02113439040594794,148
2021-04-24 00:00:00+00:00,126.65322580645162,0.016129032258064516,0.06438330271996692,0.6677672595483712,0.014160297746134493,0.17115489831403172,0.07912424250049123,0.003410002109845781,124
2021-04-25 00:00:00+00:00,106.36144578313252,0.0,0.04855082633993476,0.656374065731077,0.004587865433885704,0.18674830512227125,0.0996776487569939,0.004061295106342197,83
2021-04-26 00:00:00+00:00,133.11320754716982,0.0,0.04963817749829207,0.6922150210220419,0.02330812561352636,0.1490378443782936,0.06319836712714706,0.02260247479689325,106
2021-04-27 00:00:00+00:00,143.60670731707316,0.012195121951219513,0.052892152333852874,0.674387903589022,0.005763104186260579,0.1831863564066225,0.06922506519638374,0.014545416950346496,328
2021-04-28 00:00:00+00:00,120.60070671378092,0.0035335689045936395,0.04307021205351555,0.688568505369474,0.0051199856382677855,0.1797487178237166,0.07080273938939335,0.012689835608340578,283
2021-04-29 00:00:00+00:00,109.2874251497006,0.005988023952095809,0.04574867074273619,0.7151609800271843,0.007210214146462403,0.17002734670437827,0.05836353788526504,0.0034892465878737402,167
2021-04-30 00:00:00+00:00,120.46666666666667,0.006666666666666667,0.027815789712476544,0.6394925574814746,0.004817343205213547,0.24756389965021905,0.07084459109260934,0.009465826851859068,150
2021-05-01 00:00:00+00:00,130.28654970760235,0.017543859649122806,0.06443644463221136,0.684967858415255,0.0046881160960765556,0.1710851426872531,0.06589258469219798,0.008929854600567081,171
2021-05-02 00:00:00+00:00,121.28947368421052,0.0,0.029768351713899296,0.725154071173165,0.014421928669961696,0.15652680754647008,0.07046150268587026,0.003667336531227767,152
2021-05-03 00:00:00+00:00,97.53389830508475,0.0,0.032287397783227915,0.7158686138171075,0.004340100398344398,0.18613685182233092,0.057608703033326755,0.00375833122715279,118
2021-05-04 00:00:00+00:00,134.01829268292684,0.006097560975609756,0.08242567109509098,0.6944223776295186,0.004948996099811644,0.15096498283434434,0.06176972820791955,0.005468244320582016,164
2021-05-05 00:00:00+00:00,116.91875,0.0,0.021137672310305788,0.7017128279752797,0.0073755459830863405,0.18454238790554883,0.07904134258960767,0.006190212706133025,160
2021-05-06 00:00:00+00:00,104.58333333333333,0.0,0.06032711676044318,0.6386243370660127,0.007721594687236342,0.21767057514728386,0.06693239948897546,0.00872397618991855,312
2021-05-07 00:00:00+00:00,102.55395683453237,0.004316546762589928,0.044726315982725216,0.6431305079644282,0.006197121896317878,0.22060916967467628,0.07592438893260145,0.009412491964978223,695
2021-05-08 00:00:00+00:00,118.06326034063261,0.0,0.05206992087017296,0.6757342776369588,0.008194985556959486,0.18864680450854565,0.06819455617900477,0.007159461607651529,411
2021-05-09 00:00:00+00:00,124.96052631578948,0.0,0.048807160879317836,0.6921351461532411,0.014768472818168607,0.17591211761655837,0.06033402749157527,0.008043074544714233,228
2021-05-10 00:00:00+00:00,119.71794871794872,0.0,0.04824961229654339,0.6915807511466436,0.004156593758708391,0.18743368855861123,0.053620473694172686,0.014958881525149664,195
2021-05-11 00:00:00+00:00,115.56147540983606,0.004098360655737705,0.046169385504534324,0.7172754368690877,0.008796958331570705,0.1438407918534215,0.07361893507469609,0.010298489031945374,244
2021-05-12 00:00:00+00:00,120.01244813278008,0.0,0.031020616755723717,0.711498346748758,0.00912082929398934,0.16341912213273838,0.07203583390367072,0.012905243999026213,241
2021-05-13 00:00:00+00:00,123.54166666666667,0.0,0.04861372870861184,0.6428204060215043,0.014078997382663752,0.20519077024361346,0.06966228113280219,0.019633817649643486,192
2021-05-14 00:00:00+00:00,137.36893203883494,0.0,0.04018128266599305,0.6466335836988399,0.008574412773615902,0.21832776141764926,0.0775365707216851,0.008746390060357212,206
