datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-08-26,125.66666666666667,0.04285714285714286,0.055862007608188186,0.6503428118433693,0.00894811828191104,0.1848379451770424,0.09603011034192778,0.003979008062396176,210
2017-08-27,126.67491166077738,0.007067137809187279,0.04305694675451069,0.6565863110582499,0.004268348520132548,0.18812672084071114,0.10455647609797192,0.0034052067329940904,283
2017-08-28,131.16666666666666,0.008130081300813009,0.03067258915085936,0.689234617791362,0.004017784142733279,0.16943053365803354,0.10357307997563896,0.0030713942950369973,246
2017-08-29,123.25913621262458,0.0033222591362126247,0.03680596070236873,0.6802532572978589,0.004119332761480937,0.18471663965158275,0.09079883305647525,0.0033059757652667745,301
2017-08-30,123.80478087649402,0.0,0.0411737940034855,0.6872581012817879,0.011526038229583292,0.16206507546964252,0.09473462946737553,0.003242368250006932,251
2017-08-31,128.09019607843138,0.0,0.03002368631548997,0.6875043488848342,0.004502579596751899,0.1745085194717189,0.098406267927745,0.005054600655235916,255
2017-09-01,121.54854368932038,0.0,0.03607316235463515,0.681854058641972,0.00898982499192358,0.1893897107028113,0.08027774977805183,0.003415488945551949,206
2017-09-02,121.07630522088354,0.0,0.030955965950969142,0.7167817361879136,0.004551478891972879,0.15651398619059959,0.08774223765096512,0.0034545892970538304,249
2017-09-03,122.22222222222223,0.003703703703703704,0.033951982130572475,0.6740325872956654,0.004545237953209801,0.1757730976302237,0.10386332574648637,0.007833767865075197,270
2017-09-04,124.85501858736059,0.0,0.040030146671154405,0.7034065082020535,0.0044132750005319325,0.1614059884366008,0.08753580718640312,0.003208279438898033,269
2017-09-05,120.22727272727273,0.00909090909090909,0.04440197109017225,0.6884216369444568,0.004321897608116904,0.1688741530200456,0.09016305848821173,0.0038172843657031824,220
2017-09-06,117.77443609022556,0.0037593984962406013,0.057011868137383966,0.6754512990434492,0.004410544027922512,0.17049402159378738,0.08911919261638952,0.003513072283587968,266
2017-09-07,121.55244755244755,0.0034965034965034965,0.03362666056967679,0.7128497674805601,0.004522484013142383,0.15376373969541107,0.091909682460091,0.003327670373621729,286
2017-09-08,120.93189964157706,0.0,0.028637807137177635,0.6999676857489131,0.007094124275844671,0.16614215607036364,0.09474132463960211,0.0034168990137803247,279
2017-09-09,124.96982758620689,0.0,0.022905389515377968,0.7245637072101717,0.0041035435335351365,0.158768977021376,0.08647457149163529,0.003183814322193061,232
2017-09-10,124.77973568281938,0.00881057268722467,0.027786521650060996,0.7445742017402321,0.004217622031115143,0.13307773214631555,0.08716847886929355,0.003175432878799761,227
2017-09-11,121.43650793650794,0.003968253968253968,0.03950776321266497,0.6959944598728769,0.00485760428365745,0.15766560478368774,0.0985368159368042,0.0034377514959834073,252
2017-09-12,121.99567099567099,0.0,0.04186650480003121,0.7002919474455379,0.008433586932432503,0.15721779755992993,0.08856988963769301,0.0036202774649471835,231
2017-09-13,108.12837837837837,0.0,0.07177292619952995,0.6805462220640824,0.004122484281086488,0.16890463251852575,0.07114815195578754,0.0035055864743323605,148
2017-09-14,121.34661354581674,0.0,0.031344349138935905,0.7200510660930819,0.0066037948385476546,0.1479687051266892,0.08886661975592583,0.005165473508091543,251
2017-09-15,127.09342560553634,0.0034602076124567475,0.035675010127281276,0.6710018129404199,0.006527396415845268,0.18150685335691555,0.09195034735079591,0.013338581334628731,289
2017-09-16,129.58461538461538,0.015384615384615385,0.025785736827394712,0.7170891508621235,0.004070391482822836,0.15092180989517007,0.09900470469415618,0.0031282025878168404,195
2017-09-17,131.16161616161617,0.0,0.02960837171283654,0.723062294252973,0.004201484820496813,0.13399497738120975,0.105645451519516,0.003487422359275933,198
2017-09-18,124.16935483870968,0.0,0.032620724554773564,0.7018856294981238,0.006050183608808326,0.16473616046888281,0.09157230613639131,0.0031349948683548007,248
2017-09-19,122.92222222222222,0.0,0.036477916458992427,0.7159443646306128,0.004299099393473524,0.14337428046963868,0.09638847599163892,0.00351586369749081,270
2017-09-20,118.67181467181467,0.0,0.04360261241771446,0.68552571335738,0.004137448241829002,0.17992912353909554,0.0835016325165488,0.003303466465818142,259
2017-09-21,109.78735632183908,0.0,0.04360662992768011,0.7035056046028246,0.004124631943153057,0.18211137380898562,0.06312416765678958,0.0035276042058964893,174
2017-09-22,113.55868544600939,0.0,0.05097073753240864,0.6861118963346248,0.004525681255148076,0.18145225302123863,0.0702873971939722,0.006652026112093546,213
2017-09-23,115.48520710059172,0.0,0.03627359919568948,0.7561700966984299,0.005047592177305828,0.1517493297637319,0.04740647682348354,0.0033529011758089825,169
2017-09-24,111.11570247933884,0.0,0.05477329671588796,0.7293719489941343,0.0043528635506537424,0.15505428006535796,0.05275167935082404,0.003695928394959947,121
2017-09-25,112.37106918238993,0.0,0.05620950387546254,0.7200233166932667,0.004090263186104642,0.15494534993295647,0.06103978754414221,0.003691789040072168,159
2017-09-26,108.65189873417721,0.0,0.03271660117817088,0.7205521638418217,0.004092282984925941,0.17850148980468925,0.060546390792204634,0.003591074256073165,158
2017-09-27,113.91322314049587,0.0,0.03210721391254136,0.7550887852962022,0.0040354637148542795,0.1426112202315087,0.06310818831513064,0.0030491270915285707,242
2017-09-28,119.76878612716763,0.0,0.029132663569415816,0.7684167742589892,0.0036543706483126892,0.13883518493085603,0.05220705783162858,0.007753955239932742,173
2017-09-29,129.3013698630137,0.0,0.03510865886665383,0.6926739244254972,0.01014349644209102,0.18672990234774436,0.06042508857323922,0.014918935766355102,146
2017-09-30,116.7388888888889,0.0,0.048618502917330865,0.6847667230192909,0.004527502426046542,0.17070234712122734,0.07840701515298053,0.012977917402814556,180
2017-10-01,114.76595744680851,0.005319148936170213,0.04343136145914112,0.7456511633998238,0.009029465218036227,0.1490813695221577,0.04571911740718048,0.007087539764201055,188
2017-10-02,114.30603448275862,0.0,0.048055225484984414,0.7098256114937801,0.00403881422454137,0.1692413700810244,0.061264503316563385,0.007574482069905007,232
2017-10-03,123.97814207650273,0.0,0.03632260508303495,0.6882257927692612,0.004654533435880649,0.18557066450775295,0.08143448787434421,0.0037919215593503566,183
2017-10-04,120.5,0.0,0.05177036965181841,0.6119210665361279,0.004843428463450128,0.23693519869107663,0.08520905134514065,0.009320882886264795,266
2017-10-05,117.43718592964824,0.0,0.046652810115147214,0.6717955749452666,0.005427999028248066,0.1860434686190018,0.08664975030385437,0.0034303977770640762,199
2017-10-06,119.15254237288136,0.0,0.03214908915106207,0.6956660713377938,0.005019340552665862,0.19332539232746673,0.07052534430532448,0.003314759814248507,118
2017-10-07,123.16911764705883,0.0,0.052690056111554015,0.6769179521130247,0.004867049293619964,0.19259090989918845,0.06425695821064223,0.008677074671996868,136
2017-10-08,124.91017964071857,0.005988023952095809,0.06975324139902424,0.6056730894470855,0.0044215674301913335,0.22971596008460846,0.08689592975878588,0.003540215181759461,167
2017-10-09,113.11734693877551,0.015306122448979591,0.08772179197338267,0.5457009118668348,0.004648068116378509,0.2597589046536643,0.09883848085964743,0.0033318491171726514,196
2017-10-10,127.7872340425532,0.0,0.04038349907421705,0.6673719365361204,0.004958457533924028,0.17234672557799754,0.10720966716929824,0.007729715472994437,188
2017-10-11,124.11409395973155,0.0,0.05344481825564469,0.6146908918326883,0.005287173525438075,0.2037094434818578,0.10463130428129963,0.018236371515093733,149
2017-10-12,121.3225806451613,0.0064516129032258064,0.05738363302436717,0.6611619046648904,0.005052815287396492,0.18014290966731947,0.09274142119571596,0.003517322510202986,155
2017-10-13,125.39160839160839,0.0,0.04321927017669871,0.6463893802650924,0.004674721378556264,0.20763963251924175,0.08909712990424742,0.008979867207589786,143
2017-10-14,130.51401869158877,0.0,0.0520300063330171,0.6797033336522736,0.006312957715143006,0.18085085317708996,0.07747837134732682,0.003624480021856377,107
2017-10-15,129.15686274509804,0.0,0.035736206650172415,0.6540441305842251,0.005680938593714553,0.2200225780646125,0.08026820474518828,0.004247946408748462,102
2017-10-16,132.24137931034483,0.0,0.05090695415755959,0.6705856484758411,0.005083441700526759,0.18054683847639216,0.08906824094973954,0.003808877800508327,174
2017-10-17,107.40140845070422,0.0,0.05227047439646566,0.5756293790608409,0.009486859838738973,0.22895320238726719,0.12391014542335539,0.009749942584368884,284
2017-10-18,113.08045977011494,0.0,0.062234144775269166,0.5355037895960254,0.01095166303292345,0.26144717272251294,0.12043651220025414,0.009426712649509755,174
2017-10-19,122.56934306569343,0.0072992700729927005,0.055397734475529405,0.6106085263967623,0.006117938351830175,0.21948019520976125,0.10403181032496879,0.004363796591395886,137
2017-10-20,126.27272727272727,0.0,0.04352299722012678,0.5753561452858977,0.0059464627252468335,0.24403147417181784,0.1266948647912935,0.004448056372407015,99
2017-10-21,125.63392857142857,0.0,0.08962558845347043,0.5702444077864389,0.005298245493187486,0.2239006601989136,0.1070221244520196,0.003908972961393634,112
2017-10-22,117.55244755244755,0.006993006993006993,0.057129068451752835,0.61911942989979,0.006356773898616055,0.19620311792477496,0.11371669784599184,0.007474907291271574,143
2017-10-23,118.41441441441441,0.0,0.07008178670301211,0.5800950619552562,0.005655419891112828,0.24453985963964853,0.09572790289399433,0.003899968486449153,111
2017-10-24,117.26811594202898,0.0,0.07357701304114754,0.5815083118323473,0.005758233634970974,0.21699021459030715,0.11810317035659851,0.004063055299490731,138
2017-10-25,117.61157024793388,0.024793388429752067,0.06617979491865532,0.6168341413909985,0.01370181778998091,0.2003853904624077,0.09900549325124122,0.0038933600805370785,121
2017-10-26,120.30434782608695,0.031055900621118012,0.043949144447160166,0.6485888115085172,0.006397925819825636,0.2134280883647814,0.08385378005706505,0.0037822570535715853,161
2017-10-27,113.72690763052209,0.0,0.046888397536221815,0.5695653021032642,0.006470841927588057,0.24588929162427117,0.1266508200346122,0.004535344048451359,249
2017-10-28,105.52490421455938,0.011494252873563218,0.05734580135043404,0.5413456817799412,0.010913940242797644,0.2438862991827706,0.13437566883889673,0.012132616920380628,261
2017-10-29,105.4265010351967,0.008281573498964804,0.06794263964465155,0.5970147786253505,0.011220245499657486,0.21208828905271704,0.09923592944380391,0.012498113027314402,483
2017-10-30,125.37662337662337,0.004329004329004329,0.05095347635613279,0.644911855636608,0.006375047103204519,0.19120141095985776,0.10183891911740975,0.004719294647074373,231
2017-10-31,125.5827067669173,0.0,0.04958952326634794,0.6110056554001434,0.006080552070691334,0.20308406002814286,0.12328937671521917,0.00695083596929864,266
2017-11-01,116.29096989966555,0.0033444816053511705,0.05930490389590488,0.6183860042715682,0.00608926466956227,0.20838737499848184,0.10334398225587396,0.004488470728042299,299
2017-11-02,115.79661016949153,0.002421307506053269,0.06427500788783418,0.5857860111118014,0.005458355332035842,0.2316472815027583,0.10812718513581397,0.004706160144263948,413
2017-11-03,108.38257575757575,0.0,0.06374435797233398,0.5865767811365279,0.006383458574033064,0.21954212577469606,0.11558990716837964,0.008163372669748765,528
2017-11-04,118.95149253731343,0.0,0.06750837231073147,0.5729393080928548,0.005907868700236196,0.23101969362215274,0.11534886329911333,0.007275900770275881,268
2017-11-05,115.85650224215247,0.004484304932735426,0.04850702688297374,0.6363898836759613,0.006356222145303754,0.19396338775514357,0.10224066883349851,0.012542815263891558,223
2017-11-06,116.68669527896996,0.004291845493562232,0.04280513463029238,0.6775873101972415,0.00947979144503956,0.18208977528582945,0.08105904634571294,0.0069789462873353445,233
2017-11-07,130.88950276243094,0.03867403314917127,0.03618722956515694,0.6003003736970128,0.004816218326254156,0.23621644918164958,0.10904326194074669,0.013436474886163941,181
2017-11-08,149.58552631578948,0.006578947368421052,0.08945435897595944,0.5876087387465592,0.00532126492563341,0.22775709552000703,0.08215985945375187,0.0076986906201215646,304
2017-11-09,139.35254237288135,0.0,0.06761752936517489,0.569672468021291,0.008567839887454885,0.232933117838535,0.09775785276270668,0.023451193889762842,295
2017-11-10,121.24746743849494,0.002170767004341534,0.07516028516598275,0.5723413095534107,0.010189917514744408,0.2372507288720622,0.09778177503534799,0.007275981968845774,1382
2017-11-11,138.06943740496706,0.002534211860111505,0.07577754751292,0.5950436217242354,0.005795126865737768,0.22725177180947173,0.08706051662135582,0.009071413388239198,1973
2017-11-12,128.42815842729112,0.005492917028042787,0.08048004041963265,0.5519758610893014,0.010097984443372994,0.24799679571019193,0.09717359541796367,0.012275721941254474,3459
2017-11-13,142.17913486005088,0.0030534351145038168,0.07950654759028222,0.5997405545560079,0.006709666719398598,0.2154396937127283,0.08969957633019154,0.008903959555157138,1965
2017-11-14,163.2650406504065,0.0024390243902439024,0.06547535829150451,0.6456435235942444,0.008313366984740294,0.18519700140448817,0.0861632149904939,0.009207535702574286,1230
2017-11-15,162.73657024793388,0.0030991735537190084,0.06410576637925952,0.6457633518617543,0.006132947014648831,0.1939174651015191,0.08249950855619212,0.007580963850197188,968
2017-11-16,159.71669477234403,0.0016863406408094434,0.07198966634124093,0.6269067156761802,0.0066595476575034415,0.1990555680334368,0.08715903207685095,0.00822947370008791,1186
2017-11-17,156.60701754385966,0.0043859649122807015,0.06047839152738003,0.6527620935777873,0.007548711001193927,0.19011508116668108,0.08398702962653612,0.005108688240509588,1140
2017-11-18,162.10359408033827,0.0010570824524312897,0.052977969072477094,0.6894043122526703,0.006074148940729607,0.17395472196772513,0.07076256535250493,0.006826280825888299,946
2017-11-19,185.6734693877551,0.003826530612244898,0.05538677447403104,0.716342260906384,0.007105773139616703,0.15409390359886577,0.06146686079289199,0.005604430713753331,784
2017-11-20,185.0893371757925,0.001440922190201729,0.057362161650136516,0.7116222817198556,0.006760229471534483,0.15769718222984183,0.06106213205886511,0.005496012412576254,694
2017-11-21,183.50147928994082,0.0014792899408284023,0.03658141795642341,0.7340660456074788,0.004825739383763984,0.15182643053552825,0.06744274191375213,0.005257623856105379,676
2017-11-22,174.9645569620253,0.0,0.04915003670837076,0.718058278117365,0.005060902983318613,0.15828477170211896,0.06452150480111447,0.004924508099397424,790
2017-11-23,158.71274834437085,0.0008278145695364238,0.05084696642682544,0.6803245660242987,0.005501141792092613,0.18847688582454733,0.06978422258518115,0.005066220256215076,1208
2017-11-24,160.07448979591837,0.0020408163265306124,0.06154502471231817,0.6789963771187586,0.005833317167351346,0.17487179816644685,0.07331685177145564,0.00543663273915905,980
2017-11-25,179.11664779161947,0.0011325028312570782,0.04923316762658176,0.6921559549151355,0.004917348875378871,0.17034971017564782,0.0767965563456429,0.00654726512301145,883
2017-11-26,173.0942720763723,0.0,0.04880167267578826,0.7126651119753991,0.006832491517478021,0.16318574255149115,0.061825874900696236,0.006689106714761725,838
2017-11-27,207.36883802816902,0.0,0.0467904702348752,0.7436239876956855,0.005225986126929392,0.14844682745603333,0.04730498688835288,0.008607737807080771,1136
2017-11-28,181.84782608695653,0.0010869565217391304,0.04084544537213135,0.7236905265388961,0.004075709282598995,0.15054892783240495,0.0702773124547805,0.010562079612614269,920
2017-11-29,174.11871227364185,0.0,0.046558088116495706,0.7035224421203201,0.0042679478662925084,0.16036461614981393,0.07661228658619088,0.008674621955857362,994
2017-11-30,187.1748427672956,0.0025157232704402514,0.04262347360364522,0.7626515547436502,0.005110177113745968,0.12245741627022036,0.06022123418942953,0.0069361459834954365,795
2017-12-01,200.00900900900902,0.001287001287001287,0.032185567619884024,0.7587759754550973,0.004323297905565019,0.1357201698268455,0.06488421072447693,0.004110778331994966,777
2017-12-02,216.95905172413794,0.0010775862068965517,0.03481787318389314,0.789051926648238,0.006187065306550784,0.11354019111914912,0.05362578126629348,0.002777164332938214,928
2017-12-03,195.05493133583022,0.0,0.042785635551101424,0.752182752969331,0.005902232303088702,0.12334756989541583,0.06740486867349861,0.008376937868098218,801
2017-12-04,226.0857142857143,0.0008928571428571428,0.031643316911374446,0.804050114369498,0.006296149698326709,0.10509302332438893,0.04872921902877871,0.004188174459808839,1120
2017-12-05,206.70731707317074,0.0022172949002217295,0.03600971097538445,0.7681663585413105,0.0039311781200823456,0.1285505239862614,0.058381700199092876,0.004960525579932001,902
2017-12-06,180.173198482933,0.0,0.06193878963304443,0.6744789897773872,0.005365403312443569,0.18167848828014377,0.06997252111209486,0.006565807828830977,791
2017-12-07,198.38058748403577,0.001277139208173691,0.05539127500958373,0.6667180739839456,0.006511099881149554,0.18114350322396616,0.08210258334004036,0.008133467250770627,783
