datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-10,121.94059405940594,0.0,0.04367689361530967,0.688452136554723,0.004574619471553671,0.17498632557386137,0.07909467538159126,0.009215350776532145,202
2021-01-11,122.2027972027972,0.0,0.03031695328210806,0.708641654134474,0.003793257813114295,0.17531977555911152,0.07806755665955711,0.0038608018648965364,143
2021-01-12,119.348,0.0,0.05084814752580132,0.6628979373984039,0.009736923975055106,0.18321502259082625,0.07973453340327251,0.013567438175174175,250
2021-01-13,127.12258064516129,0.0,0.05422940722276126,0.6406283223030773,0.004755946005048651,0.20059863153240462,0.09441927194063958,0.005368427762803021,155
2021-01-14,131.53963414634146,0.003048780487804878,0.04570381014708823,0.6687573014831997,0.011313196656174557,0.17658792832942088,0.08386636329573886,0.013771393948867094,328
2021-01-15,130.7037037037037,0.0,0.06733816141843586,0.6382928191445332,0.004038709412032914,0.1985977025782679,0.08602523526368554,0.005707371078826886,459
2021-01-16,116.63374485596708,0.00205761316872428,0.04993586665258452,0.6429603051539983,0.006550791648779699,0.20994901047936168,0.08136463270570501,0.009239394818535031,486
2021-01-17,124.5875,0.0015625,0.060212164413587746,0.6320359854684284,0.009327030024610394,0.19921640292902792,0.09156136045241965,0.00764705895296629,640
2021-01-18,119.6,0.0,0.056459566502825825,0.6384837723523454,0.00850336903221633,0.19436205723810512,0.08921936066725213,0.012971879338638482,385
2021-01-19,134.45418326693226,0.0,0.06113629410419274,0.7006119199351554,0.004175411378725922,0.14673365051010523,0.0753009565773991,0.012041766686674367,251
2021-01-20,153.04109589041096,0.0,0.0483807998183917,0.6581914442789115,0.004053464401319977,0.19530875372045756,0.07817120130518922,0.01589433271166779,146
2021-01-21,169.53571428571428,0.0,0.08678930752669528,0.6565100614305786,0.010240220949448745,0.17867103601861994,0.062853056970094,0.004936313014020146,140
2021-01-22,139.15481171548117,0.0,0.05381073835156088,0.6936472504675899,0.004098924911011324,0.15799946658616246,0.08470395004171459,0.005739674067417468,239
2021-01-23,139.21468926553672,0.0,0.08012538424335909,0.6216343104762702,0.007725234863303581,0.19407838762696375,0.0796327950635308,0.01680389148787277,177
2021-01-24,159.8235294117647,0.0,0.05794498532850412,0.6703779193859887,0.0037561069888504468,0.18007946515664278,0.08382254974297693,0.004018980544916464,136
2021-01-25,154.51464435146443,0.008368200836820083,0.058500975965269916,0.6458178940064724,0.011700158850966941,0.22010653410451517,0.05809375642281061,0.0057806806882018235,239
2021-01-26,167.41484716157206,0.004366812227074236,0.050878832667408204,0.6730817993607181,0.0040055607488367695,0.20096066721316475,0.06725570012038262,0.0038174382064239364,229
2021-01-27,178.93006993006992,0.0,0.03776829569886269,0.6943705033330194,0.014851434312401001,0.18189880811105405,0.05428001163940522,0.01683093969096752,143
2021-01-28,143.10106382978722,0.005319148936170213,0.07478750966471667,0.6045757326772102,0.008983073022310682,0.22860616231752073,0.07596817682501074,0.007079346822680004,188
2021-01-29,133.781990521327,0.0,0.04861559890849534,0.6738298275247018,0.00889741924214254,0.1714129060584339,0.09237336561985048,0.00487087779541575,211
2021-01-30,131.5253623188406,0.0,0.06241100870038676,0.6527030497429381,0.009554324746415554,0.19049166863719028,0.07967384039245413,0.0051661067441866335,552
2021-01-31,141.30645161290323,0.0,0.06363058528817203,0.643839399442665,0.01319796571913939,0.18599170053243808,0.08149711025219414,0.011843230488441912,186
2021-02-01,137.79381443298968,0.0,0.058044757691205595,0.6950156510344213,0.010468497659374569,0.1645211584516401,0.06425566146070921,0.007694274184012608,291
2021-02-02,119.39371534195934,0.0,0.046457333096866615,0.6445420730875503,0.013575365874610106,0.20260495193428085,0.08259131739733153,0.010228962015221584,541
2021-02-03,107.37178051511758,0.0,0.054405837703111255,0.632730552402921,0.0085777020541363,0.20154861524587833,0.09298192304893436,0.009755365346367539,893
2021-02-04,133.2195652173913,0.0,0.04352348605063289,0.7035091679472395,0.014772841101322506,0.16631552083575946,0.0679604693109982,0.003918514332010249,460
2021-02-05,123.24509803921569,0.0,0.0600701150164348,0.6550697789476259,0.014094760687679382,0.18165895855620465,0.07983526123485253,0.009271124023928446,816
2021-02-06,112.29759704251386,0.0,0.05239293074016154,0.6617026986536942,0.0042338225934693205,0.188808154357659,0.08577622239073761,0.007086170652667478,541
2021-02-07,107.18044515103338,0.003179650238473768,0.055025317104819636,0.6356777949810918,0.006751386836304269,0.20756553694706603,0.08886687980285837,0.0061130820096750626,1258
2021-02-08,106.05273698264352,0.0006675567423230974,0.06366611562498656,0.6231652199524922,0.0076463261035637645,0.21163124078997406,0.08626849900063581,0.007622599502359328,1498
2021-02-09,108.38170347003154,0.002103049421661409,0.04854905666819809,0.6556623889251525,0.00575578089626692,0.20264434038233156,0.07699809089618477,0.010390342806483245,951
2021-02-10,113.80903790087464,0.0,0.06410809319382181,0.6536504396010839,0.009706949849730783,0.1805308035294167,0.08322884574842088,0.008774866487559525,686
2021-02-11,113.35956790123457,0.0015432098765432098,0.05295641026074278,0.6413772073735153,0.005977493094492892,0.20181487973746293,0.08633329109201396,0.011540722233163521,648
2021-02-12,113.90518331226296,0.0,0.043038341416293716,0.6425898559788135,0.00841502444642374,0.20890517185960977,0.08551401577493982,0.011537589219057866,791
2021-02-13,124.01851851851852,0.0,0.04964681086007949,0.6718635989830481,0.010856941431625166,0.18333503136924106,0.08036598324748649,0.0039316290414276546,594
2021-02-14,113.95081967213115,0.0018214936247723133,0.05319770122377286,0.6437316048087319,0.010351647912172213,0.19982188363076706,0.08617941701654531,0.006717749151802208,549
2021-02-15,133.3866090712743,0.0,0.06769879754147061,0.6049977727667778,0.010887435569966486,0.21756899782223124,0.08653874267521892,0.012308252248864648,463
2021-02-16,122.92244897959183,0.0020408163265306124,0.05959043927981913,0.6282388506601541,0.008751876324941451,0.19748455726530292,0.09704964120279254,0.008884634222147502,490
2021-02-17,109.02047781569966,0.0,0.05647894337160653,0.6637355172036195,0.008478171899653006,0.17728795668115416,0.08669984757897953,0.007319559236652093,586
2021-02-18,106.15015015015015,0.0,0.054154153257112335,0.6555932826053945,0.00763285977805859,0.19178677859477344,0.08425673702461885,0.006576187692675862,666
2021-02-19,128.4990291262136,0.0,0.07832295197006812,0.6252810862370839,0.011624530548126961,0.1958061568793904,0.08268415426225932,0.006281121110727839,515
2021-02-20,116.21296296296296,0.0,0.06027101781560136,0.6492892115184077,0.007595061608804422,0.18778350545805247,0.08569285624851007,0.00936834986074515,432
2021-02-21,113.55015673981191,0.0,0.05133088305209352,0.6491481471927605,0.006116368068874993,0.1854859008888063,0.0936915247819166,0.014227176406784793,638
2021-02-22,118.07780320366133,0.0,0.03626280222500347,0.638184224371099,0.011072083324400678,0.20409923012465483,0.10188238126944973,0.008499272308040366,437
2021-02-23,125.72255017709563,0.0,0.048616101787335005,0.6446236278481727,0.0065752376752339,0.2000237081364199,0.09050064072721908,0.009660680920253024,847
2021-02-24,122.06869220607662,0.0,0.059734306804745216,0.6533767523723372,0.011132095386265702,0.19085206815045525,0.07635558808456627,0.008549190543761062,757
2021-02-25,114.0823754789272,0.0,0.06740734850963483,0.6310752513727563,0.011040017855914767,0.19332103242052712,0.0880992435705102,0.009057108668823546,522
2021-02-26,123.67652859960552,0.0,0.08564336121357156,0.6257551590090248,0.009130202723476215,0.18689396970068298,0.08505251777853864,0.007524791343667576,507
2021-02-27,120.56129032258065,0.0,0.05281107035166364,0.6787510028105512,0.007544981258650941,0.17859379004190115,0.07888816970970697,0.0034109830559338992,465
2021-02-28,121.31924882629107,0.0,0.05358866591326523,0.6416881526570315,0.01063085958252862,0.19291064343327752,0.08874073614518499,0.01244094443365116,426
2021-03-01,120.73203883495145,0.0,0.05119222378001087,0.6548459851656006,0.010519536206237655,0.19632005031767089,0.07394033207131993,0.01318187260401528,515
2021-03-02,117.375,0.0,0.05404869554187162,0.6469208542292773,0.007746197185158039,0.1936147597541657,0.08740248380357997,0.010267008016637106,504
2021-03-03,116.07446808510639,0.002127659574468085,0.04869884206821146,0.6334463615036703,0.010554587449215877,0.21362009128732756,0.08629679474196313,0.0073833235445063304,470
2021-03-04,115.94965675057209,0.004576659038901602,0.046915667114626976,0.6495617866828863,0.007669610471370922,0.20782884951966343,0.07680724846290463,0.01121684716015711,437
2021-03-05,127.68994413407822,0.0,0.0505781040247107,0.6333462226713648,0.01346688375072736,0.19689819070739575,0.0948828384470843,0.01082775919661921,358
2021-03-06,114.61247947454844,0.0,0.05983793514386723,0.6155946505095329,0.009825539772134207,0.2056975245820284,0.10089843070250362,0.008145917118245515,609
2021-03-07,115.96332046332046,0.0,0.04230954751053656,0.6354518683218109,0.006732879014666422,0.20270062147823528,0.10371709074793023,0.009087993216299804,518
2021-03-08,108.26641791044776,0.0,0.06516854108709567,0.5994029752690339,0.012017921407389066,0.21690364930437858,0.09760600579715743,0.008900905634387772,1340
2021-03-09,128.0,0.0021645021645021645,0.05472151639721874,0.6275491970309343,0.011124924951509772,0.2029429497891951,0.0932464434225756,0.010414966850724093,924
2021-03-10,106.44227353463587,0.0011841326228537595,0.05465793512669267,0.5972120472896149,0.021289567199450958,0.21576576464130354,0.10010862179418553,0.010966065734575718,1689
2021-03-11,116.52919708029196,0.0020855057351407717,0.06554277711780378,0.6068433895240377,0.011284378478881987,0.212853573936647,0.09354020016346967,0.009935681402073687,1918
2021-03-12,112.1718903036239,0.004407443682664055,0.061034028021533834,0.6175567633356367,0.008093174493438464,0.20966783554205948,0.09404185061225089,0.00960634740643005,2042
2021-03-13,122.29158878504673,0.002803738317757009,0.06019187109568265,0.6180250660053924,0.010883981951473772,0.22122236258390024,0.08271107738647882,0.006965642607151792,1070
2021-03-14,114.89529411764705,0.0035294117647058825,0.05446113643789431,0.6239999031842864,0.012174350241120385,0.2092242766359328,0.08611200849405791,0.014028324636926888,850
2021-03-15,125.08169934640523,0.002178649237472767,0.055872604194222006,0.6292348695839468,0.015346502392692415,0.19457233330313953,0.09949541419934649,0.005478278690974318,918
2021-03-16,115.345521023766,0.0,0.06246305526784575,0.6219012283117674,0.007823498784435676,0.20572749567847023,0.09443764154714365,0.007647078875662179,1094
2021-03-17,119.19534883720931,0.002325581395348837,0.057463479489659984,0.6317480552220902,0.015508234431644967,0.1992613433881901,0.08820519305721296,0.007813692818012367,860
2021-03-18,133.1581920903955,0.0,0.06464790255752935,0.6286965264270534,0.006887905847271845,0.2048857235076558,0.08678971816647967,0.00809222541740105,708
2021-03-19,130.82282282282281,0.0,0.05435334770024654,0.653289967893412,0.00875262476102426,0.19160511613385692,0.08200047660123731,0.009998471190769336,666
2021-03-20,123.55555555555556,0.0017921146953405018,0.05919774405240569,0.6375730658043615,0.004307645773250146,0.21062003381484176,0.08309489969620719,0.0052066075247849085,558
2021-03-21,135.28455284552845,0.0040650406504065045,0.04638099201232156,0.6302350570205921,0.011640831034623912,0.19834110715166345,0.10094745317231475,0.012454555877958797,492
2021-03-22,116.14788732394366,0.0011737089201877935,0.05058811920710515,0.6329049994767192,0.00995527603619951,0.20491790689909958,0.09285204902847345,0.008781647538477823,852
2021-03-23,123.10102301790282,0.0025575447570332483,0.04810829938150724,0.6520215995428736,0.008215667114781706,0.20027777469762967,0.0793765143332429,0.012000144863811358,782
2021-03-24,129.79581795817958,0.0,0.05394319971543459,0.6523058482994274,0.01280156599700956,0.19209602430893058,0.07968156435206515,0.009171799452965226,813
2021-03-25,124.7030303030303,0.0,0.05129404154793134,0.6361890019071664,0.005292340114887926,0.19960813737686633,0.10106756076680595,0.006548917664166756,495
2021-03-26,107.64623955431755,0.0009285051067780873,0.04934856811492237,0.6450183974036516,0.010438071391027474,0.19940096573191451,0.0899237167190325,0.005870284697091665,1077
2021-03-27,132.34913793103448,0.0028735632183908046,0.05375327278988539,0.6542904735137011,0.009664428258098457,0.18036548488349768,0.09395156823922306,0.007974771032767704,696
2021-03-28,133.61873990306947,0.0,0.061198536970929855,0.6519923050683263,0.008564465195817914,0.18059852670970608,0.09166505816126952,0.00598110602653295,619
2021-03-29,119.0977229601518,0.0,0.04961632972054004,0.6414815146549535,0.013802881147468372,0.19693650968252402,0.0925610355673717,0.00560173231910675,1054
2021-03-30,114.58098223615465,0.0,0.04730221929566063,0.6340795560333211,0.008046518489161603,0.20554068519248722,0.0963697594067194,0.008661258071958724,957
2021-03-31,129.53698979591837,0.0,0.05609184465274852,0.6369851273148572,0.011555974888379955,0.1941730145343042,0.09227569297702443,0.00891834275170349,784
2021-04-01,126.81294236602629,0.0010111223458038423,0.055639118835529765,0.652133437958151,0.012262660220265505,0.18942911165738432,0.08607085862123295,0.004464812613496344,989
2021-04-02,127.8630289532294,0.0022271714922048997,0.04963867332361626,0.6370121607376612,0.007316158304404766,0.21007540622394824,0.08948858495003309,0.006469017071735641,898
2021-04-03,133.68681983071343,0.0012091898428053204,0.055519807259381146,0.6327195808424567,0.009580473052494723,0.20015818494824253,0.09170621942405942,0.010315733810523137,827
2021-04-04,136.5341246290801,0.0,0.06069463720738277,0.599340048573534,0.00911057007376665,0.23520044350098626,0.0826597415953479,0.012994557671840143,674
2021-04-05,130.55234159779613,0.0013774104683195593,0.05364032276712368,0.6061304382935453,0.007470868383332209,0.226761153510561,0.10108819820484953,0.00490901910362524,726
2021-04-06,135.52252252252254,0.0,0.05587559402489866,0.6165948304062643,0.008686239406150624,0.23372814321478214,0.07792752360130491,0.007187668439475421,666
2021-04-07,143.40772532188842,0.0,0.05439429927658282,0.6461664116774014,0.008899703624862138,0.20397470152887912,0.0797296595558305,0.006835223476366488,466
2021-04-08,147.63807890222984,0.0,0.06917649900411814,0.6251843146542303,0.006706060184122704,0.20789948244377257,0.08014549680029127,0.010888142715936378,583
2021-04-09,141.288035450517,0.0,0.055371757790398476,0.627441129652827,0.014874996599122921,0.20918652604991064,0.08316551972880215,0.009960066412980589,677
2021-04-10,152.56764705882352,0.0014705882352941176,0.06400241426556878,0.6094213021624026,0.01374550363053619,0.2321446731698576,0.07110561228026413,0.009580494925445665,680
2021-04-11,134.5442561205273,0.007532956685499058,0.060345806611767396,0.6243631667990817,0.013652551994941167,0.22020596656006153,0.07684787382694716,0.004584635097704251,531
2021-04-12,123.8022346368715,0.0033519553072625698,0.05495013493281014,0.6151566936101182,0.011665081246557655,0.2115620695694165,0.09810226514887367,0.008563757260582363,895
2021-04-13,144.00835073068893,0.006263048016701462,0.07480928208028834,0.6381344064304704,0.0075595699022120615,0.21244799297020794,0.06361813925260494,0.0034306123284627886,479
2021-04-14,132.11690647482015,0.0017985611510791368,0.05480358656061346,0.6240441332245728,0.00970298839412025,0.20964162112677973,0.09382129542849096,0.00798637054098396,556
2021-04-15,139.89079229122055,0.0,0.05571074813650597,0.623991029357147,0.008252123466740728,0.22056019140677416,0.07968271634989477,0.011803187537657663,467
2021-04-16,118.8870792616721,0.0010857763300760044,0.05416448230872042,0.6321212760080259,0.006499124973112147,0.21425456143215077,0.08567582064859777,0.007284732949294629,921
2021-04-17,124.97368421052632,0.0,0.05241043303396222,0.6295319146349242,0.0126962303399188,0.2092215776525585,0.08453551254994972,0.01160433252484501,950
2021-04-18,128.00288600288602,0.0,0.06376231760279229,0.6092828398439473,0.008701783756024647,0.20815742888529368,0.10045150259113358,0.009644126578461424,693
2021-04-19,127.23522316043426,0.0,0.054777793335009775,0.6187238817293699,0.010526714875297234,0.21392963220826233,0.09024116881554739,0.011800807644857083,829
2021-04-20,165.47826086956522,0.0016722408026755853,0.05091256790088348,0.6763377154162166,0.004969321937181708,0.17559968986170377,0.07949045063158514,0.01269025034870778,598
2021-04-21,155.70274914089347,0.003436426116838488,0.05480031041119706,0.6628959399535596,0.006917474996859625,0.18498525871016938,0.07872537028845468,0.011675643354308866,582
2021-04-22,141.35294117647058,0.0,0.048844403810896136,0.6376092657909669,0.009737886967680727,0.19675094170091267,0.09278163541694441,0.014275866585304874,510
2021-04-23,138.7084233261339,0.0,0.06230712882705741,0.580095660097703,0.008220709499999953,0.23380023108507517,0.109114475708087,0.006461794395477473,463
2021-04-24,140.51785714285714,0.0,0.05071318837733651,0.6230995609177106,0.009942039220688804,0.2205606015301696,0.08757669933978225,0.00810790747986868,336
2021-04-25,142.3978102189781,0.0,0.04967559401274541,0.62233213666029,0.017946107790913317,0.21663864026700438,0.08551123600417448,0.007896289742268353,274
2021-04-26,147.77002583979328,0.0,0.05128309319565284,0.6685777716198004,0.00754083137193217,0.19303765240996518,0.07481466852671777,0.00474598138400315,387
2021-04-27,119.34109816971714,0.0,0.044321003164855856,0.6122973664000203,0.008404115393707263,0.21232448879698815,0.1147772705039529,0.007875754868692273,601
2021-04-28,152.4656,0.0,0.045766542868036775,0.6611144278150983,0.006845605734363198,0.21315745988253038,0.06854415327796014,0.004571810947696213,625
2021-04-29,127.98187311178248,0.0,0.05119141577100687,0.6364823135945781,0.012715037103443938,0.21529483764314636,0.07722515400424455,0.007091241012575503,662
2021-04-30,101.5787841191067,0.0,0.06053782110443163,0.5999507778295119,0.009273095589085114,0.22801879939842756,0.09416437189653744,0.008055134058716792,1612
2021-05-01,105.63157894736842,0.0011695906432748538,0.06000969431277493,0.6282314422323761,0.008128795021157539,0.20854667872422797,0.08375659479261124,0.01132679471962125,2565
2021-05-02,125.87954729183508,0.004042037186742118,0.0527820376735862,0.6589308072114763,0.00921111675250604,0.18729982518850685,0.08595812311380474,0.005818090317301695,1237
2021-05-03,108.98239159001314,0.0005256241787122207,0.048347689002482604,0.6347010772111366,0.012107345451844541,0.2089082174074641,0.08630377791313155,0.00963189437558118,3805
2021-05-04,108.79488491048593,0.0,0.051275619949966544,0.6452557092708032,0.010247871713229583,0.20356968769021636,0.08328469407539564,0.006366417400022794,1955
2021-05-05,105.619926199262,0.0006918819188191881,0.05411002131239411,0.6200593393925401,0.010709750259078263,0.2112939279933164,0.09303504244168778,0.010791916840043929,4336
2021-05-06,105.97096567212063,0.0014436958614051972,0.06063377051170805,0.6123401163787725,0.008247323221885577,0.21325023984190355,0.09555577816327149,0.00997277149628573,6234
2021-05-07,122.15943824865758,0.0004130524576621231,0.06010886203060646,0.630738270256838,0.009533200710680817,0.20581134697645143,0.08544606943484168,0.00836224891778154,2421
2021-05-08,122.55612770339856,0.0,0.055121549332577825,0.6371972882337823,0.012843283013042387,0.19410662395577663,0.09044129389658487,0.010289963227832495,1942
2021-05-09,107.48100526008183,0.0005844535359438924,0.05499223110353529,0.6260125064138099,0.008906166730777404,0.20923498540043164,0.09293807595247837,0.007916034306871888,3422
2021-05-10,110.98643410852713,0.0008613264427217916,0.05222436251087707,0.621534313422814,0.008864804769142684,0.2219005025627219,0.08531757438892511,0.010158442363530543,4644
2021-05-11,125.15213049267643,0.0016644474034620505,0.06049946200540443,0.6344378425524779,0.008481004599757513,0.20394925326181984,0.08307449334852293,0.00955794362223693,3004
2021-05-12,125.66094986807389,0.0013192612137203166,0.06035464020220971,0.61655883283016,0.009808351963142808,0.21748853615722955,0.08556008283621026,0.010229555964729848,2274
2021-05-13,127.7234869516935,0.0,0.05845815934768468,0.6138761423383224,0.008933612699898535,0.22204444424305808,0.08829620210358606,0.00839144170576053,1801
2021-05-14,129.2422680412371,0.0005154639175257732,0.055717036214665526,0.6360113917772697,0.0075886828568869046,0.20777322070974047,0.08269018501235495,0.010219481757817402,1940
2021-05-15,126.10182584269663,0.0,0.06314424858167543,0.599468650456892,0.008476398726946919,0.2220312820698208,0.09872586341851969,0.008153553320977827,1424
2021-05-16,127.70541082164328,0.0,0.051042601424243716,0.6315251043393173,0.01075656829347337,0.206344406191139,0.08964019105485363,0.01069112765829474,1497
2021-05-17,130.47764530551416,0.0,0.05868869607389779,0.6168822594234522,0.009039985865280195,0.21541673537948067,0.08967913009941057,0.010293195235406586,1342
2021-05-18,116.90261865793781,0.0008183306055646482,0.05692179615264794,0.6298049597667464,0.009297061037270333,0.20258105859559195,0.09346004556106062,0.007935077442116365,2444
2021-05-19,124.95870906502135,0.0014238253440911248,0.07972397522715019,0.5818144352194206,0.008917111508013368,0.2284569952300861,0.09310664507467761,0.007980836551342187,2107
2021-05-20,117.37158722813513,0.0,0.05650033606016584,0.6279443728381364,0.008840819008255056,0.20879552505207258,0.08685263368418775,0.011066311962831383,2161
2021-05-21,128.95924225028702,0.000574052812858783,0.05157772060003865,0.629910461805415,0.008699594061662581,0.20900324721132052,0.09125695273260145,0.009552022275488604,1742
2021-05-22,145.8474737845567,0.0,0.05876727639410616,0.6365350642884874,0.009581681425802834,0.20176948665469677,0.08658286614374987,0.006763627454222593,1049
2021-05-23,136.2331081081081,0.0,0.06262443476488615,0.6155984584767941,0.008554781387448276,0.2154697432403638,0.08827579073458519,0.00947679431750215,1184
2021-05-24,126.94975186104219,0.0006203473945409429,0.057757917866964416,0.6263702756204885,0.009117373761418145,0.20718399141126795,0.08967879233164544,0.009891649361555347,1612
2021-05-25,114.08264101442938,0.00043725404459991256,0.04732537010432665,0.6519454843016288,0.009050918621865028,0.19402156968590334,0.08682166921795484,0.010834988796826997,2287
2021-05-26,120.3843605036448,0.0013253810470510272,0.049198313510423086,0.6517664619475787,0.008634548197325804,0.1952815209642927,0.08562147037343563,0.00949768365393179,3018
2021-05-27,135.01052631578946,0.0006578947368421052,0.04408624449462973,0.6676952402801792,0.010786558833493281,0.1866329028985092,0.08055164958278559,0.010247403122641692,1520
2021-05-28,121.39981949458483,0.0009025270758122744,0.05622639455364463,0.6247299131268568,0.008823747636036088,0.2073269103323973,0.09504785674156147,0.00784517693086313,1108
2021-05-29,120.2510593220339,0.0,0.05397991393632672,0.6323097066359863,0.008607982175601785,0.2133004464839036,0.08252317437354115,0.009278776785399482,944
2021-05-30,130.35414808206957,0.0,0.05592479089746064,0.6483709748553874,0.006432323595557223,0.19593650629754267,0.08503430860068036,0.008301094715077643,1121
2021-05-31,135.65330848089468,0.0009319664492078285,0.04289380594164874,0.6540041498794884,0.007466242164460736,0.19924982811033207,0.0876893524284974,0.008696620814925208,1073
2021-06-01,135.0506329113924,0.0,0.0531742817133043,0.6265043726125122,0.009929588700967393,0.20671869103490212,0.09295133287653007,0.010721732441400473,1027
2021-06-02,131.92486085343228,0.0,0.0556740233921704,0.62880365521533,0.007672837933768209,0.21089137532691019,0.0866117531367948,0.010346351050397743,1078
2021-06-03,112.55393743257821,0.0010787486515641855,0.04738277014080233,0.6233639814958736,0.012438596706802127,0.21653477056988796,0.09268351606798934,0.007596364815133675,1854
2021-06-04,130.09428129829985,0.0,0.05333782921893284,0.6304173089408521,0.009014238979603729,0.21168932347836253,0.08907000870963701,0.006471287699697107,1294
2021-06-05,122.35948759007206,0.0,0.045451389243672015,0.6355018178371776,0.009759326040987306,0.1978230566594395,0.09896515756525309,0.01249925305759195,1249
2021-06-06,139.6791489361702,0.0,0.0446753394500937,0.6488784832894638,0.0071807646913518335,0.2064281804556587,0.08154110475417296,0.011296127010997572,1175
2021-06-07,132.39703315881326,0.0,0.053869455688817194,0.6399669402653195,0.007310416451174328,0.20366162706377952,0.08705450255980796,0.008137055653029612,1146
2021-06-08,139.6393588601959,0.008014247551202136,0.060991275456056246,0.6371464516028023,0.007552780526267649,0.2029862524852153,0.0797087290089315,0.011614509895400117,1123
2021-06-09,124.29964982491245,0.0,0.04604151823386319,0.6483945299043808,0.01014889835246306,0.19618106261310303,0.08826206400930357,0.010971926937261118,1999
2021-06-10,140.1747285291214,0.0,0.06768365295903586,0.6314541430935039,0.007849437792565736,0.19992605824702125,0.08263437957928972,0.010452331831572848,1013
2021-06-11,136.9813596491228,0.0010964912280701754,0.05937569789065285,0.6453701961948977,0.009167874235237449,0.19698261741435394,0.07943810532841573,0.0096655102882786,912
2021-06-12,148.89162561576356,0.0,0.06068145431610561,0.639744537269606,0.006668933234896523,0.2003712355850941,0.08626911612212684,0.006264723683998096,812
2021-06-13,142.01552393272962,0.00129366106080207,0.05469678109009099,0.6391984949816958,0.008885971856173845,0.2095313094516648,0.08304082648795681,0.004646613643880281,773
2021-06-14,134.42973708068902,0.0009066183136899365,0.04418642105837743,0.6340428748316763,0.009683885067288768,0.21845787023874103,0.0883369335169219,0.0052920172971641965,1103
2021-06-15,134.4354148845167,0.0,0.046479564213697956,0.6437062924232285,0.0072765278012803065,0.20501013174806415,0.08999508451858126,0.007532400188883087,1169
2021-06-16,138.59109991603694,0.0,0.0461897261646118,0.6397767444540745,0.01179347578889677,0.1973759537457969,0.09457856530945191,0.010285534060162195,1191
2021-06-17,139.6303418803419,0.0,0.04990071228103184,0.6348574837741962,0.007942485806670759,0.21194423629820713,0.08797779593037104,0.007377280381280067,936
2021-06-18,139.14208389715833,0.0013531799729364006,0.04888473440661739,0.6569542104367867,0.009246886337369099,0.19356519502800834,0.08019825289753223,0.011150719543390608,739
2021-06-19,132.64553314121036,0.0,0.0467465278123551,0.6655387582549015,0.010026321355037905,0.19191157509459492,0.07623680188765396,0.009540014381828934,694
2021-06-20,137.81989708404802,0.0,0.05742240166132846,0.6047345217304912,0.006804510388908928,0.23522548528032608,0.08773202920034973,0.008081053522777685,583
2021-06-21,144.76913580246912,0.0,0.05023072646179144,0.6310776292422591,0.008882144027742424,0.2157528263081604,0.0847250065832028,0.009331663726603706,810
2021-06-22,129.7183908045977,0.0,0.06966977648156746,0.6335537812826828,0.007140587676783778,0.1987874501645614,0.08375693916251047,0.007091465082388494,1044
2021-06-23,134.05078125,0.0,0.05702599917899912,0.6262029894160529,0.007147402437870672,0.20533612936839063,0.08835277245970967,0.015934712105869647,768
2021-06-24,138.14554579673776,0.0,0.05614658561149928,0.6449858185051095,0.011143655597402158,0.20050649469281562,0.07996525517460173,0.0072521918226945495,797
2021-06-25,142.82773722627738,0.00145985401459854,0.050128734667392885,0.6383903607150394,0.006616506838268621,0.2217426788571918,0.07406780194458433,0.009053918933693445,685
2021-06-26,138.05591054313098,0.0,0.06283501518721775,0.607648047882827,0.006057006138832139,0.22496488643352208,0.09412535894372963,0.004369689967760745,626
2021-06-27,144.30623306233062,0.0,0.05323560774752392,0.6289213945250579,0.009558421658222037,0.22047355569209187,0.07703143575308491,0.010779582600474931,738
2021-06-28,149.9369696969697,0.0,0.06259517766637586,0.6338155045069641,0.006169014149627676,0.2032835973309226,0.08657725479716619,0.007559449984339263,825
2021-06-29,131.94813466787988,0.0009099181073703367,0.0509679428439538,0.6404648082806389,0.01107898583405876,0.19579145858469524,0.09270105314313858,0.008995749244150334,1099
2021-06-30,109.3648874061718,0.0008340283569641367,0.052411666304928516,0.6342810972988677,0.009129636713141334,0.19586420049091188,0.09587356505898446,0.012439833841888046,2398
2021-07-01,131.26199543031225,0.0007616146230007616,0.049220249366518094,0.6503572581114554,0.007466539010140525,0.19739262727449644,0.08720186875791906,0.008361458015098482,1313
2021-07-02,142.84304399524376,0.0,0.06597711555525498,0.6235582435612923,0.009057744815330327,0.21208416591352391,0.0813339161395907,0.007988815974948294,841
2021-07-03,137.81626016260162,0.0,0.057014617295576095,0.6338513386775115,0.004695851295122619,0.22205654356761872,0.07699822636470965,0.005383427634778929,615
2021-07-04,127.55990220048899,0.0,0.05815941859975265,0.660379948487798,0.012248190717309404,0.19447148167515046,0.07070311745514683,0.004037838552939429,818
2021-07-05,148.54071661237785,0.0,0.04942536196612744,0.6602454921114543,0.007827965122161634,0.1992367520728211,0.07262551188799314,0.010638920302430858,614
2021-07-06,159.64275466284076,0.0,0.0593522062260087,0.6353639859714598,0.007114929436745925,0.20712279437848571,0.08418713738289627,0.006858940978699956,697
2021-07-07,155.55769230769232,0.0,0.06425936773502149,0.6132928951796927,0.011185147566852535,0.21846263898872442,0.0812044077341095,0.011595544591830842,884
2021-07-08,155.65911431513902,0.003089598352214212,0.07242371632314593,0.6234108840963486,0.00987951364638707,0.20312961356429143,0.08017125573927417,0.010985017609907204,971
