datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-15,171.12878787878788,0.007575757575757576,0.04482171302427587,0.6829039202191669,0.004634736758210541,0.17706094776859213,0.08692011684902493,0.0036585612593405654,132
2020-11-16,182.48,0.008,0.04307449148362502,0.6882219322957098,0.007041438236716204,0.18439195830293464,0.07326138700486627,0.004008786172722466,125
2020-11-17,181.43575418994413,0.0,0.03186643579995908,0.6747726465148758,0.010804577096002488,0.2028489708041157,0.07593926383540432,0.003768102733994569,179
2020-11-18,181.8294573643411,0.0,0.04013534628785244,0.6753139555025142,0.012221950964096125,0.19993291913022743,0.06706539010383142,0.0053304360592656575,129
2020-11-19,175.2670157068063,0.0,0.042622608458745194,0.6897078002274283,0.009387545148565931,0.18080451684279844,0.07239359077540072,0.005083928724671031,191
2020-11-20,155.93564356435644,0.0,0.043370480293515805,0.6937135028356621,0.004654763756310659,0.1715332679983602,0.07838417454864738,0.008343809886733508,202
2020-11-21,187.96153846153845,0.0,0.030503187973338824,0.6737531897468636,0.005800134044805488,0.21363538331402546,0.07228144185725026,0.004026666311591935,104
2020-11-22,166.03809523809525,0.0,0.048661860805891806,0.6871247228029893,0.006917441209190569,0.18695685557045397,0.061096707707232176,0.00924241607288076,105
2020-11-23,188.45255474452554,0.0072992700729927005,0.03331996971952906,0.6881497437457289,0.01347659457662741,0.1691915607487742,0.08049074444827627,0.015371383211883907,137
2020-11-24,200.61344537815125,0.008403361344537815,0.030062910231483803,0.7112926814153383,0.01784981045277179,0.16498929959791075,0.06345257564130369,0.012352724695341473,119
2020-11-25,209.2882882882883,0.009009009009009009,0.04500252141922435,0.6896067032997437,0.01847793146425665,0.17341776457505073,0.06900841083263806,0.00448666187776735,111
2020-11-26,190.34615384615384,0.0,0.03650458620652968,0.6497941316181544,0.006842674990576387,0.22299275396345855,0.07983568525476305,0.004030165708592484,104
2020-11-27,194.175,0.0125,0.0386654410378469,0.7057917058293242,0.004565888502111193,0.17280504844211464,0.07414863328867796,0.004023282483103685,80
2020-11-28,205.82894736842104,0.0,0.027406259488519647,0.6890008888838469,0.005399498955260864,0.19371427142036018,0.08005481172107179,0.004424269643909372,76
2020-11-29,223.0,0.0,0.04010987563040698,0.6782830423449205,0.027117991323777946,0.16736784999539198,0.0730486204599696,0.01407262305343773,71
2020-11-30,183.29032258064515,0.0,0.03248232834511161,0.6671359006550804,0.009922914658091031,0.19215020417174455,0.0895509028939345,0.008757756635629927,186
2020-12-01,181.52980132450332,0.0,0.05508021951501955,0.6654628818125745,0.012402468906030898,0.17946386527862176,0.07927161944387881,0.0083189510197004,151
2020-12-02,184.81927710843374,0.012048192771084338,0.04989578166425351,0.6039567359125996,0.007044208773670589,0.22476792189316103,0.11028958971379675,0.004045760151558466,166
2020-12-03,195.68115942028984,0.014492753623188406,0.04517974940941001,0.6673609638941791,0.005334077759260359,0.20542780338070335,0.07098347477343243,0.005713932491915699,138
2020-12-04,191.1171875,0.0078125,0.05617896514331733,0.6713392479450704,0.005182165395353877,0.18010362691939008,0.08120910901800471,0.0059868840625085795,128
2020-12-05,173.56034482758622,0.0,0.05095975156140851,0.6382873969384397,0.005119762643077812,0.2135102914577021,0.07944355871410969,0.01267924093666932,116
2020-12-06,187.55128205128204,0.0,0.053893272302864205,0.6147391766176159,0.004415454074310569,0.20428021362059576,0.11894891374592986,0.003722968726390555,78
2020-12-07,176.29545454545453,0.0,0.05779299370822793,0.6365604246640225,0.017579541093172422,0.21681323029097807,0.06509590632765938,0.006157904884193241,132
2020-12-08,174.21481481481482,0.0,0.05851074236906478,0.635719833990421,0.012231072361141236,0.20712535803710733,0.07907818317644005,0.00733480746803926,135
2020-12-09,201.27173913043478,0.0,0.04958020696484828,0.6448984567984514,0.017233002903515666,0.20812932563105435,0.07582511614537393,0.004333894072023331,92
2020-12-10,200.20238095238096,0.023809523809523808,0.056459272646905104,0.6434325623115347,0.005863314152520616,0.19740868379137413,0.09234177385137411,0.004494387085460836,84
2020-12-11,198.5,0.011904761904761904,0.05239662195180288,0.666836836779978,0.005670670418372278,0.1908146595177684,0.0786646962984551,0.005616512409254764,84
2020-12-12,194.816091954023,0.0,0.058673479288532775,0.6791735317547345,0.005041200885396643,0.17983133059989223,0.07322042758493609,0.004060044112761141,87
2020-12-13,191.72222222222223,0.0,0.09047274157556887,0.6740489064698826,0.005285505111007499,0.16343151079409937,0.06270364625177333,0.004057692178624468,72
2020-12-14,149.76136363636363,0.017045454545454544,0.034821363067005055,0.6750440052631099,0.009876582745577749,0.19288457780050355,0.08336085106586986,0.004012632422100895,176
2020-12-15,170.93159609120522,0.013029315960912053,0.05587619316577608,0.6341567475777968,0.004872643868357371,0.20494037936754442,0.09647748996390364,0.0036765423427310893,307
2020-12-16,171.3918128654971,0.005847953216374269,0.06511766395779403,0.6893943138529508,0.005331479023603521,0.15788035131756037,0.06774929538879772,0.014526899015069367,171
2020-12-17,168.34640522875816,0.0,0.06524876680881778,0.6256282083795549,0.011685396968733266,0.21746498488918484,0.07562595020463764,0.004346693457264812,153
2020-12-18,139.87951807228916,0.004819277108433735,0.05417366781130332,0.6340959639451887,0.00877214979604083,0.21614907720422158,0.08027656456762056,0.006532575543170391,415
2020-12-19,171.21757322175733,0.0,0.07124680215926357,0.6543508438163566,0.012133328614341948,0.1780278295848814,0.07839911164774094,0.00584207890450781,239
2020-12-20,191.1917808219178,0.0136986301369863,0.06458594976910008,0.6527501006733486,0.004908992407053282,0.1987162000600931,0.06955526224660451,0.009483489825781786,146
2020-12-21,177.22535211267606,0.007042253521126761,0.03848497755456598,0.6914975639927844,0.005591581135120859,0.18857876146607785,0.07164016992587868,0.004206950797082063,142
2020-12-22,126.92504570383912,0.0018281535648994515,0.05496945345030044,0.5656859946724601,0.006716166782874777,0.26545116938176005,0.09732385608963533,0.009853358113374417,547
2020-12-23,149.8960863697706,0.002699055330634278,0.057062463653522896,0.6082575976268568,0.012901485960541121,0.2110335436090933,0.10312320553343293,0.007621705622566856,741
2020-12-24,175.38645418326692,0.0,0.06285534475634823,0.6217963026871995,0.005508794286068013,0.1870801653700233,0.10725288309136718,0.015506509008870248,251
2020-12-25,146.77142857142857,0.023809523809523808,0.050101955190101376,0.6440955789571273,0.00602786155075245,0.21384710687755917,0.0817277172760528,0.004199773503933102,210
2020-12-26,137.3723076923077,0.0,0.061639723397271994,0.5853186395350629,0.00818034067355956,0.22277419473241586,0.11769372119787687,0.004393381058336952,325
2020-12-27,160.81506849315068,0.003424657534246575,0.05496438866766642,0.615195831810188,0.009457229954459264,0.20810148053256752,0.09819513745262082,0.01408592879316492,292
2020-12-28,145.79182156133828,0.022304832713754646,0.047762516976877716,0.6391878604506347,0.007670719318263247,0.21977549319702536,0.07662519028376343,0.008978221949785394,269
2020-12-29,156.0929203539823,0.0,0.04144747973713597,0.661577957827058,0.00630073586860785,0.21308946678126092,0.07360316092672292,0.003981196496170014,226
2020-12-30,175.20994475138122,0.011049723756906077,0.06266511802063761,0.6292312807691006,0.01699681915757658,0.21617379083595778,0.07121609578667099,0.0037168847639448117,181
2020-12-31,160.44155844155844,0.006493506493506494,0.08754882706890893,0.6041048246521998,0.006349042994321729,0.21019335467592878,0.08615305170730737,0.005650898404158621,154
2021-01-01,149.98993288590603,0.003355704697986577,0.057705737392268856,0.6435515896984432,0.015070452311387967,0.19520396670840692,0.07711710543218404,0.011351145868728346,298
2021-01-02,163.98326359832635,0.0041841004184100415,0.047492326942572535,0.6722290146020417,0.012389278502318479,0.172808374498718,0.08255867547149552,0.012522326778205478,239
2021-01-03,140.7716049382716,0.006172839506172839,0.06043981974289636,0.6076937847064533,0.009037265748724795,0.2309565714901431,0.08766428141129443,0.004208274580804879,324
2021-01-04,136.6735459662289,0.0,0.05594448974362826,0.615533015714169,0.020382403189203473,0.21016672718400425,0.08914242947668402,0.008830935449966193,533
2021-01-05,145.47850208044383,0.011095700416088766,0.05197147247033151,0.6304998240651932,0.011416282247625687,0.21266421221952947,0.0859561228595912,0.0074920829657141325,721
2021-01-06,149.35400516795866,0.00516795865633075,0.05764798676526356,0.631948020385692,0.007351863644842674,0.2125389563083567,0.08348681579384735,0.007026361476389922,387
2021-01-07,157.95876288659792,0.003436426116838488,0.05863151591340371,0.5963558068785407,0.005123948366633261,0.22719878532883353,0.10007356552273527,0.012616373911316753,291
2021-01-08,159.54578754578753,0.0,0.055661145106662445,0.6308957612876066,0.005030830459939589,0.20920534847612746,0.09147219634372886,0.007734724841461834,273
2021-01-09,148.60176991150442,0.0,0.051301255355576045,0.6396156296731181,0.00792129791047593,0.20161730252080295,0.09377764295102378,0.00576687441997307,339
2021-01-10,142.6092843326886,0.0,0.04910769330129807,0.6161780911478631,0.006795356753635773,0.22491345302904014,0.09145052746422201,0.011554879567902706,517
2021-01-11,167.27488151658767,0.014218009478672985,0.06099305442603078,0.6356367045460087,0.004538216116679259,0.1978781551791088,0.08594909537933525,0.01500477417826587,422
2021-01-12,148.42275449101797,0.009580838323353293,0.048714666557533134,0.6375326143079618,0.009684070166633297,0.20987246726964764,0.08653471866591372,0.007661466265005244,835
2021-01-13,157.89526542324248,0.00860832137733142,0.06036091441829913,0.6312709659942163,0.006680580524695467,0.2043937911433203,0.09018525796589326,0.0071084885003674545,697
2021-01-14,166.35106382978722,0.0026595744680851063,0.04829525031419372,0.6288435849312513,0.014220774000081137,0.20462592728313694,0.09511276495198971,0.008901703691372723,376
2021-01-15,161.2165991902834,0.0,0.07109049353205957,0.6493603690755497,0.00863322543500176,0.1934495257827131,0.06976447069948763,0.0077019163931372125,494
2021-01-16,156.66608084358523,0.0035149384885764497,0.063742771766313,0.6239448891896268,0.009090494998186083,0.21272377101080714,0.0780298314425436,0.012468241235068001,569
2021-01-17,176.06516290726816,0.005012531328320802,0.07211649588251312,0.6223863002819793,0.009680655640552876,0.21305891224151047,0.07161904963888496,0.011138583414935224,399
2021-01-18,168.94246575342467,0.005479452054794521,0.04658976129737798,0.6554196884208965,0.007217762297998527,0.2027354130640623,0.08110951332109087,0.0069278597097751395,365
2021-01-19,181.62426035502958,0.005917159763313609,0.03665357910664256,0.6730457121303468,0.010053252156020676,0.18922823749692902,0.07731225003420165,0.013706971432193259,338
2021-01-20,194.9409594095941,0.0036900369003690036,0.04295790852567291,0.6810565360710523,0.00833702313434934,0.1880227179758163,0.07435557237444823,0.005270241706074057,271
2021-01-21,174.02721088435374,0.003401360544217687,0.06788321523859837,0.6568875763838323,0.00801519402754208,0.18837528957079658,0.07169083856797752,0.007147886523104599,294
2021-01-22,172.0734908136483,0.0026246719160104987,0.06267956680932334,0.6346552669458865,0.009989234468396424,0.20362212210675162,0.07873109618555604,0.01032271379301828,381
2021-01-23,165.3956043956044,0.0,0.07299669542775879,0.639129094028069,0.009578452080222965,0.20241637770293344,0.06021562710611428,0.015663751171801184,273
2021-01-24,139.84667802385007,0.0034071550255536627,0.05670879258507675,0.639857077013451,0.006312999697028282,0.20556872613714958,0.08426098008659695,0.007291423536595544,587
2021-01-25,175.57142857142858,0.0063025210084033615,0.06384384153801982,0.6367936738647013,0.010457486156614506,0.21267898609485889,0.06852228443010269,0.007703730910187372,476
2021-01-26,179.9041095890411,0.0027397260273972603,0.046050166190451984,0.6365402183592741,0.01429896010165677,0.21965987202408405,0.07504932921744997,0.008401455925753634,365
2021-01-27,176.2249134948097,0.0034602076124567475,0.052616645854327404,0.6291333949279965,0.00403943432587244,0.2242076026679985,0.08491944281715065,0.005083489468875889,289
2021-01-28,168.80284191829486,0.0017761989342806395,0.04160853811861454,0.6218387572517708,0.008893564436941401,0.2543887557226856,0.0669665623338351,0.006303826997900873,563
2021-01-29,171.08356545961,0.002785515320334262,0.05191226645794692,0.662097052445643,0.008982984322176087,0.20369089577359362,0.0676010057096166,0.005715798620331752,359
2021-01-30,165.91724137931035,0.004597701149425287,0.04968975831820742,0.6655617449827353,0.010417926994061376,0.19004757695593175,0.07849480150743848,0.0057881968187893495,435
2021-01-31,153.50585480093676,0.00468384074941452,0.06367155947911704,0.6178252319084885,0.011011714173912451,0.21848735998868446,0.07663941675415688,0.012364718458576802,427
2021-02-01,192.3825857519789,0.005277044854881266,0.04676481950223338,0.6806520033800683,0.008230141320113476,0.18750575208711798,0.07044175927135461,0.006405520945654428,379
2021-02-02,187.78787878787878,0.0,0.029771097861857224,0.6888335923510137,0.008696890154877615,0.2011373104225157,0.06546311421192776,0.006097988647830482,429
2021-02-03,180.32186732186733,0.0,0.05486447699139889,0.6504636353835851,0.011528334295222964,0.20749274820575023,0.07021296667059511,0.0054378377434429175,407
2021-02-04,148.34806629834253,0.0055248618784530384,0.060048063663395636,0.6316828645351896,0.011570521854072422,0.2108365326862214,0.07695230781345701,0.00890971147605819,724
2021-02-05,154.77324632952693,0.0016313213703099511,0.07537148862175658,0.6014565777204582,0.010838176158836437,0.22425153287390925,0.0838963642390141,0.004185863914413831,613
2021-02-06,166.40263157894736,0.0,0.05941158636575748,0.6447090517229395,0.010393944219379735,0.19775696879587484,0.07944071838156608,0.00828773107086339,380
2021-02-07,181.02797202797203,0.0,0.07660038955295963,0.6221053049012479,0.007737191551294946,0.2032047867265341,0.0770202724619136,0.013332055040635778,286
2021-02-08,164.93438320209972,0.005249343832020997,0.06002876376644574,0.6197351647756799,0.008289633595191854,0.2269800841575565,0.07456502418700722,0.010401329186957652,381
2021-02-09,144.36170212765958,0.0019342359767891683,0.05875669156890894,0.6187112818793412,0.006894283891695811,0.23384244867342788,0.07640206127668343,0.0053932308568112545,517
2021-02-10,183.03249097472923,0.005415162454873646,0.04361067991299237,0.6160170681938942,0.011284716041752983,0.23916067684344344,0.07900825045677784,0.010918610247776848,554
2021-02-11,177.7096018735363,0.00702576112412178,0.06110739524531302,0.6431775550602075,0.005104576140168871,0.2141355810817402,0.06512838287550418,0.011346514844003,427
2021-02-12,194.6174089068826,0.0,0.05881117137797862,0.6204654338416362,0.008037835630197747,0.22900483035641536,0.07581717521348426,0.007863555828661767,494
2021-02-13,186.20654396728017,0.0,0.04382516238514662,0.6571423863287532,0.007785700051527488,0.2024227068049165,0.07448858191334316,0.01433546642429083,489
2021-02-14,188.45744680851064,0.0026595744680851063,0.051196857154672155,0.6479017457099968,0.005645113716882213,0.21380709982193055,0.06903426017886383,0.012414927607057914,376
2021-02-15,195.23555555555555,0.0,0.06684963267464708,0.634452194477328,0.01144391628839205,0.21061477033164314,0.06930163375488418,0.007337859088244538,450
2021-02-16,177.9620253164557,0.012658227848101266,0.05020702382705478,0.6325752010162444,0.01108697607541896,0.21740258465277154,0.07812094683248677,0.010607269362930011,316
2021-02-17,200.91014492753624,0.0,0.052772763227213824,0.6469900456961561,0.014452611175795977,0.19754009375806755,0.07682109523039021,0.011423391799410414,345
2021-02-18,185.43076923076924,0.003076923076923077,0.04905508890783844,0.6374273817664765,0.005194639176613866,0.21806334596678006,0.07792766298816647,0.012331884486708217,325
2021-02-19,176.34285714285716,0.0,0.07456587752721926,0.5958158856501966,0.01889143520928375,0.22010166597062747,0.08395424503111129,0.006670890695849349,385
2021-02-20,169.9302949061662,0.0,0.03941019892792596,0.6254406001771664,0.007428297468388688,0.2284902767417141,0.08957364152046889,0.009656981323995808,373
2021-02-21,183.01694915254237,0.0,0.06832882951870087,0.6051497314039221,0.02144542396632398,0.2343241008518015,0.06651632364224436,0.004235597430324868,236
2021-02-22,187.3764705882353,0.0,0.06819903205089527,0.634272210100579,0.007266193287482476,0.21029358937732612,0.07548847924655432,0.004480493745958323,255
2021-02-23,177.44244604316546,0.0,0.05017921518410469,0.627009543632647,0.00525473523461017,0.2179950127814559,0.09277819087028481,0.006783308248002527,278
2021-02-24,185.22608695652173,0.0,0.05819957112645447,0.5795991208039872,0.020816848687030397,0.25593722542987013,0.0774812618949395,0.007965975790980535,230
2021-02-25,188.62403100775194,0.0,0.06730409074823332,0.6056897247683026,0.005102350496345871,0.21709768788931014,0.10074874949468933,0.004057402642107164,258
2021-02-26,205.44247787610618,0.01327433628318584,0.03529500174624598,0.6746079215435549,0.009161293427874561,0.20640577911379987,0.06287928831121478,0.011650715683781608,226
2021-02-27,192.13574660633483,0.0,0.0698808658024195,0.6155486017793766,0.007148719098913058,0.20708244871922318,0.08600835940045093,0.014331003579646097,221
2021-02-28,206.69736842105263,0.0,0.05683373373597676,0.6255924909756255,0.005321141377320154,0.2250667767995701,0.08287303358775445,0.004312819325174419,228
2021-03-01,191.72672672672672,0.0,0.04533874363815531,0.6448199387276007,0.0073191869364004,0.2122338064170132,0.08624885264634122,0.004039469272621583,333
2021-03-02,187.56637168141592,0.0029498525073746312,0.04071878249319833,0.6196988186799677,0.005252428012257881,0.21757255841870235,0.11204704470778551,0.004710364790475697,339
2021-03-03,186.85090909090908,0.0036363636363636364,0.054641840985595165,0.6324365431222726,0.005309766253075478,0.22567843257518358,0.07520551956602668,0.0067278967075981196,275
2021-03-04,187.16748768472905,0.0,0.04844174595372499,0.6487402059843195,0.004811670724431562,0.21429262351542322,0.07466537869250657,0.009048374356084625,203
2021-03-05,196.76344086021504,0.0,0.06762952684682684,0.5994685761260792,0.006114076902640493,0.22620531235807775,0.0912718744364865,0.009310638960463406,186
2021-03-06,209.35031847133757,0.0,0.03166314039344508,0.6835657813316389,0.00612621826778172,0.20015991948351078,0.0734453177944146,0.005039622706315142,157
2021-03-07,203.09944751381215,0.0,0.06265899790926882,0.6251967772999032,0.011534708297122604,0.2036248394633831,0.09217558897835863,0.004809090881708119,181
2021-03-08,190.05181347150258,0.010362694300518135,0.06425303105359,0.6295165052472185,0.005340542815793957,0.22574505757059724,0.06541833236421171,0.009726524148546545,193
2021-03-09,204.13358778625954,0.0,0.058147263531893034,0.6065721838081429,0.01305764200154093,0.22676167939145309,0.08392236338496672,0.011538867987199147,262
2021-03-10,201.80446927374302,0.0,0.05132300983811989,0.6145536622878648,0.005683982211351134,0.20744591941614765,0.09768439874582398,0.023309026281339604,179
2021-03-11,216.71615720524017,0.0,0.0576344426702525,0.5992910918210558,0.013896757555062025,0.24025274017153667,0.07424857872985628,0.014676393480530705,229
2021-03-12,216.8707224334601,0.0038022813688212928,0.05828023748483399,0.6022141492867377,0.009360821915661186,0.2442302493723893,0.08078381182107333,0.005130729826495668,263
2021-03-13,217.40178571428572,0.004464285714285714,0.04299857770469576,0.6469055963703535,0.010245629214036203,0.2144791921068645,0.08018687563220997,0.0051841331598032935,224
2021-03-14,207.40886699507388,0.0049261083743842365,0.04085432364991889,0.639924868346614,0.010988449670728227,0.21586968414924163,0.08647956116024057,0.005883112028206749,203
2021-03-15,203.37209302325581,0.0,0.042787728419522,0.6279338133070607,0.014258112796842186,0.22873484625746388,0.07775368487670865,0.008531819241490962,215
2021-03-16,214.80124223602485,0.0,0.03452138720703549,0.6268011288864174,0.005413164361976579,0.21458312491083703,0.10355813421040733,0.015123049982372232,161
2021-03-17,202.68627450980392,0.004901960784313725,0.06710168393899449,0.6452262212943762,0.004664345777664315,0.19739515030582255,0.07619455562663087,0.009418043374549313,204
2021-03-18,190.66511627906976,0.009302325581395349,0.04150494593452814,0.6366393339165032,0.004905173890996551,0.23576740344335206,0.07537912922338745,0.005804012506201235,215
2021-03-19,197.77165354330708,0.003937007874015748,0.041361140153131554,0.6336689181866465,0.016003167896939893,0.20546297782158487,0.0978937635337911,0.005610034091574118,254
2021-03-20,189.7953795379538,0.0,0.03814464593688472,0.6589619455359209,0.008718103400103844,0.19664388348651196,0.08975034128947924,0.007781079939755584,303
2021-03-21,226.37951807228916,0.0,0.029182174187104486,0.6779781578316252,0.010862840827468906,0.19535713047767478,0.0743074673676796,0.012312233869069822,166
2021-03-22,206.67768595041323,0.011019283746556474,0.04184419520963535,0.6075733500042451,0.0054891210456042665,0.2501794338731747,0.08935797233858496,0.00555592479285532,363
2021-03-23,213.02314814814815,0.0,0.048986424205159654,0.6356802419449431,0.005303724696070141,0.21207675707005869,0.08875387832510266,0.00919897487121354,216
2021-03-24,229.56410256410257,0.0,0.06758499865976866,0.5875870362856986,0.005155016228225297,0.24379205186321484,0.08706105300258898,0.008819847407441838,234
2021-03-25,200.93785310734464,0.0,0.05548023566239287,0.646898075762533,0.006047642511239349,0.1976823876107093,0.08491929027896129,0.00897236568928074,177
2021-03-26,199.72361809045225,0.010050251256281407,0.04061976334452454,0.6780762613504416,0.005564374656003465,0.20000598101903586,0.06650176314000437,0.009231853244730257,199
2021-03-27,219.48979591836735,0.0,0.09314657342370733,0.5809385122511168,0.009808065962691025,0.22649761570457586,0.07985010278826186,0.009759135116750951,147
2021-03-28,214.54615384615386,0.0,0.05605414996031099,0.6140098991526219,0.008488060316281357,0.24423893657602513,0.07255084282615616,0.004658107476111931,130
2021-03-29,206.4391304347826,0.0,0.04641548594821791,0.634011833594211,0.010725819189658226,0.20943355110743458,0.08522901902463713,0.014184293861066892,230
2021-03-30,204.50802139037432,0.0106951871657754,0.038591058644961644,0.6561657235656372,0.009159040592569126,0.2172959084813371,0.07355130897765795,0.005236961890742267,187
2021-03-31,197.7258064516129,0.016129032258064516,0.05697054135746458,0.598425292687851,0.013394369093622382,0.23744914971421266,0.08411295589061782,0.009647687593451826,186
2021-04-01,171.95539033457248,0.0,0.053244889799404206,0.6468939865354213,0.007808824283099858,0.1896452779513693,0.09502105335410699,0.0073859694502126,269
2021-04-02,169.4233766233766,0.0,0.049594625659542486,0.619647771699351,0.009837677666173595,0.22596347571600853,0.08974573660398873,0.005210708758102839,385
2021-04-03,209.61061946902655,0.0,0.06076568758810059,0.5878406403793859,0.010336583382110071,0.238634254665882,0.09512360069857095,0.007299239057748768,226
2021-04-04,215.048128342246,0.0,0.043510155678685644,0.6209249425532214,0.0057813663853184235,0.24759042198356693,0.07538044997974969,0.006812660110842643,187
2021-04-05,200.01111111111112,0.0,0.05979557956129106,0.6091005978992649,0.011522650056172602,0.2177292670654424,0.09617669743974046,0.005675211718092517,180
2021-04-06,190.77651515151516,0.0,0.05876531473625095,0.623364878587326,0.007560582146514648,0.21758266334241358,0.08664847978021002,0.006078082939314878,264
2021-04-07,210.74736842105264,0.0,0.05442611597107699,0.6400712781925808,0.010078145261841679,0.21355133650642147,0.06793739274190126,0.013935728911325752,190
2021-04-08,193.60555555555555,0.0,0.069907523051855,0.6170206733322832,0.004687755022799441,0.2099449279710825,0.09231599503756216,0.00612312531439885,180
2021-04-09,229.89777777777778,0.0,0.0411950937438006,0.6536622256935678,0.009186162469753375,0.2158621937774458,0.07168158415627356,0.00841274016808408,225
2021-04-10,221.41666666666666,0.005208333333333333,0.06142881579853565,0.6307405314681395,0.006528550716893733,0.20694013537437664,0.0797282108512718,0.01463376094538186,192
2021-04-11,199.85652173913044,0.004347826086956522,0.06012057376273847,0.6208089343593557,0.013460400268060925,0.23511233080043104,0.06627821306756232,0.004219549350281064,230
2021-04-12,191.16666666666666,0.0,0.06399452725645108,0.6198634335295389,0.007171859556823507,0.2107522573458891,0.09017042503648215,0.008047495891593663,258
2021-04-13,221.0041841004184,0.0041841004184100415,0.04477804847845611,0.629835711792842,0.008490446443578412,0.2200503665718243,0.08686094453601434,0.009984486639060305,239
2021-04-14,184.97142857142856,0.004081632653061225,0.05777313703782761,0.6131028757366466,0.012231985433502313,0.21755838764900323,0.08608148416215601,0.013252128514268777,245
2021-04-15,166.87464387464388,0.005698005698005698,0.05216498880710471,0.6269170905894897,0.006918400778735993,0.21702436875726727,0.08173892954720133,0.015236219463405927,351
2021-04-16,193.125,0.004166666666666667,0.0570471882091321,0.6245235824925961,0.004714514478655474,0.23164712410434732,0.07184226893514278,0.0102253163585677,240
2021-04-17,191.28571428571428,0.0,0.05952074937401145,0.6445954342596538,0.005032802970682886,0.20987775408113002,0.07394739574045248,0.007025863588101596,168
2021-04-18,203.37209302325581,0.0,0.046003900591025486,0.6305916926066857,0.010412647624075044,0.21903672006737906,0.08463196275193315,0.009323072220319964,172
2021-04-19,191.2448275862069,0.0034482758620689655,0.039099021847480264,0.6319168508731247,0.012212530323625381,0.22929987096847917,0.0797764568617728,0.007695266425635681,290
2021-04-20,211.695,0.0,0.058437259694183015,0.6070624827322899,0.015106916651275242,0.22382934172077512,0.08732590322295436,0.008238088658399647,200
2021-04-21,203.6577540106952,0.0,0.06261981251048183,0.6374633169155891,0.011137566594192185,0.21465701673427015,0.07027758283582317,0.0038447084948408073,187
2021-04-22,206.82530120481928,0.0,0.042147487184297186,0.6409821481246176,0.016979887070455477,0.20401683967118361,0.08755366525178669,0.008319975565351035,166
2021-04-23,208.49714285714285,0.0,0.05256116299050129,0.6215723604018734,0.004971652487542347,0.23179052954797433,0.07608842470541796,0.013015878225726607,175
2021-04-24,204.784,0.008,0.05576891869446263,0.6447880936658476,0.010917330151307397,0.1933225634964183,0.0685711264788406,0.02663195988512598,125
2021-04-25,185.20535714285714,0.0,0.03896555022298084,0.6599997955573988,0.013152823344041411,0.20801974999111345,0.07480229168322694,0.005059790353438335,112
2021-04-26,189.28415300546447,0.02185792349726776,0.05273322972673872,0.6582895629197013,0.004705026624450725,0.20592108236300083,0.07116950853203571,0.007181591648291008,183
2021-04-27,203.54970760233917,0.0,0.031071122833262115,0.6792565163639197,0.009929781249735902,0.185222081420841,0.08373430819730261,0.01078619140885193,171
2021-04-28,209.99382716049382,0.006172839506172839,0.04699644556078258,0.6428736476173745,0.007301398093311294,0.2064334408976181,0.08578561654513454,0.01060945125541759,162
2021-04-29,205.5615763546798,0.0,0.052045441303230716,0.6701157926848466,0.007714588250425814,0.188312299934381,0.07279668165241217,0.009015191174651327,203
2021-04-30,201.97368421052633,0.005263157894736842,0.04310001196878913,0.6334256176922568,0.0056307084009811085,0.22182601759253118,0.0832136351737733,0.012804007973356516,190
2021-05-01,198.72222222222223,0.0,0.06603831858940086,0.6139047037475394,0.005661061547208293,0.21462067113801217,0.08581938299673007,0.013955860744560292,180
2021-05-02,233.25,0.006578947368421052,0.03917329981011694,0.5967239908744599,0.0060409314649548735,0.25906108019061275,0.09296754762319899,0.006033140477388531,152
2021-05-03,195.62611275964392,0.002967359050445104,0.04822972715494274,0.6098552440234926,0.01164065577291527,0.2317970230965478,0.08208175010852052,0.016395601701778662,337
2021-05-04,225.31836734693877,0.004081632653061225,0.05170843525176716,0.5934018893827855,0.005880817614747591,0.2568809440359473,0.0779875696723454,0.014140342662350883,245
2021-05-05,230.42207792207793,0.0,0.043146154035450496,0.620784441771533,0.00893874366143295,0.2508637248151958,0.07067272365176384,0.005594210634094984,308
2021-05-06,189.84229390681003,0.007168458781362007,0.040853387646814794,0.6070567093982351,0.009466170184155692,0.25330326270229037,0.07849529670878133,0.010825170813033217,279
2021-05-07,179.52307692307693,0.003076923076923077,0.04520728930687675,0.6021734020164093,0.013070673376787453,0.2354977322851594,0.09456471935904119,0.009486185053739554,325
2021-05-08,201.2513966480447,0.0,0.04086894484104487,0.5982988013803969,0.006067976706099368,0.24534701202477735,0.09004469088617877,0.019372575998783642,179
2021-05-09,215.0066225165563,0.0,0.03710838699125876,0.6303929443380931,0.012390495757865319,0.24429422534137982,0.07141494567747712,0.004399008890409608,151
2021-05-10,208.23728813559322,0.005649717514124294,0.05142423955692073,0.633028768752616,0.005035399286652584,0.22001658079053582,0.08501813567679581,0.005476882315972835,177
2021-05-11,190.76555023923444,0.0,0.05533103232520396,0.6212646579181912,0.005261562387791794,0.22085091550113148,0.09009515031092716,0.007196680166663627,209
2021-05-12,158.28395061728395,0.001763668430335097,0.058878901511123995,0.5767147440598918,0.007203526908194653,0.24440801716442476,0.10765671691639334,0.005138090455725361,567
2021-05-13,157.22762645914398,0.0038910505836575876,0.04757110748402883,0.6216245753658213,0.009364404391576871,0.21863473093267716,0.09161828335516772,0.01118689589291584,514
