datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-11 00:00:00+00:00,100.66666666666667,0.0,0.01541495327061663,0.7705792955433329,0.0034131858604572094,0.13215054237904647,0.07622084363053243,0.0022211877415732792,24
2017-06-12 00:00:00+00:00,117.2,0.1,0.10814831266179681,0.4606129046529531,0.004356780415400862,0.27930327504873276,0.14435306654777377,0.003225670411484316,10
2017-06-13 00:00:00+00:00,98.39024390243902,0.0,0.05212120876346556,0.63478244759892,0.005055993313052147,0.22645642177951408,0.07856313137496572,0.0030207841525070095,41
2017-06-14 00:00:00+00:00,101.09756097560975,0.0,0.04962971296357332,0.6355432878367648,0.027197313704031018,0.19016107457417358,0.07214151780694587,0.02532708353402729,41
2017-06-15 00:00:00+00:00,97.34210526315789,0.05263157894736842,0.0596769073255066,0.6311919984015587,0.004093760226264988,0.190271002191462,0.11180833832507855,0.0029579960407174533,38
2017-06-16 00:00:00+00:00,102.78947368421052,0.02631578947368421,0.026684054524306895,0.6435002646543772,0.004582742511717554,0.1966903698936987,0.1250461900337158,0.0034963780348526165,38
2017-06-17 00:00:00+00:00,110.3,0.0,0.051154509413754566,0.6473470594733953,0.004789710782157878,0.2082365905633196,0.08504269238716612,0.00342942577553913,30
2017-06-18 00:00:00+00:00,104.22222222222223,0.0,0.09602907512130009,0.5333522881070772,0.004969410856978761,0.28035462989161414,0.08203698195413583,0.0032575939775496307,9
2017-06-19 00:00:00+00:00,79.15789473684211,0.0,0.07156803718719043,0.5801359015075784,0.0053970957064608995,0.24063540553968205,0.09859321638941765,0.003670336041403444,19
2017-06-20 00:00:00+00:00,104.18181818181819,0.022727272727272728,0.05379474079051182,0.5809453817862298,0.0048479346752918154,0.24517811909291512,0.11232252719095083,0.002911286163659745,44
2017-06-21 00:00:00+00:00,102.42857142857143,0.03571428571428571,0.05162975828612356,0.7082971006478017,0.006103193302676248,0.15625736333147092,0.07406117661490239,0.0036514011631619985,56
2017-06-22 00:00:00+00:00,85.3125,0.0,0.042203154714115954,0.6095818197495646,0.004794518838480144,0.2524361086107092,0.08794261357525102,0.003041775953533943,64
2017-06-23 00:00:00+00:00,106.11627906976744,0.0,0.08531224908615831,0.6511538268654434,0.00493939966234097,0.19035593360231995,0.06528166395904453,0.002956942661576038,43
2017-06-24 00:00:00+00:00,92.49019607843137,0.0196078431372549,0.02129423403290703,0.6936737484590826,0.004807322457268396,0.17515380189562327,0.10209439234241989,0.002976502217671962,51
2017-06-25 00:00:00+00:00,100.0,0.0,0.01912266590516083,0.49889070899225774,0.003104097713367082,0.3710618245531805,0.10591692907037213,0.0019037839156226255,10
2017-06-26 00:00:00+00:00,104.75,0.16666666666666666,0.018995639048322726,0.6066652789789563,0.0040700661726684,0.274221458103663,0.09362822383991443,0.0024193398809681335,12
2017-06-27 00:00:00+00:00,94.58928571428571,0.0,0.18043683573289723,0.5550823610350822,0.0035162061748061596,0.18270242248243967,0.07506456337354653,0.0031975996685754842,56
2017-06-28 00:00:00+00:00,96.94117647058823,0.0,0.09284123689833317,0.5697896904389114,0.021929675348955617,0.2251148365355809,0.08708461988734438,0.0032399419719962787,34
2017-06-29 00:00:00+00:00,94.30555555555556,0.0,0.023387530221953057,0.7589348104480046,0.0049224772277132916,0.15504549593768185,0.05457341028118713,0.0031362684045840674,36
2017-06-30 00:00:00+00:00,110.42307692307692,0.0,0.08164653463889128,0.5457688712586577,0.003944169978449981,0.2211184920989371,0.12519344141429217,0.022328510690176,26
2017-07-01 00:00:00+00:00,91.45161290322581,0.0,0.03047839885449878,0.7397047418259806,0.005178047377886551,0.16052594535229278,0.06082861059891706,0.0032842519111938836,31
2017-07-02 00:00:00+00:00,122.83333333333333,0.0,0.0131666692905128,0.9045632084210714,0.002937527548056096,0.046843696696062885,0.027558647057351966,0.004930202179821208,6
2017-07-03 00:00:00+00:00,116.15384615384616,0.0,0.011353063379199458,0.7789104420405167,0.0031223951149373674,0.17324625679220146,0.031492265492068745,0.0018755842712170517,13
2017-07-04 00:00:00+00:00,92.76470588235294,0.0,0.022335021225872505,0.680203349713017,0.0043215073562939375,0.23510967528529683,0.055397289592827505,0.002633162959040526,34
2017-07-05 00:00:00+00:00,108.23809523809524,0.0,0.016468942689243704,0.8155938656279995,0.0032920398280978026,0.05519765737560755,0.10729188922241087,0.002155622371771772,21
2017-07-06 00:00:00+00:00,107.09545454545454,0.04090909090909091,0.027468400190330363,0.7206667236914985,0.004244388443740635,0.17678015555803459,0.06756520340601459,0.0032751258211977654,220
2017-07-07 00:00:00+00:00,104.97674418604652,0.011627906976744186,0.03515013805380752,0.6723086438243289,0.004134244549658074,0.17165961968516227,0.11386730287411537,0.0028800488408007876,86
2017-07-08 00:00:00+00:00,112.80645161290323,0.06451612903225806,0.013695582820688404,0.7207314638550498,0.003286140561085044,0.16197873471255955,0.09792485294371633,0.002383221067570811,62
2017-07-09 00:00:00+00:00,116.10526315789474,0.0,0.025802549081977065,0.7973489761352539,0.003226837984249486,0.14453506889434434,0.026897126128651985,0.0021894508023060076,19
2017-07-10 00:00:00+00:00,111.625,0.0,0.025190913373080548,0.6654492676607333,0.002346913424844388,0.2743825024808757,0.0307033213757677,0.0019270710545242764,16
2017-07-11 00:00:00+00:00,90.0,0.06451612903225806,0.01810555810469293,0.6430553806299765,0.0037974156843002646,0.2645643364578005,0.0677836291048856,0.002693693759107602,31
2017-07-12 00:00:00+00:00,97.21153846153847,0.019230769230769232,0.04141924819738891,0.696680288506636,0.00394511598502644,0.19082561062700384,0.06435602705292134,0.0027737166679938897,52
2017-07-13 00:00:00+00:00,96.85416666666667,0.0,0.055743727759666704,0.7031137290953969,0.0038841049499751534,0.1822124154374857,0.05238949854447128,0.00265652302550734,48
2017-07-14 00:00:00+00:00,93.55263157894737,0.0,0.025246120796318314,0.7332292701068678,0.004870958543554144,0.1443979061977619,0.08861142886828595,0.0036443168612190916,38
2017-07-15 00:00:00+00:00,112.24528301886792,0.03773584905660377,0.0573790867742643,0.6062336813236745,0.005324405870062106,0.23070355989686916,0.09760547083893677,0.002753787295660004,53
2017-07-16 00:00:00+00:00,116.61904761904762,0.0,0.017206892545800656,0.8083983996683466,0.003891038820646437,0.13313859643503315,0.03515192283140052,0.0022131391361610788,21
2017-07-17 00:00:00+00:00,117.66666666666667,0.0,0.02040172853351881,0.8653747389713923,0.004691826082610835,0.055538099724799395,0.05180697876494378,0.0021866356934575983,12
2017-07-18 00:00:00+00:00,91.89090909090909,0.0,0.054406748079715975,0.597591018918055,0.003680160062768581,0.25728413353869906,0.08412423322257713,0.0029137217413253065,55
2017-07-19 00:00:00+00:00,98.8030303030303,0.015151515151515152,0.04418651596290257,0.710529020317181,0.004116401811409036,0.16037293959225557,0.07787472016626094,0.0029204033004740873,66
2017-07-20 00:00:00+00:00,91.47142857142858,0.014285714285714285,0.03966018105191844,0.6380052796311377,0.004592202769500935,0.22611697474619308,0.08604936799799491,0.005575995028318305,70
2017-07-21 00:00:00+00:00,101.22727272727273,0.0,0.03769078126589937,0.7190131376119098,0.008119886817439692,0.150114581203194,0.08246141817322826,0.0026001952091147277,44
2017-07-22 00:00:00+00:00,92.77966101694915,0.0,0.0722258752290854,0.689173079908715,0.003762661382236313,0.1500239366028158,0.08163257757935799,0.003181874893617548,59
2017-07-23 00:00:00+00:00,109.57142857142857,0.0,0.024342822769540362,0.7261687708752496,0.004797163248960195,0.17500734540642174,0.06703846403148159,0.0026454668591863345,28
2017-07-24 00:00:00+00:00,117.93548387096774,0.0,0.016458155519719565,0.7187794473382735,0.0040006721129400595,0.17329645879386413,0.08419339915346954,0.0032718486881123917,31
2017-07-25 00:00:00+00:00,83.20915032679738,0.026143790849673203,0.04104584642001915,0.6965531774346102,0.004081818044034983,0.18599168822554313,0.06926091503189478,0.0030665421263798708,153
2017-07-26 00:00:00+00:00,102.25373134328358,0.014925373134328358,0.05168359887303173,0.6696425502313607,0.004345942319044148,0.19182252927089055,0.07952382342425982,0.0029815588556508076,67
2017-07-27 00:00:00+00:00,88.73636363636363,0.0,0.028996352948756382,0.6813079301974292,0.005631125826965382,0.20154030485771893,0.07963682600953192,0.002887462597573176,110
2017-07-28 00:00:00+00:00,93.27586206896552,0.03793103448275862,0.05043048582898838,0.6547913324509362,0.008352377861718134,0.209911162986677,0.07003153453190643,0.006483115386298119,290
2017-07-29 00:00:00+00:00,93.3424036281179,0.027210884353741496,0.05269318786526945,0.6773478925161992,0.006866165717085401,0.17941251510466225,0.07601123437527757,0.007669000945908235,441
2017-07-30 00:00:00+00:00,109.48780487804878,0.024390243902439025,0.018145788965318013,0.6984510293128197,0.004454304153247305,0.19755622067168588,0.07863677563266432,0.002755881471008562,41
2017-07-31 00:00:00+00:00,106.93478260869566,0.06521739130434782,0.047811335927057684,0.7376959252135787,0.0048224268400150795,0.14486646694485503,0.06174894726491007,0.003054898768111699,46
2017-08-01 00:00:00+00:00,88.28125,0.004464285714285714,0.04725262101445488,0.6340524455549063,0.004698415319255998,0.21030145983032916,0.09899726162036261,0.004697800766020269,224
2017-08-02 00:00:00+00:00,92.32,0.016,0.07104740729019977,0.5935670211343095,0.007402213049354032,0.23509411506913602,0.0885612780386582,0.004327972293947823,125
2017-08-03 00:00:00+00:00,87.46551724137932,0.05172413793103448,0.05542377689562272,0.6284422788624491,0.004393472434332643,0.22908595201091697,0.07946835863424048,0.0031861653057195984,58
2017-08-04 00:00:00+00:00,94.30864197530865,0.024691358024691357,0.05847917369999463,0.6433647965105469,0.024526753408236453,0.18922767036861773,0.06501166280833315,0.019389958872192505,81
2017-08-05 00:00:00+00:00,86.27272727272727,0.015151515151515152,0.04036336764075906,0.6969895166394329,0.003743270313751771,0.18593438628136716,0.0702657090018461,0.002703756319533568,66
2017-08-06 00:00:00+00:00,104.0,0.0,0.01873880031052977,0.6832968590160211,0.004442599446823199,0.18968453207829347,0.10118058602480838,0.0026566335291136056,15
2017-08-07 00:00:00+00:00,105.96,0.0,0.13469014117494227,0.6171251931227744,0.003321701866807416,0.1351719946390949,0.10680612690281123,0.0028848351881606503,25
2017-08-08 00:00:00+00:00,94.46551724137932,0.0,0.04294406424942908,0.6423581883407615,0.004216356823172677,0.24679075406185866,0.06060726183455574,0.003083372469298975,58
2017-08-09 00:00:00+00:00,87.41489361702128,0.05319148936170213,0.05936225095703118,0.6376827105983814,0.006088671770486782,0.20643618757814228,0.08342323299655889,0.0070069567484600335,94
2017-08-10 00:00:00+00:00,102.24242424242425,0.015151515151515152,0.06185033597681799,0.6829055848771312,0.003103444027312269,0.19060368768612423,0.05901576405339063,0.002521184296435394,66
2017-08-11 00:00:00+00:00,109.05882352941177,0.014705882352941176,0.0401339432278559,0.6784081255601075,0.004891697668747785,0.2090877415937618,0.06457022318714092,0.002908257187621476,68
2017-08-12 00:00:00+00:00,111.216,0.032,0.0901653841282241,0.449985802764073,0.0038215687955962495,0.2771306385719217,0.16607972360937856,0.012816879953606985,125
2017-08-13 00:00:00+00:00,97.53333333333333,0.06666666666666667,0.021842845622450112,0.7336158374945323,0.00457501324514548,0.17594309367317085,0.060731300385668874,0.0032918850037579736,15
2017-08-14 00:00:00+00:00,92.14285714285714,0.047619047619047616,0.033197140373799595,0.7522026506208238,0.004629140856975157,0.1446561081517887,0.06239802165821727,0.0029169299024423318,21
2017-08-15 00:00:00+00:00,105.49230769230769,0.015384615384615385,0.05751837096714343,0.5850021587326549,0.003957148487321459,0.2387587602928621,0.11190226723914608,0.0028613023600952987,65
2017-08-16 00:00:00+00:00,106.15151515151516,0.030303030303030304,0.057009513940570425,0.617828571354921,0.01202470386466082,0.22805570651160617,0.08186039982816014,0.0032211201586037396,66
2017-08-17 00:00:00+00:00,107.78947368421052,0.03508771929824561,0.08753521279676964,0.6306921573756099,0.008820240399361131,0.21441771072415194,0.052792257017643895,0.005742422802620894,57
2017-08-18 00:00:00+00:00,102.57142857142857,0.03896103896103896,0.061790821703404865,0.6107770360087033,0.006796919445918462,0.23121839616744017,0.08653540332429716,0.0028814242566125347,77
2017-08-19 00:00:00+00:00,93.78787878787878,0.030303030303030304,0.047768933698534966,0.6779015683992342,0.003882588501172987,0.20587879783389243,0.06165709871107317,0.0029109963515745194,33
2017-08-20 00:00:00+00:00,95.69565217391305,0.0,0.02308155289274114,0.8176534525726152,0.0048549396995677735,0.09089990642868266,0.060675862465438477,0.00283428836226686,23
2017-08-21 00:00:00+00:00,105.9047619047619,0.047619047619047616,0.014165530713008983,0.6581844522041225,0.0037355944874607736,0.20402940983573595,0.11695821087674371,0.0029268096772111243,21
2017-08-22 00:00:00+00:00,89.66279069767442,0.011627906976744186,0.027298350558889663,0.5879846438934734,0.004375158012661877,0.2894667274972456,0.08763883790210415,0.0032362782055929,86
2017-08-23 00:00:00+00:00,102.65625,0.0,0.05524075729681499,0.6356785624466283,0.0044914136001352745,0.21241766492357783,0.08725235788688224,0.004919247068755794,64
2017-08-24 00:00:00+00:00,95.16666666666667,0.0,0.01795844847947592,0.7676265786295213,0.005425862920916794,0.15878431706829968,0.04657867242470578,0.0036261341641269005,60
2017-08-25 00:00:00+00:00,100.6,0.0,0.02191435211778818,0.6530323095785986,0.004462948908414027,0.2245718296453041,0.09193906239732834,0.004079490889853332,70
2017-08-26 00:00:00+00:00,91.97802197802197,0.03296703296703297,0.041909868617229944,0.6478677373635326,0.012170334112482493,0.20320228576195773,0.09131014584736377,0.0035396324573622015,91
2017-08-27 00:00:00+00:00,102.33333333333333,0.0,0.013787827268797195,0.7377832067154703,0.005272358949739663,0.113376665987917,0.12648692117848745,0.0032930485807204,21
2017-08-28 00:00:00+00:00,106.625,0.0625,0.06661618526413804,0.6872114851139486,0.004773651502546272,0.16326976453274256,0.07526696818240453,0.002861964712792542,16
2017-08-29 00:00:00+00:00,90.15384615384616,0.0,0.062283201899205505,0.610183946642472,0.004673871179085716,0.22044675663922106,0.0990949681445772,0.0033172695231649535,91
2017-08-30 00:00:00+00:00,101.23529411764706,0.014705882352941176,0.03818124815777136,0.6176650913069298,0.0041911221012603216,0.2454000385837657,0.09076507570331588,0.0037974394311758634,68
2017-08-31 00:00:00+00:00,103.19148936170212,0.02127659574468085,0.04957784983785229,0.637320291062698,0.034525776906756366,0.18941981616266507,0.08620467350169263,0.002951593005142987,47
2017-09-01 00:00:00+00:00,95.73584905660377,0.0,0.040297477235929725,0.5950963059264534,0.015447451984553755,0.27551197313005105,0.0706816525555453,0.002965141212971846,53
2017-09-02 00:00:00+00:00,79.70666666666666,0.0,0.025865221642889083,0.6623737420824667,0.016950055419001728,0.21013188854558393,0.07927142694941722,0.005407667074274892,75
2017-09-03 00:00:00+00:00,102.70454545454545,0.0,0.025406663843155416,0.6326470648107881,0.004629646306222474,0.2508422013303392,0.08322724091604786,0.0032471873419126496,44
2017-09-04 00:00:00+00:00,96.36,0.0,0.02947648538276553,0.6958199215866625,0.003956895521841943,0.20216271856799722,0.0656329449871555,0.002951050715055317,25
2017-09-05 00:00:00+00:00,101.33333333333333,0.030303030303030304,0.04916378919645495,0.7673518442915697,0.0035644492741222634,0.13044287856124961,0.04740465309772513,0.002072379915537595,33
2017-09-06 00:00:00+00:00,109.0576923076923,0.0,0.06281153712188825,0.5949818635954915,0.0046052420008121635,0.2599506027584609,0.07435208863059345,0.0032986883793805297,52
2017-09-07 00:00:00+00:00,96.11111111111111,0.037037037037037035,0.05296035010488359,0.608929388501026,0.004990660044347384,0.23921088996360562,0.09106315877417931,0.0028455404896737526,27
2017-09-08 00:00:00+00:00,86.17525773195877,0.020618556701030927,0.057806315882246675,0.6478465756667855,0.023589849167955874,0.18138025001923977,0.07509398304277637,0.01428302506704397,97
2017-09-09 00:00:00+00:00,95.35211267605634,0.014084507042253521,0.040134212360422215,0.6778412617371634,0.005442677616653308,0.2067904759929712,0.06669816447333367,0.0030932050144208043,71
2017-09-10 00:00:00+00:00,89.85714285714286,0.0,0.01408666224285428,0.7036652273132599,0.07425247667041342,0.12432393410459294,0.08045688337629794,0.0032147976744454354,14
2017-09-11 00:00:00+00:00,99.25806451612904,0.0,0.021720012514701775,0.813487648002563,0.004180465424959097,0.10736070061853577,0.05071205476809654,0.0025391355288335153,31
