datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-08-12,129.70666666666668,0.0,0.0668538863863796,0.594286134938399,0.00533451254091536,0.24997961794957518,0.07938707664997006,0.004158763639473667,75
2017-08-13,115.60550458715596,0.0,0.023469282852468687,0.6674226365268974,0.00476497984993263,0.22362484848671466,0.07585422215043938,0.004864025276678683,109
2017-08-14,114.72641509433963,0.0,0.03805574885034661,0.6426506157270369,0.004178485209572586,0.21135066866087793,0.09076961984787628,0.012994861622469473,106
2017-08-15,117.7578947368421,0.0,0.04182605059069924,0.6323663413034458,0.013073953455252769,0.2235334597233879,0.08295093756015903,0.006249270301716598,95
2017-08-16,124.07446808510639,0.0,0.07838477182977317,0.5204118196939197,0.010946950532788251,0.3028690301080326,0.08412937348940103,0.0032580588533087295,94
2017-08-17,127.42028985507247,0.0,0.05348771866756842,0.6055158612763752,0.015062859455676939,0.23449366842565275,0.07658594072352676,0.014853949286128003,69
2017-08-18,129.51666666666668,0.0,0.07564417567336931,0.5613890579678507,0.0037687457544961942,0.2601575711198772,0.09582481054773477,0.0032156523016359036,60
2017-08-19,125.48387096774194,0.0,0.07150766279852588,0.6233736131196623,0.004552873273027099,0.21481489493030934,0.06707962411840732,0.01867132698962157,62
2017-08-20,134.1206896551724,0.0,0.09365360073018658,0.5871989527940028,0.0041037164954669325,0.22318421886252351,0.07205458104225068,0.019804937681955976,58
2017-08-21,127.70270270270271,0.0,0.08044827649546032,0.546275039518101,0.004428595112561173,0.27457676530891173,0.09067696625228368,0.003594358330529586,37
2017-08-22,120.17857142857143,0.0,0.04584173730420714,0.5998629372833031,0.00449413301248569,0.24356538447526482,0.10286514185645501,0.003370664394294311,28
2017-08-23,114.85507246376811,0.0,0.04501723069183029,0.6441344362818568,0.004232483247861914,0.224918788544449,0.0784052297256995,0.0032918311890039213,69
2017-08-24,128.14583333333334,0.0,0.05538667422964257,0.5886976558588989,0.021401964634909138,0.25317881784849305,0.07838266164829595,0.0029522280744155673,48
2017-08-25,132.72,0.02,0.0324632881488651,0.6379991661477834,0.004983622594736516,0.25189837218262257,0.06881112856441178,0.0038444390357472,50
2017-08-26,129.70212765957447,0.0,0.11694787157590482,0.5266024537528171,0.004289097370309854,0.2781402856263857,0.07036476212608173,0.0036555242116632376,47
2017-08-27,130.31914893617022,0.02127659574468085,0.06694954602565478,0.6643293978345451,0.0037471916925340414,0.18533161710984905,0.07510369416682962,0.004538550708527142,47
2017-08-28,131.39583333333334,0.0,0.06727467705544161,0.6031819586617834,0.004153384115852532,0.20671705518786135,0.11444349926083912,0.004229420970053373,48
2017-08-29,138.1904761904762,0.0,0.046997084335002694,0.611101810200443,0.006474058731183749,0.22997986696963568,0.09339018573103074,0.012056994807189478,63
2017-08-30,129.74576271186442,0.0,0.06440281611324636,0.6542584894430208,0.0035209480492532316,0.16901089938039796,0.08881331987627702,0.01999353005645019,59
2017-08-31,134.0909090909091,0.022727272727272728,0.1084170050119362,0.5911671088311281,0.004184263511640232,0.20694619394370503,0.08573672618050213,0.00354871247062957,44
2017-09-01,122.25806451612904,0.0,0.06078334949016871,0.4938685796674221,0.004266799881964201,0.30472221832174146,0.1327664617973853,0.0035925861969101996,31
2017-09-02,117.09677419354838,0.0,0.02648302797047842,0.5988497616302583,0.004876134530340712,0.28444667714047095,0.08152726883887343,0.003817135967584627,31
2017-09-03,129.7173913043478,0.0,0.037085536745903286,0.6444407182381205,0.003882747103014718,0.252735758879799,0.05829344225829751,0.0035617815592559054,46
2017-09-04,122.0,0.0,0.1333542343823295,0.5152593101948194,0.018898420939795366,0.24284035587377512,0.0856502714602506,0.003997413653953334,67
2017-09-05,137.36923076923077,0.0,0.15791977967153517,0.6026242624681729,0.00416867173044011,0.16975764598375043,0.06148976490188104,0.004039877391411349,65
2017-09-06,136.0,0.0,0.26611156108556316,0.4390743187145115,0.003558719865619563,0.18786043915539408,0.09073055780743464,0.012664412025165243,65
2017-09-07,129.3790322580645,0.0,0.11805058644993903,0.5789457408433419,0.0044233301302865,0.2033964351495313,0.09130395618182863,0.0038799500360314158,124
2017-09-08,125.33823529411765,0.0,0.2008223503644866,0.5613598121562973,0.003893655857502702,0.16440724090738085,0.0661454421651262,0.0033715148931471907,68
2017-09-09,131.43283582089552,0.0,0.3052662459997905,0.4104889664632171,0.003894279725717575,0.1881784043038514,0.08814531536868413,0.004026781966120922,67
2017-09-10,130.96875,0.0,0.3562876451469492,0.47104567755013704,0.0038161609481903724,0.11429842445068061,0.050568458158522844,0.003983629321737681,32
2017-09-11,128.45945945945945,0.0,0.30099041160428897,0.5265147033575419,0.0032524245529989334,0.12683949691583277,0.03871896756558075,0.0036840056937590643,37
2017-09-12,129.8780487804878,0.0,0.27167960826631227,0.5033477724234505,0.003595308064931731,0.1573250335108818,0.0602618320795378,0.0037904412559483474,41
2017-09-13,131.1081081081081,0.0,0.40078981633524635,0.3554276167540937,0.0036698392296612664,0.1674961020565919,0.06918392408123189,0.003432701452717034,37
2017-09-14,105.47863247863248,0.008547008547008548,0.13550905735405067,0.5983232574693612,0.003993655326348355,0.20169248894995284,0.0571525139556541,0.0033290288391180783,117
2017-09-15,131.3108108108108,0.0,0.1779203103376219,0.6175657678678682,0.004290284317559437,0.13735175902075827,0.05853254288966717,0.00433933185401681,74
2017-09-16,132.27586206896552,0.0,0.279332198346122,0.4322845293650532,0.003538827228175219,0.20684089315734033,0.07469640026352738,0.0033071433918566667,58
2017-09-17,131.63793103448276,0.0,0.31408741820005476,0.44695255075228113,0.004041471853771986,0.17419082675418207,0.05722096000982706,0.0035067640409547963,58
2017-09-18,126.56521739130434,0.0,0.27609157997547934,0.5021767907209046,0.003959322355829341,0.14946098175689415,0.06455841554586937,0.0037528948128253787,46
2017-09-19,126.13513513513513,0.0,0.31370475573301615,0.5373540144111659,0.003591762070632162,0.11214740172884352,0.029558972782782605,0.0036430960785396194,37
2017-09-20,121.88888888888889,0.0,0.21246972531770114,0.5472257689883312,0.004655613887330724,0.15818038847538884,0.07237757633103886,0.005090932914754376,54
2017-09-21,122.97916666666667,0.0,0.2665141790409204,0.5095732451106111,0.004104018925621252,0.12831116462136075,0.08007574220573588,0.011421645545851788,48
2017-09-22,105.76744186046511,0.0,0.1119805254637085,0.61577148720396,0.003763523174711736,0.19351983862589953,0.06633820218544421,0.008626412061773387,172
2017-09-23,116.6,0.0,0.15573321520816535,0.5977648134777943,0.005563653608163198,0.1631210341777963,0.0722752039732101,0.0055420882604084905,75
2017-09-24,127.55714285714286,0.0,0.2063146478093196,0.5226241938636771,0.01639001589376546,0.18977769259238683,0.06151570650274932,0.003377731304499321,70
2017-09-25,112.38461538461539,0.0,0.10845600288370266,0.575255564517843,0.00946522735869691,0.22334674356836612,0.07904677745055569,0.004429690025594587,130
2017-09-26,120.49685534591195,0.0,0.09033248627411183,0.6168549381205285,0.012679072403906897,0.1965969214638704,0.070269857822667,0.013266725440669962,159
2017-09-27,119.32142857142857,0.0,0.10024846650412655,0.6109115493808142,0.005544077049437744,0.22125973091533524,0.058050540598222664,0.003985642032863065,112
2017-09-28,131.82666666666665,0.0,0.22595367246617873,0.4909489469362112,0.013587420696470266,0.20927827076870018,0.0484405011877728,0.011791193862833704,75
2017-09-29,129.25,0.0,0.19530911980993032,0.5271753122630928,0.003741374691474318,0.20549939900683967,0.06435830394444306,0.003916489141504696,56
2017-09-30,111.71794871794872,0.01282051282051282,0.12575785078493376,0.6140962766113285,0.004636834588242122,0.18091878930788832,0.0706350166566643,0.003955234000713039,78
2017-10-01,122.30434782608695,0.010869565217391304,0.12797586887292867,0.5732902723830193,0.00403071104095864,0.2183305540630776,0.06339228546889701,0.012980307883560232,92
2017-10-02,118.44680851063829,0.0,0.12949582818955024,0.5554193431979659,0.0040212611861631,0.23768165905370398,0.06944871616167106,0.0039331956674899665,94
2017-10-03,126.44303797468355,0.0,0.16390537977869965,0.5585213716059357,0.003954242231527673,0.19937634105680663,0.07061898580986617,0.00362368991533648,79
2017-10-04,124.19672131147541,0.0,0.25014785328234895,0.49962740808250156,0.0038118742420204504,0.17924536472820052,0.06340991915871588,0.00375757250993524,61
2017-10-05,131.4794520547945,0.0,0.1918012566939443,0.5958172654516178,0.0040466931316848484,0.15113768771239747,0.053578424236772275,0.0036186810675769253,73
2017-10-06,134.75675675675674,0.013513513513513514,0.1873400335882891,0.5870194552164223,0.0043498744371636595,0.16165995519809626,0.055876369544028026,0.00375431859916913,74
2017-10-07,129.34615384615384,0.0,0.21326003832935106,0.5001350612241927,0.004058754637159067,0.1937656904528222,0.08485989572363906,0.003920564626101763,52
2017-10-08,132.231884057971,0.0,0.16581110646138372,0.48160318475034414,0.003856570445139474,0.2213055828975959,0.10993509133349753,0.01748846243287477,69
2017-10-09,132.72222222222223,0.0,0.1690271534025669,0.52871448353916,0.00431319345201094,0.19452628423540672,0.08674297444587056,0.016675902685569274,72
2017-10-10,121.30337078651685,0.011235955056179775,0.1595585368304864,0.5539308418846804,0.003924903716876308,0.19264254349956206,0.07697487254597618,0.012968298174497106,89
2017-10-11,130.5211267605634,0.014084507042253521,0.17911623375536218,0.5180615843470457,0.004192812412954263,0.20710762384127085,0.08725102252140805,0.004270729677904148,71
2017-10-12,131.8548387096774,0.0,0.14136348193278536,0.5181609322016518,0.0043075924425671295,0.21847700874035758,0.11101548447491481,0.006675486122408221,62
2017-10-13,128.3108108108108,0.0,0.14544183475939193,0.5509198420756573,0.01699896065307454,0.2155639207424404,0.06683572159228199,0.004239727054113787,74
2017-10-14,133.55769230769232,0.0,0.19591574056651623,0.5783310949515837,0.0042081498137961785,0.16428414638357935,0.05314573039420513,0.00411514692901759,52
2017-10-15,129.10638297872342,0.0,0.2192816825997223,0.5481389250279345,0.00337369195272294,0.18083329866095346,0.04494322827760814,0.0034291797368341385,47
2017-10-16,129.11111111111111,0.0,0.21006169107665,0.548585088385476,0.00410805071458324,0.14662212377233017,0.08623097580146148,0.004392072284827009,45
2017-10-17,130.56666666666666,0.0,0.20288163502700626,0.5187584761530161,0.00425757584356082,0.17902755827332537,0.09084009565801049,0.004234662141728526,60
2017-10-18,127.85714285714286,0.0,0.19397851323758783,0.5796737590153498,0.003691819503728766,0.17169797655774996,0.04732684891366391,0.0036310950836195843,56
2017-10-19,131.9,0.0,0.254541837455472,0.5535728104971349,0.004060816789860837,0.13486035270034336,0.04882281867932761,0.004141357053304091,50
2017-10-20,133.01923076923077,0.0,0.1996536825385052,0.4484350119645779,0.003910337180199209,0.2180848789245759,0.12568293957771787,0.004233157668260481,52
2017-10-21,133.5897435897436,0.0,0.24226832863253853,0.5472712085033075,0.0036479303246149076,0.13253076027672833,0.07032823712021734,0.003953525463704211,39
2017-10-22,133.3921568627451,0.0,0.19292622929616995,0.6020949227260608,0.00425499290405937,0.13891378791053213,0.05760527463451795,0.004204805031608261,51
2017-10-23,133.34848484848484,0.015151515151515152,0.2479555579784298,0.5126370407930209,0.004830770558328368,0.1802371432898905,0.051016012271054824,0.003323485423717295,66
2017-10-24,135.8,0.014285714285714285,0.2417144996172283,0.4782016253947014,0.003695142819612686,0.18860006618841518,0.07998661375292743,0.0078020375444404115,70
2017-10-25,122.93939393939394,0.0,0.17767586329666135,0.5883070683727661,0.004065476743783096,0.16176547474848726,0.06425214692717418,0.003933978491245812,66
2017-10-26,131.87272727272727,0.0,0.19781441123817456,0.5692321706901897,0.004140806001272391,0.1692052472382784,0.05558338156816634,0.004023982479702681,55
2017-10-27,128.49019607843138,0.0,0.2815946259481065,0.4656849845002095,0.003715869722951788,0.17677667970750846,0.06832315621660183,0.0039046841311752433,51
2017-10-28,132.15217391304347,0.0,0.2674844012793113,0.4998108413394379,0.004040013516635593,0.1487516079024594,0.07593895711698165,0.003974191826747973,46
2017-10-29,131.74468085106383,0.0,0.24088305097687593,0.5396250564818013,0.0034645801822486473,0.1625027844553536,0.05008789518739077,0.003436631710389926,47
2017-10-30,124.86538461538461,0.0,0.24243639448272566,0.5409920791952083,0.00445764301044759,0.13105273625114933,0.07676983549922275,0.004291325396759651,52
2017-10-31,131.6734693877551,0.0,0.1766859795898199,0.5545268616430006,0.003979493993362982,0.20458944475073937,0.05621522992709176,0.0040029888748124775,49
2017-11-01,125.8936170212766,0.02127659574468085,0.19448313546401666,0.5425703314707634,0.00381075488799747,0.1770061783026904,0.07848026363075057,0.003649315838280946,47
2017-11-02,124.5,0.0,0.2243918198535381,0.5293969236537004,0.004053258971037829,0.18259505000542445,0.0555295006868065,0.004033447026576259,46
2017-11-03,135.54347826086956,0.0,0.24140287363147567,0.5268667806553624,0.00349915772470843,0.16162093559472376,0.06300468127617774,0.0036055856364090805,46
2017-11-04,137.21621621621622,0.0,0.3095617664826883,0.4438743400009903,0.003694898820154973,0.20073897532514623,0.03830319990378779,0.003826834516272553,37
2017-11-05,128.6875,0.0,0.31084870968758577,0.5226198413971966,0.0034539680485371114,0.12410268327372857,0.03551361456842036,0.0034611872645958406,48
2017-11-06,134.10526315789474,0.0,0.3625961310524297,0.4646251404069756,0.0033257938722320098,0.13273685711043837,0.03349705545942446,0.0032190257763048927,38
2017-11-07,127.375,0.0,0.24408714439293058,0.5714998172285656,0.003942358957525964,0.13374794607322352,0.04277440233515032,0.00394833531754557,48
2017-11-08,142.0421052631579,0.0,0.1678828297005231,0.5890595853132637,0.004126305047937325,0.16174385471661623,0.06382272166052931,0.013364702527791164,95
2017-11-09,146.126582278481,0.0,0.1862732984399706,0.5650799515881116,0.011245469466187766,0.16808118461336516,0.06569460192709996,0.0036254948564315853,79
2017-11-10,153.44827586206895,0.0,0.21520797245943085,0.5776135627148223,0.011722685267410144,0.14185615340930186,0.049488043273068515,0.004111577380109369,58
2017-11-11,137.40350877192984,0.0,0.2378888483120439,0.47464883162256066,0.007554403819213213,0.2259235054636456,0.05077576894300843,0.0032086391178094537,57
2017-11-12,170.54545454545453,0.0,0.4100496700266376,0.42623224373991514,0.0035525616694940254,0.1332191215425899,0.02382060025212757,0.0031257881554748483,44
2017-11-13,154.53703703703704,0.0,0.1649743317178002,0.5781845187475146,0.02227872811447553,0.17044432279740082,0.06043785093761808,0.003680245403773841,54
2017-11-14,160.0222222222222,0.0,0.2874908320967936,0.5301343361769493,0.0036228120831462243,0.14250722332314278,0.03304048945558154,0.003204293437819514,45
2017-11-15,182.89705882352942,0.0,0.1359841806701939,0.6559153391478022,0.003968098843281897,0.141720210420745,0.058856835610854696,0.0035553400608906113,68
2017-11-16,156.75,0.0,0.16508414450618147,0.5726732531911694,0.0040172765557144885,0.19140348638575233,0.050696336978035106,0.016125511033806106,64
2017-11-17,162.27857142857144,0.0,0.11738761247418422,0.6481277546978422,0.0038158398815929624,0.1604883788652452,0.06010968254538186,0.010070730039608731,140
2017-11-18,164.39148936170213,0.0,0.11757507730842608,0.64366281793324,0.0040705021530231264,0.164553510754659,0.06351063332100587,0.006627452156402448,235
2017-11-19,177.63087248322148,0.006711409395973154,0.17669344242371543,0.5573155082710088,0.0034892243675375043,0.19515796735313964,0.06433150171305775,0.0030123485955831615,149
2017-11-20,162.1769911504425,0.0,0.1479385901331094,0.5827043023747516,0.00419039171847383,0.19399587350714112,0.06750078645557478,0.003670049553368224,113
2017-11-21,169.01538461538462,0.0,0.2342475976454667,0.510545163649994,0.0033860308055479365,0.15827152440884115,0.09018354210957813,0.0033661381766880646,65
2017-11-22,180.875,0.0,0.1299842679198429,0.6338217025411061,0.004273832462786231,0.16630577403702773,0.062076707943395544,0.003537716954352535,88
2017-11-23,213.19266055045873,0.0,0.12459580324709825,0.7312036508335433,0.0032988189048894227,0.10289903733144523,0.03511460212704409,0.002888072723973491,109
2017-11-24,185.69354838709677,0.0,0.1834625050011504,0.640194258261134,0.0029663538577639676,0.11964822448264327,0.04282870168296335,0.010899950014361585,62
2017-11-25,191.42105263157896,0.0,0.15718952951245133,0.5870511984133995,0.010467259216008978,0.1615584886419942,0.07937807454742908,0.004355445491168403,76
2017-11-26,184.3030303030303,0.0,0.1618865844828895,0.5829270885706964,0.00421658967212407,0.18222541415668797,0.06465859659136075,0.0040857328029674,66
2017-11-27,202.9313725490196,0.0,0.09907748133849179,0.7279489240152579,0.003808391634426217,0.12820255192334526,0.03780483128132034,0.0031578250084695514,102
2017-11-28,185.17333333333335,0.0,0.16356435564307806,0.6851360339787789,0.003473875818696494,0.11274654918544305,0.03205423240220019,0.003024963370601957,75
2017-11-29,165.8148148148148,0.0,0.14323418214575842,0.5991381578216398,0.004117311600072562,0.18985990462066565,0.04808493139743977,0.015565514709674006,81
