datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-07-02,176.19354838709677,0.0,0.04795455520398982,0.6640415777181906,0.019846964540192857,0.20972240450669966,0.054326255354446344,0.004108233320538045,62
2020-07-03,158.45833333333334,0.0,0.031365768506172266,0.7066259254546216,0.021860254945446893,0.17882149337189426,0.05821325434711374,0.0031133003503782675,24
2020-07-04,169.1,0.0,0.03798398248909507,0.7008496847003698,0.005545323762635235,0.1899665574019309,0.06065811966836918,0.004996348651184234,20
2020-07-05,169.390243902439,0.0,0.04420298924556047,0.6575275785460069,0.004984165372173642,0.19201767211779952,0.09750808970633576,0.0037595093180709405,41
2020-07-06,169.45098039215685,0.0,0.03634751806556083,0.6794345539951168,0.004432322014312662,0.2061180199371473,0.07012596910028472,0.003541618885755466,102
2020-07-07,158.390625,0.015625,0.03622272698021334,0.6949391210800968,0.006544783660501707,0.16626334763441264,0.09088962145619917,0.005140398583080241,64
2020-07-08,133.5438596491228,0.005847953216374269,0.03984716129781983,0.6495047636624229,0.019376550267443022,0.2361982045884531,0.051542805480036875,0.00353050387456124,171
2020-07-09,171.7987421383648,0.006289308176100629,0.053069498478003,0.6483019362255029,0.008462312765571042,0.21647934828582513,0.06367002472148933,0.010016876248512475,159
2020-07-10,166.61428571428573,0.0,0.04954256420273201,0.6791718139525204,0.0039641125850071795,0.19312721714065575,0.07096977117377849,0.003224518110177347,70
2020-07-11,182.52,0.0,0.08208160923793911,0.6160047831456177,0.010011601843871176,0.20142391548492014,0.08729336542426608,0.0031847188505344094,25
2020-07-12,212.0392156862745,0.0,0.0446067262993322,0.741637827508955,0.022192076407829484,0.11761402747109898,0.05189843404371584,0.022050891031040902,51
2020-07-13,179.4814814814815,0.0,0.04815446661302337,0.6307603333973222,0.004528051527881029,0.23216695617022062,0.08019239994313533,0.004197789989390272,54
2020-07-14,171.17241379310346,0.05172413793103448,0.03100423267259712,0.6889446348650381,0.02100394152612666,0.2039478104215332,0.05102873888721786,0.004070645961448839,58
2020-07-15,186.0487804878049,0.1951219512195122,0.04123236872426166,0.6724707699670434,0.003963771971118659,0.1969250320121873,0.08186539588638059,0.003542675472023647,41
2020-07-16,151.21052631578948,0.13157894736842105,0.06648258936700968,0.6425553574487199,0.005387690505717489,0.21702861385481237,0.06517397831799156,0.003371777834744487,76
2020-07-17,164.6153846153846,0.05128205128205128,0.055333224701313063,0.6635044041829996,0.025284342816657722,0.2002431883548315,0.05238242371333166,0.0032524054885680717,39
2020-07-18,208.73684210526315,0.0,0.0819714124663733,0.6554636131776007,0.005849290914882563,0.19344093187369013,0.05928962908097004,0.003985125029239019,19
2020-07-19,170.55172413793105,0.0,0.14417824186063533,0.5901970292666349,0.00482262804871425,0.1927860281269612,0.06459077083955295,0.0034252808846790216,29
2020-07-20,166.72222222222223,0.16666666666666666,0.029298636292407063,0.6714562014849098,0.0047054138973450154,0.21393947653026166,0.07564193274582201,0.004958358850907879,54
2020-07-21,156.3783783783784,0.06756756756756757,0.0490014528921755,0.5891972485665433,0.00481330236416889,0.2853532860506282,0.06635298679238248,0.005281718419487211,74
2020-07-22,195.0655737704918,0.06557377049180328,0.02599732315484587,0.6940175641354814,0.005025899237390134,0.1894841962093182,0.08154290525116728,0.003932120528007232,61
2020-07-23,177.0408163265306,0.04081632653061224,0.0263635079021214,0.574838251573965,0.004081356628413065,0.31348018605340444,0.07799435333540064,0.003242335262665601,49
2020-07-24,177.51923076923077,0.07692307692307693,0.04870741036686992,0.6463653630388972,0.015640644508843813,0.24344912601205018,0.042701358955897516,0.0031360959295013277,52
2020-07-25,205.38235294117646,0.0,0.021622118670219445,0.7597500624902108,0.003621619561111883,0.1556267799631528,0.056479713415576366,0.0028997004179366153,34
2020-07-26,218.95833333333334,0.0,0.018680671113543212,0.7368786577135324,0.004728732097040241,0.20586256982642226,0.03114694704951641,0.0027024314088824517,24
2020-07-27,175.52272727272728,0.1590909090909091,0.08609443537120982,0.6541762756599134,0.0034995589273669543,0.2094249262412301,0.04061061991755692,0.006194176771301004,44
2020-07-28,188.04166666666666,0.10416666666666667,0.02502161286914391,0.6699159729178064,0.024683247370679357,0.20070736666032948,0.07665738690836103,0.0030144240893908623,48
2020-07-29,172.35714285714286,0.07142857142857142,0.04871629128908916,0.5887937129453003,0.004612399141132343,0.29997688560425084,0.05429650888185106,0.0036042155289102255,42
2020-07-30,202.97619047619048,0.09523809523809523,0.04490322579069817,0.6967388107219622,0.0038874111854792794,0.21099415482500003,0.04045893697842812,0.0030174410608846563,42
2020-07-31,162.27631578947367,0.05263157894736842,0.05316908258675156,0.5738570293362596,0.004364894608826083,0.27447605440484996,0.0814705385415245,0.012662397560090636,76
2020-08-01,159.38888888888889,0.0,0.04482093145553437,0.6559608318946428,0.031574227806736924,0.18920848151416672,0.07186984148574993,0.006565693272326219,36
2020-08-02,176.41379310344828,0.0,0.022935176902482736,0.7336431885587757,0.005551561973146002,0.1913065574742083,0.04295707193046712,0.003606445323635728,29
2020-08-03,230.4258064516129,0.03870967741935484,0.02453687009101193,0.8021875929596248,0.0034178282070394246,0.11727170816025577,0.04980350953598146,0.002782487262870305,155
2020-08-04,210.07865168539325,0.056179775280898875,0.04001419094693324,0.7057442166528591,0.004791771337060321,0.18861639187730106,0.05716926250341898,0.003664163959584084,89
2020-08-05,181.89285714285714,0.08928571428571429,0.0514141273171325,0.6156003143343176,0.004151235894564057,0.26490329992053113,0.060381843027633816,0.003549184523373177,56
2020-08-06,168.6875,0.09375,0.04134146465548838,0.6466123546051676,0.004101204415746906,0.19105169555223256,0.0856047955539907,0.03128848615097013,64
2020-08-07,160.5,0.05,0.07796049328986555,0.5203305105742766,0.003301224907336291,0.32231526339135597,0.07328984077903442,0.002802662002068246,100
2020-08-08,191.47826086956522,0.0,0.02525646933455668,0.6911540164247804,0.0051115912830700045,0.20095154697723364,0.07409759486124487,0.0034288053562783675,23
2020-08-09,184.44,0.0,0.03801642449456267,0.6828316011629068,0.003289041406242177,0.19196662157773972,0.08040678082266822,0.003489543522009626,25
2020-08-10,183.02439024390245,0.06097560975609756,0.059493557618868466,0.6432195255101982,0.015627507242464984,0.215976980804443,0.06230388910235644,0.0033785338978859505,82
2020-08-11,179.6046511627907,0.09302325581395349,0.05760813365029821,0.6400698721408844,0.007745903437459018,0.24927377670483533,0.04220977814822068,0.0030925289865144593,43
2020-08-12,157.0212765957447,0.1276595744680851,0.030931461668087842,0.685637965164286,0.004095361661537491,0.20295628392573525,0.07290099889096963,0.003477927807290008,47
2020-08-13,175.3095238095238,0.05952380952380952,0.02652546058102633,0.6836409414868935,0.004779546226061592,0.18772885662127964,0.09366037512067817,0.003664825229428797,84
2020-08-14,165.34177215189874,0.11392405063291139,0.04176548919423124,0.6432697553006355,0.004574248785133874,0.21746780293296633,0.08847764510214859,0.004445059541421294,79
2020-08-15,182.96907216494844,0.030927835051546393,0.036250018712418806,0.5955104078082176,0.014477654803243043,0.250740659191842,0.0896868990851535,0.01333435334864711,97
2020-08-16,195.4,0.044444444444444446,0.0439827632194566,0.6263587138188692,0.004544883613319447,0.22544059907619765,0.09584910390856546,0.0038239370129304006,90
2020-08-17,146.93205574912892,0.050522648083623695,0.041129470597468895,0.6833437062762004,0.004742785462807825,0.19395381223794902,0.06858809897947374,0.008242127227416232,574
2020-08-18,161.6350710900474,0.02132701421800948,0.032926091772652565,0.6566033722718039,0.00828784980218895,0.22078622538158868,0.07164485283121212,0.009751608592114065,422
2020-08-19,164.97333333333333,0.035555555555555556,0.04305618175279556,0.7040348292398266,0.007924794877116155,0.1840933386330855,0.05790205214528315,0.0029888072738605033,225
2020-08-20,150.3891402714932,0.013574660633484163,0.03718402700359634,0.6815575770694,0.0041514571571888035,0.19399476570471788,0.07530324194403587,0.007808932354484107,221
2020-08-21,162.35416666666666,0.034722222222222224,0.05389927649331286,0.6545457148871113,0.010343350609724035,0.22169655108983635,0.049121973153887666,0.010393139011891131,144
2020-08-22,171.60655737704917,0.01639344262295082,0.04657441108405483,0.6976878792252659,0.019804563123559136,0.18045804681701083,0.05261986206698834,0.0028552294219271507,61
2020-08-23,173.0,0.0,0.040225108513487096,0.6627018422536228,0.0042392846278718034,0.21724049912038448,0.06740492280991073,0.008188351083621113,69
2020-08-24,171.3732394366197,0.035211267605633804,0.08786029411269955,0.6417447598444045,0.01679652945743546,0.1853365810281797,0.06484469947340393,0.0034171345680181434,142
2020-08-25,136.92,0.02,0.04076656968158204,0.6439143153376062,0.010184508793608984,0.2375384145946009,0.059226245433601436,0.008369945960876068,200
2020-08-26,151.84878048780487,0.01951219512195122,0.045137005485594274,0.6907015838955597,0.012064665794605389,0.19662863878687992,0.05199397401458288,0.0034741282690225576,205
2020-08-27,163.35632183908046,0.011494252873563218,0.04418854439067761,0.6711285786727315,0.003472665549609168,0.20496037415156526,0.07183385544105958,0.004415986525234713,87
2020-08-28,179.3030303030303,0.06060606060606061,0.07169041532324627,0.6692328725775676,0.032907543957910755,0.17966828384449013,0.04406199298925154,0.0024388856236879346,66
2020-08-29,157.06896551724137,0.0,0.06429130414597176,0.5995647613729896,0.005971236628126995,0.23442131222691387,0.09217958258673677,0.0035717995227153958,29
2020-08-30,180.03703703703704,0.0,0.019411756437168352,0.6744149708279615,0.005335525095385189,0.23769124217613824,0.06087520548586595,0.0022712862119078636,27
2020-08-31,185.47272727272727,0.05454545454545454,0.06056528592281128,0.7034258194521746,0.02205074269890743,0.16002682565542106,0.05035333827757065,0.0035779812177431517,55
2020-09-01,171.66666666666666,0.021505376344086023,0.043771049868370535,0.7385331639964935,0.014543629488788835,0.128330194527754,0.07110289906518363,0.0037190728747005506,93
2020-09-02,190.51162790697674,0.046511627906976744,0.038320555987897825,0.6644868428269293,0.00611352516716579,0.22559533109225138,0.06177805304215263,0.003705700515765361,86
2020-09-03,171.59420289855072,0.028985507246376812,0.042066073615400906,0.6553448909826989,0.004257408741977997,0.22505412456761723,0.06955606322583702,0.003721427790351563,69
2020-09-04,149.9591836734694,0.02040816326530612,0.022315528105388453,0.6736555509839435,0.005333276969803573,0.22146340763096564,0.0555440695048785,0.021688162221167026,49
2020-09-05,181.36666666666667,0.0,0.04223680831977011,0.6427262951154262,0.004342496223398484,0.20984919321296427,0.09718456953317703,0.00366066081818038,30
2020-09-06,185.44444444444446,0.0,0.07266340240473962,0.6420582507012619,0.003956909110355709,0.17684864073763257,0.10108421701227564,0.0033885867553719974,27
2020-09-07,167.6888888888889,0.06666666666666667,0.01968549420772534,0.7100834102137015,0.0035874013122843785,0.15036288030161005,0.11229068195744832,0.003990149970438021,45
2020-09-08,197.8985507246377,0.028985507246376812,0.03833102384722198,0.7016273329635083,0.004870478862279054,0.20748952403938756,0.044664605900280825,0.003017040954243081,69
2020-09-09,171.86363636363637,0.0,0.04221017963154185,0.7765350173841316,0.0058306007810064,0.11952813850295956,0.05343908539648647,0.0024569830733746517,66
2020-09-10,178.73529411764707,0.0,0.05153171721972553,0.6933415724984918,0.012349850387716502,0.19582260004544344,0.04392787658178028,0.003026396628068623,34
2020-09-11,188.5185185185185,0.0,0.024091040598081977,0.658733541879984,0.003559524743145125,0.266014781873242,0.04468593924981111,0.0029151837613123157,27
2020-09-12,183.5,0.0,0.025461524246202315,0.6273712258785963,0.004789280926343053,0.2627381004131166,0.07598239757717237,0.0036574616315192543,20
2020-09-13,184.8,0.0,0.024008841628674418,0.6215997038036585,0.04289163951296359,0.16948020871262998,0.1388230644876603,0.0031965443294029684,25
2020-09-14,156.83823529411765,0.0,0.032927402211284706,0.6188445929095477,0.018591076197695015,0.247692300390661,0.07813870861526298,0.003805919975360773,68
2020-09-15,174.44871794871796,0.02564102564102564,0.07569907286102907,0.6285897590382657,0.016278767278261233,0.1869298241997454,0.08608947882804877,0.006413090722045849,78
2020-09-16,184.54716981132074,0.03773584905660377,0.04209258878012715,0.6061407179826483,0.02433527865280169,0.25628664833218967,0.06769132559222854,0.003453430879195572,53
2020-09-17,200.65454545454546,0.01818181818181818,0.05725707038178701,0.5655545142966069,0.04156651208177209,0.2638229495390657,0.06766238887106407,0.004136570104376667,55
2020-09-18,190.55769230769232,0.038461538461538464,0.03136617492306799,0.5842183085892779,0.004308123522115728,0.2911198186870584,0.0842404237138488,0.004747156705259561,52
2020-09-19,147.46153846153845,0.07692307692307693,0.024117485109085325,0.6980136055141114,0.04591490435436404,0.1821466791896875,0.0456330365296498,0.004174269005978623,26
2020-09-20,160.86666666666667,0.0,0.019652247759707583,0.8275475551684698,0.0039237147759801395,0.11004024601085499,0.03659595405479195,0.002240291142273539,30
2020-09-21,135.94565217391303,0.021739130434782608,0.04117289997457587,0.6658695200179785,0.0039425594339896316,0.20839472754390875,0.07714353925210003,0.003476753153454806,92
2020-09-22,172.56716417910448,0.04477611940298507,0.04903716492747242,0.7014169618052972,0.0076467298221454694,0.19601915188354385,0.04251482244798177,0.0033651614874868944,67
2020-09-23,149.33333333333334,0.02564102564102564,0.039463839636972316,0.6701493988243433,0.004261377824989792,0.21958115143337262,0.06323248581910053,0.0033117512504806,78
2020-09-24,193.17741935483872,0.03225806451612903,0.03985455218372085,0.6871588756738704,0.004509337236794958,0.16404700212085793,0.09978364353986352,0.004646602956903911,62
2020-09-25,163.73809523809524,0.0,0.060804529994562644,0.641507988648733,0.005529371018166698,0.2306361116272802,0.05824368141631047,0.003278317996903622,84
2020-09-26,203.8421052631579,0.0,0.027163316673403114,0.6393510944357044,0.00470662171229426,0.22134225765828314,0.10420110278477966,0.003235600667386806,38
2020-09-27,199.0566037735849,0.0,0.0676715188793715,0.5771705461182755,0.004541528706640919,0.25123586018272137,0.09647205833566401,0.0029084819746818744,53
2020-09-28,176.03669724770643,0.01834862385321101,0.036079322286975496,0.6492428003015731,0.011582881793243075,0.2323157287749073,0.06760433703191565,0.0031749343367639517,109
2020-09-29,197.73626373626374,0.01098901098901099,0.04262189939202342,0.6630249737744645,0.004583827600492021,0.22413221714892784,0.06248769528746789,0.0031493833836405997,91
2020-09-30,139.52879581151834,0.005235602094240838,0.034134597066973936,0.6702392983210093,0.006712306359281803,0.229148163256773,0.05529957363553862,0.0044660591781694025,191
2020-10-01,181.87313432835822,0.007462686567164179,0.04372883436583685,0.6037956924725466,0.010302238995139835,0.2570851322755638,0.07892634440093986,0.006161746892377859,134
2020-10-02,185.6184210526316,0.0,0.04973718633501496,0.6149609110266043,0.0054608782248626656,0.23320959935326277,0.08730095098220964,0.009330484327572202,76
2020-10-03,194.29166666666666,0.0,0.05965135434174348,0.6593247472386187,0.004880778161653628,0.17172439137963616,0.10091386266321933,0.0035048587117974725,48
2020-10-04,199.64814814814815,0.018518518518518517,0.06521448251010885,0.6533125989716845,0.00434081051908261,0.21772025319902846,0.05646428422160507,0.002947561867552361,54
2020-10-05,187.54166666666666,0.013888888888888888,0.050473302106385946,0.6926384345085049,0.005541563303672269,0.2057127385956442,0.04260227437124639,0.003031691404935878,72
2020-10-06,177.1011235955056,0.011235955056179775,0.03293067601926656,0.6580045255766972,0.005188369351109553,0.23343806406120074,0.06697500285658504,0.003463359384011383,89
2020-10-07,158.7603305785124,0.01652892561983471,0.05336602869893863,0.6026453561787417,0.012567111645829536,0.21145415432524603,0.10630913839405133,0.013658213259941852,121
2020-10-08,180.16417910447763,0.0,0.06587960961889024,0.5890212235409756,0.01808668773739908,0.2539547767141337,0.06932573759087375,0.0037319594335550295,134
2020-10-09,171.17391304347825,0.007246376811594203,0.03770439968818961,0.6551341886121351,0.005122439027468647,0.2181021810873695,0.07124446539239505,0.012692314368483705,138
2020-10-10,191.27142857142857,0.0,0.02798789610554065,0.7053100201966507,0.0048708576517778315,0.21204903740311107,0.0468169256658127,0.002965264787781052,70
2020-10-11,221.8095238095238,0.0,0.08491783859790303,0.5509951993617939,0.02073882462222144,0.27067111500230295,0.06898171298823963,0.003695315454341841,63
2020-10-12,176.3221476510067,0.006711409395973154,0.03146005361642722,0.6881166777651462,0.005393202208184118,0.20165679976778714,0.06902061969941505,0.004352654108588956,298
2020-10-13,192.52903225806452,0.0064516129032258064,0.04376545117458239,0.6626695933518931,0.004699270473042082,0.20452591364869036,0.07568910846180628,0.008650664209985294,155
2020-10-14,195.29166666666666,0.0,0.048369305017937826,0.6684319036794477,0.004570319071717677,0.215798148136552,0.055450155972872985,0.007380169288201916,96
2020-10-15,174.92241379310346,0.008620689655172414,0.048095761867569246,0.612797880364614,0.005359530054506493,0.2538273034477807,0.06763286471762293,0.012286663576779919,116
2020-10-16,204.42708333333334,0.03125,0.03850536014700386,0.6694893655585474,0.009607966248040611,0.2117076985014137,0.05254887449154921,0.018140738757362367,96
2020-10-17,219.52380952380952,0.0,0.03669754815235224,0.6271519063129312,0.006287951779086143,0.2633414340511774,0.061459681291515675,0.005061476623051844,42
2020-10-18,201.81632653061226,0.04081632653061224,0.06500644541264759,0.6146098670813407,0.006803190403342323,0.24275589408946927,0.06624912624740355,0.004575480436442933,49
2020-10-19,186.3361344537815,0.008403361344537815,0.028411090596796192,0.6362432673272184,0.012883777746675387,0.2094183831112244,0.08800045433911562,0.025043026560662165,119
2020-10-20,178.24864864864864,0.016216216216216217,0.06698057035289427,0.6335590572851534,0.00898404651245958,0.21764956338416055,0.06519939726213862,0.007627366105176357,185
2020-10-21,175.01574803149606,0.007874015748031496,0.06909562832736374,0.6092632902510222,0.004710496061822531,0.2494966861203874,0.06377402209153392,0.003659878847350579,127
2020-10-22,177.32203389830508,0.00847457627118644,0.06571407973400309,0.622896923810358,0.0057397034051048694,0.23898689507953705,0.06289241184116444,0.0037699899373781253,118
2020-10-23,203.36144578313252,0.0,0.04235371969239113,0.6356575218448696,0.005009791391259284,0.24035921081808026,0.07313054966170857,0.0034891963094481303,83
2020-10-24,157.88888888888889,0.0,0.04156146742364702,0.6930260461341176,0.004425382850200145,0.184395646254739,0.07371984936697926,0.0028716212157936147,45
2020-10-25,142.64285714285714,0.0,0.05866478301738555,0.6936863847076893,0.022047038459277246,0.16893389021944522,0.05275861728504034,0.003909280228981515,56
2020-10-26,137.15942028985506,0.0,0.024634117603494342,0.7291322610732438,0.005194689118070528,0.1652664797383941,0.07166166932143243,0.004110781534952854,69
2020-10-27,131.94017094017093,0.0,0.0380977275808696,0.6907395517556036,0.020924538599564016,0.18331231104292606,0.05562148260377531,0.011304383482669607,117
2020-10-28,165.0,0.012048192771084338,0.05570543773194595,0.6187097938641547,0.016406403134257185,0.23043463395555022,0.07450860372081074,0.004235134332395911,83
2020-10-29,134.20138888888889,0.013888888888888888,0.04500931971880265,0.6286618622414406,0.004640542402840866,0.24083147745457406,0.07719168425945908,0.003665114113674564,144
2020-10-30,142.63235294117646,0.022058823529411766,0.04574033781275776,0.6402277173448752,0.005714795407102964,0.20445168200539604,0.09286100654047486,0.011004454452096765,136
2020-10-31,185.35,0.03333333333333333,0.05133369690544593,0.6731880305703574,0.004634611733005538,0.19166137674449904,0.06096728037809953,0.018214986311795654,60
2020-11-01,170.11494252873564,0.0,0.05661312799269184,0.584614718100056,0.03842392668643854,0.24807312935236145,0.06935698923774615,0.002918102055749235,87
2020-11-02,166.1578947368421,0.006578947368421052,0.037159784801253024,0.605472743221119,0.017115553443593518,0.21482440953829945,0.10075826970497521,0.024669236963554317,152
2020-11-03,151.825,0.0,0.05253500184073346,0.5689775969431503,0.005059713289592764,0.27943564118140785,0.07562309932545759,0.01836895071384788,200
2020-11-04,138.96060606060607,0.006060606060606061,0.05247339773561566,0.655928773201286,0.004636690861838305,0.20956779627480446,0.0688743092880362,0.008519039230525254,330
2020-11-05,154.73684210526315,0.021929824561403508,0.060398968063134564,0.6364293486480356,0.00905698875699033,0.22278947884708605,0.06054959339822393,0.010775622333376464,228
2020-11-06,175.55905511811022,0.0,0.051897548669380844,0.6583480045069229,0.004859623333987391,0.21200701911630307,0.06869869384244102,0.0041891115238178725,127
2020-11-07,157.34,0.0,0.07105975338374265,0.6900337991071865,0.021540264252689668,0.15632368924532783,0.05754298085987102,0.003499517008604016,50
2020-11-08,179.17307692307693,0.0,0.05453300030281893,0.6788765652857435,0.005397822255662714,0.18109158957556176,0.07582615475313595,0.004274859900481085,52
2020-11-09,170.53719008264463,0.01652892561983471,0.06020281514179823,0.6473142657946596,0.004812034759054746,0.19681439762740216,0.08619324859782038,0.004663242361797424,121
2020-11-10,145.76829268292684,0.018292682926829267,0.08106617669315111,0.6016193907544665,0.00448894297103213,0.21788804113837215,0.09091805603384273,0.004019391954033181,164
2020-11-11,142.5983606557377,0.028688524590163935,0.09191010604978951,0.5489285371858401,0.005230014435717928,0.2561549613724981,0.0794804557637511,0.018295920970499015,244
2020-11-12,154.01277955271564,0.022364217252396165,0.04814626967444043,0.6520567014578175,0.0071098145804447555,0.20645314306021667,0.07404975275165579,0.012184314762594359,313
2020-11-13,153.15189873417722,0.03375527426160337,0.0432265711339674,0.6630368666925501,0.004533154822891885,0.2141017560188399,0.06297600993904764,0.012125651563816401,237
2020-11-14,171.93396226415095,0.018867924528301886,0.05059447112621713,0.657679273125843,0.010024396110686281,0.21104150671110475,0.06639737952341335,0.0042629651992306125,106
2020-11-15,174.56756756756758,0.033783783783783786,0.05197308285022626,0.6507308358921217,0.011977642453653185,0.21013283529169416,0.06826657454026595,0.0069190316711240955,148
2020-11-16,151.22381930184804,0.03696098562628337,0.055133155048791384,0.6644964017208477,0.004357996669890038,0.20850762565160916,0.0633519736061662,0.0041528479926416255,487
2020-11-17,159.21666666666667,0.005555555555555556,0.05196798876608631,0.5984807183720275,0.008550571736122947,0.2818387791783607,0.0556183906844429,0.0035435493608626228,180
2020-11-18,163.91304347826087,0.010869565217391304,0.0421260322495389,0.6482099039991305,0.015048590090135922,0.19944955431033715,0.09151989918419808,0.0036460114067228024,92
2020-11-19,164.42857142857142,0.0,0.04724691199567597,0.6232835960251336,0.014301129392578684,0.2299606566902723,0.07936708083182065,0.005840617986496928,98
2020-11-20,166.1098901098901,0.02197802197802198,0.046944825866216136,0.6432467464429255,0.004665868229054907,0.2162883527649523,0.08506823582258101,0.0037859703734284267,91
2020-11-21,185.0943396226415,0.0,0.02775014006644751,0.6380648193178031,0.004162262219667681,0.26449249914071943,0.06151350609599041,0.0040167668298378865,53
2020-11-22,169.14457831325302,0.012048192771084338,0.07001735165985919,0.6524550206243924,0.005501628060388963,0.1941695761151895,0.06114224958775638,0.016714169274937046,83
2020-11-23,166.5049504950495,0.019801980198019802,0.06315316637403949,0.6439026798499693,0.0048399092496999785,0.21158699722848787,0.0719435575301759,0.004573698575282239,101
2020-11-24,156.45348837209303,0.023255813953488372,0.03767492666503491,0.6434071792044601,0.004305214004869963,0.23295414580646795,0.06759677904940259,0.014061756594327202,86
2020-11-25,150.24528301886792,0.018867924528301886,0.07180918237844587,0.6690156913729262,0.01488591821283269,0.1941088024699261,0.04681794868451587,0.003362449016180417,106
2020-11-26,194.26666666666668,0.0,0.029294147874073435,0.6247180898363391,0.004043335772197073,0.18935269330104348,0.1490242580800744,0.0035674812834865103,30
2020-11-27,147.87692307692308,0.0,0.07891243858119616,0.6528831843286753,0.00498380502148603,0.1822185223760943,0.0774634086594093,0.003538639032586406,65
2020-11-28,145.27777777777777,0.0,0.09399290504909542,0.6731842747691122,0.0037233890212115105,0.16338616653552485,0.05931585558627611,0.006397419785369291,54
2020-11-29,155.3578947368421,0.0,0.08821787957108188,0.5839585672451281,0.014086187461170515,0.22569823569072853,0.07853264985307377,0.00950647808939194,95
2020-11-30,149.26178010471205,0.005235602094240838,0.05830673338020713,0.5896102448688278,0.010506548889984587,0.253937184028492,0.08289189457573991,0.004747391455238124,191
2020-12-01,155.38260869565218,0.017391304347826087,0.03966751590740624,0.6007615558590497,0.012473082685787434,0.2504674287822917,0.0841549784977637,0.0124754316760632,115
2020-12-02,154.95172413793102,0.0,0.07733864451453475,0.557361269993547,0.003563097286828922,0.24216036978298155,0.09161897030054865,0.02795765158953145,145
2020-12-03,153.99248120300751,0.007518796992481203,0.06241378770603735,0.5660945964133353,0.02401759091102084,0.22172753553768826,0.12098801904368911,0.00475846916138233,133
2020-12-04,164.23232323232324,0.0,0.10228908767837283,0.6226140918272473,0.004203125204763968,0.1965115324037286,0.06447603317322162,0.009906129840252253,99
2020-12-05,134.66666666666666,0.0,0.04833412349495726,0.7281089820084162,0.005265250927186571,0.15584219247636308,0.05870197628682945,0.0037474792790211115,60
2020-12-06,189.03773584905662,0.0,0.07237551947846955,0.6460283857985523,0.003980290216617813,0.1673903664522409,0.10677734046640701,0.003448106099210047,53
2020-12-07,165.64423076923077,0.009615384615384616,0.07091685257406564,0.6836127517056482,0.004425311926472484,0.1740282773904395,0.06334978850309898,0.0036670099207885168,104
2020-12-08,137.70322580645163,0.0,0.036517844275353595,0.7053926512448778,0.010300880187330016,0.18311946975318866,0.05356745402734246,0.011101704386566135,155
2020-12-09,148.52592592592592,0.007407407407407408,0.04102622599478949,0.6119519959035743,0.004457805545879873,0.24644829568526433,0.0921855742111802,0.003930102113237673,135
2020-12-10,145.77215189873417,0.0,0.06749466697308176,0.6657025472941084,0.0052214082324202465,0.19744617219452887,0.05994897347851361,0.004186237668007011,79
2020-12-11,157.75,0.016129032258064516,0.0378115846244562,0.6210119097151854,0.004867913771675141,0.24112955225639104,0.08352707482375873,0.01165195777174367,124
2020-12-12,141.0,0.0,0.05935447054137264,0.610941421316635,0.006464198531664972,0.23218335487631106,0.08643092986345767,0.004625608609454834,44
2020-12-13,165.91666666666666,0.0,0.04202688798735229,0.6423050028582414,0.005015095555184719,0.1874718829324896,0.11888197954916298,0.00429915535581434,48
2020-12-14,155.8673469387755,0.0,0.07242308861495243,0.5937934297193982,0.004379336051767625,0.2349339225917475,0.08800077715761513,0.006469441380301889,98
2020-12-15,160.57333333333332,0.0,0.07787053766078315,0.6502887394822513,0.005636271616288771,0.1987548405636335,0.0631387404431977,0.004310872838832438,75
2020-12-16,149.225,0.0,0.06003691515907121,0.5886824148077722,0.005021017914805271,0.22767185601915116,0.10254068110843946,0.01604711654563289,80
2020-12-17,144.40277777777777,0.0,0.059612741937194694,0.5866886683862604,0.025184444732480594,0.23627246068806723,0.0879087259610161,0.004332955798923245,72
2020-12-18,186.19642857142858,0.017857142857142856,0.06103427625618808,0.5874468899097077,0.014211889235541873,0.2688987368539009,0.06371626003913532,0.004691937235942792,56
2020-12-19,187.17777777777778,0.0,0.07360955458263763,0.572649339105313,0.005833162929371206,0.2520934201298385,0.0919367607527723,0.0038777651821470093,45
2020-12-20,185.2325581395349,0.023255813953488372,0.07581986180170937,0.5619562146860326,0.0050354281935819185,0.24126317728680374,0.11139662996161902,0.0045286939519343814,43
2020-12-21,188.8360655737705,0.0,0.0918417780809906,0.6508218303359052,0.00501041164784883,0.16558121885869606,0.08300105683013155,0.00374370609213537,61
2020-12-22,146.5,0.0,0.065657989475697,0.6689760407607537,0.0050867699143194705,0.1599025140186803,0.09691992270759678,0.003456753417384999,104
2020-12-23,158.76729559748426,0.0,0.0523399960827346,0.6596529914572126,0.005054703958108494,0.2134821615249589,0.06343282823913596,0.006037322595754328,159
2020-12-24,151.26160337552741,0.004219409282700422,0.08820806486806675,0.5546192467086929,0.008226022553418465,0.25140271204209863,0.09041654634329231,0.00712739880402933,237
2020-12-25,191.56140350877192,0.017543859649122806,0.04920994783312556,0.5755695691822391,0.00528341616103589,0.2587546267308777,0.09424072199015013,0.01694171431907371,57
2020-12-26,161.96296296296296,0.0,0.06789263838005287,0.6155223630571358,0.0045674088921967065,0.25613255797523177,0.052410446322971475,0.00347458090659024,27
2020-12-27,152.0,0.0,0.06280060593298702,0.6574565448180967,0.004601355595378812,0.14341352433967947,0.12807245205019785,0.003655510873677274,43
