datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-28,174.22727272727272,0.0,0.04325492263094268,0.6247911649883132,0.004609162272985982,0.18214273330853425,0.11820782228592593,0.026994196912379597,44
2020-12-29,134.62222222222223,0.0,0.14214888903726305,0.514269706020261,0.005621827570980208,0.24039920593430805,0.09320685060681878,0.00435352923523169,45
2020-12-30,196.5,0.0,0.035291080705064815,0.5765801565673124,0.005691547958728431,0.17758093612792436,0.20055728997006858,0.004298993413006731,48
2020-12-31,157.58823529411765,0.0,0.09590098447527043,0.577966927037136,0.024257553532473084,0.17550154833874082,0.10241011511728478,0.023962856342847113,51
2021-01-01,197.4,0.02,0.06735814843617845,0.6415438997279853,0.004642166181583889,0.177496743244119,0.0877609944116557,0.02119803907582536,50
2021-01-02,118.86065573770492,0.0,0.07890390396562515,0.5349280132450573,0.007374439663369822,0.2475070091722011,0.12655336646385165,0.004733263806650184,366
2021-01-03,146.11764705882354,0.0,0.06827485836468625,0.5335709323186791,0.011762325161300023,0.2678826397011835,0.11371545807258347,0.00479378883893909,459
2021-01-04,138.2941176470588,0.0,0.08702126496035478,0.5700653277674623,0.005588230744857962,0.22909796313244585,0.10381074898645702,0.00441646942607465,153
2021-01-05,143.984375,0.0,0.07642687591510366,0.5490810841829443,0.00511362573979568,0.23570584541243988,0.1284170790530652,0.0052554969217908365,128
2021-01-06,121.6,0.0,0.05519543306137889,0.576736154499201,0.012446326925568522,0.24069463889389178,0.10589047823390828,0.009036971575383527,195
2021-01-07,154.81159420289856,0.0,0.06544728382310047,0.5855796814040345,0.005338040409644263,0.20863136119558054,0.10806009543085711,0.026943533438590246,138
2021-01-08,169.37272727272727,0.0,0.07661684480024798,0.5634007843370041,0.005116532169367102,0.22510273019486868,0.10182786630889909,0.027935243878825778,110
2021-01-09,166.76865671641792,0.0,0.06361863359682081,0.5597325271349957,0.007239608227886927,0.2626367559362856,0.1010853934014666,0.005687087283964067,134
2021-01-10,200.06474820143885,0.0,0.05829595892198917,0.5888256601722938,0.010616108046077433,0.23564463527810345,0.07809023937275768,0.028527393525993122,139
2021-01-11,169.2183908045977,0.0,0.09686108066161142,0.5972591326384666,0.016997690344678948,0.17243249403197725,0.10152145376881912,0.014928159034000067,87
2021-01-12,164.84848484848484,0.0,0.07833003543430206,0.6111998686617219,0.004631984290564574,0.20758152301740748,0.08167614635595148,0.016580442622150506,66
2021-01-13,171.40243902439025,0.0,0.03003328660554139,0.6179270511436299,0.004873025409235596,0.2313287576753504,0.11115662104034195,0.004681263090055947,82
2021-01-14,186.0793650793651,0.0,0.05143921149780028,0.5940824931502224,0.004972640362601461,0.22068188424889248,0.12442427715064869,0.004399492263300566,63
2021-01-15,163.36666666666667,0.0,0.08906211902697882,0.6020670671374925,0.008457289304351434,0.21410154574017118,0.07163109035949068,0.014680885024669502,60
2021-01-16,175.74117647058824,0.0,0.03394446694908444,0.6184171534235836,0.0057931921941310385,0.24978362078340177,0.06958606891001931,0.02247548839197193,85
2021-01-17,185.53947368421052,0.0,0.04733515364817944,0.6909052396046096,0.005511343830317185,0.16219543401606834,0.08792509130791204,0.006127742876598954,76
2021-01-18,135.82666666666665,0.0,0.033672153586521744,0.6136797096106844,0.00678539529190554,0.254150343639,0.08718422564212233,0.004528178090889318,75
2021-01-19,141.5486725663717,0.008849557522123894,0.06415839587385659,0.5219012119918567,0.0051071332964378584,0.2420091703881827,0.16202685946343154,0.004797229960826596,113
2021-01-20,157.175,0.025,0.07202346521953587,0.6304668590280926,0.004725671111373231,0.1745142142957775,0.10384418295871001,0.014425608310921234,80
2021-01-21,163.94,0.0,0.06853715818957426,0.6518787004519254,0.004100556679768488,0.16453145233390387,0.07835177122033202,0.03260036120424047,50
2021-01-22,164.3846153846154,0.0,0.0570015912123311,0.6340231506905044,0.00916761854946694,0.1907540779390659,0.07520792133044989,0.03384564387362424,52
2021-01-23,162.828125,0.0,0.04530482140035019,0.6315956422913587,0.006044992403076321,0.2098076572847276,0.09676599593785795,0.010480883706350141,64
2021-01-24,202.1818181818182,0.0,0.0229773971082812,0.6992668249559674,0.00472211838086051,0.1885075143009255,0.08036813856663437,0.004158011456126008,55
2021-01-25,167.78947368421052,0.0,0.07137297552176997,0.6246411287130812,0.00483186865848869,0.2048382274055927,0.09028606047994751,0.004029727016275406,38
2021-01-26,171.51020408163265,0.0,0.027063623672987962,0.614489978093806,0.0073839287452960424,0.20398371030780849,0.108602622803657,0.03847612699788368,49
2021-01-27,160.03508771929825,0.0,0.058118979790729976,0.6125859038479495,0.005033998658243371,0.17899082393769436,0.12438127436019529,0.02088902956497725,57
2021-01-28,121.89555555555556,0.0,0.07003165937882537,0.567742682461394,0.009162516210538646,0.24140099397989817,0.10542356587483988,0.006238580290357479,450
2021-01-29,110.71505958829903,0.0,0.07173258989153482,0.5762286516051374,0.00788327715244411,0.24762544607518042,0.08924521531784901,0.0072848161603404835,923
2021-01-30,144.98039215686273,0.0,0.0584074821608488,0.6331965209233721,0.005492660594024403,0.21345389711033716,0.08254906721116391,0.0069003674770047995,255
2021-01-31,131.6280487804878,0.003048780487804878,0.04888872022061927,0.5837750623191469,0.006707050990992618,0.2447766026573113,0.10678793611264044,0.009064634252309788,328
2021-02-01,142.49049429657794,0.0,0.04813317366366225,0.6257923792938334,0.008217346323667335,0.23059721627684768,0.08307906287510264,0.004180824208861666,263
2021-02-02,131.06440677966103,0.003389830508474576,0.05769477589519584,0.5753989004748045,0.007330531878219286,0.24467573924334443,0.11037620879207556,0.004523839739913918,295
2021-02-03,128.4361111111111,0.002777777777777778,0.04030433432174808,0.6247819758817463,0.0064948554657651885,0.2309026397713751,0.09357409864997963,0.003942089612650711,360
2021-02-04,145.55121951219513,0.0,0.05611299614552635,0.6118531180772839,0.010844445783466033,0.22117158256005495,0.09546001996666124,0.004557834626544585,205
2021-02-05,203.98076923076923,0.0,0.04354659341539119,0.6486640577493699,0.00598529220601799,0.22222687603234356,0.07417865946529044,0.005398516396897508,312
2021-02-06,207.0049019607843,0.0,0.047501176018176564,0.6505010720695068,0.006789070822432062,0.20634909189938494,0.07802194238363025,0.010837646948037254,204
2021-02-07,159.0888888888889,0.0,0.053488034776549925,0.5896393370814621,0.007363646860769088,0.20697908511361607,0.13349062586655944,0.009039271391359054,135
2021-02-08,165.67088607594937,0.0,0.046997847998532453,0.6787002509794363,0.010875585289208567,0.18266793309710552,0.07376996452305458,0.0069884140515269685,158
2021-02-09,110.68098159509202,0.0,0.07885095622837601,0.5510208923378573,0.007367644163953466,0.2530004884773152,0.09716399184869534,0.012596026340210625,326
2021-02-10,118.43243243243244,0.0,0.04214478966228944,0.6046891053131705,0.009543901767166381,0.23358364045203298,0.10170935092687843,0.008329211210478709,259
2021-02-11,143.13013698630138,0.0,0.0635326929318269,0.6144900762458884,0.006533970232863196,0.21867646116102338,0.09212002480649373,0.004646780778062275,146
2021-02-12,141.65198237885463,0.0,0.048086104764795905,0.5823857363324719,0.004993064164149161,0.24421646072588746,0.1111405607569211,0.009178068228312132,227
2021-02-13,151.81951219512194,0.004878048780487805,0.05123825634172379,0.6327971401896963,0.008552254251312329,0.1985808432938761,0.10473324548553892,0.004098257895277972,205
2021-02-14,158.27731092436974,0.0,0.0495135746928061,0.6018480486989788,0.005074892568127096,0.23509344828993517,0.10363739135515183,0.004832649463102879,119
2021-02-15,169.10416666666666,0.020833333333333332,0.07514025174593068,0.5683939553948423,0.0054237745186280035,0.21419161050289404,0.09238456367084938,0.04446584448022703,144
2021-02-16,166.19166666666666,0.0,0.07110812795654056,0.583690575415676,0.004287077022915279,0.1899333144059104,0.10229446862964929,0.048686429356894226,120
2021-02-17,144.24822695035462,0.0070921985815602835,0.04973541201193031,0.569767174541336,0.004922331318652244,0.2587740307304131,0.07942983130833584,0.037371216671077324,141
2021-02-18,145.01913875598086,0.0,0.04696017301111687,0.5890116129542866,0.006695839778478948,0.23964527627860105,0.09852999471571924,0.0191571051868277,209
2021-02-19,160.14503816793894,0.0,0.05452450135463266,0.5627389414993982,0.005866097238022329,0.24486555322562167,0.11867710265316751,0.01332778783554197,131
2021-02-20,133.72527472527472,0.0,0.038742224617405785,0.5522282394080981,0.0044602311749118734,0.24649669954165943,0.13762386081673736,0.020448742066107046,182
2021-02-21,157.87962962962962,0.0,0.05794139933762684,0.5627629684305349,0.005804755768218052,0.24886234220725278,0.10439449027789696,0.020234037547332398,108
2021-02-22,152.21238938053096,0.0,0.0661688569615867,0.5743884455054108,0.004813717484635927,0.24758879430705386,0.09641441593600326,0.010625779300369734,113
2021-02-23,133.85148514851485,0.0,0.07326556567856489,0.5836204745337634,0.005111101684984659,0.21678350591803855,0.10968217582875255,0.011537188036473339,101
2021-02-24,156.92079207920793,0.0,0.0737439685061431,0.5999495102531198,0.004490518537471025,0.19823044538714044,0.10758112722936912,0.016004428002230665,101
2021-02-25,151.31428571428572,0.0,0.07519087784665836,0.5775892501112789,0.004453103467364729,0.2268378119204759,0.09577543705381686,0.0201535106184435,70
2021-02-26,147.38805970149255,0.0,0.0740809050256581,0.6512966188723778,0.004861185541324345,0.17483120189750317,0.09066298695840637,0.004267107455777491,67
2021-02-27,187.68421052631578,0.0,0.04097985325489916,0.6183818730289778,0.008690503816883154,0.21733295842281414,0.08109105997286142,0.03352374232781585,76
2021-02-28,191.7375,0.0,0.04435607697232626,0.60215143536916,0.0057467315622488965,0.19349288405501283,0.11576371864939575,0.03848916120514332,80
2021-03-01,184.1122448979592,0.0,0.04847031939781879,0.6032955626872777,0.014355801372867249,0.21911602348923132,0.06970862013719054,0.04505367307301269,98
2021-03-02,160.3793103448276,0.0,0.06978730985529497,0.6276683720061556,0.003973396186383666,0.21024273676348143,0.07481036930403206,0.013517817130848233,58
2021-03-03,155.04310344827587,0.0,0.052159293896442374,0.5992509164312525,0.022647831173250373,0.2306876206290828,0.09107698333135542,0.004177357238498596,116
2021-03-04,170.0,0.0,0.0402066066457917,0.616525151449647,0.006239104839261162,0.21502276407208873,0.09801172015980136,0.023994660274921985,69
2021-03-05,165.67567567567568,0.0,0.06008265264382636,0.6755949860647937,0.004781757134903298,0.18351883859085738,0.07204300884847259,0.003978757766261068,74
2021-03-06,179.74285714285713,0.0,0.09597644096772585,0.5297610074905346,0.010674834229368052,0.25479780148764675,0.0987802918306053,0.010009614286744701,70
2021-03-07,199.6315789473684,0.0,0.02773902578924766,0.6478320531416357,0.006859182443453423,0.23741992052211508,0.07589758210100658,0.004252235409231824,57
2021-03-08,170.82608695652175,0.0,0.030114786584264315,0.6593611646473975,0.006286516833389886,0.18845163195099146,0.10557186828610492,0.010214035370786998,92
2021-03-09,195.5042735042735,0.0,0.03785701287546171,0.663369259400528,0.014944055488429621,0.20823707485011317,0.07187676404562528,0.0037158358223740267,117
2021-03-10,183.8490566037736,0.0,0.04955566243898949,0.6241722643135976,0.010090737209055695,0.21061747986219279,0.10139515549125686,0.004168708913054598,106
2021-03-11,195.1125,0.0125,0.03618281707676942,0.6375464623688458,0.005678712232838734,0.2065044237933762,0.10930209540965734,0.004785490305039275,80
2021-03-12,169.55263157894737,0.0,0.07071870430732624,0.6230578385895984,0.004830249200351413,0.209715016374774,0.08657777572552093,0.0051004211470666505,114
2021-03-13,154.55450236966826,0.0,0.04722333419281809,0.5917047160521471,0.0077669921096483845,0.25594111418509324,0.09201174549732503,0.00535209994292509,211
2021-03-14,148.65714285714284,0.0,0.07036177243856827,0.579922318833462,0.019405295435524526,0.2367692944881202,0.0892109577753106,0.004330366985915153,245
2021-03-15,116.1128526645768,0.0,0.04714879004840723,0.5963046086747178,0.00859648914704173,0.2487336253764861,0.09171945933332586,0.007497028185388214,638
2021-03-16,144.45242070116862,0.0,0.042328235374105544,0.6499675124629929,0.009249428376646399,0.19275965825305222,0.09411910154927873,0.011576064651053031,599
2021-03-17,131.85355648535565,0.012552301255230125,0.056434293085890416,0.6072031581619945,0.00552869368256625,0.23698753758653157,0.08930690769001669,0.004539415129169599,239
2021-03-18,137.30944625407167,0.0,0.052878900525707706,0.58196602486719,0.005403770536993151,0.23019456071001765,0.1243899247928747,0.005166819825033196,307
2021-03-19,153.66666666666666,0.0056022408963585435,0.04890286995605722,0.6137455349109143,0.004994850207484753,0.23108227599795525,0.09714243481002052,0.0041320313929357755,357
2021-03-20,144.54375,0.0,0.059907688937649556,0.5974010623565239,0.005821590586159194,0.23271250527166862,0.09716193996230989,0.0069952133576255925,480
2021-03-21,158.69387755102042,0.0,0.047586923418952654,0.6358333767168414,0.005018557208484486,0.21465479507486987,0.09249850260742705,0.004407839251923308,196
2021-03-22,161.76923076923077,0.0,0.04661790177432032,0.6256739723915445,0.0047442324315218835,0.21609470504665287,0.0966199365363096,0.010249252163036515,221
2021-03-23,170.31782945736435,0.0,0.062327000620353484,0.5708043729072407,0.007969805029200123,0.2608240881990939,0.0902796780930037,0.007795058502955542,258
2021-03-24,199.8698224852071,0.0,0.04607949522478897,0.6412368378107376,0.005187464127290895,0.2180678274539491,0.0854349945901415,0.003993378095821334,169
2021-03-25,144.5810810810811,0.0,0.04926359526477943,0.6047096648505209,0.008019679004556147,0.2510671030945928,0.07882332841109019,0.008116618981639968,148
2021-03-26,146.6342857142857,0.0,0.046217299090598574,0.6438972020312212,0.006911367293214426,0.20942559439530928,0.08596573239134159,0.007582805032309677,175
2021-03-27,158.75,0.0,0.04252117900778103,0.586216294523183,0.012703992875776749,0.24292512147076195,0.11117333910624438,0.00446006750153174,160
2021-03-28,155.06896551724137,0.0,0.049875569116105405,0.6320379358103122,0.011816613601394207,0.21260392427196573,0.08938121497407776,0.004284742945536233,290
2021-03-29,178.82062780269058,0.0,0.05413179471449313,0.6371183478385168,0.005901072706010259,0.21133863133161157,0.08616355233896218,0.005346599989387963,223
2021-03-30,157.1042654028436,0.0,0.04380410250850955,0.5860743462466701,0.008554857069534311,0.2667238275369881,0.0814408255655206,0.013402038904541985,211
2021-03-31,169.85611510791367,0.0,0.051222723138936554,0.6402648319553068,0.00818061889480069,0.21434834595213112,0.07606109475999402,0.009922382071812758,278
2021-04-01,136.87466666666666,0.0,0.040307692928162095,0.5933102257087206,0.005616986504406668,0.25021706538604727,0.1019680321685737,0.008580000626699377,375
2021-04-02,147.92923076923077,0.0,0.05216090392831785,0.5913007880752691,0.011297289564211567,0.24486048849626407,0.09287961903162516,0.007500906192267743,325
2021-04-03,175.94086021505376,0.0,0.05117690165199199,0.6281777415480916,0.007031554239410882,0.22746335384414046,0.07650737648032435,0.00964307569231624,186
2021-04-04,176.08465608465607,0.0,0.04474952132037654,0.6042487831771184,0.016663007046436033,0.2449059472427021,0.07968545265465904,0.00974728896608453,189
2021-04-05,147.34573643410852,0.0031007751937984496,0.05358044587864447,0.5845776020586237,0.008093828834320757,0.2519539439030282,0.09669041892580414,0.005103759132727237,645
2021-04-06,168.88888888888889,0.0,0.045298335997909875,0.608379923822029,0.006299698370756183,0.2615710553350178,0.0741372068010293,0.004313779913119482,297
2021-04-07,168.16666666666666,0.0,0.06512341018937116,0.5767790767595461,0.005438688310515555,0.2637802791364962,0.08165370660867051,0.007224835221276006,222
2021-04-08,152.54976303317537,0.014218009478672985,0.04185490701721387,0.6014578217294032,0.010887133315720339,0.2484736024363185,0.08568940248034985,0.011637128736041441,211
2021-04-09,176.126213592233,0.0,0.04647981791188534,0.6047585787211609,0.007069322534290637,0.25010931017084975,0.07158191655200197,0.02000104920881816,206
2021-04-10,189.17412935323384,0.0,0.05062423694304848,0.5835037517566373,0.010672096214509125,0.26769730821425625,0.08103689676485445,0.0064657055885781215,201
2021-04-11,163.3793103448276,0.0,0.07528186794430627,0.5560556971098713,0.01902208290974096,0.2508886728843208,0.08888378048100878,0.009867904961093105,145
2021-04-12,195.9431818181818,0.0,0.05669312021497965,0.6366332590484738,0.007034437668897392,0.22824194407373646,0.0639985081972389,0.0073987364097444115,176
2021-04-13,169.33173076923077,0.0,0.04583821707526043,0.5799921394936973,0.008897677372750388,0.25796758426412664,0.0998419528337903,0.007462430505396556,208
2021-04-14,160.05831533477323,0.004319654427645789,0.05066626103213721,0.5902249762911871,0.009031345053992312,0.23516899710036143,0.10983751712430238,0.005070903299582044,463
2021-04-15,144.9290780141844,0.0,0.04057151814679127,0.5711968676519419,0.008876929787220433,0.2731424328511505,0.0990446309951433,0.007167619125100583,282
2021-04-16,117.92518703241895,0.0008312551953449709,0.05973815892162386,0.5615276862880821,0.006663396646780971,0.26552823616524346,0.09759047569013359,0.00895204649367122,1203
2021-04-17,151.43795341733485,0.001145475372279496,0.033613581967546706,0.34732038800804177,0.005169095310902436,0.5198269611606672,0.08907455881249575,0.004995412990071387,2619
2021-04-18,128.6318493150685,0.0017123287671232876,0.04998340153071869,0.5500010686537031,0.010300907130641301,0.28898909992928307,0.0932196659072834,0.007505858329301963,584
2021-04-19,133.09715639810426,0.0071090047393364926,0.05415859327927978,0.5806252965271187,0.0078371981240164,0.25998376771622567,0.09259031551068823,0.004804826355328225,422
2021-04-20,127.91323210412148,0.0,0.06472562580176734,0.5696503246819737,0.005748970229932463,0.2650108228876622,0.08882780949405972,0.006036445010235531,461
2021-04-21,144.62857142857143,0.0,0.059203438696756885,0.5943621556885396,0.009686880030626939,0.24620603029774926,0.08649853796992216,0.0040429529483360545,385
2021-04-22,145.39826839826839,0.004329004329004329,0.06994981809445652,0.5248344063896684,0.023184390119488606,0.2824151803644498,0.09268469571688281,0.006931507700925201,231
2021-04-23,172.78181818181818,0.0,0.08030488105154787,0.5682246573523364,0.015599865920772903,0.2356516612751875,0.09570091165058495,0.004518021003737389,220
2021-04-24,159.49056603773585,0.0,0.06822812258421133,0.5734236058650931,0.012212387846238067,0.2350704233869017,0.09045664633279403,0.020608817065374797,159
2021-04-25,146.01863354037266,0.0,0.06135316868041503,0.5940381336204493,0.012719134628043874,0.2320810365147154,0.08962925215940835,0.010179280460778166,161
2021-04-26,173.61290322580646,0.0,0.07930210254455258,0.5985622018471592,0.012806614605127298,0.2262598855461451,0.0789513280438844,0.004117867456183636,217
2021-04-27,146.23262839879155,0.0,0.044280796383895836,0.576224242902946,0.011300881454890617,0.25861658475585453,0.10238792269140798,0.007189569412774597,331
2021-04-28,171.21951219512195,0.0,0.07535778706518524,0.6242462262225894,0.008115019968983422,0.22206398279884568,0.06506244918308789,0.005154543960745242,205
2021-04-29,171.34254143646407,0.0,0.06362504696133238,0.5895233475976207,0.011732431104099918,0.24258447877576483,0.08627865438170099,0.00625603710422138,181
2021-04-30,158.59649122807016,0.0,0.05852432115812247,0.5679396021492849,0.009376318687524568,0.26474700678067675,0.0950471164623307,0.00436563589564206,228
2021-05-01,139.3219512195122,0.0,0.06582420993931365,0.5629376736140906,0.010217015829970833,0.2579059843123016,0.09831953203829472,0.004795584090198844,205
2021-05-02,170.015503875969,0.0,0.04292132691552415,0.551874539195587,0.015651703854596834,0.24768640924041618,0.13590933303073474,0.005956684064529313,258
2021-05-03,171.01276595744682,0.0,0.025825494373411664,0.7296271448981567,0.007794807913702011,0.17578884296155128,0.05108094159151462,0.009882768299560647,470
2021-05-04,202.84615384615384,0.0,0.07738990506812701,0.5312368436164271,0.007014781568677424,0.2778261509413094,0.09467974836617621,0.011852576841219438,273
2021-05-05,155.25338753387533,0.0027100271002710027,0.03895279547635139,0.6128405717571126,0.007830285272077684,0.24903903257054333,0.0851795401457572,0.006157771976411325,738
2021-05-06,186.23768115942028,0.0,0.05222141004253543,0.609374306802098,0.007944386797548825,0.24050289283939333,0.08443453926428565,0.005522463049282374,345
2021-05-07,161.1306990881459,0.00303951367781155,0.048465905259635816,0.6421826606319855,0.008720506902902294,0.21971905074748607,0.0748062335322473,0.006105644118292385,329
2021-05-08,209.935,0.0,0.046345453203393845,0.5801621930806141,0.013338979259133339,0.28408425245310354,0.06811334225385508,0.007955782277495018,200
2021-05-09,189.41059602649005,0.0,0.06179777932213003,0.5502619376459655,0.006757785815364736,0.2936966208965997,0.08198669152345897,0.005499190165366768,151
2021-05-10,192.23696682464455,0.0,0.031099857191827757,0.6455689921563544,0.005941037563121573,0.23940512700827343,0.0725578237538749,0.005427163558081344,211
2021-05-11,169.524064171123,0.0,0.04428173451096736,0.6084080060030692,0.011372363364465914,0.2309226217454942,0.0926139567234587,0.012401322715054765,187
2021-05-12,190.01176470588234,0.0,0.056182675488526,0.6261701207744944,0.018072124116759583,0.2194589100550408,0.07524398151966606,0.004872194966532441,170
2021-05-13,199.36612021857923,0.0,0.061019794619928465,0.6306342143407015,0.013795824018113004,0.22397626536671528,0.06679835150230172,0.003775550950289312,183
2021-05-14,200.6564417177914,0.0,0.05149633167157995,0.6342003389105967,0.00507224297155969,0.2189462539229072,0.07916149051216834,0.011123344667135892,163
2021-05-15,214.92948717948718,0.0,0.056983570916763246,0.5556328618504967,0.01335916310544678,0.2774732940631041,0.08514020677504074,0.011410906981043994,156
2021-05-16,182.3860759493671,0.0,0.06498737312791444,0.5425924103603186,0.012431701761302007,0.28226983545921286,0.09251234328607834,0.0052063337541398995,158
2021-05-17,192.40714285714284,0.0,0.06179898689775395,0.5981529669832005,0.004462847702546111,0.21346168214929223,0.11797690349236031,0.004146613232088774,140
2021-05-18,172.23076923076923,0.0,0.056251141118245404,0.6359284724015967,0.005660567031531499,0.19946614570784357,0.0983227749775557,0.004370900263706855,156
2021-05-19,193.49489795918367,0.0,0.06284169491534287,0.5486325903594309,0.005499803129113184,0.2910977450651723,0.08660883961813537,0.005319330101011307,196
2021-05-20,188.91390728476821,0.0,0.058635460118769314,0.6061828087565075,0.006568467223882638,0.23381683014684806,0.09045762525596163,0.004338811512590102,151
2021-05-21,208.55029585798817,0.0,0.09966462210837487,0.6095401411764144,0.006002649111561642,0.20282333477065462,0.07767385294526256,0.004295404393659194,169
2021-05-22,220.75925925925927,0.0,0.07439781584971682,0.593871605182627,0.004780147947769118,0.22034278774007374,0.1016594784044701,0.004948159208989064,162
2021-05-23,204.2212389380531,0.0,0.0991967086176969,0.571885362942291,0.0048918184146658,0.2395097891572426,0.07856749804676057,0.005948826716362861,113
2021-05-24,206.55,0.0,0.04368913448497551,0.6316619670811633,0.009365009499560983,0.22484853314945213,0.07930959579716727,0.01112576386112778,160
2021-05-25,220.35570469798657,0.0,0.048254164781549556,0.6610556343646921,0.004760201700655243,0.21048989720820704,0.06445453169946277,0.010985569430721437,149
2021-05-26,198.91584158415841,0.0,0.04222549546491539,0.6331351796670247,0.006551507401316413,0.21247731674045306,0.09297148006611462,0.012639021577234587,202
2021-05-27,207.08,0.0,0.036511761316796766,0.6754068200051552,0.009450868732819799,0.19842831394431415,0.07040196447960625,0.00980028284182481,200
2021-05-28,207.488,0.0,0.05345323534146883,0.645522931681946,0.004453536863089539,0.19414893118152396,0.08968879399949219,0.012732572809793055,125
2021-05-29,209.52475247524754,0.0,0.04571834233869559,0.6464572812956159,0.00761368866182292,0.20746807372635506,0.07488413336243029,0.01785848187245221,101
2021-05-30,201.6219512195122,0.0,0.043192312082349575,0.5665856731754568,0.00858728121256274,0.24998757602287053,0.11493316190491186,0.016713969751258335,82
2021-05-31,220.28571428571428,0.0,0.04644940846233762,0.6758469830666269,0.005920361710013822,0.18429053415062038,0.08311747987463605,0.0043752322239535195,105
2021-06-01,213.32478632478632,0.0,0.034605638221558974,0.6469336952476834,0.004357854699373691,0.21525132808482084,0.08664900020290262,0.012202478407083167,117
2021-06-02,221.50735294117646,0.0,0.03866669015502232,0.6221934262306176,0.006003858058166396,0.23173311135178665,0.08110214511763093,0.020300765647548628,136
2021-06-03,219.979020979021,0.0,0.03990124807578277,0.5850541759347478,0.006013810676538835,0.2726507649321021,0.08870349604521643,0.007676511212460488,143
2021-06-04,195.46464646464648,0.0,0.044818933388204175,0.5874529395101361,0.005923279005777787,0.23278487342950122,0.11446735968425543,0.014552619552014588,198
2021-06-05,195.7,0.0,0.05268066320700613,0.58212561503566,0.008113694081310479,0.23124538331745,0.11857530772824909,0.007259338659721172,220
2021-06-06,217.76612903225808,0.0,0.02933895342181542,0.6107581157533962,0.006669240871551372,0.22850420248071332,0.10372045725976463,0.021009033033248758,124
2021-06-07,239.6060606060606,0.0,0.04557438773741579,0.6694285638231756,0.00505546202096439,0.20248399334589273,0.07308091943903657,0.0043766837385412535,165
2021-06-08,226.77717391304347,0.0,0.06015940527781229,0.6197629099244849,0.010024141771598648,0.2287991821972948,0.07500918309921437,0.006245176592093902,184
2021-06-09,237.8476821192053,0.0,0.08655732822668467,0.5955932029027227,0.007506633336217889,0.23624828666050005,0.06773685331441714,0.006357699903637936,151
2021-06-10,205.56441717791412,0.0,0.0370933696118032,0.6327998462915878,0.01022051650108741,0.2166533536681951,0.09742262181604533,0.005810290937932591,163
2021-06-11,243.46857142857144,0.0,0.07022263551080998,0.551692862005106,0.005158831993966097,0.2901581421242528,0.07852027273662056,0.004247258011850395,175
2021-06-12,228.94326241134752,0.0,0.06249319736912668,0.5585034030315413,0.005906837676562607,0.2883818361603536,0.0759474745572211,0.00876725750256178,141
2021-06-13,239.78225806451613,0.0,0.06126646788447209,0.5671524816453682,0.01115075445235444,0.2700733428636956,0.08528754046534642,0.005069406689736136,124
2021-06-14,225.32142857142858,0.0,0.030223127158283854,0.5975179552028532,0.005432750750125186,0.2701309738582668,0.0919519381865636,0.004743255471285444,168
2021-06-15,206.37777777777777,0.007407407407407408,0.045716198275935045,0.6494682819375561,0.007500718321642597,0.2186899960286812,0.07434703182564893,0.0042777745342054575,135
2021-06-16,231.8294573643411,0.0,0.056028492282399214,0.5698821996798912,0.007055537059182092,0.29035689538505377,0.07265052622486025,0.00402635502265297,129
2021-06-17,233.80141843971631,0.0070921985815602835,0.04478932580979151,0.595666145587155,0.005886854364450836,0.27462339610400516,0.07404909385198971,0.00498517340004563,141
2021-06-18,213.3835616438356,0.0,0.05801101174538043,0.5927561316543501,0.005308407110047259,0.2368875926817777,0.1021594180028219,0.004877441713015536,146
2021-06-19,224.03488372093022,0.0,0.04725961739787572,0.6309432088963276,0.006629201992371574,0.23472692521707275,0.07614617728490145,0.0042948580269504145,86
2021-06-20,187.64615384615385,0.0,0.04425848086292927,0.5896884527773811,0.006740419734985782,0.24366104372132283,0.10999117482883426,0.0056604283566300114,65
2021-06-21,215.9917355371901,0.0,0.09831216151432581,0.6028568930151845,0.005296623200314766,0.19342006963157202,0.09128254970493783,0.008831706291068468,121
2021-06-22,194.91752577319588,0.0,0.0629509113910224,0.5944650811233231,0.00468855681058053,0.23616512072078774,0.09688667220677988,0.00484365709987109,97
2021-06-23,219.39655172413794,0.0,0.07177187789508527,0.5657834374036737,0.008778525870278326,0.26009673996806415,0.08592683528846025,0.007642573450570565,116
2021-06-24,218.19402985074626,0.0,0.04337437797351671,0.5652871379375096,0.0064776131742957065,0.229017452990598,0.15068190904688647,0.0051615100770749135,134
2021-06-25,223.76,0.005714285714285714,0.0354702743881249,0.602484882936946,0.006792881820417408,0.20371819626357007,0.14646518792782445,0.005068570506160281,175
2021-06-26,237.72043010752688,0.0,0.06245405259992807,0.5865877756266229,0.007938561350656723,0.25503805966707327,0.08404270766249117,0.003938833105293984,93
2021-06-27,219.9367088607595,0.0,0.07044784562357206,0.6234394599789683,0.007535926129704318,0.19467011244512233,0.08558543847580559,0.01832121399049264,79
2021-06-28,221.26666666666668,0.004761904761904762,0.04265633086061349,0.6182907768680403,0.011484722533108045,0.20880511869077703,0.10734949349834573,0.011413556757421854,210
2021-06-29,225.28795811518324,0.0,0.04545289031882083,0.6162832204693762,0.010987290282168728,0.23588844972460882,0.0857047597778332,0.005683389457362626,191
2021-06-30,238.15384615384616,0.0,0.061109763748885944,0.6312808988115767,0.0059898590768746665,0.21844237704641467,0.07870890765596242,0.004468193887433274,169
