datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-29,160.3835616438356,0.00684931506849315,0.08464558948726833,0.5660538573993357,0.018014155247540544,0.23696291401445282,0.07812107810156567,0.01620241393917639,146
2020-12-30,177.125,0.014705882352941176,0.1020506729492969,0.5741792758500892,0.0038349823826138163,0.24699541225409655,0.06559494184875803,0.0073447116588153324,136
2020-12-31,160.1988950276243,0.011049723756906077,0.06446586019206453,0.5682768651256299,0.012347820438672942,0.27727283644533357,0.07389412902842935,0.0037424850511719675,181
2021-01-01,196.14583333333334,0.010416666666666666,0.080294593142753,0.5915395647607511,0.005566486484894995,0.24217297740597132,0.07511422086478585,0.005312154768489563,96
2021-01-02,194.27868852459017,0.0,0.04982814291724935,0.5109594666053633,0.004009605735682569,0.3223352239019434,0.10120804180363938,0.011659510084427893,122
2021-01-03,186.34259259259258,0.0,0.059344739403092754,0.6079423583190268,0.004822972744780903,0.23390566026177517,0.08148028555889916,0.012503989627778841,108
2021-01-04,140.24242424242425,0.012987012987012988,0.07251429893086499,0.5350850226670791,0.00853352826732479,0.2752003383839622,0.104526107455314,0.0041407030877088765,231
2021-01-05,169.61764705882354,0.0,0.05097596056738814,0.5722171629761921,0.013707796577021808,0.2577192723316223,0.09501905270427576,0.010360756157794693,170
2021-01-06,173.21461187214612,0.0136986301369863,0.08423432114825916,0.5532504300231786,0.010249828463077405,0.2761323308026244,0.07152210117876423,0.004610987129707855,219
2021-01-07,171.32867132867133,0.013986013986013986,0.05871559126779659,0.5929584511717736,0.010938082394980618,0.25524196775853586,0.07730645246879471,0.004839453197587477,143
2021-01-08,157.98666666666668,0.013333333333333334,0.05641275793294578,0.5929902315884829,0.005067831304040737,0.2784409942123845,0.05747364861880972,0.009614537961412376,150
2021-01-09,207.29365079365078,0.0,0.04462576265578964,0.4853489551294063,0.007599525480246585,0.3684645876415916,0.08764225619118421,0.006318917159833724,126
2021-01-10,191.07432432432432,0.006756756756756757,0.039784242148901264,0.5166657205208557,0.008836928334809223,0.34769141394350006,0.07610642806645734,0.010915269332267722,148
2021-01-11,172.22395833333334,0.015625,0.08258741089002797,0.5229699858691674,0.004421091234235064,0.2870456690015999,0.09780205805085036,0.0051737876215914485,192
2021-01-12,167.28363636363636,0.007272727272727273,0.06926254865089009,0.5879086125779114,0.004630057040168057,0.25693254099873064,0.07015584289678373,0.01111039679407523,275
2021-01-13,149.57988165680473,0.03550295857988166,0.05934786975773647,0.6111805455768812,0.009752725862371652,0.22895205589376402,0.0865121613601574,0.004254641284873039,169
2021-01-14,155.57861635220127,0.012578616352201259,0.07055083385126155,0.6263337785728809,0.006761282412705023,0.2084106379750539,0.07794434151624303,0.009999129846150277,159
2021-01-15,164.97663551401868,0.014018691588785047,0.045115140183212964,0.630156389937685,0.009386260003500475,0.21900916119513023,0.0810224214254168,0.01531062837181206,214
2021-01-16,177.02666666666667,0.0,0.06031809164172349,0.5887403831273939,0.019262956267339176,0.24794433415246506,0.07945520711752276,0.004279039220806832,75
2021-01-17,174.28378378378378,0.0,0.08850581103989326,0.5019973677369086,0.004777045566919008,0.3245090413315543,0.07374860395852798,0.00646212647395284,74
2021-01-18,174.5185185185185,0.012345679012345678,0.07014547429733081,0.6058971422184029,0.004311061485089867,0.2527905281541156,0.06340547616828526,0.0034503174040618895,81
2021-01-19,154.25531914893617,0.0,0.05423604183523183,0.6303955107986768,0.010169629176705209,0.2467540020229632,0.050173538816724955,0.008271271563608799,188
2021-01-20,142.64197530864197,0.006172839506172839,0.05170295903991683,0.6101117124254628,0.013885157575175442,0.24284373209948285,0.06888966437044372,0.012566777146994466,324
2021-01-21,169.03296703296704,0.0,0.05325128764157493,0.6222611312360431,0.004355455489121096,0.22954859293963387,0.07607126735648298,0.01451226374278981,182
2021-01-22,146.8846153846154,0.00641025641025641,0.050334707172647215,0.5973239325584683,0.005136273666068565,0.2652195406604173,0.06863898655781388,0.013346553606961372,312
2021-01-23,169.1875,0.006944444444444444,0.05144347302929317,0.6098451480841808,0.010908947621424482,0.24230509843982873,0.07497580342204754,0.01052152867406322,144
2021-01-24,186.55223880597015,0.0,0.048904695811789176,0.4912917528552552,0.004723768830499195,0.3766557475832793,0.07431200801771927,0.0041120247279012355,134
2021-01-25,167.26122448979592,0.012244897959183673,0.039386120219762455,0.5502090319256983,0.005629484509046627,0.3223614398801072,0.07795898972497303,0.004454934201797243,245
2021-01-26,155.10884353741497,0.0,0.06140623821918124,0.6041485621003104,0.004954233443084154,0.2568883160889453,0.06290141368163259,0.009701232379143995,147
2021-01-27,193.78333333333333,0.008333333333333333,0.06562161371269516,0.4719572842988176,0.008813765653091348,0.3507311481771467,0.09402784176290879,0.008848347400665564,240
2021-01-28,159.43506493506493,0.006493506493506494,0.05825620999010945,0.5378979885173575,0.00539038582669432,0.3238669056657024,0.06456645483029372,0.010022050368088576,154
2021-01-29,173.7388535031847,0.0,0.0364861899429256,0.6087571557738765,0.006935130965867774,0.2674337947449371,0.07031032401161152,0.010077405936169218,157
2021-01-30,196.24137931034483,0.0,0.047958521637563784,0.5604405500765505,0.0055482635359332,0.3051849894748965,0.06814262802385954,0.012725045395325589,116
2021-01-31,185.679012345679,0.0,0.03818795736735388,0.5781379446824207,0.005755657971876869,0.3064807607673028,0.06676274499414707,0.004674923175767662,81
2021-02-01,173.51176470588234,0.0058823529411764705,0.05167108040597454,0.6234753953690148,0.01616797817807631,0.24014475707663224,0.06417529936802834,0.004365494073991773,170
2021-02-02,167.3562005277045,0.005277044854881266,0.054589630773375156,0.6248780487204771,0.005448030561721997,0.2378695530226466,0.06992040028366184,0.007294334366713039,379
2021-02-03,174.95906432748538,0.005847953216374269,0.045218752113501785,0.6137335990461635,0.004835663714625856,0.24386489414167453,0.08798442618849575,0.0043626558250912375,171
2021-02-04,176.23204419889504,0.0,0.0680628194457926,0.5605047162045282,0.0046982758283584235,0.2874787958129502,0.07414109928267158,0.005114292074059193,181
2021-02-05,193.31788079470198,0.0,0.09095234246535183,0.5907100238097178,0.005674130619628454,0.218841576470958,0.08406383809860987,0.00975808770155275,151
2021-02-06,210.01030927835052,0.010309278350515464,0.03378457284818125,0.5512250985652593,0.00557736852344308,0.3198325184999591,0.084774101957722,0.004806333297255123,97
2021-02-07,185.64473684210526,0.0,0.059938019975226395,0.5371269230611353,0.004199498590758977,0.31429625822171436,0.08045616737562293,0.003983136230090167,76
2021-02-08,214.16083916083917,0.006993006993006993,0.06406527012830822,0.562217774991047,0.006557652697665617,0.27969098094178335,0.08185206224193058,0.005616251178882801,143
2021-02-09,205.24242424242425,0.022727272727272728,0.048389693533174453,0.5786442079080382,0.009376492619181094,0.23626563346271834,0.1217801110210668,0.00554386311760578,132
2021-02-10,204.85454545454544,0.024242424242424242,0.05296992134888459,0.5116069752811172,0.005827749839976825,0.3086321173167865,0.10385420825724864,0.017109032772096917,165
2021-02-11,202.136563876652,0.004405286343612335,0.058934701981134756,0.5686502217762336,0.009440539696942071,0.27421992482013113,0.0790812049331841,0.009673415923092128,227
2021-02-12,184.74615384615385,0.0,0.044321324760004735,0.6211078394061098,0.010367873245894981,0.2456903567826465,0.07312992379134252,0.005382678028903544,130
2021-02-13,213.19277108433735,0.012048192771084338,0.04034026416056475,0.52931065397079,0.005064461467554793,0.31622348728916516,0.09280764056683143,0.01625349364876018,83
2021-02-14,229.4025974025974,0.012987012987012988,0.04517712124000461,0.623071844327451,0.006138904511364624,0.23516321527131367,0.08573521610293477,0.004713700601775139,77
2021-02-15,221.81159420289856,0.043478260869565216,0.03583700774892139,0.6297201877780447,0.004870838506326107,0.25543479599898844,0.07042358814952962,0.0037135729607130547,69
2021-02-16,178.48611111111111,0.010416666666666666,0.051364273297117,0.6362194297406758,0.00560123054239941,0.2262113974059806,0.07213616567686484,0.00846750511052758,288
2021-02-17,192.7813953488372,0.018604651162790697,0.05869305009485309,0.5301557767685492,0.005442000498526816,0.3082520412048325,0.09220027499514101,0.005256856072945845,215
2021-02-18,212.7027027027027,0.02027027027027027,0.04171623246322663,0.5497620471043676,0.012877847731697084,0.2984878426944527,0.0918106420795084,0.0053453834342370695,148
2021-02-19,200.5144927536232,0.021739130434782608,0.07762742284482912,0.5388176119839941,0.012740649923005654,0.2665422948058762,0.09301242725685344,0.011259597926096909,138
2021-02-20,197.875,0.0,0.0569622358543711,0.5915693914601954,0.004892927611373514,0.23728345707890444,0.09509942529114467,0.014192557590701784,112
2021-02-21,203.1726618705036,0.050359712230215826,0.05824262100098514,0.6006138528062352,0.009687594647507566,0.23485168098935208,0.09000469807542948,0.006599550020274633,139
2021-02-22,215.53092783505156,0.020618556701030927,0.08016854236034446,0.5620820325734478,0.006104129233359138,0.26287731515500484,0.07360668734784752,0.015161287742885929,194
2021-02-23,225.26334519572953,0.0035587188612099642,0.0683468484005508,0.52724455926651,0.0073986742126086755,0.2997579494433426,0.09029987411074518,0.006952093827720066,281
2021-02-24,170.6,0.03529411764705882,0.05251174072960994,0.6305415231159286,0.005476838941446177,0.2147007738772492,0.0925766461990219,0.0041924783351372326,170
2021-02-25,163.3708439897698,0.07161125319693094,0.06077446999287952,0.6419149703011834,0.007210025203908803,0.20653889070404485,0.0780917817961646,0.005469866297611207,391
2021-02-26,168.06201550387595,0.03294573643410853,0.07867072254653737,0.5844816124500899,0.007403365015680586,0.22745131435703672,0.0956547948708178,0.00633819360781101,516
2021-02-27,183.09022556390977,0.007518796992481203,0.05994256681397634,0.6116043364115347,0.0050689975798473156,0.21548892903518932,0.09441966933245977,0.013475491276997337,133
2021-02-28,195.1573033707865,0.011235955056179775,0.07681363995881553,0.5416624732080093,0.005776449372492249,0.2891838588875135,0.08250397801274313,0.00405959824389213,89
2021-03-01,174.92488262910797,0.014084507042253521,0.0787659191590419,0.6052577820331342,0.008976591559345047,0.2181706234036361,0.07984450229894788,0.008984584671345719,213
2021-03-02,187.19597989949747,0.010050251256281407,0.10229405776033618,0.5753744630079867,0.0071893330456790795,0.23747179375747313,0.06968467427641692,0.007985679890476952,199
2021-03-03,176.8804780876494,0.00398406374501992,0.07783847049064656,0.5666598263970044,0.007969247137877692,0.26979655043153133,0.07248852304143523,0.0052473809644514955,251
2021-03-04,185.04291845493563,0.0,0.07177708259520876,0.5512524142335749,0.004905562809817873,0.2961360320922031,0.07152654406572882,0.00440236761392336,233
2021-03-05,178.05188679245282,0.014150943396226415,0.05757665846997626,0.5770523118975139,0.008764595633692807,0.25059761770446026,0.0970919579354676,0.008916861021134537,212
2021-03-06,183.183908045977,0.0,0.07138487954400534,0.6365187247129874,0.005697347004309125,0.22926667419408753,0.05310337720726531,0.0040290060698325025,87
2021-03-07,210.10416666666666,0.0,0.0778866384249947,0.5349871118717905,0.008421386613918003,0.29998242158338445,0.0745710749912784,0.004151360001136102,96
2021-03-08,176.91549295774647,0.023474178403755867,0.07430248854363757,0.624022863526963,0.009029951197982816,0.22389766194080463,0.0650670002212561,0.003680034517365215,213
2021-03-09,189.48292682926828,0.014634146341463415,0.059298720874783876,0.631594108810461,0.009987133979036404,0.23167121827101234,0.05976802935701704,0.007680782145343539,205
2021-03-10,220.5811965811966,0.0,0.034025854910684064,0.6418091150868334,0.005063818534587422,0.24752796955509151,0.06730828550258655,0.004264958928195903,117
2021-03-11,189.27407407407406,0.014814814814814815,0.0741747275063837,0.5716371464810369,0.0073752880139552335,0.271307805913535,0.07143678096795661,0.004068250008815623,135
2021-03-12,203.43564356435644,0.009900990099009901,0.05005569372033369,0.6227928880431532,0.006137192899091538,0.24324697909570106,0.07383543955845676,0.003931801196039046,101
2021-03-13,223.52747252747253,0.0,0.05539568691580955,0.46790376090915403,0.01478336772761195,0.382336236570404,0.0682435833754985,0.011337362292988973,91
2021-03-14,213.59139784946237,0.0,0.025703494252401694,0.5636875644846949,0.012936805468490747,0.32731376573010296,0.06063862399183093,0.009719753361267028,93
2021-03-15,217.41798941798942,0.005291005291005291,0.06729283467860321,0.5893647862623246,0.005491892488814383,0.2782340628866762,0.05411478709528055,0.0055016390726748835,189
2021-03-16,214.2233009708738,0.009708737864077669,0.04549448590757307,0.6212791195048869,0.005128416694470147,0.2556686160545706,0.06851387745446472,0.0039154862541675986,103
2021-03-17,210.41830065359477,0.013071895424836602,0.07101117326228217,0.607486958998397,0.006652741922176705,0.24241727384646558,0.06853883211185936,0.0038930302155029115,153
2021-03-18,208.36190476190475,0.0,0.08100122393918269,0.5273385191203228,0.01399714688581991,0.300435044343162,0.06394197200508123,0.013286089619006297,105
2021-03-19,194.09937888198758,0.0,0.05788828972020253,0.5751882737382426,0.0050539351232937015,0.2655697241028726,0.08551604921046661,0.010783728757498624,161
2021-03-20,205.08823529411765,0.0,0.03561116703220999,0.5324874012662536,0.01716618750823032,0.3104575889823643,0.10039193514881738,0.0038857227585086707,68
2021-03-21,209.98591549295776,0.0,0.04099686514146783,0.5263725980693265,0.018541549233240927,0.2985677552183198,0.10804837735301756,0.00747284486489764,71
2021-03-22,177.26896551724138,0.006896551724137931,0.043859559092229106,0.6315569506562716,0.007293033074178123,0.2070162025980796,0.10599985152918541,0.0042743995912164325,145
2021-03-23,158.6320754716981,0.009433962264150943,0.06786949612968492,0.617854085641052,0.004308419435818785,0.2246527114017089,0.0818204706028721,0.003494815090682164,106
2021-03-24,171.48936170212767,0.014184397163120567,0.07193917146589152,0.5847489591700302,0.00707832162853839,0.22680130317569414,0.10132679030605087,0.00810545080540378,141
2021-03-25,171.0,0.0,0.08375727296487669,0.5811029553000304,0.009133129930705763,0.2416613646150161,0.07446183251111858,0.009883448675710468,155
2021-03-26,178.02727272727273,0.0,0.05005541742747565,0.5239010100221176,0.006482749673622576,0.3310448665013114,0.0803735119899846,0.008142444748293863,110
2021-03-27,191.65,0.0,0.05506612410463276,0.6501614283100935,0.004210080976918107,0.22629356024044683,0.058717257300304485,0.00555156132504635,40
2021-03-28,209.58064516129033,0.0,0.05006472106211849,0.5645166817947381,0.005163364062149589,0.28860605038672443,0.08522691190615485,0.0064222731762715885,62
2021-03-29,189.3012048192771,0.0,0.04505353916193785,0.5780844607457788,0.005251047159026164,0.26752506263981185,0.0990049208574704,0.005080967382927628,83
2021-03-30,157.65420560747663,0.009345794392523364,0.04850773014308815,0.6250247098440217,0.004898931101077698,0.2354095922641578,0.07981547481156276,0.006343561207095518,107
2021-03-31,175.5974025974026,0.01948051948051948,0.041664038922383705,0.6483039919751116,0.010636237778779506,0.18948169324324804,0.0891702086010845,0.02074383135233755,154
2021-04-01,183.49732620320856,0.0053475935828877,0.06322006081068456,0.5830555542264467,0.010147321729903373,0.25628647112498,0.08339794881313163,0.0038926487974620195,187
2021-04-02,218.1413043478261,0.010869565217391304,0.07028395959755669,0.5865132694639412,0.007097786955494919,0.2587766677910543,0.07235015076793902,0.004978165006437136,92
2021-04-03,194.078125,0.0,0.057264712676442286,0.5151328935753554,0.004750065170810558,0.3271248728997307,0.09127106161940901,0.004456383298020228,64
2021-04-04,212.17857142857142,0.017857142857142856,0.05281605056474551,0.6384868798590365,0.0050042812716648245,0.2261027758878689,0.07362279582516099,0.003967231092506803,56
2021-04-05,172.88194444444446,0.0,0.05314761429791462,0.589135230870953,0.005900978582354178,0.2661123155327611,0.06979334388456158,0.01591051624129452,144
2021-04-06,186.1271186440678,0.00847457627118644,0.058245297824476565,0.6140265151151946,0.008962449459832603,0.2473526469195534,0.06678401527916954,0.004629075065599478,118
2021-04-07,182.39166666666668,0.0,0.05802590284874896,0.5693876249754491,0.005043205683371828,0.2982124772022265,0.06595394972658444,0.0033768405469648617,120
2021-04-08,179.20833333333334,0.0,0.05983006896187564,0.6001553964279419,0.010539301775915428,0.24616632603802255,0.07435574965273661,0.008953158134318073,216
2021-04-09,163.83540372670808,0.003105590062111801,0.06347732423925455,0.6013080201103419,0.010539609147045943,0.23233515316113773,0.08256463267443566,0.009775257584382562,322
2021-04-10,197.968,0.0,0.04237834481569007,0.5592777594551444,0.0065341662052087485,0.29746133236167954,0.09052682400122285,0.0038215727471979334,125
2021-04-11,200.82857142857142,0.009523809523809525,0.08936219919428584,0.4617839927020084,0.004178533553134738,0.33319399079392453,0.10812063887167911,0.0033606428540744154,210
2021-04-12,196.08163265306123,0.025510204081632654,0.042715382206162236,0.5585270935428396,0.005698010311473864,0.2984521466170584,0.07799918852573942,0.016608178130753708,196
2021-04-13,199.16751269035532,0.0,0.040094967657017054,0.5881506493646027,0.007897500603354589,0.28381302744459813,0.07571333899918523,0.0043305153274485544,197
2021-04-14,197.39252336448598,0.0,0.06998338366784677,0.5048293134994004,0.01571758623315439,0.32607578795466347,0.07911356583685901,0.004280363947749312,107
2021-04-15,177.64566929133858,0.007874015748031496,0.04649179057661796,0.5673803858849491,0.0056571597028312855,0.2785138539126827,0.09776754108865793,0.004189270510481245,127
2021-04-16,189.47368421052633,0.008771929824561403,0.07905850732742947,0.6493662947129147,0.01311909990092094,0.17232661978586725,0.07407905083157841,0.012050426941290457,114
2021-04-17,201.70491803278688,0.0,0.0709709337550849,0.5882692797888132,0.004316269939662278,0.2536086321457243,0.0789173431296119,0.003917533635222887,61
2021-04-18,217.23595505617976,0.0,0.0271459814537777,0.5559004388960194,0.014623895244021492,0.30264403507979376,0.09536691103261383,0.004318743883344355,89
2021-04-19,209.990099009901,0.0297029702970297,0.04093676880647493,0.5735888423598118,0.005377836455994442,0.2936209225701514,0.08194018412977319,0.00453545502055607,101
2021-04-20,206.76470588235293,0.008403361344537815,0.06277440237605303,0.5676073822938297,0.005163383990293369,0.27984739570661266,0.08034934778966815,0.004258091552691737,119
2021-04-21,174.45192307692307,0.028846153846153848,0.058493283820448244,0.6621208971751352,0.004994388399399423,0.1947684016855559,0.0749669909876572,0.004656038686684601,104
2021-04-22,194.25149700598803,0.0,0.05552355626536656,0.6105623763264785,0.008232228669061181,0.23617206781009537,0.08537453251862431,0.0041352336158666445,167
2021-04-23,186.7659574468085,0.0,0.04241616532306851,0.6441202087970599,0.00471268931412735,0.21210716508714075,0.0929004751147233,0.00374330067426583,188
2021-04-24,181.109756097561,0.0,0.03973222754557799,0.6457218120624197,0.0046273341062393536,0.22673708947979498,0.07913361310748747,0.0040479215964385334,82
2021-04-25,183.6027397260274,0.0136986301369863,0.04435792094980022,0.5736938650370575,0.004686588397941693,0.2843786948711343,0.08829986530855259,0.004583067618699566,73
2021-04-26,173.92957746478874,0.007042253521126761,0.04748894983814852,0.6414155368004519,0.00496530079288559,0.22079528872809917,0.07526265298082775,0.010072268396316746,142
2021-04-27,189.2755905511811,0.007874015748031496,0.05393695390524753,0.6201948576100816,0.004913579097144145,0.25292326567564377,0.06407787444197856,0.003953468247259945,127
2021-04-28,171.8861386138614,0.0049504950495049506,0.06717254188358968,0.6329113625279296,0.006236373775092295,0.21707111123245035,0.06450169159593361,0.01210692281165393,202
2021-04-29,176.74193548387098,0.016129032258064516,0.06148002564676121,0.619234279008402,0.0056252505328889275,0.2219401879129075,0.08784073400590475,0.0038795294078168337,124
2021-04-30,208.4367816091954,0.034482758620689655,0.04630690064126005,0.6347470717951549,0.016022870177938336,0.2356071624969769,0.06360272023105598,0.003713281925375595,87
2021-05-01,205.06451612903226,0.0,0.04472083348364028,0.5511489563411281,0.005430744247860275,0.281859271838555,0.11165265663904363,0.005187527915451585,62
2021-05-02,200.14,0.0,0.06445445394085254,0.5553434955794364,0.004782573766424321,0.2897775342076784,0.08173995494609698,0.00390198533073999,50
2021-05-03,170.7029702970297,0.009900990099009901,0.07620448312874294,0.5815428883874083,0.004188968961808305,0.23292546221867694,0.1014821547150409,0.0036560487021440823,101
2021-05-04,197.42241379310346,0.008620689655172414,0.10974453103423504,0.5107180338748329,0.01355939491647938,0.2858181423675731,0.07595130662004271,0.004208594565264728,116
2021-05-05,181.8,0.01,0.05424960180360358,0.6566794954694342,0.004416759459418245,0.1975467448757263,0.06728568136473768,0.019821712479897544,100
2021-05-06,181.89690721649484,0.020618556701030927,0.07491672079327286,0.5963120317397418,0.0051922483751358295,0.21069022187616282,0.06298089837361387,0.04990788033641947,97
2021-05-07,204.82608695652175,0.0,0.04167231741809266,0.6037871830270413,0.00483940228466805,0.26771480603359954,0.06593561935907295,0.016050671851743296,92
2021-05-08,209.22641509433961,0.0,0.02888520500833555,0.6909028335390964,0.0049801222916323485,0.19736086644115858,0.07395722598956572,0.003913753817817812,53
2021-05-09,190.54545454545453,0.0,0.03642729656403941,0.6414850774418676,0.005262904267786353,0.2286203880582682,0.05524991720096406,0.03295442869244708,33
2021-05-10,213.25925925925927,0.037037037037037035,0.07971771129544962,0.6476443495808376,0.0037816550945906245,0.17986961997155082,0.08589811027653653,0.0030885584883098664,54
2021-05-11,190.21481481481482,0.007407407407407408,0.07749049881542171,0.675142557256536,0.005176089522299461,0.17187522391689494,0.06647280499477078,0.0038428263549037554,135
2021-05-12,176.87610619469027,0.017699115044247787,0.04881387383602889,0.600181291492829,0.0057306802420530765,0.24138751016276583,0.07969551229802067,0.02419112451591908,113
2021-05-13,200.55238095238096,0.009523809523809525,0.06450748362888893,0.5591712345103068,0.004718125603505455,0.28626408450793295,0.0805385002711167,0.004800569313062754,105
2021-05-14,190.47692307692307,0.007692307692307693,0.0786686655819022,0.6159422385036193,0.005081214034222425,0.21363724636948273,0.0743915786139461,0.012279062212082163,130
2021-05-15,215.35,0.025,0.05416618544695666,0.6057946772954892,0.004920986602883204,0.25003833340597337,0.08088959149245056,0.004190229406594881,40
2021-05-16,215.64,0.0,0.03149009683169424,0.6264976730197668,0.004158234738279134,0.26057928347960113,0.07383710604626685,0.0034375980275217445,25
2021-05-17,207.56410256410257,0.0,0.05581676112920738,0.6581084113000916,0.008409522391724376,0.20142708381694646,0.060671598192876,0.01556661256024829,78
2021-05-18,187.22222222222223,0.050505050505050504,0.0764323599740035,0.5465115085864473,0.006875261778748039,0.27481582951940703,0.08437742510718774,0.01098761089793477,99
2021-05-19,150.70031545741324,0.022082018927444796,0.06994687104527912,0.605946816030261,0.011024517569784956,0.23247859626879905,0.0757483528572673,0.004854849558380544,317
2021-05-20,182.81447963800906,0.013574660633484163,0.052530276467939375,0.6003860842638831,0.005307882230642475,0.25464264352369226,0.08003970315299055,0.007093408131446243,221
2021-05-21,193.12790697674419,0.03488372093023256,0.04953855658535505,0.708052990432872,0.006344811047689968,0.16441521223794892,0.06718029331708283,0.004468129493457233,86
2021-05-22,202.58227848101265,0.05063291139240506,0.0737851611618542,0.6111830675144108,0.006117128274702656,0.23210273089131953,0.07234026274247436,0.004471641260455657,79
2021-05-23,206.3375,0.025,0.05804253806199995,0.6433914435940096,0.00635069410673168,0.2013306113098224,0.06101190398803737,0.029872802516183582,80
2021-05-24,184.90140845070422,0.028169014084507043,0.052625307534272595,0.6092599716770983,0.008748604929699899,0.23432031278104953,0.08042745241166219,0.014618350816450625,213
2021-05-25,193.16931216931218,0.010582010582010581,0.05743386968877905,0.591004799994783,0.008893210632127843,0.25683886303613207,0.07503929121340329,0.01078996624229057,189
2021-05-26,192.23717948717947,0.00641025641025641,0.043640690368192736,0.617509809615186,0.011285218769141162,0.24218242491751413,0.0750675114640893,0.01031435204491479,156
2021-05-27,147.55726495726495,0.046153846153846156,0.05758676217213715,0.6729631025752582,0.00708590215136711,0.18730020002819175,0.06624751108306516,0.00881651834951431,585
2021-05-28,160.39005235602093,0.024869109947643978,0.059876638596930175,0.6638396594379918,0.00675292527345384,0.18213941253695354,0.07707020139937817,0.01032116349483063,764
2021-05-29,188.58620689655172,0.013793103448275862,0.059608913501644316,0.6167809172340765,0.010227906411505658,0.22909111052245737,0.0728215492422821,0.011469600408173424,145
2021-05-30,177.61702127659575,0.010638297872340425,0.05029764904348338,0.6873030858597361,0.004853819918625572,0.19295252900817703,0.05228684904385715,0.012306071774219163,94
2021-05-31,207.79333333333332,0.0,0.05602397045683271,0.5822292790643405,0.0049801971002792315,0.2616176503650301,0.09080085229827091,0.004348048004030716,150
2021-06-01,189.49411764705883,0.023529411764705882,0.05861852214113562,0.5882413752876934,0.010180727416060536,0.26510690012741284,0.07046479491092374,0.007387680858236683,170
2021-06-02,190.06201550387595,0.015503875968992248,0.05324126760743363,0.6352556891574221,0.005605331349638724,0.21304192923910936,0.08892209711823028,0.003933692682293504,129
2021-06-03,192.60689655172413,0.0,0.07070442553697924,0.5911861612250755,0.005368831338951011,0.2528730080589443,0.07577001415885551,0.00409756276730432,145
2021-06-04,179.0,0.009216589861751152,0.04728682252242067,0.6000805189929611,0.005884110613810306,0.2627098233626661,0.07989328847001714,0.004145431081353459,217
2021-06-05,201.1980198019802,0.019801980198019802,0.03314933909413331,0.5616567185641921,0.009619629854281055,0.2971687115879273,0.09357862158086022,0.0048269710773233285,101
2021-06-06,204.33333333333334,0.0070921985815602835,0.05558758482943018,0.5046623327376334,0.012092057643693555,0.3047638224146382,0.11100257875592652,0.01189162040869078,141
2021-06-07,180.76404494382024,0.02247191011235955,0.055885620041929575,0.5778688391136906,0.0055496749004448525,0.2604894417961353,0.09480275605238511,0.005403660893524615,178
2021-06-08,194.06214689265536,0.005649717514124294,0.055979792156919714,0.5747049639282991,0.005053396364851555,0.276632988421522,0.08331439552947387,0.00431446133968736,177
2021-06-09,213.28125,0.015625,0.08890065274408698,0.5169160733239551,0.0045556357808891335,0.2597803399099803,0.1256666437847116,0.0041806519789133745,128
2021-06-10,187.59627329192546,0.024844720496894408,0.07267659547885516,0.5843815978155334,0.011418109352777059,0.2599745698122963,0.06167533594239301,0.009873794963885596,161
2021-06-11,191.94039735099338,0.013245033112582781,0.05767685464399848,0.5757576177935178,0.01215145804314868,0.2752854936067724,0.07064132380437273,0.008487252073978468,151
2021-06-12,250.4852071005917,0.0,0.07851889073337599,0.4741990742598765,0.012821714026552416,0.359223164442359,0.06355369162536365,0.01168346535996534,169
2021-06-13,201.93055555555554,0.0,0.05162790473008903,0.6118320408535914,0.00555982680857091,0.23957111537169518,0.08746506389373583,0.003944054512733904,72
2021-06-14,183.12156862745098,0.00392156862745098,0.05827144292712796,0.6072880321763245,0.0069157511236684795,0.23703789587974933,0.07933254114907992,0.011154337349466468,255
2021-06-15,196.2919708029197,0.014598540145985401,0.05514795338394236,0.5296917053669892,0.011612390377898666,0.2831888453908312,0.10666500765428348,0.01369409413825989,137
2021-06-16,210.19298245614036,0.0,0.05527950020807207,0.5734385652498244,0.005932806471128858,0.26686585661975604,0.08576488697668026,0.012718379381112754,114
2021-06-17,210.0857142857143,0.02142857142857143,0.0610245022550641,0.6081309969848787,0.007124657838098106,0.24425722756152807,0.07504879028731791,0.0044138246924766075,140
2021-06-18,211.63829787234042,0.0070921985815602835,0.05864911836180638,0.5298831787427676,0.012665291372641215,0.30327753886639913,0.07858351907954578,0.016941343315469155,141
2021-06-19,220.9016393442623,0.01639344262295082,0.04359316959267207,0.5153893579225071,0.010094746421511118,0.3477964796446508,0.07871442533539012,0.00441180870746125,61
2021-06-20,216.21666666666667,0.016666666666666666,0.08148666358999132,0.5240141915041022,0.005782551677354301,0.32116232155143126,0.06339891776782072,0.004155356681925089,60
2021-06-21,231.47826086956522,0.0,0.05781890075021416,0.5265374338790856,0.004411765320306269,0.3532479105258418,0.05523934504767765,0.0027446413641882828,184
2021-06-22,236.93103448275863,0.005747126436781609,0.05597049595360596,0.447732512395556,0.00960396202831414,0.42818167202854424,0.05070619781059347,0.007805155135721943,174
2021-06-23,211.26315789473685,0.0043859649122807015,0.044419937729687435,0.5404499781822475,0.008624977903852133,0.33874229100368675,0.058742187638448455,0.00902062392101231,228
2021-06-24,182.30964467005077,0.005076142131979695,0.06133225307442947,0.608305899466525,0.005271603659872051,0.22497564452026053,0.0816666757690364,0.01844792182735749,197
