datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-24,120.69375,0.0,0.07621454048348823,0.5991707326789765,0.00936253411200596,0.24670146056587328,0.060843572395424414,0.007707161422968056,160
2020-12-25,146.06382978723406,0.0,0.023365286258148387,0.634444878089856,0.013818987848316417,0.2565521654608521,0.067644314808236,0.004174354844701853,47
2020-12-26,136.0909090909091,0.0,0.07349463763900778,0.5328720031433146,0.03551798528518923,0.2871574351518189,0.06736294468459109,0.0035949976361624785,33
2020-12-27,109.26470588235294,0.0,0.04390780544695992,0.5587822143373641,0.009612566530824337,0.30259909184293493,0.07980290209396866,0.005295421372412581,68
2020-12-28,114.21428571428571,0.014285714285714285,0.047954484016268645,0.6010358647859123,0.004637965828961959,0.27867664205072545,0.06340552905104622,0.004289511282071804,70
2020-12-29,138.8048780487805,0.0,0.09694473735530997,0.5479680536039423,0.003957933600049284,0.2925784422057005,0.05584294066647999,0.0027078932423425677,82
2020-12-30,119.79166666666667,0.0,0.09776275040288358,0.6109829362103483,0.0048802090492851375,0.22929108132120746,0.038036194366668497,0.019046823898255145,48
2020-12-31,150.98245614035088,0.017543859649122806,0.07402019063725643,0.6253323287870571,0.0036466251073298942,0.2060334070416151,0.08798109181021062,0.002986356408719235,57
2021-01-01,85.5,0.0,0.02959431700461816,0.5430326217901893,0.005424283316945851,0.3344714729646512,0.08270721122577622,0.004770080688407082,48
2021-01-02,142.32758620689654,0.017241379310344827,0.06929504663978527,0.7452270207577385,0.0038994894845206453,0.12979962524118963,0.04753608630211414,0.004242726156321467,58
2021-01-03,168.5,0.0,0.06673195768043545,0.5183898311454533,0.005195056817779244,0.3457135476606996,0.0610487976813793,0.0029208103066929126,38
2021-01-04,123.91489361702128,0.0,0.06377372583572535,0.6389764333434869,0.012008940218328597,0.21277200003053023,0.06832121191930243,0.004147688816412986,47
2021-01-05,135.33333333333334,0.0,0.033517995464838655,0.594534042213733,0.006608922356463154,0.2971139896553723,0.06415914267927292,0.004065919156346354,48
2021-01-06,106.6470588235294,0.0,0.024235743080555715,0.568889626064429,0.006452384988626684,0.3233886691812978,0.07311341519565687,0.003920164963917569,51
2021-01-07,118.69090909090909,0.0,0.042780858729648485,0.5708250179886818,0.0048884199625304475,0.2942086245925483,0.08348772720108338,0.0038093449381201273,55
2021-01-08,119.56,0.0,0.04710838840614694,0.5807330956372122,0.0054790195438545195,0.28980882493779064,0.07316306729878609,0.003707602238476587,75
2021-01-09,156.9298245614035,0.0,0.025573833825642635,0.5570321592855627,0.0055012978177329756,0.3316580304603313,0.0772095940909614,0.0030250817689464605,57
2021-01-10,131.5194805194805,0.0,0.03281064595469249,0.5990223345462409,0.030064210804238274,0.24901989109998618,0.07367880334593839,0.015404106500292463,77
2021-01-11,124.3859649122807,0.0,0.019847768255491054,0.7012076979797137,0.005175586214407527,0.21707821717019102,0.05377915361053678,0.0029115744691807777,57
2021-01-12,158.9206349206349,0.0,0.061401955566243345,0.6745892196042751,0.0043339319758131985,0.18371561459969685,0.05885236895165502,0.017106908007195987,63
2021-01-13,173.4558823529412,0.0,0.04628539253719603,0.5891350288190605,0.0040483520886696435,0.2922322621187264,0.06546113266214139,0.0028378429072772097,68
2021-01-14,182.94827586206895,0.0,0.02540643072179278,0.7170058068591532,0.02888109678189784,0.153492101766711,0.054603439878174585,0.020611132244962863,58
2021-01-15,156.4047619047619,0.0,0.04442324903461018,0.6248719526421544,0.004663803320172953,0.2603428137050027,0.06241028304031629,0.0032879121780362247,42
2021-01-16,140.725,0.0,0.05008598310378147,0.5949789221966058,0.0052148389841022436,0.2647189611878275,0.08093765577959858,0.004063638008301495,40
2021-01-17,107.37037037037037,0.0,0.04168092594287979,0.5908634806120837,0.005622684133144234,0.2759216203299325,0.0822144509427879,0.00369683595663109,27
2021-01-18,131.1,0.0,0.052257943259402445,0.5975401783228985,0.01089600302179211,0.2730417874795551,0.06182410628139873,0.004439976146594356,70
2021-01-19,125.32727272727273,0.0,0.020145736387084154,0.6472242425111208,0.004503572671885856,0.25085886444748295,0.07191218258548443,0.00535540083179843,55
2021-01-20,130.76,0.0,0.02089778277790174,0.6575537477433682,0.005460075808223337,0.26689983996097,0.04635881971567869,0.002829733395483345,25
2021-01-21,119.23076923076923,0.0,0.04406675371753339,0.6466492329939053,0.005508273454884497,0.21066569139097388,0.08933119666695487,0.003778853510784057,26
2021-01-22,119.93548387096774,0.0,0.056025858247472395,0.6517938819306437,0.008693698123792157,0.24390281646159448,0.037072569570755734,0.0025111924140571408,31
2021-01-23,150.31428571428572,0.0,0.05654592325362111,0.5833897055725434,0.004408814457045602,0.2792155318893492,0.07302271036647394,0.0034173112383411664,35
2021-01-24,109.26666666666667,0.0,0.03615660762750647,0.6347325617964897,0.00428512020347019,0.24365970971994103,0.07824095870795039,0.0029250366813761905,45
2021-01-25,145.38709677419354,0.0,0.037033914041990836,0.6393631334987379,0.005290025286564243,0.24963424947007648,0.06208127472106548,0.006597404814636966,31
2021-01-26,125.6969696969697,0.0,0.025334766651433187,0.6809720496336619,0.004751912835865479,0.1865651788742098,0.09878984602012982,0.003586224702744265,33
2021-01-27,136.8148148148148,0.0,0.12755981748341583,0.5683697149431316,0.004089191171159554,0.1891306327931859,0.05817038747719144,0.05268024000785468,27
2021-01-28,140.47619047619048,0.0,0.033960654340002554,0.584744625953987,0.004059556858255602,0.24328114223132458,0.13105036382168894,0.002903662830321414,63
2021-01-29,139.31372549019608,0.0,0.03798316856538055,0.5656982262746668,0.0034548197553365256,0.30072356857172233,0.07436809621297061,0.017772123470101233,51
2021-01-30,130.75,0.0,0.0981343301945243,0.5305347875449419,0.007581805805885879,0.2961082342533498,0.06475900788144726,0.0028818361093322486,36
2021-01-31,141.8139534883721,0.0,0.04490725791926474,0.6571994852897343,0.005199822852710197,0.23998841387219727,0.0476701216539368,0.005034895780967375,43
2021-02-01,147.14,0.0,0.04364287384552881,0.6062654059269699,0.0051054555087466725,0.266764740239596,0.07450820676138392,0.0037133132416056467,50
2021-02-02,143.13846153846154,0.0,0.031188122185323245,0.737565605304777,0.004478378285421058,0.15491298298472359,0.06922405985320577,0.0026308562454337684,65
2021-02-03,126.26760563380282,0.0,0.05000832381627102,0.6089058877280454,0.031120915312654485,0.22655909548638206,0.07939008242716278,0.00401568798898411,71
2021-02-04,156.73333333333332,0.0,0.03790382631899168,0.7055631619774633,0.005504684041564663,0.2062556343579975,0.041863142174810894,0.0029095417179632933,45
2021-02-05,105.71739130434783,0.0,0.02305807703637781,0.6677643449005225,0.005133297741058809,0.22669478009471355,0.07347438946042371,0.0038751116979097865,46
2021-02-06,119.82142857142857,0.0,0.041220829060226345,0.6146922360473711,0.0067980738136351904,0.24300826474895335,0.0893966373161155,0.004883969617107401,56
2021-02-07,139.4,0.0,0.06621691615655437,0.5921485049882904,0.007105651878373464,0.2641627571734716,0.0673965861369652,0.002969595288595883,40
2021-02-08,121.1,0.0,0.025644198364655802,0.6046380154788494,0.010049376985989511,0.26737144580304933,0.08785872081740914,0.004438231840807324,30
2021-02-09,103.3529411764706,0.0,0.07991909328220394,0.575863779796397,0.018602989971815774,0.23658364713129212,0.0856446806688373,0.003385807268547497,51
2021-02-10,140.8314606741573,0.0,0.04380604965720859,0.6189301644691941,0.0058987160555670414,0.2442687395132759,0.08328065789812192,0.0038156763253487606,89
2021-02-11,148.95833333333334,0.0,0.06277700273696812,0.6345184378915292,0.004387037216979984,0.21919672389756467,0.07570565435910087,0.003415144427486262,72
2021-02-12,142.05882352941177,0.0,0.027984082403289742,0.6613578354727532,0.005748153992017786,0.22292194355566822,0.07748583623149041,0.004502123742413995,68
2021-02-13,118.31782945736434,0.0,0.06339614637229454,0.5601608105456861,0.006374835512960012,0.2889458348114105,0.07768137985062082,0.0034409888394293375,129
2021-02-14,152.4181818181818,0.0,0.04990221902209503,0.7120961465888699,0.026846351049078458,0.16248720361644783,0.04552939575845481,0.003138691355707124,110
2021-02-15,144.44827586206895,0.011494252873563218,0.04110083746223379,0.5995849894236602,0.015506446288949436,0.25325199650719643,0.07497106165067834,0.015584675392273803,87
2021-02-16,120.28571428571429,0.0,0.05852903404014128,0.5763899715437925,0.005219793932842642,0.27228503303848234,0.08406311895491018,0.00351305172510792,98
2021-02-17,154.3230769230769,0.0,0.03324447791539849,0.685551616525985,0.012470780094624318,0.21495997167456574,0.04348860366634864,0.010284557650335886,130
2021-02-18,147.86387434554973,0.0,0.030658944610948802,0.6504312836443481,0.006789055298946808,0.25984816167702296,0.0491585656864927,0.0031139964835275773,191
2021-02-19,167.1037037037037,0.0,0.020229918966328517,0.663581747819316,0.023617191546751806,0.22394399850379193,0.06531745535407767,0.003309692246774729,135
2021-02-20,163.41509433962264,0.0,0.012743933453062057,0.7579859534041289,0.00437363172070791,0.18549511158884996,0.03129516143908061,0.008106200305914137,106
2021-02-21,136.0390625,0.0,0.03406246482984443,0.5987987340290601,0.013258429965503638,0.26413718341382264,0.0691564271412517,0.020586765717439448,128
2021-02-22,169.12790697674419,0.0,0.026243826760206545,0.5960049464388989,0.006228384021046939,0.30387561479082525,0.05560685450963806,0.012040376719215961,86
2021-02-23,116.90082644628099,0.0,0.0374403438861708,0.6173417469821408,0.00749492908027966,0.2644088533797161,0.06583315954638178,0.007480965210711737,242
2021-02-24,132.78602620087335,0.0,0.04789808443640704,0.6145081913579605,0.010467413907240788,0.24633752633928063,0.06892358357893551,0.011865200158179377,229
2021-02-25,140.90769230769232,0.023076923076923078,0.03345363058772189,0.6884047778000912,0.014111270495385934,0.20045323687327954,0.05417543980852665,0.009401644671519395,130
2021-02-26,125.8840579710145,0.0,0.017421920359492356,0.6632984950117753,0.004280189050958776,0.25135552296242036,0.06081707959157833,0.0028267820299083396,69
2021-02-27,105.59223300970874,0.0,0.05469826441535102,0.6548855474463989,0.005200224003592931,0.22197047019212335,0.05964915619234021,0.003596337011719159,103
2021-02-28,126.51190476190476,0.0,0.01981067666340442,0.6205222148093439,0.0057121199694977675,0.2793822402697212,0.07154214804385058,0.0030306070763063396,84
2021-03-01,106.58333333333333,0.0,0.06097272885259978,0.618973112796084,0.008268677234068659,0.23410487212903616,0.07438636507746803,0.0032942471563594017,108
2021-03-02,112.93406593406593,0.0,0.032099535592651295,0.6348865257414917,0.005197102635885221,0.2408370443536314,0.08323806049764364,0.003741729872142589,91
2021-03-03,124.60396039603961,0.0,0.02924556803075818,0.6463941607559746,0.02426461712140267,0.24644039361535958,0.049540762568387145,0.004114479689264098,101
2021-03-04,116.52830188679245,0.0,0.03427329842816107,0.6751234990386468,0.004975761842632771,0.21646602941788998,0.06465326616046885,0.00450814240732898,53
2021-03-05,130.95454545454547,0.0,0.03659463745531288,0.597703518695198,0.005551020482512699,0.2548433985793963,0.10057511611177522,0.004732324840998361,44
2021-03-06,123.8125,0.0,0.06367691183913848,0.5178291077524287,0.0044553989431127166,0.33227474811913754,0.05838672825605803,0.02337708295332656,48
2021-03-07,154.88571428571427,0.0,0.04321732829391424,0.6797834423570228,0.005237284831569663,0.22403704154338422,0.04448459468715425,0.0032403123178353,35
2021-03-08,130.33823529411765,0.0,0.03793732320242699,0.6084520212068182,0.007219174214696977,0.2859882646110183,0.05694755661020549,0.0034556657994792607,68
2021-03-09,128.48837209302326,0.0,0.05576131894553708,0.6591149084581344,0.004333289408837012,0.2206461291623486,0.05712254482560363,0.003021808207301737,86
2021-03-10,118.88372093023256,0.0,0.03486293536708365,0.5730343840388191,0.029041545408734576,0.2923224838963252,0.06711268030512445,0.0036259674097257016,86
2021-03-11,143.453125,0.0,0.050630896676466364,0.6437454989109028,0.00885588875087251,0.2370435676444913,0.04866155880279166,0.011062579681663465,128
2021-03-12,155.88571428571427,0.0,0.04212069929039682,0.6504934492368539,0.013577655977098316,0.2290605079219122,0.06159993584601796,0.0031477528293007277,105
2021-03-13,155.528,0.0,0.045217732980381696,0.6141865989789367,0.005585786672541872,0.26128012031456455,0.07069194967614022,0.0030377980266930536,125
2021-03-14,125.12068965517241,0.0,0.05508935452711865,0.5929480895895816,0.004513258535584539,0.2649881280152025,0.07959421195319637,0.002866953440012555,116
2021-03-15,138.97029702970298,0.0,0.047703088866316225,0.6187159921731892,0.012027166693616604,0.2342594451297508,0.07054359674246839,0.01675070999419296,101
2021-03-16,150.98529411764707,0.0,0.04364487599163754,0.6794990674517227,0.007988496480667143,0.2064488119125171,0.058421145628766255,0.003997607564301956,136
2021-03-17,155.431654676259,0.0,0.05054428187059071,0.6501882177159498,0.02371247833615199,0.20761739170319474,0.05989923026146184,0.008038399361761575,139
2021-03-18,125.02830188679245,0.0,0.04224458299022616,0.6408786046327496,0.004630066559843297,0.23263867752256426,0.07666438920376713,0.0029436702460307576,106
2021-03-19,139.2173913043478,0.0,0.03568026182705953,0.7143013565182854,0.005225848910718381,0.18907463679582556,0.04899606436580674,0.0067218190799496185,161
2021-03-20,118.11231101511879,0.0,0.04150303915191037,0.645225405718638,0.008343731223553526,0.21978774291994232,0.07420735153402042,0.010932728602267051,463
2021-03-21,125.2724358974359,0.0,0.04104771785932826,0.595896814279956,0.015577935421345338,0.24976401826522002,0.08967963834234419,0.00803387958634024,312
2021-03-22,146.30808729139923,0.0,0.040588163269021094,0.644371612170539,0.010528013332175606,0.23901867940247062,0.056991536744213596,0.008501996577447846,779
2021-03-23,150.59187620889747,0.0,0.035895800702899834,0.6365811895990944,0.006751308622874718,0.25111335121621864,0.0635959721866775,0.006062376275560656,517
2021-03-24,192.85429141716565,0.0,0.036301620772656584,0.6763555000954053,0.00752382963109123,0.21999331042691606,0.05387683843936994,0.0059489000922623375,501
2021-03-25,167.58634538152612,0.0,0.035297859260362635,0.6641359097243896,0.004899397402876487,0.23791735660081148,0.052250611158024735,0.005498863450189805,249
2021-03-26,112.94851485148514,0.0039603960396039604,0.05258404450602876,0.6281475554355812,0.012979059071927838,0.24402345787917637,0.05687691568145425,0.005388972174870726,505
2021-03-27,129.75,0.0,0.04971706416846489,0.631623502083399,0.015493507306607979,0.23062829833330575,0.06482691411543834,0.0077107177279378426,284
2021-03-28,131.32394366197184,0.0,0.047018491057023194,0.6206837921968209,0.006558756850427017,0.23235059928818783,0.07915990644628117,0.014228453356293063,355
2021-03-29,139.0266990291262,0.0,0.052499094834151105,0.6161727448282549,0.008325224063368808,0.25864929148410387,0.058928144023897386,0.005425502422793533,412
2021-03-30,121.39543726235742,0.0,0.025623611222882668,0.5860328471627593,0.010458081741680076,0.2895064930203694,0.08197112774824769,0.006407839506922091,263
2021-03-31,115.29629629629629,0.002849002849002849,0.02819241919421937,0.6000260050496268,0.012382167145547502,0.27125908409884936,0.07871401129610354,0.009426308360496042,351
2021-04-01,120.08990825688073,0.0,0.04609478375219757,0.6184518660060365,0.011879632492344656,0.264791519652439,0.05386947315840965,0.0049127247017101226,545
2021-04-02,128.5974025974026,0.0,0.030064760414352822,0.6402335390038849,0.009007733599804403,0.2490900710484772,0.06688786239570003,0.004716034116852399,385
2021-04-03,125.09493670886076,0.0,0.02957727462710898,0.6926338004775027,0.00792422530355884,0.21470383112829972,0.050369779321137016,0.004791090864906621,316
2021-04-04,109.71021775544389,0.0033500837520938024,0.04224511349935067,0.5823307088385888,0.010942841220738844,0.2771248505862236,0.0778275387180734,0.00952894918418907,597
2021-04-05,101.68606060606061,0.0,0.05241362567555343,0.5879261071030686,0.011152095803867489,0.26895456221043734,0.06927152669922428,0.010282081142791095,825
2021-04-06,121.8056112224449,0.0,0.04151588484023386,0.6238374671765103,0.00953851749605867,0.24750789631770695,0.06959584880433486,0.008004378825410937,499
2021-04-07,123.42405063291139,0.0,0.049977766555388416,0.5916913455570282,0.007885713970654826,0.27140478123710865,0.0729833639387938,0.006057024620393442,316
2021-04-08,124.23015873015873,0.0,0.043804322949740924,0.60858420178175,0.01529222239671514,0.2640673473922621,0.05963389510837034,0.008618012178101313,378
2021-04-09,124.78175895765472,0.0,0.033488745829306624,0.6365693893965413,0.011556263295931709,0.2257624977955442,0.07635970253684878,0.016263399948091065,307
2021-04-10,128.98239436619718,0.0035211267605633804,0.03754468515824197,0.5272001132834703,0.01271172766848369,0.32612998218825506,0.07902117042454258,0.017392326410630068,284
2021-04-11,112.37864077669903,0.012944983818770227,0.042504043978300626,0.5823240718955187,0.007354411846834904,0.29686316816813635,0.0663512854702994,0.004603022036239095,309
2021-04-12,137.26640926640925,0.011583011583011582,0.04286620593088154,0.6398825305037589,0.006334794882088711,0.23599797456267266,0.0633916475802919,0.011526838160285359,259
2021-04-13,139.5745856353591,0.016574585635359115,0.05472131636818917,0.5888717550930994,0.004200549582768751,0.26739157961944543,0.07628626001135957,0.008528540768108758,181
2021-04-14,127.85135135135135,0.0045045045045045045,0.06254235566328888,0.6189031059492426,0.013196791239032472,0.24144714602323245,0.056541894057584426,0.007368704334776093,222
2021-04-15,120.61224489795919,0.0,0.02632391668103206,0.6346795964822946,0.015377423708698535,0.24171510660608272,0.0713425477807585,0.010561407797882368,294
2021-04-16,130.26072607260727,0.0,0.06741588298117446,0.6099369835703851,0.009726629169752341,0.23558276195382422,0.06521200206398825,0.012125741037794293,303
2021-04-17,131.6548223350254,0.0,0.035762000835186276,0.6362475611749318,0.013644083938221589,0.24447276780515056,0.06165552994609825,0.008218054054689068,197
2021-04-18,131.68571428571428,0.0,0.055489456021091524,0.6623125201457047,0.008259420299294348,0.20714162420995216,0.05607304032722711,0.010723947463658097,245
2021-04-19,114.52261306532664,0.0,0.05243033468560959,0.6350801109775652,0.009079171158314856,0.2260638393565396,0.06544041164123877,0.01190613088367364,199
2021-04-20,139.56617647058823,0.0,0.02478851343906118,0.6526576023183331,0.004765235254928805,0.2506131083715873,0.06317086383366105,0.004004672272404765,136
2021-04-21,143.17365269461078,0.0,0.06724503055372774,0.6474296710060764,0.015162728093550569,0.18303492376709798,0.08213169901315638,0.0049959472568794905,167
2021-04-22,147.43956043956044,0.0,0.04123651885542991,0.6166238382050594,0.010819734574777232,0.2479463424138625,0.0695259607189775,0.013847610302836185,182
2021-04-23,131.1259842519685,0.0,0.07612620907909912,0.6403418200108403,0.004451194568972587,0.21505333279051192,0.061146224614491276,0.002881221305239784,127
2021-04-24,142.80327868852459,0.0,0.056320454922674575,0.6356673193503873,0.02045667909236518,0.2265191171652271,0.04777357382003264,0.01326285997409465,122
2021-04-25,136.97894736842105,0.0,0.03960212727221293,0.5995993634293738,0.005357787714915742,0.25811020587065475,0.08332978572756186,0.014000731366870337,95
2021-04-26,122.34536082474227,0.0,0.03284960679706011,0.6129546472382703,0.01987287491534779,0.25387649425776787,0.06694138251548362,0.013504995295154434,194
2021-04-27,113.15736040609137,0.0,0.062476290743795064,0.5906841497298633,0.011290553702085237,0.24762968585031936,0.07505611944036572,0.012863195289932735,197
2021-04-28,123.98026315789474,0.0,0.03737319605658597,0.6466177376202579,0.01501775815555256,0.23495335219673794,0.059855552877324,0.006182407102498569,304
2021-04-29,146.73287671232876,0.0,0.04450173661322492,0.6277131345449972,0.01104340736771382,0.23536969537155827,0.07280774862578854,0.008564284312429563,146
2021-04-30,141.65384615384616,0.0,0.0324515096628322,0.6861949526418287,0.00523768493910141,0.20653470002222232,0.06595141870902108,0.003629726709130829,130
2021-05-01,108.09239130434783,0.0,0.031457712687646876,0.5755894462682076,0.009309133524726823,0.3195463312973595,0.05413976637591195,0.009957607005597547,184
2021-05-02,119.72903225806452,0.0,0.03175689227505392,0.6533130964264273,0.013877351006733313,0.22607723766104168,0.06941638135378467,0.00555904300417751,155
2021-05-03,115.67272727272727,0.0,0.045429958554556255,0.6174779831110077,0.011137047977535985,0.24162126856972463,0.07269856203056406,0.011635177328346551,275
2021-05-04,131.2394366197183,0.0,0.036396134502233654,0.6750929762041983,0.019186862664184633,0.21119307621567732,0.055038073081976814,0.0030928789650963425,213
2021-05-05,110.30994152046783,0.0,0.04386753083120933,0.654207143456027,0.016422465072750053,0.2291354436351787,0.048637778500444935,0.007729643647343176,171
2021-05-06,118.98076923076923,0.0,0.0587526213153652,0.6136408471864296,0.004574130514531414,0.24770766682447104,0.07219336690487137,0.003131362292594694,156
2021-05-07,127.70642201834862,0.0,0.04950008639577699,0.6075420655329379,0.01901768668263151,0.269590906059896,0.046526810693941205,0.007822440784833599,109
2021-05-08,123.71698113207547,0.0,0.1614939630718546,0.5249716949739487,0.02115544858185425,0.22043270718543526,0.06843428969927426,0.0035118956999075687,106
2021-05-09,145.9448818897638,0.0,0.1325413634027556,0.5618574287060384,0.012573650659645878,0.23558376220721333,0.054864512441251755,0.002579280400651463,127
2021-05-10,140.36516853932585,0.0,0.06323986511358343,0.6362928095189632,0.00742871569640597,0.22195112335489436,0.05471103030336717,0.016376457094042195,178
2021-05-11,137.40963855421685,0.006024096385542169,0.06661821911861862,0.590896790077158,0.011965401290427802,0.25151634367341696,0.05925724498088842,0.019745999007539806,166
2021-05-12,122.19285714285714,0.0,0.04874600891260863,0.6553291586119615,0.00639317531521166,0.2190529427763457,0.06504516792286137,0.0054335515377066,140
2021-05-13,159.44660194174756,0.0,0.04275612696003309,0.6488427162324124,0.00408600091745453,0.22805772452853684,0.05634631751301852,0.019911119525486975,103
2021-05-14,153.52857142857144,0.0,0.03652992561276603,0.657808610545804,0.02138433406861233,0.23046230120235123,0.0502029805604252,0.003611854269235794,70
2021-05-15,127.77868852459017,0.0,0.021047144281614923,0.6643941237211426,0.020351771995011092,0.21143577659212065,0.0702665929455209,0.012504586889828388,122
2021-05-16,131.203125,0.0,0.09927395105819414,0.576597629320986,0.005672366194517053,0.23697826509476272,0.07554380388728532,0.0059339840668712895,128
2021-05-17,161.3525179856115,0.007194244604316547,0.08895041732655222,0.5949043701256277,0.011490654617505276,0.2168544679211173,0.06720773302891339,0.020592363824343003,139
2021-05-18,132.98496240601503,0.0,0.030901795510277923,0.5685645823110477,0.0050112752907356265,0.2897833380655603,0.09429925743598119,0.011439749836563692,133
2021-05-19,121.24817518248175,0.0,0.06761969492444003,0.5422226532679357,0.004489504742176088,0.29577169677144494,0.08721620020950314,0.0026802456705961853,137
2021-05-20,130.1801242236025,0.0,0.055154195120894374,0.5698443970802783,0.010675810889365521,0.2787455186453541,0.07341018644143807,0.01216989701851676,161
2021-05-21,150.81944444444446,0.0,0.04466039441892159,0.6625974251332486,0.004259449417279231,0.21652896612795303,0.06154573620410196,0.010408031069245125,72
2021-05-22,143.88679245283018,0.0,0.06620598776608635,0.5721227732060898,0.004243114285548833,0.2653038260962963,0.08501505599640538,0.007109242344806674,53
2021-05-23,159.70689655172413,0.0,0.06603941184685341,0.5777738491005008,0.021304529444776187,0.250249694174272,0.08103472909138433,0.003597777690597938,58
2021-05-24,141.23076923076923,0.009615384615384616,0.05665503998282544,0.603967629185018,0.005066164544097354,0.24356093517193445,0.08724005660042167,0.003510179515265358,104
2021-05-25,162.64166666666668,0.008333333333333333,0.07342663661911501,0.6079500310341246,0.0044682258674583865,0.23672862495283578,0.07403987154345183,0.0033866062351686804,120
2021-05-26,126.7557251908397,0.0,0.030219279414705775,0.6000081519027533,0.013105104476540485,0.2853570401449492,0.06726925015768999,0.004041184882503643,131
2021-05-27,135.73228346456693,0.007874015748031496,0.05261167363326916,0.683933245299538,0.010770571125578686,0.18444397846258825,0.0642371519749909,0.004003389660412479,127
2021-05-28,138.49367088607596,0.0,0.03187803730598498,0.6007807944986757,0.005361618116406629,0.2814520209015692,0.07588985446203925,0.004637681556750631,79
2021-05-29,103.91666666666667,0.0,0.04770252352387788,0.5944516186621817,0.028949260647225725,0.25430430699392065,0.07073170069894072,0.0038606025433788695,84
2021-05-30,134.4,0.011111111111111112,0.03540298240825197,0.6408422794121886,0.020174498583785155,0.23337413685140845,0.06609366819207531,0.004112437021588752,90
2021-05-31,139.8252427184466,0.0,0.07316240948244582,0.602488248434666,0.004628802952300125,0.25258492200295735,0.06160158660371327,0.005534034122337669,103
2021-06-01,116.1195652173913,0.0,0.04372151747204201,0.5876398835009794,0.012187617912233058,0.255639928770783,0.09689719016197436,0.003913854416485106,92
2021-06-02,133.73333333333332,0.0,0.0214754130730095,0.6271586225639718,0.007616677970093276,0.21404608442181988,0.11445844699988984,0.015244757060316347,105
2021-06-03,158.6818181818182,0.0,0.047022120213527654,0.6127417811746427,0.004999187686762801,0.24108979632508248,0.08363231739856543,0.010514800953608232,132
2021-06-04,139.1772151898734,0.0,0.01892069172883359,0.6418952917034703,0.004807521236538769,0.2534479457395788,0.07754086565058324,0.0033876899595938247,79
2021-06-05,146.4078947368421,0.0,0.05970440852022301,0.6562965608716599,0.014412389852000879,0.19834654082315914,0.06714437317886653,0.004095724218227827,76
2021-06-06,133.76377952755905,0.0,0.03732701104434984,0.652882992751955,0.007780738686294823,0.22505486360877133,0.07113378269698262,0.0058206094246253184,127
2021-06-07,155.35443037974684,0.0,0.07045568666852645,0.6347250595078745,0.005294278640921899,0.22568107663401066,0.06008459556250261,0.003759299077777357,79
2021-06-08,183.55244755244755,0.0,0.02165223910962557,0.7409257975026763,0.00980053856517872,0.1349524755254339,0.0866685429924486,0.006000406535381412,143
2021-06-09,183.05828220858896,0.0,0.024941400947765965,0.769828043668638,0.01238567844558003,0.13989797766287196,0.041521871137144215,0.011425026657320116,326
2021-06-10,173.73360655737704,0.0,0.024407317625386372,0.7660967281844933,0.005764541856299983,0.1421267576271751,0.05052346595426779,0.01108118941851526,244
2021-06-11,172.9497716894977,0.0,0.03449048513070027,0.7618392095802731,0.008765840811493326,0.1335623987383458,0.04800032803141055,0.013341735993906936,219
2021-06-12,137.97858672376873,0.0,0.019100813749157182,0.7489820961526727,0.015490135599289944,0.16404330721951693,0.040243216129673604,0.012140426797919076,934
2021-06-13,169.45771144278606,0.0,0.01441551195980771,0.8087785258026895,0.017018276424290827,0.11846154572840216,0.021074126542637173,0.020252015725659784,603
2021-06-14,168.79823702252693,0.0,0.021057250086932117,0.7845634380164492,0.022529492635457993,0.13028923000942075,0.023757582315535444,0.01780301205986826,1021
2021-06-15,152.12777777777777,0.0,0.032042275023235964,0.7363914535212744,0.03034374162501384,0.16010074963392576,0.027827500324585547,0.013294273214523856,360
2021-06-16,145.56940760389037,0.005305039787798408,0.024969105030801953,0.70360703211716,0.017575039918510064,0.19011320230258044,0.057073059913078907,0.006662564674883016,1131
2021-06-17,171.0128805620609,0.0,0.02804498185152616,0.7789799642327534,0.020873031812436188,0.12386448471583723,0.02993785537880479,0.018299683701188427,854
2021-06-18,160.37992831541217,0.0,0.029929137824388642,0.773511929760894,0.029942705427520946,0.11400953280448657,0.02963205493113909,0.0229746366936935,279
2021-06-19,209.44387755102042,0.0,0.018615582557908874,0.6884785723873671,0.03307018218587547,0.18275526338224227,0.04662211165962116,0.030458291233469714,196
2021-06-20,203.3,0.0,0.018953412397525467,0.7178624370644051,0.027743079994188916,0.11878859930306056,0.031893780969719794,0.08475869823455666,460
2021-06-21,181.11009174311926,0.0,0.03916751355839187,0.665330338086406,0.014864910682010042,0.20018120901196318,0.03463832090689501,0.04581771640375645,327
2021-06-22,206.0174129353234,0.0,0.010936987669504275,0.8284149281964382,0.0071527518763349375,0.10888273098342198,0.02579207721403994,0.018820524231299922,402
2021-06-23,184.43478260869566,0.0,0.022005574887114798,0.7874659281484682,0.004996879829496206,0.12983455461081062,0.037263364101944835,0.01843370556956,230
2021-06-24,170.6743119266055,0.0,0.031550712617599605,0.6849019345038393,0.01762826389459831,0.2177929206574528,0.03058970069560853,0.017536468545135526,436
2021-06-25,178.17543859649123,0.0,0.020389404626629908,0.699040509555802,0.011060656955767264,0.19460828076462242,0.04451291765229659,0.03038822682056139,171
2021-06-26,198.73083475298125,0.0,0.0243207268248357,0.7843030110230428,0.0356746996661739,0.10475219625054884,0.02182637197246638,0.029122997810612443,587
