datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-11,256.13138686131384,0.0,0.017213502749681718,0.8060069377721035,0.00290318741123226,0.13665123837983004,0.03518888501042116,0.0020362355701292246,137
2020-09-12,186.58823529411765,0.058823529411764705,0.02065186554511242,0.6223114640725886,0.0075249848476446725,0.20401016333797836,0.14274640404619277,0.002755116616540095,17
2020-09-13,179.20833333333334,0.0,0.043375729505593576,0.5977812171913683,0.0059585468989098445,0.17748169403057545,0.17152914724041088,0.003873650399327744,24
2020-09-14,187.83478260869566,0.05217391304347826,0.0343787015155059,0.7110098081301777,0.004946968115236023,0.16676069001512825,0.07947839130881576,0.0034254396527894247,230
2020-09-15,229.28571428571428,0.014285714285714285,0.0422068669901429,0.7349732205388136,0.007581603059536844,0.1464712078753759,0.06602497270588563,0.0027421292999601325,140
2020-09-16,226.7109375,0.0078125,0.026032518994952625,0.7562276102171381,0.003425299968057516,0.1557275133860685,0.05624136322285267,0.0023456922104969635,128
2020-09-17,235.8,0.00909090909090909,0.03867800195002928,0.7423218147130684,0.00381104479205202,0.13994024539609778,0.07254663796021223,0.002702249896273398,110
2020-09-18,209.94565217391303,0.021739130434782608,0.04904759343417422,0.7490022231751304,0.003899309566844275,0.13814738078255448,0.05749531910038533,0.0024081716643274335,92
2020-09-19,144.48,0.0,0.03405013171490282,0.7030494433641433,0.007209468099754304,0.15069362586189528,0.10184277862252201,0.003154567331657745,25
2020-09-20,184.78571428571428,0.0,0.05473872082490873,0.46392868603912313,0.04148403175869524,0.35080426592217656,0.05135838993373909,0.03768589254676564,28
2020-09-21,191.6195652173913,0.0,0.055068631331264245,0.6146981978141095,0.004504276273782243,0.21284055874465316,0.10917471092556219,0.003713619723503539,92
2020-09-22,224.66666666666666,0.018018018018018018,0.02524437296292367,0.6479188171370052,0.005238394154632162,0.2236798932830392,0.09467725938045513,0.0032412654704252796,111
2020-09-23,184.64705882352942,0.029411764705882353,0.04946723470793051,0.6445033601553672,0.020316872834775818,0.18098213899878934,0.08914002135455068,0.015590380427003017,68
2020-09-24,180.2741935483871,0.016129032258064516,0.023159590777903496,0.6877195358298899,0.004495379030554285,0.226563960302531,0.055218993699752666,0.0028425493756883717,62
2020-09-25,192.55072463768116,0.0,0.026222435417551333,0.6816275694805697,0.004481411390546439,0.1979756908907987,0.08633330381227373,0.0033595970141333596,69
2020-09-26,204.34615384615384,0.0,0.03177713021600189,0.5813451396444669,0.006446439151589472,0.3005594227288384,0.06936992420546281,0.010501953825811285,26
2020-09-27,161.06451612903226,0.0,0.06002176575167405,0.5690181312487356,0.004078193063539784,0.210728180331869,0.1532579479755969,0.0028957823904479044,31
2020-09-28,222.08045977011494,0.011494252873563218,0.05329410732193882,0.5839170245801624,0.015608809795029911,0.21256015538211226,0.13105637877751355,0.003563531869808319,87
2020-09-29,208.6315789473684,0.010526315789473684,0.021567753186498426,0.7201581225804005,0.004846350187251933,0.16933806870151066,0.07801052659664205,0.006079181016723037,95
2020-09-30,220.13761467889907,0.027522935779816515,0.022895993214151866,0.6724427333827891,0.003776555294288459,0.18151195079340265,0.11602993813181005,0.0033428404745090446,109
2020-10-01,177.26923076923077,0.0,0.029432900011530504,0.6948998054274573,0.006081949485143503,0.18996849528048187,0.07586525751013631,0.003751582288644456,52
2020-10-02,157.19565217391303,0.0,0.05279838373256928,0.5979679367940306,0.0058169173419667895,0.25927142167727096,0.08029045746408646,0.0038549012894256284,46
2020-10-03,187.52631578947367,0.0,0.025293843327457773,0.6231572979840597,0.01675937028822342,0.23465010738858072,0.09652954163979494,0.0036098506143868066,19
2020-10-04,189.5,0.0,0.029264209244336762,0.6024046963588758,0.03619918144911274,0.260658345724964,0.0680928760134107,0.0033806991268647835,22
2020-10-05,159.6153846153846,0.01282051282051282,0.055426089761730954,0.5782320688072687,0.00585176382222786,0.244001791369952,0.11261730560512753,0.0038709760666302503,78
2020-10-06,162.24324324324326,0.0,0.08828765404623563,0.6056127209805774,0.006197655776427505,0.20282828363433672,0.09269688311814298,0.004376809801649394,111
2020-10-07,166.4794520547945,0.0,0.03371181286877812,0.6472936894884971,0.018864750337455268,0.17058482137827635,0.12284499402429067,0.006699945046470743,73
2020-10-08,171.34939759036143,0.0,0.05654047361395535,0.5954868242604635,0.01719518913396533,0.213458672204442,0.10444253160378401,0.012876310115238281,83
2020-10-09,164.25806451612902,0.0,0.06867382885097721,0.5824455883290108,0.005025889155560083,0.21922350646796515,0.11900765113081903,0.0056235406342649745,62
2020-10-10,210.6530612244898,0.0,0.04867404879294146,0.7139810763147413,0.0056240250735439135,0.14379536566604878,0.08545035933208538,0.0024751319237557067,49
2020-10-11,221.19298245614036,0.0,0.022749174651771523,0.7546217128993911,0.004571940388383442,0.1303999555019433,0.08474850689730885,0.002908704453147948,57
2020-10-12,223.80246913580248,0.024691358024691357,0.02330005786490891,0.7249953572948774,0.003801900383953097,0.19014959154581582,0.05440500432935854,0.0033480992435080997,81
2020-10-13,135.80633802816902,0.06338028169014084,0.04571837519888248,0.6184689425846929,0.010335594963667255,0.23459054538756724,0.08381123329452518,0.007075313748277373,284
2020-10-14,157.90714285714284,0.03571428571428571,0.040623961248119095,0.681906106896765,0.003751687161898839,0.19049641719736557,0.08003804102752059,0.003183784216006253,140
2020-10-15,192.14655172413794,0.02586206896551724,0.07349376383730298,0.6345833295942204,0.0037233738550075312,0.21559224752904968,0.06906581579635807,0.003541467966991557,116
2020-10-16,183.19117647058823,0.04411764705882353,0.09197095324463375,0.6245319825864177,0.005709496354136397,0.19743770233424798,0.06524851595767199,0.0151013470163247,68
2020-10-17,213.45454545454547,0.030303030303030304,0.033145446556084084,0.6139524076107509,0.017997052962362595,0.24811318806005697,0.08164215662558987,0.005149737089099785,66
2020-10-18,199.19101123595505,0.011235955056179775,0.05221151435234992,0.6110340821951774,0.005846510207662464,0.231940096210861,0.09509368261369469,0.0038741240706268616,89
2020-10-19,163.6304347826087,0.014492753623188406,0.049724097863899246,0.6025247822458303,0.006912299147781754,0.24176647735884468,0.09527072098327166,0.0038016241402753317,138
2020-10-20,154.35393258426967,0.028089887640449437,0.03679329871914214,0.6457906860463829,0.007207850716992418,0.2154874506267834,0.09134725744784038,0.0033734549053426664,178
2020-10-21,164.58383233532933,0.059880239520958084,0.05891905774966769,0.6497741403329342,0.007007860925969107,0.19519999101695265,0.08577491755694538,0.003324031282263713,334
2020-10-22,166.635593220339,0.00847457627118644,0.041084327041694374,0.6343451841789598,0.005051593946256493,0.2283076529217967,0.0876265903122149,0.0035846510056556217,118
2020-10-23,189.52439024390245,0.012195121951219513,0.058532536577819504,0.6093289213618491,0.005024236334110156,0.23900691679644784,0.08043540175152351,0.007671986558018877,82
2020-10-24,164.2,0.0,0.07243066559811788,0.5786359685074006,0.005420931891837556,0.27040314849665653,0.07071148730382057,0.00239780674206226,35
2020-10-25,164.82,0.0,0.06007625827332959,0.5657123479200528,0.020946008513565175,0.2248535657604225,0.10951659394719172,0.018895231165515725,50
2020-10-26,188.52542372881356,0.0,0.06988500366460974,0.6063114120230332,0.004963405248294663,0.22330737682414573,0.09077793436462328,0.004754860158338827,59
2020-10-27,174.140350877193,0.017543859649122806,0.04724641406720733,0.5945046248339247,0.004712984567352881,0.2316018654290881,0.11387607958290334,0.008058018347742689,57
2020-10-28,168.125,0.0,0.06439583842115502,0.6259493514452414,0.005496912143523029,0.1930276491629128,0.10748148884320269,0.0036487544301861716,72
2020-10-29,176.671875,0.0,0.09936724659473839,0.6784039959948132,0.003931047767082418,0.15065306390897604,0.06349901596922791,0.004145628589640182,64
2020-10-30,179.0857142857143,0.04285714285714286,0.0313163322442311,0.6400418280810949,0.004828663936392072,0.23461336326311408,0.08571857401672917,0.0034812363712782308,70
2020-10-31,209.08695652173913,0.0,0.07407824093799877,0.6448256542663211,0.008422399838151328,0.20771248203337841,0.06076353960468069,0.004197672578890849,23
2020-11-01,154.0,0.0,0.09004893462406471,0.5852895525167696,0.005079038463009056,0.21610092333867215,0.09998296394769568,0.0034985829661309253,16
2020-11-02,174.66666666666666,0.0,0.06416237107769121,0.5865263548893078,0.004797931591423952,0.19790903296137305,0.1433718454118611,0.00323246414789335,90
2020-11-03,192.83333333333334,0.0,0.0957487739567913,0.5333271129286115,0.033856888729849634,0.24148248677903955,0.0922253880275865,0.00335935007597348,66
2020-11-04,187.17777777777778,0.0,0.048278335680434895,0.5403104479217695,0.006291697493806068,0.3354996205621218,0.06515914126454542,0.00446075984736025,45
2020-11-05,184.2871287128713,0.019801980198019802,0.07435217003008388,0.6069298312390721,0.004438387993653996,0.2181745260999432,0.09257743157138633,0.003527652652355575,101
2020-11-06,184.70212765957447,0.0,0.03257745367653193,0.5994643137810078,0.005061340578980347,0.2759900378816305,0.08289030300542474,0.004016555219076257,47
2020-11-07,212.78947368421052,0.0,0.045444776365337405,0.7464502249893389,0.008425943899630127,0.13642701962778933,0.059401850479556935,0.003850206098592791,19
2020-11-08,168.5142857142857,0.02857142857142857,0.027147195714392832,0.6295321568846702,0.004672759792967034,0.20356362909078599,0.13152552176533,0.003558733964538468,35
2020-11-09,199.2549019607843,0.0196078431372549,0.07503288969803858,0.6022817936415473,0.0049853870592664416,0.23195931712147214,0.08203858147402678,0.0037020396083985983,51
2020-11-10,168.43283582089552,0.029850746268656716,0.04880880529874129,0.6786273692425256,0.0051726532679523774,0.18566499940647896,0.07796951957240722,0.003756651706965779,67
2020-11-11,170.84745762711864,0.05084745762711865,0.10577608440347584,0.6208945035838751,0.004245183861743406,0.1994690370580213,0.06668866265632244,0.0029265272085282606,59
2020-11-12,178.32,0.02,0.030675477243494242,0.6294280585867819,0.005516035297769122,0.21608758785878307,0.11392850641219411,0.004364338946179487,50
2020-11-13,193.30769230769232,0.0,0.062258292571641505,0.5292667904391121,0.0050567359012814285,0.30467491171872,0.09467438274684052,0.004068896438604077,39
2020-11-14,172.35714285714286,0.07142857142857142,0.18013961082657,0.5648627059999853,0.006364778102059583,0.12484761837445799,0.11775021964318251,0.006035076192347333,14
2020-11-15,164.36,0.08,0.050513457944616674,0.5586152902897448,0.005887348635587842,0.1737652190029621,0.20719026298262178,0.004028416355140507,25
2020-11-16,206.40740740740742,0.018518518518518517,0.049440556602483546,0.6829433790580542,0.004577933448470301,0.2091291490683539,0.05045678039702276,0.0034521934339190245,54
2020-11-17,153.4255319148936,0.0425531914893617,0.02752853145555375,0.7596857649214724,0.01942797800392269,0.14137175696297608,0.04835069158852615,0.0036352661796201498,47
2020-11-18,190.42592592592592,0.05555555555555555,0.0760262763188048,0.6523518514155445,0.004372933642891304,0.18786991924840818,0.057905888507203025,0.02147313498318437,54
2020-11-19,152.28440366972478,0.11926605504587157,0.03655976293087347,0.7096271102034718,0.006311402270311934,0.19185495570060634,0.05271364392182969,0.002933124769981011,109
2020-11-20,186.0253164556962,0.05063291139240506,0.048552113304082656,0.682904026255931,0.004237598766457832,0.1577526394968935,0.09074880392382753,0.015804808052835833,79
2020-11-21,169.41666666666666,0.0,0.02775719047591944,0.6685870185562331,0.016634725907351818,0.20940965736857228,0.07361551955060956,0.0039958986393079,24
2020-11-22,224.73333333333332,0.0,0.08298218640654037,0.5730666592794781,0.005772623648711791,0.282015527645126,0.053116177371703086,0.0030468477537700287,15
2020-11-23,195.42857142857142,0.0,0.12713852314586152,0.6531070301155394,0.003879784352778058,0.16725489466625731,0.04560310098583743,0.003016654370834918,28
2020-11-24,187.97435897435898,0.05128205128205128,0.03422668830190117,0.5751739881055143,0.009205096451273093,0.3025059946864927,0.07561555043465863,0.0032726939456411996,39
2020-11-25,206.85365853658536,0.024390243902439025,0.07606625803618511,0.6738551480400308,0.004717222248096156,0.19849652257782022,0.04363782343698847,0.0032270343341756747,41
2020-11-26,236.875,0.0,0.1630493867851328,0.558450444295886,0.004416785270223045,0.2216791921237018,0.04921536838810425,0.003188833812600933,16
2020-11-27,208.37142857142857,0.05714285714285714,0.07763694040061507,0.66114632744076,0.0038543157961352594,0.18855163264836716,0.06578245774518499,0.00302831737249757,35
2020-11-28,217.9,0.1,0.02196897687681485,0.8275071918964386,0.005088589366641827,0.09526854336436372,0.04666906953498255,0.0034976192458998413,10
2020-11-29,229.38888888888889,0.05555555555555555,0.0228847431911466,0.6717442389991548,0.004244450256616498,0.247840459846581,0.05024559954310664,0.0030405124788457113,18
2020-11-30,168.475,0.025,0.06098597227246501,0.6242100665433099,0.005178042714396725,0.2206000148289604,0.0857269532061764,0.0032989421400998254,40
2020-12-01,189.04166666666666,0.0,0.03682901408319594,0.6997107501374558,0.02500234609033214,0.17605484146527792,0.05836523086206095,0.004037830207380466,48
2020-12-02,148.01526717557252,0.03816793893129771,0.04522734276509581,0.642162895130477,0.004300693011369898,0.22519318732892463,0.071070922090528,0.012044959957977998,131
2020-12-03,158.93650793650792,0.047619047619047616,0.07114272975752736,0.599850395682364,0.006265537849801135,0.2329378275113875,0.08692289684993393,0.002880622588221856,63
2020-12-04,158.1206896551724,0.0,0.055055199750972075,0.6525955031202415,0.005080540108510518,0.19769403048648482,0.08535899318567003,0.004215733903853608,58
2020-12-05,161.53125,0.09375,0.03160193317125959,0.6404165533531341,0.06151707910885307,0.18182173998684448,0.07437634827056172,0.010266336172662706,32
2020-12-06,158.55172413793105,0.0,0.029342655750826514,0.6732419445339975,0.004897551855939473,0.19843999307666874,0.08795760326280162,0.006120250110739264,29
2020-12-07,175.03846153846155,0.038461538461538464,0.024920788582396478,0.6494409540274109,0.005214635590583874,0.20203795897452018,0.11428628260910045,0.004099368185472066,52
2020-12-08,161.84375,0.03125,0.06783821572025772,0.6944276765616451,0.004014985078811151,0.17855686000257265,0.05231421301914452,0.002848056138418542,64
2020-12-09,161.47169811320754,0.018867924528301886,0.05500210140653851,0.7185021309305053,0.004270439985634337,0.17478923724177908,0.044371652688154566,0.003064437330324853,53
2020-12-10,181.2,0.0,0.037972569170365615,0.7031931430101395,0.0044025238523979415,0.17503797780373134,0.0758390854541424,0.0035546958848664705,55
2020-12-11,194.28571428571428,0.0,0.030215659531365548,0.6586983195372991,0.010245329810173384,0.23603697755107922,0.06057378063311002,0.004229933658747801,35
2020-12-12,140.2941176470588,0.0,0.07359916819533442,0.6253984738963053,0.06751969479270936,0.17014229665031,0.060269831083132885,0.003070511468275286,17
2020-12-13,156.3913043478261,0.0,0.08498249439846563,0.5543833527228107,0.004586943885837884,0.21948041791177314,0.13253445425273283,0.004032340766254651,23
2020-12-14,175.77272727272728,0.0,0.05297117729523135,0.6272451273292642,0.0045092009875754065,0.2357450702269985,0.07613237274397927,0.0033970601051061585,44
2020-12-15,217.2,0.0,0.05315163826569915,0.6273662438988685,0.0039953108062036335,0.2137165181245655,0.0632732952851802,0.03849698298843578,25
2020-12-16,171.85416666666666,0.0625,0.05395472553815731,0.7169613020087127,0.005026802931752172,0.1645028777062786,0.057332968837727094,0.002221319122630424,48
2020-12-17,178.9298245614035,0.017543859649122806,0.060609488805200444,0.6756687209504378,0.0038523481691076435,0.20305078581236957,0.05325708821315825,0.003561557529202107,57
2020-12-18,148.73584905660377,0.018867924528301886,0.07007757388824105,0.6290669407550562,0.02070077097555183,0.21740781470753234,0.059753391039469896,0.0029935207287121986,53
2020-12-19,178.7941176470588,0.0,0.05494052338112584,0.5255616369848961,0.004014184138641748,0.2489017516182845,0.16312672317658058,0.0034551752957186718,34
2020-12-20,204.42105263157896,0.0,0.026110644341985647,0.6163483611553123,0.004310544984611242,0.28518590789999027,0.06467893850793571,0.003365571538635873,19
2020-12-21,182.0,0.0,0.10614899817702113,0.6688294803922075,0.005573692673054638,0.16750481936424894,0.048917559384456265,0.003025441203321026,49
2020-12-22,207.17948717948718,0.05128205128205128,0.0925907442810384,0.5974007018197042,0.003777224845133531,0.21529649615583296,0.08782927876671191,0.003105558668791603,39
2020-12-23,184.46875,0.0,0.04826391789265472,0.6489260806993116,0.004872339080975507,0.1865614155012736,0.10749342961617003,0.0038828145379739,32
2020-12-24,201.56410256410257,0.0,0.12268301113269842,0.6285631137374693,0.004126900660011392,0.16585958826815328,0.07495472500457441,0.0038126485899108676,39
2020-12-25,214.57142857142858,0.0,0.04466279988992028,0.5949070629264627,0.00654994961639334,0.26388542147469707,0.08555833167234336,0.00443642155525075,14
2020-12-26,239.5,0.0,0.13403410398459528,0.5753460768610239,0.006155186184332706,0.234579946383019,0.0452790898620151,0.004605572646687506,20
2020-12-27,178.1,0.1,0.01775865467498079,0.7562752902507782,0.0036530105106066914,0.1684199591167271,0.05138386325561441,0.0025092095689615234,10
2020-12-28,180.54347826086956,0.043478260869565216,0.05289185549254003,0.6721110128919068,0.0050646758969852945,0.18834199942078989,0.07077411568784357,0.0108163323574168,46
2020-12-29,172.48979591836735,0.061224489795918366,0.12265249277935458,0.5263418662789449,0.0048296060335907935,0.21896998480565807,0.12376097355772057,0.003445077184124432,49
2020-12-30,199.53125,0.015625,0.09427263800353103,0.5357755993036335,0.00464814750921505,0.23524678374587893,0.12593757577428732,0.00411924345053194,64
2020-12-31,165.94871794871796,0.0,0.10031020849904355,0.5693407504317852,0.004670388654071407,0.2672933100115281,0.05488766420883341,0.0034976788465894805,39
2021-01-01,204.3448275862069,0.0,0.06022474107509158,0.6582812921722131,0.00424020707904329,0.14623822417794646,0.12667528564132477,0.004340265147440168,29
2021-01-02,189.2,0.0,0.06772081688977778,0.5777288466691971,0.005172454350395128,0.2766340807429515,0.06880247302469797,0.003941325937921647,20
2021-01-03,180.69230769230768,0.0,0.02995956095475823,0.6592461080887378,0.00481526595271694,0.18352173806618874,0.1191407497300623,0.0033165910326016066,39
2021-01-04,193.3421052631579,0.0,0.07324910957992727,0.6143549225847604,0.004268865325636733,0.22731063554774186,0.06093594056916405,0.019880521972816877,76
2021-01-05,162.75675675675674,0.04054054054054054,0.03803043988886497,0.6202202333539341,0.004727616037770703,0.2546576549034767,0.07899113267961405,0.003372918450229524,74
2021-01-06,194.7012987012987,0.07792207792207792,0.04237483280511307,0.6225091358525799,0.005906533545893072,0.25185109791345894,0.07257819098084803,0.004780205746420187,77
2021-01-07,166.327868852459,0.03278688524590164,0.046149049952366676,0.6625000739195308,0.005649827299525075,0.21129592401395383,0.07053284457270209,0.0038722967137353585,61
2021-01-08,201.5,0.0,0.0804159070941186,0.6221269164575617,0.0041557973223650055,0.21986925957954273,0.06720519879108279,0.006226926838029738,58
2021-01-09,174.39285714285714,0.0,0.1679578132804766,0.5422668475075625,0.004787715765165298,0.1858786011455647,0.08596544249251435,0.013143584769880232,28
2021-01-10,170.78571428571428,0.0,0.07246561097105898,0.6138700714467892,0.006166897084247986,0.159783478677647,0.14352816128562804,0.004185786513387159,28
2021-01-11,185.6206896551724,0.05172413793103448,0.04185465376940556,0.6217469773094716,0.004212500960546032,0.24366393673799708,0.08491705155480805,0.0036048795937576555,58
2021-01-12,146.11111111111111,0.06481481481481481,0.07770912586043037,0.6081914661616018,0.004374088721643029,0.2284329625822634,0.0766911944175027,0.004601161208416603,108
2021-01-13,163.49122807017545,0.0,0.028189321065407346,0.6365785442288605,0.0039553639676581185,0.28195301471829515,0.046165780468359834,0.003157969221335901,57
2021-01-14,164.89285714285714,0.017857142857142856,0.0381246465289483,0.6646556736398322,0.004516227417427997,0.2442154458726041,0.04500294139766733,0.0034850577165863278,56
2021-01-15,168.45238095238096,0.023809523809523808,0.058061274246678556,0.6732268404531558,0.004457918489130125,0.2050541873468319,0.05544006314483427,0.003759714539184989,42
2021-01-16,162.91666666666666,0.0,0.05476442227275887,0.6659212611848488,0.004314158790900062,0.20374928619761098,0.06850442922344276,0.002746441770796082,24
2021-01-17,166.41379310344828,0.0,0.061045573101025714,0.6150131987985866,0.0043790913648614335,0.18274706085051956,0.13369577672685787,0.003119314302176494,29
2021-01-18,182.84615384615384,0.038461538461538464,0.0875300647234186,0.581231173620416,0.0048749634902028795,0.22007369673184046,0.10247475938656582,0.003815338754345878,26
2021-01-19,179.68421052631578,0.0,0.0523646436754222,0.5742322025297765,0.0072444216358442705,0.29487204997751276,0.06752469867320829,0.0037619773719231027,57
2021-01-20,153.3125,0.025,0.08655922163379728,0.5345361275190953,0.0046315134437463715,0.26274247391847894,0.09615571735266712,0.01537493947398616,80
2021-01-21,148.24,0.02,0.03852204870083369,0.6263416807726025,0.005895514203584753,0.24888407888356595,0.07607571909204125,0.0042809598363237455,50
2021-01-22,202.4255319148936,0.02127659574468085,0.03849613144647013,0.5838722780525208,0.025075064115028117,0.2513075292090628,0.07557301247056494,0.02567597427975109,47
2021-01-23,214.71428571428572,0.014285714285714285,0.046264155609865805,0.6203456687341843,0.0069317177752964195,0.23226099942943879,0.08946324753175888,0.004734217975471568,70
2021-01-24,226.88888888888889,0.0,0.04490005972218655,0.6074942403606006,0.006988377785236235,0.27569380766316687,0.05666148562043432,0.00826203196294724,63
2021-01-25,178.22727272727272,0.045454545454545456,0.05689767476128922,0.7085952019113322,0.004601380072100173,0.17307311277564422,0.05334017307583738,0.0034924652659887594,154
2021-01-26,158.17125382262998,0.11314984709480122,0.08429936232883341,0.6257938114315306,0.00561041986841754,0.1953043322720058,0.08040074819140172,0.00859132417680059,327
2021-01-27,163.104,0.064,0.07770772831724025,0.6246505811316893,0.004631701811798848,0.22626737486221826,0.06312545531988144,0.0036171661738771945,125
2021-01-28,182.04166666666666,0.05555555555555555,0.12207500551731856,0.6080841390802461,0.008440947758168072,0.20045245072793072,0.05587386540011923,0.005073595905236693,72
2021-01-29,189.93548387096774,0.0967741935483871,0.11353611742191377,0.6360502360790458,0.005138815968811903,0.1819821042909978,0.059153239817767884,0.004139488783097946,62
2021-01-30,165.51724137931035,0.0,0.13864804890231583,0.642360545819272,0.006374299844349574,0.1469827291364019,0.06195593687227991,0.0036784233971988655,29
2021-01-31,186.36666666666667,0.0,0.05591176946569855,0.541963551286608,0.036989596749966346,0.2682699791776637,0.09288105999585242,0.003984050605989372,30
2021-02-01,193.25510204081633,0.02040816326530612,0.07870015659552466,0.6307355079553992,0.0046820619817091414,0.19949862442504407,0.08294987277132554,0.003433773295427625,98
2021-02-02,160.44444444444446,0.03333333333333333,0.06516560404755485,0.6664952843605231,0.015095935076695039,0.18612723207625095,0.055054175076899504,0.012061769662897051,90
2021-02-03,170.61428571428573,0.0,0.06597103380481713,0.6164645410541977,0.005995980917941779,0.2447311963104377,0.06267774038133211,0.004159508692308528,70
2021-02-04,184.47058823529412,0.023529411764705882,0.08629343734013245,0.577695455515812,0.005922289587119047,0.24230102282822105,0.08316365993052707,0.004624137851950603,85
2021-02-05,160.7741935483871,0.016129032258064516,0.06982637157723788,0.6209453141106472,0.006166546078841953,0.21832074280715577,0.08058790880491987,0.004153092802528503,62
2021-02-06,156.34615384615384,0.0,0.03138839967253331,0.6257812545563166,0.005790454299690632,0.20452231946490848,0.12868762519792654,0.0038299553270917386,26
2021-02-07,168.57692307692307,0.0,0.030841366592749882,0.6670539811826669,0.005619982789189985,0.14074499814215904,0.1515789581048571,0.004160705194898093,26
2021-02-08,171.8,0.0,0.05817154886026401,0.6199010354156296,0.022985025595698972,0.2410124915227546,0.05287268150374681,0.005057226666394854,60
2021-02-09,184.51666666666668,0.0,0.04232333684485638,0.6771015937284877,0.006649552706221584,0.20924742594264292,0.061018333058503536,0.003659762192304091,60
2021-02-10,196.2037037037037,0.018518518518518517,0.0632554156720828,0.5781829721742758,0.006247239159872859,0.2718081536295358,0.07572344521812974,0.004782791299577285,54
2021-02-11,217.85245901639345,0.03278688524590164,0.08735749254348596,0.560764300133117,0.005209194937602571,0.2417278349643848,0.0972738900659873,0.007667277373047164,61
2021-02-12,178.4078947368421,0.0,0.09539475375411137,0.6008557130362054,0.009658096101606804,0.22661265256388824,0.06200035547264729,0.005478435312397778,76
2021-02-13,175.74418604651163,0.023255813953488372,0.07895305664562836,0.5603474511989652,0.005605822201137333,0.20124004124650233,0.12631144660131108,0.027542172027223873,43
2021-02-14,182.6,0.0,0.05683031181688421,0.6284840839604536,0.004990248682831103,0.20997047631535679,0.0952841404650826,0.0044407360813541645,30
2021-02-15,176.76923076923077,0.0,0.048514073424694985,0.6228817581834917,0.017067468487836707,0.22650613325262944,0.08136839708402896,0.0036621539441582104,52
2021-02-16,158.99253731343285,0.033582089552238806,0.08786862609046164,0.6197214300022938,0.012377780078303889,0.19166116492015678,0.06752987549890661,0.020841121477730408,268
2021-02-17,161.8675282714055,0.027463651050080775,0.06057439123977898,0.6211582309318562,0.007506892401667692,0.22320588345056672,0.0745880801490041,0.01296651913912426,619
2021-02-18,168.53658536585365,0.006097560975609756,0.06584720778411748,0.6405430607027062,0.006210605945120844,0.2088376246549781,0.06835835645910177,0.010203136501708863,164
2021-02-19,185.80246913580248,0.024691358024691357,0.09052875204900003,0.6216815687841046,0.03491197419453435,0.19123465589888647,0.0572921068444963,0.004350954979869399,81
2021-02-20,170.39583333333334,0.0,0.03388255296158604,0.6674109544449797,0.0073820550727153504,0.22357910719680754,0.06358162391916267,0.004163714827882359,48
2021-02-21,179.17142857142858,0.0,0.06869220875087194,0.6602078663318285,0.006163462791924498,0.20695986396209004,0.05408324091237903,0.0038933604095031374,35
2021-02-22,173.8421052631579,0.013157894736842105,0.030886011669951443,0.5966073283849064,0.006476790716605089,0.26889328598994516,0.09345288510513983,0.0036836933791882507,76
2021-02-23,175.30188679245282,0.009433962264150943,0.09372469497941223,0.616362664922973,0.005663061313927481,0.21610761889561853,0.0640168326594131,0.004125123568711679,106
2021-02-24,189.575,0.06666666666666667,0.04689780647786392,0.6054818711825647,0.0132319158265697,0.2521107562536296,0.0782948575658035,0.00398279892130328,120
2021-02-25,172.7841726618705,0.014388489208633094,0.09044612335835135,0.6019956582860699,0.005465000158149863,0.23080144558715796,0.06649280650639176,0.0047989762048974045,139
2021-02-26,172.8148148148148,0.0,0.06976913379966626,0.5911694254746293,0.007070724580208426,0.24415091777983536,0.08386902491681358,0.00397077643091181,81
2021-02-27,210.05263157894737,0.0,0.07412577664332562,0.6930388596006914,0.0051598643193229736,0.14800474204361977,0.07597901402148541,0.0036917366669513285,38
2021-02-28,178.64285714285714,0.023809523809523808,0.04598342206667266,0.7275371380549457,0.0044124843060715305,0.14427625890848936,0.05039240456798801,0.027398277476701576,42
2021-03-01,166.46218487394958,0.008403361344537815,0.09286042223166001,0.6526368562711262,0.0045001144264629036,0.1674402258691511,0.07399071993877594,0.008571665463130236,119
2021-03-02,170.86,0.0,0.06938086321111768,0.6755899846367538,0.005805346119450406,0.17064442585688083,0.07470007492695004,0.0038792997354175894,50
2021-03-03,176.96226415094338,0.0,0.06824878266109768,0.6602168598174961,0.014232053488431463,0.19370979463510252,0.05907781220168613,0.0045146975330766816,106
2021-03-04,193.12698412698413,0.0,0.04952437337903705,0.6851892146533207,0.0041489726434173506,0.19844688063243493,0.05953061172742367,0.003159956288217227,63
2021-03-05,164.925,0.008333333333333333,0.054037415183362705,0.6566074425112068,0.00471312336740084,0.21571418185206614,0.06546279638399331,0.003465036189785072,120
2021-03-06,162.63888888888889,0.027777777777777776,0.064305865251097,0.5706870541277264,0.03151546727046176,0.24957977656029268,0.08070871757243164,0.003203132219722546,36
2021-03-07,186.10344827586206,0.0,0.025847328367145282,0.5954727278781476,0.005390328981367679,0.26631840495071535,0.09947855563850366,0.007492657952564608,29
2021-03-08,153.3181818181818,0.011363636363636364,0.06928015454303188,0.5775790642308659,0.005388876318895861,0.2551710554656562,0.08862165744854296,0.00395920082668123,88
2021-03-09,158.6338028169014,0.0,0.031837538849237755,0.6089017464661263,0.008663950113310727,0.25758305535131976,0.08904554185901874,0.003968181269748372,71
2021-03-10,178.84146341463415,0.14634146341463414,0.0759666199034943,0.6512301069217246,0.009833053497082224,0.19567144988885535,0.06370631478572117,0.003592456359201162,82
