datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-07-14,190.47445255474452,0.0,0.05655244191603762,0.5915346568829318,0.005125209699124845,0.24799697596922238,0.0944295519948886,0.004361158761898579,137
2020-07-15,198.7029702970297,0.039603960396039604,0.04491603938231042,0.6000744430394382,0.0058907378449953056,0.25279002615232204,0.09178911917468321,0.0045396316001804935,101
2020-07-16,215.82894736842104,0.013157894736842105,0.07932564174169736,0.6082612850418387,0.004325251184414619,0.22189039091838486,0.08289818642343132,0.003299240572423993,76
2020-07-17,180.0096153846154,0.0,0.09812753108865134,0.5364323116485209,0.004374180510170005,0.2581275635781752,0.09959795561763503,0.0033404661235880875,104
2020-07-18,197.97058823529412,0.0,0.055368987540372054,0.5933714539963094,0.005111089565188569,0.23958383397514219,0.07413898736002225,0.032425643913858736,34
2020-07-19,199.3913043478261,0.0,0.0625735645222923,0.5126693742754667,0.012460069781493234,0.3139998905522668,0.09347572327470002,0.004821404678058689,23
2020-07-20,193.85046728971963,0.0,0.050192930970110315,0.6056738096358968,0.008561461694727905,0.22451015136821553,0.10665343897787105,0.004408206210513034,107
2020-07-21,190.07558139534885,0.005813953488372093,0.05855612287937114,0.576369823109586,0.005495904506249137,0.2732905206249534,0.07694354840866656,0.009344079886812873,172
2020-07-22,214.1219512195122,0.016260162601626018,0.05315706105543134,0.5856302194524465,0.01279888512463521,0.25655886223085406,0.07945584964382886,0.012399127624542794,123
2020-07-23,216.89430894308944,0.016260162601626018,0.08633596553207883,0.5503411293278232,0.00938116369827658,0.25171814880445526,0.09718127109037478,0.005042325424011967,123
2020-07-24,198.8,0.0125,0.05683913089014823,0.5901024230413896,0.008298907622156548,0.2601542839198373,0.08026966274064762,0.004335596239252481,160
2020-07-25,207.94520547945206,0.0,0.06396688121547986,0.5628966881960554,0.019770168823314418,0.2830232962170992,0.06604810831318801,0.004294861871143165,73
2020-07-26,210.67032967032966,0.02197802197802198,0.05374037262287687,0.616631512087514,0.005466100793065769,0.222568598500412,0.09480791087972339,0.006785502337791783,91
2020-07-27,200.36231884057972,0.014492753623188406,0.066969095843176,0.5477996347733585,0.005475338948072285,0.27173045124399703,0.10379289163055533,0.004232584139453652,138
2020-07-28,197.42857142857142,0.025210084033613446,0.04788226987765476,0.5919897462742231,0.006128088166857013,0.26405175014065396,0.08582005939412639,0.004128091708495782,119
2020-07-29,214.11009174311926,0.009174311926605505,0.05589296923466497,0.5804547803762685,0.006669160297702263,0.2688370748834766,0.08381489190911669,0.004331127541522077,109
2020-07-30,188.7117117117117,0.018018018018018018,0.058143137924940545,0.5579316521211326,0.009111172243268942,0.2585721683505186,0.11243643102300067,0.0038054371984184696,222
2020-07-31,182.12527472527472,0.07912087912087912,0.12264483128955772,0.5467486792501154,0.004752866458595515,0.22125013024871784,0.10081850855098269,0.003784987721451466,455
2020-08-01,193.2017543859649,0.07017543859649122,0.11856563524404344,0.5425279179277519,0.004993949464079107,0.2525302187098995,0.06896764727762754,0.012414633424206139,114
2020-08-02,224.7910447761194,0.014925373134328358,0.1038869487733316,0.49583500889546944,0.004917394447161246,0.2980773735269313,0.09290990158316068,0.004373367807181524,67
2020-08-03,197.44897959183675,0.0,0.06722881494218255,0.546860972904643,0.005180243804679034,0.2732490188304373,0.10352654686454227,0.003954394991190068,98
2020-08-04,184.65142857142857,0.011428571428571429,0.08848655012153488,0.5577219871042429,0.0044024290867881585,0.2451929376922947,0.09728432513798388,0.006911773117774698,175
2020-08-05,186.57575757575756,0.030303030303030304,0.07034495263783769,0.5247731516053054,0.010349534060735481,0.2782513894652242,0.1123504342984013,0.003930541037521889,165
2020-08-06,218.38167938931298,0.015267175572519083,0.047236982935627225,0.5579347210264861,0.004420989606807627,0.25441882405465627,0.1318488048217597,0.004139675425195832,131
2020-08-07,211.15384615384616,0.019230769230769232,0.08668413931221809,0.503365735164642,0.013872879132087781,0.29399239022901524,0.09832548145557386,0.00375937889461616,104
2020-08-08,181.61363636363637,0.06818181818181818,0.21470567653357814,0.42496907330033457,0.004596513666911051,0.22616304552965713,0.1248709689587651,0.004694723639245653,44
2020-08-09,168.76712328767124,0.1506849315068493,0.1806242166402788,0.5495142466484326,0.0040824794105241355,0.16625778808191496,0.09656011490693495,0.002961148287620944,73
2020-08-10,192.45833333333334,0.009259259259259259,0.07626669300319648,0.584309692990549,0.008770962248255037,0.22827413718038803,0.09046383981459022,0.011914669750088555,216
2020-08-11,198.93379790940767,0.010452961672473868,0.05419964492661742,0.6562255809124347,0.0075594727954874305,0.20377747667426055,0.07512045771096312,0.0031173688843067517,287
2020-08-12,219.95027624309392,0.0,0.042338403708170276,0.7064263668613642,0.006880453060952257,0.17699610548964134,0.05875591912309418,0.008602752319880561,181
2020-08-13,206.05696202531647,0.006329113924050633,0.06318795648101376,0.6281813332623849,0.005273723057132285,0.21021289063641166,0.08263420052435898,0.0105098798853357,158
2020-08-14,209.64406779661016,0.00847457627118644,0.04782475209972521,0.6241251347829209,0.005760014515421432,0.24243547426639284,0.07523412318057697,0.004620498736138392,118
2020-08-15,217.8235294117647,0.023529411764705882,0.050342963991330605,0.6278655826333253,0.005012144054190311,0.18563635575016688,0.12444391562603414,0.006699026225011467,85
2020-08-16,206.7127659574468,0.05319148936170213,0.15066843481760403,0.5026734651675067,0.013702776219864238,0.1811473427954665,0.13936330584754691,0.012444677438520074,94
2020-08-17,212.07462686567163,0.014925373134328358,0.036386766045270906,0.7101020444073339,0.004207420250385263,0.17231523369394638,0.07172039589638746,0.005268132883131003,134
2020-08-18,228.30434782608697,0.005434782608695652,0.034066123265011294,0.7590089988288642,0.004108335502994874,0.14556643512127188,0.04888062640368488,0.008369482296193777,184
2020-08-19,219.58297872340427,0.00425531914893617,0.028925217736259775,0.7382802379476104,0.004310152870404752,0.15602470607895583,0.06909937332390481,0.0033603062977063214,235
2020-08-20,230.61184210526315,0.006578947368421052,0.058871228962456564,0.6879703471663801,0.004782350618035325,0.18169883636782239,0.060424399360846634,0.006252843829650756,152
2020-08-21,167.9848484848485,0.015151515151515152,0.07938475564041061,0.557457989785083,0.005172780113008974,0.25449676655592735,0.09576712159469025,0.007720589558051539,132
2020-08-22,198.88679245283018,0.0,0.05920912891863582,0.6827839512843639,0.006503162663957139,0.18617817189957384,0.06135159905698976,0.003973980572619388,53
2020-08-23,180.69230769230768,0.038461538461538464,0.04448872185289824,0.6419484595490548,0.004560439902259252,0.17372422891583902,0.13190102898470984,0.003377132104035879,52
2020-08-24,159.5625,0.0625,0.09943754072843479,0.4942059202388588,0.0053325219875908015,0.29982139016332937,0.09479927569629415,0.006403355653901599,352
2020-08-25,168.26232394366198,0.051056338028169015,0.10725157115594927,0.5207355334944072,0.006249320784468502,0.26929961682827513,0.0899876296665701,0.006476322867200278,568
2020-08-26,173.63898916967509,0.018050541516245487,0.07612264909699983,0.5575431340829207,0.004961746349703396,0.251369540945884,0.10354684716357852,0.006456085030218109,277
2020-08-27,172.71428571428572,0.009216589861751152,0.0725222978163414,0.5892298726967433,0.008537400583629303,0.2507433376123046,0.07111933006424069,0.007847758896288371,217
2020-08-28,179.26373626373626,0.016483516483516484,0.08529674634273461,0.5470627638457629,0.0096222852711095,0.23954539196143582,0.11506035759085424,0.003412452129571018,182
2020-08-29,184.72727272727272,0.03896103896103896,0.0634195412767676,0.6373999620706158,0.004406341607833595,0.1900241990534395,0.10139475831975132,0.003355187408523271,77
2020-08-30,191.96969696969697,0.015151515151515152,0.06474717514797565,0.541863065212083,0.010591978156960315,0.2861088006095749,0.09228403900598289,0.004404930815574268,66
2020-08-31,190.72375690607734,0.03314917127071823,0.05723992151334285,0.5752120776349893,0.011236447155783055,0.25906680243215857,0.09326620397540016,0.003978541397935974,181
2020-09-01,188.63636363636363,0.0,0.07815429496870573,0.5688733550751667,0.004251679636250959,0.22813505130331826,0.11456572751095254,0.00601989571970824,176
2020-09-02,180.6961325966851,0.022099447513812154,0.07897317889599947,0.5188779337582492,0.006535116601680683,0.26078795867834437,0.12723455372384174,0.007591254895412136,181
2020-09-03,191.10119047619048,0.011904761904761904,0.06755485661380503,0.5906661210111841,0.004816901324375067,0.25874741525331046,0.07467075224208418,0.0035439421768560784,168
2020-09-04,180.56687898089172,0.0,0.0852792696088588,0.6172764223433399,0.005941576224764376,0.2151125080650487,0.07236924210841734,0.004020980125883368,157
2020-09-05,176.45762711864407,0.0,0.05163639341037073,0.6115806885389217,0.018889374527596807,0.20869470674073978,0.10566110373573315,0.003537728179885485,59
2020-09-06,180.58490566037736,0.0,0.05872173811790077,0.5759317120581092,0.004011124455949889,0.20524289967483436,0.14929113188335114,0.006801392950056086,53
2020-09-07,207.06944444444446,0.0,0.0363738259220554,0.6523277073396861,0.004875889822061354,0.23537365987694,0.05382523878971471,0.0172236789597567,72
2020-09-08,190.08833922261485,0.03180212014134275,0.09072422398671395,0.57463782846861,0.004619911143730243,0.2397656465521454,0.0866254277771784,0.0036269648936136985,283
2020-09-09,171.312,0.016,0.07017352774157189,0.560906751152128,0.004378430431243033,0.260311059652362,0.1010820695059374,0.0031481619192054496,125
2020-09-10,184.74576271186442,0.011299435028248588,0.07893141471872259,0.5934674022880404,0.006732904141532694,0.22488559965744068,0.08514226429760627,0.010840413017980464,177
2020-09-11,187.97701149425288,0.011494252873563218,0.08677981109522288,0.6053074073265895,0.004351369841154745,0.20179807664037028,0.08215960924448071,0.019603725178193986,174
2020-09-12,181.13095238095238,0.011904761904761904,0.07543777664839235,0.5840968436123581,0.004712300328676412,0.1558937742956914,0.16544756028919697,0.014411746130852927,84
2020-09-13,200.17948717948718,0.0,0.10392718931260066,0.5997128645487978,0.0039443274868879085,0.20542212548435856,0.05858574057511317,0.028407751493758928,39
2020-09-14,197.26865671641792,0.01990049751243781,0.10843852842507527,0.5920405257423755,0.0046215463152117055,0.22429294877015785,0.06415195006773511,0.0064545010416134285,201
2020-09-15,165.72916666666666,0.006944444444444444,0.11544284800563925,0.5564077247124968,0.00492042706132957,0.2253368297276918,0.09426608813110862,0.0036260914961935165,144
2020-09-16,167.86915887850466,0.014018691588785047,0.06243965143901427,0.5823874235730923,0.004948147937530873,0.254512277097908,0.0889380473881404,0.006774457737112039,214
2020-09-17,191.73451327433628,0.017699115044247787,0.08326422528310193,0.5696716895285763,0.00468315907436695,0.2732837039573464,0.06139592974551282,0.007701297088312933,113
2020-09-18,207.32142857142858,0.0,0.07062931284620261,0.591306433481181,0.005655697856855113,0.24335925029008648,0.08076900052640537,0.008280304332791795,140
2020-09-19,180.3846153846154,0.0,0.03823773980749628,0.6809163610952405,0.005887348174404066,0.14585358251889163,0.12514451786857814,0.003960438074024681,65
2020-09-20,214.96629213483146,0.0,0.03274846607766878,0.725273417253989,0.004284794558443945,0.17220786903472093,0.06277105779899808,0.0027143888560050493,89
2020-09-21,236.8219696969697,0.003787878787878788,0.05453777045300795,0.7314611016154231,0.004217481998652643,0.1563141047766046,0.048308988647807964,0.005160549445160238,264
2020-09-22,214.8,0.0,0.08623250571309236,0.6535191413685302,0.009887586384649842,0.17917335916560684,0.06220183285897931,0.008985580942543174,185
2020-09-23,211.56903765690376,0.0,0.08074823012786175,0.6207186978164949,0.004639309949357751,0.21474447163708643,0.07556101078186798,0.0035882809066172753,239
2020-09-24,212.48249027237355,0.007782101167315175,0.07955824256435685,0.6728407835207584,0.006014713710731127,0.18427776239480795,0.050197065760882516,0.007111433891120642,257
2020-09-25,205.03398058252426,0.019417475728155338,0.07822334818619425,0.6112017033452697,0.008329092847842846,0.20778244370768395,0.08813834826372116,0.006325069545709994,206
2020-09-26,191.05714285714285,0.0,0.08047583664093898,0.588214053120464,0.0055412230688879,0.2362459096196939,0.08519351215238982,0.004329464235758808,70
2020-09-27,165.64150943396226,0.0,0.08278382563950354,0.5194228142159464,0.004046506334078622,0.23454140453546676,0.13894539861665284,0.020260036280510492,53
2020-09-28,208.51612903225808,0.0,0.06827489184954214,0.6474265410747599,0.004232161175159197,0.18941093194069997,0.08707053344269591,0.0035849363006080592,186
2020-09-29,219.43617021276594,0.005319148936170213,0.0740923689652923,0.619578622223963,0.004414587291087608,0.2166767426987985,0.0740827926225741,0.01115488414863184,188
2020-09-30,207.35323383084577,0.004975124378109453,0.07664676387640833,0.5820961070718448,0.00463179957433789,0.25171310380971423,0.08128683066773992,0.0036253936262106274,201
2020-10-01,168.79768786127167,0.017341040462427744,0.11460295529357115,0.5061682037770449,0.006844980209973988,0.26412245765175485,0.09652650869777661,0.011734894396248677,346
2020-10-02,184.81308411214954,0.01557632398753894,0.07160144199245838,0.5673321450725372,0.007783451001885176,0.2634782250000021,0.08304431680001491,0.006760417795003859,321
2020-10-03,187.92792792792793,0.018018018018018018,0.05976848547118255,0.6195158581857713,0.005420159213695893,0.23552789885840728,0.07619673221595984,0.0035708770710452635,111
2020-10-04,204.47619047619048,0.0,0.05875491017303873,0.600066740536556,0.009166494927032746,0.23797478955696402,0.08240131572413717,0.011635750231988144,126
2020-10-05,205.28703703703704,0.021604938271604937,0.062485633113451684,0.5960659501741046,0.015072054497629583,0.23412383350462473,0.08742707846546115,0.004825451863314497,324
2020-10-06,205.03864734299518,0.00966183574879227,0.06993447741238257,0.6302657477752528,0.004658952233486174,0.2218398993797173,0.06985942280729265,0.0034415026863610625,207
2020-10-07,200.0625,0.009615384615384616,0.07076473334801939,0.6073378728652432,0.005040480282052438,0.24173987138055963,0.07057759105121547,0.004539443982174327,208
2020-10-08,174.67283950617283,0.015432098765432098,0.07358759134692747,0.5612168502600441,0.00488815259638984,0.25004624961195393,0.09444969262949598,0.015811469445413232,324
2020-10-09,200.23790322580646,0.004032258064516129,0.057829727111839604,0.589987592756628,0.00449700226495371,0.24606285695640948,0.08427503035049848,0.01734779337757866,248
2020-10-10,223.51048951048952,0.0,0.058284712571917766,0.6209742732189752,0.004478226606717815,0.21010661306074604,0.08249776725965825,0.023658410028531706,143
2020-10-11,226.57364341085272,0.031007751937984496,0.05404859584036045,0.6584607740384057,0.005076701521815718,0.19126103836239872,0.06992739425011452,0.021225502320823382,129
2020-10-12,201.7625,0.004166666666666667,0.048122485809532614,0.6232067989081164,0.013821788244240452,0.211962603794503,0.08677989164546791,0.01610643050971703,240
2020-10-13,216.62616822429908,0.004672897196261682,0.06277905081324801,0.6318669387136115,0.005271223447694678,0.21814277191824827,0.06576952256965962,0.01617049448783444,214
2020-10-14,212.52475247524754,0.0049504950495049506,0.06178558804527026,0.5899588181334663,0.0048454691735753275,0.23206070105379245,0.09904975759372343,0.01229967415191021,202
2020-10-15,230.59139784946237,0.0,0.056238901667780075,0.6141446609030007,0.005717714623515544,0.22627742889509986,0.08120502764288703,0.016416268369999102,186
2020-10-16,216.24875621890547,0.0,0.05770538513929773,0.6323174977702881,0.0058508181702102355,0.2163425404407589,0.0731732371726261,0.014610523480194532,201
2020-10-17,232.62222222222223,0.0,0.04562582349344329,0.6213525440449033,0.005977791699977523,0.22115100033611437,0.08614097272737935,0.019751862530958734,135
2020-10-18,207.33333333333334,0.0,0.04448716661587743,0.6130187853999521,0.006396350314326841,0.2596987820405716,0.06488695298522261,0.011511961870288861,87
2020-10-19,201.0871794871795,0.020512820512820513,0.0634012979729913,0.5772922574115606,0.004893174327354735,0.23947752399880512,0.10275795944236542,0.01217778710863338,195
2020-10-20,201.76339285714286,0.004464285714285714,0.05268112219878925,0.5923693554494613,0.005692709605812395,0.24018927870461734,0.09068039733616777,0.018387134196570645,224
2020-10-21,213.3048780487805,0.016260162601626018,0.05951726545245629,0.6157469935081066,0.005097840765819552,0.23121770063253796,0.07653626934407522,0.011883927772424517,246
2020-10-22,193.05376344086022,0.021505376344086023,0.0597930708843764,0.5923712680662488,0.004665024929382007,0.2365327380442371,0.08992543501713093,0.016712459736459014,279
2020-10-23,202.65938864628822,0.017467248908296942,0.06229202300599902,0.5528656208209539,0.00485936432935025,0.2818796509870747,0.08753509864052982,0.010568244173420251,229
2020-10-24,214.32954545454547,0.011363636363636364,0.057699115817575315,0.5866730059893929,0.0050435724121846515,0.237708536822538,0.10734097071277078,0.005534803810653763,88
2020-10-25,205.08333333333334,0.020833333333333332,0.08016014821866217,0.5271343706620731,0.005947277908793088,0.29966184959297,0.08324601196757915,0.003850348897231015,96
2020-10-26,201.5121951219512,0.024390243902439025,0.048559746595678806,0.5667655964466465,0.011230282620888873,0.2785851217877502,0.08199775848178677,0.012861489157308469,164
2020-10-27,204.40952380952382,0.02857142857142857,0.09323127597259978,0.5696761977143718,0.00634572418791885,0.23958828332335022,0.08676942625870218,0.004389091140529629,105
2020-10-28,174.12307692307692,0.015384615384615385,0.1225913754165865,0.5061465424164616,0.006614332488075329,0.2496618383857332,0.09545490080953385,0.019531008403879613,195
2020-10-29,163.59952038369303,0.045563549160671464,0.09667792809751372,0.5061679852395531,0.007172830903304381,0.2905496337727562,0.09584606595969579,0.0035855501779699607,417
2020-10-30,169.08521303258146,0.07268170426065163,0.12584172212628164,0.5273430630686357,0.0057841184264414225,0.23805750892448,0.0972014901556196,0.005772098546705756,399
2020-10-31,182.79207920792078,0.039603960396039604,0.11517985123595785,0.5489257013645382,0.0050481457557439305,0.24142179006738312,0.07537292899036005,0.014051587688840354,101
2020-11-01,193.61904761904762,0.023809523809523808,0.06676027237942132,0.6220905777888783,0.006878583439954257,0.19835366888548292,0.0948182761260666,0.011098626565875574,84
2020-11-02,194.92885375494072,0.003952569169960474,0.05881064561501204,0.5972313338774716,0.008622425089299442,0.23186308957094312,0.09481798283978486,0.008654522076971542,253
2020-11-03,196.01913875598086,0.004784688995215311,0.055173845549919484,0.5809847317846564,0.009534453957995542,0.25167413193116445,0.09869853107096588,0.003934298938309605,209
2020-11-04,197.96428571428572,0.008928571428571428,0.0603724950384016,0.5488314825795116,0.005071314552489119,0.26625729477525184,0.10977516325627741,0.00969223922636177,112
2020-11-05,226.75555555555556,0.011111111111111112,0.08537762690620083,0.5306410620170128,0.005745393615992119,0.28163234809051374,0.08089762883028015,0.01570594379607226,90
2020-11-06,190.3577981651376,0.0,0.08015963614708957,0.6095132596623644,0.0058062532565550055,0.21904028742600856,0.08111003246609605,0.004370535666458394,109
2020-11-07,178.55737704918033,0.0,0.09419500439611005,0.6460580465815137,0.0045931164206761375,0.19206558089831188,0.05991304357851985,0.0031752040240909814,61
2020-11-08,202.3,0.016666666666666666,0.05258842491700003,0.6003813403425738,0.0060853165758696075,0.2200842765237515,0.11698405247492095,0.003876585542942242,60
2020-11-09,155.928125,0.01875,0.06750816737994683,0.5803111464373615,0.011437293705739648,0.24011604990537308,0.09340590858018913,0.007221436155850825,320
2020-11-10,187.36986301369862,0.00684931506849315,0.10496183346350173,0.5444502265942889,0.0050097738786549495,0.22274328479607117,0.11754806154153999,0.00528681267414494,146
2020-11-11,179.71296296296296,0.0,0.06578548283438,0.5756682498979865,0.005068853699345642,0.25489460471915126,0.09485190257355161,0.0037309007772516147,108
2020-11-12,181.6198347107438,0.01652892561983471,0.06158916768016609,0.556775222457166,0.005224446341667655,0.2894193305138957,0.08290324803797262,0.004088583801611334,121
2020-11-13,191.4578313253012,0.0,0.057508153805133314,0.5939630726015711,0.004737066451799551,0.2497515955586435,0.09017194989095274,0.003868169914608462,83
2020-11-14,186.91666666666666,0.0,0.07320649800233998,0.5909270741703949,0.004580005715373166,0.20952924284241212,0.118245191340975,0.0035119778137110793,48
2020-11-15,189.09615384615384,0.0,0.07484788162904667,0.5910090586291447,0.005449506298296351,0.24236984450544696,0.06349439403157493,0.022829317348413706,52
2020-11-16,176.175,0.0,0.04362636504592956,0.6254569352973097,0.02111087416221077,0.225791375515837,0.0800488320755297,0.003965620523498122,120
2020-11-17,173.09322033898306,0.03389830508474576,0.08541231609829622,0.5608379956898655,0.015847841037981907,0.24552956061369652,0.087851413361007,0.0045208660123565916,118
2020-11-18,180.390243902439,0.008130081300813009,0.09946719506907853,0.5224772867305598,0.0047527722278713986,0.26104570042774483,0.09329882792253483,0.018958220740342965,123
2020-11-19,187.97530864197532,0.0,0.046217440273598365,0.6255616985497146,0.013284590811020246,0.20123568819052493,0.1095906249287015,0.004109953719128015,81
2020-11-20,177.0,0.02857142857142857,0.07167397887803548,0.6083494532570642,0.0055607617364980145,0.2116933410904104,0.09939384560192203,0.0033286274926337812,70
2020-11-21,175.4318181818182,0.022727272727272728,0.02826943798407394,0.623567458496175,0.032583966947806235,0.22403271540348546,0.08777282543782018,0.003773606121037367,44
2020-11-22,187.92857142857142,0.07142857142857142,0.07474543012878192,0.6156989245209843,0.0041520264660773265,0.11603863395118554,0.1647026973701681,0.02466229054906372,28
2020-11-23,168.38095238095238,0.007936507936507936,0.11817018694492863,0.5735964193590917,0.005023643885145984,0.2040526703638043,0.09356986793702365,0.0055872055056083595,126
2020-11-24,163.00904977375566,0.03619909502262444,0.10081948694847818,0.5988596262638373,0.005032568172368903,0.20855649667636625,0.08301583601939344,0.0037159839516892243,221
2020-11-25,171.4065934065934,0.027472527472527472,0.0973813450448458,0.5408478165798563,0.0069635040382598785,0.26720773431301054,0.08363390111472845,0.003965706006396091,182
2020-11-26,186.62222222222223,0.0,0.06829055205582538,0.603922568856635,0.026230518082027428,0.2350552827055152,0.06277376108660569,0.003727322777396896,45
2020-11-27,173.50632911392404,0.0,0.1065686353205267,0.5317606231149086,0.017087372139433718,0.2529226248403068,0.08788582029615387,0.003774925865250628,79
2020-11-28,163.07692307692307,0.015384615384615385,0.05622793044312857,0.6412339855970528,0.004350747666411245,0.1494582449126308,0.14556432800600305,0.003164746684174483,65
2020-11-29,167.95348837209303,0.023255813953488372,0.0753798540140134,0.6172818245750658,0.004233598118907837,0.20730051779199046,0.09276035508454972,0.00304385477529438,43
2020-11-30,170.98039215686273,0.0196078431372549,0.12665852420111917,0.516059381019528,0.008145675488562761,0.25016901218309523,0.09548966859870976,0.0034777493180145566,153
2020-12-01,165.7292576419214,0.056768558951965066,0.09368313610448002,0.5291665431341324,0.004395752313979454,0.26525697057205555,0.09990113297493632,0.007596469780200925,229
2020-12-02,150.98425196850394,0.023622047244094488,0.08314476946944474,0.5576282251529088,0.01254576795132222,0.22508731071505417,0.11121288865669923,0.010381045993156254,127
2020-12-03,166.12941176470588,0.023529411764705882,0.1017122562361799,0.5294246122761466,0.004505184827618958,0.2726068020308637,0.07848516323360587,0.013265987828901201,85
2020-12-04,148.28467153284672,0.0,0.0664973433168153,0.5868370904881222,0.007572648666835608,0.20738309337528096,0.1278511346806432,0.0038587007639516676,137
2020-12-05,187.54545454545453,0.0,0.09235561068635434,0.5816021516464058,0.00430693561766847,0.26021441769765014,0.05836984332047657,0.0031510475356216457,55
2020-12-06,172.35593220338984,0.01694915254237288,0.0664573714356096,0.6442269296276825,0.004765481491508041,0.195777118091582,0.08534625426065019,0.0034268465427330585,59
2020-12-07,177.02547770700636,0.07643312101910828,0.05599254606162631,0.545447637087882,0.0043336233117834185,0.2944206013470283,0.09045055476738403,0.009355035907838042,157
2020-12-08,165.14465408805032,0.031446540880503145,0.10761233070116993,0.582962271433804,0.004598856781614482,0.2272810122505586,0.0736910954757327,0.0038544337187217162,159
2020-12-09,170.4627659574468,0.047872340425531915,0.09471869117151847,0.5437247888024084,0.00990308889208307,0.2483770838476398,0.09279158197626956,0.010484766178164368,188
2020-12-10,171.96296296296296,0.015873015873015872,0.060106118520716866,0.5782702928892505,0.009216141732404669,0.24951516340006877,0.09728638445963114,0.0056058986073362314,189
2020-12-11,161.49305555555554,0.020833333333333332,0.08008022667895097,0.532941861804122,0.016793630462113168,0.24640140295458776,0.11382014982023571,0.009962733572340059,144
2020-12-12,153.97916666666666,0.020833333333333332,0.08201105835541966,0.5877352937847414,0.023438785060231265,0.2302111497532072,0.0732762558182003,0.0033274492974063228,48
2020-12-13,172.37142857142857,0.02857142857142857,0.04507195838294657,0.6985372113446439,0.005543697434560662,0.20366318567664296,0.043988314109654834,0.003195635964844509,35
2020-12-14,167.23703703703703,0.022222222222222223,0.06478267237436268,0.5856582935468329,0.005233664641855285,0.2230685865301725,0.11749562202776023,0.003761149337191859,135
2020-12-15,163.10638297872342,0.0425531914893617,0.07097716896723731,0.5604642797348168,0.004915446394840619,0.22584994066777433,0.1193987640060141,0.01839440218670416,141
2020-12-16,148.35185185185185,0.018518518518518517,0.07799480965969664,0.6132256779737086,0.00997771306387738,0.2077747762891648,0.08691395954645734,0.004113069389904361,162
2020-12-17,167.23423423423424,0.02702702702702703,0.08221045721910668,0.5184210789408786,0.00472658516711719,0.25765340086382077,0.13039343872659226,0.006595039957565851,111
2020-12-18,191.0,0.0136986301369863,0.08789939349772383,0.5141465483167151,0.005542432268992169,0.22376022561356004,0.16148933635909773,0.007162055251633506,73
2020-12-19,185.08823529411765,0.029411764705882353,0.031788299984969744,0.6092903180054717,0.004158191864810172,0.24726794479048456,0.10403755045434296,0.0034577153599136233,34
2020-12-20,157.33333333333334,0.0,0.07707844684719695,0.5432947887510872,0.015776235874606453,0.21098104546911567,0.14514864772273642,0.00772082613224888,54
2020-12-21,196.13186813186815,0.01098901098901099,0.08983461672259792,0.5561239396600606,0.015506519678248358,0.22626073104166297,0.10789304868152473,0.004381139842175448,91
2020-12-22,196.71951219512195,0.024390243902439025,0.09999050879595438,0.5883447109333313,0.007321828630399357,0.18881437567484327,0.10894867462935154,0.006579895621476547,82
2020-12-23,187.75,0.0,0.059157356179882,0.6434443867464628,0.004983520388971859,0.21756143048090357,0.07045185468208122,0.00440145973188919,60
2020-12-24,184.71641791044777,0.014925373134328358,0.0826475787690646,0.5714738396719209,0.004872341641162369,0.22684297952349228,0.11070032911409916,0.0034629203016007903,67
2020-12-25,183.125,0.0625,0.09858162570890272,0.5600639749318361,0.005197645103180548,0.2712546829934581,0.06169088035130699,0.0032111924165292294,16
2020-12-26,184.3846153846154,0.0,0.07966418908304498,0.48552459793595165,0.005209460714608072,0.3108492032322549,0.11555002495879307,0.003202531498503119,26
2020-12-27,178.6086956521739,0.08695652173913043,0.03413601636724627,0.6161788889085469,0.004976914056738758,0.18672195817951276,0.15412058946474091,0.0038656357260744858,23
2020-12-28,163.97894736842105,0.021052631578947368,0.07068000311234132,0.5861773798315737,0.004495786871197388,0.2577120719477534,0.07415796688460671,0.00677677937775642,95
2020-12-29,174.64556962025316,0.012658227848101266,0.08869616187264541,0.5638808772185983,0.01651098644375636,0.22216535443764274,0.10533210796453618,0.003414522170876094,79
2020-12-30,160.59405940594058,0.0,0.04841572313430018,0.6108770643241039,0.004834452136258346,0.24382226482162825,0.07897706580216338,0.013073429323232614,101
2020-12-31,172.58139534883722,0.0,0.0816227258873432,0.5760855466188762,0.00457724120942587,0.24031779067473516,0.0940009688465791,0.0033957285330722888,129
2021-01-01,160.28947368421052,0.0,0.07924764097812217,0.5725760467344356,0.004456684835818841,0.19859705966595548,0.11712542392342584,0.027997136684318417,38
2021-01-02,194.875,0.0,0.07390763917161773,0.6654661599701891,0.02522221327672014,0.16698706005263375,0.06450465003338952,0.003912278675973842,24
2021-01-03,156.88888888888889,0.0,0.03916300854568059,0.5400342526004857,0.0038543317762863203,0.23434323684260663,0.17931990573075987,0.003285273494030763,36
2021-01-04,199.0857142857143,0.0,0.054629647300212775,0.5357102523757411,0.005091587000060826,0.3118306951643068,0.08836875194746037,0.004369075218398523,70
2021-01-05,155.048,0.02,0.08169126412714832,0.5753323037258815,0.018980814463604473,0.2025447086186032,0.11791743744903943,0.0035334716224460863,250
2021-01-06,177.3673469387755,0.013605442176870748,0.043073678034798044,0.5859646538431285,0.005798502429329068,0.2566638832632096,0.10328361399188245,0.0052156668045711665,147
2021-01-07,163.05154639175257,0.010309278350515464,0.059897008388886494,0.4894567380734892,0.005214106122010205,0.34504845147543184,0.09590801117268448,0.004475682083794549,97
