datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-07-07 00:00:00+00:00,145.80523255813952,0.0188953488372093,0.04541076492831391,0.6031656219197747,0.006503891859443514,0.2531017085967442,0.08137430481301,0.010443709474498592,688
2020-07-08 00:00:00+00:00,169.359756097561,0.01524390243902439,0.06070047337357764,0.5737191010269205,0.004351395276477511,0.25828224750383505,0.09457453383685965,0.008372248949965026,328
2020-07-09 00:00:00+00:00,135.7076923076923,0.006153846153846154,0.054738035693985575,0.5774967787274196,0.00845067805547912,0.2777585036261455,0.07292585829808675,0.008630145230772308,975
2020-07-10 00:00:00+00:00,152.55739795918367,0.015306122448979591,0.05428047874092768,0.5760587175420963,0.008327611266970646,0.27021057598629306,0.08219460101155368,0.008928011747879541,784
2020-07-11 00:00:00+00:00,165.32815964523283,0.017738359201773836,0.05304349970741444,0.596017136684559,0.004292619320653155,0.25288190089633117,0.08362672423710336,0.010138116539756669,451
2020-07-12 00:00:00+00:00,171.2360248447205,0.0,0.03555011811397929,0.6344229031613774,0.007178216481994207,0.23587881023301424,0.07579630042322527,0.011173648824438059,161
2020-07-13 00:00:00+00:00,199.88397790055248,0.0055248618784530384,0.04476291460412148,0.5874128932929572,0.010924998649109145,0.2506586654233625,0.08241868394848927,0.02382183763779345,181
2020-07-14 00:00:00+00:00,183.13932584269662,0.0,0.04688268162246684,0.5744855656026303,0.005241603183127113,0.28003143679450027,0.08913635281313556,0.004222358951935011,445
2020-07-15 00:00:00+00:00,162.4052757793765,0.007194244604316547,0.06346621310767747,0.534661938401014,0.008487756182026449,0.2934400797770632,0.09021496493111106,0.009729048855783087,417
2020-07-16 00:00:00+00:00,180.80405405405406,0.013513513513513514,0.04708537890680443,0.6106686067588099,0.008164101049162029,0.2554028264099494,0.0747543813843033,0.003924701297659635,296
2020-07-17 00:00:00+00:00,166.4673913043478,0.010869565217391304,0.05420553939757815,0.5582457649774817,0.004940999986001111,0.2942729705803462,0.08437699420835049,0.003957727479365017,276
2020-07-18 00:00:00+00:00,164.16723549488054,0.010238907849829351,0.037671795393695494,0.5814947963373596,0.005291118269763194,0.28040473568455854,0.09090573251063247,0.004231826556010534,293
2020-07-19 00:00:00+00:00,197.30263157894737,0.0,0.03598879529339396,0.6447690355003273,0.008697128020254527,0.2640139836952777,0.04340087832104856,0.0031301800535354567,76
2020-07-20 00:00:00+00:00,198.26771653543307,0.0,0.04306171586627955,0.6155259655687708,0.004558506633034049,0.26711316784360495,0.0586599693315078,0.011080675358988535,127
2020-07-21 00:00:00+00:00,176.27372262773721,0.0072992700729927005,0.0468533103089048,0.5956071665700985,0.006397205764034986,0.2699539451764295,0.07765849594138971,0.003529876168985319,548
2020-07-22 00:00:00+00:00,186.3281938325991,0.013215859030837005,0.03917595604691031,0.604732386845624,0.007479024651525224,0.2678096059564332,0.07518612840835023,0.0056168946533631595,454
2020-07-23 00:00:00+00:00,204.51262626262627,0.005050505050505051,0.044099700822220936,0.5850573159403928,0.011474461755374296,0.2778385934395897,0.07706542056878632,0.0044645082295270795,396
2020-07-24 00:00:00+00:00,209.00248756218906,0.0,0.04575042840222532,0.5448472946889488,0.00866133463764459,0.31598929462533626,0.08081906397400693,0.003932582493820772,402
2020-07-25 00:00:00+00:00,217.85826771653544,0.007874015748031496,0.04880473778394889,0.5336686960819331,0.006261073936272249,0.33481611033276415,0.07039029453602269,0.006059090242230118,381
2020-07-26 00:00:00+00:00,205.06060606060606,0.006060606060606061,0.03601869609485606,0.49320110266633105,0.004199437180244731,0.39280521004623026,0.07095604233697735,0.0028195041603987303,165
2020-07-27 00:00:00+00:00,210.8923076923077,0.0,0.04861468330603272,0.5366803184017324,0.00499382515778192,0.33105956856374036,0.0681156590813771,0.010535949433352261,130
2020-07-28 00:00:00+00:00,183.3273381294964,0.017985611510791366,0.06332982408482474,0.5644085938412455,0.005439666499552927,0.28563288526179054,0.07744848584367227,0.0037405396494296257,278
2020-07-29 00:00:00+00:00,201.74752475247524,0.0049504950495049506,0.060116600065283465,0.5915737409636812,0.0066324460442209075,0.2603976489373225,0.07754780157840359,0.003731764921870101,202
2020-07-30 00:00:00+00:00,177.43494423791822,0.01858736059479554,0.05267190964419488,0.5253716205462267,0.005166237381006484,0.3150064767038425,0.0938709034629579,0.007912859270547353,269
2020-07-31 00:00:00+00:00,201.17241379310346,0.0,0.05634997391567469,0.5682694681151369,0.00484824040964856,0.30087174028900837,0.06534836424297878,0.0043122161549600324,290
2020-08-01 00:00:00+00:00,214.07236842105263,0.009868421052631578,0.053620967580890896,0.5470892089226829,0.011783066449137741,0.3148412565390716,0.06789277020173981,0.004772738887846859,304
2020-08-02 00:00:00+00:00,194.6328125,0.015625,0.0521041086792593,0.5998544204194332,0.004635057691984912,0.2776006588403561,0.06240250530731828,0.003403255204261768,128
2020-08-03 00:00:00+00:00,205.16788321167883,0.0364963503649635,0.03888529833311888,0.5942035514447519,0.005631626872337308,0.2505742770391958,0.08507485216303752,0.025630396649956935,137
2020-08-04 00:00:00+00:00,201.23185011709603,0.00468384074941452,0.0409795183800728,0.6578212759509465,0.004434854404836407,0.2263885096770758,0.06580392664055906,0.004571912265174141,427
2020-08-05 00:00:00+00:00,197.41547277936962,0.0,0.046574241080772356,0.6305003243673294,0.0070666060997703565,0.2319722509321094,0.0765338005218438,0.00735277780849536,349
2020-08-06 00:00:00+00:00,189.53198653198652,0.010101010101010102,0.05337636803472038,0.5803100572729358,0.005441867258188649,0.27152760444345775,0.0852975165708577,0.004046591061484132,297
2020-08-07 00:00:00+00:00,195.58895705521473,0.006134969325153374,0.053372601321323467,0.610807229291242,0.006482067296979235,0.24487574145283036,0.07590157707347506,0.00856077910046146,326
2020-08-08 00:00:00+00:00,174.77365491651207,0.012987012987012988,0.06353355633080436,0.5711733204061973,0.007859208779805858,0.2741467303864581,0.07981444955713281,0.0034727354403084115,539
2020-08-09 00:00:00+00:00,181.72307692307692,0.007692307692307693,0.023830058540960847,0.666150942326595,0.011298757723684853,0.24622902722577028,0.04772129492507352,0.0047699270741969274,130
2020-08-10 00:00:00+00:00,207.32231404958677,0.03305785123966942,0.04416284298962983,0.6038925676485851,0.00586335070278257,0.25005684041491255,0.09220799240791182,0.0038164144587291265,121
2020-08-11 00:00:00+00:00,201.36729222520108,0.005361930294906166,0.0625343693710705,0.5341794899985195,0.012501759168524333,0.30478576871618906,0.07863369489675569,0.007364917041797219,373
2020-08-12 00:00:00+00:00,206.4257142857143,0.0,0.04594289004686289,0.5786608153829418,0.004466727454606111,0.29503219985677526,0.07233285751937989,0.003564508355630096,350
2020-08-13 00:00:00+00:00,196.10282776349615,0.005141388174807198,0.04639777240493325,0.6180833591129403,0.005051988033913878,0.2470160273379502,0.07967046451031237,0.0037803896953463125,389
2020-08-14 00:00:00+00:00,217.36012861736336,0.006430868167202572,0.05331599828936878,0.5877165842110327,0.01453760553421258,0.2545516422859987,0.08286077363833551,0.007017399776448837,311
2020-08-15 00:00:00+00:00,187.57239057239056,0.02356902356902357,0.04768978981932261,0.5951528706680356,0.006924184052758107,0.25717986202763504,0.08578266988560143,0.0072706306368106296,297
2020-08-16 00:00:00+00:00,198.0592885375494,0.011857707509881422,0.04588643817935993,0.5935203198266672,0.00837713296837155,0.2754206576163967,0.07349252805907303,0.003302923400689417,253
2020-08-17 00:00:00+00:00,187.08041958041957,0.03146853146853147,0.051377342159390105,0.5628137684529371,0.005993807122458938,0.3043693000444319,0.0717125244307274,0.0037332563859474085,286
2020-08-18 00:00:00+00:00,185.46536412078152,0.015985790408525755,0.06061224053327662,0.5781698394772,0.0048147221608407925,0.2739885866832724,0.07492264856644956,0.007491963274867814,563
2020-08-19 00:00:00+00:00,200.80165289256198,0.006611570247933884,0.037807068773564566,0.6431368975851046,0.005576930463161081,0.2456581015080889,0.06355627789241473,0.004264721999855035,605
2020-08-20 00:00:00+00:00,193.52110625909754,0.017467248908296942,0.03938592534574217,0.662518639268421,0.008068893457119563,0.22030970242321476,0.06283142662899782,0.0068854082610162945,687
2020-08-21 00:00:00+00:00,175.59874608150471,0.03657262277951933,0.048373713955354815,0.6589768323494749,0.004469705022589397,0.21280937712698142,0.06840137583943526,0.006968996787385124,957
2020-08-22 00:00:00+00:00,157.2541073384447,0.012048192771084338,0.049903380863799744,0.6339057979430824,0.006622540230871339,0.23055675837509937,0.07113202490675777,0.007879496422756427,913
2020-08-23 00:00:00+00:00,215.32258064516128,0.005865102639296188,0.036111222983773554,0.6871664688555978,0.004196731865659009,0.1998678801417053,0.06665422928453317,0.006003466978510589,341
2020-08-24 00:00:00+00:00,206.46994535519124,0.0,0.049465543890350926,0.6244490339975458,0.007330658990725025,0.2441396250723614,0.0692171754053561,0.005397966954506592,366
2020-08-25 00:00:00+00:00,159.56971153846155,0.007211538461538462,0.05156678256616942,0.6066176920352728,0.005946727707326387,0.2482350672323544,0.08266373357628254,0.004969992797039315,832
2020-08-26 00:00:00+00:00,144.47926711668273,0.010607521697203472,0.0519712268542523,0.5899840153507427,0.011922477811357485,0.26137106579474095,0.07541953300061711,0.009331678313752902,1037
2020-08-27 00:00:00+00:00,171.30662983425415,0.012430939226519336,0.048358384755761485,0.619196213747303,0.007952581280225777,0.24907028106887355,0.07103423948809105,0.004388293364876045,724
2020-08-28 00:00:00+00:00,175.91148325358853,0.01674641148325359,0.052421694343216696,0.5949578696898626,0.005781137651143346,0.26644511590586445,0.07192443460221881,0.008469747939287979,418
2020-08-29 00:00:00+00:00,189.64750957854406,0.011494252873563218,0.05355520496536064,0.6063446800917622,0.006668394153535819,0.26393661428451665,0.06105692744519565,0.008438174157278296,261
2020-08-30 00:00:00+00:00,176.7972027972028,0.0,0.04710002896075554,0.6119275704885905,0.009411676073897878,0.2302130343972736,0.09776787795093875,0.0035798207534537357,143
2020-08-31 00:00:00+00:00,208.31210191082803,0.0,0.04672485704802178,0.6150571874069988,0.005609187021870818,0.2567015549267722,0.0713790457869604,0.004528170093934046,157
2020-09-01 00:00:00+00:00,191.24,0.013333333333333334,0.03692240948381368,0.6317232317834471,0.009344853610673453,0.24916321209961703,0.06717243278268142,0.00567385609028861,300
2020-09-02 00:00:00+00:00,173.19027484143763,0.008456659619450317,0.04226745943553366,0.6113642832287316,0.006625922200558944,0.2533551857293087,0.07782719763444765,0.008559953312430285,473
2020-09-03 00:00:00+00:00,187.2935064935065,0.015584415584415584,0.047539053170098135,0.5857553192480867,0.00733144496168409,0.2872145329156056,0.06766184331539658,0.004497805481108341,385
2020-09-04 00:00:00+00:00,196.40983606557376,0.01639344262295082,0.05841720611683368,0.561709362970375,0.004973579862882139,0.29728581333441323,0.07395781513210958,0.003656223572868869,305
2020-09-05 00:00:00+00:00,180.12359550561797,0.026217228464419477,0.06684210538503989,0.5827110557730156,0.006343533576818005,0.2621277685694428,0.07818070193207631,0.0037948354166450174,267
2020-09-06 00:00:00+00:00,209.0,0.010526315789473684,0.04195462157337093,0.6707193695744009,0.009306785794538691,0.20623244007185446,0.06704849020093924,0.004738292748745727,95
2020-09-07 00:00:00+00:00,187.16470588235293,0.0,0.028069321183926042,0.651260490425835,0.016132718187017257,0.2080977040603209,0.09312300974544248,0.003316751995247186,85
2020-09-08 00:00:00+00:00,218.41717791411043,0.006134969325153374,0.03291609349262049,0.6784182596227519,0.004565926496527997,0.20390992625752188,0.07543355145525941,0.004756236675465365,163
2020-09-09 00:00:00+00:00,209.9702380952381,0.026785714285714284,0.04392239788038361,0.5937644280692482,0.0047163376060173805,0.2858931665961271,0.06515232215341323,0.006551347290561742,336
2020-09-10 00:00:00+00:00,188.55963302752295,0.022935779816513763,0.04902560509679361,0.5860410255959114,0.00888128752578285,0.27110242635608967,0.0814714453411673,0.003478213486232562,218
2020-09-11 00:00:00+00:00,193.34361233480178,0.01762114537444934,0.05693004216518282,0.5616209192011999,0.007271448465867793,0.27238007343218035,0.0921415921803492,0.009655932443063103,227
2020-09-12 00:00:00+00:00,194.3901098901099,0.01098901098901099,0.042272628822772,0.5633306638927744,0.0047876198288657095,0.26222207538887815,0.11823198071527129,0.009155030949261924,182
2020-09-13 00:00:00+00:00,197.67741935483872,0.0,0.05900262298421704,0.6283839697115904,0.004371393838101217,0.23235356451139874,0.07256223729396019,0.003326215503063874,93
2020-09-14 00:00:00+00:00,212.25806451612902,0.010752688172043012,0.0410062987075728,0.5861332783155063,0.004539509860282984,0.27050151883484297,0.09413313518762739,0.0036862714856710304,93
2020-09-15 00:00:00+00:00,206.17741935483872,0.016129032258064516,0.04136095398402352,0.5913237653058698,0.008067026323518686,0.2737197905324959,0.07835074068303408,0.007177719974565515,310
2020-09-16 00:00:00+00:00,202.13671875,0.01171875,0.038947519266798736,0.6331714311875203,0.0049763571078074165,0.23351810873373324,0.07920888496920497,0.010177693030584578,256
2020-09-17 00:00:00+00:00,186.46840148698885,0.01858736059479554,0.05152996361342633,0.5674895219960108,0.008179506045600856,0.2795710710797383,0.08342578312833049,0.009804151894870477,269
2020-09-18 00:00:00+00:00,218.1629213483146,0.016853932584269662,0.05105139010976947,0.5372472701004308,0.008237516973821676,0.3239521566296737,0.0754980178488735,0.004013650532317442,178
2020-09-19 00:00:00+00:00,200.1078838174274,0.02074688796680498,0.03914333241257461,0.5809254006074965,0.008588358619312187,0.28434426389299855,0.08354532979892497,0.003453308211084498,241
2020-09-20 00:00:00+00:00,239.3372093023256,0.005813953488372093,0.024087323165626597,0.7319367980323245,0.004068849973622872,0.19000670295797537,0.04688724988303621,0.0030130771359159385,172
2020-09-21 00:00:00+00:00,226.632,0.0,0.046199527794960886,0.6617340350151062,0.004359197467099875,0.2179494734883774,0.06451925181911793,0.005238514277385547,125
2020-09-22 00:00:00+00:00,233.67466666666667,0.013333333333333334,0.048209358317156635,0.6426709201210179,0.0051282489027362314,0.23882527133220963,0.059275242564151995,0.005890955985562565,375
2020-09-23 00:00:00+00:00,222.34333333333333,0.02,0.044880618063519555,0.6355909543697877,0.007632221457897686,0.24390710892116962,0.06384879648331358,0.0041403012448669564,300
2020-09-24 00:00:00+00:00,211.74086378737542,0.019933554817275746,0.05759906838483647,0.6081326153114642,0.004874074585866137,0.24391002205132423,0.08078566493828698,0.004698555287334563,301
2020-09-25 00:00:00+00:00,228.21969696969697,0.015151515151515152,0.03963145650358814,0.6368730391673815,0.005656945086009342,0.24773890660633863,0.06610178756107582,0.003997861205183047,264
2020-09-26 00:00:00+00:00,199.04335260115607,0.014450867052023121,0.04335044848738034,0.6173161906978375,0.012993739104144695,0.23846768917285566,0.08383903323539474,0.004032898560996407,346
2020-09-27 00:00:00+00:00,215.85384615384615,0.007692307692307693,0.03589653526388037,0.6587260546341825,0.005990732092938673,0.19241055242936664,0.09604967583257418,0.010926448024558619,130
2020-09-28 00:00:00+00:00,204.42857142857142,0.01680672268907563,0.042932162079920975,0.5463645495552601,0.016120324654068343,0.2720120006728577,0.11935056726256985,0.0032204010478854806,119
2020-09-29 00:00:00+00:00,196.31210191082803,0.009554140127388535,0.04042822839334462,0.6330422598503049,0.004996624849844208,0.23135213980105132,0.08436869045294626,0.005812054848256536,314
2020-09-30 00:00:00+00:00,226.65396825396826,0.009523809523809525,0.03804739159402541,0.6497909358735862,0.010349422416766174,0.21963606801286842,0.07789847560602034,0.004277700378092021,315
2020-10-01 00:00:00+00:00,156.71358629130967,0.019583843329253364,0.03837340668054278,0.6433936116051081,0.008492253606874244,0.22904604305435902,0.07460602845474673,0.006088655146187675,817
2020-10-02 00:00:00+00:00,187.02317880794703,0.009933774834437087,0.04209067951261439,0.6129126885867988,0.007366748858615795,0.2514176596379538,0.08145513065642715,0.004757095261324958,604
2020-10-03 00:00:00+00:00,204.8175,0.015,0.03587581901418162,0.6088844513235381,0.00620124426583061,0.25970918775636165,0.08439213433037367,0.004937162994028767,400
2020-10-04 00:00:00+00:00,209.525,0.0,0.03154609357170557,0.6734578666539164,0.011855075698986185,0.2094291403194802,0.06383179477279555,0.009880033128320065,160
2020-10-05 00:00:00+00:00,226.78191489361703,0.005319148936170213,0.02614048741769635,0.6721936550556108,0.004782811225982671,0.21671719352548763,0.07153264615841723,0.008633211679478607,188
2020-10-06 00:00:00+00:00,198.46076458752515,0.012072434607645875,0.04781479187776106,0.6277614031995996,0.008325193000964865,0.2370888945266009,0.07342974666839956,0.00557997008439873,497
2020-10-07 00:00:00+00:00,174.36702127659575,0.012411347517730497,0.04295122275023278,0.6209048446830724,0.009446794127220624,0.24556982842477737,0.07747297169477493,0.0036543367800377317,564
2020-10-08 00:00:00+00:00,187.9551971326165,0.010752688172043012,0.04970466974994592,0.6044493066241896,0.005387120264416267,0.24670170116084222,0.08206911431364698,0.011688089077738547,558
2020-10-09 00:00:00+00:00,178.17085427135677,0.010050251256281407,0.044672855735926886,0.6231310409168094,0.004939547214542798,0.24580442853434006,0.07430679351730012,0.0071453316913735535,597
2020-10-10 00:00:00+00:00,202.9447983014862,0.006369426751592357,0.0398520361365787,0.6332638590583517,0.007087058909094029,0.23719188982508127,0.07505901204165681,0.007546143395595862,471
2020-10-11 00:00:00+00:00,240.4176245210728,0.0,0.031825584121953014,0.6838788883265472,0.00902116211341744,0.2206989234672762,0.05027957537691635,0.004295868641974305,261
2020-10-12 00:00:00+00:00,235.3765690376569,0.008368200836820083,0.04800307120342162,0.6660713386314212,0.005960910161847549,0.21904525260278315,0.057380321086932334,0.003539108228175628,239
2020-10-13 00:00:00+00:00,204.8909710391823,0.018739352640545145,0.04594582388394876,0.6214029215227851,0.00877980145082763,0.24463986145959452,0.07434878822124434,0.0048828052040366015,587
2020-10-14 00:00:00+00:00,204.94835680751174,0.011737089201877934,0.042554032287348345,0.6035463374401574,0.0054841327458153314,0.2523624680807829,0.08947056615555729,0.006582465626963031,426
2020-10-15 00:00:00+00:00,203.60686015831135,0.018469656992084433,0.04018746821065728,0.5803446728841519,0.0064909106321199145,0.29259406766673923,0.07599544144350892,0.004387437769236863,379
2020-10-16 00:00:00+00:00,220.32412060301507,0.002512562814070352,0.049263946345659795,0.5737201649749455,0.009326559922821123,0.2823274409863952,0.0768793013270277,0.008482585184007881,398
2020-10-17 00:00:00+00:00,202.39565217391305,0.008695652173913044,0.03816590756538537,0.6333911528950051,0.006584998411404819,0.24299454264103626,0.0684168151289708,0.010446582851316477,460
2020-10-18 00:00:00+00:00,228.13809523809525,0.0,0.04263242506352807,0.6382174547332051,0.0064917816776349875,0.24121543950625762,0.06466955162440649,0.006773344721295871,210
2020-10-19 00:00:00+00:00,220.22374429223746,0.0,0.03254284208680856,0.6199411834126602,0.009250258303010309,0.2612073624191102,0.07256847086254099,0.004489884937124127,219
2020-10-20 00:00:00+00:00,176.38300835654596,0.016713091922005572,0.04336292092357782,0.6095763011565555,0.006873559937724833,0.25146245309559895,0.08041651438523073,0.008308249909182995,718
2020-10-21 00:00:00+00:00,207.1546052631579,0.013157894736842105,0.04347299976459334,0.6401465717259079,0.007128903425262633,0.22516447093599518,0.0751438178391302,0.008943237003031276,608
2020-10-22 00:00:00+00:00,217.60887949260044,0.010570824524312896,0.03365546377903898,0.6112371908127794,0.008692214318997095,0.2700926574633996,0.06802129973757724,0.008301167205709769,473
2020-10-23 00:00:00+00:00,214.37924528301886,0.007547169811320755,0.03018899582499937,0.632251104657793,0.0050577279380720356,0.23754073140921977,0.08029380770282653,0.014667630845374419,530
2020-10-24 00:00:00+00:00,224.20204603580564,0.005115089514066497,0.04869496428420829,0.6158645341428571,0.008297004014053536,0.24596606481455915,0.07511810569123596,0.006059327134628818,391
2020-10-25 00:00:00+00:00,193.34375,0.0078125,0.05007941430108076,0.6255133913869031,0.012159746981296848,0.21985881363889348,0.08784749456640384,0.004541140662013277,128
2020-10-26 00:00:00+00:00,197.9747899159664,0.01680672268907563,0.035206648116117394,0.5467504519390083,0.023337030818024573,0.29198128860121,0.09877026692216731,0.003954307287452085,119
2020-10-27 00:00:00+00:00,161.70361445783132,0.024096385542168676,0.04988109901132264,0.5947178444490594,0.005357575350537817,0.25217871649119955,0.09281756838531856,0.005047198576629667,415
2020-10-28 00:00:00+00:00,140.88848263254113,0.010968921389396709,0.06369871497193609,0.5833146990739715,0.008837993201293486,0.26311159858591193,0.07380446300874217,0.007232536686476026,547
2020-10-29 00:00:00+00:00,192.4514106583072,0.018808777429467086,0.04317056251805477,0.597949759644242,0.007519820527741788,0.26320309557847615,0.08273852544596388,0.005418233686430762,319
2020-10-30 00:00:00+00:00,181.4909090909091,0.012121212121212121,0.0552892163712496,0.577664442444714,0.009085640314548404,0.273077554533886,0.07555825476742802,0.009324888564019189,330
2020-10-31 00:00:00+00:00,178.17207792207793,0.032467532467532464,0.04424819350733978,0.5790895984093084,0.007568581497654631,0.2615387356721391,0.1032035042629683,0.004351384178512312,308
2020-11-01 00:00:00+00:00,191.0782122905028,0.01675977653631285,0.0495525127944703,0.6296807603361657,0.005433832193782043,0.22597515544040822,0.08402039509822026,0.005337351010416442,179
2020-11-02 00:00:00+00:00,196.79716981132074,0.0047169811320754715,0.046229531419054906,0.6186789525502563,0.00985340102618826,0.24289781800627747,0.07483743090161402,0.007502867227162395,212
2020-11-03 00:00:00+00:00,189.26774847870183,0.016227180527383367,0.05337330016130903,0.5937490388316539,0.007268316660708754,0.24440887976860728,0.09353288387898384,0.007667579264266693,493
2020-11-04 00:00:00+00:00,132.91879075281565,0.024896265560165973,0.10208317561108525,0.48306078292518395,0.008295754028484087,0.2935182031146015,0.10476760060379565,0.008274486651971722,1687
2020-11-05 00:00:00+00:00,165.2135785007072,0.021216407355021217,0.0628403034201567,0.5667861871634327,0.008463379866857697,0.24650027772855548,0.10474911936364235,0.010660732810491238,707
2020-11-06 00:00:00+00:00,150.9585211902615,0.031559963931469794,0.0743972857317556,0.5754617620544263,0.005571462672476815,0.24755545602349804,0.09068307040403685,0.006330964673039477,1109
2020-11-07 00:00:00+00:00,159.99852724594993,0.016200294550810016,0.05515981198337192,0.6101144912581262,0.007953840844876329,0.2314856378434021,0.0894281582914386,0.0058580636367997685,679
2020-11-08 00:00:00+00:00,169.94152046783626,0.005847953216374269,0.07672964474519889,0.5564513203786,0.006841239548436018,0.2615059042920982,0.09220533540575528,0.006266550995424466,171
2020-11-09 00:00:00+00:00,191.04395604395606,0.005494505494505495,0.04042933648420181,0.6182710803465682,0.010455030608112453,0.2445734804050017,0.0728125577287366,0.013458521088478437,182
2020-11-10 00:00:00+00:00,175.916864608076,0.021377672209026127,0.07854132109006143,0.5351560972512764,0.006616224378609815,0.2849466819705352,0.08644882521392018,0.008290846056558995,421
2020-11-11 00:00:00+00:00,139.2186878727634,0.017892644135188866,0.07302173209349092,0.5510386019364457,0.008653178557644322,0.27724058295632925,0.08142109769270926,0.008624807166190917,1006
2020-11-12 00:00:00+00:00,149.2001633986928,0.035130718954248366,0.0706361946256805,0.5622202654813246,0.008381705813864007,0.26486687557319316,0.08626645066613409,0.007628506893881564,1224
2020-11-13 00:00:00+00:00,161.14949748743717,0.01507537688442211,0.06412980793366892,0.5830221063471396,0.008023101420086328,0.2490674201779156,0.08847588234572351,0.007281682500995967,796
2020-11-14 00:00:00+00:00,153.7712643678161,0.013793103448275862,0.07566461077758818,0.555201837427522,0.008112307898417562,0.2765451625411515,0.0784605249876525,0.006015554182522464,870
2020-11-15 00:00:00+00:00,169.19166666666666,0.008333333333333333,0.06779773469376475,0.6088944158074203,0.012523345614317805,0.2268560854822984,0.07556123058451097,0.00836718450330712,240
2020-11-16 00:00:00+00:00,177.67464114832535,0.009569377990430622,0.05856200227189172,0.6358157462840365,0.009243475830541149,0.22387571160955316,0.06929382150506759,0.00320924662629256,209
2020-11-17 00:00:00+00:00,170.65490196078431,0.01568627450980392,0.058523602330345,0.5631038855913657,0.004731396183214041,0.28566754045219994,0.08186056946367756,0.006113005898049439,510
2020-11-18 00:00:00+00:00,153.94962686567163,0.016791044776119403,0.058888016620924764,0.5521644469391409,0.010776803987136558,0.2837099657894513,0.08742128709588963,0.00703947928583935,536
2020-11-19 00:00:00+00:00,135.19290780141844,0.00851063829787234,0.07212229230195938,0.5572601422347567,0.00824339627760961,0.27057217160794644,0.08673330849892763,0.005068686874329479,705
2020-11-20 00:00:00+00:00,140.91645885286783,0.011221945137157107,0.057908270775755354,0.5647851933552515,0.010668816423067776,0.27115601229506003,0.08798726470655978,0.007494438560014739,802
2020-11-21 00:00:00+00:00,134.64355555555557,0.010666666666666666,0.05226610250763285,0.6004465459616234,0.011624248270928447,0.256718945489666,0.07208170323957974,0.006862456347198329,1125
2020-11-22 00:00:00+00:00,156.46428571428572,0.01984126984126984,0.0751051290040662,0.5729796287794469,0.004482285154125069,0.2540094099808595,0.0855273006174742,0.007896243203706237,252
2020-11-23 00:00:00+00:00,159.31428571428572,0.004761904761904762,0.04803794359516663,0.6010266674426107,0.01966527769462638,0.2489538290591944,0.0781878714726883,0.004128401427892857,210
2020-11-24 00:00:00+00:00,160.80322580645162,0.017741935483870968,0.05466228859370477,0.5594316901374353,0.016433904407172267,0.2840772131495713,0.07613652627905755,0.009258375490166908,620
2020-11-25 00:00:00+00:00,143.11181102362204,0.011023622047244094,0.057941324160549805,0.5593254090768494,0.01018346099132089,0.2816220179833123,0.08280786316800362,0.008119927278553011,635
2020-11-26 00:00:00+00:00,148.34879406307977,0.011131725417439703,0.06500239270744225,0.5518942828732284,0.0075609723387021705,0.28500148417829974,0.0834252473776525,0.007115619457228556,539
2020-11-27 00:00:00+00:00,170.92198581560282,0.0,0.0573266435774532,0.6073051342546216,0.005589336639328807,0.23652523916345983,0.08586704665999315,0.007386608259295813,141
2020-11-28 00:00:00+00:00,171.6487341772152,0.006329113924050633,0.05681525226984515,0.5578315815856294,0.009476393320497503,0.26537828044055906,0.08776111693975819,0.02273737511316114,316
2020-11-29 00:00:00+00:00,183.1453488372093,0.011627906976744186,0.044725372821165704,0.6032193738230786,0.004516138765740284,0.2704152228557071,0.07347970722921038,0.003644190224000594,172
2020-11-30 00:00:00+00:00,158.945,0.0,0.0668246006766276,0.5834105924579489,0.010016261273049167,0.24701452393572254,0.08439774206250149,0.008336289888720785,200
2020-12-01 00:00:00+00:00,158.9291465378422,0.01288244766505636,0.06386943399904658,0.5430203890078795,0.009043610444764462,0.2845828408981267,0.09565581046329304,0.003827918032855365,621
2020-12-02 00:00:00+00:00,166.4400871459695,0.013071895424836602,0.06399484783694329,0.5782265901447108,0.00641491207571128,0.2585091209807585,0.08706216330044689,0.005792366895694813,459
2020-12-03 00:00:00+00:00,158.71206225680933,0.011673151750972763,0.04747898551706335,0.5460653217004998,0.00775150402370593,0.3013263778884579,0.09132025213287587,0.006057559421733529,514
2020-12-04 00:00:00+00:00,152.3197969543147,0.01015228426395939,0.05486228230417499,0.5462435246622028,0.014685855630847079,0.273637361631004,0.10398675932090666,0.006584219572004013,591
2020-12-05 00:00:00+00:00,165.14829659318636,0.014028056112224449,0.06330877337631591,0.559069829488678,0.008471794796742234,0.27580478925420415,0.08649776445717233,0.006847049281373667,499
2020-12-06 00:00:00+00:00,176.97790055248618,0.022099447513812154,0.04958704543346282,0.6092553263323032,0.005028282581135188,0.24865071344024048,0.08243044630031987,0.005048185255290369,181
2020-12-07 00:00:00+00:00,184.95375722543352,0.005780346820809248,0.0460800964905439,0.5748013817278582,0.005507944361374019,0.28098821727292494,0.08861023277371335,0.0040121278481210065,173
2020-12-08 00:00:00+00:00,168.20810810810812,0.002702702702702703,0.08744659387102237,0.5390200073125212,0.009727030782213094,0.26931529261637477,0.08803196402736216,0.006459107187834594,370
2020-12-09 00:00:00+00:00,186.5,0.0125,0.043250268134352156,0.562705736935186,0.008446220216205802,0.2978122943707149,0.08199455687922637,0.005790925977635197,320
