datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-04,166.80082987551867,0.004149377593360996,0.044227831430841406,0.6307098418367926,0.007321653504690728,0.22716281838032526,0.06978742570725112,0.02079043093943414,241
2020-11-05,149.62142857142857,0.0,0.05733932560844031,0.6527263772958707,0.01093586847366948,0.19276966702600476,0.07925215534856501,0.006976607221804443,280
2020-11-06,155.7877094972067,0.00558659217877095,0.06588862899917844,0.5937159279226091,0.012260487774814942,0.22421646587979555,0.09853492177479481,0.005383567968298884,179
2020-11-07,167.95,0.0,0.05882455822769164,0.6725002610430237,0.006029679951825529,0.1815119359742918,0.07333966493085124,0.007793908301270373,120
2020-11-08,167.62048192771084,0.018072289156626505,0.06114815552690885,0.664387273420727,0.005706501391198043,0.1681850352978505,0.08821451325945735,0.012358520586739283,166
2020-11-09,131.88672566371682,0.007079646017699115,0.054102405296449045,0.6557388986416822,0.0123974064425555,0.18866868779208487,0.07746771137076595,0.011624893653376513,565
2020-11-10,154.47368421052633,0.007518796992481203,0.05563255466962377,0.6605856371750264,0.02079961147562853,0.1729977922377862,0.08353043143377951,0.006453967573835875,266
2020-11-11,127.40684410646388,0.0076045627376425855,0.054587521935443965,0.6408476775760865,0.00630155418111273,0.2180667331469017,0.07254716683663669,0.007649346217749898,526
2020-11-12,161.98727272727274,0.0018181818181818182,0.060708933430194685,0.6301200949430825,0.009367785168340727,0.21158354057231918,0.07612590428275078,0.012093744990667222,550
2020-11-13,169.3946587537092,0.0,0.0733604643639669,0.6112970394868775,0.016486998235722878,0.22200621302660695,0.06962245242967781,0.007226831848709464,337
2020-11-14,174.8252427184466,0.0,0.06700697402555712,0.6070765882258041,0.007324804296746434,0.2422843282830108,0.0710765155521391,0.005230779714587945,103
2020-11-15,208.12987012987014,0.0,0.06595312460180518,0.616725685991885,0.006150293614497626,0.23324294161889098,0.07296017091456716,0.00496778364766498,77
2020-11-16,146.39375,0.004166666666666667,0.057595121772101264,0.6348890990472379,0.010005646839272232,0.2170150306575124,0.06995171672379001,0.010543384955417423,480
2020-11-17,144.5938566552901,0.013651877133105802,0.06712974338734057,0.6187805957336705,0.008655936130046973,0.22373557196536306,0.0688323912508456,0.012865764605546523,586
2020-11-18,153.77887788778878,0.0033003300330033004,0.061911915641692204,0.6215377942972667,0.009130286372124744,0.21188419115725404,0.08458284870529295,0.010952968507691627,303
2020-11-19,157.8345864661654,0.0037593984962406013,0.06648206335211898,0.6193734676883725,0.01766626068668377,0.21832031800710996,0.073678367902832,0.004479527248059141,266
2020-11-20,165.20673076923077,0.004807692307692308,0.07526296423132478,0.6039950163361097,0.005792933810950602,0.23691814520050405,0.0682962331370268,0.009734705043508885,208
2020-11-21,173.14285714285714,0.011904761904761904,0.07114116384279139,0.6340260258924294,0.006194805456332341,0.2158226916525607,0.06803459415407685,0.004780713876070443,84
2020-11-22,183.95402298850576,0.011494252873563218,0.034183417572191614,0.6411753433124944,0.0063547951312489465,0.22584103193333446,0.08736712533640059,0.005078281937454742,87
2020-11-23,145.58813263525306,0.005235602094240838,0.06095175770148765,0.6241217138612217,0.012490086151099233,0.22236850453323495,0.07300424161274169,0.007063694151275244,573
2020-11-24,145.59304703476482,0.00408997955010225,0.0558850934732194,0.6294831639989699,0.01086707844366241,0.22256734690525148,0.07224097477090864,0.008956337856646134,489
2020-11-25,168.1174089068826,0.0,0.05531594574517195,0.6330964880743769,0.0059069577923378256,0.21170973521845815,0.08287865853108897,0.011092213295371392,247
2020-11-26,164.94805194805195,0.0,0.03468879892747069,0.644428234595757,0.010854548916021096,0.23669341106898326,0.06883021239675098,0.004504808814562676,77
2020-11-27,160.0601092896175,0.0,0.0634728568403147,0.6520747506884156,0.005382955899952575,0.21025735313881347,0.06486346173191461,0.0039486159988624285,183
2020-11-28,170.94202898550725,0.0,0.09101235255534909,0.6298468525224514,0.005274318106324021,0.19697129424573664,0.06894694500521797,0.007948227382376384,69
2020-11-29,196.96296296296296,0.0,0.03142507769487925,0.7276273670111909,0.00878671760653594,0.17592317671019206,0.051322910634036906,0.004914749255813485,81
2020-11-30,165.52488687782807,0.004524886877828055,0.05364676592363218,0.6923793965178369,0.012960590472196259,0.185872546677455,0.05079622654505316,0.004344471999864427,221
2020-12-01,161.96875,0.004464285714285714,0.07454933123439592,0.6300842777223546,0.008065306244783901,0.21723616448876523,0.06501252611035722,0.005052396260647843,224
2020-12-02,154.50746268656715,0.0,0.07172190831451149,0.6216828720458779,0.013933842052301318,0.20269653366321747,0.0800618107509695,0.009903037818296424,201
2020-12-03,210.25,0.0,0.04194236028342857,0.6154881702314015,0.012097046786720966,0.24795981003273937,0.07785307573306,0.004659537776149136,128
2020-12-04,175.27007299270073,0.0072992700729927005,0.05727938848656405,0.6373726365217653,0.005335506183701996,0.2067979232677476,0.08903943348697635,0.004175112255165748,137
2020-12-05,165.33802816901408,0.0,0.055488692627708155,0.6239469598681161,0.005618155418860752,0.2154925087570134,0.09531288954546564,0.004140788412359412,71
2020-12-06,216.68085106382978,0.0,0.07578556261030323,0.62293689334183,0.0067062203192147125,0.21552010940169877,0.0736507557244585,0.0054004443476553705,94
2020-12-07,191.9329268292683,0.006097560975609756,0.06385043825174784,0.6417206047852055,0.005866390451446045,0.20190559517070097,0.07995639497081666,0.006700587901322273,164
2020-12-08,123.74350086655113,0.006932409012131715,0.0605627858032859,0.6319348588120293,0.011806294527833924,0.2162649070221777,0.07048869539009173,0.008942457185739888,577
2020-12-09,155.0,0.007220216606498195,0.06623126160826648,0.6112839545493959,0.006266176380554974,0.2259089519130129,0.08562778270443429,0.004681872495877496,277
2020-12-10,173.17105263157896,0.006578947368421052,0.054999082857791926,0.5963227628614588,0.01658642494370916,0.23983925333729866,0.07523059177947289,0.017021882755886366,152
2020-12-11,165.3913043478261,0.007246376811594203,0.07303784566529034,0.6281985316201589,0.007515659436530373,0.20401953712491272,0.07355887435603992,0.0136695523924309,138
2020-12-12,199.44594594594594,0.0,0.078091516903589,0.6040776304269801,0.005821465413523461,0.21266167273475928,0.08410397947571599,0.015243724740119776,74
2020-12-13,197.02985074626866,0.0,0.03425288137696586,0.6907740304413349,0.0044960759648768256,0.19371070004712942,0.0731814255772433,0.0035848855555714316,67
2020-12-14,174.2173913043478,0.0,0.0886704071974078,0.6145547233423239,0.01121687186849,0.21553459360400903,0.06591505167244063,0.004108349945138047,115
2020-12-15,134.3163064833006,0.005893909626719057,0.05538468338197604,0.6543634419528103,0.010132073097238372,0.19790108064753334,0.077407481395564,0.004811245967831402,509
2020-12-16,151.38571428571427,0.014285714285714285,0.07311195673523582,0.5970695880967902,0.005253848995995386,0.23001592620372927,0.08572204429060332,0.00882662532783884,210
2020-12-17,130.93271461716938,0.002320185614849188,0.055200750653169026,0.6265460183451508,0.015413805251949728,0.22235652651221696,0.07450526795775296,0.005977633193894527,431
2020-12-18,129.16517857142858,0.0,0.0615444714766714,0.6297783669827238,0.010665466002722366,0.197355707802704,0.08892087124167704,0.011735119050432072,448
2020-12-19,154.32089552238807,0.0,0.07460067609677773,0.6296353602111635,0.013665912629764548,0.17795992164816984,0.08933339335928747,0.014804728990316447,134
2020-12-20,165.00581395348837,0.005813953488372093,0.05800450554315196,0.6113637682816303,0.01136537007229446,0.22660006266850424,0.08125659567760818,0.011409698893975325,172
2020-12-21,151.3951048951049,0.0,0.06549631975187392,0.5936632851410211,0.014587788450581729,0.2360655815228946,0.08509980383937832,0.005087218347131324,286
2020-12-22,141.6084142394822,0.0048543689320388345,0.0639531073395184,0.6342638499699409,0.014795573114818354,0.2052551297833124,0.07032506934760446,0.011407270805507014,618
2020-12-23,161.8515406162465,0.0056022408963585435,0.05254016492597489,0.640240267644123,0.012597342807770556,0.21314575958733528,0.0733043750982744,0.008172088712041335,357
2020-12-24,163.8121212121212,0.0,0.0584481125316498,0.6769817427183488,0.006648942561128713,0.1898645869867213,0.058261739001494735,0.00979487870116083,165
2020-12-25,172.21153846153845,0.0,0.034370564778957766,0.6475138611948261,0.024639592043688305,0.18515803636378572,0.10377457950394622,0.004543359601834359,52
2020-12-26,162.55714285714285,0.0,0.04301839751756883,0.6477876694074699,0.005821749012518142,0.21890926284374604,0.08006713337131909,0.004395787938015669,70
2020-12-27,168.91860465116278,0.011627906976744186,0.06557120590269035,0.6292028286545754,0.005288347752147549,0.17449937463327864,0.11398163851574578,0.011456608239440842,86
2020-12-28,161.89823008849558,0.01327433628318584,0.05601929369538639,0.6275031475867433,0.015289548271249637,0.233498609777405,0.06352596057598753,0.00416344131597532,226
2020-12-29,175.32291666666666,0.015625,0.06803866459351109,0.5792345112762026,0.00552596956799789,0.2646543999254997,0.07755404633527026,0.004992406931478399,192
2020-12-30,173.6216216216216,0.0,0.057668572086300746,0.5753496234641601,0.007409782705934475,0.25391112817725353,0.09323615574294718,0.012424736134627959,222
2020-12-31,165.4765625,0.0078125,0.06777153580333106,0.6392391120662069,0.005499150096170524,0.1932173045095169,0.09042842491544434,0.003844469308319276,128
2021-01-01,174.126582278481,0.0,0.06163212691457306,0.5511821389045047,0.006917197083762576,0.22250461559801635,0.15343782397836617,0.004326099398895167,79
2021-01-02,186.97727272727272,0.0,0.026524504936705027,0.6645522080150179,0.005105971367976797,0.175075492617907,0.1249073984191372,0.003834414282953896,88
2021-01-03,184.84615384615384,0.0,0.0380667850514618,0.6823098981793929,0.00483488875657453,0.1978977586946752,0.0732239661271336,0.003666703609409384,91
2021-01-04,172.47445255474452,0.0,0.08124909630528801,0.5991881869652183,0.005353257487686079,0.20829316362696973,0.09425952048342587,0.011656771219708536,137
2021-01-05,168.1,0.0058823529411764705,0.07200956474339096,0.5523434481494512,0.01117644099294386,0.27340385926688804,0.08496719889996765,0.006099486697177567,170
2021-01-06,129.7114337568058,0.007259528130671506,0.05135537626675183,0.6695419544190445,0.008818413589707282,0.19713884096047246,0.06583804983819773,0.00730736431710193,551
2021-01-07,114.81889400921659,0.011059907834101382,0.05577823141558779,0.6333789495112855,0.01193226905777559,0.21516450627352937,0.07579959252442707,0.007946449457276811,2170
2021-01-08,122.14032258064516,0.008064516129032258,0.06280310466265232,0.6110234797346611,0.013305587404189986,0.22587911300052516,0.07948493297552622,0.007503782891487184,1240
2021-01-09,152.93243243243242,0.0033783783783783786,0.06081946970152785,0.6018093718875379,0.01070812690788345,0.23204875206883535,0.08842518850591709,0.006189091512341464,296
2021-01-10,169.52314814814815,0.009259259259259259,0.038025672077411504,0.6505942414113195,0.005357395491079876,0.2065481565940125,0.09205506069870521,0.0074194727952730044,216
2021-01-11,161.41365461847388,0.004016064257028112,0.05832746521499425,0.5836115325568477,0.009908129250705892,0.24459273659325056,0.09509990896846016,0.00846022727643163,498
2021-01-12,114.2134559535334,0.011616650532429816,0.06042830702720794,0.623921859797598,0.010466459065330941,0.21600031036822132,0.07677263340251851,0.012410433195679818,2066
2021-01-13,134.17543859649123,0.013309134906231096,0.06395642277663512,0.6261042756135627,0.010604660657215263,0.2130690761383972,0.07479564098144187,0.011469925318227185,1653
2021-01-14,149.30382293762577,0.011066398390342052,0.06891017534041129,0.6342229807773224,0.006894536549620723,0.2070353451155561,0.0728525002449526,0.010084461830365491,994
2021-01-15,148.9967897271268,0.008025682182985553,0.08355347562625587,0.596636315997459,0.010111997429239242,0.21870190615386512,0.08299503236026431,0.00800127022177277,623
2021-01-16,166.32203389830508,0.0,0.0829436631296435,0.6377037287667383,0.012486133846456953,0.1725079303595506,0.08436427008173833,0.00999427278104204,177
2021-01-17,181.19672131147541,0.01639344262295082,0.05394596074847123,0.6267914819563586,0.006445713945975542,0.151618600854236,0.13599635248363962,0.02520189430556531,122
2021-01-18,182.13114754098362,0.01092896174863388,0.0462793022746607,0.6241555557801908,0.009101079533158425,0.19665058878817548,0.11796858461453329,0.005844890368454122,183
2021-01-19,155.5931928687196,0.008103727714748784,0.05742189131436207,0.6220061305706197,0.010546851586973117,0.2008073008998495,0.09957359439278154,0.009644233052811443,617
2021-01-20,156.21900161030595,0.02254428341384863,0.06939368735189586,0.5784727715199229,0.009903264318166552,0.2514227402930586,0.0796192546331323,0.011188280316247438,621
2021-01-21,152.309963099631,0.005535055350553505,0.06783933514674156,0.5914911818447887,0.0107117098752322,0.24385046387204903,0.07681353619924984,0.009293769193760367,542
2021-01-22,186.78300180831826,0.003616636528028933,0.0554970562096793,0.5433411086331817,0.008577078553357678,0.277194983788718,0.0987567359597352,0.01663303934171889,553
2021-01-23,175.77884615384616,0.004807692307692308,0.05323540040388672,0.6112150196959891,0.00684610182200301,0.2325448693787061,0.08988282045552645,0.006275781967185769,208
2021-01-24,187.07734806629836,0.0055248618784530384,0.0784058407997746,0.6221259690897387,0.020495408355163214,0.17919861395648443,0.08286027032012076,0.016913898851100524,181
2021-01-25,165.87710843373495,0.012048192771084338,0.06292299348264876,0.5863945164796279,0.0088553603816741,0.2527936204988089,0.08186945413316092,0.007164054357093276,415
2021-01-26,130.00875656742556,0.0070052539404553416,0.053548047210259284,0.6296316923588343,0.008518068278629387,0.22475488843638822,0.07456439914168168,0.008982903804803237,1142
2021-01-27,151.91842105263157,0.009210526315789473,0.07355158429937116,0.6086106189679795,0.00959092571176466,0.21636764538906342,0.07970195227433961,0.012177271783749395,760
2021-01-28,197.97640891218873,0.003931847968545216,0.05517754889858736,0.6155411907426553,0.009384070450495281,0.24013410738930546,0.07118185929156691,0.00858122224489692,763
2021-01-29,169.92,0.009230769230769232,0.0653534533648501,0.596835129591905,0.015064430852877335,0.2430866725044325,0.05909417230528421,0.02056614338644207,325
2021-01-30,180.05185185185186,0.0,0.06983668545511103,0.6329743274030517,0.007045412027811701,0.20441668817441463,0.08108642717124895,0.0046404710111717035,135
2021-01-31,180.13636363636363,0.0,0.04595502680556867,0.6976088571018999,0.005331065017214444,0.18095880027995717,0.06627172221062635,0.003874526545953447,154
2021-02-01,196.882005899705,0.0029498525073746312,0.0510520239195022,0.5845256733879273,0.006544485185674809,0.2503948388078197,0.096064497151046,0.01141848513239426,339
2021-02-02,184.55725190839695,0.002544529262086514,0.062491359111653585,0.6175447715532701,0.01809818144333306,0.2220310639434064,0.07522167316480195,0.004612954254444326,393
2021-02-03,157.3961937716263,0.0034602076124567475,0.07417091278091015,0.6126145573425454,0.00848646871005906,0.21853810334091248,0.08189900663709425,0.004290950849580186,578
2021-02-04,171.4011976047904,0.001996007984031936,0.04018284119698154,0.6360095655732647,0.012046811650275949,0.22244394202161294,0.0815983993209424,0.007718440563745143,501
2021-02-05,182.95548961424333,0.0,0.05063260928814048,0.6505525548356338,0.009998988497740443,0.19755900116647368,0.0804312488753162,0.010825593379956259,337
2021-02-06,202.66423357664235,0.0,0.05389358674496392,0.6487587056943576,0.013892575248482766,0.20211674231822588,0.06720198407373221,0.014136398828887536,137
2021-02-07,186.6875,0.0,0.0553468960823011,0.6515797637641298,0.013740636762759096,0.20992959877548856,0.06585545312191243,0.0035476566816214474,160
2021-02-08,175.37037037037038,0.009259259259259259,0.060501774048460015,0.5960086623404712,0.012449480148966864,0.23848902050676657,0.08488837554003471,0.007662683644019036,324
2021-02-09,155.4448818897638,0.001968503937007874,0.04854810291612026,0.6485257421973217,0.01151701968611153,0.21349118226034774,0.06821613976024124,0.009701812597179343,508
2021-02-10,174.04834605597964,0.0,0.04953149988676798,0.6371409153348337,0.010228299039601747,0.22900899057154356,0.06694704232038783,0.007143251966085503,393
2021-02-11,180.64959568733153,0.0,0.05815014437850938,0.6289352698195437,0.00875689275617676,0.21463263756211162,0.08034022715222122,0.009184829106199338,371
2021-02-12,167.94776119402985,0.007462686567164179,0.0502742617055487,0.641247432244661,0.020362409946620343,0.2173268077699572,0.06575044788709718,0.0050386383692098006,268
2021-02-13,196.61111111111111,0.0,0.03739883270925872,0.6641006041604597,0.025402987357607806,0.1890824740025675,0.06971803356824989,0.014297069584346091,126
2021-02-14,179.53374233128835,0.0,0.05324584377238219,0.6936051577638171,0.005924888928470836,0.18373580963995045,0.05843281862638431,0.005055489741512888,163
2021-02-15,190.4558823529412,0.007352941176470588,0.05473796030106742,0.6106838584481225,0.005812070799519835,0.22734197984904955,0.09477629354617367,0.006647842076691792,136
2021-02-16,158.3048780487805,0.0017421602787456446,0.06658662466759444,0.6213226719282385,0.006736828928844977,0.22077942129133982,0.07816712869560066,0.006407325011882882,574
2021-02-17,184.84057971014494,0.0,0.07927065266235529,0.560799203913674,0.005744407757289161,0.25844038931533675,0.08440410596901182,0.011341238160283588,414
2021-02-18,144.04612159329142,0.006289308176100629,0.07471523274981419,0.5507666731227763,0.01060513388411573,0.272896249643178,0.07896047520610618,0.012056232074922242,477
2021-02-19,158.91992882562278,0.0035587188612099642,0.06415730975945298,0.6007714221836896,0.007691244156952464,0.23662923047394868,0.07737175120828753,0.013379042639622458,562
2021-02-20,188.58510638297872,0.0,0.09332913994319128,0.54715420141509,0.00991237831941033,0.24712771332029815,0.0865670171578847,0.015909541685609742,188
2021-02-21,191.4795918367347,0.02040816326530612,0.06796823244625631,0.602507149538798,0.012293083655466183,0.24606159365942645,0.06590170713348109,0.005268228448566871,196
2021-02-22,165.82417582417582,0.005494505494505495,0.08442845662824226,0.5567637569901718,0.011033828990848333,0.25442282658180343,0.08092420221406169,0.012426923846870412,364
2021-02-23,146.61673151750972,0.007782101167315175,0.07111287077606641,0.5703175932270088,0.011522180129200218,0.25882335412051033,0.08087328175417553,0.007350720624121881,514
2021-02-24,173.8359908883827,0.00683371298405467,0.05357863009082056,0.6282534584432738,0.0088673342348279,0.225039904211044,0.07716332618133544,0.007097348155513997,439
2021-02-25,141.09131075110457,0.022091310751104567,0.0772846160272314,0.5953975169240399,0.012331127283290756,0.2167371144992833,0.0859217752799147,0.012327850857736808,679
2021-02-26,156.19953596287704,0.016241299303944315,0.06638747946361379,0.6005470232536078,0.007767641388747967,0.23322509246358508,0.07894652199924622,0.0131262423953902,431
2021-02-27,168.41592920353983,0.0,0.05849846294631386,0.6263972611524025,0.007892794568921991,0.19329299361844737,0.09885617821625191,0.015062311361852902,113
2021-02-28,168.65384615384616,0.01282051282051282,0.08520531091534604,0.6176206730567336,0.006393779568801013,0.1676804433749893,0.11813871861504129,0.004961077158954233,78
2021-03-01,150.70292887029288,0.012552301255230125,0.06659017173134016,0.592008611935149,0.0067517039492771625,0.2262503579764887,0.09966776411066237,0.008731388262432619,478
2021-03-02,164.77363896848138,0.0057306590257879654,0.07819576063550299,0.631092314546685,0.010780866410245353,0.1955799504574675,0.07554586950231232,0.00880523584712194,349
2021-03-03,178.45258620689654,0.01293103448275862,0.08266567610114399,0.5940587929307467,0.0057166834101673005,0.2289396302624576,0.07573853455129399,0.012880682433331396,232
2021-03-04,162.91519434628975,0.014134275618374558,0.07843690070627231,0.5604376091122835,0.007949473600895901,0.267447340292708,0.07347638773381819,0.012252285515782778,283
2021-03-05,161.86858974358975,0.009615384615384616,0.08909738348619356,0.5769732893702615,0.007694274656107434,0.22458980507,0.09309544274294286,0.008549798412553709,312
2021-03-06,177.17142857142858,0.009523809523809525,0.06340192941715941,0.6046747305718738,0.0054396916178077286,0.22644316945585333,0.08715988022352879,0.012880598797346465,105
2021-03-07,189.29661016949152,0.025423728813559324,0.07457117786802651,0.6211622164493932,0.011152115327373178,0.21902761895552877,0.06992575085610428,0.0041611234032720625,118
2021-03-08,174.33463035019454,0.01556420233463035,0.05691454238759975,0.5562135574742173,0.008191895711050888,0.25214503271172184,0.11761933242919599,0.00891564053368704,257
2021-03-09,181.33587786259542,0.011450381679389313,0.0617805783699519,0.5811207778221983,0.008187051650420194,0.2579081778980295,0.08426284451740358,0.006740566436767859,262
2021-03-10,179.32967032967034,0.003663003663003663,0.04299746440617357,0.6208451768178058,0.009568625288711,0.23601836990213257,0.08432174273264456,0.006248623580616838,273
2021-03-11,173.52243589743588,0.003205128205128205,0.04967462760872037,0.6028839951400303,0.006169103492282328,0.23956418081676625,0.0944452287469922,0.007262860026271366,312
2021-03-12,176.62745098039215,0.0,0.04683323769274341,0.5920367213799252,0.017570054764256188,0.2464354326957797,0.08577115650162644,0.011353396542308117,204
2021-03-13,184.53488372093022,0.0,0.0667405907238284,0.6200169184584262,0.005063325526777568,0.23053191926018646,0.07368325140648034,0.003963995653002924,86
2021-03-14,198.84615384615384,0.0,0.06012529453741141,0.6299711630726361,0.014742659689195884,0.189367495750008,0.1022651890074645,0.0035281986899093143,91
2021-03-15,187.17105263157896,0.0,0.05682555702093707,0.5790312652993874,0.012147401102993172,0.26137832974908587,0.08414280806391616,0.006474642853055756,152
2021-03-16,129.64835164835165,0.015698587127158554,0.10561650004833674,0.5122522190503784,0.006105023500372676,0.2732642212480301,0.0929387599809422,0.009823276330457395,637
2021-03-17,141.07142857142858,0.021491782553729456,0.07989711407838786,0.5545424722459882,0.009048631650646404,0.251367969305038,0.09630650638964319,0.008837306533544824,1582
2021-03-18,175.88344988344988,0.004662004662004662,0.05706765496263325,0.5476487122757234,0.005949297304652438,0.2885010505675437,0.09092323184722985,0.00991004952065384,429
2021-03-19,166.45584045584044,0.011396011396011397,0.06511891077322676,0.5732453697213625,0.005351900726487459,0.2690969839577442,0.08358679592559323,0.0036000400664967396,351
2021-03-20,185.02197802197801,0.0,0.04740188308786166,0.5867736417433032,0.013912417161359021,0.24541137715101827,0.10272833285693356,0.0037723471967703,91
2021-03-21,188.7983870967742,0.0,0.03937886201076195,0.6619185933490254,0.00515238176223882,0.20330748316372327,0.08293561739452754,0.007307070275161213,124
2021-03-22,185.50627615062763,0.0041841004184100415,0.058852883070662505,0.5609542469676218,0.008400607967194438,0.2944951902219035,0.06903213585013812,0.008264930036016856,239
2021-03-23,188.79381443298968,0.010309278350515464,0.04909456912479147,0.5739727121286968,0.014491460024671433,0.2826607600441047,0.07290110882206942,0.006879391042997499,194
2021-03-24,170.53333333333333,0.005128205128205128,0.07930734054228733,0.5354842696315012,0.00782224223501264,0.2928795448114099,0.0743264608453804,0.010180132302160088,195
2021-03-25,183.91093117408906,0.004048582995951417,0.10085468223096468,0.5064796475007346,0.008788617927030102,0.2994273512838418,0.07494518594808786,0.009504517007982998,247
2021-03-26,176.4720812182741,0.01015228426395939,0.06145672772350357,0.6027593108827454,0.008369158197245749,0.22912599850645576,0.09390748794101059,0.004381317338391519,197
2021-03-27,170.09677419354838,0.0,0.06401136791147667,0.6129837923743311,0.022090455635465803,0.1972399685698967,0.09932950686362024,0.004344915639282384,62
2021-03-28,183.60824742268042,0.0,0.031765929950441994,0.6421932305242943,0.004668423746647697,0.22188823998812107,0.07406229479613441,0.025421881267246454,97
2021-03-29,182.29460580912863,0.004149377593360996,0.06717466295726261,0.5564294977935275,0.010191659009421275,0.2645616747391629,0.09107559161640282,0.010566918308790136,241
2021-03-30,135.91973244147158,0.006688963210702341,0.053876769600668145,0.6230878368067558,0.0063610305074434164,0.22644771509178926,0.07848020640883617,0.011746443250433801,299
2021-03-31,150.22888283378745,0.0027247956403269754,0.05116383840104093,0.6227850644696664,0.0074993161625280845,0.22238571520211817,0.08593647340801894,0.010229586864885372,367
2021-04-01,179.15454545454546,0.004545454545454545,0.060582194883582734,0.5707146198832727,0.009249583205978112,0.25444177351435593,0.08283141537851241,0.022180416875198717,220
2021-04-02,192.63333333333333,0.0,0.05183837358070175,0.6224762202234059,0.01586317890113504,0.2565083181883286,0.0495763116983451,0.003737601118498585,90
2021-04-03,198.5,0.0,0.08677814648399362,0.5791851128985096,0.004436495078455967,0.23513858044558825,0.09071132629560452,0.0037503400778102027,48
2021-04-04,186.8659793814433,0.0,0.05119496381591967,0.682346717795338,0.007874882707105874,0.16323839484824387,0.08282548418453385,0.01251956509752079,97
2021-04-05,179.23717948717947,0.00641025641025641,0.04375587432393028,0.6690037393795464,0.012295074834512958,0.1957162003397967,0.0658407739617523,0.013388338864574623,312
2021-04-06,168.64795918367346,0.0,0.03777059667838181,0.6477628990963852,0.004982187264487243,0.21276029981579217,0.07193384019414299,0.02479017923631508,196
2021-04-07,181.10227272727272,0.015151515151515152,0.07614520083161276,0.6023568965494192,0.01330755448339694,0.23409131113382473,0.059502666033784575,0.014596370212033931,264
2021-04-08,169.25352112676057,0.01056338028169014,0.03831013404544112,0.6339531708962709,0.010746057989616045,0.2210772721333393,0.07174742543368115,0.024165947221135096,284
2021-04-09,183.3625,0.0,0.06254601835844369,0.5966844459137064,0.0049686313159327256,0.23775083886430365,0.0699395499923412,0.028110510618898844,160
2021-04-10,169.46666666666667,0.0,0.10236024721234571,0.5851460549351759,0.005862933455306726,0.19672277063820123,0.10522617940412601,0.004681824616078909,75
2021-04-11,186.3625,0.0,0.02980643115915882,0.6440037856402341,0.0048730429920397,0.2476360678765559,0.061077267302425756,0.01260340333355998,80
2021-04-12,161.2464183381089,0.008595988538681949,0.11384571558061352,0.5144882642048249,0.007131475425624878,0.2643889835257204,0.09503828317161621,0.005107278491631897,349
2021-04-13,156.47402597402598,0.006493506493506494,0.07197448800179228,0.5744933404029171,0.005753822564822092,0.26025392178799645,0.08312573841060118,0.004398687511473492,308
2021-04-14,171.38888888888889,0.004273504273504274,0.05360063240586275,0.591387669436567,0.00848712811669888,0.2602572502370856,0.07247992014729082,0.013787400194294015,234
2021-04-15,158.8983666061706,0.016333938294010888,0.08930710342231193,0.5440846947159642,0.008774091719036809,0.2618006459577442,0.0774882754977607,0.018545189761488442,551
2021-04-16,151.090395480226,0.005649717514124294,0.06371849292758024,0.6061567655883895,0.007290924570464337,0.23354429784816252,0.08111034172302964,0.008179177442633962,354
2021-04-17,188.02,0.0,0.04371866192377638,0.612941032294184,0.005495230750238988,0.2469113476475468,0.06624433478369611,0.024689396659232442,100
2021-04-18,194.9240506329114,0.0,0.038800742411602855,0.5856888467339869,0.005825586485841512,0.26952355885598217,0.09606844511640529,0.004092820225610645,79
2021-04-19,173.86254295532646,0.0,0.07878470834731877,0.5661817674558687,0.008477839301378288,0.24203744865191823,0.0734994642364395,0.031018770041317867,291
2021-04-20,189.72222222222223,0.011111111111111112,0.05871885606148108,0.6156523345034522,0.00476192907706179,0.2346344447367031,0.06935615418907319,0.01687628423732585,270
2021-04-21,174.36491228070176,0.014035087719298246,0.06354160684706202,0.6124901419299197,0.004536365378819602,0.2365349181559092,0.07663893737491187,0.006258028828826929,285
2021-04-22,175.53164556962025,0.006329113924050633,0.05089295971311579,0.6334367828018878,0.004602099081745984,0.21512504448212352,0.08695862591099009,0.008984491955271562,316
2021-04-23,181.24519230769232,0.004807692307692308,0.04945545778187247,0.6296163152359301,0.013134265893873258,0.21217611844090592,0.08260663022513025,0.013011219103576038,208
2021-04-24,186.48387096774192,0.0,0.05437287212689332,0.5944424827222622,0.005513096450745399,0.24799094171307404,0.08813888289883072,0.009541708584067473,62
2021-04-25,185.47368421052633,0.013157894736842105,0.0482249653922688,0.6133178121465455,0.005167766788585332,0.2008367878203755,0.12321904096135863,0.009233623436509669,76
2021-04-26,165.65822784810126,0.00949367088607595,0.050014528841656324,0.606722927168218,0.007901188453776936,0.22899134253246395,0.09040847408512122,0.01596154356441649,316
2021-04-27,186.43673469387755,0.004081632653061225,0.04225284467131726,0.6232573189772666,0.008020292440244015,0.2250943813275199,0.09298894266106131,0.008386220242762796,245
2021-04-28,186.10695187165774,0.0106951871657754,0.04572505815957553,0.602213681107113,0.005359450254242564,0.2512854873633073,0.09005665595526184,0.005359666630872251,187
2021-04-29,159.85355648535565,0.0041841004184100415,0.06652961140128327,0.6136991784171879,0.007878494935505244,0.2279564577969966,0.07750384329710298,0.006432414635120614,239
2021-04-30,169.23741007194243,0.007194244604316547,0.06819098773152775,0.6004598597632035,0.005139490304847261,0.23762040879207214,0.08409781792940632,0.004491438477475149,139
