datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-12 00:00:00+00:00,191.95698924731184,0.010752688172043012,0.08446168554921744,0.5976019202714651,0.004043668238458634,0.21472546831649597,0.09600800601515158,0.003159249428927558,93
2020-11-13 00:00:00+00:00,194.4,0.0,0.07527535701251159,0.5842859896867034,0.004264956434221508,0.23185488259097417,0.09996027489833068,0.004358536169568722,130
2020-11-14 00:00:00+00:00,180.38181818181818,0.0,0.04255340804970315,0.6114631536840038,0.004187264057691209,0.21739314903335816,0.10606685180312277,0.01833617628991223,110
2020-11-15 00:00:00+00:00,204.08,0.0,0.029739559185691176,0.5947820520401002,0.0048752154572866855,0.26075916093308477,0.1063864397490397,0.003457587626762688,25
2020-11-16 00:00:00+00:00,219.875,0.0,0.09919088464812376,0.4809419071098091,0.0030224421783107878,0.2033418903981025,0.13856356067602368,0.0749392946709122,24
2020-11-17 00:00:00+00:00,212.19607843137254,0.013071895424836602,0.04978487795173933,0.5251474967568784,0.003511925375551667,0.3615282622863709,0.05722040754306933,0.002807023832395679,153
2020-11-18 00:00:00+00:00,169.46913580246914,0.04938271604938271,0.053249691286049554,0.6508830836226727,0.0045808331726872025,0.20267298722382415,0.0734093621909262,0.015204049454445744,81
2020-11-19 00:00:00+00:00,182.0648148148148,0.018518518518518517,0.059390593426306384,0.6291628520929307,0.00666069799101226,0.21583374241904327,0.0848782859600895,0.004073820262150279,108
2020-11-20 00:00:00+00:00,195.51724137931035,0.034482758620689655,0.06716512233507618,0.6001997958087957,0.004117504491597205,0.21479117918728474,0.11042597399475575,0.003300415291270273,116
2020-11-21 00:00:00+00:00,189.93421052631578,0.0,0.05812952149464859,0.561221244616287,0.00501589478900362,0.23817172536617268,0.13400613670589673,0.0034554652384509894,76
2020-11-22 00:00:00+00:00,172.34146341463415,0.0,0.07965250786893614,0.48316045733532165,0.006159754231481291,0.31250116848046094,0.11339315308666811,0.005132965060666476,41
2020-11-23 00:00:00+00:00,187.31034482758622,0.0,0.05623944191230011,0.6505520386332325,0.004325137219736995,0.14805641757517024,0.13768408984118463,0.0031428956687610983,29
2020-11-24 00:00:00+00:00,172.64885496183206,0.007633587786259542,0.06511441087314702,0.5735920272005068,0.0046504278658828805,0.24194204655674975,0.10891350063998323,0.005787584071539925,131
2020-11-25 00:00:00+00:00,167.0496894409938,0.031055900621118012,0.07715291670206877,0.566156586461848,0.005820771793799434,0.25006637201638693,0.09124586177852094,0.009557486035892166,161
2020-11-26 00:00:00+00:00,176.1237113402062,0.020618556701030927,0.05509822740586782,0.5228039702621394,0.005245515566916906,0.31755773286537997,0.09555511063381252,0.003739451081311983,97
2020-11-27 00:00:00+00:00,195.04761904761904,0.0,0.0845651065797678,0.6593539173204807,0.005648826269732256,0.1714274658422385,0.07475738158626925,0.004247298958944157,21
2020-11-28 00:00:00+00:00,187.109375,0.015625,0.0727655895470889,0.5552505887540065,0.00509754489144143,0.24907764581257652,0.11402628108248791,0.0037823512739123544,64
2020-11-29 00:00:00+00:00,157.45454545454547,0.045454545454545456,0.031135714896002108,0.5454176634190265,0.004424925356447188,0.2035075618504462,0.2117933249365623,0.0037208102373617953,44
2020-11-30 00:00:00+00:00,201.6875,0.0,0.06482697499814094,0.6853465600579511,0.004883425776824879,0.1766571751632,0.06471847628245087,0.0035673876463988563,32
2020-12-01 00:00:00+00:00,177.58878504672896,0.037383177570093455,0.08063395350037804,0.5889116438088294,0.0059799781125191185,0.22099629081279762,0.09326383457929832,0.010214290205469772,107
2020-12-02 00:00:00+00:00,182.0888888888889,0.0,0.05421618024443483,0.5161937631032844,0.004844516404328816,0.2900912849012659,0.12997367718425165,0.00468057403082235,90
2020-12-03 00:00:00+00:00,208.4375,0.0375,0.06464178088499466,0.5316790374636184,0.004086890913822572,0.28790152917499656,0.10790578355881734,0.0037849785068829076,80
2020-12-04 00:00:00+00:00,176.98863636363637,0.005681818181818182,0.07233809622357512,0.5729437113649593,0.004176464115516865,0.24515752168397079,0.09920548265455925,0.00617872244691336,176
2020-12-05 00:00:00+00:00,184.5438596491228,0.008771929824561403,0.10856829012571548,0.5317060328905651,0.003958894084605977,0.2336093275006166,0.11875697490062234,0.0034004842674588425,114
2020-12-06 00:00:00+00:00,226.66666666666666,0.0,0.056539872586048055,0.5674798969800273,0.005408507440127626,0.2945931371517266,0.07120070783336511,0.004777891227301249,48
2020-12-07 00:00:00+00:00,240.27777777777777,0.0,0.045183389066045895,0.6180005666489402,0.005796650938767319,0.2432899190429857,0.08488859064851163,0.002840885463228915,36
2020-12-08 00:00:00+00:00,197.89423076923077,0.0,0.04681707615236519,0.5928241694435621,0.013466134460311597,0.23677077430385488,0.09747234007143281,0.012649508957390655,104
2020-12-09 00:00:00+00:00,192.75229357798165,0.0,0.07554162825658542,0.602266474858454,0.011664208791319092,0.21701213302530792,0.08993675695519164,0.0035787998195876444,109
2020-12-10 00:00:00+00:00,196.56701030927834,0.010309278350515464,0.08401782073250962,0.6105485526105562,0.003957001973044358,0.18832959732209986,0.10982258673925337,0.003324441526255561,97
2020-12-11 00:00:00+00:00,188.38532110091742,0.01834862385321101,0.07947958198722042,0.5894811380720791,0.0037321149816933095,0.22663682434064925,0.0952125968312238,0.0054577526568601745,109
2020-12-12 00:00:00+00:00,175.824,0.024,0.12587665051128716,0.4902014391068369,0.004605339942034334,0.24029987574624828,0.1346535784206353,0.004363111596903764,125
2020-12-13 00:00:00+00:00,173.1829268292683,0.012195121951219513,0.09955283131510043,0.5099131652101144,0.01611504206049154,0.2978982293858369,0.0734700592049815,0.00305067670191553,82
2020-12-14 00:00:00+00:00,160.28,0.0,0.0826561033912003,0.5590994760411558,0.005557290991127957,0.24611152951896656,0.08376771919953171,0.022807883484783815,50
2020-12-15 00:00:00+00:00,175.29268292682926,0.016260162601626018,0.061921602560820556,0.4988521496094271,0.013099324065819004,0.2717063975521852,0.15082745030129563,0.0035930817506211713,123
2020-12-16 00:00:00+00:00,207.99193548387098,0.0,0.13019475210697443,0.40596749354435524,0.004215204536927969,0.2998926150713458,0.1560768181860171,0.0036531153219261942,124
2020-12-17 00:00:00+00:00,204.24117647058824,0.029411764705882353,0.14123948619577706,0.5001686464043279,0.008039407431565717,0.23353848108535577,0.11188798971261885,0.005125980186515816,170
2020-12-18 00:00:00+00:00,190.39716312056737,0.02127659574468085,0.03675223707018341,0.6522112407487097,0.004349453712843279,0.20988943525845952,0.0936775256953729,0.003120104434791827,141
2020-12-19 00:00:00+00:00,195.64601769911505,0.008849557522123894,0.05538921196021931,0.564851163217357,0.004577589600292381,0.24583103305665854,0.12570890571496582,0.003642101440011046,113
2020-12-20 00:00:00+00:00,222.1891891891892,0.02702702702702703,0.06694919646503655,0.6040519589174388,0.004624785566733949,0.19821124205230484,0.1227293494794631,0.0034334757703520053,37
2020-12-21 00:00:00+00:00,186.6,0.022222222222222223,0.07811308091364076,0.5485820995695475,0.013571941941821326,0.23274560487867954,0.123864044962425,0.0031232271264242527,90
2020-12-22 00:00:00+00:00,200.46666666666667,0.0,0.09910175742539154,0.5139298501138745,0.004347477837864338,0.2397460027005185,0.13250179820425922,0.010373111378761348,165
2020-12-23 00:00:00+00:00,226.11333333333334,0.02,0.06032572328811511,0.5094522891542874,0.0049950299285895505,0.29079470148407077,0.13003252067283028,0.004399730028332366,150
2020-12-24 00:00:00+00:00,184.5090909090909,0.0,0.11024854358666661,0.5150552797914398,0.004859875281214375,0.28355844715313816,0.08208647808695042,0.004191378741366366,55
2020-12-25 00:00:00+00:00,193.8095238095238,0.0,0.0808066893174934,0.5428098533967776,0.0035159859204820045,0.18654760701992062,0.18302661726262331,0.003293247544206679,42
2020-12-26 00:00:00+00:00,254.2,0.0,0.06334916725172661,0.6688892930746079,0.00643572928966023,0.18848976838926318,0.06765440151211806,0.005181623740645591,10
2020-12-27 00:00:00+00:00,229.88235294117646,0.0,0.031973371008301485,0.5662241926526322,0.005800113318186691,0.27874921108869943,0.11255788184044992,0.004695222456254722,17
2020-12-28 00:00:00+00:00,179.23529411764707,0.058823529411764705,0.07853092057356502,0.626481152851792,0.006967242957805009,0.19361778264454402,0.09183128845453371,0.002571636939298033,17
2020-12-29 00:00:00+00:00,191.21428571428572,0.017857142857142856,0.06646663778727609,0.678447532159875,0.005016322480514646,0.16576176216871577,0.08089557725023562,0.00341218262500271,56
2020-12-30 00:00:00+00:00,224.4351851851852,0.009259259259259259,0.10927413608577033,0.3887583735470091,0.01456702166103275,0.2573609158323422,0.21851021883884203,0.011529327880756076,108
2020-12-31 00:00:00+00:00,252.0,0.0,0.11137452343372507,0.3777072866923054,0.004641475465019618,0.31770528360578715,0.18466504240052967,0.003906379240937024,92
2021-01-01 00:00:00+00:00,244.7844827586207,0.0,0.12840901441161584,0.3350145679402791,0.010247940589986935,0.2910296206928565,0.23084325189571747,0.004455603565820011,116
2021-01-02 00:00:00+00:00,219.13333333333333,0.03333333333333333,0.2126854159636423,0.5185155121299128,0.0033694298084204397,0.1842585260795507,0.07817507470754208,0.002996041536971461,30
2021-01-03 00:00:00+00:00,218.8679245283019,0.018867924528301886,0.11765699707771177,0.38724252933038855,0.004136615790281761,0.2806979426147662,0.20659325675125112,0.0036726561973512806,53
2021-01-04 00:00:00+00:00,220.91666666666666,0.0,0.044784694165476445,0.4497711813431427,0.004270034204940505,0.26869823935461074,0.22861360371583336,0.0038622396374800396,24
2021-01-05 00:00:00+00:00,234.3587786259542,0.015267175572519083,0.09809653496015142,0.379192040739972,0.00533775860283307,0.3129438548753187,0.20059559133369476,0.003834228496220965,131
2021-01-06 00:00:00+00:00,236.1138211382114,0.0,0.12265414705337215,0.3053284868104876,0.00502590404369592,0.34010479094013873,0.2213649200973559,0.005521751655719046,123
2021-01-07 00:00:00+00:00,226.88659793814432,0.010309278350515464,0.07832242984303091,0.38584810867725594,0.004721492154466123,0.32448422978752167,0.20219034134406122,0.004433397465618327,97
2021-01-08 00:00:00+00:00,229.364406779661,0.0,0.1032861281853264,0.3889523876073249,0.004683168361040416,0.33148665051370607,0.16767149462790812,0.003920165895656051,118
2021-01-09 00:00:00+00:00,239.0,0.0,0.15043845032441686,0.3634114652655327,0.004671430606186501,0.3259294761958143,0.15154624610306147,0.004002930194990008,134
2021-01-10 00:00:00+00:00,240.36111111111111,0.0,0.10871553013081818,0.2911303689050126,0.004683705038688559,0.36570824566297233,0.22530671532311114,0.004455428680052541,36
2021-01-11 00:00:00+00:00,235.3793103448276,0.0,0.062080343759715044,0.42193481562145313,0.005270711785575761,0.35567385847840843,0.1507430629772616,0.004297210835422197,29
2021-01-12 00:00:00+00:00,248.84967320261438,0.006535947712418301,0.1424389962179988,0.3874806887397902,0.0046879759888100786,0.3009876143993822,0.1528280035773706,0.011576726964467168,153
2021-01-13 00:00:00+00:00,224.45283018867926,0.0,0.05505327582589948,0.5970276961150307,0.014266012651068246,0.22953582008301723,0.10034433865158067,0.0037728448965112273,106
2021-01-14 00:00:00+00:00,205.52777777777777,0.027777777777777776,0.07369108331342297,0.4755744153840674,0.004717089517658611,0.26786153976206184,0.17453952585950633,0.003616345456167538,108
2021-01-15 00:00:00+00:00,186.11290322580646,0.024193548387096774,0.052615756279978554,0.5758303737938179,0.0041062462828009415,0.2508875444585893,0.11156433647732727,0.004995742656789052,124
2021-01-16 00:00:00+00:00,228.76923076923077,0.019230769230769232,0.04023338806963203,0.5672325181602411,0.005058728570684952,0.2665663403570831,0.1159399983662297,0.004969028332477767,104
2021-01-17 00:00:00+00:00,235.18421052631578,0.0,0.0673248065041231,0.5942750322987864,0.006474804444894146,0.2492667722353393,0.07765849194134046,0.0050001008689593476,38
2021-01-18 00:00:00+00:00,231.1219512195122,0.024390243902439025,0.0799615709749959,0.6003768047936852,0.004759150425897821,0.23773020456641594,0.05409612204941989,0.02307612788274305,41
2021-01-19 00:00:00+00:00,231.79310344827587,0.034482758620689655,0.06574957287902462,0.5607862219792502,0.005148986173825788,0.2194041602257318,0.13649086134331623,0.012420188354083402,29
2021-01-20 00:00:00+00:00,193.9090909090909,0.030303030303030304,0.057462004096849324,0.6155005393895518,0.004666582625088837,0.21734293264388624,0.10158792208478024,0.003440014018166829,99
2021-01-21 00:00:00+00:00,164.26785714285714,0.05803571428571429,0.09042542103192577,0.6145415334519514,0.00418694592411027,0.18729530628765392,0.1002311941527166,0.0033196058003405987,224
2021-01-22 00:00:00+00:00,177.73636363636365,0.051515151515151514,0.09306406991963741,0.5644402121732569,0.005651147537476694,0.22270772645265838,0.10825336107725779,0.005883478304057269,330
2021-01-23 00:00:00+00:00,228.9825581395349,0.029069767441860465,0.06308040212769452,0.37340106562640907,0.004947078258082065,0.40734676589653285,0.1415560413449786,0.009668653581388225,172
2021-01-24 00:00:00+00:00,175.8095238095238,0.0,0.06889927482587241,0.5623562306697879,0.004777059624237674,0.27974906654119314,0.08060043809070651,0.0036179308358225085,21
2021-01-25 00:00:00+00:00,219.66666666666666,0.0,0.05166698134659479,0.4840997929374377,0.0051402496368003385,0.2581591000004361,0.19657538373333713,0.004358478186380428,24
2021-01-26 00:00:00+00:00,217.5648148148148,0.0,0.10972648460732738,0.4081236623670621,0.005349703606312956,0.3505731494814326,0.12194877924856781,0.00427822237664562,108
2021-01-27 00:00:00+00:00,223.5,0.013888888888888888,0.07179472112087144,0.5079163896451873,0.005118827135851866,0.2682680312532789,0.13837403194419393,0.008528015601566748,72
2021-01-28 00:00:00+00:00,240.74834437086093,0.013245033112582781,0.10510373370728104,0.4212440175816898,0.007046158656605908,0.3357698264352928,0.12569588673839172,0.005140376648389957,151
2021-01-29 00:00:00+00:00,206.47089947089947,0.005291005291005291,0.07153434019764299,0.4667257236795088,0.005087485157967195,0.30064815725107485,0.14551541394415182,0.010488880251484391,189
2021-01-30 00:00:00+00:00,211.93129770992365,0.0,0.0794151835876716,0.42690484307151827,0.004890229862906707,0.26720065672331816,0.21760351549314588,0.003985573854013026,131
2021-01-31 00:00:00+00:00,209.85714285714286,0.0,0.07964554665211056,0.43752490746056927,0.005194843757531739,0.24537144633276123,0.22814729132889106,0.004115964091449444,35
2021-02-01 00:00:00+00:00,224.66666666666666,0.0,0.1094996229297033,0.47476864475929353,0.006757547182604429,0.24160892066666512,0.1626171502414056,0.004748116507134573,27
2021-02-02 00:00:00+00:00,216.06521739130434,0.0,0.06447619313131207,0.4846357620554045,0.006445258658419809,0.3442168236550693,0.09499714080606203,0.005228826462331674,46
2021-02-03 00:00:00+00:00,251.43333333333334,0.0,0.052159378105878,0.6016879393201735,0.007583596832248279,0.25643776325612433,0.07540271474669377,0.0067286184209580015,90
2021-02-04 00:00:00+00:00,213.4367816091954,0.0,0.0892945762045264,0.5547755554200675,0.0058526261773190575,0.2666449044711002,0.07775626093217429,0.0056760776844865845,87
2021-02-05 00:00:00+00:00,202.12359550561797,0.0,0.05518187146981801,0.5687842726441927,0.005543074734427893,0.251615353123536,0.11515474777401875,0.003720677349019241,89
2021-02-06 00:00:00+00:00,215.6867469879518,0.012048192771084338,0.07338210742314716,0.5599624914038612,0.00577543421889689,0.2662866337923333,0.08436204086293478,0.010231298295092343,83
2021-02-07 00:00:00+00:00,232.26315789473685,0.0,0.12300980635183423,0.44576278611968617,0.00700137587984117,0.2840293790765205,0.13453104061466692,0.005665601986325591,19
2021-02-08 00:00:00+00:00,203.82608695652175,0.0,0.028560038453534893,0.6211941871873062,0.004778108372272033,0.19757642451187837,0.1210595239966136,0.02683171138936735,23
2021-02-09 00:00:00+00:00,220.35338345864662,0.007518796992481203,0.0628581048047198,0.5315124366495451,0.006719794707043233,0.29093728249448814,0.09242346003020088,0.01554891441316743,133
2021-02-10 00:00:00+00:00,234.61946902654867,0.008849557522123894,0.0817859336747726,0.5543131812071774,0.009704364862898777,0.2684163806962047,0.07657924294858075,0.009200902557076755,113
2021-02-11 00:00:00+00:00,210.9591836734694,0.00816326530612245,0.03734723907724327,0.5891941309459887,0.012350855149300198,0.2605361046564138,0.09426581606361539,0.006305858593110983,245
2021-02-12 00:00:00+00:00,242.3181818181818,0.011363636363636364,0.06236217908157083,0.48617124873817374,0.00637971329632075,0.3193829652015914,0.1203031632010772,0.0054007369318159444,176
2021-02-13 00:00:00+00:00,219.97321428571428,0.008928571428571428,0.07001553786280315,0.4639693030060568,0.005856505617755049,0.3046960823651586,0.15066299664041644,0.004799575806048649,112
2021-02-14 00:00:00+00:00,215.925,0.0,0.040734628496284134,0.5537370031699538,0.0051501163514330985,0.28599375542980854,0.09856921594036976,0.01581527952766919,40
2021-02-15 00:00:00+00:00,272.6363636363636,0.0,0.052283357458443126,0.558396615384316,0.005061896564174359,0.28108046773493034,0.08804641715885902,0.015131237142089627,44
2021-02-16 00:00:00+00:00,208.17307692307693,0.0,0.07163182759653025,0.5264446167678286,0.00730628388331612,0.26564412559281875,0.12552686905054053,0.003446282472186095,52
2021-02-17 00:00:00+00:00,212.72,0.006666666666666667,0.06595512989520405,0.5388668576542599,0.006532648457796313,0.275237153415607,0.1048187649253911,0.008589450977645659,150
2021-02-18 00:00:00+00:00,197.25675675675674,0.0,0.048217640118752104,0.5945308682118619,0.028118319230899844,0.25868006264421195,0.06604510967028202,0.00440800267293722,74
2021-02-19 00:00:00+00:00,228.39072847682118,0.006622516556291391,0.07316331703420914,0.41248970791860945,0.005502188722225252,0.2842434995614196,0.21335951675929204,0.011241774485945325,151
2021-02-20 00:00:00+00:00,185.15725806451613,0.020161290322580645,0.05506022107945154,0.5582140852117934,0.005486893395490986,0.241220774566236,0.1356934067265566,0.004324618895900072,248
2021-02-21 00:00:00+00:00,133.53061224489795,0.030612244897959183,0.06569263173566599,0.49971491880168456,0.004274044526213476,0.23222932866738863,0.19449900034639855,0.0035900757582715656,98
2021-02-22 00:00:00+00:00,147.29496402877697,0.02877697841726619,0.05898999225583996,0.46200324636201456,0.011648014985446202,0.22138854764295549,0.22875374059116202,0.01721645976779413,139
2021-02-23 00:00:00+00:00,166.64016736401675,0.02510460251046025,0.060521313612408756,0.5513781084717791,0.00490101466187842,0.23077492796096616,0.14625484988955653,0.006169785698315627,478
2021-02-24 00:00:00+00:00,230.31034482758622,0.006896551724137931,0.08089632700896894,0.466434142257665,0.01176154647024493,0.30144932130000407,0.12662958747994332,0.01282907275373622,290
2021-02-25 00:00:00+00:00,176.5096153846154,0.003205128205128205,0.06474009832434091,0.5748226728400578,0.007569477683248876,0.21092311307144812,0.13544084352687583,0.00650379226956433,312
2021-02-26 00:00:00+00:00,194.8861386138614,0.0049504950495049506,0.0724595674310147,0.517162461856168,0.0064358766117804025,0.2321372816285394,0.1671531799074728,0.004651633114683659,202
2021-02-27 00:00:00+00:00,220.8452380952381,0.023809523809523808,0.08243506128669001,0.42603462632870925,0.005189935771860681,0.29181733215435607,0.19043670000350435,0.004086348288096599,168
2021-02-28 00:00:00+00:00,206.82978723404256,0.0,0.07381575465811654,0.501662812348049,0.005463118526831943,0.18716298402386142,0.2274375056533361,0.004457830072459864,47
2021-03-01 00:00:00+00:00,213.32,0.0,0.07649619942065328,0.44752449925174004,0.003794018855842296,0.28139404228480996,0.1874426898465026,0.0033485685210325757,50
2021-03-02 00:00:00+00:00,182.92307692307693,0.03167420814479638,0.0543346480046066,0.5680669901404758,0.00510820946164958,0.24069104746049397,0.127875028133189,0.003924077664304691,221
2021-03-03 00:00:00+00:00,214.6012658227848,0.006329113924050633,0.09765402125758325,0.5091854524783955,0.005983567958744832,0.2415910390787021,0.1394481088638621,0.006137810217653537,158
2021-03-04 00:00:00+00:00,192.07567567567568,0.005405405405405406,0.061609651730395856,0.5161193030060433,0.005791218956929279,0.27048849343193215,0.14152544150443597,0.004465894553042646,185
2021-03-05 00:00:00+00:00,224.44973544973544,0.010582010582010581,0.09674864875955912,0.4064954752732307,0.010757820200755277,0.3295990053691967,0.1517034877458447,0.004695558587964451,189
2021-03-06 00:00:00+00:00,216.95973154362417,0.0,0.1026070909230851,0.39024222826221083,0.011983531234327285,0.33096018269983896,0.15985824519347622,0.004348726375903559,149
2021-03-07 00:00:00+00:00,188.94285714285715,0.0,0.07167182870325632,0.5467827584503019,0.0069110059674130754,0.27185812263882586,0.09769413910273994,0.005082137535958152,35
2021-03-08 00:00:00+00:00,169.67857142857142,0.0,0.06017675368847059,0.6258574281153935,0.004402436899129368,0.14993448846092047,0.15627706182671577,0.0033518240842178265,28
2021-03-09 00:00:00+00:00,194.95679012345678,0.0,0.046746689229082594,0.6044919174466351,0.005800053640951425,0.22493254696198647,0.10765691148817833,0.010371879328302407,162
2021-03-10 00:00:00+00:00,164.75829383886256,0.009478672985781991,0.05157335002487856,0.43545199869205004,0.0057370624045942915,0.34698638024903233,0.15362771308949985,0.00662349115271492,211
2021-03-11 00:00:00+00:00,221.62222222222223,0.0,0.09801254698993742,0.46640115026384593,0.005859412279096432,0.28544428170490493,0.1391248811230374,0.005157730255935651,90
2021-03-12 00:00:00+00:00,180.82022471910113,0.033707865168539325,0.031016138220713422,0.621032373814875,0.004975896059885998,0.26954047189727215,0.06238615063471678,0.011048968310737355,89
2021-03-13 00:00:00+00:00,175.11409395973155,0.0,0.07818747583082127,0.5193837575083943,0.005666520604070732,0.29611233520919644,0.09635923737788966,0.004290676691949105,149
2021-03-14 00:00:00+00:00,154.046875,0.015625,0.03525503005221253,0.6697481959708966,0.004478896008549782,0.15719687065347898,0.12933448215676435,0.0039865311000539805,64
2021-03-15 00:00:00+00:00,167.9344262295082,0.03278688524590164,0.06477696332769453,0.5677175024299135,0.015061052812389328,0.23752515497102142,0.11055348654202239,0.004365838382089679,61
2021-03-16 00:00:00+00:00,167.32035398230087,0.03008849557522124,0.05528889960553744,0.6184707593389136,0.006950765088446793,0.2226306803675937,0.09143420551505364,0.005224692151985807,565
2021-03-17 00:00:00+00:00,176.2972972972973,0.03783783783783784,0.07009440171264893,0.545761151242265,0.005178567074157449,0.26132523161201815,0.10271245960714107,0.014928188081988057,185
2021-03-18 00:00:00+00:00,189.55769230769232,0.0,0.052827539152461286,0.5266480081537828,0.0054833890340327904,0.2779065106739066,0.128786696338151,0.008347863013533732,208
2021-03-19 00:00:00+00:00,190.96875,0.005208333333333333,0.05355137173288919,0.49878003736618365,0.005954780568117712,0.286150310223699,0.15027687202154993,0.005286631261014918,192
2021-03-20 00:00:00+00:00,215.1865671641791,0.007462686567164179,0.062020278352906986,0.4391300473644558,0.0060628245628322475,0.3226711645782334,0.1539945557779535,0.016121131560957205,134
2021-03-21 00:00:00+00:00,189.325,0.0,0.05851142205792712,0.5618504283018411,0.005449551880883518,0.18400476896204054,0.1857934169609507,0.0043904218771785965,40
2021-03-22 00:00:00+00:00,226.525,0.0,0.05792258161091013,0.5448636876419186,0.005282442667521536,0.2967852384113939,0.09103896086162422,0.004107075971842278,40
2021-03-23 00:00:00+00:00,196.35245901639345,0.00819672131147541,0.07370021464121833,0.4881367970035663,0.014615915764359848,0.28984077165063593,0.12880307649640121,0.004903226434687328,122
2021-03-24 00:00:00+00:00,187.364406779661,0.025423728813559324,0.08260847736540708,0.4722023213102672,0.005898692101655504,0.2934525537815624,0.13856273159849403,0.0072752197457564265,118
2021-03-25 00:00:00+00:00,195.2,0.0,0.052724683032258704,0.4420476492608753,0.006699709816442417,0.33794538155157955,0.1518947062287319,0.008687867960342656,145
2021-03-26 00:00:00+00:00,194.1141304347826,0.03260869565217391,0.07074593900134736,0.5106285645660651,0.005868986344981037,0.27833169110580575,0.12791109234667206,0.006513725099664399,184
2021-03-27 00:00:00+00:00,197.84070796460176,0.0,0.038880268949397175,0.5221641738188197,0.0059552831585319155,0.30584847416411426,0.11760068495177861,0.009551112674381707,113
2021-03-28 00:00:00+00:00,174.8421052631579,0.0,0.03861230877718251,0.5705014549587902,0.005425614525416964,0.3061009342598386,0.07514696295593719,0.004212733973920541,19
2021-03-29 00:00:00+00:00,199.03225806451613,0.0,0.041115689204044396,0.41793121139128364,0.014711840457523304,0.38548991522721704,0.1360117011072655,0.004739642355425824,31
2021-03-30 00:00:00+00:00,189.27966101694915,0.0,0.09059307648567483,0.4674950372427702,0.006390992676226572,0.29530583692949375,0.1348165449141515,0.0053985151444991926,118
2021-03-31 00:00:00+00:00,181.02564102564102,0.008547008547008548,0.04837050367446226,0.46281142024777067,0.005900962233471756,0.3173861648814263,0.1564439515488443,0.009086997244127978,117
2021-04-01 00:00:00+00:00,179.99310344827586,0.013793103448275862,0.06953893287813868,0.4518958356432167,0.005890277902403011,0.3235222702344141,0.1442470117357704,0.0049056751197926575,145
2021-04-02 00:00:00+00:00,192.33986928104576,0.0196078431372549,0.05954263563301366,0.5096841911044203,0.0055058765726535295,0.29730457456453757,0.1232350771459964,0.004727648517871701,153
2021-04-03 00:00:00+00:00,181.49367088607596,0.0379746835443038,0.07202000177430012,0.4954223154242374,0.006192357733232688,0.29096001433208585,0.12385444245536965,0.011550867631648302,79
2021-04-04 00:00:00+00:00,175.17857142857142,0.03571428571428571,0.03520766733812967,0.46265701711776536,0.005173241808993875,0.3459631877818278,0.14662622588886215,0.004372649732561383,28
2021-04-05 00:00:00+00:00,173.2941176470588,0.0,0.03941746124559466,0.4591079172404373,0.005203844041234869,0.24197330818895033,0.2502138577401638,0.004083623548093087,17
2021-04-06 00:00:00+00:00,171.3125,0.025,0.08709543987642973,0.5565370054799132,0.005159332044058829,0.24911809662480663,0.09816118059534347,0.003928950806584908,80
2021-04-07 00:00:00+00:00,172.4875,0.04375,0.0788059736748437,0.5568958747564465,0.011204494721459924,0.26235691751817286,0.08377508224366466,0.006961662062076357,160
2021-04-08 00:00:00+00:00,159.0,0.011363636363636364,0.04256770873325877,0.6052454273766753,0.005084725620029282,0.2718265947967831,0.07173398290185352,0.003541562852743399,88
2021-04-09 00:00:00+00:00,197.0,0.01098901098901099,0.07126075684113407,0.5106639356485435,0.006408101366385101,0.31048797214772184,0.09071201381624093,0.010467226806053236,91
2021-04-10 00:00:00+00:00,199.66467065868264,0.017964071856287425,0.0672312170212383,0.43973803463528593,0.0062541526743673725,0.3460916887962156,0.13550055927335924,0.0051843405537053515,167
2021-04-11 00:00:00+00:00,196.91304347826087,0.0,0.03629386595085911,0.5198144297236982,0.0060113543118147745,0.2327208858712212,0.17838718359480085,0.026772281144867124,23
2021-04-12 00:00:00+00:00,204.27777777777777,0.0,0.03291243330911837,0.6338755955027106,0.004500122007609914,0.22872578593604784,0.095201508746767,0.004784562678347963,36
2021-04-13 00:00:00+00:00,188.66463414634146,0.036585365853658534,0.10240174496969458,0.5083854197753059,0.010264271908587344,0.2622671897392493,0.10905581158436778,0.00762555904053975,164
2021-04-14 00:00:00+00:00,202.8,0.011764705882352941,0.05056239353571607,0.5010133456863354,0.0062087806599105105,0.3304875183282146,0.10420044048668761,0.007527520400232307,170
2021-04-15 00:00:00+00:00,196.2439024390244,0.036585365853658534,0.045226219278425205,0.4671177861345336,0.006185257543842365,0.35305685599450953,0.12290934450915879,0.00550453568522665,164
2021-04-16 00:00:00+00:00,187.64634146341464,0.024390243902439025,0.06237713111140027,0.5518066403427638,0.005736532420730616,0.25216452689577323,0.11782427038287563,0.010090904357373181,82
2021-04-17 00:00:00+00:00,183.24603174603175,0.03968253968253968,0.044835589289765006,0.6050912058904826,0.005328210656501589,0.26030634985894835,0.08032659932140386,0.00411204471449656,126
2021-04-18 00:00:00+00:00,223.81132075471697,0.0,0.06318945233174161,0.5644928764876962,0.006578588001056627,0.2645335153183452,0.08778411403923286,0.013421450138096433,53
2021-04-19 00:00:00+00:00,198.275,0.0375,0.027721423904586116,0.6622757822318818,0.0047357899868075036,0.16978957206592896,0.12780185798110325,0.007675579182978254,80
2021-04-20 00:00:00+00:00,184.9765100671141,0.053691275167785234,0.0727504978193542,0.6363127242362411,0.009608923506883173,0.1987489407471711,0.07431282504384454,0.008266093804256447,298
