datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-07-09,179.41129032258064,0.016129032258064516,0.09456921455479929,0.5515568345032197,0.009142851254505185,0.24058584837609576,0.09580753207404585,0.008337719443114755,248
2020-07-10,159.42182890855457,0.014749262536873156,0.05905649201394331,0.5512589421267498,0.0056511468654872775,0.268169200049353,0.10846852371267388,0.007395693000370312,339
2020-07-11,192.75,0.017857142857142856,0.07112328983688106,0.5966734933906646,0.004894511557462725,0.22524273756841598,0.09259098802032809,0.009474979646862872,168
2020-07-12,199.6703910614525,0.0223463687150838,0.07722032388155843,0.5568237166784121,0.008201232186990775,0.2619009154694943,0.09199504934052297,0.003858756693307695,179
2020-07-13,198.20604395604394,0.019230769230769232,0.060839048598939044,0.5676064027034294,0.0042529560173484296,0.2926083004808838,0.07106899041644903,0.0036243049167691485,364
2020-07-14,197.2448275862069,0.013793103448275862,0.06274379555593598,0.5854530901959214,0.0048865882492652325,0.2414745045277884,0.09477854687299034,0.010663471520619451,290
2020-07-15,183.12714776632302,0.010309278350515464,0.05397497521852594,0.6167254647039216,0.011188707176763549,0.23704189757900104,0.07749910336215836,0.003569849474002332,291
2020-07-16,168.9292364990689,0.055865921787709494,0.073320908945787,0.5601210967947389,0.006638530989143273,0.24649001735938844,0.10940208582318015,0.004027356398269123,537
2020-07-17,194.14529914529913,0.021367521367521368,0.09208946579454853,0.5352617597327325,0.004268834345877513,0.25375187080144546,0.10746004779359951,0.007168032019218762,234
2020-07-18,188.70103092783506,0.0,0.07564710003213439,0.5355928418410765,0.008368972380172712,0.27497643143413875,0.10156212858651698,0.0038525200341366105,97
2020-07-19,215.40845070422534,0.0,0.04493049637235793,0.5333651008910801,0.0047199393542234225,0.3449437565995793,0.06839688527041186,0.0036438190083931082,71
2020-07-20,208.41044776119404,0.007462686567164179,0.04848587154699646,0.5618728188052426,0.005395443438910253,0.3007431014620355,0.07708456479314864,0.006418196616608323,268
2020-07-21,200.14705882352942,0.007352941176470588,0.05811138972956756,0.5696836622237778,0.004683986055116453,0.2678625447804948,0.09464490988279174,0.005013503161000485,272
2020-07-22,207.77985074626866,0.007462686567164179,0.05583499672947757,0.5744866189953468,0.005208469035843241,0.2653343172375992,0.09432289606405929,0.004812706104951473,268
2020-07-23,202.56422018348624,0.016055045871559634,0.043378542968522706,0.5901049698845573,0.00491789272687838,0.2658512206692257,0.08690853466553088,0.008838839048254459,436
2020-07-24,222.89935064935065,0.0,0.05911312416114983,0.550268000374849,0.005250175622334952,0.2929755797005499,0.08836807236446759,0.004025051144330442,308
2020-07-25,192.25,0.0,0.037072200701767276,0.5271664478601569,0.004444331935848177,0.34023043629267413,0.08771534572811253,0.0033712324124456744,124
2020-07-26,194.82051282051282,0.008547008547008548,0.03830697901724066,0.5812121545259132,0.005377438562647559,0.2741959521160899,0.09701354920657144,0.0038939255857382477,117
2020-07-27,232.79144385026737,0.0106951871657754,0.07819937349061785,0.5577145271404164,0.004841934037606486,0.2762667319641192,0.07883309960093868,0.004144327790833721,187
2020-07-28,194.55609756097562,0.004878048780487805,0.06566397865223357,0.5999483822419013,0.00492825906825956,0.2480831544565196,0.07755572140925257,0.0038205059338928906,205
2020-07-29,185.6551724137931,0.01532567049808429,0.054671537686162536,0.588272438290479,0.00463196728623854,0.2707656795720764,0.07791973760233227,0.0037386378253184767,261
2020-07-30,206.62926829268292,0.00975609756097561,0.06048612379463299,0.5821916278612107,0.010188418724886482,0.2688791958642158,0.07422998015933512,0.004024653870572631,205
2020-07-31,180.62222222222223,0.0044444444444444444,0.05349901642999612,0.629617952258947,0.01120810812229239,0.21403697017037,0.08047529547423538,0.011162652976992022,225
2020-08-01,174.05194805194805,0.0,0.05276459659519303,0.6442678594529363,0.00431645559861367,0.2029638060900782,0.09232250815741234,0.0033647721575107425,77
2020-08-02,200.675,0.0,0.059544567306147655,0.6782563341315836,0.0051028689489612585,0.18299455676169601,0.0700257397191308,0.004075924607241177,80
2020-08-03,205.92039800995025,0.0,0.05642655043948479,0.5603300921408406,0.004516805283738583,0.25087502032895725,0.1240232652439116,0.0038282667483325898,201
2020-08-04,206.3288590604027,0.0,0.06714637214517152,0.598109490009206,0.004787720908409285,0.2285160634687386,0.0938999204900883,0.0075404315736869836,149
2020-08-05,184.04014598540147,0.0072992700729927005,0.0798752383307943,0.5901727813960309,0.008206239105960658,0.23755609237012815,0.0805247634838664,0.0036648863422629988,274
2020-08-06,213.70089285714286,0.017857142857142856,0.052284843550686286,0.6302566600935668,0.006172409682611553,0.23235803808711353,0.07511679024089192,0.003811258956180349,224
2020-08-07,184.47682119205297,0.019867549668874173,0.046194751865102524,0.6091554202919977,0.006592837021181542,0.2536310144103192,0.08036773775939156,0.004058233527034916,302
2020-08-08,160.23529411764707,0.023529411764705882,0.07532440360553344,0.6410300400717568,0.0037301837576224524,0.19132113671169945,0.08450063760495087,0.004093598676520154,85
2020-08-09,187.22105263157894,0.010526315789473684,0.03825197179225812,0.6606154863771639,0.004250399827172882,0.20821712626125907,0.08419317414288678,0.004471847058984598,95
2020-08-10,191.34169278996865,0.009404388714733543,0.049448709937139505,0.5887749803447395,0.007328666876762489,0.2591047653311015,0.09145474112470384,0.0038881371062151142,319
2020-08-11,183.5909090909091,0.017045454545454544,0.03770174528215813,0.6206685569715608,0.005081256914887821,0.25520339626948707,0.0777284543796668,0.00361659102881359,352
2020-08-12,200.5656108597285,0.004524886877828055,0.05212368065008274,0.6000308303628117,0.004317579719968081,0.2435391456097084,0.09551759297831502,0.004471171093942404,221
2020-08-13,198.67021276595744,0.005319148936170213,0.03426364531627227,0.676090337009729,0.004066950433820664,0.19464138981949988,0.08743538479679859,0.0035022884616448713,188
2020-08-14,181.38009049773757,0.004524886877828055,0.0570254879492668,0.5659063297715796,0.007001140527321844,0.254855455146424,0.10509741206034992,0.010114179828456535,221
2020-08-15,192.27972027972027,0.013986013986013986,0.04863488547735151,0.6006321093349203,0.00828301953273936,0.27000793027532793,0.06151185829865655,0.010930203231885196,143
2020-08-16,195.78846153846155,0.0,0.05169236177831548,0.6181290805062207,0.004859971074788168,0.2347225583574842,0.07761069131447584,0.012985325817610898,104
2020-08-17,195.6267281105991,0.03225806451612903,0.05849189309200512,0.5422965804214722,0.007997986378415364,0.28952519342808636,0.09364469834908624,0.008043647470829305,217
2020-08-18,207.0531914893617,0.010638297872340425,0.04414451133027584,0.6252342180124152,0.004589606432846074,0.238262532401503,0.08340090045524623,0.004368226104912886,188
2020-08-19,214.19298245614036,0.0,0.043101135698267616,0.6356696725467867,0.0044376264049788006,0.22329872655947774,0.08189097149992003,0.011601858668080623,228
2020-08-20,204.90740740740742,0.004629629629629629,0.07116357982320348,0.6238576990206773,0.0045680160635836525,0.20925412675892907,0.08278497840971492,0.008371600409763804,216
2020-08-21,199.98039215686273,0.004901960784313725,0.06253457784152809,0.6053951730985622,0.00928290619627018,0.2193906211112192,0.09974412117234725,0.0036526008524222064,204
2020-08-22,199.9607843137255,0.0196078431372549,0.045350531199444814,0.6622880935376766,0.0044341091507151,0.21204710584909967,0.07258527961219478,0.0032948798796175703,51
2020-08-23,203.7875,0.0,0.039880671926948705,0.6610390766596538,0.003959607434808277,0.22904384209250567,0.0581896733288886,0.007887120009036153,80
2020-08-24,204.35315985130111,0.011152416356877323,0.04759736304482113,0.6105780586930075,0.005748323041946345,0.2368106690083317,0.09214280754896652,0.00712277532610233,269
2020-08-25,192.89252336448598,0.009345794392523364,0.07732452890780214,0.5493426812335601,0.006077515515422657,0.23487845992288123,0.1199813183005649,0.012395486190738852,214
2020-08-26,240.26765799256506,0.0,0.060456399627217716,0.5456331232252148,0.005393438274581781,0.3005947537134232,0.08332160210002562,0.004600683442160286,269
2020-08-27,237.3433242506812,0.0027247956403269754,0.04773253485800227,0.4544935140943368,0.004365013653557743,0.36276135189307734,0.12701582861754965,0.003631753801126782,367
2020-08-28,217.65758754863813,0.011673151750972763,0.03780466820528289,0.5702636338345043,0.012124480913141344,0.27012082568158263,0.10587320527198166,0.0038131866565020395,257
2020-08-29,245.17073170731706,0.0,0.06515786959103506,0.49252520034154046,0.00401530275405271,0.34500707283699356,0.08984097545139294,0.003453582447879698,123
2020-08-30,186.0,0.013333333333333334,0.04834833257521192,0.6065890784064929,0.004802299330864722,0.25281851276988165,0.08396545429694621,0.0034763186289152753,75
2020-08-31,217.557003257329,0.0,0.04868514629093026,0.5161731857099231,0.007441363122163671,0.31183535639503407,0.11174391465557736,0.0041210354364201035,307
2020-09-01,200.11682242990653,0.014018691588785047,0.054590705136722824,0.5944593624622837,0.004222561447787595,0.23859752171221907,0.10228642909337438,0.005843415759121956,214
2020-09-02,181.99118942731278,0.01762114537444934,0.0446270175479734,0.5826854509089167,0.004574126553709418,0.24539528556465784,0.11784599358803774,0.0048721298208205845,227
2020-09-03,188.90024330900243,0.021897810218978103,0.053764957447004914,0.6172194340010443,0.004914208611485054,0.23915574754038235,0.07612970492834709,0.008815951726702156,411
2020-09-04,187.92328767123288,0.005479452054794521,0.0590567758066854,0.6138265995489759,0.007257644108046892,0.23763996662021047,0.07668267111074696,0.005536343177903303,365
2020-09-05,197.64028776978418,0.007194244604316547,0.04215388449759846,0.6972234889014001,0.005100387675359363,0.19398045852167278,0.05797993968573412,0.003561838397257057,139
2020-09-06,196.91666666666666,0.0,0.035102378576023816,0.7006184101468534,0.016219389799274116,0.16404455691420783,0.07987285281609123,0.004142421068778882,120
2020-09-07,239.06666666666666,0.0,0.03166516891085646,0.6923603303825345,0.005216630042478856,0.20487091680126335,0.055397550831225495,0.010489404971681156,135
2020-09-08,204.20430107526883,0.021505376344086023,0.05832379761963121,0.5555834793557157,0.01502646883280145,0.2714770929050243,0.09410626834501908,0.005482891802325524,279
2020-09-09,206.44255319148937,0.0,0.06064320564445881,0.5771497808302694,0.008999014951776654,0.23961977795672978,0.10893973366733878,0.004648489956843092,235
2020-09-10,207.6833976833977,0.003861003861003861,0.05992924976908749,0.5126409298384339,0.007144063167239388,0.26500085837239873,0.1499464743239486,0.005338427145483555,259
2020-09-11,215.58620689655172,0.0,0.045982762674800046,0.6325623735370002,0.004561528097963611,0.2362959963029425,0.07723963035923903,0.0033577089751157347,232
2020-09-12,245.14444444444445,0.0,0.03854834980253751,0.6348149359226227,0.02413584426782715,0.20722715525060065,0.09162840737392092,0.00364530303567234,90
2020-09-13,227.28703703703704,0.009259259259259259,0.042083030931987904,0.6454258334800855,0.0058014662184480885,0.21347923602055138,0.08951728040766385,0.0036931598817857405,108
2020-09-14,228.5691056910569,0.0040650406504065045,0.04143645301188165,0.6454688770643519,0.007155175225802592,0.22505864977982837,0.07698935603832247,0.003891489531632373,246
2020-09-15,214.97846153846154,0.009230769230769232,0.0706632154282684,0.5992856921182157,0.00465294350820701,0.22937577960976901,0.09215830096580947,0.003864072993791734,325
2020-09-16,212.50378787878788,0.003787878787878788,0.05736018449677045,0.6188027412427993,0.0049780833089078606,0.23959999734357884,0.07564403176751733,0.0036149672318556854,264
2020-09-17,235.5820895522388,0.0,0.05781100623744577,0.6466300048014272,0.008576375179138123,0.21464372227163592,0.06853593709451188,0.0038029559889321204,201
2020-09-18,226.78801843317973,0.004608294930875576,0.058379392716459595,0.6141005081246921,0.01231627002337514,0.24126721349515853,0.0659533992223549,0.007983205717138534,217
2020-09-19,239.45689655172413,0.0,0.03981213637648737,0.6690026637822076,0.006142787971776701,0.2129965630096006,0.06836134009891198,0.003684499962124893,116
2020-09-20,242.65656565656565,0.0,0.07301935867401724,0.6383439334105898,0.005769945756500502,0.22022032398481223,0.05895526485924487,0.003691169987738396,99
2020-09-21,213.83093525179856,0.014388489208633094,0.05901347656722562,0.5727513960969681,0.008452286403121597,0.25535632737126224,0.09347383755691795,0.010952673054182158,278
2020-09-22,223.22527472527472,0.0027472527472527475,0.06780845543323596,0.5680293852951414,0.00789029987860416,0.24112256423693026,0.11067883363428556,0.004470460638773288,364
2020-09-23,228.3706896551724,0.0,0.06454655652796855,0.5230720975482602,0.005246697867743473,0.2668958585159873,0.13267141187529416,0.007567382025762914,348
2020-09-24,212.1910994764398,0.015706806282722512,0.0764502809442859,0.540379776407572,0.008060889833349873,0.25777998205816194,0.1118829279419715,0.005446142592380208,382
2020-09-25,216.98269896193773,0.0034602076124567475,0.06915796366002601,0.5815216775638757,0.004647277217844959,0.23538792374525516,0.0971478628685797,0.012137292531922389,289
2020-09-26,201.30434782608697,0.0,0.055205694020158895,0.5879193206985845,0.005030836494119865,0.2271918826871484,0.12010960796328289,0.004542658758852496,69
2020-09-27,202.56363636363636,0.01818181818181818,0.04338995653246953,0.671041258729317,0.005274748771493747,0.19987294899183325,0.07539552663855086,0.005025550605602224,55
2020-09-28,205.12585034013605,0.003401360544217687,0.059519227945165024,0.5836776746729971,0.004497859006324707,0.22177684694060543,0.11986619998565495,0.010662193047241102,294
2020-09-29,213.68846153846152,0.0,0.05627418888873833,0.5517535523717435,0.009489206746869828,0.24852283313767448,0.12820983162237098,0.005750386911789134,260
2020-09-30,198.4609375,0.0,0.0779384360637323,0.5306596739152383,0.005550852560702424,0.2604363778418701,0.12135363601839799,0.004061017315166282,256
2020-10-01,211.85087719298247,0.0,0.07115820812657803,0.5032755181225519,0.00771774077427261,0.2976198417877241,0.11248933549301766,0.0077393526232315294,228
2020-10-02,198.6409090909091,0.0,0.060556587037651544,0.5913123206103178,0.007553224055035654,0.2439146156957246,0.09183447107828793,0.004828788281817899,220
2020-10-03,195.4390243902439,0.0,0.041256673569101045,0.6133358342709337,0.006915450565340906,0.23143165061788395,0.10341795308021375,0.0036424380234121798,82
2020-10-04,222.6867469879518,0.0,0.048610816322581234,0.539330509024201,0.013083690281603935,0.31628539400870903,0.07830850877490524,0.004381075290526847,83
2020-10-05,203.45777777777778,0.0044444444444444444,0.03683869212089727,0.6205361937358975,0.006685328351126777,0.24553590833054234,0.0862401559855789,0.004163715985681241,225
2020-10-06,196.95833333333334,0.017361111111111112,0.039743008021913634,0.6111188120093074,0.005396884727310357,0.24044820362218566,0.09468961854589805,0.008603465722040305,288
2020-10-07,201.6107142857143,0.0035714285714285713,0.051359590301373305,0.6029736340900335,0.006703524319163989,0.22396707414113085,0.11031136316243127,0.004684813440170339,280
2020-10-08,205.44561403508771,0.0,0.04070007066659041,0.6454388315589249,0.008367941134584774,0.22219595463733033,0.07409060385227285,0.009206598612537052,285
2020-10-09,209.09810126582278,0.006329113924050633,0.04400070191617419,0.6407504616348704,0.006771069994044145,0.21702758160825375,0.0811198489522949,0.010330337385887935,316
2020-10-10,237.14814814814815,0.0,0.025284458798669668,0.6376500791513625,0.006198969442737979,0.23504813109599285,0.07324331592332592,0.022575044034898316,162
2020-10-11,235.18848167539267,0.02617801047120419,0.0290144065313324,0.6397966494471693,0.0062810719680316575,0.2187763572919959,0.08569969267737369,0.02043181850600205,191
2020-10-12,214.40641711229947,0.02406417112299465,0.03601135955709481,0.6419383378389396,0.0052500013771739585,0.2242513669326803,0.07815766650426978,0.014391272792198576,374
2020-10-13,203.43010752688173,0.021505376344086023,0.047642608626726236,0.6330038850231382,0.005036818279408454,0.22996029108089128,0.07857426295783126,0.005782137200488553,372
2020-10-14,186.6134663341646,0.05486284289276808,0.07421078371799851,0.6134773100792498,0.006775560267064215,0.20932145755553092,0.08599040470293394,0.010224484455940633,802
2020-10-15,211.0711382113821,0.012195121951219513,0.08062818811228452,0.5816499399404231,0.006272715450549873,0.22297894559756615,0.09697375067181879,0.011496459897100023,492
2020-10-16,210.08,0.0033333333333333335,0.05485488092255158,0.6214445880281467,0.009851449783115336,0.19998032818412564,0.0996654833269713,0.014203269900463056,300
2020-10-17,222.05594405594405,0.0,0.03400100202184053,0.5771570634487626,0.006063749710866413,0.28410595547716405,0.0791205368692648,0.019551699314758156,143
2020-10-18,209.05072463768116,0.007246376811594203,0.042503797043405095,0.5477653607115338,0.005267747639690229,0.2937339334428121,0.10331849789909556,0.007410658110503404,138
2020-10-19,211.11803278688524,0.009836065573770493,0.05536354381541462,0.5621556362542743,0.0057663361670747095,0.24086014241195802,0.1281684507866348,0.0076858955232205145,305
2020-10-20,207.76638176638176,0.0,0.04910497841600361,0.5764311529015903,0.008820375475778438,0.24363600984048245,0.11154118991401206,0.010466289754661445,351
2020-10-21,205.8927203065134,0.0038314176245210726,0.05725240296174833,0.5559823337908463,0.008470283874749452,0.25763372675583956,0.11346910052799657,0.0071921553023398576,261
2020-10-22,208.70381231671556,0.002932551319648094,0.060362313280723265,0.5958684186695746,0.008035409738804018,0.23376076668808154,0.08862147859883696,0.013351609968930917,341
2020-10-23,219.7331189710611,0.003215434083601286,0.04609251929779456,0.6161887977100831,0.005667028098477207,0.2286366805894835,0.0958974150295719,0.007517563867894783,311
2020-10-24,206.52857142857144,0.0,0.036416733674039796,0.6119014007704598,0.005461854705520506,0.2538888162517521,0.08594744679784136,0.006383741859878812,70
2020-10-25,195.83076923076922,0.0,0.04522413195540698,0.644921670624843,0.005746274814009666,0.2180534120541639,0.08189962070005444,0.0041548826924274465,65
2020-10-26,212.10270270270271,0.0,0.05269778822737469,0.6342558269697317,0.005049550262865032,0.1997578548009482,0.10232894464735748,0.005910030655905831,185
2020-10-27,207.34640522875816,0.006535947712418301,0.05430585729339452,0.659727338863555,0.004513730987407316,0.20392630732594685,0.0738658636348631,0.003660905812056644,153
2020-10-28,204.19254658385094,0.0,0.0678985361526836,0.5992603322416211,0.0051111554442608426,0.23119730453613585,0.0868178784509402,0.00971479013296291,161
2020-10-29,204.1345029239766,0.005847953216374269,0.04640130527121456,0.6134172416052492,0.0052291619695576,0.240780566832628,0.0888146606777054,0.0053570652634180455,171
2020-10-30,211.40764331210192,0.01910828025477707,0.04727769981117646,0.5657915206682411,0.005659331256526694,0.2699960448177069,0.10716365935995724,0.0041117501288658355,157
2020-10-31,225.60714285714286,0.03571428571428571,0.035905737269786187,0.6727662202236908,0.004714077823986632,0.223330633293829,0.054708679967266756,0.008574644028807856,56
2020-11-01,194.65454545454546,0.01818181818181818,0.035679856370287866,0.627376972828907,0.006709959291302684,0.22852234616769818,0.08791790861551735,0.013792962334595028,55
2020-11-02,212.72641509433961,0.009433962264150943,0.046292349784706394,0.6145596084171766,0.00597777916393067,0.2350588544876752,0.09401431704354077,0.0040970931070849065,212
2020-11-03,205.94520547945206,0.0,0.05576181113183048,0.5881685516169746,0.004719520216413293,0.26000214249098175,0.08129957112113968,0.010048395923307467,219
2020-11-04,200.5374449339207,0.013215859030837005,0.04411914329057855,0.5819166176894727,0.004721259637179349,0.234802122520168,0.12358955544289324,0.010851300655123634,227
2020-11-05,215.0718954248366,0.0,0.03234032136932155,0.6297245142324006,0.00481065272146629,0.24854414870055527,0.08034758242204773,0.0042327867077665065,153
2020-11-06,208.1483870967742,0.012903225806451613,0.06047720656666394,0.6222060273018395,0.012599714134722167,0.2130426568902969,0.08770012516216676,0.003974272975427729,155
2020-11-07,222.85714285714286,0.0,0.05659478209452659,0.5733455298260586,0.005042763235646167,0.24781872219561288,0.11326829165877175,0.003929918471147262,42
2020-11-08,212.04255319148936,0.0,0.06881280519078149,0.6098245089920733,0.005097088714853484,0.24195759409563022,0.07034777007016176,0.003960236774489997,47
2020-11-09,184.65245901639344,0.01639344262295082,0.05937252170931105,0.6019201271642443,0.005501262385342804,0.22750586174728088,0.09847841692361294,0.00722180885533787,305
2020-11-10,215.490099009901,0.009900990099009901,0.03738606462181929,0.676595142583183,0.004320273965529147,0.20993000019363608,0.06820664178069431,0.003561870725468115,202
2020-11-11,209.93567251461988,0.005847953216374269,0.07166426020847329,0.6464550982480283,0.004134801357602619,0.20222272986273163,0.06679323426529844,0.00872988031536466,171
2020-11-12,205.12322274881515,0.023696682464454975,0.04782861874298683,0.6382441935184637,0.004461989741081645,0.21053029986189997,0.0911070623394252,0.00782783519392789,211
2020-11-13,213.0125,0.00625,0.05728367789051845,0.6531823283083213,0.004623828538024099,0.20475037301002885,0.07659815865881683,0.003561637606435397,160
2020-11-14,193.37037037037038,0.0,0.03340958980024206,0.543780968170958,0.00466554265477936,0.3321531855294274,0.08259598189895903,0.00339472305333604,54
2020-11-15,221.12765957446808,0.0,0.06980247422185865,0.6008002094805558,0.025650569325699372,0.21488829038076182,0.0851611837799205,0.0036972614941484434,47
2020-11-16,198.07185628742516,0.023952095808383235,0.0573349996113698,0.6373438186738585,0.004826650674549673,0.19876599406076226,0.09821859385691371,0.0035099375515152886,167
2020-11-17,204.0872093023256,0.005813953488372093,0.05127188960275732,0.648139724998632,0.004611878950273358,0.22189237870144668,0.06835045282144186,0.0057336820173077285,172
2020-11-18,209.4264705882353,0.022058823529411766,0.0663517987159139,0.6313403899291776,0.004599831782744492,0.21657555058353703,0.07198411486655566,0.00914831250306366,136
2020-11-19,202.84939759036143,0.018072289156626505,0.04196720953742519,0.6814343684517038,0.0040671424265229985,0.1900381247868203,0.07871714524776781,0.003775995803284403,166
2020-11-20,198.1237113402062,0.0,0.06032799913418316,0.6255610698351598,0.004244590928980879,0.24122615677326167,0.06541299753562552,0.0032271907345893477,97
2020-11-21,177.33962264150944,0.018867924528301886,0.029849285655215663,0.6840765148814205,0.004477999975382052,0.20213845876519973,0.07560385428017603,0.0038538831857226367,53
2020-11-22,213.41463414634146,0.024390243902439025,0.07024862124334748,0.5779041511705145,0.013291945605731865,0.2663194523178745,0.06901543185955322,0.0032204122136335637,41
2020-11-23,193.46153846153845,0.009615384615384616,0.05295620608880059,0.5956487509655954,0.004510970280115054,0.24024391489379363,0.10294990464815502,0.003690252317588042,104
2020-11-24,180.475,0.015,0.06012883694449556,0.6059072289251344,0.011197943215665872,0.22411443128454267,0.09118828603957808,0.007463274542897125,200
2020-11-25,177.37908496732027,0.006535947712418301,0.04153507582164595,0.6417887489282103,0.007410708248380912,0.21251761012488452,0.09245343486296417,0.004294427933785425,153
2020-11-26,198.1818181818182,0.0,0.044808891320347106,0.6025148850865663,0.004363642694873058,0.20747511888092215,0.13038771087303758,0.01044973319565708,55
2020-11-27,173.7012987012987,0.025974025974025976,0.05321746431941215,0.58889816588701,0.005282134425073451,0.25079230926689,0.09694808212263123,0.004861841481912264,77
2020-11-28,190.7,0.0,0.027409193837471927,0.6489552050984154,0.004224861950691169,0.2141038902802393,0.10127737554430497,0.004029464224004187,30
2020-11-29,175.02777777777777,0.0,0.04052039183120036,0.6053863633003655,0.0064813737925659455,0.1674085753167876,0.17707322643642934,0.0031300726178516117,36
2020-11-30,170.18376068376068,0.01282051282051282,0.10874958045178185,0.5832893503469149,0.008933620775888603,0.21150079293657367,0.07714819726031712,0.01037845888280043,234
2020-12-01,182.42253521126761,0.02112676056338028,0.05810181735637664,0.625052715075968,0.006846396996095305,0.22986000921851038,0.07057670733098656,0.009562346213628394,142
2020-12-02,168.98742138364778,0.006289308176100629,0.047545370688653145,0.5742837927855534,0.004409207525072215,0.26819699677348036,0.09257145580281387,0.0129931746543101,159
2020-12-03,183.90384615384616,0.01282051282051282,0.0614535272755184,0.5811125521577196,0.0045592702959905956,0.2589896832512936,0.08952416796184992,0.004360801330245196,156
2020-12-04,183.85064935064935,0.006493506493506494,0.04588715260955747,0.6230008278305524,0.005080472635329768,0.2338490200982287,0.08749747715443267,0.0046850478993055965,154
2020-12-05,184.21052631578948,0.017543859649122806,0.03322154863047201,0.6805677820372869,0.02223944750700244,0.19152486352699302,0.06894335997512507,0.0035029905965641597,57
2020-12-06,218.013698630137,0.0,0.05254396614865783,0.5667633226209907,0.0071054048569512565,0.23003539523380498,0.13905166642318165,0.004500233480341617,73
2020-12-07,188.63358778625954,0.030534351145038167,0.051394064655218216,0.621710549939143,0.0049735835735830085,0.22234419685897758,0.09574362694797682,0.003833981995108246,131
2020-12-08,202.27272727272728,0.0,0.04823911033401435,0.6119091862911414,0.004710063829223126,0.25405696628972735,0.07737537424845593,0.003709285788125161,99
2020-12-09,204.16058394160584,0.029197080291970802,0.06727336855039313,0.5967287070969337,0.004261366466725633,0.24643442715538572,0.07584821314278592,0.009453918578262088,137
2020-12-10,196.4108527131783,0.0,0.07587181681463885,0.5341148164697251,0.005050152826056159,0.2717210437043014,0.10919272393649697,0.004049443063604133,129
2020-12-11,205.39837398373984,0.008130081300813009,0.0504241265584639,0.5855842277571385,0.004544037163997735,0.2691308319700193,0.08658121006087234,0.003735571980430949,123
2020-12-12,206.85106382978722,0.0,0.030331356706038277,0.5698331451796471,0.004789065366531623,0.2705208834513348,0.12089413821578343,0.003631407628145485,47
2020-12-13,210.77966101694915,0.0,0.03148606167445196,0.5991844189850519,0.00440768875434237,0.2706697027640954,0.0742084432015456,0.02004367895685807,59
2020-12-14,205.05917159763314,0.011834319526627219,0.03194361902324251,0.621767666130244,0.004363456186797117,0.24524318057900438,0.09287832247721205,0.0038037475118600935,169
2020-12-15,209.8186274509804,0.004901960784313725,0.0803019185303699,0.45968887714073337,0.006774872604057914,0.3025292840223604,0.14215337433230232,0.008551668326011471,204
2020-12-16,203.88888888888889,0.0,0.06382533981773202,0.5690529173003831,0.013297192043146902,0.2632322186888032,0.08698900449733053,0.0036033263928849217,171
2020-12-17,184.2314814814815,0.0,0.06628633771281413,0.60709235865377,0.013540609338195753,0.22366021904896047,0.08423580005290676,0.005184677574477435,108
2020-12-18,162.66960352422907,0.03524229074889868,0.07144796392379846,0.6034043027820899,0.0041458244009957845,0.22648449514870478,0.0913543369846561,0.0031630752515483707,227
2020-12-19,193.2,0.03333333333333333,0.059469974063783106,0.5928337202077576,0.01235769624133051,0.22039606783655472,0.11191132298578547,0.0030312142427040573,120
2020-12-20,214.7536231884058,0.028985507246376812,0.043849909263477406,0.571500060175532,0.0049743066922309336,0.2553952188512388,0.10615826279947373,0.01812224627339173,69
2020-12-21,179.85761589403972,0.016556291390728478,0.03998723246514896,0.6242545454547778,0.007890803666476204,0.21915762262486904,0.10345205228727747,0.0052577384346375235,302
2020-12-22,224.17857142857142,0.00510204081632653,0.052081069966649865,0.5717889345892496,0.004879537622215065,0.2700837251607908,0.09735703507494134,0.003809700108757504,196
2020-12-23,170.2108108108108,0.005405405405405406,0.06579758382018505,0.6260396088272132,0.0045602911483886574,0.22555279358261818,0.07343443786588535,0.004615284905161683,185
2020-12-24,185.10377358490567,0.0,0.052014255140334774,0.6579596791108895,0.008886715415909113,0.20244911420480283,0.07504351767633091,0.003646716240253673,106
2020-12-25,147.89473684210526,0.0,0.019957872072394054,0.726687965914607,0.004973091856012807,0.12126163853482515,0.12394538175699142,0.00317405766078369,38
2020-12-26,186.60526315789474,0.02631578947368421,0.04296545270756867,0.6040561378467828,0.043848280868444015,0.20707728201217068,0.07255366227917348,0.029499176731501632,38
2020-12-27,181.82608695652175,0.0,0.021856304640254086,0.7105695841651734,0.0037368240743450333,0.15205596626101,0.10893199903195795,0.0028493212217733303,46
2020-12-28,198.83783783783784,0.018018018018018018,0.06224237441773283,0.5869650281210607,0.0054896154143608406,0.2707916245476431,0.0702017748046421,0.0043095825139070265,111
2020-12-29,214.98918918918918,0.0,0.07960700343891576,0.5289253774413688,0.004744763823534438,0.26540663076432525,0.11696990804929236,0.004346321631267012,185
2020-12-30,225.40883977900552,0.011049723756906077,0.06005444590343826,0.5173892150465811,0.009441139326830914,0.295294224677893,0.11297531341077459,0.004845665896022615,181
2020-12-31,224.63684210526316,0.005263157894736842,0.07636948317460912,0.490654542366055,0.010131676595866387,0.26950009316925916,0.14816418908150425,0.0051800177110922765,190
2021-01-01,192.90217391304347,0.0,0.06663799389776692,0.6563917806444174,0.005283285464310725,0.1713290313988261,0.09513494748613954,0.0052229618492634945,92
2021-01-02,222.76190476190476,0.023809523809523808,0.06461972288767963,0.5455438521069785,0.00433053688937521,0.2644278861664047,0.11646036272248325,0.004617646086054654,84
