datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-13,174.1077441077441,0.020202020202020204,0.07565783204527271,0.4905061406295167,0.005728061220401691,0.33949586428562334,0.07685043307842243,0.011761670564652126,594
2021-01-14,158.26005025125627,0.02512562814070352,0.09447817811085761,0.46379974770977456,0.005962024647291327,0.3519909597857827,0.07668465709764348,0.007084433081222437,796
2021-01-15,153.2465034965035,0.01048951048951049,0.0737240573636462,0.4971316447636191,0.009502393178940161,0.3414330362840727,0.07137677851092852,0.006832087851781561,572
2021-01-16,174.79295154185021,0.00881057268722467,0.07972335303612546,0.5050942374673869,0.003780710976058002,0.31534778601120717,0.08491356642861668,0.011140341647977054,227
2021-01-17,175.08205128205128,0.005128205128205128,0.11210883826611397,0.43214264656133494,0.01635480717858837,0.3352628617531035,0.10100325808467833,0.0031275863949513922,195
2021-01-18,164.0341463414634,0.004878048780487805,0.10033735965347348,0.4746415877517415,0.009006572479847819,0.3518175196344112,0.06131988509037112,0.0028770779207683873,205
2021-01-19,185.27155963302752,0.012844036697247707,0.06834970025520307,0.515685215667093,0.008040202337257359,0.3273494314335323,0.0759661472544294,0.0046092983693714305,545
2021-01-20,155.52118644067798,0.02754237288135593,0.05297802549309489,0.5424581067782744,0.010297189959817194,0.30748628235257564,0.08299515301396086,0.003785242059659479,472
2021-01-21,168.30787589498806,0.04295942720763723,0.06669980884103999,0.4957728378347183,0.005192271199134047,0.34494289349260165,0.08117045689749154,0.006221730035618153,419
2021-01-22,173.77401129943502,0.022598870056497175,0.05610412344841963,0.49807820283715076,0.00754206912853659,0.3371768581680871,0.09010580912211681,0.010992931402368946,354
2021-01-23,189.5421686746988,0.0,0.05195569181997127,0.5270838520117245,0.021482297464877686,0.29000289468178864,0.0886714541628895,0.020803817507182527,166
2021-01-24,192.1866028708134,0.004784688995215311,0.05921944878863407,0.4934369544777128,0.004452531063540963,0.3605870869610588,0.07350134734254003,0.008802636339787047,209
2021-01-25,179.74102564102563,0.02564102564102564,0.052722305057865855,0.46670751714361053,0.010593894647844047,0.3753047510794997,0.0860487112097475,0.008622824867966417,390
2021-01-26,152.95675675675676,0.021621621621621623,0.06235210995563083,0.5851011038152579,0.008737124385437268,0.2596278138987514,0.07636132520040248,0.007820521858151108,740
2021-01-27,172.1711229946524,0.016042780748663103,0.06348815850001813,0.48649048100011055,0.009660802581538439,0.3596925128797283,0.07509397361332089,0.00557407276732818,561
2021-01-28,158.85486725663716,0.02654867256637168,0.06795033520006212,0.501239371358827,0.008157420868210627,0.3295686813372711,0.08364342853475354,0.009440759752966685,565
2021-01-29,171.16369047619048,0.017857142857142856,0.06796909631469004,0.5166239838152771,0.0067004323103728464,0.31211965928481994,0.08968971237239505,0.0068971179786049535,336
2021-01-30,185.17821782178217,0.024752475247524754,0.044059891080527595,0.5288895275266576,0.00443539781770254,0.33233047766832285,0.08119877276534104,0.009085933494080194,202
2021-01-31,175.87333333333333,0.02666666666666667,0.060403139737512296,0.5562231968071623,0.010362390936546338,0.26594246702491847,0.08662629679039431,0.020442513509478885,150
2021-02-01,197.56435643564356,0.026402640264026403,0.06218053074495977,0.5218366340086864,0.010498923472816158,0.3173730342009984,0.0841278685286615,0.0039830085273087484,303
2021-02-02,142.63718820861678,0.018140589569160998,0.07476342773829722,0.556549470267304,0.008891120798452367,0.26178439179170865,0.08686333071071414,0.011148260313240904,441
2021-02-03,187.7797619047619,0.011904761904761904,0.06765506624539003,0.553117965033986,0.004630369487694267,0.29619238611485343,0.07172948970886257,0.006674721633187021,336
2021-02-04,165.33836206896552,0.01293103448275862,0.045968934620916495,0.6035168975191983,0.006911134825212026,0.2609754536135119,0.07881549830487748,0.0038120815714388174,464
2021-02-05,175.46984924623115,0.022613065326633167,0.064831634624595,0.581279745984231,0.007028083171279827,0.26465714313951993,0.07031760251284232,0.011885792521985678,398
2021-02-06,188.45491803278688,0.01639344262295082,0.05395247425663821,0.5619717754123514,0.008258632900237229,0.2793487782582815,0.08036912482715647,0.016099211036354793,244
2021-02-07,181.55357142857142,0.022321428571428572,0.04949424701992809,0.5692955381754083,0.008328467168277192,0.28911505221568795,0.07798807234387693,0.005778616866921636,224
2021-02-08,167.80196078431374,0.029411764705882353,0.047720653091999014,0.6196356877184692,0.004584335874310722,0.2454297528913765,0.07813226859597147,0.004497296820444913,510
2021-02-09,142.99417334304442,0.05899490167516387,0.06541315074483733,0.6079094514474768,0.01029962599874305,0.22440651223690145,0.0798192304773653,0.012152029146413279,1373
2021-02-10,146.37529550827423,0.03959810874704492,0.06208942696620468,0.6081415081152826,0.0077325527994999725,0.23758878410243345,0.07750175929322292,0.0069459705458161086,1692
2021-02-11,167.22128851540617,0.01680672268907563,0.05745120995003158,0.5843036787779102,0.009927998848910984,0.2584486870577222,0.0785121072634259,0.011356319859550539,714
2021-02-12,157.05295566502463,0.023399014778325122,0.05587223760859371,0.5674271923328937,0.006437111032274457,0.269370047575111,0.08467984387835027,0.016213567596925462,812
2021-02-13,180.40782122905028,0.00558659217877095,0.05151382210694043,0.6086881531310767,0.007981774951020768,0.2634167776976932,0.0613699829287654,0.007029492392347132,358
2021-02-14,217.86175115207374,0.004608294930875576,0.05383554961813199,0.5872476225361295,0.004333102556716969,0.28439197974840946,0.06275012936512296,0.007441622975927752,217
2021-02-15,196.21266968325793,0.004524886877828055,0.06612153577842703,0.567046801107925,0.008430629910501374,0.26979621031903134,0.08427403743849747,0.004330783139369598,221
2021-02-16,173.56724137931033,0.02586206896551724,0.06087507060678788,0.5895794874336671,0.0059847450191416,0.26178413047776394,0.07544153962482032,0.006335030075708095,580
2021-02-17,195.31990521327015,0.02132701421800948,0.06332979536860418,0.5082257829442531,0.006761128984366034,0.32782447100321815,0.08066382390745999,0.013194993745769545,422
2021-02-18,177.527950310559,0.040372670807453416,0.06274803165908215,0.5826346679681569,0.004900040750014697,0.25568019889060284,0.07449137324956101,0.019545684456687872,322
2021-02-19,173.42134831460675,0.028089887640449437,0.055785300942619194,0.5500954908235921,0.007119526806450318,0.2883857448934087,0.08997596025417377,0.008637975407458563,356
2021-02-20,193.09036144578315,0.006024096385542169,0.06757792532451014,0.5437691706398934,0.012148417015938672,0.27770054195474564,0.07436714208615082,0.024436804413965885,166
2021-02-21,174.03355704697987,0.0,0.053919396304991096,0.5570515705742904,0.023779914937557923,0.25920835575624057,0.09395849456676225,0.012082258859749308,149
2021-02-22,186.69686411149826,0.017421602787456445,0.05598782040923104,0.5787908779154004,0.004323197800845787,0.2739253166137354,0.0729368621043744,0.014035932687713557,287
2021-02-23,160.8322440087146,0.017429193899782137,0.0568411797366875,0.5775891625877086,0.014093281364135346,0.2601567251881821,0.07736756206639232,0.013952086961386606,459
2021-02-24,176.8705035971223,0.02158273381294964,0.06535536480088477,0.6018746205684015,0.00976574723113259,0.24102706202579863,0.07591642628899721,0.006060778856805383,417
2021-02-25,134.1388508891929,0.0560875512995896,0.05302010708803729,0.6470126009820298,0.008537074146210136,0.20650589224260454,0.07348139027370117,0.01144293357956908,1462
2021-02-26,166.06302021403093,0.034482758620689655,0.057644898902711225,0.6285679148983234,0.006535749125569715,0.22526674846462147,0.0680561274117815,0.013928558335300534,841
2021-02-27,170.0056338028169,0.005633802816901409,0.057755062212137845,0.6206110952109669,0.004842705005643771,0.22894332718584132,0.0789177997581723,0.008930010306419359,355
2021-02-28,201.236,0.012,0.06865587170317303,0.6276756347910268,0.0062672228320152495,0.20470054708322277,0.08918723973477609,0.0035134810433955863,250
2021-03-01,174.1433628318584,0.021238938053097345,0.06110017380725584,0.6107428871496968,0.008519308725001076,0.23333412658913058,0.07732986749988977,0.008973633902161835,565
2021-03-02,180.07828282828282,0.030303030303030304,0.05480179486083657,0.588773197872503,0.004785978572239989,0.26913660864437305,0.07670222682513254,0.005800194674484006,396
2021-03-03,172.77479892761394,0.01876675603217158,0.06209183446196096,0.5784869680074094,0.014007609920776274,0.2531106809832046,0.08329993468563693,0.009002971216225085,373
2021-03-04,176.8816705336427,0.030162412993039442,0.05777245902403943,0.5356728630627289,0.005905444702905226,0.31402656791141265,0.07567455111661107,0.010948115538196907,431
2021-03-05,173.3358395989975,0.02756892230576441,0.07491688159516025,0.5309449283354787,0.006788307123076122,0.2955719901130902,0.08391495821396482,0.007862944410097631,399
2021-03-06,173.77033492822966,0.03827751196172249,0.053501145209020905,0.5666960445358017,0.012191187787960333,0.27953698557324463,0.07229270600757236,0.015781934980849475,209
2021-03-07,202.04,0.013333333333333334,0.055319231074730246,0.5638935832844193,0.0042324027936168325,0.2837981198100412,0.08270005476467,0.010056614590381893,150
2021-03-08,179.5704697986577,0.016778523489932886,0.05541531938548518,0.5593816405864418,0.008623104516466402,0.26004754993531326,0.1049391298729949,0.011593251711825275,298
2021-03-09,176.3654485049834,0.026578073089700997,0.07733220796333239,0.5335554524287706,0.01021530697017017,0.2877405999934005,0.08753459964699206,0.003621836849289136,301
2021-03-10,181.72176308539946,0.01652892561983471,0.07443866668943798,0.506837825087613,0.004440628309248621,0.3035155772958714,0.0981929971307026,0.012574302101781664,363
2021-03-11,179.64285714285714,0.009852216748768473,0.04268784580518276,0.5700843967541793,0.014098096431176788,0.2832519784485153,0.08116843629543975,0.008709245242929405,406
2021-03-12,190.61513157894737,0.013157894736842105,0.06393674881694192,0.5723373800578165,0.0049230958540743145,0.26826009281639446,0.07948994934596205,0.011052731781283479,304
2021-03-13,196.43243243243242,0.005405405405405406,0.04355158838891814,0.5515036523858136,0.011133179079734946,0.32156091357158134,0.06777784810539153,0.004472818755115244,185
2021-03-14,184.65128205128204,0.005128205128205128,0.06711543055836303,0.5299804377832259,0.014635761644921074,0.29767917478098893,0.0850801547875819,0.0055090381859395745,195
2021-03-15,178.98554913294797,0.011560693641618497,0.057033325066706546,0.5748103962114907,0.012912245784208886,0.26859661083513026,0.07982659542689509,0.006820821645274298,346
2021-03-16,176.22018348623854,0.01834862385321101,0.07807036656880109,0.5331154773190698,0.010595325372664761,0.2811595687285081,0.08665367886545998,0.010405577987175974,327
2021-03-17,176.68387096774194,0.01935483870967742,0.06336309580609292,0.5300257157996267,0.00968405296627034,0.2920764607819541,0.09036323439053845,0.014487438212522501,310
2021-03-18,182.07638888888889,0.017361111111111112,0.05250213277354811,0.5333332845895913,0.004778183779510275,0.31419025093717007,0.08752131651342804,0.007674828051626214,288
2021-03-19,195.09163346613545,0.01593625498007968,0.07626529372089906,0.49606755706509464,0.010647424369395536,0.31945923607983345,0.08980574370267944,0.0077547499396563675,251
2021-03-20,182.2173913043478,0.008695652173913044,0.06727330126374474,0.5335012954072622,0.0047385298826671,0.2813735435711746,0.10874425956483363,0.004369066309679866,115
2021-03-21,173.39705882352942,0.0,0.038120564570122306,0.5176450731438201,0.011509820373248658,0.31432446658072877,0.11054220154512544,0.007857862824761575,136
2021-03-22,180.03296703296704,0.02564102564102564,0.07707366033119488,0.48196356552117847,0.005953429254390651,0.3359327777138005,0.09468875374618237,0.004387816161843914,273
2021-03-23,177.28099173553719,0.01652892561983471,0.07575577513056457,0.5239853827815074,0.005934131612437431,0.2790908138062646,0.10549868959379104,0.009735209216520792,242
2021-03-24,177.34234234234233,0.0045045045045045045,0.06281998205241991,0.5480253698977092,0.004222635726241483,0.29103160622374463,0.08912751454687447,0.004772896993656743,222
2021-03-25,170.61313868613138,0.019464720194647202,0.06209491376499951,0.4771378382421104,0.003780441232834441,0.34916120932129163,0.09805301197539956,0.009772586944809585,411
2021-03-26,186.25236593059938,0.022082018927444796,0.051447913639522114,0.501631911438765,0.010845722498367422,0.34768894068480505,0.08461443728449489,0.0037710689735051305,317
2021-03-27,162.17592592592592,0.009259259259259259,0.044427995731691934,0.6072087334641428,0.004355596865126345,0.2436817455294389,0.07387197870533176,0.026453957138814817,108
2021-03-28,205.52100840336135,0.0,0.03963969127561686,0.5417095803256545,0.004894801279522103,0.3448673755990952,0.06516656356530084,0.0037219824168895676,119
2021-03-29,167.94497607655504,0.03110047846889952,0.06612500597762655,0.577449177858115,0.011464238450188484,0.2568059586257349,0.07968657838977744,0.008469038233887873,418
2021-03-30,171.53053435114504,0.019083969465648856,0.06745901777205068,0.5619069933518056,0.015980884129507423,0.26291121950729407,0.08715409837701608,0.004587786964189487,262
2021-03-31,171.5640243902439,0.024390243902439025,0.0380804158983931,0.6097832799998464,0.004817184031708166,0.27310782686702334,0.06843382241261613,0.005777472704322441,328
2021-04-01,173.17105263157896,0.009868421052631578,0.057912788586882494,0.5165742286053022,0.009092694677747204,0.3189988287840606,0.09387586923749998,0.0035455872422588933,304
2021-04-02,184.3310344827586,0.006896551724137931,0.0939814407328256,0.5034182786361459,0.0051398954122399525,0.31482676087059724,0.07739952184101326,0.005234107565524153,145
2021-04-03,228.1290322580645,0.0,0.055918227664134915,0.6308389998283312,0.011274275821802626,0.2300983591455846,0.06761933217865355,0.004250801627377739,155
2021-04-04,177.37735849056602,0.009433962264150943,0.08375664025392462,0.537323334533282,0.010717053044058013,0.2962658967152029,0.061463315520704095,0.010473777662483835,106
2021-04-05,172.62937062937064,0.0034965034965034965,0.06318059777488877,0.5263687681989424,0.006334180888411315,0.30538501821886144,0.09447352190125877,0.004257915447247492,286
2021-04-06,151.43555555555557,0.0044444444444444444,0.06635758315591374,0.5977146294726925,0.00930870278311583,0.24311264140942107,0.07788051863980298,0.005625927740426657,450
2021-04-07,156.43045387994144,0.02342606149341142,0.052542620245818975,0.5983824598128937,0.008881947187581379,0.2541586512578578,0.07729770456744398,0.008736615013644797,683
2021-04-08,160.00654664484452,0.016366612111292964,0.04854439582150588,0.6105699811987968,0.009072507440078046,0.23731992227318655,0.08331938247658799,0.011173812977276298,611
2021-04-09,178.78108108108108,0.016216216216216217,0.06030343158958744,0.5865337071164725,0.008298635177158536,0.25732505895689795,0.08132979813660338,0.006209365021483815,370
2021-04-10,183.48125,0.00625,0.07743984733460821,0.5421201572928112,0.008680247264783248,0.2932022831882932,0.07441887491122542,0.004138596333359601,160
2021-04-11,203.45762711864407,0.00423728813559322,0.06668988602689489,0.5205088872440929,0.007535110132867901,0.3258034715082292,0.07333032215439929,0.006132323596275301,236
2021-04-12,191.53508771929825,0.008771929824561403,0.04909341304109579,0.5188862991632284,0.011947716682198272,0.31107467489984403,0.10102834539242532,0.007969552564076611,342
2021-04-13,170.8934169278997,0.02821316614420063,0.0583853962290908,0.5438534668603873,0.008057554641743642,0.2944215624283913,0.0885152448264367,0.006766771474253929,319
2021-04-14,183.80674846625766,0.015337423312883436,0.05672125540498039,0.48341214838800195,0.010740955765544798,0.3400091166807388,0.10046556676223559,0.008650960296114257,326
2021-04-15,176.22333333333333,0.02,0.05730852531424413,0.5247366730228532,0.006047370275870587,0.3202325967719662,0.0877116533369796,0.003963181772560347,300
2021-04-16,176.45110410094637,0.00946372239747634,0.05774827163447244,0.5668821392708666,0.007592074345075305,0.26596457729823386,0.08915297253865657,0.012659959484715997,317
2021-04-17,167.24550898203591,0.011976047904191617,0.0819465018447048,0.5041675538653828,0.004801003547426463,0.29945527138760103,0.10111261288196959,0.00851705340960643,167
2021-04-18,179.27777777777777,0.0,0.050472170525024944,0.5515816749143989,0.004480628443329975,0.27821010413826125,0.11147079199899626,0.0037846360992486476,162
2021-04-19,177.69354838709677,0.02258064516129032,0.06567444001285044,0.5315966088831755,0.005443309237166578,0.2791258568508408,0.10771489666527018,0.0104448887496537,310
2021-04-20,177.38062283737025,0.01730103806228374,0.05967716541351544,0.5469162529757389,0.008319905079509676,0.2964266299872915,0.08100644028603597,0.00765361213620255,289
2021-04-21,184.47058823529412,0.01384083044982699,0.05546044666796623,0.5555912070701408,0.007226766218635927,0.28241824503364865,0.09494167434944487,0.004361664061182804,289
2021-04-22,178.02023121387282,0.017341040462427744,0.06953650840796662,0.5712182439621935,0.004610851113194926,0.2576662091673483,0.0886048374115826,0.008363345757360984,346
2021-04-23,180.18068535825546,0.03115264797507788,0.04770942138933368,0.6189937009060874,0.00444778464224104,0.2520654344997159,0.07154917131884189,0.005234486903464697,321
2021-04-24,200.8087431693989,0.01092896174863388,0.04012258701749105,0.6184666216153336,0.005570236833949313,0.24440256689216808,0.08403606334762569,0.007401921743666371,183
2021-04-25,200.99126637554585,0.03056768558951965,0.0434321789955517,0.5900501252799427,0.013190643895314762,0.264655365553348,0.07863982696013472,0.010031857023622606,229
2021-04-26,194.76167076167076,0.019656019656019656,0.05119335949822805,0.5661483505865615,0.004611089282561293,0.2894562602032283,0.08016521813873807,0.008425723340673229,407
2021-04-27,184.45058139534885,0.01744186046511628,0.0664036854731696,0.5592100273358884,0.012182788044134044,0.28235503143518736,0.07592590590066657,0.003922558665498252,344
2021-04-28,181.9868073878628,0.018469656992084433,0.06023130532423843,0.5725247327387757,0.00904732646363312,0.27488377156206206,0.07905868115608128,0.00425418906803378,379
2021-04-29,139.262349799733,0.049399198931909215,0.09373465802366096,0.5544651954581147,0.008751728666033699,0.24703881590956564,0.08200685231455179,0.01400274653866662,1498
2021-04-30,143.6418136020151,0.033753148614609575,0.10134762159679338,0.560980544493219,0.00864638719659783,0.23460607981219564,0.08446554665249785,0.009953819745735169,1985
2021-05-01,172.66395112016292,0.006109979633401222,0.0911351787362057,0.5531455834531686,0.006204737696804717,0.23336276792606497,0.10253483423273944,0.013616897291229998,491
2021-05-02,175.34237288135594,0.010169491525423728,0.08917770475095879,0.565538946972268,0.005057106908781738,0.22014967622827358,0.10507228683425761,0.015004279709399394,295
2021-05-03,136.86597170513775,0.014147431124348473,0.07180359562233217,0.5653625182158927,0.011111663350145792,0.24889203883537928,0.09472311169592308,0.00810707271769714,1343
2021-05-04,153.4729119638826,0.025959367945823927,0.0644948417324625,0.6031233272532647,0.00946221449573692,0.23092720497785343,0.08695072363502988,0.005041685784661643,886
2021-05-05,167.65425531914894,0.030141843971631204,0.08320926616378277,0.49575479772411585,0.011654402393247464,0.2998737746505003,0.09051792235653443,0.018989835419536878,564
2021-05-06,151.58448275862068,0.022413793103448276,0.06390441593393917,0.5509592433714464,0.007654952365982322,0.2632283831327092,0.09271773889748397,0.021535266285003483,580
2021-05-07,159.915770609319,0.023297491039426525,0.06182578687396904,0.5847373327688536,0.007670754259529416,0.24956987708341538,0.08888455772611578,0.0073116892909054895,558
2021-05-08,185.9875,0.0125,0.06304461109029943,0.5692979486011609,0.005434323982262868,0.2547348147903904,0.10317539976240368,0.004312902638775995,160
2021-05-09,172.46762589928056,0.02158273381294964,0.05473424408755687,0.5984764269633945,0.003976690533726724,0.2524737629745484,0.08046845419150433,0.009870421240736877,139
2021-05-10,162.7311320754717,0.02358490566037736,0.07212645304921267,0.5442672288669921,0.007967335568125391,0.26822422460161693,0.1004008535660518,0.00701390442743602,424
2021-05-11,166.9281914893617,0.010638297872340425,0.07298042300294098,0.5682464243689809,0.010985447442858167,0.2514412449625989,0.08503712181135732,0.011309333564179512,376
2021-05-12,172.72857142857143,0.02142857142857143,0.059037154661512305,0.5703927267186892,0.009910513222608382,0.2761874845915632,0.07701644556356249,0.0074556757085831905,280
2021-05-13,183.0701219512195,0.012195121951219513,0.06979591335331817,0.523123104801393,0.006879371531196251,0.3036702238153716,0.08528112065860335,0.011250263413829798,328
2021-05-14,178.95,0.008333333333333333,0.07093642790096055,0.5650583117744342,0.00392413897904286,0.26657653042608825,0.07802069034275215,0.015483898304470738,240
2021-05-15,145.7736842105263,0.010526315789473684,0.06574171123065753,0.6109654469558001,0.006595105338936646,0.24544013796763273,0.059631175789514886,0.011626422865006852,190
2021-05-16,163.9277108433735,0.012048192771084338,0.05737232164033066,0.6167314706769272,0.009486241153923863,0.24426200836891637,0.06617253000960378,0.005975425778905698,166
2021-05-17,166.87434554973822,0.020942408376963352,0.07836333672454031,0.5610242633823902,0.008704999224463366,0.26501086652600414,0.0830737921897179,0.0038227443253605916,382
2021-05-18,155.8478701825558,0.016227180527383367,0.07081411640007713,0.5976022075670185,0.00865141125170974,0.24462743621481522,0.07389550977687903,0.0044093150827024434,493
2021-05-19,180.92491467576792,0.0,0.08900014332143205,0.5815986160724503,0.007440760317538648,0.2547240971292388,0.05761045071818574,0.009625932308399228,293
2021-05-20,169.61647727272728,0.028409090909090908,0.043100065099927386,0.6074573968059915,0.007575413683339734,0.2570181684030269,0.07303166516079397,0.011817284546106583,352
2021-05-21,164.296992481203,0.02631578947368421,0.05920948475020276,0.6142695806700609,0.01817899951162044,0.2463814380754961,0.05792600943858904,0.004034490932071935,266
2021-05-22,187.4954128440367,0.0,0.06848125382050992,0.6078980589558375,0.02417170796719585,0.23212675416068848,0.05707630270346038,0.010245921689143336,109
2021-05-23,176.22151898734177,0.012658227848101266,0.08123273972169161,0.5459240346320292,0.003926765246341105,0.2639784233119999,0.09514444128765291,0.009793601562014835,158
2021-05-24,151.6198501872659,0.011235955056179775,0.0610511011050749,0.5841366438931589,0.007030353683496308,0.2509684802500303,0.0880694358056644,0.008743980482025753,534
2021-05-25,172.77849462365592,0.043010752688172046,0.0519605700791906,0.5717471139231992,0.009565579377975995,0.26576825871971943,0.09217736315001265,0.008781110876589083,465
2021-05-26,155.74324324324326,0.01891891891891892,0.05318403786183586,0.5668143738822609,0.00701064112379115,0.26850034318057303,0.08951247332718323,0.014978133705428902,370
2021-05-27,147.97761194029852,0.014925373134328358,0.04208438251413977,0.5542037501555157,0.005079894865229112,0.3180329254328126,0.07354065087822698,0.007058398707122432,402
2021-05-28,181.10169491525423,0.013559322033898305,0.06951868928193462,0.5880341875465523,0.005510879173269101,0.2573823005813904,0.0690431780709887,0.010510765562984319,295
2021-05-29,195.8041958041958,0.006993006993006993,0.06365815735437542,0.5876537619058492,0.018887445170548744,0.2559374337910082,0.0633269304630853,0.010536267802829959,143
2021-05-30,175.02173913043478,0.021739130434782608,0.08164052082302868,0.5406597725937583,0.00617991149619743,0.2871849942922658,0.08051320491469359,0.0038216024072228365,92
2021-05-31,206.01273885350318,0.006369426751592357,0.04805847502793304,0.5561985416737516,0.0052849479931870854,0.3031719462884142,0.07561482980277888,0.011671260606099342,157
2021-06-01,171.7533783783784,0.010135135135135136,0.06860620205328372,0.5606187872799145,0.004714787251204315,0.27130639586416566,0.08655718671886732,0.008196644855431529,296
2021-06-02,157.152,0.02,0.07460260238189949,0.5389242227448849,0.009683317045273724,0.27559873287740627,0.09759185844514286,0.0035992667092359623,250
2021-06-03,144.5406779661017,0.0423728813559322,0.06546764268004138,0.6137092278441079,0.015395890770113033,0.22299999316237518,0.07208018294773341,0.01034706368550591,590
2021-06-04,151.8406708595388,0.012578616352201259,0.08081933415508405,0.5759764690725431,0.005055130171441655,0.2598576475457953,0.07216278005926027,0.006128639296142373,477
2021-06-05,185.20446096654274,0.01486988847583643,0.09828583730387304,0.5090208126376573,0.005613538399102862,0.3160603826011481,0.06087265059849175,0.010146781388881398,269
2021-06-06,182.9952606635071,0.004739336492890996,0.05207850524018545,0.5422319013639728,0.009524812114215898,0.2848062408475318,0.10287331512673169,0.00848523053798275,211
2021-06-07,164.99202127659575,0.018617021276595744,0.059002255734122495,0.49854755105092835,0.005518096811043661,0.3351150601262448,0.09288600873007957,0.008931025393549329,376
2021-06-08,174.1891891891892,0.013513513513513514,0.06840098272942988,0.515593764057062,0.01030910133806567,0.3054079692358878,0.09056408008311975,0.009724110550549184,370
2021-06-09,150.55212355212356,0.011583011583011582,0.063678822392943,0.5964808206533645,0.010414608896632555,0.24524466475532758,0.07409507746502697,0.01008600555481115,518
2021-06-10,168.15015974440894,0.006389776357827476,0.04920041768665845,0.6010111203595152,0.008262245421855377,0.25346613560428327,0.08132823869922963,0.006731842998500777,313
2021-06-11,182.75757575757575,0.012121212121212121,0.05749817190534844,0.5620211253175512,0.009701828124525491,0.2860315758199166,0.07243259972412047,0.012314698527166691,330
2021-06-12,221.85,0.0,0.06567847463884391,0.5300909708700298,0.006722015374392262,0.3232630938592289,0.06639709537630552,0.00784834869379362,240
2021-06-13,193.26027397260273,0.00684931506849315,0.05881755597959591,0.5292174805470818,0.013272694149772215,0.3109291583890285,0.07033550442778107,0.017427603210731606,146
2021-06-14,186.43642611683848,0.013745704467353952,0.06396124486453812,0.5183170008382286,0.01164621047336965,0.30701175261100055,0.08761524393983726,0.011448553642114029,291
2021-06-15,177.95238095238096,0.010582010582010581,0.04942055284285859,0.5930510105315113,0.007866887586984646,0.2694216528226789,0.07599928804562998,0.0042406050066424224,189
2021-06-16,177.03474903474904,0.011583011583011582,0.06641459616462288,0.5540229814139673,0.004792958302477296,0.2749612402248657,0.09368651217967991,0.006121713118113012,259
2021-06-17,187.7453183520599,0.018726591760299626,0.094076815878195,0.5479576889776397,0.00789674652937873,0.2602032618177488,0.08285590699762245,0.007009579847485685,267
2021-06-18,189.03809523809525,0.01904761904761905,0.07196140725379034,0.5193433207443117,0.004465683172124305,0.3068719424353081,0.08905448997150718,0.008303147494111077,210
2021-06-19,186.625,0.008333333333333333,0.09459163469267272,0.5275810488596714,0.003965761097788345,0.30942564186855936,0.05555157788924892,0.008884337763871979,120
2021-06-20,197.51020408163265,0.0,0.07082554035967369,0.5160430629193612,0.006616029278547456,0.3088085564798961,0.09367881362963164,0.004027991415754588,98
2021-06-21,182.7153846153846,0.019230769230769232,0.06253624211833364,0.5832265117890739,0.004865293210381284,0.2516247724753787,0.09403570562527211,0.003711471922276989,260
2021-06-22,154.16704288939053,0.01805869074492099,0.0580579278567931,0.6030485241838918,0.011158403263259922,0.2292578917680592,0.09031680070456254,0.008160450658741256,443
2021-06-23,147.21129326047358,0.014571948998178506,0.05914819659410767,0.6074623009382133,0.015068609803879612,0.2221796135286646,0.08624708430203243,0.009894199136493304,549
2021-06-24,155.5601750547046,0.02188183807439825,0.04888758620740673,0.6111006115003299,0.009451720256953709,0.23033528293028124,0.0891156805824976,0.011109122197796882,457
2021-06-25,186.94475138121547,0.016574585635359115,0.05307931730722126,0.58508426881193,0.010010285221111963,0.26223257848018044,0.07969269332682903,0.009900860905877858,362
2021-06-26,210.12418300653596,0.0,0.10079934283139129,0.5247091440671485,0.005464437675911148,0.2775854743799131,0.08722234557738856,0.004219257834312671,153
2021-06-27,206.9,0.0,0.060636790175963795,0.5187133376918999,0.013275189036253974,0.31731853907850954,0.08568957275336808,0.004366570129578967,140
2021-06-28,190.93865030674846,0.012269938650306749,0.06997469187640239,0.5703301753973241,0.0044915660934296345,0.2595578554340644,0.08795892314167987,0.0076867883648324125,326
2021-06-29,181.8544891640867,0.02786377708978328,0.06937947165745025,0.5822143557430288,0.004299175611087308,0.2538516131231411,0.0727497810190758,0.017505598757736784,323
2021-06-30,180.30769230769232,0.02097902097902098,0.05746499017789517,0.5679838378820894,0.008508989063251952,0.2799625754437997,0.07470827390591636,0.011371332609360888,286
2021-07-01,181.24734982332154,0.0176678445229682,0.06317004449780728,0.5912207358721611,0.0057131460543977785,0.27171586380008395,0.06218116334022447,0.005999045880861472,283
2021-07-02,189.55555555555554,0.01282051282051282,0.04793673852703864,0.5732336291260013,0.004230878028185823,0.26613146308215,0.10407563207493686,0.004391654915202202,234
2021-07-03,174.57142857142858,0.014285714285714285,0.09926604253747168,0.5550620932930282,0.00412126298012611,0.28697068696086975,0.05171109087303713,0.0028688270927107492,70
2021-07-04,198.98901098901098,0.0,0.04511121448492734,0.5907987233751535,0.0037486110228640897,0.3045094986694064,0.05176507770598759,0.004066882968130573,91
2021-07-05,207.12408759124088,0.014598540145985401,0.05010321029643766,0.6152653409209337,0.0038971839200520044,0.24100407312669192,0.07888085343656182,0.010849335864585669,137
2021-07-06,171.41896024464833,0.024464831804281346,0.07963371510745243,0.5318010663984818,0.004761373287864992,0.28712593243953655,0.09005402704877587,0.006623882370057874,327
