datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-10-21 00:00:00+00:00,169.02941176470588,0.0,0.05756557936055127,0.583536757814085,0.007047451826431772,0.2565100261237924,0.09113156948248669,0.004208612367191937,272
2020-10-22 00:00:00+00:00,164.42087542087543,0.0,0.056276666696625524,0.5939879468783285,0.012503434250920877,0.23528820270366116,0.09438001800884896,0.007563727691248083,297
2020-10-23 00:00:00+00:00,170.44890510948906,0.0036496350364963502,0.048409088183981264,0.6160194101011768,0.009894028754833063,0.21392243901830818,0.1072825652194642,0.004472469330230391,274
2020-10-24 00:00:00+00:00,154.97354497354496,0.0,0.05485624222518511,0.6092192019020557,0.010679771322184168,0.22819650034012431,0.09240722025247389,0.004641062373473437,189
2020-10-25 00:00:00+00:00,162.58870967741936,0.0,0.06770109121862333,0.5830553664946497,0.00568067104752352,0.23983726927244495,0.09960748316910711,0.0041181192600267804,124
2020-10-26 00:00:00+00:00,162.4506172839506,0.0,0.0512707205827026,0.6141580827882727,0.006997061914992145,0.23186979415752124,0.09156066340613135,0.004143683789197333,162
2020-10-27 00:00:00+00:00,191.1776649746193,0.0,0.05847166604622442,0.618367005133089,0.014737569354341583,0.21580360907199084,0.0882327158143212,0.004387431548211634,197
2020-10-28 00:00:00+00:00,180.2910052910053,0.0,0.05383821653858783,0.5945490897773573,0.005414328658685369,0.22818949418414228,0.11366610523626189,0.004342762759295982,189
2020-10-29 00:00:00+00:00,181.84065934065933,0.005494505494505495,0.05298374294064131,0.6171798759457018,0.010217716284867014,0.22296073678692235,0.09121667379596536,0.005441258824718246,182
2020-10-30 00:00:00+00:00,175.21951219512195,0.0,0.043538890941928865,0.6026157688574153,0.011392459313089891,0.22778215316296754,0.11065658845189141,0.004014135372261346,164
2020-10-31 00:00:00+00:00,167.46082949308754,0.004608294930875576,0.05225072509726115,0.6092536949020412,0.012197501636469685,0.2247811785997278,0.09619063994205344,0.0053262606519059825,217
2020-11-01 00:00:00+00:00,178.17045454545453,0.0,0.054192391703095796,0.6132807419357547,0.008177326087454938,0.20768648054228944,0.10978998652849854,0.006873063761965816,264
2020-11-02 00:00:00+00:00,182.56221198156683,0.0,0.0482888067080017,0.573220846481398,0.007824228686553615,0.2708093883253568,0.09499946767815672,0.004857263589773567,217
2020-11-03 00:00:00+00:00,177.07692307692307,0.0,0.060522965668776754,0.5886982912177187,0.00648693272654409,0.2298940429758752,0.10959919708199241,0.004798570694010078,156
2020-11-04 00:00:00+00:00,166.83333333333334,0.005208333333333333,0.051013628483057495,0.6104055916318126,0.01083792252090158,0.20571662960780182,0.10964976390187076,0.012376461362237023,192
2020-11-05 00:00:00+00:00,190.5873015873016,0.0,0.047225113060983225,0.6157717062456031,0.006923017987338383,0.22780390054963173,0.09035717567525035,0.01191908973758848,126
2020-11-06 00:00:00+00:00,198.41463414634146,0.008130081300813009,0.06804104117989895,0.643281043020202,0.005427461612980995,0.1954585354890186,0.06917168069332724,0.018620241171920793,123
2020-11-07 00:00:00+00:00,152.8695652173913,0.008695652173913044,0.07014895980081866,0.621122579715903,0.014481455220906672,0.20557925883369296,0.08482338218303125,0.0038443655546238323,230
2020-11-08 00:00:00+00:00,164.73008849557522,0.01327433628318584,0.04611062913859032,0.6640095144769885,0.011910904386128192,0.1803887942479434,0.08774477602887963,0.009835377631737826,226
2020-11-09 00:00:00+00:00,165.7594936708861,0.006329113924050633,0.06852789489954675,0.5916489557314464,0.005230579767917737,0.24531823285259277,0.08504430598664449,0.004230033048344599,158
2020-11-10 00:00:00+00:00,170.67379679144386,0.0053475935828877,0.03678819066318833,0.6672394621792314,0.005747526340133057,0.19772993347590123,0.08873660161136898,0.003758291466588672,187
2020-11-11 00:00:00+00:00,154.97716894977168,0.0045662100456621,0.0752084273646945,0.5885420438643363,0.009803894249609136,0.2113394129036056,0.10732220021683428,0.007784023229178938,219
2020-11-12 00:00:00+00:00,166.15254237288136,0.011299435028248588,0.05134426545016967,0.6323456461567664,0.005748725364360916,0.22409527228168794,0.08113386644702274,0.005332220952805279,177
2020-11-13 00:00:00+00:00,188.74615384615385,0.0,0.09385381611377502,0.5819089610093775,0.004623471188712686,0.21636615917601515,0.06834640590319535,0.03490117850641792,130
2020-11-14 00:00:00+00:00,167.24561403508773,0.0,0.04084077718314866,0.6662419590503672,0.013471863368370881,0.18566545695118788,0.07703406221908313,0.01674587643305003,114
2020-11-15 00:00:00+00:00,187.2962962962963,0.0,0.07542823628704984,0.5639756661480476,0.005389944721375489,0.2383215378094637,0.10162930206588273,0.015255305205721891,81
2020-11-16 00:00:00+00:00,188.0235294117647,0.0,0.05769774369443493,0.6792813813094707,0.004683374213945011,0.18734517785761615,0.0641903652518522,0.006801960206426242,85
2020-11-17 00:00:00+00:00,166.5621301775148,0.0,0.04470226944206536,0.6788075383221827,0.005001993447327959,0.19644458034324128,0.07141760849244425,0.0036259982296639017,169
2020-11-18 00:00:00+00:00,159.90862944162436,0.01015228426395939,0.038585642717458395,0.6736963523224145,0.010665915874961697,0.2056588554479475,0.06795947639861671,0.0034337575164910756,197
2020-11-19 00:00:00+00:00,161.0373831775701,0.009345794392523364,0.0334111645751933,0.6615421207203904,0.004118199526848027,0.20933333015198294,0.08775104947515196,0.0038441343070606255,107
2020-11-20 00:00:00+00:00,150.19847328244273,0.0,0.07073796850598936,0.6077364112547321,0.004805882917699326,0.22941739900030536,0.0801002195547957,0.00720210654831239,131
2020-11-21 00:00:00+00:00,156.6206896551724,0.008620689655172414,0.03975761535661275,0.6622154594334806,0.010394902338232677,0.18636004888258897,0.0961595411166039,0.005112430693331809,116
2020-11-22 00:00:00+00:00,157.53333333333333,0.0,0.05929292560799811,0.6372039255851772,0.009938107540335459,0.21334494377713267,0.07556496499851048,0.004655128597238591,195
2020-11-23 00:00:00+00:00,157.61029411764707,0.007352941176470588,0.04484376470410258,0.6450188749577672,0.006617685241508298,0.2130878402873778,0.07749363953125259,0.012938196715635165,136
2020-11-24 00:00:00+00:00,167.53679653679654,0.004329004329004329,0.042450993632654824,0.6762482888122983,0.00472278388130662,0.19365720367869232,0.07416028150822715,0.008760446296537142,231
2020-11-25 00:00:00+00:00,151.43386243386243,0.005291005291005291,0.05874912510749209,0.6333735335307816,0.01030102153528893,0.212999776380553,0.07773645438371526,0.006840083574018165,189
2020-11-26 00:00:00+00:00,170.44864864864866,0.016216216216216217,0.05075775862630532,0.6289738847331358,0.006650161090215693,0.20595648953418966,0.07656788021912861,0.03109382697124651,185
2020-11-27 00:00:00+00:00,184.54545454545453,0.0,0.09338676470532929,0.6306331888849276,0.0059687764402373104,0.21760484887795015,0.04914153232384706,0.0032648785629796544,110
2020-11-28 00:00:00+00:00,181.85294117647058,0.00980392156862745,0.06033798668210568,0.6609833988922593,0.006800197651090475,0.18651156262928328,0.061940469289017044,0.02342638500725597,102
2020-11-29 00:00:00+00:00,207.42342342342343,0.0,0.07049102855003062,0.6569394538082551,0.004114317478819725,0.19490986455836007,0.06894374862030098,0.004601585714677181,111
2020-11-30 00:00:00+00:00,208.21794871794873,0.0,0.04631348014943516,0.6828591602508169,0.005077897424388749,0.18913182026694697,0.07337959284856109,0.003238060975817438,78
2020-12-01 00:00:00+00:00,208.46753246753246,0.025974025974025976,0.06341993130419203,0.6790605548456653,0.004650897242589219,0.1790400289332452,0.0702181808631973,0.003610417487870073,154
2020-12-02 00:00:00+00:00,177.70212765957447,0.0,0.04751997968286824,0.6948136443260674,0.0050607610174788304,0.1791356413151263,0.06799217445320939,0.005477797399470682,141
2020-12-03 00:00:00+00:00,179.75,0.01282051282051282,0.04191775661605882,0.6457701547105665,0.004617719389501965,0.21893401722552833,0.0733264508365746,0.015433896243055828,156
2020-12-04 00:00:00+00:00,174.56603773584905,0.012578616352201259,0.045005466895355145,0.6727773926723104,0.004531349766773974,0.19087691534235166,0.08305719911544393,0.0037516776771422287,159
2020-12-05 00:00:00+00:00,178.12790697674419,0.0,0.038541917273907406,0.6488699185376686,0.010828057316969132,0.2035106856862068,0.09001361343858703,0.008235814606196918,172
2020-12-06 00:00:00+00:00,198.09722222222223,0.0,0.06309110735471929,0.6562525481794081,0.0043024666261367705,0.17037261840758017,0.07741319884533165,0.028568067836709413,72
2020-12-07 00:00:00+00:00,177.3235294117647,0.0,0.03707419328081111,0.6326894891133312,0.014427981428418528,0.2164918379261793,0.09560267056718551,0.003713825849819627,102
2020-12-08 00:00:00+00:00,189.3388429752066,0.0,0.04061983191708395,0.5930307620716828,0.012228287635457679,0.23777191486731095,0.10209004500433937,0.014259158304607696,121
2020-12-09 00:00:00+00:00,184.29761904761904,0.023809523809523808,0.07917816837670259,0.6424566792557016,0.005521971674170345,0.17688837886643818,0.0809658661233871,0.014988931082847384,84
2020-12-10 00:00:00+00:00,180.816,0.0,0.05954905023775064,0.6447629782874137,0.004405940498458221,0.2266743584071519,0.05193293176463339,0.012674749105819502,125
2020-12-11 00:00:00+00:00,183.43820224719101,0.0,0.04181394055505346,0.6917212784546689,0.008165745434463757,0.17778441207624024,0.07693830219370815,0.003576321432529164,89
2020-12-12 00:00:00+00:00,198.03571428571428,0.0,0.09916603522339885,0.6058756586123005,0.004762782013997258,0.20241582880684983,0.072790705626089,0.01498899861698668,84
2020-12-13 00:00:00+00:00,180.11363636363637,0.0,0.0652171290796766,0.6598011306953346,0.0053862444046072515,0.17185064642779418,0.08334928908880102,0.014395550285950198,88
2020-12-14 00:00:00+00:00,184.43,0.0,0.02882025347324088,0.6986145270708949,0.009168409437697846,0.17127946857668574,0.07353260136151221,0.018584738939243835,100
2020-12-15 00:00:00+00:00,198.92957746478874,0.014084507042253521,0.042634729220544995,0.641908587732936,0.004156898079164536,0.22987887151063827,0.07796599155432925,0.0034549086400583176,71
2020-12-16 00:00:00+00:00,182.24,0.0,0.027691959094954654,0.6612840020190924,0.0048581043145774555,0.21757683189896246,0.0721746629352371,0.016414441614566993,75
2020-12-17 00:00:00+00:00,190.32584269662922,0.0,0.06271784864182929,0.6040974099593227,0.004409770598357773,0.21622009317928878,0.08066228838860491,0.03189259253506381,89
2020-12-18 00:00:00+00:00,178.1824817518248,0.0,0.06276475020470165,0.6514230159006802,0.005101664450778422,0.21097736212192952,0.05873013353361884,0.011003077473112443,137
2020-12-19 00:00:00+00:00,192.05825242718447,0.0,0.045751026171503714,0.600676126839159,0.009943280774801607,0.263391069621718,0.06616560487953711,0.01407288653124463,103
2020-12-20 00:00:00+00:00,190.26315789473685,0.0,0.05730714072195584,0.6370880029638085,0.005382241397583449,0.2176403860758639,0.07864773969253804,0.0039345013656042795,114
2020-12-21 00:00:00+00:00,168.38095238095238,0.009523809523809525,0.09787177004798736,0.5967999903432515,0.016893953672427284,0.2219311864393863,0.06182233532869889,0.004680773885948362,105
2020-12-22 00:00:00+00:00,171.8,0.0,0.09647967347409576,0.5924734836629465,0.004864533183254852,0.209770031866554,0.09010013916968919,0.006312138813452542,110
2020-12-23 00:00:00+00:00,186.35849056603774,0.006289308176100629,0.062296325141350216,0.5986579267832352,0.010594240145401959,0.2146473206123359,0.10382424043813639,0.009979944210408003,159
2020-12-24 00:00:00+00:00,191.75886524822695,0.0,0.10734724331996404,0.5520001744941465,0.01990477548173632,0.2044111888744028,0.11062555630829231,0.00571106281946826,141
2020-12-25 00:00:00+00:00,181.46067415730337,0.011235955056179775,0.06202607299070387,0.582134437197924,0.00620173476538307,0.23628569935746702,0.09808356854184976,0.015268480784542272,89
2020-12-26 00:00:00+00:00,208.48333333333332,0.0,0.07210402656492079,0.6016768986204019,0.006086500835469148,0.2054987892959616,0.10978440585701416,0.00484936683618192,60
2020-12-27 00:00:00+00:00,168.8904109589041,0.0,0.0804800561474547,0.5693826534488711,0.006048927890146406,0.24601224784648415,0.09003480733810822,0.008041317163638081,73
2020-12-28 00:00:00+00:00,158.3065693430657,0.0,0.08204139962097304,0.5950029683303611,0.010156561832332874,0.21522194566290118,0.08650382540790351,0.011073299304908905,137
2020-12-29 00:00:00+00:00,139.51918158567776,0.0,0.05402548935608533,0.6361491418010561,0.009650042647776632,0.19059571586220284,0.09989311499041034,0.00968649512917712,391
2020-12-30 00:00:00+00:00,145.6275720164609,0.00205761316872428,0.05562866943391445,0.6280653041907454,0.01075895764070794,0.19839032332885925,0.10087960337368564,0.006277145499949451,486
2020-12-31 00:00:00+00:00,157.06565656565655,0.015151515151515152,0.08151648670386151,0.600637360414369,0.010542178696734041,0.2136414869838527,0.08974969464554416,0.003912790398721376,198
2021-01-01 00:00:00+00:00,146.20382165605096,0.0,0.06661313128395148,0.6279790496103655,0.005294642897966395,0.20353472536091638,0.09192093775721095,0.004657517695409442,157
2021-01-02 00:00:00+00:00,166.3294117647059,0.0,0.08578981567201588,0.6370608769144918,0.004871079306159278,0.19127303342778332,0.07750688410417163,0.003498315768186277,170
2021-01-03 00:00:00+00:00,158.75,0.00625,0.06204789193434408,0.6132239602395202,0.010480867278238293,0.20372498960550728,0.09292546169417619,0.01759683373484222,160
2021-01-04 00:00:00+00:00,144.00896860986546,0.0,0.073848551239076,0.5834845613432822,0.007632870834363591,0.21890055027468266,0.10740901806843081,0.008724451686521615,223
2021-01-05 00:00:00+00:00,145.96273291925465,0.0,0.058825356981056155,0.5837116186898954,0.013098117303224686,0.23489619425757532,0.09702282991536505,0.012445885236595572,161
2021-01-06 00:00:00+00:00,167.83030303030304,0.01818181818181818,0.06824688227286309,0.5955970894651149,0.0054538045882840044,0.23923891259773605,0.08142432047338155,0.010038984006722316,165
2021-01-07 00:00:00+00:00,148.47210300429185,0.004291845493562232,0.04809773600719721,0.6358180840093994,0.0047046789045589515,0.2313768265483718,0.07239470643593676,0.007607967621629834,233
2021-01-08 00:00:00+00:00,149.81311475409836,0.006557377049180328,0.05666687994509302,0.6367252712477701,0.013604070285247395,0.1868337148412123,0.0980216021741145,0.0081484612424335,305
2021-01-09 00:00:00+00:00,153.38755980861245,0.0,0.057860774579335396,0.6072053675909925,0.010656401139303025,0.21792232085337682,0.08520475012329898,0.021150384999987944,209
2021-01-10 00:00:00+00:00,137.69096209912536,0.0058309037900874635,0.05531254176114232,0.610626196502399,0.013517230857442318,0.21685879211724327,0.09835496480525274,0.005330274663539739,343
2021-01-11 00:00:00+00:00,186.8391959798995,0.0,0.08183676088225897,0.6145880933996961,0.0073075337840323735,0.2025469357917675,0.08593702836500525,0.007783648218221298,199
2021-01-12 00:00:00+00:00,178.75531914893617,0.010638297872340425,0.07362896439967989,0.6027583901623655,0.004861991211618396,0.22000671923810744,0.09446208328866286,0.004281850929011001,188
2021-01-13 00:00:00+00:00,178.375,0.0,0.07790244679811374,0.6413082572067982,0.00491216941579544,0.20073471499364876,0.07089186691874519,0.0042505415156649014,176
2021-01-14 00:00:00+00:00,175.56603773584905,0.0,0.03984235981072932,0.6612017808631414,0.007919583755176304,0.1868954317028116,0.09323782058655644,0.010903020467793675,265
2021-01-15 00:00:00+00:00,163.26962457337885,0.010238907849829351,0.04365129727795132,0.6466046115702356,0.010392996422629986,0.18105599904302175,0.10992353363032135,0.008371562407544334,293
2021-01-16 00:00:00+00:00,151.2072072072072,0.0022522522522522522,0.07337951342236232,0.6032854601585355,0.007977113699756021,0.21609674183088606,0.09467930627236841,0.004581866827212654,444
2021-01-17 00:00:00+00:00,151.0328947368421,0.0,0.05794151160472737,0.6006252342609323,0.012545886997510311,0.22695123597962888,0.08582168761662806,0.016114440881067008,304
2021-01-18 00:00:00+00:00,141.9102564102564,0.004273504273504274,0.05688871085008459,0.5891239185947885,0.008126910335424608,0.23749979424685128,0.09992560547464711,0.008435059187101234,468
2021-01-19 00:00:00+00:00,151.9495268138801,0.0031545741324921135,0.06635736833765005,0.6175038135183695,0.008115596375316132,0.21947357265387216,0.08151297112126256,0.007036671866714214,317
2021-01-20 00:00:00+00:00,142.621875,0.0125,0.04651701041739216,0.6307454821867395,0.01627509665163416,0.20080192103259834,0.09534601433542775,0.010314472898835447,320
2021-01-21 00:00:00+00:00,169.9716748768473,0.003694581280788177,0.046988675687997576,0.6111358938533114,0.009198881579282593,0.23219794908295022,0.09227365827500583,0.008204941968780511,812
2021-01-22 00:00:00+00:00,199.07179487179488,0.002564102564102564,0.05357149904205774,0.6430321875349201,0.007648196816257834,0.20635323107114975,0.08061411318131155,0.008780765899371965,390
2021-01-23 00:00:00+00:00,158.46666666666667,0.003703703703703704,0.05157053841265022,0.6590390514496162,0.005017982166598948,0.20096563980224783,0.07602452256024764,0.007382259436040101,270
2021-01-24 00:00:00+00:00,160.92170818505338,0.0,0.05232004588169503,0.6234875755778968,0.008592258309622318,0.206649697674022,0.09548895730445613,0.013461463637096936,281
2021-01-25 00:00:00+00:00,165.54181818181817,0.0,0.04286979919235984,0.6448877789742652,0.008324107205685737,0.19571052744413134,0.09882423561420926,0.009383548996093768,275
2021-01-26 00:00:00+00:00,168.588,0.0,0.05279951774253277,0.6150827110512183,0.007055774363398087,0.23032193274458404,0.09046620198932942,0.004273862055386417,250
2021-01-27 00:00:00+00:00,184.68669527896995,0.004291845493562232,0.03577292875141703,0.6589434329003632,0.006333181037042438,0.1999539035364192,0.08666292744423383,0.012333635130373546,233
2021-01-28 00:00:00+00:00,185.32967032967034,0.0,0.03809696326549114,0.6708646351637851,0.004724563945853663,0.19455369566540057,0.08629641757115777,0.00546372806810733,182
2021-01-29 00:00:00+00:00,169.3238434163701,0.0035587188612099642,0.030523707526856104,0.6421456859112317,0.012232296136748526,0.22167643266089934,0.07421101077071977,0.019210870048980762,281
2021-01-30 00:00:00+00:00,169.75634517766497,0.0,0.05754787835447935,0.6309909297621379,0.009782020419290606,0.19903009014601847,0.09654754295154488,0.006101539758785136,197
2021-01-31 00:00:00+00:00,179.65328467153284,0.0,0.06538072104851951,0.6042051879503427,0.0054238424960920675,0.24403789594404512,0.07554996929896858,0.0054023833285777555,274
2021-02-01 00:00:00+00:00,163.9707792207792,0.003246753246753247,0.05856759480040826,0.6184077567140067,0.005176738999863745,0.22141019624621833,0.09122245041499491,0.005215251280445388,308
2021-02-02 00:00:00+00:00,178.765625,0.0,0.03765815429915165,0.6379152947399689,0.008960292025165018,0.22439146058405868,0.08438182932349036,0.006692969347056987,256
2021-02-03 00:00:00+00:00,155.14473684210526,0.0043859649122807015,0.04716246684013944,0.626307443936719,0.017063853535307174,0.20828574832873864,0.08857642425485673,0.01260406570489929,456
2021-02-04 00:00:00+00:00,173.52507374631267,0.014749262536873156,0.05010398970170813,0.6579723250378262,0.01005439895117974,0.20463902359351188,0.07349817123080608,0.0037320904438191567,339
2021-02-05 00:00:00+00:00,137.83815028901734,0.0,0.060850999732077866,0.6013592146033097,0.007777255031121859,0.24088006272901596,0.08206936342137917,0.007063104893563262,519
2021-02-06 00:00:00+00:00,159.365551425031,0.0037174721189591076,0.05902437163134454,0.6108065522421564,0.008493187546985664,0.23688128344786266,0.07692158878109386,0.0078730169330031,807
2021-02-07 00:00:00+00:00,172.6276923076923,0.0,0.05613439482959131,0.6201804612620841,0.011123775611944999,0.21151347745200977,0.09406509603208038,0.006982787412483819,325
2021-02-08 00:00:00+00:00,171.55714285714285,0.0,0.05700376175705709,0.6052157600854116,0.009226771792236832,0.2518753158017197,0.0686883888007807,0.007989999195082679,280
2021-02-09 00:00:00+00:00,164.7168831168831,0.0,0.053268687128257185,0.627907648466092,0.00992739258720328,0.22225013946900415,0.07968115351074405,0.006964982260100229,385
2021-02-10 00:00:00+00:00,155.1339491916859,0.0023094688221709007,0.06273593262054256,0.5709334912026119,0.01298870441375981,0.257958036311277,0.08129490227214013,0.014088934578164696,433
2021-02-11 00:00:00+00:00,157.3896103896104,0.0,0.05634441632534039,0.634473762221335,0.007074447987675244,0.22833032266651854,0.06749889083314753,0.006278158085100963,385
2021-02-12 00:00:00+00:00,146.83676975945016,0.0,0.0649998457232731,0.6118778622525891,0.00919685004169203,0.23765622254878005,0.07136898953015047,0.004900228857827657,582
2021-02-13 00:00:00+00:00,146.15339805825244,0.0,0.06673833754533015,0.6103012709650075,0.010651348828924684,0.23400267876439684,0.06725223640754742,0.01105412849895057,515
2021-02-14 00:00:00+00:00,171.99714285714285,0.0,0.05126803398261213,0.6028366336761142,0.010672601695072705,0.249712974086329,0.07265673590277272,0.01285302082500753,350
2021-02-15 00:00:00+00:00,205.12014134275617,0.0,0.056639925230174346,0.5999263195942531,0.027390563249817965,0.22144568065604459,0.08848005565890776,0.006117458678325376,283
2021-02-16 00:00:00+00:00,167.9238578680203,0.0,0.059729604748122604,0.6197403894961477,0.00940732225931727,0.2292695158609747,0.07718042783268304,0.0046727419335945855,394
2021-02-17 00:00:00+00:00,143.37423312883436,0.00408997955010225,0.04813301446258399,0.6100408607008981,0.012909943623303298,0.2450204249628551,0.07797749444921138,0.005918261890126067,489
2021-02-18 00:00:00+00:00,155.4298245614035,0.0,0.05752455042889587,0.6185875556234962,0.006010016983586679,0.22468921314549328,0.08590679613123471,0.00728187004483117,342
2021-02-19 00:00:00+00:00,122.78595890410959,0.0,0.05165907385311933,0.6072432374471459,0.008773678576078168,0.2508066363504054,0.0739128137410673,0.007604559338202083,584
2021-02-20 00:00:00+00:00,127.3207222699914,0.0025795356835769563,0.06502461827269554,0.5695816689262838,0.00838312474730325,0.26153435471376657,0.08883630653717234,0.00663992585640975,1163
2021-02-21 00:00:00+00:00,138.63665594855306,0.001607717041800643,0.059948266043870144,0.6153135753233997,0.009250354452777004,0.23265981001196331,0.07837673116785941,0.004451259456657175,622
2021-02-22 00:00:00+00:00,160.9856801909308,0.002386634844868735,0.05262627824870058,0.6055041637566432,0.009621927027860357,0.24775610995730513,0.07788817217101333,0.006603346092749813,419
2021-02-23 00:00:00+00:00,171.7871794871795,0.005128205128205128,0.06402754362147206,0.6001904889787487,0.015430333964207257,0.23268737317986773,0.0754344759090693,0.012229787791558267,390
2021-02-24 00:00:00+00:00,159.10385756676558,0.0,0.07658702791148578,0.5609419772798542,0.013419236275173989,0.24830114524747599,0.09362217807681653,0.007128440307286424,337
2021-02-25 00:00:00+00:00,165.89056603773585,0.0,0.07092696860661063,0.6154484174265922,0.0045057491995701745,0.22392266866166743,0.07992004501080922,0.005276153057062436,265
2021-02-26 00:00:00+00:00,168.3843137254902,0.0,0.057621440343677485,0.6500827930858541,0.004526374222740403,0.1923113533982199,0.090508047472366,0.004949990767065673,255
2021-02-27 00:00:00+00:00,175.46062992125985,0.003937007874015748,0.06129401474542582,0.650195019148468,0.004583464585832232,0.20259321916687548,0.07350872747252207,0.007825555811511484,254
2021-02-28 00:00:00+00:00,166.59756097560975,0.0,0.047398256487804616,0.5993473488360461,0.017192525766308163,0.25002440090404304,0.07550526151657308,0.010532204972306074,246
2021-03-01 00:00:00+00:00,175.94418604651162,0.0,0.04385344582680223,0.6526224977236652,0.004460649048201577,0.1969803730693245,0.09182769844124397,0.010255333271857655,215
2021-03-02 00:00:00+00:00,176.125,0.0,0.0592616009086279,0.5817828406149471,0.013554934794748468,0.24155196167770815,0.0867114062208462,0.017137256542212397,280
2021-03-03 00:00:00+00:00,186.21198156682027,0.004608294930875576,0.04969917634174267,0.6057372944511866,0.0077240154954410604,0.22921499040249782,0.0900564859876053,0.017568033884659256,217
2021-03-04 00:00:00+00:00,183.75,0.0,0.048493235823354824,0.6000696642144935,0.008917599353823833,0.2505643464309153,0.08562081232969936,0.006334342754643494,244
2021-03-05 00:00:00+00:00,178.25333333333333,0.0044444444444444444,0.061476913727043815,0.6499865866545588,0.005155902095527078,0.20004838477179873,0.07348926116595976,0.009842946356123624,225
2021-03-06 00:00:00+00:00,204.656050955414,0.0,0.06799560891531829,0.5585549386601174,0.011691307112171203,0.2478689687121897,0.09913087119778416,0.01475830208050431,157
2021-03-07 00:00:00+00:00,181.57391304347826,0.0,0.04682568348058418,0.6187965700562295,0.009947434674098116,0.25422766631084454,0.06609236667003564,0.004110274234604415,115
2021-03-08 00:00:00+00:00,150.7651515151515,0.0,0.047830385912895894,0.606715744601388,0.013262174761896886,0.22718072518954147,0.10051561242311657,0.004495354552945531,264
2021-03-09 00:00:00+00:00,150.83305227655987,0.0,0.05280797800622821,0.5927732688623452,0.018576364392280408,0.24939689827386194,0.07782510686254983,0.008620381808542221,593
2021-03-10 00:00:00+00:00,150.89928057553956,0.0017985611510791368,0.05255969589423906,0.610188864719505,0.006174176601241192,0.24885726425803134,0.07682738395769186,0.0053926150375832056,556
2021-03-11 00:00:00+00:00,170.01114206128133,0.008356545961002786,0.057819858541022104,0.6189575944385105,0.00828548524301586,0.23846354059732977,0.06563055278076875,0.010842962850655058,359
2021-03-12 00:00:00+00:00,179.10249307479225,0.002770083102493075,0.05714891262502742,0.5872670162302749,0.005095412185250516,0.26452522285959335,0.07889774658510344,0.007065685173079637,361
2021-03-13 00:00:00+00:00,184.9607142857143,0.0,0.07337521165864018,0.5806509020166621,0.010624774416178947,0.2431108718496294,0.07964651878573932,0.012591716923426637,280
2021-03-14 00:00:00+00:00,186.7165991902834,0.0,0.058290494672354566,0.6343692802239176,0.010538398135954944,0.22595235400669172,0.06267372377765665,0.008175750108325462,247
2021-03-15 00:00:00+00:00,195.53956834532374,0.0,0.061424054691598166,0.6113772651018565,0.0051800518463848986,0.2344160007237831,0.07978353607664078,0.007819086162991304,278
2021-03-16 00:00:00+00:00,174.8711111111111,0.0,0.05499324467071953,0.6591806257614452,0.009355288026789721,0.2108495414958452,0.06107211886905134,0.004549180166278448,225
2021-03-17 00:00:00+00:00,184.91743119266056,0.0,0.04492210252520227,0.6237614695634266,0.012395361772820636,0.22410037077003728,0.08628476760837457,0.008535920611143203,218
2021-03-18 00:00:00+00:00,152.46090534979425,0.0,0.051176580370364544,0.5482515232049938,0.004789396702662137,0.3136151053498637,0.0778691245654,0.00429827135862062,243
2021-03-19 00:00:00+00:00,158.66176470588235,0.0,0.054117545594379084,0.5616208790714154,0.014585659208387369,0.2744717263199752,0.0869460989969358,0.008258096899268874,340
2021-03-20 00:00:00+00:00,170.45669291338584,0.0,0.04356691956279,0.6388068401997663,0.00860069538921523,0.22736627925500158,0.07767028289406623,0.003988982191676912,254
2021-03-21 00:00:00+00:00,164.72118959107806,0.0,0.06405316228486276,0.5894548709947464,0.004899798261621001,0.256733750353373,0.07165554451203747,0.01320286549362276,269
2021-03-22 00:00:00+00:00,196.33497536945814,0.0,0.05847612767508414,0.5873717888825564,0.005006378201143862,0.24721832742130045,0.09360704692033306,0.00832032452856725,203
2021-03-23 00:00:00+00:00,191.0284090909091,0.0,0.04515604895955634,0.5929207705307404,0.010951189234839892,0.25546260180962316,0.08654166899395932,0.008967721608976055,352
2021-03-24 00:00:00+00:00,187.96491228070175,0.0035087719298245615,0.06026120809940295,0.6273348562964728,0.00620515295146074,0.2229384073226819,0.07409893614408486,0.009161444373475797,285
2021-03-25 00:00:00+00:00,197.84615384615384,0.00641025641025641,0.06713263163850897,0.6050523522478611,0.006645654742337333,0.2235862162357453,0.0834720067180173,0.014111146536892286,312
2021-03-26 00:00:00+00:00,173.43726235741445,0.0,0.04735105672869796,0.6233829540794117,0.01032638270402382,0.2301780882208168,0.07655798254206825,0.01220353629405543,263
2021-03-27 00:00:00+00:00,178.84229390681003,0.0,0.04750752542501709,0.6434132744173026,0.007980023227487257,0.2274743558976242,0.06577986793997939,0.007844956653218927,279
2021-03-28 00:00:00+00:00,155.8490566037736,0.0,0.05100250454385598,0.5942343805590424,0.009080703887881993,0.24912610450410283,0.08810291539258236,0.008453390083192267,265
2021-03-29 00:00:00+00:00,159.78549848942598,0.0,0.04840423532739124,0.6197060681688719,0.005580004980981778,0.24644988130071493,0.07585317891033429,0.004006628813964155,331
2021-03-30 00:00:00+00:00,157.675,0.0025,0.06022373764524673,0.6237018263302889,0.010773031648241158,0.2270572072590403,0.07288733475028493,0.005356863549623086,400
