datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-08-07,103.0,0.0,0.009470147732645273,0.8785267353057862,0.002921770594548434,0.059634616447146974,0.04778990832855925,0.0016568044055020436,5
2017-08-08,113.5,0.0,0.2584097124636173,0.6605631720740348,0.0031782340302015655,0.0538687810767442,0.022319180716294795,0.0016608749647275545,4
2017-08-09,123.75,0.0,0.01832711906172335,0.8481742888689041,0.004317926126532257,0.08028097357600927,0.046076190657913685,0.0028234513592906296,4
2017-08-10,109.33333333333333,0.0,0.048307610054810844,0.6740782956282297,0.006765282363630831,0.1652277329315742,0.10142841003835201,0.004192622921740015,6
2017-08-11,98.44444444444444,0.0,0.1313820779323578,0.5261931026147472,0.0055569286794505185,0.2585674404270119,0.07518079959683949,0.003119648084975779,9
2017-08-12,110.0,0.0,0.6248942613601685,0.08694007992744446,0.005260855425149202,0.1814959943294525,0.0988718643784523,0.002536963205784559,1
2017-08-13,92.25,0.0,0.06106030185765121,0.7680085971951485,0.003672480263048783,0.11990660653100349,0.04499278363073245,0.002359209436690435,4
2017-08-14,115.33333333333333,0.0,0.052450038492679596,0.4485963185628255,0.008916257958238324,0.35828116070479155,0.12814468246263763,0.003611520708849033,6
2017-08-15,112.0,0.0,0.11632976901124824,0.6880060066892342,0.005303607156912965,0.1301006517711688,0.05762156599666923,0.0026384101299547842,11
2017-08-16,108.6,0.0,0.3213505895808339,0.4386297732591629,0.043823709897696975,0.13700616322457787,0.0561790382489562,0.0030107123660855,5
2017-08-17,134.0,0.0,0.08021029084920883,0.26965582370758057,0.0043644229881465435,0.504283607006073,0.1380813717842102,0.003404449904337525,1
2017-08-18,117.5,0.0,0.03901216574013233,0.6436267793178558,0.004895094782114029,0.2090587429702282,0.10030740685760973,0.003099752007983625,2
2017-08-19,95.0,0.0,0.011533602140843868,0.944174200296402,0.002519998466596007,0.0286394115537405,0.011775827966630459,0.0013570008450187743,2
2017-08-20,102.0,0.0,0.03207029961049557,0.7063720524311066,0.0059270430356264114,0.1911647990345955,0.06133648008108139,0.0031292292987927794,2
2017-08-21,133.0,0.0,0.27182145044207573,0.296252288389951,0.004688939807238057,0.32079662382602697,0.10299137770198286,0.0034493367129471153,4
2017-08-22,94.5,0.0,0.16649654135107994,0.46644018590450287,0.007363313576206565,0.30571071431040764,0.04905685782432556,0.004932338139042258,2
2017-08-23,88.0,0.0,0.01984473876655101,0.7347350120544434,0.0035789245739579205,0.09513644129037856,0.14293833076953888,0.003766484791412949,1
2017-08-24,99.9375,0.0,0.2690021935850382,0.37532022409141064,0.005762126893387176,0.27367685129866004,0.07344116154126823,0.0027974325421382673,16
2017-08-25,103.33333333333333,0.0,0.1809951780984799,0.6521756251653036,0.005334323116888602,0.1284156752129396,0.030809825907150905,0.0022694421932101254,3
2017-08-26,110.0,0.0,0.9639152288436892,0.008895390667021275,0.0012611744459718466,0.021307097747921944,0.0037606733385473494,0.0008603973546996713,1
2017-08-27,126.5,0.0,0.017478794274211396,0.8686794340610504,0.003872652319842018,0.0725134347594576,0.035213046736316755,0.00224264468124602,8
2017-08-28,106.33333333333333,0.0,0.0783461720061799,0.6919554849465688,0.005032504551733533,0.15285258628427983,0.06896817963570356,0.0028450637434919673,15
2017-08-29,93.22222222222223,0.0,0.02179102749667234,0.7799636986520555,0.004482848789646394,0.13271030576692688,0.058128106899352536,0.0029240250199412308,9
2017-08-30,103.4,0.0,0.022577472031116486,0.7207334876060486,0.00476802964694798,0.14043889045715333,0.10749713927507401,0.003984998725354671,5
2017-08-31,91.66666666666667,0.0,0.3233353116859992,0.555648618688186,0.003407642167682449,0.07293800388773282,0.04240812345718344,0.002262285406080385,3
2017-09-01,110.0,0.0,0.0345659488812089,0.6721286177635193,0.006095930002629757,0.24536738730967045,0.03888350538909435,0.0029586019227281213,2
2017-09-02,111.0,0.0,0.016845133155584342,0.7642539739608765,0.005652543157339096,0.13332334160804749,0.07693187892436981,0.0029932381585240364,1
2017-09-03,,,,,,,,,0
2017-09-04,107.0,0.0,0.00978022627532482,0.9054508209228516,0.0035612974315881725,0.06343697756528854,0.015743788331747055,0.002026848960667849,1
2017-09-05,118.5,0.0,0.02760525792837143,0.6226692497730255,0.004910108807962388,0.26629902236163616,0.07543764542788267,0.0030787656432949007,4
2017-09-06,105.75,0.0,0.01836821623146534,0.8744845539331436,0.004352440941147506,0.07735169120132923,0.02308578439988196,0.002357329474762082,4
2017-09-07,,,,,,,,,0
2017-09-08,,,,,,,,,0
2017-09-09,104.45454545454545,0.0,0.01593194961209189,0.691683064807545,0.005261185832998969,0.23535776646299797,0.04843039539727298,0.003335610476576469,11
2017-09-10,,,,,,,,,0
2017-09-11,101.0,0.0,0.005391169979702681,0.9632880389690399,0.00211954879341647,0.020745766873005778,0.007600561366416514,0.0008549037520424463,4
2017-09-12,96.0,0.0,0.017465285025537014,0.8214047670364379,0.004052006267011165,0.1091305211186409,0.045025264471769334,0.002922106813639402,5
2017-09-13,114.85714285714286,0.0,0.019700400564553484,0.7544783907277244,0.004303915575811905,0.14832490030676126,0.070215258348201,0.002977126727013716,14
2017-09-14,88.0,0.0,0.018280381336808205,0.47124166041612625,0.005668325582519175,0.4295991584658623,0.07181402295827866,0.003396417712792754,2
2017-09-15,106.66666666666667,0.0,0.020040500986700256,0.5617925897240639,0.005614371485232065,0.31935434105495614,0.09025832793364923,0.0029398517411512635,12
2017-09-16,114.0,0.0,0.9862099289894104,0.004073665477335453,0.0007308055646717548,0.005414693616330625,0.003019543597474695,0.0005513278301805258,1
2017-09-17,111.33333333333333,0.0,0.015755043520281713,0.8250518242518107,0.005762128353429337,0.09823899491069217,0.052326627812969186,0.0028653703338932246,6
2017-09-18,108.2,0.0,0.02415465861558914,0.48072437644004823,0.005924621876329183,0.3728036493062973,0.11320451945066452,0.0031881961273029446,5
2017-09-19,109.0,0.0,0.970310389995575,0.00778984697535634,0.0009372180211357773,0.0160573311150074,0.0041295350529253465,0.0007757361163385212,1
2017-09-20,90.8,0.0,0.023668791353702544,0.557570070028305,0.00651034563779831,0.3060657799243927,0.10155204683542252,0.00463298661634326,5
2017-09-21,111.0,0.0,0.020130804584672052,0.7988209823767344,0.0056990104882667465,0.10728106399377187,0.06501646929730971,0.0030517089956750474,6
2017-09-22,100.28571428571429,0.0,0.01534367079979607,0.16810905347977365,0.0037115722495530334,0.7686355199132647,0.042219536645071845,0.001980691749070372,7
2017-09-23,,,,,,,,,0
2017-09-24,,,,,,,,,0
2017-09-25,95.55555555555556,0.0,0.023334950415624514,0.5527239574326409,0.007085352411700619,0.31834253834353554,0.09428913394610088,0.004224035630209578,9
2017-09-26,94.0,0.0,0.027408748120069503,0.7334210991859436,0.006941282190382481,0.125659216940403,0.10175988227128982,0.004809774411842227,5
2017-09-27,117.75,0.0,0.01269634929485619,0.7925564218312502,0.0032792308193165813,0.16309527959674597,0.02669843821786344,0.0016742568113841116,8
2017-09-28,101.72727272727273,0.0,0.2145123973658139,0.541344088036567,0.0054279302553781736,0.16286699947985736,0.07231742379636588,0.0035311763614035126,11
2017-09-29,106.64285714285714,0.0,0.023888775837674205,0.5542093052395752,0.0044884780155760905,0.3476538304821588,0.06729858658841945,0.0024609999860071446,14
2017-09-30,92.8,0.0,0.018348192004486917,0.7756815239787102,0.004686133493669331,0.13083336483687164,0.06736712222918868,0.0030836631427519023,10
2017-10-01,103.0,0.0,0.051860155537724495,0.5837935407956442,0.007007547498991092,0.28256589670976,0.07118919988473256,0.0035836986110856137,3
2017-10-02,86.6,0.0,0.025445601530373098,0.7471138000488281,0.00540998405776918,0.12164117693901062,0.09643239751458169,0.003957042284309864,5
2017-10-03,102.36363636363636,0.0,0.019954885123297572,0.821053537455472,0.00473511207383126,0.08980195976751433,0.06126606074659238,0.0031884537734599276,11
2017-10-04,105.5,0.0,0.015391371989001831,0.8264195223649343,0.00564326555468142,0.08167855814099312,0.06793960432211558,0.0029276575660333037,6
2017-10-05,118.08333333333333,0.0,0.026764991334251437,0.7741485436757406,0.004999857269770776,0.1373469473037403,0.05352771071435806,0.0032119234044027203,12
2017-10-06,107.25,0.0,0.017618289100937545,0.652109538204968,0.004923869259073399,0.2577223440166563,0.06483397143892944,0.0027920074644498527,16
2017-10-07,102.58333333333333,0.0,0.026968283113092184,0.5948052878181139,0.0065588308304237826,0.27856342898060876,0.08968749937290947,0.0034166815457865596,24
2017-10-08,100.41176470588235,0.0,0.029505829600726858,0.7113129496574402,0.006186494877671494,0.15571954583420472,0.09332455902853433,0.003950636066934641,17
2017-10-09,113.0,0.0,0.2240456659346819,0.4963070551554362,0.00490978010930121,0.16652442514896393,0.10501186922192574,0.0032012707088142633,3
2017-10-10,107.125,0.0,0.030306080589070916,0.5308969244360924,0.00695172866107896,0.2575653037056327,0.16964973835274577,0.004630230221664533,8
2017-10-11,133.375,0.0,0.02151775282982271,0.8679268211126328,0.0041916451446013525,0.06949521190836094,0.03419984894935624,0.00266867752361577,8
2017-10-12,102.76470588235294,0.0,0.03689971484024735,0.6474225498078501,0.005130676607436994,0.17369031352812753,0.133349882931832,0.0035068465992534425,34
2017-10-13,96.92307692307692,0.0,0.016975508393863074,0.7094958983361721,0.004506359270845468,0.2257364739019137,0.041034290996881634,0.002251468034676061,13
2017-10-14,101.75,0.0,0.03222103168567022,0.7107615073521932,0.006314544201207657,0.18233186844736338,0.0649442714639008,0.003426789538934827,12
2017-10-15,112.83333333333333,0.0,0.025993998783330124,0.46995451549688977,0.006335923292984565,0.39625248064597446,0.0976659320294857,0.0037971631779024997,6
2017-10-16,122.75,0.0,0.045280125638237224,0.8172089524567128,0.004086773027665913,0.08102188246557489,0.04971233917749487,0.002689956514223013,20
2017-10-17,103.84615384615384,0.0,0.03810492573449245,0.7294398523294009,0.005659121124503704,0.13757556017774802,0.08562764668693909,0.0035928978871267577,13
2017-10-18,111.5,0.0,0.3028293047565967,0.3193978790193796,0.006172992568463087,0.2509048832580447,0.11722267465665936,0.0034722757874988018,20
2017-10-19,112.33333333333333,0.0,0.06838043158253033,0.6711774716774622,0.004512541306515534,0.1968245878815651,0.056316547095775604,0.0027884379184494414,3
2017-10-20,103.0909090909091,0.0,0.03147970664907585,0.6851155839183114,0.005879681853746826,0.19380756027319215,0.0800568185408007,0.0036606788211925464,11
2017-10-21,,,,,,,,,0
2017-10-22,96.375,0.0,0.015922513852274278,0.7883804524317384,0.003902813456079457,0.12448084724746877,0.0647400298184948,0.002573351579485461,16
2017-10-23,87.0,0.0,0.02467628102749586,0.8341839909553528,0.005140925291925669,0.0833403579890728,0.049318619072437286,0.0033397169318050146,2
2017-10-24,108.28571428571429,0.0,0.00917268083763442,0.8709116620676858,0.002603749869324799,0.053732042217494114,0.06167209692232843,0.0019077718399265514,7
2017-10-25,112.0,0.0,0.015306451357901096,0.8988220890363058,0.005791207465032737,0.053450981775919594,0.024247595419486363,0.002381604242449006,3
2017-10-26,115.2,0.0,0.029990268312394618,0.6824257016181946,0.00558094815351069,0.16349208280444144,0.11497240960597992,0.003538594674319029,5
2017-10-27,114.75,0.0,0.1283482878934592,0.6585042029619217,0.005188755632843822,0.08403710648417473,0.1209589084610343,0.002962745144031942,4
2017-10-28,122.33333333333333,0.0,0.022593149915337563,0.8239617149035136,0.00563037907704711,0.10388315965731938,0.041113841657837234,0.00281774252653122,3
2017-10-29,106.08333333333333,0.0,0.02148489871372779,0.8199443767468134,0.005922308599110693,0.0888179074972868,0.06077989082162579,0.0030506246451598904,12
2017-10-30,113.23076923076923,0.3076923076923077,0.05972162691446451,0.6869069842191843,0.0039593905138854794,0.17925328474778396,0.06717816897882865,0.002980540954292967,13
2017-10-31,118.54545454545455,0.0,0.041368806570641355,0.7463741573420438,0.004643318330636248,0.12935199083188886,0.0750001511478331,0.003261560837431303,22
2017-11-01,114.33333333333333,0.0,0.05640709570919474,0.8172671298185984,0.004393621697090566,0.06893359388535221,0.050591494305990636,0.0024070828997840485,6
2017-11-02,109.42857142857143,0.0,0.016705512401780913,0.8814273050853184,0.00341924955137074,0.055619465320238044,0.04052090006215232,0.0023075350410571055,7
2017-11-03,120.0,0.0,0.07714778459921945,0.7491730600595474,0.005611702319583856,0.12219429362448864,0.04296016012085602,0.0029129788526915945,4
2017-11-04,113.5,0.0,0.5582651421194896,0.22996290838345884,0.0033126042224466802,0.106049067620188,0.10043978841276838,0.001970453539979644,10
2017-11-05,101.2,0.0,0.10726372711360455,0.7280562125146389,0.004164103511720895,0.12240466121584177,0.036281330557540056,0.0018299336894415318,10
2017-11-06,116.5,0.0,0.018943284754641354,0.7812950499355793,0.004350332834292203,0.1421317900530994,0.05093964864499867,0.002339878396014683,8
2017-11-07,89.73333333333333,0.0,0.02475954027225574,0.7315644739816586,0.004867495976698896,0.175060227761666,0.060996922912696996,0.002751326266055306,15
2017-11-08,114.33333333333333,0.0,0.18703998268271485,0.5173800761500994,0.005355486452269058,0.22498481099804243,0.06161526714762052,0.003624359397993734,6
2017-11-09,108.25,0.0,0.05295035486051347,0.5484748259186745,0.004802109469892457,0.2838967451825738,0.10675189336325275,0.003124089103948791,4
2017-11-10,106.5,0.0,0.03328363411128521,0.6759387254714966,0.006935076632847388,0.21107732504606247,0.06911580388744672,0.0036494602294017873,6
2017-11-11,138.2,0.0,0.014658192545175553,0.8846248745918274,0.0037330652587115763,0.06234618574380875,0.032546856254339215,0.0020908275153487922,5
2017-11-12,108.0,0.0,0.015341807156801225,0.08290037512779236,0.002563984598964453,0.8414666652679443,0.05633740872144699,0.001389796962030232,1
2017-11-13,115.0,0.0,0.026287158019840714,0.8849872052669525,0.003660266869701445,0.05734781734645367,0.02551793260499835,0.0021995510323904455,2
2017-11-14,125.66666666666667,0.0,0.07777437753975391,0.3965331947741409,0.004629398308073481,0.3677181402842204,0.1498755862315496,0.003469304026414951,3
2017-11-15,109.5,0.0,0.017310147639364004,0.8618218302726746,0.004008600662928075,0.07705891877412796,0.036884771659970284,0.002915669640060514,4
2017-11-16,120.2,0.0,0.029377314262092113,0.7560640811920166,0.0056645720265805725,0.15724607259035112,0.048464325815439226,0.0031836342997848986,5
2017-11-17,,,,,,,,,0
2017-11-18,104.0,0.0,0.025509195402264595,0.57093845307827,0.006869902601465584,0.3128993287682533,0.08042544312775135,0.003357655950821936,4
2017-11-19,108.8,0.0,0.02078218958340585,0.8851053953170777,0.003907852084375918,0.0628866202197969,0.0252936827018857,0.0020242456579580904,5
2017-11-20,118.0,0.0,0.027528954669833187,0.8631519079208374,0.007007293403148652,0.06490623764693737,0.03348151966929436,0.003924028715118766,2
2017-11-21,108.0,0.0,0.0343414843082428,0.5281676650047302,0.00615444825962186,0.36124444007873535,0.06697894632816315,0.0031130241695791483,1
2017-11-22,88.0,0.0,0.015406123362481594,0.8878995776176453,0.004132053116336465,0.05790296196937561,0.0325513444840908,0.002107893000356853,2
2017-11-23,121.16666666666667,0.0,0.013719766866415739,0.7828475882609686,0.0041983001089344425,0.1635318836197257,0.033599079586565495,0.002103413086539755,6
2017-11-24,134.0,0.0,0.000844935595523566,0.9969794750213624,0.0004176759102847426,0.0007811005343683064,0.0002978957782033831,0.0006789384060539305,1
2017-11-25,111.3,0.0,0.0237720959354192,0.5728816285729408,0.005877781030721963,0.2727400133386254,0.1212541581131518,0.0034743246738798915,10
2017-11-26,97.0,0.0,0.019294390454888344,0.7570200562477112,0.004120574798434973,0.17896242439746854,0.03747604042291641,0.0031265518628060818,1
2017-11-27,112.66666666666667,0.0,0.008188644230055313,0.9220081766446432,0.0031273107548865178,0.0447623540336887,0.020028380715909105,0.001885135182722782,3
2017-11-28,94.0,0.0,0.02567538246512413,0.5813198089599609,0.006835981737822293,0.2027661353349685,0.17942416667938232,0.0039785411208868035,1
2017-11-29,112.25,0.0,0.014167720219120383,0.8612186014652252,0.003966632415540516,0.08186466060578823,0.036211129277944565,0.0025712092756293714,4
2017-11-30,114.83333333333333,0.0,0.021620342197517555,0.3180737930039565,0.004542846931144595,0.5830694735050201,0.06986153746644656,0.00283196756693845,6
2017-12-01,108.41666666666667,0.08333333333333333,0.027921763869623344,0.5343602908154329,0.006081192094522218,0.31619950383901596,0.11162846939017375,0.0038087930685530105,12
2017-12-02,119.9,0.0,0.021387252688873558,0.6190782934427261,0.004919835826149211,0.19479081619065255,0.15574385854997672,0.0040799307462293655,10
2017-12-03,104.15384615384616,0.0,0.02469009499047668,0.5737599008358442,0.004678052856783884,0.2765273936361504,0.11718821079165746,0.0031563336412476087,13
2017-12-04,120.33333333333333,0.0,0.01955259187767903,0.6561819314956665,0.005650922268008192,0.2620307927330335,0.053892415637771286,0.0026913305822138978,3
2017-12-05,106.25,0.0,0.022258848417550325,0.4682745262980461,0.006171518703922629,0.35137050226330757,0.14593121595680714,0.005993338127154857,4
