datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-10-12 00:00:00+00:00,177.61290322580646,0.0,0.04094385069930145,0.5910673286172471,0.022416462597902864,0.21212900153430733,0.12863829849577027,0.004805062230931775,62
2020-10-13 00:00:00+00:00,168.7674418604651,0.0,0.07165919533297203,0.6353750219027143,0.029778784846204744,0.15055919249831742,0.10780330912919368,0.004824496738999801,43
2020-10-14 00:00:00+00:00,197.13114754098362,0.14754098360655737,0.04026025884162604,0.7119911379012905,0.006567142866590045,0.15093704171814634,0.0859538386070139,0.0042905816751089496,61
2020-10-15 00:00:00+00:00,195.46,0.08,0.05597941194428131,0.6635150670958683,0.006646582348039374,0.17949766519479454,0.09004446795908734,0.004316801397944801,50
2020-10-16 00:00:00+00:00,174.84251968503938,0.07874015748031496,0.049803201130024836,0.6258254617738618,0.005573171846097423,0.20276919730909637,0.10790261192768391,0.008126354843467899,127
2020-10-17 00:00:00+00:00,180.3644859813084,0.102803738317757,0.06339629701266357,0.6413855384847598,0.007350361070684897,0.18831986553652025,0.09023003955099679,0.009317890898554115,107
2020-10-18 00:00:00+00:00,189.38,0.1,0.03713053375948221,0.6745051416382194,0.006251956137712114,0.1591467781114625,0.11833376168680843,0.00463182755804155,50
2020-10-19 00:00:00+00:00,182.95238095238096,0.07142857142857142,0.06793275685881131,0.6420989405527334,0.006210878749178457,0.18478833845195672,0.09442172450889345,0.004547359400194615,42
2020-10-20 00:00:00+00:00,200.3452380952381,0.20238095238095238,0.04118087466711239,0.741168025237996,0.0055573664427529795,0.14613342040909283,0.06195803022360667,0.004002276525647002,84
2020-10-21 00:00:00+00:00,203.45205479452054,0.1917808219178082,0.04724933046963997,0.7152134681755218,0.006181001644071243,0.15416053158417664,0.07281753108501816,0.004378119136736257,73
2020-10-22 00:00:00+00:00,200.82456140350877,0.14035087719298245,0.07006956067287543,0.6932201862760019,0.0055739889243053954,0.14986801585345938,0.062072476480879185,0.01919576970619362,57
2020-10-23 00:00:00+00:00,188.24137931034483,0.1206896551724138,0.10311600176119727,0.6411920718924977,0.01401978192483637,0.1512657037859879,0.08632733336758222,0.004079113028449777,58
2020-10-24 00:00:00+00:00,190.08333333333334,0.1111111111111111,0.04111327259872471,0.7117782670280172,0.006266516128865381,0.14858639673588592,0.08836394307662784,0.0038915966704533072,36
2020-10-25 00:00:00+00:00,192.23333333333332,0.0,0.09697309494949877,0.5942764179470639,0.005139715697926779,0.21176443957568455,0.08735628990301242,0.00449004955686784,30
2020-10-26 00:00:00+00:00,221.16666666666666,0.0,0.21376490367886922,0.5252151097196879,0.006253578725995289,0.17204186749748057,0.07895807787362072,0.0037664765695808455,18
2020-10-27 00:00:00+00:00,206.88235294117646,0.29411764705882354,0.07989439242702051,0.6757206341101076,0.007217888472380354,0.1557547251018239,0.07706967651257383,0.004342684786773615,51
2020-10-28 00:00:00+00:00,207.77777777777777,0.05555555555555555,0.12576424884658385,0.6164353936199203,0.006605449595048817,0.1679977592215841,0.07872987632355136,0.004467270987839179,36
2020-10-29 00:00:00+00:00,231.6,0.125,0.059410697297789736,0.6872477274184348,0.00613203037319181,0.18413207999110454,0.05915956036660645,0.00391790482790384,40
2020-10-30 00:00:00+00:00,215.6046511627907,0.023255813953488372,0.09793715857897972,0.6977995069545888,0.005157389201570389,0.1349650858475036,0.048274445438183586,0.015866416781940392,43
2020-10-31 00:00:00+00:00,213.89473684210526,0.05263157894736842,0.1151483434315244,0.6492578706169488,0.005617362393853622,0.16523193901919417,0.06116811207481844,0.0035763604031863474,38
2020-11-01 00:00:00+00:00,200.06349206349208,0.3968253968253968,0.052648098974873034,0.6339370830664559,0.008611938372413287,0.18881984224883905,0.11064868006025559,0.00533436130758168,63
2020-11-02 00:00:00+00:00,221.93478260869566,0.0,0.044314726336818676,0.6511652184569318,0.007414748277844173,0.16914408890190077,0.12229609259805369,0.005665131239726654,46
2020-11-03 00:00:00+00:00,213.54761904761904,0.09523809523809523,0.0757785799824411,0.6925579442966929,0.006314163087933723,0.1481846961070828,0.07309207222230422,0.004072554197115269,42
2020-11-04 00:00:00+00:00,205.4090909090909,0.022727272727272728,0.09035772319012639,0.687251804854234,0.006058017592295073,0.12488329243404389,0.08752970623126285,0.003919458384850507,44
2020-11-05 00:00:00+00:00,188.0,0.0,0.10213309078567868,0.6480019194455559,0.006133885487441957,0.16733566778000547,0.07206688668763188,0.004328535127165701,36
2020-11-06 00:00:00+00:00,199.86206896551724,0.0,0.18136464722518778,0.568505207979891,0.007263081230560382,0.16132857691464497,0.07706815740173875,0.004470344478312623,29
2020-11-07 00:00:00+00:00,165.13793103448276,0.0,0.06621562509600812,0.7104962972105192,0.005252478247837581,0.12811561242038993,0.08667960007331768,0.0032403885812402286,29
2020-11-08 00:00:00+00:00,220.96,0.0,0.04078946583205834,0.6958298593759537,0.00673023396753706,0.16603567040525377,0.08506767625745852,0.005547082764096558,25
2020-11-09 00:00:00+00:00,237.95454545454547,0.045454545454545456,0.04272182600636205,0.6567896790696647,0.006943183499970473,0.18764812025156888,0.1018177853547968,0.004079379691657695,22
2020-11-10 00:00:00+00:00,220.3846153846154,0.038461538461538464,0.04698806277212078,0.6796654978623757,0.008071316813584417,0.16263916521991353,0.09766705846078157,0.004968917232942589,26
2020-11-11 00:00:00+00:00,198.41666666666666,0.0,0.0525286734312734,0.6662502589945992,0.008140679999390462,0.19371677845568533,0.0742565648197342,0.005107029305994122,24
2020-11-12 00:00:00+00:00,167.0,0.0,0.06946981112560024,0.6881968027155381,0.00730840290816559,0.13429621242903522,0.0788822040544801,0.02184657401903678,32
2020-11-13 00:00:00+00:00,191.6,0.0,0.07253746531593303,0.6133377638257419,0.032812357462050086,0.21378390976654676,0.06323827858626221,0.004290219472022727,30
2020-11-14 00:00:00+00:00,194.75,0.0,0.10741117392899469,0.6155080482515457,0.029381977353685734,0.16594894247828051,0.07757387642310018,0.004175978322954117,28
2020-11-15 00:00:00+00:00,189.4,0.0,0.035026784101501104,0.7100094050168991,0.0055856314487755295,0.16399439563974738,0.08151665101759135,0.0038671622751280665,10
2020-11-16 00:00:00+00:00,202.5625,0.0,0.04307150010663463,0.728134942241013,0.0045708657016803045,0.14608731726639235,0.07487351059216962,0.0032618789109619684,16
2020-11-17 00:00:00+00:00,166.47368421052633,0.05263157894736842,0.12500823730002403,0.62692306695604,0.00881156715025243,0.18880260175424873,0.0469493120924055,0.003505207906863162,19
2020-11-18 00:00:00+00:00,171.62962962962962,0.0,0.06969037490435531,0.7113906816165481,0.004415685718413442,0.15393050565466251,0.05716663028148038,0.0034061098407686652,27
2020-11-19 00:00:00+00:00,164.0,0.0,0.12692267302966986,0.5820347369027634,0.004926615910759816,0.20253791316839245,0.07982982519606593,0.0037482140420858436,15
2020-11-20 00:00:00+00:00,206.16666666666666,0.2222222222222222,0.1718949640999199,0.5713640262903128,0.004430955206367394,0.18691904665966932,0.06214516074315826,0.003245818886272092,18
2020-11-21 00:00:00+00:00,172.15,0.025,0.04706974734835967,0.7470705522806383,0.004561724539962597,0.14498641806421803,0.05312889438719139,0.003182679949895828,40
2020-11-22 00:00:00+00:00,163.6153846153846,0.0,0.0354539210585734,0.646402199107867,0.006664861602565417,0.222804229419965,0.08436748707810274,0.004307280556531623,26
2020-11-23 00:00:00+00:00,191.92,0.0,0.03193035524338484,0.7636002564430237,0.005666587948799134,0.14016870453953742,0.05494453746825457,0.0036895394092425703,25
2020-11-24 00:00:00+00:00,174.39285714285714,0.0,0.055975252008855544,0.6843443507262107,0.004742060790054633,0.19105592004156538,0.06054219562169497,0.0033402088109661626,28
2020-11-25 00:00:00+00:00,186.15217391304347,0.0,0.05681661476948015,0.6446639242298577,0.0051387436612023284,0.2273221879073864,0.06250351860628302,0.003555020407910216,46
2020-11-26 00:00:00+00:00,216.4,0.04,0.07414740097709,0.6758319647936151,0.006381157061550766,0.1726534101413563,0.06690653392579407,0.004079538711230271,25
2020-11-27 00:00:00+00:00,204.72972972972974,0.1891891891891892,0.055180585428732574,0.7608142532408237,0.0102551971669183,0.12405670851719175,0.04630757650247196,0.003385678573583907,37
2020-11-28 00:00:00+00:00,196.42105263157896,0.05263157894736842,0.036991848644040724,0.7531926004510177,0.006375485400081073,0.1387825182571664,0.06062378571215576,0.004033745491668876,19
2020-11-29 00:00:00+00:00,187.8,0.0,0.08241451592960705,0.6836812868714333,0.00500094530871138,0.15419666487723588,0.071011738734281,0.003694865787595821,15
2020-11-30 00:00:00+00:00,165.46666666666667,0.06666666666666667,0.144618422970719,0.7095721174807598,0.003609439780120738,0.09852952590445056,0.040987083674796546,0.002683415098969514,15
2020-12-01 00:00:00+00:00,152.56989247311827,0.021505376344086023,0.027625209214391128,0.7173870400155103,0.0050197846822,0.16601476891333067,0.08029306238086553,0.0036601379193911348,93
2020-12-02 00:00:00+00:00,183.08,0.04,0.029024979099049233,0.7225570320757106,0.004765940600191243,0.1540786642182502,0.0862066116592905,0.0033667688573768826,100
2020-12-03 00:00:00+00:00,211.79310344827587,0.0,0.08775541689628254,0.6434742779760011,0.0049078949116941155,0.20144742135367966,0.05935993004421671,0.0030550664503544824,29
2020-12-04 00:00:00+00:00,186.71052631578948,0.07894736842105263,0.03320970673781918,0.6119030832732709,0.015384059767759601,0.22175826999361897,0.11472435572757508,0.0030205260753925693,38
2020-12-05 00:00:00+00:00,225.31428571428572,0.14285714285714285,0.3359648464679984,0.4597787641920149,0.00359859849226528,0.15854559727179418,0.039897431853959074,0.0022147675144619174,35
2020-12-06 00:00:00+00:00,219.06666666666666,0.2,0.07592836912695525,0.6992935578649243,0.005633902597603284,0.12751523492236932,0.0866863848195256,0.004942541816530542,45
2020-12-07 00:00:00+00:00,222.87142857142857,0.38571428571428573,0.09468019459745847,0.6266420505013749,0.004935858935849475,0.17224045588227455,0.09807660304421525,0.003424844394404707,70
2020-12-08 00:00:00+00:00,218.0990099009901,0.4158415841584158,0.03364616687355406,0.7682399729100784,0.01664193688446914,0.10371345625926641,0.0667240961218088,0.011034369950775186,101
2020-12-09 00:00:00+00:00,202.34883720930233,0.47674418604651164,0.04069610011390259,0.7785096962091534,0.006086103451982422,0.11014786450670176,0.05099684433290074,0.01356339647632964,86
2020-12-10 00:00:00+00:00,226.54166666666666,0.5625,0.06982179237456876,0.7699476743655396,0.006081191524572205,0.09252823709903168,0.057943129907168135,0.003677977174144568,48
2020-12-11 00:00:00+00:00,234.9264705882353,0.6323529411764706,0.03927231038002955,0.792109960142304,0.00848078663522542,0.09881720816894599,0.05772440217312097,0.003595335361537496,68
2020-12-12 00:00:00+00:00,215.7741935483871,0.4838709677419355,0.04886829754292604,0.7388199886247035,0.006257528803431459,0.13558512622248306,0.06649696022495552,0.003972099505781737,62
2020-12-13 00:00:00+00:00,173.06930693069307,0.16831683168316833,0.0429324559685267,0.7041560948485195,0.006605194073566927,0.15362190786924323,0.08853647216698063,0.004147869697022759,101
2020-12-14 00:00:00+00:00,209.6,0.28,0.02294178738258779,0.7520471780374646,0.0049546533380635084,0.1615344203170389,0.05536324262619018,0.003158723636297509,25
2020-12-15 00:00:00+00:00,189.75384615384615,0.3076923076923077,0.03958542963239149,0.7623102816251608,0.0061783944856590375,0.12100524350893326,0.06700220690914788,0.0039184338816155035,65
2020-12-16 00:00:00+00:00,163.125,0.225,0.027336338548047935,0.6986500869912561,0.004798269786988385,0.18337098784395495,0.08234980807101237,0.0034945287108712362,40
2020-12-17 00:00:00+00:00,233.04054054054055,0.6891891891891891,0.03564485166901471,0.7604872621768909,0.007349392179733243,0.12457326654426602,0.06764895382818666,0.004296268689653811,148
2020-12-18 00:00:00+00:00,181.2093023255814,0.023255813953488372,0.07190346517491826,0.7041349367842317,0.030262016535934255,0.14614231185987592,0.043397832054747704,0.0041594195773900855,43
2020-12-19 00:00:00+00:00,205.2,0.025,0.03410740438630455,0.6660575291141868,0.025024002294958336,0.20956884735787754,0.06102912162823486,0.004213099336629967,40
2020-12-20 00:00:00+00:00,222.8095238095238,0.0,0.02373736367804841,0.7687424130382992,0.003584805706937221,0.13535429094640894,0.06536430769414264,0.0032168335608384084,21
2020-12-21 00:00:00+00:00,189.175,0.075,0.02903060318349162,0.7203841932117939,0.026136090803629487,0.13903061966193492,0.08178648249449907,0.0036320219820481724,40
2020-12-22 00:00:00+00:00,226.0,0.2571428571428571,0.06038015660430704,0.6683343565889768,0.006197416835597583,0.1946343972680292,0.06664219491275226,0.0038114747714384327,35
2020-12-23 00:00:00+00:00,190.86,0.24,0.08462603099644184,0.6454747268930078,0.006716592837474309,0.17899146664887666,0.08001336949877441,0.004177806467632763,50
2020-12-24 00:00:00+00:00,189.775,0.25,0.14708321065409108,0.563656145321147,0.007257881820260081,0.18556424982089084,0.09140189943136648,0.005036615894277929,40
2020-12-25 00:00:00+00:00,177.94444444444446,0.0,0.058001397279440425,0.7432453122326277,0.004507825718368015,0.11861073180302305,0.07188884075569352,0.0037458857223100495,36
2020-12-26 00:00:00+00:00,222.52,0.0,0.024932420727564023,0.6543583654332906,0.004338486025808379,0.134721518214792,0.17806335978850257,0.0035858613619348034,25
2020-12-27 00:00:00+00:00,152.70833333333334,0.041666666666666664,0.07202610449166968,0.7119988110644044,0.004279566632855373,0.15394897461131526,0.054683527603629045,0.0030629991670139134,24
2020-12-28 00:00:00+00:00,172.18421052631578,0.02631578947368421,0.125096919545046,0.572467024131727,0.0043415988482976035,0.19559851631914316,0.0984344927404125,0.004061447907588445,38
2020-12-29 00:00:00+00:00,135.75675675675674,0.08108108108108109,0.03328524533709561,0.6424626858135672,0.005216202680556406,0.24735091471371265,0.06769825000555027,0.003986689877992093,37
2020-12-30 00:00:00+00:00,174.77777777777777,0.0,0.11364572171037758,0.6248526397539536,0.004210028986562975,0.18757116239349772,0.06651031693925485,0.003210141137565693,36
2020-12-31 00:00:00+00:00,215.1904761904762,0.0,0.11569474667443759,0.6781052932631046,0.004017438722907433,0.12512799230448546,0.07423920006147541,0.0028153397974425127,21
2021-01-01 00:00:00+00:00,159.33333333333334,0.05555555555555555,0.07913920726342541,0.6840185362638699,0.004144428453097741,0.1569104722325897,0.07307317061673126,0.002714183666588118,18
2021-01-02 00:00:00+00:00,151.85714285714286,0.14285714285714285,0.067750918240996,0.6406888594584805,0.005111324897457269,0.18639298753502467,0.09604128884218101,0.004014597464230887,21
2021-01-03 00:00:00+00:00,167.56666666666666,0.05,0.09613192064377168,0.6379017804487376,0.007866605613768722,0.14538548524772826,0.10833844928226123,0.004375749526661821,60
2021-01-04 00:00:00+00:00,153.3448275862069,0.034482758620689655,0.08702874597631684,0.5328749346723459,0.014690067403817324,0.2158347399481813,0.14561290387315112,0.003958618456541946,58
2021-01-05 00:00:00+00:00,153.35294117647058,0.0196078431372549,0.056783200619975105,0.6349269263172412,0.02348296693583275,0.18817015084927086,0.09016682897972893,0.006469928488870352,51
2021-01-06 00:00:00+00:00,190.74576271186442,0.0,0.04706488752844191,0.6279497209115553,0.004574712001327899,0.17945521733313166,0.1229884193823436,0.017967053308986302,59
2021-01-07 00:00:00+00:00,139.675,0.0,0.108948307166429,0.6225451573147438,0.004984819689707365,0.19313021736670635,0.06655567194611649,0.003835822762630414,40
2021-01-08 00:00:00+00:00,135.96666666666667,0.016666666666666666,0.08978314763711144,0.6109814373291252,0.004944492678138583,0.18951406302658141,0.09978053081819477,0.004996333616145421,60
2021-01-09 00:00:00+00:00,160.47826086956522,0.0,0.08682042407884222,0.6319465194094885,0.004650542970605033,0.19355926753284977,0.0792677982054833,0.0037554320885607485,23
2021-01-10 00:00:00+00:00,148.17142857142858,0.0,0.10549260921335579,0.6173667928860855,0.005445662120681456,0.15169002559435155,0.09702875262384103,0.022976157919349913,140
2021-01-11 00:00:00+00:00,171.45762711864407,0.0,0.12006103356420142,0.5820752379348328,0.005311538641423903,0.20353033128529946,0.08426394509457415,0.00475792306296772,59
2021-01-12 00:00:00+00:00,169.26829268292684,0.04878048780487805,0.09775878103995105,0.6289352707383109,0.005928323455098108,0.17922088638425054,0.0835988553902475,0.004557874717425964,41
2021-01-13 00:00:00+00:00,171.75438596491227,0.05263157894736842,0.06283573739091751,0.6384968482480761,0.004163431433609507,0.19360620018478744,0.09722158955890081,0.003676203357284529,57
2021-01-14 00:00:00+00:00,183.76315789473685,0.05263157894736842,0.03427401514291935,0.7047818793094178,0.00449557861046694,0.1873684627491074,0.0655968045903137,0.003483271039409661,38
2021-01-15 00:00:00+00:00,169.79310344827587,0.0,0.030300417696206092,0.6726965595935953,0.019854440195245092,0.18581360322122206,0.08722812334649618,0.004106877854892759,29
2021-01-16 00:00:00+00:00,193.71875,0.03125,0.0391847893420163,0.7164713698148262,0.004794205049620359,0.16779047769841782,0.05458679658545407,0.017172355171283016,64
2021-01-17 00:00:00+00:00,188.62857142857143,0.02857142857142857,0.04432410956859323,0.6699113523853677,0.004418739399573366,0.17556837690728053,0.10192112796939909,0.0038562899812989468,35
2021-01-18 00:00:00+00:00,162.82051282051282,0.02564102564102564,0.03610581293618546,0.7474764581674185,0.004616580821442394,0.14319591109867758,0.06503190835400556,0.0035733094409806654,39
2021-01-19 00:00:00+00:00,197.5873015873016,0.06349206349206349,0.03058712250305458,0.8223512586158154,0.003917159480763422,0.08434011285204351,0.05659368114281697,0.002210661770761131,63
2021-01-20 00:00:00+00:00,194.02325581395348,0.06976744186046512,0.07849161951466961,0.6456817462959132,0.004725441474705761,0.13267116002646426,0.105212275301266,0.033217750343515776,43
2021-01-21 00:00:00+00:00,182.43396226415095,0.03773584905660377,0.06518855356975933,0.7173050552571438,0.004826762575660569,0.15354969360555945,0.05566785506572451,0.0034620819032908294,53
2021-01-22 00:00:00+00:00,181.68571428571428,0.14285714285714285,0.058490771438144816,0.7280955191069681,0.018602268786552096,0.10721585464447604,0.07425660252878775,0.013338982670601192,70
2021-01-23 00:00:00+00:00,155.23684210526315,0.0,0.02380147211155609,0.7782510879792666,0.004157123080834648,0.1101474640324197,0.07970063384173524,0.003942226519268986,38
2021-01-24 00:00:00+00:00,185.70422535211267,0.04225352112676056,0.015474477404290745,0.8354344297147972,0.004591262875974152,0.10453227950665037,0.03226410375256665,0.007703435904441507,71
2021-01-25 00:00:00+00:00,176.2753623188406,0.043478260869565216,0.0471067607775668,0.6638485788784422,0.0052015222140851065,0.19444425541239427,0.0857279714099064,0.0036709099426777843,69
2021-01-26 00:00:00+00:00,149.7846153846154,0.06153846153846154,0.03995661625925165,0.6865831702087934,0.032189410135526064,0.14619051603994404,0.05869078651415363,0.03638951086860078,65
2021-01-27 00:00:00+00:00,147.79245283018867,0.0,0.015556332851839164,0.78074267643662,0.003767080398557602,0.13972722888097194,0.05735990684891322,0.0028467628339367023,53
2021-01-28 00:00:00+00:00,181.42857142857142,0.10714285714285714,0.024457083150212253,0.7169175742902942,0.004506203828246466,0.18986571158581814,0.06100567768070115,0.003247748081256369,28
2021-01-29 00:00:00+00:00,176.30357142857142,0.05357142857142857,0.02624335762967738,0.7315446071858916,0.009601412194440075,0.13380928993605526,0.08267145238304303,0.01612987898650837,56
2021-01-30 00:00:00+00:00,135.2112676056338,0.0,0.04738816436661758,0.6517376801372886,0.004481518283670007,0.21448058124992778,0.07785984716826187,0.004052205823798841,142
2021-01-31 00:00:00+00:00,165.25,0.0,0.029308216610338098,0.7215576146748693,0.015805027392262774,0.1772152643411068,0.05318726032197042,0.002926612380785324,72
2021-02-01 00:00:00+00:00,159.67142857142858,0.0,0.03756253784855029,0.715264689709459,0.004553410503597531,0.1804678406973835,0.05877233007860403,0.003379183222257,70
2021-02-02 00:00:00+00:00,145.9607843137255,0.0196078431372549,0.05151286099663041,0.6700974213679586,0.005622427871190559,0.20931872012499975,0.06001522580011036,0.0034333548306569677,51
2021-02-03 00:00:00+00:00,168.91472868217053,0.0,0.05850479875776065,0.6694975838641809,0.013517340287600477,0.17307497903715022,0.06695579982596421,0.018449492534950138,129
2021-02-04 00:00:00+00:00,138.34074074074073,0.014814814814814815,0.05376407245596595,0.6707906128114296,0.004867061388709031,0.18640446593333898,0.07313298711281581,0.011040806993454074,135
2021-02-05 00:00:00+00:00,151.64285714285714,0.01020408163265306,0.06187583278800475,0.6728171219895428,0.004544259549109075,0.15486889083219968,0.06970576856689817,0.03618812764034374,98
2021-02-06 00:00:00+00:00,131.04395604395606,0.0,0.05923330185840234,0.5996200182922261,0.005037806901612554,0.24265188828640322,0.08914948561309408,0.004307497863959685,91
2021-02-07 00:00:00+00:00,134.65853658536585,0.0,0.05865421008514581,0.6324692512464869,0.004204652085829322,0.21725840182501466,0.08254747487240466,0.004866015575982335,82
2021-02-08 00:00:00+00:00,125.57936507936508,0.0,0.059628853486159754,0.6739088059481536,0.005125950907573237,0.15284567843858865,0.10366962866736151,0.004821089727181335,126
2021-02-09 00:00:00+00:00,115.88176638176638,0.005698005698005698,0.07694358261659237,0.61105393667942,0.011960636076272466,0.1966717119763038,0.0953226289027621,0.008047507508039146,702
2021-02-10 00:00:00+00:00,112.81567164179104,0.009701492537313432,0.07031701346282689,0.6073272094246063,0.011282503754447854,0.2187702814714354,0.08455460031766404,0.007748389351188201,1340
2021-02-11 00:00:00+00:00,165.46206896551723,0.004597701149425287,0.05436526340494018,0.6265165823899831,0.007271390512114626,0.22537369201703789,0.07924858235647693,0.007224490123382106,435
2021-02-12 00:00:00+00:00,144.2846889952153,0.014354066985645933,0.05807262209049675,0.6387351158093973,0.017337709396714668,0.21137483237551039,0.0658491524427779,0.008630570099970635,418
2021-02-13 00:00:00+00:00,142.72573839662448,0.010548523206751054,0.05591382233558354,0.6729447645892169,0.012588654987432725,0.18883918933368993,0.05882171592222935,0.010891854163225006,474
2021-02-14 00:00:00+00:00,134.9877551020408,0.02040816326530612,0.04989941180339178,0.6879920941994915,0.010480239574069261,0.16976612740290134,0.07380245615593371,0.008059668966405075,245
2021-02-15 00:00:00+00:00,156.4311377245509,0.0,0.05618517520245998,0.6660539040224861,0.005089486583343757,0.19019040654503677,0.07775128046489839,0.004729751243240697,167
2021-02-16 00:00:00+00:00,150.34558823529412,0.0,0.0629629624867555,0.6897790561362105,0.0043657842668514656,0.16682329970696147,0.07168604919196,0.004382851169900866,136
2021-02-17 00:00:00+00:00,158.79640718562874,0.0,0.04094820600210391,0.6738577808032488,0.010088781796745721,0.1857573922030268,0.08465047336898363,0.004697362597893037,167
2021-02-18 00:00:00+00:00,139.3370786516854,0.011235955056179775,0.04755510862349674,0.6833323353028063,0.017296161092938776,0.17897039597848785,0.06878558780525136,0.004060417262551484,178
2021-02-19 00:00:00+00:00,167.57068062827224,0.02617801047120419,0.037969572024196825,0.7115671417117606,0.014665277735973191,0.15976423773480608,0.0716141375010749,0.004419641400805031,191
2021-02-20 00:00:00+00:00,129.82722513089004,0.01832460732984293,0.053062958492521385,0.6378432616526846,0.008001996766296166,0.19810476196510474,0.09698386523041097,0.006003157508054246,382
2021-02-21 00:00:00+00:00,120.03729603729603,0.027972027972027972,0.058728549558691584,0.664831593003404,0.00874456994137553,0.17590663700014741,0.08762700947646473,0.004161639223959338,429
2021-02-22 00:00:00+00:00,122.5614849187935,0.004640371229698376,0.055057084890273715,0.6209304037260398,0.007367765672411445,0.21425752479490784,0.09582107633380911,0.006566145565099323,431
2021-02-23 00:00:00+00:00,126.78692493946731,0.014527845036319613,0.05365365803796746,0.6100838930939705,0.019152850402088115,0.21086787321943323,0.09702506824558631,0.009216658269930698,413
2021-02-24 00:00:00+00:00,142.5076923076923,0.0,0.059019868187039186,0.6072680031146425,0.021129906221251122,0.2329303214907085,0.0754564118425314,0.004195490688867628,195
2021-02-25 00:00:00+00:00,159.33,0.01,0.03771893356824876,0.7002768349289545,0.012681115374289221,0.17162825253166375,0.06718205521592609,0.010512797821647837,200
2021-02-26 00:00:00+00:00,154.58450704225353,0.0,0.0623785725179453,0.6735740110581875,0.011354235140688744,0.18434322451206062,0.06484379651358811,0.003506172713661701,142
2021-02-27 00:00:00+00:00,145.91603053435114,0.0,0.06468258406753645,0.6664922823707345,0.004760896317942516,0.18571703770741793,0.07444496309455352,0.003902237215732537,131
2021-02-28 00:00:00+00:00,144.73684210526315,0.0,0.053210963101714456,0.6441725917172765,0.016259748280802008,0.2029170496870249,0.07923290459546382,0.004206743660860842,95
2021-03-01 00:00:00+00:00,168.3716814159292,0.0,0.03901945322054537,0.6878820789918155,0.008893920652376718,0.1662762334573637,0.0927162955449925,0.00521202735714635,113
2021-03-02 00:00:00+00:00,173.96946564885496,0.022900763358778626,0.06484645878263387,0.6244387472339884,0.00441291464618425,0.20520884882283702,0.08372204560512776,0.017370988087211416,131
2021-03-03 00:00:00+00:00,188.31690140845072,0.014084507042253521,0.04451806428940626,0.6761454196946456,0.023623051571710574,0.18041895601335212,0.06314622062779217,0.012148276803331306,142
2021-03-04 00:00:00+00:00,172.11258278145695,0.006622516556291391,0.03096679727171412,0.669968350760759,0.016263783972599352,0.20226861724627299,0.06590026196552824,0.014632190352468443,151
2021-03-05 00:00:00+00:00,171.9,0.014285714285714285,0.057730247888788916,0.7117830887534572,0.013180400502564485,0.15579960127912013,0.05750939506475074,0.003997268902769844,140
2021-03-06 00:00:00+00:00,171.95934959349594,0.0,0.053479044198917934,0.6489256927549528,0.005826787032637503,0.20088804202609528,0.07944922812819685,0.011431202397145127,123
2021-03-07 00:00:00+00:00,172.76530612244898,0.0,0.06443818854016599,0.6234419714221113,0.008846350782046009,0.20911985103083106,0.09013975676602318,0.004013891434828556,98
2021-03-08 00:00:00+00:00,176.32291666666666,0.0,0.03655405876452278,0.6592208433236616,0.013440263877176525,0.19375193926741,0.08351542930116314,0.013517466656897644,96
2021-03-09 00:00:00+00:00,144.42335766423358,0.0072992700729927005,0.0562711175262204,0.586891914684288,0.009418625789261116,0.25854967126950373,0.08398104056766525,0.004887623670145557,137
2021-03-10 00:00:00+00:00,162.86111111111111,0.0,0.05004380794626842,0.6739311511655278,0.005988421635669915,0.19298744720503305,0.06682211460577457,0.010227056426999668,108
2021-03-11 00:00:00+00:00,132.85714285714286,0.010582010582010581,0.057179660169240185,0.6295624904047511,0.008065320152565147,0.21240165929242885,0.08873459289031209,0.004056280435256354,189
2021-03-12 00:00:00+00:00,164.7816091954023,0.0,0.042483795424869776,0.5712334617307334,0.008852171097767014,0.28252884739174927,0.09050276573083696,0.004398963472340256,87
2021-03-13 00:00:00+00:00,156.251968503937,0.015748031496062992,0.03342117388207029,0.6719216123353011,0.010608619413344102,0.19689484517074898,0.07887218841356151,0.00828154891771521,127
2021-03-14 00:00:00+00:00,124.50387596899225,0.0,0.05550846350865104,0.5985332442592235,0.013214345509878262,0.24561330411922053,0.08173359376602464,0.00539705055096946,387
2021-03-15 00:00:00+00:00,150.0,0.01532567049808429,0.0583293912498507,0.6034503804905147,0.030480599975054173,0.22020171797320057,0.07231408549967566,0.015223817202056065,261
2021-03-16 00:00:00+00:00,136.34782608695653,0.010869565217391304,0.06678421735863516,0.617567794882748,0.007465941758789047,0.21952259853534759,0.07959604878519515,0.009063395582574152,184
2021-03-17 00:00:00+00:00,158.54545454545453,0.02097902097902098,0.052410368061904515,0.6190250957436807,0.012884546624161986,0.21864678294962056,0.07855240487259726,0.018480807357492947,143
2021-03-18 00:00:00+00:00,152.13907284768212,0.019867549668874173,0.035582253625207824,0.6450364502580122,0.01341792524503914,0.21808091116107736,0.07689536358800328,0.010987091299037709,151
2021-03-19 00:00:00+00:00,157.47398843930637,0.017341040462427744,0.048619820503517985,0.6151961654810251,0.013103212480907022,0.22811939759429603,0.08667645803654386,0.008284941447122867,173
2021-03-20 00:00:00+00:00,111.12404092071611,0.010230179028132993,0.052991472351093256,0.6316085411285747,0.011522252895099514,0.21242193650430316,0.08684531472962545,0.004610484018001472,782
