datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-01,190.60588235294117,0.0,0.05213036708489252,0.6672926428652478,0.006047204261481324,0.20167486129922668,0.06253416465247831,0.01032076379915987,170
2021-01-02,194.28125,0.0,0.03927952568695522,0.7685904772934009,0.004315321747526468,0.10473070369850272,0.05948127755649087,0.02360269268698782,96
2021-01-03,158.1496062992126,0.007874015748031496,0.05411079738004496,0.6940695262994383,0.005016928241454344,0.16183225016640618,0.07417221934717712,0.010798277925137581,127
2021-01-04,170.19014084507043,0.0,0.07165066037861167,0.6793132476472955,0.013140227920174908,0.16594532727988184,0.05423804803623926,0.01571249120885549,142
2021-01-05,159.2214765100671,0.0,0.04732064007009511,0.6616334364711989,0.005122678214918522,0.20723990531639827,0.07427698464993068,0.0044063689845814154,149
2021-01-06,158.7357142857143,0.007142857142857143,0.04850811316698257,0.6335534186052557,0.014781710932480305,0.2196466767303978,0.069904272610542,0.013605805600569251,140
2021-01-07,158.31205673758865,0.0070921985815602835,0.04393689925943382,0.6491530042394322,0.005210684084086613,0.23739638019087708,0.06095155042226481,0.0033514907558618696,141
2021-01-08,137.33070866141733,0.007874015748031496,0.07135763571087288,0.6522590647069793,0.01868229892504068,0.18112484108012464,0.059667945586123844,0.01690821037453592,254
2021-01-09,169.624,0.0,0.06466937398002483,0.6792311245596502,0.01719265877502039,0.14971281531674321,0.07009882972296327,0.01909520535793854,125
2021-01-10,168.27551020408163,0.01020408163265306,0.04922777241302597,0.6637595936665501,0.007193118826799779,0.19394359223150212,0.08144891612963485,0.004427005990190973,98
2021-01-11,129.7483870967742,0.0,0.06719057049298088,0.6680835336983775,0.011536911996119024,0.1940398434655846,0.05477127600667788,0.004377856138096597,155
2021-01-12,133.27777777777777,0.008547008547008548,0.07415959698635126,0.6219470141955271,0.00600348026550158,0.21394917297198907,0.08014288149999442,0.0037978518153884066,234
2021-01-13,123.79213483146067,0.0,0.044332454161142294,0.6753482908441154,0.005782329755041583,0.19067027745457768,0.07491390114614405,0.008952749171032665,356
2021-01-14,148.72222222222223,0.0,0.04965015530277704,0.6420793757827958,0.011021673955552863,0.20801967913276337,0.07605310336450702,0.013176014015734122,306
2021-01-15,154.354609929078,0.0070921985815602835,0.06431190818915612,0.6450023743475074,0.017356579685406198,0.19313724592861847,0.06272619868734362,0.01746569716704742,141
2021-01-16,178.2982456140351,0.0,0.05353718398704618,0.6983289850117249,0.005426384564264465,0.17631547975026096,0.05383243239990215,0.012559523330102757,114
2021-01-17,160.4835164835165,0.02197802197802198,0.07991511517704547,0.6725522072104339,0.016692590393007037,0.15368748076322775,0.052974296640668696,0.024178320421724693,91
2021-01-18,165.14814814814815,0.0,0.05717223153785906,0.6725758165451641,0.014502347601300255,0.19330241236789727,0.059198425246264647,0.003248766993810595,81
2021-01-19,144.07943925233644,0.0,0.06798284511023667,0.6612003419592337,0.007271858120976869,0.19228760210861653,0.06478848574740462,0.006468864454410178,214
2021-01-20,198.10152284263958,0.005076142131979695,0.04688116481369905,0.490759439626945,0.016213348556692868,0.36185797330581226,0.07108588244997646,0.01320218480857524,197
2021-01-21,169.88429752066116,0.0,0.07557959739113523,0.6392720800375639,0.005683106684880254,0.21547216954479892,0.059710359318453185,0.004282686471157853,121
2021-01-22,166.55670103092783,0.0,0.05065615610375559,0.6333658475364011,0.022893573111433238,0.1907808625153698,0.08139892416863975,0.020904630615817595,97
2021-01-23,150.79591836734693,0.0,0.08622618585204876,0.6317653912000776,0.014128561822129699,0.18930921553796257,0.07397246089296496,0.0045981768297289295,98
2021-01-24,161.06349206349208,0.0,0.04363903271806766,0.725004692635839,0.0046573695698974744,0.16891322954602184,0.051337555407025365,0.006448126576807616,63
2021-01-25,131.22222222222223,0.0,0.060841552609215595,0.6100690297144292,0.017084391413250778,0.21290393022157073,0.0841721834211192,0.01492891259454435,162
2021-01-26,147.58048780487806,0.004878048780487805,0.0645216485020483,0.646000843436355,0.007380466926388624,0.19851045856336075,0.07739009439967226,0.006196490882416029,205
2021-01-27,133.3765690376569,0.0041841004184100415,0.0713885231933578,0.6088669585592793,0.020157535263423898,0.22231807352458205,0.06748881843135883,0.009780089289379096,239
2021-01-28,125.88129496402878,0.007194244604316547,0.05443846101702188,0.6434798505723187,0.009340237519210088,0.2085333542677977,0.07919261949616334,0.005015473224931621,278
2021-01-29,173.0681818181818,0.005681818181818182,0.06765570238977406,0.6663138269865488,0.015660391323515134,0.17788922459972542,0.06253792407443887,0.009942938648319714,176
2021-01-30,177.71851851851852,0.0,0.06839302370714938,0.6538822434911573,0.013819136179733538,0.18389536691748717,0.06632451335856415,0.01368572395693735,135
2021-01-31,175.10344827586206,0.0,0.043945318408579376,0.6518134480635315,0.004972125855361475,0.21040715000591503,0.0851305735159676,0.0037313898079948307,87
2021-02-01,124.8220640569395,0.0,0.06669765949590849,0.6337819179243266,0.014664192580940281,0.2065409546652958,0.07371198069729393,0.00460330114065623,281
2021-02-02,132.61960784313726,0.00392156862745098,0.046602290612873715,0.6434445487636634,0.014117106328850758,0.21210973252298074,0.07817363613593283,0.005552687695108391,255
2021-02-03,145.47441860465116,0.004651162790697674,0.07315412589002314,0.6466896711070318,0.01336318987630156,0.1814142300118557,0.06996791917220879,0.015410866461109457,215
2021-02-04,152.43548387096774,0.008064516129032258,0.08359354896252157,0.6409924814734334,0.01627403624379733,0.1852948235821039,0.05843758656379988,0.01540752772651162,124
2021-02-05,126.80668257756564,0.0,0.06276663709979233,0.6520496147472482,0.007033156116488462,0.19934045748928503,0.06907595083570574,0.009734180500646963,419
2021-02-06,163.2,0.0,0.06263398489696556,0.6648692958016181,0.012400658689402917,0.18720441727418802,0.06094342526077526,0.011948220006561315,200
2021-02-07,181.53488372093022,0.0,0.06846224650191937,0.6210340283526371,0.005241272237121178,0.21912530287373774,0.08168120006647127,0.004455951298541902,129
2021-02-08,125.14186851211073,0.006920415224913495,0.0788030247628982,0.6185880999021823,0.009209961684029565,0.20065745736800003,0.07727047544591867,0.0154709779378923,289
2021-02-09,139.6107142857143,0.010714285714285714,0.08298506327321645,0.6136663695855532,0.015511736640265943,0.2051707724296388,0.07501970370506439,0.007646356780917683,280
2021-02-10,148.2565789473684,0.006578947368421052,0.0637144757090841,0.6464710065208094,0.013035488314543679,0.19780946690154547,0.0695781541776102,0.009391412256503062,152
2021-02-11,155.04,0.0,0.06624947120910898,0.6012920361365347,0.010947064756279967,0.2340676800965836,0.08123436357549509,0.006209380531702967,150
2021-02-12,168.27659574468086,0.0,0.0821956117296466,0.613375431713516,0.013929654009692233,0.2188079541012214,0.06018389155438041,0.011507465179736316,141
2021-02-13,172.57798165137615,0.0,0.07591334264084629,0.612328898345885,0.007045136811638917,0.2278234432136358,0.0691323043931267,0.007756884449050514,109
2021-02-14,173.05882352941177,0.03529411764705882,0.06979327799807138,0.6626039211720447,0.01112156420302413,0.19527340249042027,0.048221366781303114,0.012986468442250043,85
2021-02-15,177.74747474747474,0.0,0.05409811191893456,0.6538694181521847,0.004509188726925376,0.20882798183763476,0.07536209391834534,0.0033332103036692123,99
2021-02-16,161.54644808743168,0.00546448087431694,0.07079429206339123,0.6442568959829542,0.011236558610505343,0.197602706387209,0.06607027234287889,0.010039270100138619,183
2021-02-17,152.67015706806282,0.010471204188481676,0.07148804676974087,0.6146390926396397,0.016282193946465608,0.2038874402744342,0.0816776173609688,0.012025603703396878,191
2021-02-18,158.92307692307693,0.0,0.052543741061191,0.6683315498718562,0.008568160797585734,0.18132884676485375,0.08310479169684605,0.006122912586299488,130
2021-02-19,159.85294117647058,0.0,0.0755921163233271,0.5894626263780725,0.012765087880902951,0.23888578606326036,0.06462871031364878,0.01866566640776856,170
2021-02-20,159.10135135135135,0.006756756756756757,0.056801104503786004,0.6095266929289603,0.007288636777564141,0.21986511233715006,0.08701170700373335,0.019506737886380555,148
2021-02-21,145.03225806451613,0.0,0.057266940408566544,0.6585411871866053,0.00938671504348261,0.2022045998420048,0.06650230644182527,0.006098252803748173,155
2021-02-22,125.04347826086956,0.006688963210702341,0.0819155545687197,0.6459978460195049,0.007476461698716961,0.19799289012063617,0.05941327023892243,0.007203975461823843,299
2021-02-23,134.14976958525347,0.004608294930875576,0.06784745873787472,0.6064028097170433,0.010951935991379036,0.2212601409843331,0.07353554587934755,0.02000210657174627,434
2021-02-24,164.4090909090909,0.0,0.05952494065072229,0.6085216508723202,0.016929200270202605,0.2132190722416536,0.07571101918190172,0.026094110677447383,220
2021-02-25,147.0705882352941,0.0058823529411764705,0.06889723565631464,0.6070826547261438,0.013013360047839609,0.2257760033067932,0.08065484383122941,0.004575901290338473,170
2021-02-26,162.55882352941177,0.0,0.07433024427876514,0.6419115884041466,0.009547858120518454,0.21130804336439532,0.05863045638312435,0.004271817017268848,238
2021-02-27,175.0078431372549,0.00392156862745098,0.0443850611028371,0.6859985555515296,0.009243338961238681,0.18888865384180784,0.05446967605362171,0.017014707517456356,255
2021-02-28,181.71014492753622,0.004830917874396135,0.05551120885555039,0.6681678112751493,0.010989219802577985,0.1856615721395156,0.06085009795183637,0.018820085539496594,207
2021-03-01,159.3673469387755,0.0029154518950437317,0.043471721981166056,0.6698962335122488,0.00833690222691298,0.1937039225623921,0.07460737611106803,0.009983840963130194,343
2021-03-02,130.89561975768873,0.0027958993476234857,0.06126644881671385,0.6557931392848805,0.010259816880664031,0.18974686166132584,0.06995117156785884,0.012982560455422516,1073
2021-03-03,151.909375,0.009375,0.05664996844188863,0.6476230523928279,0.00574659266544586,0.20941194194033413,0.07227401085883685,0.00829443009993156,320
2021-03-04,141.2576530612245,0.0,0.06454304393193933,0.6128764815111193,0.008059803933065268,0.22981955291463088,0.07143887527776574,0.013262240771391775,392
2021-03-05,163.76845637583892,0.0,0.08209991016923864,0.6275493288436129,0.007156241533626574,0.20754618689346252,0.06993947722630703,0.005708852432818221,298
2021-03-06,175.1656804733728,0.005917159763313609,0.05388258495378396,0.6537938113035028,0.012838081071052023,0.19225266579576125,0.07819147632908856,0.009041387046092829,169
2021-03-07,173.68666666666667,0.006666666666666667,0.05251737447251799,0.7004046225640923,0.012516694877413102,0.16344280323867375,0.05356789162605613,0.017550608675713494,150
2021-03-08,137.3894472361809,0.002512562814070352,0.07258063658214017,0.612978072886574,0.0104656599164559,0.20525254374214955,0.08770689278190644,0.0110162011766426,398
2021-03-09,159.77914110429447,0.003067484662576687,0.0683087952490546,0.6139890858645521,0.008574275175367333,0.21862241443882424,0.0787203861442891,0.011785047436663323,326
2021-03-10,152.93956043956044,0.005494505494505495,0.06658281671180093,0.6122931816108566,0.009295293978549115,0.20609699868757642,0.08458870499908788,0.02114299945522082,182
2021-03-11,156.36012861736336,0.003215434083601286,0.06267814308008511,0.635423439408883,0.005129421250098288,0.2100129309546433,0.07993054758823609,0.006825516904012519,311
2021-03-12,158.95852534562212,0.0,0.050161626769743714,0.6873854995449825,0.005535266441327932,0.18540811261552717,0.056758130666959984,0.014751375661165054,217
2021-03-13,156.0381679389313,0.007633587786259542,0.0712485053540538,0.6190215072893175,0.006361985949929164,0.20531318339180177,0.08036211532769895,0.017692711052439487,131
2021-03-14,148.6936936936937,0.0,0.06043448117021513,0.6522079272922506,0.004875357238930306,0.18558823109092085,0.07443192969944207,0.022462075045106823,111
2021-03-15,146.89252336448598,0.0,0.055659609791555084,0.6504573041575071,0.016650925283730966,0.21199636361327798,0.05279451053386672,0.012441291483665847,214
2021-03-16,151.32167832167832,0.0,0.04935537707221359,0.6717632522552528,0.00669627222175534,0.20262904419670358,0.0638696201136694,0.00568644117345786,143
2021-03-17,131.89805825242718,0.0048543689320388345,0.08095811127692921,0.6222256404750085,0.009870960047054308,0.20463256291181608,0.07720699697387919,0.00510572958479068,206
2021-03-18,145.46231155778895,0.0,0.06325399806851992,0.6147227143724309,0.011718793639731266,0.22736970207561216,0.06870073699279766,0.014234051682905004,199
2021-03-19,158.05945945945945,0.0,0.05931336006670372,0.6866945745196111,0.012115567510654974,0.17823616012323623,0.051065116459928526,0.01257522198579249,185
2021-03-20,166.9418604651163,0.0,0.03513178375900214,0.678980081576345,0.005727755720727146,0.17977098449029105,0.08440602176922893,0.01598336843406202,86
2021-03-21,165.93814432989691,0.0,0.05406122954865946,0.6737544280155826,0.025406659616171813,0.1830869614126847,0.04992823541907296,0.013762491114228153,97
2021-03-22,163.56375838926175,0.013422818791946308,0.06490569789979869,0.6059358262243265,0.0045730695739816625,0.23062474059953586,0.08427471969827101,0.009685945624662188,149
2021-03-23,144.10326086956522,0.005434782608695652,0.03788831526554017,0.5903264775615358,0.004346020295839559,0.2609804437388843,0.0845851081368259,0.02187363940997191,184
2021-03-24,130.3198458574181,0.0038535645472061657,0.0752969410595193,0.6178776483652734,0.012393068942930666,0.21583192924079408,0.06551582933091092,0.013084580563081686,519
2021-03-25,141.0181347150259,0.007772020725388601,0.07747224547147481,0.6283377638072201,0.009817701515099553,0.19750530256522872,0.07569470192449981,0.011172286283729689,386
2021-03-26,150.32954545454547,0.0,0.060284015210003636,0.6269354180483127,0.011874611782332067,0.225926252616029,0.06916408828436199,0.005815616875252365,264
2021-03-27,158.5493827160494,0.0,0.04415525550674503,0.658444083593987,0.011565911511022505,0.20539029727624888,0.05134445258510015,0.029099999386766915,162
2021-03-28,183.16521739130434,0.0,0.06836546563983732,0.6418513577669333,0.007759635341758637,0.2047445803819953,0.06470036555294191,0.01257859348906609,115
2021-03-29,152.53846153846155,0.0038461538461538464,0.0718009719532207,0.6302654951209731,0.008496986318249793,0.20088830598117335,0.08410604123827607,0.004442194620563756,260
2021-03-30,151.34814814814814,0.003703703703703704,0.050989369020734795,0.6613287499668162,0.009578760329815042,0.20058045340308497,0.06930825963834111,0.008214407266307346,270
2021-03-31,163.58041958041957,0.01048951048951049,0.05144225355865388,0.6538181869805952,0.016370499482373478,0.1872961215284723,0.0843070390976107,0.006765903754325069,286
2021-04-01,162.58928571428572,0.005952380952380952,0.06644986184667123,0.6412515650915468,0.00891728909300582,0.20805240027926802,0.06182046929896907,0.013508421856581012,336
2021-04-02,165.751677852349,0.0,0.03370699681325631,0.7003998582621711,0.01705873517523482,0.16281094099023855,0.08241977133339305,0.003603703586342463,149
2021-04-03,166.38571428571427,0.0,0.04416341281875724,0.7499726979419522,0.00881229134656245,0.13304066622541064,0.06048253231856506,0.003528400250832506,210
2021-04-04,188.96503496503496,0.0,0.041409486354820405,0.6988694464647003,0.014688796533102339,0.16513340389889247,0.062460785961858084,0.01743808172079832,143
2021-04-05,163.14074074074074,0.0,0.05616820897471539,0.6464721946459677,0.005485675382186417,0.18944777654207967,0.09807032103212636,0.004355814930211097,135
2021-04-06,139.54662379421222,0.006430868167202572,0.06980329151970928,0.6436230682318175,0.011107630207036005,0.20254618485313705,0.06692188572741868,0.005997945046781523,311
2021-04-07,153.97628458498025,0.007905138339920948,0.052824576232437845,0.6604016445503063,0.013187699085076178,0.19679130269234066,0.06472637827201928,0.012068401830475188,253
2021-04-08,145.38721804511277,0.007518796992481203,0.058145138147091005,0.6500353922593036,0.007952245244015834,0.21057366428370947,0.06541852253718744,0.00787504036976261,266
2021-04-09,148.420814479638,0.0,0.061475809960366896,0.6555629796035086,0.013879581591471549,0.20161109583766296,0.05935971909872945,0.008110812443257964,221
2021-04-10,147.6209677419355,0.008064516129032258,0.06302373729821768,0.6376526053917909,0.005417138543106698,0.22713255571884913,0.055238097832179554,0.01153586686644215,124
2021-04-11,167.6546762589928,0.0,0.05203484382611036,0.6811854234976583,0.005263077365251245,0.17427983513659306,0.06211491307738261,0.02512190662542812,139
2021-04-12,168.63888888888889,0.034722222222222224,0.08568619128285111,0.6048871213681397,0.011961366632123018,0.22546219736604042,0.06538672134401066,0.006616407383161358,144
2021-04-13,165.66666666666666,0.006060606060606061,0.05138025954136427,0.6444953508816208,0.012720757675935711,0.19969247941251414,0.06798062610958533,0.023730526706927005,165
2021-04-14,157.88235294117646,0.008403361344537815,0.0610853284506906,0.5880669629477168,0.016436411289057005,0.24227991726475928,0.08698288984770373,0.005148493679447742,119
2021-04-15,168.4102564102564,0.00641025641025641,0.07347328933937182,0.6836523321596756,0.004916388079436729,0.15611828503656747,0.05961597492074734,0.022223728743810147,156
2021-04-16,150.86451612903227,0.0,0.054612926144017686,0.6442084636152422,0.0052584668662729525,0.20983604949902773,0.06775826506303519,0.018325831936747437,155
2021-04-17,165.45454545454547,0.0,0.047696895281798345,0.5886230630099872,0.005533117279397134,0.2606238813384676,0.08816042624234935,0.009362617703586831,66
2021-04-18,186.8,0.0375,0.030557121962192468,0.7125668293447234,0.004729408593630069,0.1840074603775065,0.06281452741714019,0.005324652491981397,80
2021-04-19,142.32203389830508,0.0,0.06921013075832703,0.6510567453220923,0.005667115174764031,0.19521645880868266,0.06912482552331317,0.009724719607729023,177
2021-04-20,137.47826086956522,0.0,0.11217349280287166,0.5964028079446252,0.010803256736694867,0.20374374527493738,0.07160608092722807,0.0052706220408407795,207
2021-04-21,161.5978835978836,0.015873015873015872,0.06394105124987647,0.655393890277963,0.005509435625903299,0.20000437365490056,0.07059810390753213,0.004553140023653642,189
2021-04-22,147.40993788819875,0.006211180124223602,0.04518048797758666,0.6641573984291974,0.01055330014760499,0.19714511043203398,0.07307575324682955,0.009887958001956396,161
2021-04-23,140.0,0.0,0.059413925450098756,0.7038139214988405,0.008497962407363956,0.1675051610812261,0.05674684260129652,0.004022189035549672,160
2021-04-24,177.8659793814433,0.0,0.04938251006185346,0.6561965154725146,0.005087688471341851,0.19630283333457763,0.08912109556672711,0.003909355499325608,97
2021-04-25,179.48101265822785,0.0,0.034572158559944624,0.6728919140163432,0.004358818230684847,0.23671923768949765,0.047138440445002136,0.004319435446574706,79
2021-04-26,143.2072072072072,0.0045045045045045045,0.04222815503433938,0.6557588855636848,0.0093013937217325,0.22027610091046537,0.06568211548673807,0.006753341182080509,222
2021-04-27,161.04294478527606,0.0,0.042066475660918694,0.6279876413790829,0.010436912123478114,0.21845248524843075,0.08986934079198335,0.011187153035436295,163
2021-04-28,155.06060606060606,0.0,0.07089719909091594,0.600503340449932,0.004945544241998119,0.21831298870330845,0.07116824007883252,0.034172678078351906,66
2021-04-29,197.6771653543307,0.0,0.07329064021189514,0.6653159093464666,0.005636452412252006,0.17139572399832476,0.0646264960165053,0.01973479172876233,127
2021-04-30,173.57575757575756,0.0,0.04833018784098165,0.6528643725091983,0.005039995829451293,0.20170654018864187,0.07266714751963402,0.019391759570598053,132
2021-05-01,174.54545454545453,0.0,0.0639593588528156,0.6588810857641318,0.0048981708319798065,0.20214498963174296,0.05856578669273622,0.011550613386269797,121
2021-05-02,186.8235294117647,0.0,0.06455529620235066,0.6543164027870941,0.020578533552632033,0.20082744208904094,0.05632757886321217,0.0033947449258700827,119
2021-05-03,162.55862068965519,0.0,0.06848886107909494,0.6385061822546614,0.01108585219772067,0.2029393216524803,0.07380580528958396,0.0051739704486079,145
2021-05-04,160.29,0.0,0.06855727884874796,0.6733994378999342,0.006877953684088425,0.17431351900071604,0.0690112466822029,0.007840565579535906,200
2021-05-05,186.17391304347825,0.0,0.056534556762135646,0.6654067995588538,0.005724002040907457,0.2091953705329734,0.05942678744774995,0.003712480212055633,92
2021-05-06,165.22641509433961,0.0,0.04838437024202292,0.6508523449440833,0.006936928480200956,0.20676695329482,0.06455192570938838,0.02250747743272076,159
2021-05-07,176.12142857142857,0.0,0.05209440504155022,0.6950831585538774,0.005259582115312306,0.1807597431512217,0.056191538722487167,0.010611571424669819,140
2021-05-08,177.16216216216216,0.0,0.057100552190850314,0.6709429969565905,0.01241104723767667,0.17509338330647378,0.05604996122270382,0.028402046104609915,74
2021-05-09,159.04,0.0,0.13636208714044187,0.57439322009217,0.005431297595205251,0.23117819072504062,0.048309467436629346,0.004325753439334221,50
2021-05-10,158.78181818181818,0.006060606060606061,0.06482654801873264,0.604825812785985,0.011697515732146602,0.21944386150421588,0.08053634732028568,0.01866991583788838,165
2021-05-11,171.46153846153845,0.005494505494505495,0.04765785826772456,0.6538728921836342,0.01410451011698959,0.19620082801310884,0.07763444529348987,0.010529475765536887,182
2021-05-12,172.85714285714286,0.007518796992481203,0.06325291442668199,0.6345215155532989,0.00453674689016683,0.21806851879501438,0.06781893986968991,0.011801364286421952,133
2021-05-13,152.1813186813187,0.0,0.0744268376456003,0.6295723114914266,0.009582036975269067,0.2014521294277274,0.06506672056359374,0.019899966392156306,182
2021-05-14,170.56172839506172,0.0,0.044619555453939454,0.6260022370413846,0.012629618711349551,0.23293475407101344,0.06606737581005516,0.01774646494991037,162
2021-05-15,168.03418803418805,0.0,0.060870473453442715,0.6219720133497185,0.004974259325038467,0.23029519720764186,0.06973226667860917,0.012155787591945825,117
2021-05-16,161.14285714285714,0.013605442176870748,0.048568220180795894,0.6838037203791469,0.005406510897992863,0.1858077157149408,0.06387706762686575,0.012536768755577759,147
2021-05-17,157.09313725490196,0.014705882352941176,0.04945931916589354,0.669715486066279,0.006103683682928985,0.18315213968547622,0.0689592252453497,0.022610150955633977,204
2021-05-18,133.89697802197801,0.012362637362637362,0.06968778645095082,0.642486491427617,0.009472815367629225,0.1867418474165998,0.08026087520717667,0.011350182678672735,728
2021-05-19,164.5648148148148,0.004629629629629629,0.05784441566989968,0.6543040882741614,0.012798245141177042,0.1906276498590429,0.07097150825878391,0.013454094582071034,216
2021-05-20,131.99722222222223,0.019444444444444445,0.05532100882729638,0.6191150566266312,0.009107932007019473,0.23126212980876315,0.0744163679878208,0.010777506968184348,360
2021-05-21,172.38922155688624,0.011976047904191617,0.042618633965922595,0.7268438889968494,0.00500970954876421,0.1703532407419968,0.05105631789208242,0.004118213203141722,167
2021-05-22,165.71428571428572,0.0,0.024406427862999548,0.7797611479151558,0.006378282189623199,0.126143415141949,0.04554578288765957,0.01776493559311773,77
2021-05-23,180.95945945945945,0.0,0.05054417897741046,0.7388291541047275,0.006112725278767725,0.14388712627909184,0.057349244251019775,0.0032775651950057204,74
2021-05-24,160.37951807228916,0.012048192771084338,0.055374832613658755,0.6534073723454508,0.0056445652709997554,0.2060172997385436,0.06906748464694303,0.010488444520099192,166
2021-05-25,173.70491803278688,0.01639344262295082,0.04789002248459137,0.6855670427664977,0.0048871295600337525,0.18393709124903268,0.07380672141093261,0.003911996205178944,122
2021-05-26,144.2153846153846,0.0,0.05526322315384347,0.6311358412763534,0.006532387952141177,0.21806828080376503,0.07742300350756313,0.01157726416467295,130
2021-05-27,140.37158469945356,0.0,0.053704094315390485,0.6357139037003425,0.011208563265988675,0.22878834199186737,0.06606332043629862,0.004521786281632264,183
2021-05-28,167.4795321637427,0.0,0.04371860132389974,0.6802108281565019,0.010324660268845718,0.1735596923488267,0.08732414655731201,0.004862079428160313,171
2021-05-29,148.71428571428572,0.0,0.03610715701326175,0.6930658735432907,0.01580642355357374,0.17980067745657266,0.06371042505617838,0.011509449585976387,133
2021-05-30,170.6375,0.0,0.04042486451908189,0.739815057485248,0.013406267686514184,0.13993951370612195,0.04939737800505099,0.01701691472026141,80
2021-05-31,137.9290780141844,0.0,0.05308104005534076,0.5973367533638887,0.006144233786600893,0.25753300068264245,0.07461206602968411,0.011292903546094465,141
2021-06-01,164.5568862275449,0.0,0.04459345013423945,0.6636348646747584,0.018951391416962934,0.19233530493511353,0.07635317977424083,0.004131811091670778,167
2021-06-02,213.34558823529412,0.0,0.08019863654472455,0.6256504364940637,0.02360082403591899,0.19486257022039996,0.0596090596564489,0.016078473225634833,136
2021-06-03,175.55670103092783,0.010309278350515464,0.047336814070862154,0.6417717281716981,0.01918711518291528,0.21780173929879854,0.07006533477097131,0.0038372832961013235,97
2021-06-04,160.88888888888889,0.008547008547008548,0.0404361632911779,0.6552679632804317,0.009811192083657067,0.22191131307219122,0.06018688393588592,0.012386481589951122,117
2021-06-05,185.42666666666668,0.0,0.09198466961466087,0.6517205426632426,0.004569467476491506,0.18715413723703628,0.050677538794116114,0.013893644985898087,75
2021-06-06,187.77777777777777,0.0,0.07329857590896911,0.6493961737982722,0.0036930953905943576,0.20504281776427685,0.06534388296020349,0.0032254500802082475,72
2021-06-07,172.6969696969697,0.0,0.052752583602800815,0.6492424525315826,0.015108375987943469,0.20149199969389223,0.06935328055855776,0.012051313405420226,99
2021-06-08,149.18407960199005,0.004975124378109453,0.048495332337090566,0.6466200543974123,0.010522562327020946,0.20206339310232632,0.0812592504592236,0.011039416193070159,201
2021-06-09,163.6875,0.0,0.06827919937091388,0.6796334603641299,0.004848299065290323,0.16349238579197037,0.06484417856447383,0.018902479651438223,144
2021-06-10,141.58671586715866,0.0036900369003690036,0.05231806161576956,0.67656298033938,0.011876591792819004,0.18270042326818547,0.06877770479850134,0.00776423534095533,271
2021-06-11,155.21120689655172,0.004310344827586207,0.05299096129626911,0.6312202041946624,0.017552568723376367,0.2037117622236612,0.0772401289829351,0.01728437145501285,232
2021-06-12,156.75728155339806,0.0,0.05600435962322398,0.6407000755719406,0.005491786166512434,0.20174755410585685,0.08247543500371286,0.013580796762185343,103
2021-06-13,139.24603174603175,0.0,0.05191262885960492,0.6803724584585454,0.0051964957375376895,0.18268784937921853,0.07075354546084002,0.009077028460668525,126
2021-06-14,152.08588957055215,0.0,0.06694138838632455,0.5895833128126212,0.00608982947766438,0.22107647233081987,0.09390599250992006,0.02240300796850316,163
2021-06-15,176.34074074074073,0.014814814814814815,0.06356716076433831,0.5903074676291672,0.00827546578236959,0.22003855647527854,0.09738762764307601,0.020423728699959745,135
2021-06-16,160.25210084033614,0.0,0.06726032747919358,0.5992068828371189,0.004991358129073819,0.2337538671738247,0.0897599106852382,0.005027654625283664,119
2021-06-17,135.38709677419354,0.0,0.048270249406942314,0.6140488899737683,0.011089615591411148,0.23429225880895616,0.08664853515071748,0.005650451774598353,279
2021-06-18,159.76502732240436,0.0,0.09885644502053546,0.6055968210423656,0.011048880139257011,0.1952662641579181,0.08197375125225628,0.007257836216410541,183
2021-06-19,165.6888888888889,0.0,0.05105420454573403,0.687569602370301,0.006263114667510511,0.16562155173790719,0.06349802963684649,0.02599350067240367,90
2021-06-20,180.31764705882352,0.0,0.08127664604347527,0.6057502807802795,0.0053935062931165755,0.21364716670838843,0.09008848140733522,0.003843915757983375,85
2021-06-21,194.78301886792454,0.02830188679245283,0.04696715115031386,0.6283863732483642,0.0065933534565803436,0.22345750016750074,0.08866665741447403,0.0059289626386192324,106
2021-06-22,159.84615384615384,0.02097902097902098,0.06877215611390196,0.624804618297441,0.015437456547063645,0.19884957307607742,0.08534467826836328,0.006791515252481693,143
2021-06-23,155.69014084507043,0.0,0.07167421682499198,0.6466062012358903,0.012711278533253123,0.17645429729733658,0.08672856212971555,0.005825441532041124,142
2021-06-24,122.55665024630542,0.0,0.07440159396409501,0.6075927901604032,0.009142873402829156,0.2274747045962725,0.07588101475562438,0.0055070247469163666,406
2021-06-25,157.32460732984293,0.0,0.05283155667955782,0.658184561823435,0.005737359587304874,0.1976593603595332,0.07602301361647261,0.009564152989610884,191
2021-06-26,182.61764705882354,0.0,0.10562169715644011,0.6368139258839245,0.011966387177380966,0.17734364478383213,0.049874042733255707,0.01838029478398419,68
2021-06-27,171.52941176470588,0.014705882352941176,0.058210595251533534,0.7000856863887748,0.03257442228085197,0.1551385780906404,0.05068553969356478,0.003305177559762823,68
2021-06-28,196.24166666666667,0.0,0.08536523620981219,0.6410528151160785,0.005566483417957594,0.18364516954122034,0.06352977044152794,0.020840521660162873,120
2021-06-29,155.78195488721803,0.0,0.047996973638121686,0.616946867697993,0.019192361666539096,0.22508906680434992,0.07638165034969509,0.014393083752405172,133
2021-06-30,168.3084577114428,0.004975124378109453,0.10117462050199824,0.6102314566045453,0.010261418690136982,0.20377438397431138,0.06282501485603728,0.011733098449625667,201
