datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-02-01 00:00:00+00:00,225.9795918367347,0.0,0.07822316418382891,0.5006192351266152,0.005231445848559295,0.33832797683224236,0.06530774899993605,0.012290409194455216,49
2021-02-02 00:00:00+00:00,239.48695652173913,0.0,0.06946902889758348,0.5170090020502635,0.005452353546380713,0.2862492595353852,0.1103035548140052,0.011516800810426029,115
2021-02-03 00:00:00+00:00,215.9120879120879,0.0,0.05437516402785799,0.6430179179373586,0.006110269955140641,0.22583791238683082,0.06605140821609114,0.004607327440101142,91
2021-02-04 00:00:00+00:00,189.08904109589042,0.02054794520547945,0.06728871565328892,0.5487189150434497,0.013364281179423265,0.2750407122709463,0.09176134922087578,0.0038260242861674855,146
2021-02-05 00:00:00+00:00,199.46153846153845,0.02197802197802198,0.05904771744914527,0.5575122445032441,0.004945227090502158,0.28223462679818695,0.08738153236729457,0.008878655852570843,91
2021-02-06 00:00:00+00:00,200.53846153846155,0.015384615384615385,0.09438968071928965,0.5230650606224887,0.004758155893964263,0.29415445334833257,0.08015048827062576,0.0034821601739027895,65
2021-02-07 00:00:00+00:00,197.4375,0.0,0.044544987507833866,0.6540039400024398,0.004470345835215994,0.21657753856561612,0.07580048758245539,0.004602716943736596,32
2021-02-08 00:00:00+00:00,173.8695652173913,0.0,0.03965675051111485,0.5869386737885298,0.004995950768479024,0.253430071517157,0.1060510762491385,0.008927490182585367,46
2021-02-09 00:00:00+00:00,202.009900990099,0.0297029702970297,0.049130462287258966,0.6193874901123714,0.005837663680506353,0.25079141248154135,0.06926231694942003,0.005590661401061645,101
2021-02-10 00:00:00+00:00,183.1829268292683,0.0,0.051182442500892024,0.6120258639793752,0.0056413754500681534,0.24213841923217222,0.08497768258051265,0.004034213634085751,82
2021-02-11 00:00:00+00:00,199.93333333333334,0.016666666666666666,0.06826277363482708,0.561139171035029,0.022225822745046267,0.2640532678720774,0.07971804888899593,0.004600912916551654,60
2021-02-12 00:00:00+00:00,199.28985507246378,0.028985507246376812,0.04143361730646153,0.6368236053292977,0.019235630184783182,0.20863927185258735,0.07457329563508013,0.019294573769371524,69
2021-02-13 00:00:00+00:00,178.2,0.011764705882352941,0.05291917093632305,0.6744033404571168,0.004308466814280323,0.18775604147539365,0.07709428660181242,0.0035186891497099113,85
2021-02-14 00:00:00+00:00,203.39473684210526,0.02631578947368421,0.08014732506738878,0.5727396947392998,0.005622540391892758,0.20490229854170283,0.1323588994847868,0.004229247550124694,38
2021-02-15 00:00:00+00:00,220.67857142857142,0.0,0.046811335204568295,0.6731338735137667,0.005930904186763135,0.19863912415790505,0.07038362016776643,0.005101152474318431,28
2021-02-16 00:00:00+00:00,198.27083333333334,0.0,0.04530066628164301,0.6206080194485063,0.0048289431294203196,0.2534125921119994,0.07221469897437298,0.0036350969270036635,48
2021-02-17 00:00:00+00:00,196.1509433962264,0.025157232704402517,0.06433714047471888,0.586096748924205,0.005446680494014513,0.24438557123513482,0.09554052859220402,0.004193334416493644,159
2021-02-18 00:00:00+00:00,194.14705882352942,0.00980392156862745,0.06555473465556919,0.5295297785099441,0.012163157229295786,0.2990306332438052,0.08975881000343874,0.003962883183489526,102
2021-02-19 00:00:00+00:00,211.12222222222223,0.0,0.033780363733725,0.5869125529806802,0.005144828238796132,0.2667275949032046,0.10296053875823014,0.004474120501900971,90
2021-02-20 00:00:00+00:00,199.77450980392157,0.0196078431372549,0.06591681197888273,0.6057624930496482,0.006112646767909538,0.22840682532428308,0.08959411148223843,0.004207110157842501,102
2021-02-21 00:00:00+00:00,175.0,0.0,0.06645637070159277,0.5275488748429192,0.006364886605766632,0.2690991125249815,0.1252501911630163,0.005280574504379934,31
2021-02-22 00:00:00+00:00,157.15,0.025,0.09490966087323613,0.6031683266344772,0.005333986761070264,0.1997202127968194,0.09346832100127359,0.0033994985056779114,40
2021-02-23 00:00:00+00:00,197.78217821782178,0.009900990099009901,0.06033695064425137,0.5487408542689766,0.005673200206711224,0.2361321293582937,0.1446776878795273,0.004439179185031001,101
2021-02-24 00:00:00+00:00,178.81147540983608,0.0,0.057847680899001594,0.5567661947570741,0.005057966439187008,0.2864331283134725,0.08982447914043956,0.0040705529878681266,122
2021-02-25 00:00:00+00:00,212.40740740740742,0.044444444444444446,0.0639018806708649,0.5627151381707302,0.006221638243274625,0.2758361570431454,0.0868130481668265,0.004512144798085232,135
2021-02-26 00:00:00+00:00,214.90510948905109,0.0072992700729927005,0.060836757577014206,0.5794985650708885,0.005889339021570219,0.26848640528454,0.0804528652220441,0.0048360745391738775,137
2021-02-27 00:00:00+00:00,200.3846153846154,0.03296703296703297,0.10415555689813938,0.5055032774894294,0.014783530820840407,0.2584368207857811,0.11297104104612647,0.004149768605782231,91
2021-02-28 00:00:00+00:00,217.2127659574468,0.0,0.10580673350140135,0.5168755452639047,0.004523329364329061,0.24326093686729708,0.12567695078596056,0.003856521529551754,47
2021-03-01 00:00:00+00:00,165.175,0.0,0.06934585230483208,0.6277015375875635,0.004687969197402708,0.23579041518387384,0.05875808640994364,0.0037161447704420424,40
2021-03-02 00:00:00+00:00,160.83510638297872,0.031914893617021274,0.048918970534361235,0.6259780792789434,0.005336149340787124,0.2087271177739975,0.10671093751784126,0.004328751870374656,188
2021-03-03 00:00:00+00:00,181.24561403508773,0.008771929824561403,0.05963942169297585,0.6126039378202557,0.004910812102280671,0.22887726610459044,0.09025721379178944,0.0037113471379709886,114
2021-03-04 00:00:00+00:00,186.84516129032258,0.0064516129032258064,0.07113821805988048,0.6102659767948001,0.005221620060112928,0.21286908072426974,0.09576659362515315,0.004738514059628811,155
2021-03-05 00:00:00+00:00,203.28947368421052,0.0,0.05988163587876203,0.6210994201338556,0.005681903833312007,0.23339199483713233,0.07645479193046126,0.003490254093776457,76
2021-03-06 00:00:00+00:00,188.6172839506173,0.0,0.06842801739019054,0.6117141364303268,0.004597158874758737,0.20320092282045266,0.10783307440830452,0.004226686788311826,81
2021-03-07 00:00:00+00:00,162.73809523809524,0.023809523809523808,0.07476713185037841,0.5570195617315005,0.005198679061279455,0.2906483147165827,0.06782020407193895,0.004546122996544,42
2021-03-08 00:00:00+00:00,202.15151515151516,0.0,0.06857280624557682,0.6362769616058689,0.003934441296609513,0.2441008509477163,0.04408902564495237,0.0030259002197646732,33
2021-03-09 00:00:00+00:00,172.4468085106383,0.0425531914893617,0.07864727605037648,0.643358369937174,0.004218142372376454,0.19216715864666262,0.07839945339714796,0.003209601410607649,94
2021-03-10 00:00:00+00:00,171.69892473118279,0.021505376344086023,0.038776740417703084,0.6174341665645962,0.0056176941525141,0.2507300262676767,0.08366842837240647,0.0037729419609506725,93
2021-03-11 00:00:00+00:00,193.51968503937007,0.007874015748031496,0.06571356662802076,0.5344164846909569,0.005520582194857146,0.2947335363261211,0.08737568296611264,0.012240154457857876,127
2021-03-12 00:00:00+00:00,186.2396694214876,0.008264462809917356,0.04588402494160874,0.6065624336585064,0.005016839613730072,0.24238315889489653,0.09613674817739577,0.004016789658454993,121
2021-03-13 00:00:00+00:00,153.26190476190476,0.015873015873015872,0.10824434377464635,0.49688414230319994,0.010462429390740692,0.2676845781302074,0.10964352482135707,0.007080978513321108,126
2021-03-14 00:00:00+00:00,201.71428571428572,0.0,0.06467083419695319,0.5883384505383825,0.005288187439353871,0.2315552674976754,0.10578790640353136,0.004359359990173418,42
2021-03-15 00:00:00+00:00,183.2,0.0,0.057476747998346886,0.6265649183963736,0.004201131642912514,0.20733228591270744,0.10100495348063608,0.0034199477086076513,30
2021-03-16 00:00:00+00:00,160.37704918032787,0.0,0.04736423007972142,0.5731572376938201,0.004498299427156825,0.22999041167480994,0.13407090890935058,0.010918906031292863,122
2021-03-17 00:00:00+00:00,162.90140845070422,0.014084507042253521,0.06385750362557739,0.5882329792308976,0.004758541590311158,0.23678870914621988,0.10230374673314221,0.004058521629957167,71
2021-03-18 00:00:00+00:00,182.7037037037037,0.0,0.05960153036515148,0.5611761098175689,0.004893984884903248,0.25350257720191743,0.10487436859029127,0.01595143741140441,81
2021-03-19 00:00:00+00:00,159.57608695652175,0.021739130434782608,0.0736085759702331,0.5047439958940706,0.011833961856609676,0.3002431484321436,0.10598919232459435,0.0035811304785412453,92
2021-03-20 00:00:00+00:00,159.27737226277372,0.051094890510948905,0.08953026842655627,0.5155741518259688,0.004455411437700034,0.29883470510967064,0.08555095726345839,0.0060545120507871295,137
2021-03-21 00:00:00+00:00,230.84848484848484,0.030303030303030304,0.0687684591217531,0.4985817218213483,0.007421927317574789,0.35235702789699036,0.0688174524570279,0.004053403409092094,33
2021-03-22 00:00:00+00:00,186.28125,0.03125,0.10102865830958763,0.5594112794678949,0.0040549402865508455,0.24251506808650447,0.08997756370308707,0.0030125111275083327,32
2021-03-23 00:00:00+00:00,172.61458333333334,0.0,0.06898438682219421,0.5973620443661881,0.009195662848924258,0.21611394453490598,0.10489168287313078,0.0034522825658314105,96
2021-03-24 00:00:00+00:00,168.03571428571428,0.05357142857142857,0.03854778943371327,0.6240982248605828,0.004751285421142322,0.23261405821228567,0.08423069016810457,0.015757938238493807,112
2021-03-25 00:00:00+00:00,175.07920792079207,0.019801980198019802,0.04786076808133909,0.6006818276145357,0.0150731005319763,0.24365382902335725,0.08924176142663963,0.0034887204090788,101
2021-03-26 00:00:00+00:00,156.925,0.025,0.057447778611094694,0.5620507119398098,0.005233114329894306,0.2800344423594652,0.09120902509275766,0.004024924368241045,80
2021-03-27 00:00:00+00:00,154.4920634920635,0.03968253968253968,0.05516391020893703,0.60298182497943,0.0128136955521306,0.2522395376824231,0.07342946767624069,0.003371567613540387,126
2021-03-28 00:00:00+00:00,185.27272727272728,0.0,0.14882495438778828,0.5695068942255933,0.00421519486972653,0.17731837874320758,0.07080352181572269,0.02933104684273007,33
2021-03-29 00:00:00+00:00,192.78787878787878,0.06060606060606061,0.0270052894413697,0.6279715769359786,0.017460676889062266,0.2743646298979663,0.04952338365414603,0.003674438461805976,33
2021-03-30 00:00:00+00:00,153.30519480519482,0.006493506493506494,0.08089899827855451,0.5625173818023707,0.004829472085073977,0.25201116958213515,0.0962459488514646,0.003497034615656367,154
2021-03-31 00:00:00+00:00,135.7902097902098,0.013986013986013986,0.08780465730290105,0.5527964021981665,0.012363825193638881,0.2172894219902891,0.12344736735058877,0.006298331740711998,143
2021-04-01 00:00:00+00:00,157.10791366906474,0.02158273381294964,0.06540408411160406,0.5554438195672479,0.00544574378931848,0.28640583633041516,0.08212188184416264,0.00517863529642605,139
2021-04-02 00:00:00+00:00,165.14414414414415,0.0,0.04825802369836114,0.6412586808364067,0.004736135160521109,0.2320448655783522,0.07011869166498408,0.003583596760919947,111
2021-04-03 00:00:00+00:00,170.10526315789474,0.017543859649122806,0.09117928702841725,0.5849415022275296,0.004544324603589382,0.1864965058977536,0.1293836193712706,0.003454758855871644,57
2021-04-04 00:00:00+00:00,198.77272727272728,0.0,0.07289316977204924,0.5306861652908,0.003934548096202145,0.18331086214906958,0.20490164864300328,0.004273602789246731,22
2021-04-05 00:00:00+00:00,205.41860465116278,0.0,0.044125723345259334,0.47486846630331564,0.002724765716689141,0.3662986112758517,0.10903117747782448,0.0029512431867133697,43
2021-04-06 00:00:00+00:00,168.14285714285714,0.0,0.08933688087547505,0.5551628057971586,0.014264281933160068,0.24342103170200283,0.09401874181064189,0.0037962547142012556,91
2021-04-07 00:00:00+00:00,188.97297297297297,0.02702702702702703,0.07311109614690665,0.6090604242746014,0.004179984420802243,0.2294508896774386,0.08076198191800457,0.003435625569231028,74
2021-04-08 00:00:00+00:00,169.05555555555554,0.018518518518518517,0.0370504340998768,0.6737184306882598,0.005109781844011094,0.21821230642806902,0.06237085797086669,0.003538192422840641,54
2021-04-09 00:00:00+00:00,161.4757281553398,0.0,0.048616474229436664,0.6009856133486677,0.005138375156658511,0.22349178655741586,0.11474302542767176,0.007024729596558298,103
2021-04-10 00:00:00+00:00,153.46875,0.046875,0.055126293356806855,0.6062903257657126,0.00472296210841705,0.24662811144821717,0.08353653097310598,0.0036957818759901784,128
2021-04-11 00:00:00+00:00,213.27272727272728,0.03636363636363636,0.04738182255797173,0.6816774642190219,0.005140746928836135,0.20239121211078864,0.059759746817607345,0.0036490100017875773,55
2021-04-12 00:00:00+00:00,211.96774193548387,0.021505376344086023,0.0366161865609703,0.6781314185767945,0.004881099568084082,0.19699844223370785,0.07939009351051232,0.003982753067756803,93
2021-04-13 00:00:00+00:00,193.02857142857144,0.02142857142857143,0.04117575538964177,0.6658517260840329,0.0044810367503877,0.22253126286377664,0.062059562486060066,0.0039006547710284524,140
2021-04-14 00:00:00+00:00,185.9624060150376,0.03007518796992481,0.042158960955807435,0.641708999050298,0.004747522464661012,0.20430474480810135,0.09812171521983494,0.008958060979970935,133
2021-04-15 00:00:00+00:00,167.98863636363637,0.045454545454545456,0.05581021576257295,0.6448514320231467,0.005524708779789348,0.19660424965364987,0.08900930888963061,0.008200083110006579,176
2021-04-16 00:00:00+00:00,162.94890510948906,0.05596107055961071,0.050112309416066605,0.6429274182178509,0.0046306874124802605,0.21284566338661517,0.08415008897988302,0.005333834508363976,411
2021-04-17 00:00:00+00:00,169.48333333333332,0.027777777777777776,0.060548074323742186,0.6473140154557768,0.004667801115445198,0.1953648272766764,0.08828447191861212,0.0038208211637134407,180
2021-04-18 00:00:00+00:00,169.10526315789474,0.017543859649122806,0.07136753873527867,0.5977256475930437,0.0043414422758168685,0.16820365295126594,0.15466056142044213,0.0037011558497876025,57
2021-04-19 00:00:00+00:00,210.2,0.0,0.032754723188866464,0.6302649358819638,0.0047203852628756844,0.24487782413738646,0.08205435825345506,0.005327797866941962,35
2021-04-20 00:00:00+00:00,172.56756756756758,0.018018018018018018,0.07372816098090429,0.6216120232926547,0.005210730993149064,0.19691272571196292,0.09820630497048474,0.004330056675564003,111
2021-04-21 00:00:00+00:00,157.4223602484472,0.012422360248447204,0.08102542821351173,0.5968596132715112,0.005995347786778642,0.2212743506140852,0.09031147076030659,0.004533789693471912,161
2021-04-22 00:00:00+00:00,150.64601769911505,0.02654867256637168,0.06636136769759057,0.5730714208208977,0.006727354496329058,0.26460608496821064,0.08540047586671967,0.0038332963512748876,113
2021-04-23 00:00:00+00:00,175.03125,0.0,0.0631725113344146,0.6139196660975964,0.005127858958985598,0.24195639192779103,0.07201792941486929,0.0038056397055091415,96
2021-04-24 00:00:00+00:00,176.48837209302326,0.0,0.048972865988052804,0.6432694345193756,0.004872410957946969,0.20108044783895215,0.09822485497101326,0.0035799928862883983,129
2021-04-25 00:00:00+00:00,203.68421052631578,0.02631578947368421,0.04396574328788311,0.6337152050170851,0.004564250104043535,0.16856565168985216,0.1456634651419192,0.0035256948950087748,38
2021-04-26 00:00:00+00:00,194.2,0.02857142857142857,0.08994084949206028,0.6028563603218312,0.0039644325397343244,0.1682980379775732,0.1314961284581971,0.003444194866044979,35
2021-04-27 00:00:00+00:00,170.09708737864077,0.009708737864077669,0.045865632804422594,0.600661481156475,0.014354598469403798,0.24380184489062726,0.09159118407552845,0.003725253740095,103
2021-04-28 00:00:00+00:00,175.69911504424778,0.017699115044247787,0.07023229037588709,0.5940195343300568,0.005305412269724879,0.249517958528832,0.0774635295654066,0.00346127181714174,113
2021-04-29 00:00:00+00:00,182.29885057471265,0.0,0.04888068368503203,0.5952126120709568,0.005017017969064115,0.20385781620179527,0.1405198699399968,0.0065119950483478175,87
2021-04-30 00:00:00+00:00,172.23684210526315,0.02631578947368421,0.036843246256977547,0.5896536918278383,0.0048614449612949485,0.24296503883057372,0.12074753697417787,0.004929044303967282,114
2021-05-01 00:00:00+00:00,176.6060606060606,0.0,0.03638422075215718,0.5879497729063109,0.004738498263347969,0.2584930960391178,0.10722024062521417,0.005214174424187572,99
2021-05-02 00:00:00+00:00,192.68421052631578,0.0,0.08054987250484134,0.5956121746842798,0.004622543504841528,0.22118461543792173,0.09469963421456908,0.003331137035274878,19
2021-05-03 00:00:00+00:00,200.93333333333334,0.03333333333333333,0.03888333413827543,0.5076147702833017,0.00719593111522651,0.28731873117455203,0.15515579413040542,0.0038314380847926563,30
2021-05-04 00:00:00+00:00,173.6,0.011111111111111112,0.0514826703082589,0.6298596000486416,0.006672571467384437,0.18883088088542638,0.1194195020098252,0.003734775152568343,90
2021-05-05 00:00:00+00:00,160.2450980392157,0.00980392156862745,0.09634713177608016,0.5794301932128648,0.005183778143534665,0.2114493670623964,0.10208006887228739,0.00550946466254947,102
2021-05-06 00:00:00+00:00,153.55238095238096,0.01904761904761905,0.06483688080001489,0.633039398582436,0.013590598526726743,0.2172410176734307,0.0679741314209033,0.0033179771438534814,105
2021-05-07 00:00:00+00:00,166.57894736842104,0.0,0.06501979824066725,0.6026417238451693,0.0074566026403197995,0.2342674815579238,0.07484204147457556,0.015772341067196594,76
2021-05-08 00:00:00+00:00,166.8582089552239,0.014925373134328358,0.028101231055351585,0.6375310040754961,0.011662901639147773,0.20167702964703385,0.11601168968855514,0.005016150323647151,134
2021-05-09 00:00:00+00:00,159.35714285714286,0.0,0.062373204779370486,0.6144058015613284,0.0049006737275963785,0.2245284569684632,0.09010554869642615,0.003686318120474295,28
2021-05-10 00:00:00+00:00,165.87179487179486,0.02564102564102564,0.048838775525860585,0.5814843321493708,0.004536354322529708,0.2197213594582326,0.14172157690000647,0.0036976019939921126,39
2021-05-11 00:00:00+00:00,150.07926829268294,0.0,0.07756895459258487,0.6115565030127849,0.01618770472992853,0.19489486213498777,0.09569178631171803,0.004100181277974071,164
2021-05-12 00:00:00+00:00,158.20560747663552,0.028037383177570093,0.05727182112625478,0.5821401005475912,0.005344692305944616,0.25232118451978713,0.09899999746056186,0.003922201596226578,107
2021-05-13 00:00:00+00:00,145.72222222222223,0.018518518518518517,0.0645684096204975,0.5479796916867296,0.0053261546466577174,0.28037714022448873,0.09785052981789233,0.0038980708450253587,108
2021-05-14 00:00:00+00:00,184.33333333333334,0.00980392156862745,0.05898414441417474,0.6413689431501552,0.005021230814985328,0.20525876625199055,0.08557291229583058,0.003794006274284923,102
2021-05-15 00:00:00+00:00,174.67708333333334,0.010416666666666666,0.04191091044291776,0.6313838918770974,0.005410571871834691,0.234477625732931,0.07955754811458367,0.007259448421488439,96
2021-05-16 00:00:00+00:00,174.33333333333334,0.0,0.07275103758365731,0.6615796828021606,0.005082501550835635,0.18171518973213097,0.07547808195158723,0.00339349687177067,24
2021-05-17 00:00:00+00:00,143.96666666666667,0.03333333333333333,0.04188489988834287,0.5936199917768439,0.004398341006405341,0.2595057809764209,0.09717714185632455,0.0034138414475213116,30
2021-05-18 00:00:00+00:00,178.46212121212122,0.007575757575757576,0.060335765750840605,0.563110631850026,0.012537996922743112,0.2504370863047591,0.10972137131334007,0.0038571462340989842,132
2021-05-19 00:00:00+00:00,169.17821782178217,0.0,0.07479923284880005,0.5543179050800252,0.0053119283425391165,0.27246745802591193,0.08020339169629416,0.012900081345013869,101
2021-05-20 00:00:00+00:00,184.7283950617284,0.024691358024691357,0.061075967588507925,0.5866791974051775,0.005497925516353046,0.2557679291614791,0.08721932695343527,0.0037596526036159724,81
2021-05-21 00:00:00+00:00,176.3975903614458,0.0,0.045852792027114654,0.6010949818350105,0.005177260472941358,0.2609140833346061,0.08333650628821532,0.003624366370172812,83
2021-05-22 00:00:00+00:00,151.13761467889907,0.0,0.06646281893022248,0.60242342206846,0.012523846057032176,0.22311611695523767,0.0830891271932969,0.012384672267250332,109
2021-05-23 00:00:00+00:00,170.78571428571428,0.0,0.04349545441177075,0.6378218284808099,0.004518193681308601,0.18665487014732207,0.12416173523784632,0.0033479074045317248,28
2021-05-24 00:00:00+00:00,185.53333333333333,0.0,0.02550693836658158,0.6457608605424563,0.00452762336224421,0.20309018928350675,0.11766799970775739,0.0034463938086345377,45
2021-05-25 00:00:00+00:00,158.30769230769232,0.0,0.04796623020152842,0.6345100142875804,0.0052868122396945065,0.2303470486630132,0.07822345099468891,0.0036664389210616377,143
2021-05-26 00:00:00+00:00,157.94202898550725,0.0,0.049430366474974806,0.6091480526037217,0.012520453126247352,0.22980667680045977,0.09507522153992044,0.004019226417649011,138
2021-05-27 00:00:00+00:00,159.65942028985506,0.021739130434782608,0.040747045061426186,0.5500954835181313,0.0049759160283956326,0.30005885834828444,0.09867230577135384,0.005450391123515041,138
2021-05-28 00:00:00+00:00,149.29357798165137,0.009174311926605505,0.04898290306574306,0.5921724841838122,0.005799136246573778,0.2495080439102571,0.09942059586593056,0.004116832920421693,109
2021-05-29 00:00:00+00:00,160.40217391304347,0.0,0.05342903264112386,0.6050065566909641,0.005728821812543016,0.22593013693751898,0.09513179412549463,0.014773665283902792,92
2021-05-30 00:00:00+00:00,191.4516129032258,0.0,0.042327911608041294,0.5804350208491087,0.005196063979265971,0.18943830243041437,0.178283876893411,0.004318827862716129,31
2021-05-31 00:00:00+00:00,199.4,0.0,0.025391511886846276,0.6289191778749228,0.0046746675623580815,0.27334665952948856,0.06363128010125366,0.0040367194102145735,20
2021-06-01 00:00:00+00:00,202.23809523809524,0.0,0.041917043820528,0.6556303945281321,0.02822804437060508,0.2000790741557943,0.07061818799965772,0.00352726202219769,42
2021-06-02 00:00:00+00:00,191.17821782178217,0.009900990099009901,0.07174964784730992,0.6120535419829706,0.004471507253376582,0.2033260481260339,0.10470745743005674,0.0036917917031591926,101
2021-06-03 00:00:00+00:00,173.8125,0.0,0.04138968756524264,0.6290723178681219,0.017577481313855968,0.20618594031693646,0.10169037186951754,0.0040841980240657,80
2021-06-04 00:00:00+00:00,157.17142857142858,0.0,0.04918052099889056,0.5840245632443666,0.005670681165065616,0.2368300605033125,0.12022755742627418,0.00406662441091612,105
2021-06-05 00:00:00+00:00,154.45744680851064,0.010638297872340425,0.06459521824937373,0.57524448442471,0.00621637446989127,0.24124631009088146,0.10858257535344704,0.004115042540472635,94
2021-06-06 00:00:00+00:00,151.66666666666666,0.0,0.0680125026376031,0.5963072127529553,0.006287285451045526,0.17062110464931243,0.15382364074355878,0.004948254818806336,21
2021-06-07 00:00:00+00:00,174.16666666666666,0.05555555555555555,0.031209100639292348,0.6580612661523951,0.005444444085393722,0.16448779962148466,0.113893524442877,0.026903862057628833,18
2021-06-08 00:00:00+00:00,167.11827956989248,0.0,0.10138029106316827,0.5607758244444486,0.0050672342336075685,0.2260213944662277,0.10260469736753568,0.004150558282465984,93
2021-06-09 00:00:00+00:00,166.5090909090909,0.00909090909090909,0.06026229542092716,0.610272807086585,0.005643695671592882,0.22201115833172066,0.09764405883020531,0.004165985458398196,110
2021-06-10 00:00:00+00:00,206.1764705882353,0.011764705882352941,0.08572803877657005,0.5990210569313015,0.0045126761938102875,0.21017138448352105,0.09672123203875825,0.003845616615110296,85
2021-06-11 00:00:00+00:00,180.06896551724137,0.022988505747126436,0.07422339925261472,0.5620660212234829,0.005059054549736634,0.26625543869309254,0.08865751327857128,0.0037385628623258986,87
2021-06-12 00:00:00+00:00,201.94262295081967,0.0,0.06705189243457127,0.5761161481715418,0.004710528953764282,0.23988989152903592,0.10241559256664019,0.009815946791261878,122
2021-06-13 00:00:00+00:00,195.44117647058823,0.0,0.03193730913249858,0.6773646673297181,0.004438460725770497,0.20799749089244013,0.0749365817199064,0.0033254763385390535,34
2021-06-14 00:00:00+00:00,203.68085106382978,0.02127659574468085,0.05493098879455926,0.5131888708540615,0.004329076839952749,0.2839755007831201,0.13999900182503514,0.0035765581935188395,47
2021-06-15 00:00:00+00:00,187.38095238095238,0.02857142857142857,0.0976893520595262,0.5445921009134812,0.004319308908972224,0.19179670129905432,0.1583163209540847,0.0032862099283929203,105
2021-06-16 00:00:00+00:00,156.57042253521126,0.007042253521126761,0.07599135154561454,0.5513926816486892,0.004500302956087029,0.21477618422334632,0.143824706952113,0.009514767378585046,142
2021-06-17 00:00:00+00:00,169.69387755102042,0.02040816326530612,0.08912458789163051,0.544207753052501,0.004527250800919672,0.21456783674694963,0.13772005612044683,0.009852513779516231,294
2021-06-18 00:00:00+00:00,161.5984555984556,0.015444015444015444,0.060170576042220585,0.572795619322868,0.004575300347967915,0.23897949468054985,0.11961619166295946,0.0038628198243956294,259
2021-06-19 00:00:00+00:00,153.28521126760563,0.014084507042253521,0.10111051499532063,0.5534867646632156,0.00719608164320267,0.2451353831343561,0.08931819793898785,0.0037530662408295336,284
2021-06-20 00:00:00+00:00,165.50704225352112,0.04225352112676056,0.06883589014399495,0.609418057162695,0.004188400142314568,0.2046363900827972,0.10970075139128209,0.0032205140397680637,71
2021-06-21 00:00:00+00:00,193.2941176470588,0.0,0.09295040872815412,0.5259698534146974,0.004664767871373424,0.29023446599204167,0.08211768788112071,0.004062819594229736,51
2021-06-22 00:00:00+00:00,168.3116883116883,0.0,0.09585053950976036,0.5575491226164476,0.0059797446715551756,0.22113970189046134,0.11016723935419766,0.009313656028050947,154
2021-06-23 00:00:00+00:00,181.31386861313868,0.014598540145985401,0.05902823376049539,0.5963147188728866,0.012161247196002272,0.23436634713825497,0.0945813497934188,0.003548105975764253,137
2021-06-24 00:00:00+00:00,171.68939393939394,0.0,0.05605663306513717,0.6300202635201541,0.007234187623632324,0.19600478104037006,0.09957649879123148,0.011107631634910253,132
2021-06-25 00:00:00+00:00,163.48888888888888,0.013333333333333334,0.04132294740437323,0.626806829857847,0.004281274572519275,0.20306100994594292,0.12101169726772544,0.0035162391245830804,225
2021-06-26 00:00:00+00:00,188.6375,0.025,0.04892745121378539,0.6179537060357688,0.005127020405234361,0.2232675127354014,0.10087339997626259,0.0038509040015924255,160
2021-06-27 00:00:00+00:00,192.85185185185185,0.0,0.0483732788232845,0.5750172349313895,0.005461499679195522,0.29726140907344717,0.06966951270846443,0.004217073488420014,27
2021-06-28 00:00:00+00:00,169.25,0.0,0.029585261495826257,0.6475857671202075,0.004422829129246317,0.1407481913100293,0.17417148126432122,0.0034864771726213144,44
2021-06-29 00:00:00+00:00,192.2108108108108,0.010810810810810811,0.07036555397585412,0.6040748799073422,0.004516467323363129,0.20911796016215875,0.09785644067010868,0.014068692414533674,185
2021-06-30 00:00:00+00:00,203.2089552238806,0.029850746268656716,0.051545878435717896,0.6383465800051512,0.005254450163066119,0.20210359573282594,0.09565408404594211,0.007095407554452639,201
2021-07-01 00:00:00+00:00,194.83582089552237,0.022388059701492536,0.04988028124081659,0.6054209314622054,0.004732933246839875,0.2567443037614115,0.07937313314486441,0.0038484184761225842,134
2021-07-02 00:00:00+00:00,195.0071942446043,0.0,0.07157693006640146,0.621528200509752,0.004924450181893629,0.2233304643792874,0.07502240197868723,0.0036175385714368727,139
2021-07-03 00:00:00+00:00,200.38636363636363,0.03409090909090909,0.06505187604819763,0.5860535853690553,0.004774540617125405,0.2190858298351734,0.11145804533060238,0.013576124233871022,88
2021-07-04 00:00:00+00:00,151.88888888888889,0.0,0.0872034465881168,0.6160947075113654,0.005250402118286325,0.19343089285151413,0.09447892219759524,0.0035416235720428326,18
2021-07-05 00:00:00+00:00,191.61363636363637,0.0,0.08513882278136654,0.585114757869054,0.024997674296504225,0.1972183878282191,0.10420849921038924,0.003321850471944675,44
2021-07-06 00:00:00+00:00,211.86046511627907,0.0,0.11963885770785775,0.6235312104054597,0.0045431020803652095,0.20738069716161442,0.04191546566408062,0.0029906721546742415,43
2021-07-07 00:00:00+00:00,180.13571428571427,0.014285714285714285,0.04926051622647459,0.6141406768700108,0.004587328207604255,0.2093463464265889,0.11929731649433961,0.003367814404919045,140
2021-07-08 00:00:00+00:00,187.6,0.0,0.08407589182080258,0.5638546788067158,0.012829303859810655,0.24092852300576245,0.09505182969857873,0.003259770116918454,105
2021-07-09 00:00:00+00:00,176.56944444444446,0.006944444444444444,0.08963465036099984,0.5749983832550546,0.011259109267686855,0.22240735877474233,0.09250497165541877,0.009195529447828853,144
