datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-07-07,189.1,0.016666666666666666,0.0721252848462124,0.5227323422635285,0.02154111138273341,0.28357546844151027,0.08043315394655413,0.01959263229703841,60
2020-07-08,198.83116883116884,0.03896103896103896,0.05191395409078664,0.6330100260735428,0.005152942676644458,0.23163910679800387,0.0741915390393984,0.004092431579400519,77
2020-07-09,161.14285714285714,0.0,0.07908577302110974,0.5428815231516401,0.004607901229997855,0.24025465288712014,0.1290239532124372,0.004146190886325263,77
2020-07-10,164.50862068965517,0.008620689655172414,0.0425870246851038,0.5676010883155335,0.0049808813634846395,0.26986267053193996,0.10800509601314592,0.006963235442275744,116
2020-07-11,169.7962962962963,0.018518518518518517,0.07619317995461945,0.5683310724939306,0.006850604152229304,0.26330171661619617,0.08110215216125922,0.004221269489250888,54
2020-07-12,192.0,0.0,0.06127543831244111,0.5746494012122805,0.006113787161567333,0.2270442763533951,0.12660743261486376,0.004309661836702038,55
2020-07-13,216.18840579710144,0.043478260869565216,0.0506038963735657,0.6075987133291968,0.005899681702958069,0.249376030236211,0.08239611181657444,0.004125564405420438,69
2020-07-14,192.9375,0.08333333333333333,0.10417272321744046,0.5779765474405091,0.013478199934221871,0.23223648792069676,0.06773404263594784,0.004401997611770033,96
2020-07-15,186.4102564102564,0.038461538461538464,0.06762987522979995,0.5813008808301021,0.017767768389417026,0.26455345101119465,0.06467486403413111,0.004073158660433434,78
2020-07-16,177.5188679245283,0.018867924528301886,0.06901710817451975,0.544168883501629,0.005097666745434322,0.3246220816128595,0.05336223668564344,0.0037320227317461517,106
2020-07-17,194.1904761904762,0.031746031746031744,0.033208709043849795,0.5528762585599907,0.0050214857982364405,0.2787016878174322,0.1266845488543844,0.0035073100242741582,63
2020-07-18,196.54285714285714,0.0,0.06642391505218777,0.5716512681517217,0.0061704249216875595,0.29123544894474823,0.061193012920557524,0.0033259280603877934,35
2020-07-19,211.94444444444446,0.08333333333333333,0.04086570386425592,0.6139278353010822,0.004424655476921341,0.24640170705647002,0.0714851935626939,0.022894900179380784,36
2020-07-20,208.34883720930233,0.011627906976744186,0.06748470482971454,0.6232570066972267,0.006618740163989863,0.23528224433268702,0.06332432341742936,0.0040329840207854175,86
2020-07-21,200.02325581395348,0.023255813953488372,0.06100246716909338,0.6012306427583098,0.005662543852109635,0.27366986647715286,0.054835474680023547,0.003599002735850369,86
2020-07-22,232.43434343434345,0.020202020202020204,0.037974952977042495,0.66602160182377,0.014054127972963446,0.2299751874378111,0.03922604715949597,0.012748082830438935,99
2020-07-23,214.88505747126436,0.011494252873563218,0.044861052319107725,0.7153273678281687,0.004125840267288263,0.18771813068426504,0.04503874216063467,0.002928867772968898,87
2020-07-24,233.36274509803923,0.00980392156862745,0.0573334644138288,0.5874219427239629,0.013806726223265287,0.24525264388877058,0.07655684329916303,0.019628374032560948,102
2020-07-25,208.2439024390244,0.04878048780487805,0.05279896891443059,0.6438557837646818,0.007019619017671907,0.22936887067328093,0.06293013849169322,0.004026621727062753,41
2020-07-26,205.6578947368421,0.0,0.08969012491778765,0.5587954020654586,0.004432392521841011,0.2772558327614158,0.04989062018208451,0.019935634003272036,38
2020-07-27,209.5340909090909,0.03409090909090909,0.04334718887416371,0.5559076221543364,0.004994244688780534,0.3300108590417288,0.06216637804523502,0.003573709955658573,88
2020-07-28,205.2906976744186,0.0,0.07915597244404084,0.5792377120527563,0.004972437629645398,0.2609479592395283,0.0723564696547624,0.0033294344100922475,86
2020-07-29,229.525,0.0,0.05194208343915913,0.6643042523273228,0.004120070904294456,0.2148207925298872,0.061553049513653,0.0032597600436323165,120
2020-07-30,194.28703703703704,0.027777777777777776,0.09633248895773215,0.5563810409781851,0.007094182547546181,0.25332380834098095,0.08237557336838951,0.00449291207809842,108
2020-07-31,174.875,0.011363636363636364,0.06722932685608446,0.5779684540519322,0.005248105929984542,0.2518069087623603,0.09321276537081179,0.004534438464113257,88
2020-08-01,219.45945945945945,0.02702702702702703,0.11864019293224791,0.5169882752548752,0.03154982874213995,0.2692912585932661,0.05927724729298387,0.004253211096117928,37
2020-08-02,246.17073170731706,0.0,0.10046300024259835,0.569189805963372,0.0070007655800819945,0.2653771111735983,0.05416641985818676,0.0038029171974347086,41
2020-08-03,207.4181818181818,0.05454545454545454,0.08589242160563695,0.5320836232054386,0.004970965806437148,0.28298024964778135,0.09044648323403882,0.003626265581062233,55
2020-08-04,193.3095238095238,0.011904761904761904,0.06204676786139663,0.5720220667468051,0.005187626344282069,0.26616755305578754,0.07963945912827815,0.014936526025849162,84
2020-08-05,208.03370786516854,0.033707865168539325,0.050570359061801747,0.6118525328916455,0.004654412901779804,0.2602756127657557,0.058109757180287755,0.01453731952037589,89
2020-08-06,204.16949152542372,0.0,0.059996148659670095,0.5327316587050919,0.005456735076623479,0.2730898326913968,0.12363037432201593,0.005095249281158292,59
2020-08-07,212.36363636363637,0.025974025974025976,0.04368149378872174,0.5809404743070316,0.0050255736022773384,0.2678906581498374,0.09242672413661653,0.010035088127433601,77
2020-08-08,224.59375,0.0,0.043397820238169516,0.5407141590130777,0.04859037497362806,0.2915338746734051,0.07233123652986251,0.003432548919590772,32
2020-08-09,208.6060606060606,0.06060606060606061,0.09156641779312243,0.587339589859105,0.0074455032387931806,0.22006874194255832,0.0894401131522362,0.004139634239960067,33
2020-08-10,210.73469387755102,0.04081632653061224,0.06429907619508876,0.6555771089090053,0.005134836815734755,0.21936398734738313,0.052474137999599074,0.0031508549167929044,98
2020-08-11,186.175,0.025,0.060999755429656945,0.6135719479061663,0.017170473420264898,0.24937533637857995,0.05515832403634704,0.0037241715843265412,80
2020-08-12,191.21666666666667,0.0,0.09380141407309565,0.5334970534764579,0.004161774554813746,0.23264519601749878,0.1278490327470839,0.008045531938114437,60
2020-08-13,224.9672131147541,0.03278688524590164,0.030868886029595876,0.644619569545001,0.005673795790587109,0.23123490038140845,0.0612210441260507,0.026381801335536113,61
2020-08-14,218.6081081081081,0.0,0.058045094537020135,0.6221307359818319,0.005181655115872697,0.22266177364272643,0.06173063702885269,0.0302500982481335,74
2020-08-15,218.6888888888889,0.022222222222222223,0.10814842628897167,0.6437790578451111,0.004082230000575591,0.18388806902609456,0.057353892748586884,0.002748313857106647,45
2020-08-16,205.33928571428572,0.0,0.09314471018920553,0.5635352327309582,0.019139419981261847,0.27378295611820896,0.043307646919596925,0.007090033790518646,56
2020-08-17,197.2674418604651,0.0,0.0494119593327754,0.6069454956193303,0.005469188303957412,0.25302343007595396,0.07761352484369634,0.007536405256846486,86
2020-08-18,195.0581395348837,0.0,0.03495751870667486,0.5595715364636203,0.00585046227308001,0.3035197808218749,0.0858041814543296,0.010296513913280526,86
2020-08-19,197.0,0.013333333333333334,0.07338425144126329,0.5793416422531785,0.01498419881623704,0.25093504251291354,0.07792385319441868,0.0034310210529171553,75
2020-08-20,213.39344262295083,0.0,0.07784227115630753,0.5718483757991039,0.005076149297729287,0.2764785088680791,0.05334038487979074,0.015414311146920883,61
2020-08-21,205.43055555555554,0.0,0.08208159452179745,0.5583960040748934,0.005269588470077401,0.2427694762372994,0.10680398775366484,0.004679345984994952,72
2020-08-22,213.0,0.0,0.10801337633997068,0.5594176847911773,0.018034860167452798,0.2502256387212713,0.06110042079637337,0.0032080192710661017,42
2020-08-23,196.6,0.0,0.06091734918383216,0.5233992113598755,0.03360813063003921,0.29001043643137175,0.08822942651874785,0.003835442879270496,35
2020-08-24,190.28947368421052,0.013157894736842105,0.06735191414037744,0.5710924558891413,0.02762879105667755,0.25686882639657643,0.07311177466219401,0.003946242376275079,76
2020-08-25,195.20967741935485,0.0,0.04364861032996897,0.5575117122324657,0.005052240393847422,0.31973034951407764,0.07106911416321376,0.002987972111441195,62
2020-08-26,189.6,0.02857142857142857,0.06968716830680413,0.5995434113944481,0.00652655678111062,0.22672366580726314,0.07888330608049209,0.01863589827636523,70
2020-08-27,149.30882352941177,0.014705882352941176,0.029456480021882968,0.7011998020496,0.005350495392014957,0.16882046507260598,0.08185711899076363,0.013315627342629288,68
2020-08-28,190.0,0.0,0.1005483371433167,0.5484707192073323,0.005230019098168916,0.2775684621497269,0.06496767170293341,0.0032147942018293015,55
2020-08-29,185.3921568627451,0.0,0.04495104073088013,0.6448269080246259,0.004198499494996926,0.20888190099132914,0.07514942962848627,0.021992223158675044,51
2020-08-30,193.9318181818182,0.0,0.04503885501485043,0.6394927897728683,0.028502866699206854,0.16513735248074887,0.09765380778613193,0.024174325278595046,44
2020-08-31,219.0,0.0,0.058899240859318525,0.5756572262901927,0.005158299413611827,0.275021121444594,0.07417160607945668,0.011092505291994062,49
2020-09-01,188.77142857142857,0.02857142857142857,0.032076932657426886,0.6321167892917791,0.005190868756783727,0.2667514917157989,0.05938806675008631,0.004475847122583738,70
2020-09-02,202.60714285714286,0.0,0.10384054861528316,0.5748880854963707,0.00832128199726867,0.23093714359648793,0.07837392885293022,0.0036390084904789027,56
2020-09-03,188.14864864864865,0.0,0.0606425754777848,0.5501709228190373,0.006032224202794464,0.28382505293553256,0.08487775702500634,0.014451467942971913,74
2020-09-04,180.69333333333333,0.0,0.07125348254611405,0.6078516705574778,0.011451353963542108,0.21415255608735606,0.07270772585567707,0.0225831963661282,75
2020-09-05,189.82758620689654,0.034482758620689655,0.050875385139330195,0.5439292247937029,0.03894662191681885,0.29358709070446165,0.06865582292987804,0.0040058659255135295,29
2020-09-06,180.78571428571428,0.023809523809523808,0.045618510894460736,0.6444098988209762,0.00421717869869012,0.2201881503687695,0.05953286872855166,0.026033385695925625,42
2020-09-07,194.34883720930233,0.0,0.11420181999524492,0.5885002237222114,0.006146878284283069,0.1889385771829375,0.0989233386688622,0.0032891713305806935,43
2020-09-08,213.20634920634922,0.0,0.044558786906279804,0.6303646934019136,0.00472128240110737,0.2480083226336218,0.06850731548380166,0.003839603735878694,63
2020-09-09,207.90740740740742,0.0,0.07793152726501124,0.6581571930523582,0.019787431185789132,0.20346269519574922,0.03817625137351031,0.0024848996891469817,54
2020-09-10,197.2,0.022222222222222223,0.05536186739401375,0.5581977175755634,0.025903608828472594,0.2576404988196575,0.0994538987281784,0.0034424112527631223,45
2020-09-11,201.29268292682926,0.0,0.10659585697661586,0.4163972006595364,0.005554197175448147,0.38356654748118985,0.08442515574314734,0.0034610413493327344,41
2020-09-12,189.68965517241378,0.0,0.08767937537451306,0.4913340318859715,0.006897685853643985,0.3228963333009421,0.08756055783205424,0.0036320370568789476,29
2020-09-13,184.78048780487805,0.0,0.10102879430491069,0.6626717743035065,0.025783617331975754,0.16441644768290245,0.04294846217480216,0.0031508946338407243,41
2020-09-14,203.05263157894737,0.0,0.052759643390840084,0.4957610195698707,0.004828252466068717,0.3386368453829435,0.1039469329540193,0.004067308897981747,57
2020-09-15,170.83823529411765,0.0,0.12148525438576196,0.5881361186389661,0.0052472045155060616,0.17749780044986813,0.10384087758318535,0.003792733546694816,68
2020-09-16,203.75714285714287,0.0,0.1058342779400326,0.5416531867809161,0.005550702066310416,0.28120616784498065,0.06225220945946473,0.0035034486907534303,70
2020-09-17,148.5388888888889,0.011111111111111112,0.05755453399631531,0.6171618619590946,0.006221389629273391,0.23029637415004092,0.08462525133549612,0.004140593280964014,180
2020-09-18,152.5589519650655,0.013100436681222707,0.06047534022615474,0.6122906209774392,0.004373106606089608,0.22754875066708957,0.09040727946056026,0.0049049037771236445,229
2020-09-19,201.4468085106383,0.0,0.0540481344549025,0.5626001349511616,0.005219483643428403,0.29366648597816164,0.07866419648920048,0.00580156286076167,47
2020-09-20,166.72549019607843,0.0392156862745098,0.04443184235909333,0.6904508860087862,0.005977108698525448,0.19064593339663036,0.0647011891306451,0.0037930409581510022,51
2020-09-21,188.0,0.0,0.06635920216039026,0.6150316476698794,0.003981532775208183,0.23357052699429914,0.07812522797180933,0.002931863868886059,87
2020-09-22,180.4795918367347,0.0,0.09676067873643122,0.5812242238934399,0.005186486689609057,0.23454221884710524,0.07875129774528228,0.0035350910447774293,98
2020-09-23,209.8,0.0,0.07278471463909632,0.5704550063809923,0.004922119104917834,0.2739361170074618,0.07294387725980617,0.004958160668482176,90
2020-09-24,221.93548387096774,0.010752688172043012,0.06919145343170541,0.5913118909126253,0.004894582697244171,0.26072173547256305,0.0703254271028263,0.0035549072100923606,93
2020-09-25,208.29545454545453,0.0,0.10491945568289586,0.522441740643196,0.005782293129992799,0.28530164403789304,0.06660795441216165,0.014946916458442998,88
2020-09-26,198.47058823529412,0.0,0.07862198534455862,0.6253865299855962,0.004721552554709727,0.2272156747597311,0.060674236939281825,0.003380020116096335,34
2020-09-27,207.80645161290323,0.0,0.07518141632223682,0.48293576721522596,0.0050436488104864,0.380509807097335,0.05333512493281535,0.002994224812174516,31
2020-09-28,203.10309278350516,0.010309278350515464,0.04855736617158532,0.5609756736921929,0.014296509430668144,0.3173804973235915,0.05535392448955369,0.003436033963075762,97
2020-09-29,217.21875,0.03125,0.07551783174615896,0.5334343604190508,0.005318233531700874,0.3045584798959074,0.07610709804763853,0.005063997998907628,96
2020-09-30,206.35616438356163,0.0136986301369863,0.10871125123071268,0.5330710968194842,0.004697088914650671,0.26406085108445115,0.07245390239922801,0.017005812324908855,73
2020-10-01,210.67796610169492,0.0,0.049186200381481575,0.6090383860065555,0.004595608418408813,0.27881766902134847,0.05125779017285144,0.007104356721649341,59
2020-10-02,190.6764705882353,0.029411764705882353,0.06508425843682797,0.5647895492164774,0.0056759810819023504,0.24647271665119608,0.10127975665176671,0.016697731158809105,68
2020-10-03,189.97222222222223,0.0,0.07091231620708843,0.5513665635500931,0.0047854334875915405,0.260298156014566,0.08386065356737366,0.028776882401062822,36
2020-10-04,195.78688524590163,0.0,0.11546981483425937,0.487796171533982,0.005917229476865748,0.304315910816811,0.07650737578314576,0.009993491607258233,61
2020-10-05,205.50602409638554,0.0,0.05741722467783222,0.6104542271189212,0.005842466221165742,0.25011988292926507,0.06948742616331872,0.006678776449807191,83
2020-10-06,211.17948717948718,0.0,0.07224201525633152,0.5571454050238035,0.006167794678707977,0.2757581798699296,0.08405249670352369,0.004634105456016886,78
2020-10-07,177.83333333333334,0.02631578947368421,0.047322650687164514,0.5683257701539173,0.017738975454305642,0.2787700305887388,0.08382259473664658,0.004019974712399856,114
2020-10-08,188.1375,0.0375,0.08904943723973702,0.6283436303150666,0.005509508025716059,0.2222865417945286,0.05049542292581464,0.004315459989265946,80
2020-10-09,219.57692307692307,0.0,0.03528173908349485,0.6091135420585767,0.005494119391816919,0.26428369684379927,0.06499539476359271,0.02083149805674531,52
2020-10-10,202.525,0.0,0.05908480974758277,0.6502408840227872,0.006334151007467881,0.19314827770722331,0.08695607506888337,0.00423579140988295,40
2020-10-11,201.70689655172413,0.034482758620689655,0.08133194664420945,0.624135459767221,0.0055675820245784866,0.20584824081642777,0.06815122271203516,0.014965556307790142,58
2020-10-12,217.71428571428572,0.02040816326530612,0.04902142911379663,0.5413351849206172,0.006041623097820663,0.32336116194658515,0.07618154264922368,0.004059054293344273,49
2020-10-13,210.52459016393442,0.01639344262295082,0.07606822853816338,0.5028848142141751,0.006190823477914282,0.3355016490830047,0.059726657754060296,0.019627826658581368,61
2020-10-14,187.1529411764706,0.0,0.07486940415521316,0.6336302206166746,0.005140358833801549,0.2218691889573272,0.061094615335048945,0.0033962119041996844,85
2020-10-15,200.3030303030303,0.0,0.04991387081717028,0.6607651544847724,0.01602181495223759,0.19566448994869876,0.07226211025629185,0.005372565814689027,66
2020-10-16,185.80769230769232,0.01282051282051282,0.03086982637484116,0.5960722179778923,0.01819052757025183,0.2697251649227931,0.08117156179315106,0.003970708190396321,78
2020-10-17,206.20833333333334,0.0,0.06876061962005527,0.619624258728436,0.00450427465057146,0.25170669286550645,0.05084470531255647,0.00455946065964478,48
2020-10-18,164.93023255813952,0.0,0.04392696887953207,0.6878815583917204,0.028359667088722725,0.17107610027258405,0.06505137450179507,0.0037043213138362218,43
2020-10-19,210.19117647058823,0.022058823529411766,0.03768353135370382,0.6164797071049928,0.01182919042891145,0.26389814623989344,0.060440362469842725,0.009669050465698307,136
2020-10-20,212.67391304347825,0.0,0.05989764280156638,0.5666164632781622,0.00456839725096791,0.280130783870529,0.0728833773019964,0.01590332440505533,92
2020-10-21,216.79661016949152,0.0,0.06948236692440302,0.5972553624266411,0.004537305514963533,0.2865470798559866,0.039118736472781905,0.003059150593629565,59
2020-10-22,183.08695652173913,0.008695652173913044,0.06570889891843999,0.6103737713516001,0.004472437256987652,0.24175182954160213,0.07415473289160139,0.003538335077894811,115
2020-10-23,169.33714285714285,0.005714285714285714,0.06263296677049117,0.5797300103828976,0.006941531717477898,0.27254086858326837,0.06855215809357884,0.009602464072938476,175
2020-10-24,181.32,0.0,0.0603133378433995,0.548621435679961,0.004654109115945175,0.20948270986846182,0.17055137647344965,0.006377035994664766,50
2020-10-25,178.41666666666666,0.0,0.06419458489593428,0.5762635395991916,0.005531881072177687,0.28775548007130664,0.06248236380573265,0.0037721565013271174,48
2020-10-26,215.15151515151516,0.0,0.04506077271556327,0.6750990821641277,0.004569635233951196,0.1932173025795209,0.07230276434336591,0.009750446362886578,66
2020-10-27,161.86046511627907,0.023255813953488372,0.03519081956298134,0.6548193480120972,0.013572366720032987,0.21306393350011582,0.07428695206824137,0.009066580450074304,86
2020-10-28,204.4805194805195,0.0,0.11071114376030088,0.5184308465883172,0.006992512205487129,0.3085198330060978,0.05218570286675671,0.003159954193707362,77
2020-10-29,173.63636363636363,0.03305785123966942,0.08743711267256424,0.5661221306733999,0.0047773154100551355,0.2594780695385565,0.07836947432903896,0.003815904392452895,121
2020-10-30,169.94444444444446,0.013888888888888888,0.03931832502348698,0.6201644080461443,0.004273283450958034,0.23633817668188487,0.09663529934389065,0.0032705012250112808,72
2020-10-31,192.78787878787878,0.0,0.05940392676733829,0.5752824613362353,0.004689181716512945,0.2759750312384726,0.08026799160429757,0.004381418755546099,33
2020-11-01,165.2,0.02857142857142857,0.054499969521670466,0.6257671616289632,0.0045537147903814915,0.17204603110440075,0.13973776729128856,0.003395360607620595,35
2020-11-02,191.96428571428572,0.0,0.1260710483901286,0.5474389625040723,0.004189263748100659,0.24656402453183546,0.05471632891567424,0.021020380066017554,56
2020-11-03,202.24137931034483,0.0,0.06296129186300496,0.5323781787421843,0.01600969550280093,0.29242097436558806,0.09257468738259972,0.0036551652908734657,58
2020-11-04,158.23611111111111,0.013888888888888888,0.09311601097821647,0.5430400745907618,0.015808263677980803,0.22605706155486083,0.10328626107608822,0.018692323613423573,72
2020-11-05,185.4468085106383,0.02127659574468085,0.06328637426424316,0.49527981606475574,0.025609025137531174,0.307076356977477,0.10458860730323842,0.004159811825957149,47
2020-11-06,168.13114754098362,0.01639344262295082,0.049949669768675,0.6049256083654759,0.006121317029178723,0.2711593066160872,0.06446312353650459,0.0033809725645086042,61
2020-11-07,191.95652173913044,0.0,0.047614227950006076,0.6170626815165514,0.0053401244196878824,0.2705027213846536,0.05547759630312414,0.0040026568711492355,23
2020-11-08,189.675,0.025,0.07588246815430466,0.48157036869670267,0.0051489486446371305,0.2786243062946596,0.1409220281708258,0.017851870181038974,40
2020-11-09,196.43939393939394,0.045454545454545456,0.04479524627447862,0.5895091951101539,0.008098876172549684,0.26131061948200857,0.07842249104798997,0.01786357390577023,66
2020-11-10,190.67567567567568,0.02702702702702703,0.06323865844909027,0.5254311887539508,0.005019669806052981,0.3061956922355347,0.09615207406435779,0.003962710654131779,74
2020-11-11,190.67241379310346,0.034482758620689655,0.05916233211133533,0.50152347917801,0.004657931028963629,0.3462456049606332,0.08468811573753744,0.003722540680208677,58
2020-11-12,210.0327868852459,0.0,0.07444646967227617,0.5416031247157542,0.0041343160403022145,0.3024916991080467,0.07408808178416755,0.003236305003424679,61
2020-11-13,169.89333333333335,0.013333333333333334,0.06615152854123153,0.6092378142196685,0.006916390924792116,0.24255123371491208,0.07088963078625966,0.004253400734160096,75
2020-11-14,167.05555555555554,0.0,0.0905385555613773,0.5418257066129526,0.004321083240130166,0.21924917460758783,0.11794020866970338,0.026125275216246437,36
2020-11-15,189.03225806451613,0.03225806451612903,0.19218836805122275,0.5197250785666608,0.004518548190976764,0.22285882633126852,0.057599365296247866,0.0031098164848029435,31
2020-11-16,183.60493827160494,0.024691358024691357,0.10169743948772746,0.5405556660603278,0.00346068202634342,0.2861439833165302,0.06478129112701374,0.003360937217273462,81
2020-11-17,214.3139534883721,0.03488372093023256,0.11189970553772752,0.5473348135044013,0.016600056832790276,0.26228170191292477,0.058683196017396806,0.003200520715794017,86
2020-11-18,186.0344827586207,0.0,0.10974241880467162,0.5268891482194484,0.047083151160191405,0.21933417126675867,0.09412394362654344,0.0028271447359845205,58
2020-11-19,207.8372093023256,0.023255813953488372,0.06089130579358573,0.6386980951430687,0.010528826448514104,0.23103090712251034,0.05571720932223184,0.003133654657028464,43
2020-11-20,206.08163265306123,0.0,0.067333084415901,0.5843645374870345,0.0043586979932579385,0.2622465467607907,0.06658894605566368,0.015108178884066565,49
2020-11-21,153.26865671641792,0.5074626865671642,0.241815221015496,0.3096567589660182,0.0026576620532693203,0.32660673160098125,0.10139004003761315,0.017873586386350095,67
2020-11-22,206.68,0.04,0.11059363048174418,0.5683970498514828,0.0033192463748855515,0.19820373568451033,0.11610408795706462,0.003382217570906505,25
2020-11-23,181.3793103448276,0.034482758620689655,0.07577170841175067,0.5804038769881651,0.004132063454970444,0.2597174892188973,0.07647512778617213,0.0034997449354328826,58
2020-11-24,132.46320346320346,0.008658008658008658,0.06645336298050775,0.6100012774186641,0.005113542081594913,0.21581919112619974,0.09104702276484114,0.011565599877861514,231
2020-11-25,170.27611940298507,0.007462686567164179,0.08313408368805757,0.5503988827501837,0.007330002226482785,0.28556746252857623,0.06313343173798187,0.01043614202733725,134
2020-11-26,190.84,0.06,0.05178329231915996,0.603398740424309,0.005542827144963667,0.2375231851497665,0.08563318958942545,0.01611874772555893,50
2020-11-27,170.56,0.0,0.049110398316406643,0.6340030573587865,0.004519326168228872,0.2196326565160416,0.0891205231368076,0.0036140564252855256,50
2020-11-28,171.72222222222223,0.0,0.07722115139606306,0.49081668435893433,0.005209746949225923,0.3296114851093282,0.08040343656870795,0.01673749418397266,36
2020-11-29,189.3125,0.0,0.08983155317218916,0.5455656745361921,0.005747635940679174,0.29180752185129677,0.06167809388534806,0.0053695213423452515,32
2020-11-30,207.85416666666666,0.041666666666666664,0.110346069888692,0.5571023827566629,0.02390833349697156,0.19915248711307262,0.08883629252037888,0.02065443014240979,48
2020-12-01,171.2659574468085,0.05319148936170213,0.052042588663715965,0.5781303385496783,0.0051204879192927695,0.2765806096747141,0.08403549532754659,0.004090482058830836,94
2020-12-02,172.15217391304347,0.06521739130434782,0.070079388565437,0.5473604269278914,0.022102288364334054,0.26393441691723873,0.09312689497971366,0.0033965887854245248,92
2020-12-03,191.67164179104478,0.08955223880597014,0.06917042628020993,0.5267182888025279,0.006270708880255193,0.328608214252267,0.0663349798510421,0.002897388996806607,67
2020-12-04,155.23076923076923,0.046153846153846156,0.06392525793389023,0.5573066069449012,0.005809305532154842,0.2764695446195009,0.08531161078795917,0.011177678953614444,130
2020-12-05,195.05882352941177,0.0,0.060634420860522224,0.6619732686884555,0.0043600774723945145,0.21048017283764614,0.05939540630217879,0.0031566516423196184,51
2020-12-06,186.025,0.0,0.07948918533656979,0.5893257805582834,0.005336678708408727,0.25376820952951673,0.0686734694732877,0.0034066765816533006,40
2020-12-07,145.59139784946237,0.053763440860215055,0.061615428933623415,0.502319279154362,0.007235205650920429,0.31271997482737435,0.11288934419609441,0.00322075943122693,93
2020-12-08,145.0391304347826,0.02608695652173913,0.07461384730742555,0.5341778826575255,0.0046621257566426795,0.27792579821632346,0.08563143266279519,0.022988909888321675,230
2020-12-09,172.44055944055944,0.04195804195804196,0.05036082799229738,0.549866626272385,0.00442524815354353,0.312390681643363,0.07945503051929222,0.003501577346367514,143
2020-12-10,186.63529411764705,0.023529411764705882,0.05466864615856834,0.5602482680827106,0.0043840088415890936,0.3286444305736736,0.049005086513866175,0.003049557997934137,85
2020-12-11,175.7027027027027,0.013513513513513514,0.06874078307914347,0.5341228462521276,0.005319524558561514,0.29963703569661154,0.07558107938569486,0.01659873547386441,74
2020-12-12,190.52941176470588,0.029411764705882353,0.01784799772705061,0.6162427691640059,0.0036099875116419487,0.27815666504252207,0.08108203154166832,0.0030605419652762495,34
2020-12-13,182.23076923076923,0.038461538461538464,0.08344601482867102,0.513954961251539,0.004311417836176518,0.2699760831651824,0.12434356511165298,0.00396796201955742,52
2020-12-14,192.66153846153847,0.046153846153846156,0.07821253114738143,0.4319746911091408,0.0059556035118965575,0.3904301254804103,0.07509074916597455,0.018336298184854407,65
2020-12-15,187.43037974683546,0.05063291139240506,0.06081577810338003,0.5424107464584463,0.009227933104612712,0.3083215211775991,0.06282515461664187,0.01639887014487935,79
2020-12-16,195.9672131147541,0.04918032786885246,0.050015718610785506,0.5742298545980001,0.004756270191674197,0.2620763385570112,0.10494527404795813,0.003976552745997218,61
2020-12-17,166.73170731707316,0.04878048780487805,0.0867379215736192,0.5482370390506354,0.00542834994511639,0.2841777937316759,0.05975621121437942,0.015662691657603207,82
2020-12-18,195.9075630252101,0.03361344537815126,0.09475164147956736,0.5507451025121004,0.0043661292579255905,0.2786217619082401,0.06030077731091052,0.011214574822298047,119
2020-12-19,188.94444444444446,0.0,0.06810209493872847,0.5144285145226469,0.020390635770767135,0.2899640750381675,0.08847246983350487,0.01864219692247894,54
2020-12-20,187.7,0.05,0.05110586686641909,0.5544426949782064,0.030811192010878584,0.29407475533371324,0.06600774863909464,0.0035577327449573203,40
2020-12-21,186.1904761904762,0.015873015873015872,0.03985060408059138,0.6079684287062033,0.0027948310243017557,0.2703343307546761,0.07652735778630437,0.0025244438715855636,63
2020-12-22,196.87878787878788,0.0,0.09944094605585137,0.5092047458200603,0.008055407083840251,0.29989869607159175,0.0681814968653877,0.015218705342373472,66
2020-12-23,174.16470588235293,0.011764705882352941,0.05409973624491078,0.5859089479411898,0.009466984809157164,0.26310172717169145,0.07050839115844984,0.016914207332336124,85
2020-12-24,184.57894736842104,0.017543859649122806,0.054905170034065746,0.5923495381435363,0.004808391505911571,0.25683782384843207,0.08208600839287483,0.009013074019509204,57
2020-12-25,218.66666666666666,0.0,0.11085141423003127,0.6750954377154509,0.010699506465850087,0.15478570629299307,0.04575826064319699,0.0028096707190141184,18
2020-12-26,156.55,0.0,0.14547397622882272,0.5256546668329974,0.00700564644903352,0.2630824618630868,0.05533838939190901,0.0034448424681613687,40
2020-12-27,198.0,0.045454545454545456,0.0669859814462887,0.6237616059052843,0.004213806720641019,0.2778206545970699,0.02438420174638106,0.002833756641352507,22
2020-12-28,220.20618556701032,0.0,0.0618764795260936,0.5352425319748719,0.008022249523417055,0.3313184281651797,0.05846105461724741,0.005079238289383903,97
2020-12-29,198.7159090909091,0.0,0.08079969634921079,0.6340270212537937,0.010836857142004936,0.20469926963547055,0.06602676941507855,0.003610376862690662,88
2020-12-30,167.83673469387756,0.0,0.059051431025311886,0.6264678296836198,0.004713658233617471,0.22617046803394,0.0631811332233174,0.020415483333487586,98
2020-12-31,224.0672268907563,0.0,0.046267550827997946,0.5522651453722589,0.010145600807134985,0.28245000374474577,0.1029243357195871,0.005947361932517158,119
2021-01-01,209.48333333333332,0.0,0.07370063111496468,0.5918356168840546,0.006587934788694838,0.22801689273377027,0.08480852696787528,0.01505039988066225,60
2021-01-02,227.6048387096774,0.03225806451612903,0.04200958484321863,0.6188409225696007,0.006763085754374193,0.26081840451027555,0.0671716590727409,0.004396343744085771,124
