datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-26,185.53424657534248,0.0,0.027352140594452415,0.7074794117030401,0.004643743039445301,0.1833432283753223,0.07348913933813878,0.0036923283711474465,73
2020-11-27,186.1846153846154,0.046153846153846156,0.032029468882515524,0.7247128142760351,0.004395296727307141,0.17994761927044378,0.05571572707871942,0.003199056918786552,65
2020-11-28,181.36153846153846,0.0,0.040719226513129585,0.7006815794752373,0.004546273553569335,0.140252859051599,0.1026451533477834,0.011154906333663698,130
2020-11-29,166.68141592920355,0.0,0.033557309557898055,0.7513090150450887,0.004886347615696795,0.1128090987805137,0.09401092325611271,0.003427304724381775,113
2020-11-30,163.172131147541,0.01639344262295082,0.03135271343024692,0.724354245119774,0.008446417821926202,0.1612890140887266,0.06919206175860113,0.005365553531952233,122
2020-12-01,176.30701754385964,0.017543859649122806,0.028084624697568648,0.7265916151064039,0.013395823036900541,0.14199506265536083,0.08465719489169332,0.005275685208177668,114
2020-12-02,192.9811320754717,0.02830188679245283,0.027967674994730293,0.7523964069616752,0.005425884798311909,0.15840888972943845,0.052270595376645565,0.0035305474411184406,106
2020-12-03,200.35294117647058,0.04411764705882353,0.03529841306461843,0.6912737886476166,0.00470976066614693,0.16268678920631133,0.1024527120136875,0.0035785443152931027,68
2020-12-04,164.38571428571427,0.02857142857142857,0.045256958775072624,0.7233931072056293,0.004456643933164222,0.1379434897437542,0.08207707640207705,0.00687271866149136,70
2020-12-05,195.95454545454547,0.0,0.030810050303857264,0.6735645019639791,0.005386854373103812,0.17893569577294824,0.10745581242901442,0.0038470904440724885,44
2020-12-06,168.38636363636363,0.0,0.025327239381361076,0.6694335685619577,0.004924467001480728,0.19537415266941852,0.10150787003129319,0.0034327170181892475,44
2020-12-07,164.54,0.04,0.051398180742689877,0.7433185386657715,0.004935447377501987,0.1279179461367312,0.06906673983990913,0.0033631557459011673,50
2020-12-08,173.3859649122807,0.017543859649122806,0.044695434180954306,0.7664083812320441,0.005321203029444932,0.11522579971872467,0.06479959901301763,0.0035495785383605643,57
2020-12-09,216.82142857142858,0.03571428571428571,0.044390979791777294,0.719154821043568,0.006233461874217028,0.16072379028914188,0.06555500368059645,0.003941952257134419,56
2020-12-10,180.31372549019608,0.0196078431372549,0.03334694391221502,0.7725018350517049,0.0058336711611927435,0.1303206100128591,0.054338358611429986,0.003658593462793814,51
2020-12-11,213.3695652173913,0.021739130434782608,0.03700035955230503,0.7390523727821268,0.006669342589346976,0.1562369129919123,0.05751790388034272,0.003523129823999783,46
2020-12-12,193.1904761904762,0.0,0.05471396978135176,0.7107081178609016,0.004606591259029561,0.1153448750140212,0.11033876213990707,0.004287685492142502,42
2020-12-13,190.64912280701753,0.0,0.034604449097777865,0.7061642380921465,0.0061545406147559874,0.15346601716316255,0.09535543765339657,0.004255314398936829,57
2020-12-14,185.09677419354838,0.016129032258064516,0.03215624999363847,0.6970052267772131,0.005440552548069747,0.17405154988978944,0.08762379467037634,0.003722618836271126,124
2020-12-15,189.48387096774192,0.016129032258064516,0.049110359380832844,0.7083367542457587,0.004829869777407317,0.1546345634382188,0.0727582713241704,0.010330172517569736,62
2020-12-16,184.93846153846152,0.03076923076923077,0.043027662170173314,0.7244723624764726,0.028414609011423845,0.1315100056275976,0.06865624150892612,0.003919120557839051,65
2020-12-17,181.33333333333334,0.016666666666666666,0.03461702857069516,0.757195131824119,0.004232684826032103,0.14025639184571143,0.06075571038212123,0.002943063003840507,120
2020-12-18,190.1764705882353,0.0196078431372549,0.05443813137917816,0.6627413791481077,0.004111138187855592,0.2270203495384468,0.04857894870984441,0.003110045350302814,51
2020-12-19,178.77272727272728,0.022727272727272728,0.03312462901125069,0.7118645682930946,0.007571495532994793,0.17721778225809845,0.06644001201692101,0.0037815151001929985,44
2020-12-20,152.66666666666666,0.022222222222222223,0.05056079810925035,0.7218430568774541,0.004459442607023649,0.13248911105975922,0.08710887227401448,0.003538746302688701,45
2020-12-21,182.44444444444446,0.022222222222222223,0.04577207263921284,0.6649966676991123,0.004732555569434124,0.1683683568585871,0.11284444602012324,0.0032858996204191094,45
2020-12-22,166.66666666666666,0.017543859649122806,0.03530422383470036,0.7498874999827853,0.004294679913232757,0.14506922070582381,0.061943440854839424,0.0035009340019569847,57
2020-12-23,164.72881355932202,0.01694915254237288,0.05819871764574831,0.6948551836470931,0.004804525868690936,0.16098237469283297,0.0777234487828475,0.003435749999618442,59
2020-12-24,196.75925925925927,0.018518518518518517,0.031614639492073805,0.7284091921367993,0.005037948342053116,0.1302758693135628,0.08598963273322659,0.01867271647643065,54
2020-12-25,201.2876712328767,0.0,0.036499252608237304,0.6992129009880431,0.005690148696686103,0.12952426839193285,0.12407654671800604,0.0049968795728876116,73
2020-12-26,212.41538461538462,0.0,0.04777406245076026,0.6638576519030791,0.006669200568173367,0.15130242839133223,0.12530968857105249,0.005086959556389887,65
2020-12-27,188.1012658227848,0.0,0.03413307787541041,0.7158557673609709,0.0060972486632946835,0.11937765442895927,0.12034674349927661,0.00418949675325546,79
2020-12-28,164.66666666666666,0.022222222222222223,0.040715351007141486,0.7586675955189599,0.005234354395522839,0.09218346104284542,0.09940060474327765,0.0037986195503941014,45
2020-12-29,152.296875,0.046875,0.05866649568224602,0.7521159069583518,0.005431248870991112,0.10990523675127406,0.07010399483579022,0.0037771192585296376,64
2020-12-30,182.08771929824562,0.017543859649122806,0.04965971754618773,0.7296386872205818,0.006499214928082533,0.12737754904134035,0.08245540201600657,0.00436942041785203,57
2020-12-31,184.06,0.02,0.042077131839469074,0.6902050828933716,0.010589029819821008,0.1473400290776044,0.10481661436613648,0.0049720947258174416,50
2021-01-01,165.05882352941177,0.0,0.03797424759278668,0.6483770641977625,0.004103576876885057,0.2188688109267341,0.0869497211077068,0.003726572592331293,204
2021-01-02,174.8,0.0,0.06535909386902032,0.7202303432520818,0.00537299848722548,0.13462368084160103,0.07013694516552443,0.004276933353288438,55
2021-01-03,202.18018018018017,0.0,0.03417484973177633,0.7479851798968272,0.004875193305443636,0.11740770920411567,0.09178493003206756,0.003772134469457071,111
2021-01-04,177.52941176470588,0.029411764705882353,0.04094782525926883,0.73483569443445,0.005494856113835019,0.10377935917109854,0.1101621303053381,0.00478012697353466,68
2021-01-05,172.51351351351352,0.02702702702702703,0.039466159210565524,0.6794515418201823,0.018219454530186044,0.147448570994547,0.11101868559057333,0.004395590248325764,74
2021-01-06,160.98863636363637,0.022727272727272728,0.051474136194552884,0.7294267702567264,0.00588058846816156,0.12452298635947624,0.07378948166131688,0.01490603977932055,88
2021-01-07,186.1290322580645,0.016129032258064516,0.04025129037590006,0.6959768971127849,0.009612657328327787,0.16348591762793913,0.08319777625823213,0.007475464888557326,62
2021-01-08,180.6346153846154,0.019230769230769232,0.057286145422459904,0.6415136250882194,0.007760062465632263,0.1999122873693033,0.08843781490101649,0.005090068019434022,52
2021-01-09,196.9516129032258,0.0,0.034843997781037264,0.7209808105422605,0.005221947162945364,0.1366478251443515,0.0981480153465283,0.0041574054851099065,62
2021-01-10,159.85714285714286,0.0,0.048439133542636965,0.6998420169038582,0.008750011906158761,0.13211791514021615,0.10643954813063569,0.004411374740075622,336
2021-01-11,158.31330472103005,0.006437768240343348,0.04779976710387108,0.6874247427005271,0.0059575258376718355,0.14166307310501183,0.10849322090957157,0.008661666083944784,466
2021-01-12,204.98060941828254,0.0013850415512465374,0.030190454305303115,0.5451453164650528,0.003875890864337307,0.32814955545190744,0.08896777448882097,0.0036710048660707215,722
2021-01-13,170.26282051282053,0.00641025641025641,0.05196039576772959,0.6939938586497775,0.011595595667947633,0.1403172634307292,0.09764369539623612,0.004489190273885377,156
2021-01-14,176.59047619047618,0.009523809523809525,0.040724099421918035,0.6643781139193812,0.004994795295698125,0.16517136950833014,0.10132052607424114,0.023411098278925888,105
2021-01-15,177.69565217391303,0.008695652173913044,0.05136844009545672,0.7124026811803165,0.004131471775421548,0.1194939251042619,0.10462687205518191,0.00797659644955749,115
2021-01-16,171.02564102564102,0.0,0.044611138041289404,0.7097426841978748,0.004804896697467671,0.14359405947079024,0.09288311618468306,0.0043640934531233655,78
2021-01-17,183.78472222222223,0.0,0.043431421253747736,0.7084152379684383,0.011547159928846263,0.14341387621091903,0.08221027026047523,0.010982037305236898,144
2021-01-18,177.748987854251,0.0,0.05031327542524619,0.7176764566330653,0.005687529506029369,0.11779312334006449,0.10379665992820121,0.004732962026706659,247
2021-01-19,173.4,0.009523809523809525,0.04627062473972771,0.75019303796192,0.005285350056753183,0.12076371113708731,0.07275473229986217,0.004732542242743962,105
2021-01-20,183.56153846153848,0.007692307692307693,0.04445511778444947,0.6839848111455257,0.004901718311549092,0.14492272100178524,0.11357818876702087,0.008157440677818019,130
2021-01-21,140.03846153846155,0.01282051282051282,0.04636986052784591,0.7598675967116529,0.011891460566682955,0.10307534476846623,0.07540228728201981,0.0033934437216465506,78
2021-01-22,176.19402985074626,0.014925373134328358,0.04849315924333659,0.7578534094005156,0.00424485883689416,0.11174195811870063,0.07421969217982373,0.00344691665733664,67
2021-01-23,165.225,0.0,0.032673615044768664,0.7527561311610043,0.01657685486570699,0.12246878781188571,0.07162732945289463,0.0038972761436525615,80
2021-01-24,188.21052631578948,0.0,0.03128670303397628,0.6963721603939408,0.00610661843491375,0.14732777689182272,0.11372521402556326,0.005181520216673992,76
2021-01-25,190.58778625954199,0.003816793893129771,0.04448812335824242,0.7125749759494242,0.011432578246231824,0.11912245592675598,0.10627033020653415,0.006111530360078371,262
2021-01-26,186.61006289308176,0.018867924528301886,0.03103970084760379,0.7464300753613172,0.004874470070774708,0.12841455392014534,0.08555815910761985,0.0036830370148399306,159
2021-01-27,168.79746835443038,0.012658227848101266,0.025855353469754087,0.7493443562932124,0.004398483533966296,0.11671679768592703,0.08779592107895974,0.01588908389274803,79
2021-01-28,153.25675675675674,0.006756756756756757,0.02957575950209945,0.7218524245348621,0.0049121237890495965,0.1439975838817387,0.09527891433675462,0.004383193935339207,148
2021-01-29,169.0514705882353,0.022058823529411766,0.04181534901619992,0.7571171387278488,0.008954494119975339,0.1231958721528987,0.058720883700837424,0.010196259175726856,136
2021-01-30,163.5142857142857,0.009523809523809525,0.03260659096468728,0.7437616671125095,0.005024711391888559,0.14053763701536115,0.07415305003925737,0.003916340931096957,105
2021-01-31,181.7127659574468,0.0,0.033510409433337704,0.7392153647985864,0.004943520712487875,0.1429815866570781,0.07538906217056099,0.0039600516541581105,94
2021-02-01,167.93805309734512,0.02654867256637168,0.039075262047426645,0.7686021725721328,0.013305355040861326,0.10466901561197932,0.07106530004947455,0.0032828887772593913,113
2021-02-02,178.74666666666667,0.013333333333333334,0.038335735093569384,0.7592970991165687,0.004291675560719644,0.1093958753758731,0.08551020100130699,0.0031694220701077333,75
2021-02-03,176.61290322580646,0.008064516129032258,0.033193870355805094,0.721936126062393,0.004875307256776479,0.14581374454287616,0.08256237286825067,0.011618575257143089,124
2021-02-04,175.7324840764331,0.01910828025477707,0.041118089833362084,0.7050988167393833,0.01135651927121031,0.16502384780120152,0.07076473661144501,0.006637994536260961,157
2021-02-05,171.26845637583892,0.006711409395973154,0.04415081967732513,0.7134840886933641,0.0058764888112544204,0.14844054634754714,0.0779976702277469,0.010050388766103424,149
2021-02-06,180.72727272727272,0.0,0.058762443918120966,0.7270723266696388,0.003857281229945577,0.124273028136866,0.08296237872035073,0.0030725342001956465,55
2021-02-07,184.76190476190476,0.0,0.046903035058459774,0.7384780778319553,0.0037949270251071234,0.1275010554918914,0.07997881379733804,0.0033440933212183326,84
2021-02-08,194.3586956521739,0.010869565217391304,0.03997991818450037,0.7234175996108325,0.004363611917221494,0.12705243625817314,0.09109681740965639,0.014089615858962212,92
2021-02-09,167.80597014925374,0.007462686567164179,0.025514190729208804,0.7458715103010634,0.00442658811429717,0.12896631073416037,0.08535128787013098,0.009870104612252647,134
2021-02-10,185.86764705882354,0.014705882352941176,0.05338950914686874,0.7109445989583892,0.004900255684333388,0.1510241273589439,0.07595507202709353,0.003786421247829875,68
2021-02-11,200.34567901234567,0.012345679012345678,0.07889113690162274,0.6286560196981386,0.005800791355683526,0.1872306154734731,0.09403538762880662,0.005386048047063171,81
2021-02-12,162.62962962962962,0.018518518518518517,0.04582374688470736,0.7162716357830774,0.004889405147373004,0.17133994796744514,0.058165648816578104,0.0035096256857893118,54
2021-02-13,167.45631067961165,0.0,0.03317626720227672,0.6996857776369864,0.004234316378483748,0.16041429025204107,0.09849045322483205,0.003998890288218797,103
2021-02-14,145.88888888888889,0.0,0.041489351184166495,0.7183593021971839,0.0042830663252740155,0.14427544644041473,0.08836795048606176,0.0032248821553944183,63
2021-02-15,176.3913043478261,0.014492753623188406,0.07557616282998503,0.6985341172523635,0.004142908032720342,0.1232094973232091,0.07812215361838648,0.020415156462189298,69
2021-02-16,176.96527777777777,0.013888888888888888,0.03107399865358376,0.7045932710946848,0.004145858173716179,0.14079001531849322,0.11151676755465208,0.007880077124051846,144
2021-02-17,162.484375,0.0078125,0.05947556665535103,0.7009865522832115,0.01154526555518487,0.13263198932250475,0.09167372145049058,0.003686904340042929,256
2021-02-18,160.85632183908046,0.005747126436781609,0.0641187440666528,0.6916330705877546,0.004394091771455246,0.14857310766535517,0.08763552639361112,0.003645452861684166,174
2021-02-19,168.17582417582418,0.01098901098901099,0.05143320158822462,0.7116013368290074,0.007149951566384266,0.13333266693139245,0.09196059956537703,0.0045222350265728415,91
2021-02-20,153.55384615384617,0.0,0.07634479028414577,0.6853679802125463,0.00471702046925202,0.1470478257531515,0.0827009965504448,0.00382138507534714,65
2021-02-21,161.31764705882352,0.011764705882352941,0.03265228562899317,0.6827549101949176,0.004784737620160313,0.16535284329164662,0.1101791621723404,0.0042760579403393955,85
2021-02-22,158.43103448275863,0.017241379310344827,0.0485953678605789,0.7120525003892595,0.004774703554897408,0.1315848167889334,0.09833451445517531,0.004658095998757775,58
2021-02-23,176.84337349397592,0.012048192771084338,0.05970262716270434,0.6491909539046506,0.004777833811675075,0.15575881304530742,0.12575759676583842,0.004812163729480109,83
2021-02-24,165.97402597402598,0.025974025974025976,0.05892146994925237,0.7100977273778869,0.004592291158079714,0.14819493081856083,0.07448206414913082,0.003711518071071765,77
2021-02-25,180.06349206349208,0.015873015873015872,0.06398380425202453,0.7346134468846556,0.004333587992559409,0.12833190687178148,0.06515785929652684,0.003579397316484357,63
2021-02-26,181.57575757575756,0.030303030303030304,0.07919111418860583,0.7301816529467363,0.0038493968670743266,0.11026905126037133,0.07318830141351403,0.00332048381317167,66
2021-02-27,190.05357142857142,0.0,0.032020363173484966,0.7730514682729596,0.004383229638603682,0.12023545091090325,0.06673102337897165,0.0035784601776478147,56
2021-02-28,175.12307692307692,0.0,0.051893180628002696,0.7158790657153496,0.005264432301135877,0.14572437501046806,0.07478980669648781,0.006449131572914596,65
2021-03-01,163.23456790123456,0.012345679012345678,0.030226940055949798,0.7687432166234947,0.005703189039824208,0.12469901700208055,0.06723532630748656,0.003392311124408468,81
2021-03-02,174.25252525252526,0.020202020202020204,0.03801353174294674,0.7446157242914643,0.004116756804499098,0.12280735317023819,0.08722342207858508,0.003223199445390933,99
2021-03-03,164.01538461538462,0.015384615384615385,0.026484003457992983,0.7382465022257887,0.019771510505010016,0.13142017969109404,0.08043191565240984,0.0036458703275107276,65
2021-03-04,177.7450980392157,0.0392156862745098,0.038847261167236365,0.759337723666035,0.004231786394181351,0.10721149554877889,0.06002687239008225,0.030344862895778053,51
2021-03-05,166.38297872340425,0.02127659574468085,0.027692420026683744,0.7214215941568638,0.005009505180691547,0.13797638453345032,0.10363320515975925,0.004266897571567902,47
2021-03-06,196.60416666666666,0.0,0.04983571599586867,0.7020321391949741,0.005097136977080178,0.13645053610222627,0.10292659774495405,0.003657860501940983,48
2021-03-07,183.9099099099099,0.0,0.0320569859158986,0.7241320017628741,0.004500233741563132,0.13757952649842714,0.09773629852874742,0.003994950619819868,111
2021-03-08,180.93805309734512,0.008849557522123894,0.0376983386942441,0.6999185350084826,0.004569738198522956,0.1350323081096898,0.10993750838344439,0.012843569444463613,113
2021-03-09,204.30357142857142,0.03571428571428571,0.025467139029517836,0.7598883538573448,0.0047409196647225016,0.14949882132662293,0.056882125689298846,0.003522626113408478,56
2021-03-10,188.93478260869566,0.021739130434782608,0.055332117687414764,0.714788846772812,0.004132057457868738,0.14950651369239812,0.07283032402578417,0.003410134659687806,46
2021-03-11,171.140350877193,0.03508771929824561,0.03320966917039059,0.7717405144582715,0.004371669153139616,0.12207785166448734,0.06389998698202697,0.004700313808331103,57
2021-03-12,160.06521739130434,0.021739130434782608,0.02938960257945481,0.7719490586415582,0.0047660204910916154,0.12853680593695532,0.06187600895709298,0.003482523974367802,46
2021-03-13,185.22058823529412,0.014705882352941176,0.037309520676738914,0.7357915284861948,0.0045899833169053585,0.1399302847098357,0.07872886046735562,0.003649829629841192,68
2021-03-14,195.1529411764706,0.0,0.03098642205723616,0.668417431885267,0.005652874507530428,0.19853573841426303,0.09230556990215144,0.004101976170033381,85
2021-03-15,177.75,0.015625,0.03135089099259858,0.7262182193808258,0.004811058120139933,0.1595320177020767,0.0744526618823329,0.0036351462263155554,64
2021-03-16,171.40944881889763,0.007874015748031496,0.037780227337475304,0.7128268990580425,0.015200519371355194,0.13430266340222397,0.09534173699030075,0.004547955223091504,127
2021-03-17,162.82,0.01,0.052854044944106136,0.6997740364354104,0.005196588990511373,0.1608943915995769,0.07768378380074864,0.0035971498830622297,100
2021-03-18,153.6439393939394,0.007575757575757576,0.05357215717738269,0.6602877763121576,0.00496660101326239,0.1732117996597839,0.10359580076020035,0.004365869191656891,132
2021-03-19,150.71875,0.0078125,0.04851407852174816,0.6845843797209454,0.0064688164748076815,0.16376306538563767,0.0923525390338682,0.004317120396081009,128
2021-03-20,166.93939393939394,0.0,0.03900483104040508,0.7441586630814003,0.004840278456509678,0.13929835260712548,0.06902033458798983,0.003677549515101198,66
2021-03-21,177.35,0.016666666666666666,0.03068751203342496,0.7553072116337717,0.00460663867124822,0.13844706844926502,0.06754126104933675,0.003410313031054102,60
2021-03-22,155.98809523809524,0.011904761904761904,0.03398477877982216,0.7563422454432362,0.004527129589058902,0.13964925510767248,0.06189824728200966,0.0035983368851746143,84
2021-03-23,192.48863636363637,0.011363636363636364,0.04143825660668716,0.7336651570830409,0.010776438073001125,0.12269385445126152,0.07673354557515598,0.014692747013296785,88
2021-03-24,165.84444444444443,0.011111111111111112,0.0429051835022013,0.7275993327092793,0.005287021533715435,0.14435512322169314,0.07593234709282923,0.0039209929500227895,90
2021-03-25,167.13432835820896,0.014925373134328358,0.031767684591451045,0.7046667202983969,0.0055097990370452845,0.15467864335358225,0.08459213668082619,0.018785019189513762,67
2021-03-26,191.3783783783784,0.013513513513513514,0.02386770078383789,0.7700695808775522,0.00431840997063429,0.13137547646663342,0.06700414731627412,0.003364693427716407,74
2021-03-27,164.70212765957447,0.0,0.033752878971814,0.6996232384142089,0.004720743029115801,0.1486541165656316,0.0698403419561107,0.04340868379222229,47
2021-03-28,172.60655737704917,0.0,0.04812852930245142,0.728714869099528,0.00529696673372394,0.15520449883025902,0.05916838369453441,0.0034867637152840828,61
2021-03-29,170.31460674157304,0.011235955056179775,0.04529749827486923,0.7324062268134583,0.0042775633301470805,0.14309550886136596,0.06429573067129077,0.010627478740460584,89
2021-03-30,163.15584415584416,0.025974025974025976,0.03459399180485286,0.700619392423564,0.005204040860657447,0.17455824784588297,0.08063427500586273,0.004390058790763701,77
2021-03-31,158.91176470588235,0.014705882352941176,0.046326215530023224,0.7374264452031211,0.0045052418157437765,0.14291653960818246,0.06480102598887992,0.004024527455947143,68
2021-04-01,152.85714285714286,0.01098901098901099,0.05760428999105448,0.6636134375281412,0.0050190440311920475,0.15759183120226825,0.11170031682639012,0.00447107795152588,91
2021-04-02,168.1851851851852,0.007407407407407408,0.042454948499518516,0.6801624682990627,0.005142809255307333,0.15087102806999744,0.11672437781612476,0.004644369163509476,135
2021-04-03,175.18032786885246,0.0,0.043053779264408176,0.6740370536925363,0.004988488421554021,0.16984245258375819,0.10316988174063077,0.004908335637053108,61
2021-04-04,158.78571428571428,0.011904761904761904,0.038831567643986396,0.7465803367640114,0.005874214331491939,0.11367412133923997,0.09119126152862529,0.0038484967371914536,84
2021-04-05,177.53947368421052,0.013157894736842105,0.03036881281954457,0.7061275177096066,0.006222389061325597,0.14407919093929722,0.10867859722164117,0.004523497004763493,76
2021-04-06,173.5,0.015625,0.03234209032416402,0.7357510263100266,0.004274592366527941,0.14022075636535192,0.07926169263646443,0.008149840426540322,64
2021-04-07,174.88888888888889,0.010101010101010102,0.049551664607163114,0.7285847062282641,0.006871427491370758,0.13197915304794372,0.07936536742790574,0.0036476733766536164,99
2021-04-08,190.3108108108108,0.013513513513513514,0.04359218680671089,0.732722020695439,0.004298963279595498,0.12594444598417376,0.08958344938346764,0.003858938444692113,74
2021-04-09,180.75757575757575,0.015151515151515152,0.02934971878703712,0.7327801257823453,0.004928622464032025,0.13684810401614275,0.09214344813186802,0.003949980135516715,66
2021-04-10,173.22727272727272,0.015151515151515152,0.029796576790624495,0.7556466066250296,0.004476051725567121,0.12900992388710042,0.07738553686067462,0.00368530229289635,66
2021-04-11,179.0421052631579,0.0,0.038462444079892806,0.7488391542173064,0.0043671519933636055,0.13701313767079754,0.06760103817643157,0.003717079201075984,95
2021-04-12,193.5056179775281,0.011235955056179775,0.02731995308788734,0.7624014286177881,0.004513013567723167,0.1265976597254787,0.07527637129680259,0.0038915676064135278,89
2021-04-13,188.1851851851852,0.009259259259259259,0.02197751752451209,0.7036899881506408,0.010016791790365931,0.14432653673551007,0.11573172835495724,0.004257451162427767,108
2021-04-14,194.80180180180182,0.009009009009009009,0.03828199471421498,0.6956420535439843,0.01155768262105994,0.16631105156871806,0.08250637996434716,0.00570083723764296,111
2021-04-15,175.50378787878788,0.007575757575757576,0.03236290488116951,0.7018156297069227,0.00631463024337515,0.14655962194113023,0.10498852007273826,0.0079586950525316,264
2021-04-16,195.4334470989761,0.006825938566552901,0.03918390189734154,0.7042875401030053,0.009078494389690443,0.1283658898421428,0.11132176750903865,0.007762401574877339,293
2021-04-17,152.65584415584416,0.0,0.03482194786655865,0.7019659429712996,0.0075444202129683734,0.1526179898890452,0.08585975995981256,0.01718994348932454,154
2021-04-18,179.01190476190476,0.0,0.05586429021336482,0.6857441180479891,0.004854900342512077,0.1477314173431036,0.0905067428196032,0.01529851936772632,84
2021-04-19,167.04615384615386,0.015384615384615385,0.0629174441143942,0.7089530639054898,0.0049536442574418076,0.12107753361790226,0.09706276337965392,0.005035538872247203,65
2021-04-20,189.39333333333335,0.013333333333333334,0.0383513165723222,0.737209881490368,0.005430991823377553,0.12980025778427565,0.0830373885683366,0.006170168896593774,150
2021-04-21,188.75833333333333,0.008333333333333333,0.04150809029949111,0.7350771249621175,0.004339323136931247,0.13308857716147032,0.08211229248590826,0.003874587568194935,240
2021-04-22,198.66355140186917,0.018691588785046728,0.0482042434379985,0.7336968970060714,0.004968278507145,0.143263231999911,0.06578480689264138,0.004082542810660883,107
2021-04-23,218.24409448818898,0.007874015748031496,0.039023835002078025,0.7151117719962871,0.004775923827578732,0.14568190689026342,0.09147230095819453,0.00393425506667058,127
2021-04-24,190.91764705882352,0.0,0.0427666901384809,0.7387832174923353,0.003944815670633141,0.12466822621782365,0.0763731666662566,0.013463879915241918,85
2021-04-25,212.0744680851064,0.0,0.028032655425201308,0.710656269671435,0.004265250790148399,0.15385105495806783,0.08727290622606389,0.015921853927640305,94
2021-04-26,193.775956284153,0.01092896174863388,0.034461635556864004,0.7485249289718604,0.009516186986352022,0.1210309856758444,0.08283898339379717,0.003627289705633064,183
2021-04-27,206.5078125,0.0078125,0.05437163832903025,0.6958962448441071,0.007441582198339347,0.17332034052969902,0.06552286099429239,0.00344732975122497,128
2021-04-28,185.5,0.00847457627118644,0.06178532851666559,0.7148393848740744,0.00453113152197132,0.15240992239619194,0.06275731849117142,0.0036769115412410474,118
2021-04-29,196.67295597484278,0.031446540880503145,0.04066418672918412,0.7112391962903719,0.004884769657184517,0.16563932525564012,0.07381568929154328,0.0037568350896018165,159
2021-04-30,172.15178571428572,0.017857142857142856,0.051989982304024,0.757496592532334,0.00415722757471875,0.1312073837787336,0.05212021286570234,0.0030286078205920474,112
2021-05-01,193.5,0.0,0.023152880934601952,0.765060918002918,0.005141935817821807,0.13392572154092752,0.06881222672991744,0.003906310199503472,74
2021-05-02,194.2608695652174,0.0,0.05331267792074789,0.6949999517449253,0.005520331547734752,0.18102333100092516,0.06090021149619766,0.004243484270219873,92
2021-05-03,215.58252427184465,0.009708737864077669,0.04069735339274223,0.6877421951373515,0.0053777626350531085,0.19384872477735593,0.06571505501856734,0.00661890542807704,103
2021-05-04,216.36633663366337,0.009900990099009901,0.052493672266989796,0.6594985211452488,0.006331402292627251,0.19439777566464664,0.07507644735315888,0.012202189018659404,101
2021-05-05,221.09375,0.00625,0.035215215168864236,0.6942858320386222,0.006345069572671491,0.19078836429289367,0.05986992661792101,0.01349558605788843,160
2021-05-06,208.08333333333334,0.006944444444444444,0.045929622143578146,0.6885033006334803,0.005533275178600484,0.17376603273199484,0.08006002754094273,0.006207749176105103,144
2021-05-07,206.03076923076924,0.007692307692307693,0.0297002177163869,0.7315951796857497,0.004779811584292195,0.1531111577028731,0.07381014173263863,0.007003491621043605,130
2021-05-08,185.33214285714286,0.0,0.044813532304501025,0.7062903225804413,0.005087189004708697,0.12945397557902782,0.10863879341928363,0.005716183513790643,280
2021-05-09,188.61971830985917,0.0,0.04165107914423701,0.7065243503787149,0.006283761284143572,0.1650285628102851,0.07499512551109713,0.005517112613412958,71
2021-05-10,206.2134831460674,0.011235955056179775,0.06744430538167487,0.6886698310237294,0.004722043058607371,0.16303324230470476,0.06859060637607092,0.007539969490444696,89
2021-05-11,199.60330578512398,0.008264462809917356,0.022733224732156703,0.7204890682646805,0.0045067701365583196,0.14661629075662633,0.09882765027157066,0.006826986981823286,121
2021-05-12,175.25,0.00641025641025641,0.03011638967291219,0.6997173142616446,0.0047441510030647545,0.15463495754206982,0.10477847910741007,0.00600871525463075,156
2021-05-13,171.54054054054055,0.006756756756756757,0.04410056725189222,0.7031700099909652,0.004327461685976674,0.16836315791895046,0.07663492540951986,0.0034038718932188697,148
2021-05-14,180.2325581395349,0.007751937984496124,0.037653372762115604,0.6997630615446124,0.004638978775569,0.16547762173342576,0.08439744739080761,0.008069509119738449,129
2021-05-15,170.46987951807228,0.0,0.06249740968615445,0.6697131352578374,0.005292442612699233,0.14219981475476545,0.10658464614962541,0.013712550823770306,83
2021-05-16,187.81034482758622,0.0,0.03211771282277086,0.7324635216902042,0.00482614678611722,0.14714495900437308,0.07891450824736866,0.004533154699260947,58
2021-05-17,192.8780487804878,0.012195121951219513,0.047687088573073244,0.7320754663882459,0.017573783328549412,0.12888131284232326,0.05484080969401431,0.018941542753742484,82
2021-05-18,178.05333333333334,0.013333333333333334,0.05409822339968135,0.7394680156333683,0.00628724381676875,0.1476868564057319,0.04919963056008176,0.003260032913337151,75
2021-05-19,164.1818181818182,0.00909090909090909,0.05968981911613479,0.6851714088846083,0.004537210706356828,0.15942195201383913,0.08759338832242065,0.003586222348994025,110
2021-05-20,167.84536082474227,0.010309278350515464,0.053341632098926846,0.7158511370881316,0.004726713709593222,0.14610377004905364,0.0753356414019267,0.004641109729754575,97
2021-05-21,171.29545454545453,0.007575757575757576,0.04714740424947884,0.6903152556170067,0.004570010844018367,0.15274961916905092,0.09990289204308117,0.005314815037391699,264
2021-05-22,179.030959752322,0.0,0.03867544531946549,0.70491706302365,0.007486662453407387,0.15039719237188012,0.09313026597982325,0.005393372235872679,323
