datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-08-17,223.0506329113924,0.0,0.03179625320083261,0.6260866920782041,0.0052228388022867184,0.25399903321190725,0.07805484203957729,0.004840328411532189,79
2020-08-18,218.53424657534248,0.0,0.041660666006676256,0.6392224954787247,0.0076536651284510445,0.2312000646512662,0.06963609537741246,0.010627023183500669,146
2020-08-19,174.4892086330935,0.0,0.05107416773221008,0.6576126112006755,0.004218688372249561,0.20652040806699465,0.07507270404474564,0.005501416751469164,278
2020-08-20,233.14970059880238,0.0,0.04578659316095451,0.5752270424732949,0.00410615928432051,0.25307485888172554,0.1145753248852279,0.007230022470961732,167
2020-08-21,236.95541401273886,0.0,0.03551324975033955,0.6283351768247166,0.009780123357136088,0.20794802569082765,0.11362641297038319,0.004797013808775154,157
2020-08-22,255.83544303797467,0.0,0.022860950626774772,0.6389651786111579,0.004264743426885409,0.1969064128853357,0.1228184581423308,0.014184265759260736,79
2020-08-23,250.05633802816902,0.0,0.023678682230062073,0.6478814567688486,0.00449838624729342,0.22423276780246967,0.0957843295934292,0.0039243718238652385,71
2020-08-24,234.7890625,0.0,0.02326766742817199,0.6021641943789291,0.004317879851896578,0.25068925003733966,0.11552972010053963,0.004031293669072511,128
2020-08-25,220.49367088607596,0.0,0.03226857794053806,0.6275976814795285,0.01681087605280896,0.2125086813540304,0.10729436092800755,0.0035198350345621568,79
2020-08-26,187.57943925233644,0.0,0.04152837153671039,0.7457289747441205,0.003706573979509124,0.1533433646249267,0.05279661635022336,0.0028961061779627247,107
2020-08-27,218.98387096774192,0.0,0.027519124712149103,0.7622143639281632,0.003884947526403853,0.14458816824105358,0.05880591480226646,0.002987480487190037,62
2020-08-28,225.05263157894737,0.0,0.025765557183675764,0.6776177961789807,0.004352806640733769,0.22947164592915215,0.05855024258045504,0.004241949391143862,38
2020-08-29,203.72727272727272,0.0,0.03146302921760997,0.6777646776119416,0.0057404919485138225,0.21512568851043892,0.06509448002907448,0.004811618553834374,22
2020-08-30,239.5,0.0,0.03704618552001193,0.6212515518069267,0.006338741365470924,0.24178062272258102,0.08740373954642564,0.006179130746750161,20
2020-08-31,196.01351351351352,0.0,0.0605523977243826,0.5112047473730117,0.00432558855666414,0.2880018074505937,0.13108688418700742,0.004828560833285903,74
2020-09-01,175.72413793103448,0.0,0.07745350595836624,0.5733830293154761,0.005113186558070271,0.2651403040568954,0.07461243394686005,0.0042975379557023624,58
2020-09-02,161.87209302325581,0.0,0.052632527770054914,0.5510126208604942,0.0043594078096523235,0.29527327942940795,0.09196864257040055,0.004753518816954077,86
2020-09-03,188.0392156862745,0.0,0.055175149139911665,0.6302454061623589,0.04774888038610145,0.18003689423637173,0.08292955980754878,0.0038641077970204803,51
2020-09-04,136.13793103448276,0.0,0.06751722830746473,0.5949948622240289,0.004826077174103616,0.2542100584966762,0.07469733273269255,0.003754438390157817,87
2020-09-05,192.24,0.0,0.031371990484185514,0.6685098856687546,0.005518137703184038,0.22230115215294063,0.06835127525264398,0.003947552208555863,25
2020-09-06,174.38095238095238,0.047619047619047616,0.06740818112268157,0.6274333733710504,0.012332249770960993,0.2238975135897774,0.06486262913815499,0.004066058340305019,21
2020-09-07,203.9047619047619,0.0,0.025726069942937187,0.6712710914157686,0.005037625395094177,0.21905471866817347,0.07493616752409642,0.003974324862827503,42
2020-09-08,185.30973451327435,0.0,0.040912745662772226,0.6393090966301846,0.0044037118866788304,0.24268102393211566,0.06869982883905419,0.003993596044184632,113
2020-09-09,160.06944444444446,0.0,0.05578817958545793,0.6083358056688061,0.004337594682915046,0.22790181661487927,0.0998614891541365,0.003775115971924,72
2020-09-10,129.60103626943004,0.0,0.060779637625438546,0.641928924002728,0.004610393600857459,0.20648351138387686,0.0790244245715771,0.00717311038418825,193
2020-09-11,158.8359375,0.0,0.051218996550687734,0.6488213033321699,0.0036510379998162534,0.22697472433242183,0.054572887050539975,0.014761061165359024,128
2020-09-12,143.3913043478261,0.0,0.12974746452148436,0.5791211294620197,0.004240068767736058,0.1926781895833657,0.09120705491438022,0.003006093743075009,23
2020-09-13,163.52941176470588,0.0,0.07115880344131523,0.6287198576199657,0.00421432065195404,0.1500079983345452,0.10819166902065798,0.03770735135185532,17
2020-09-14,194.44897959183675,0.0,0.03993483376837744,0.6001199623136259,0.00451492027935515,0.28020201047451226,0.07124832597007613,0.003979950524065929,98
2020-09-15,146.58695652173913,0.0,0.06064535224457201,0.5282374384696595,0.00825642468344481,0.2747190063047405,0.1233539521827365,0.004787821898587382,92
2020-09-16,154.60714285714286,0.0,0.04253385800984688,0.5889833170277554,0.019627618579155143,0.29064041580412386,0.054820630204631016,0.0033941661912692887,84
2020-09-17,160.80327868852459,0.0,0.033166481006401974,0.6423790648619675,0.0040670880247728105,0.24229204923212222,0.07489081111652623,0.0032045109928432913,122
2020-09-18,187.7058823529412,0.0,0.05802266568335814,0.6864141088764311,0.0039631159771827285,0.19230869874887752,0.055213240899748224,0.004078176059171229,51
2020-09-19,243.10416666666666,0.0,0.032736449715230265,0.7151704115482668,0.005375850469135912,0.190288957927199,0.0516418336925805,0.004786493337329982,48
2020-09-20,262.6326530612245,0.0,0.030535166142318323,0.684849673235903,0.00508113462496929,0.18042247869758582,0.09449105285944379,0.004620487830240508,49
2020-09-21,245.23622047244095,0.0,0.036022265616109536,0.6612977924407002,0.004822683616978571,0.23536313296956612,0.05705257693562733,0.0054415327624700175,127
2020-09-22,253.30714285714285,0.0,0.04264379203502488,0.6150425413831336,0.0048643511543299866,0.2585438101415223,0.07482493030111073,0.004080579194747511,140
2020-09-23,208.76068376068375,0.0,0.05039818211220818,0.5864100885131242,0.0037494414958866057,0.28709887446035653,0.05226794274824345,0.020075471296286583,117
2020-09-24,226.69127516778522,0.0,0.049343609353043015,0.5596699604175472,0.010891488847895463,0.3074100435869268,0.06736433280564708,0.005320567058632932,149
2020-09-25,233.5531914893617,0.0,0.040458989637393625,0.588972515305207,0.00385286254830599,0.2774505938776085,0.08262481046063415,0.00664023538364687,94
2020-09-26,243.8,0.0,0.02977856055035123,0.543351397423872,0.004756054510029831,0.3420053736439773,0.07605624880109514,0.004052368919032493,35
2020-09-27,223.54166666666666,0.0,0.07240353655045813,0.5545588227687404,0.0056428679927194025,0.299951107922728,0.0631942401384246,0.004249417379469378,24
2020-09-28,227.46534653465346,0.0,0.04192025207229751,0.5738932000390152,0.03319690389256685,0.28150401376637324,0.06529331559316476,0.004192316438282361,101
2020-09-29,187.51953125,0.0,0.04964622174247779,0.6369659228389537,0.004359484020596938,0.2346728741700872,0.07069351562722659,0.003661990384443925,256
2020-09-30,195.95505617977528,0.0,0.049789453604686326,0.656542321033004,0.007451464159867407,0.2119144329437731,0.07033613422022887,0.003966194553479939,178
2020-10-01,231.616,0.0,0.042968508663820106,0.6269475558549166,0.004422633160836994,0.25728849473921583,0.06465385596139822,0.0037189673031680285,125
2020-10-02,207.02654867256638,0.0,0.039754090494830654,0.6557789662759133,0.004541568765473404,0.24086092075227916,0.055427875253371894,0.003636574278898801,113
2020-10-03,241.04615384615386,0.0,0.04349014261880746,0.5817352864425629,0.004757503149225018,0.2771935901246392,0.08897379530737033,0.003849680587210549,65
2020-10-04,258.12307692307695,0.0,0.024722048313392756,0.6464321654576521,0.0045312973249775285,0.2742220441542136,0.04649688413259215,0.0035955540522431524,65
2020-10-05,211.98173515981736,0.0,0.06657175083972139,0.5692600550796607,0.0047810232653771635,0.26980042051728315,0.08268584933770623,0.006900898610814751,219
2020-10-06,200.5612244897959,0.00510204081632653,0.0660689088748471,0.5301303791514199,0.004110895027020442,0.32352055938923624,0.0683704865464557,0.007798772356107627,196
2020-10-07,197.4627659574468,0.0,0.04216683226819596,0.6231653767899843,0.00466468598754913,0.2510824923550164,0.07485719144809062,0.004063418194647888,188
2020-10-08,184.86153846153846,0.005128205128205128,0.038924122170936194,0.6410735372313633,0.005528034765843469,0.21076336490118708,0.08549800295060357,0.018212936349356404,390
2020-10-09,205.90677966101694,0.005649717514124294,0.03681293145681424,0.694562589501777,0.004191123112483018,0.18750342618365573,0.06505374989567204,0.011876181005118783,354
2020-10-10,260.9779005524862,0.0,0.028743650552621163,0.6904621719490758,0.004202734833507341,0.18764986256693839,0.06867736449954936,0.020264221473503086,181
2020-10-11,272.34586466165416,0.007518796992481203,0.01927787445956505,0.7126679156059609,0.0038750866463905047,0.18586241364561343,0.05187565101500114,0.026441063933228526,133
2020-10-12,236.55803571428572,0.0,0.02952226563970076,0.6486723006465971,0.00888582286916062,0.22438674609540094,0.07615882230545269,0.012374046274089778,224
2020-10-13,264.7972027972028,0.0,0.030612680405887965,0.597007700624726,0.00437677278544858,0.26523746413193394,0.09329878037650516,0.009466611240278942,143
2020-10-14,267.43333333333334,0.0,0.02250282937505593,0.6764630153775215,0.004332540087634697,0.21280454834050033,0.05714777997006119,0.026749288338469342,150
2020-10-15,259.025,0.0,0.028948224947453128,0.6724573283456265,0.004346212315431331,0.2114383215275666,0.05716466819676498,0.025645247784268577,160
2020-10-16,275.2936507936508,0.0,0.023190796075920974,0.673397740851792,0.004233853958245914,0.2069516938599196,0.062017324700487764,0.030208573951977232,126
2020-10-17,283.14444444444445,0.0,0.02206465823110193,0.660808166468309,0.004435817938065157,0.2058780599262617,0.07744965375103574,0.02936365330953979,90
2020-10-18,275.0,0.0,0.02250901775842067,0.703876842930913,0.004156912220544958,0.20814634460257367,0.04970497395770508,0.0116059153379562,60
2020-10-19,269.54545454545456,0.0,0.029616424341285537,0.6461902043726816,0.004030632770985,0.23134703851073746,0.07799614701640688,0.010819558395517313,143
2020-10-20,260.6193181818182,0.0,0.03457910075998039,0.6459599753884091,0.004425660293484477,0.20920598299860352,0.08799426914000916,0.017835011434065316,176
2020-10-21,249.38345864661653,0.0,0.04462643975831386,0.6770633653023357,0.005258931513592124,0.17880105106177552,0.07867970631639053,0.015570507455517404,133
2020-10-22,267.719696969697,0.0,0.024569029178978366,0.6851404375170894,0.00406108599186568,0.1904125714014905,0.08104216669082896,0.014774710984166824,132
2020-10-23,257.9105691056911,0.0,0.023116587182768142,0.6388429260672622,0.004406526235662915,0.20572435158083396,0.1159093062781655,0.012000315160726242,123
2020-10-24,232.3030303030303,0.0,0.0214732467676654,0.6751213166862726,0.0044936402612648,0.17945347673429007,0.11083098277308498,0.008627329848064674,33
2020-10-25,187.20833333333334,0.0,0.021224135537825834,0.7205366830554946,0.004435680548340315,0.19078609292409965,0.05962170727798366,0.003395701790698998,24
2020-10-26,260.92,0.0,0.031764620691537855,0.41893172442913057,0.0050394278019666675,0.41201586462557316,0.12750212643295528,0.004746249511372298,25
2020-10-27,222.375,0.0,0.09396136115537956,0.43452698142209556,0.004234172036376549,0.3405133484629914,0.1217958658671705,0.004968249701050809,16
2020-10-28,182.36,0.0,0.050804265094920996,0.571579372882843,0.004805127829313278,0.2975570284156129,0.07040011840872466,0.004854084955295548,25
2020-10-29,244.8695652173913,0.0,0.03422760834876934,0.5536830836664075,0.0049225853733293225,0.28829538888986345,0.11403636023675537,0.004834986145041235,23
2020-10-30,194.1153846153846,0.0,0.14202904400456015,0.5345971677396357,0.00377809845108109,0.26293626506678547,0.052828155053318296,0.0038312667367370943,26
2020-10-31,265.14285714285717,0.0,0.02754472947812506,0.5959800710635526,0.005371540352436048,0.27210542612842153,0.07432226184755564,0.02467597623555256,14
2020-11-01,280.4761904761905,0.0,0.02671859950004589,0.5612019052108129,0.005373246568654265,0.2758159189529362,0.11382930689225239,0.017061053886122647,21
2020-11-02,255.98611111111111,0.0,0.04638195418536068,0.5764151437219375,0.005312565670667229,0.2958185661449938,0.07189625080132424,0.004175524132935809,72
2020-11-03,236.56,0.0,0.026877132332883774,0.6383986376722653,0.004607639906850333,0.24828564088597582,0.07406630461317643,0.007764658758339162,75
2020-11-04,258.52542372881356,0.01694915254237288,0.03115724115750863,0.6293646823851613,0.004841195330639385,0.22787281257639072,0.09839780382975793,0.008366262636658482,59
2020-11-05,177.95348837209303,0.0,0.05966052472548083,0.568484969231365,0.005382523412388468,0.2671046592227487,0.09411657454451373,0.005250751922789658,43
2020-11-06,214.03703703703704,0.0,0.042789900580559065,0.54191796719614,0.00630319481111925,0.28516755039217295,0.11816555899740369,0.005655820408180632,27
2020-11-07,173.9,0.0,0.037303057780081875,0.6573440134525299,0.0065559367591049526,0.22638356446404942,0.06638875496428227,0.006024701980641112,10
2020-11-08,196.77777777777777,0.0,0.0821858399366546,0.6264917823848211,0.004692604839672438,0.1646913388459426,0.06294475870122875,0.05899368985006327,18
2020-11-09,185.08333333333334,0.0,0.06827261881577822,0.617886937885487,0.023592773670316095,0.21403501003442216,0.07189513373062557,0.004317523683312174,48
2020-11-10,241.0,0.0,0.03703897145939717,0.5788038793732139,0.006912455572198857,0.2811375697218703,0.08982645730001797,0.006280665462220307,34
2020-11-11,173.6417910447761,0.014925373134328358,0.02737947336029706,0.6165797121704681,0.0043091300115642595,0.21252717640217908,0.13579070849088715,0.0034138033641745516,67
2020-11-12,204.0392156862745,0.0,0.09113685574094929,0.6117899816839353,0.004485693078844205,0.21201849079579024,0.07474200992260639,0.005826959627002533,51
2020-11-13,121.5625,0.0078125,0.0757303328400667,0.6060447255636063,0.008650462885043453,0.2318362636888196,0.07390205664455607,0.003836159961338126,128
2020-11-14,206.52173913043478,0.0,0.0280082257187409,0.7182062059316946,0.003705118231110923,0.1806874926323476,0.0661158148552362,0.00327715311457565,23
2020-11-15,230.95238095238096,0.0,0.07468687427795626,0.626329791524248,0.003969947502593554,0.22410015121013635,0.06734985177588117,0.0035633836717655263,21
2020-11-16,103.73479318734793,0.0072992700729927005,0.04365130318216855,0.6204121073263521,0.014557246431809456,0.23597568680211922,0.08121088810114659,0.004192768053266099,411
2020-11-17,145.4927536231884,0.011272141706924315,0.04793761616637225,0.6293265044539395,0.009109149001130645,0.2410577427701865,0.065787621786691,0.006781364657620685,621
2020-11-18,106.20255863539445,0.010660980810234541,0.06450577300779563,0.578919575194707,0.014264758572883486,0.26692349950174254,0.06769668011618507,0.007689712731166619,938
2020-11-19,145.41116751269035,0.008883248730964468,0.08577681573250846,0.586998190027997,0.01227575336442758,0.23522207870252348,0.07540497588686472,0.004322192740358051,788
2020-11-20,152.62783171521036,0.003236245954692557,0.08813620201832106,0.5688638445069979,0.011373440115431906,0.2480387050767439,0.07355637729522459,0.010031431844007016,309
2020-11-21,191.0625,0.015625,0.033069504952436546,0.5673541223350185,0.01818694631242579,0.28791187717865796,0.08655032034073429,0.006927238846174078,64
2020-11-22,165.14285714285714,0.014285714285714285,0.050111933813812876,0.6059429206652567,0.00344376786628605,0.24964805746151666,0.08705680510860735,0.0037965189673871335,70
2020-11-23,120.39801816680429,0.008257638315441783,0.055518925670197145,0.5860225081904112,0.012013781556428366,0.26538107431191893,0.07256393422036948,0.008499775163608801,1211
2020-11-24,144.1044267877412,0.01021566401816118,0.058985577797297566,0.5761491824106479,0.009987863305385015,0.25390780947821145,0.09010775557615573,0.0108618115723872,881
2020-11-25,158.5942720763723,0.021479713603818614,0.06897921863409745,0.6030134157112884,0.009938490224600968,0.23710776877262782,0.07732948921135319,0.0036316174450944463,419
2020-11-26,198.92523364485982,0.0,0.05407459212893568,0.7121889238856693,0.0073654319511380515,0.1669366660878219,0.056270883985056336,0.0031635066753832155,107
2020-11-27,152.54804270462634,0.0071174377224199285,0.0534057675207695,0.6402467685827018,0.0178839722745621,0.21398804124752954,0.07036254510906562,0.004112904790854761,281
2020-11-28,167.8,0.0,0.07112472134913939,0.670051041705301,0.003854410563944839,0.18199585104710422,0.0697806636764047,0.0031932975398376584,75
2020-11-29,185.1089108910891,0.009900990099009901,0.054657978876228766,0.702037961478979,0.005605845033372107,0.17728408941846932,0.053903185933341945,0.006510932189683283,101
2020-11-30,174.24290220820188,0.006309148264984227,0.0693816345564493,0.5627612732356335,0.004905437309352228,0.2917928305873528,0.0675969459896616,0.0035618811522423926,317
2020-12-01,150.39923954372622,0.022813688212927757,0.06786503987362477,0.5942341076136994,0.011212974368487689,0.22467929447674415,0.08660295852704528,0.015405625044759947,263
2020-12-02,146.0024096385542,0.0024096385542168677,0.06300954668697094,0.5922977274921947,0.008709166386355478,0.26018851232747914,0.0702858302191374,0.005509217717093612,415
2020-12-03,169.03719008264463,0.0,0.05298166746761426,0.6075775603352939,0.013628976039654838,0.23829775936436148,0.08156098281234178,0.005953051842865053,242
2020-12-04,141.17372881355934,0.0,0.03856399611513706,0.6382577513806794,0.005652717801163139,0.255299977035389,0.058621349999897175,0.0036042081235298272,236
2020-12-05,158.39080459770116,0.0,0.05684678985261567,0.6209718860102411,0.003530253761584453,0.26348752354107124,0.05253447065947459,0.002629080448090902,87
2020-12-06,192.66176470588235,0.0,0.06493223853955415,0.5993394975555608,0.01870971590473988,0.2428092961833018,0.07107924887296736,0.0031299965878989655,68
2020-12-07,164.54255319148936,0.0,0.047598633837627316,0.6401883236035343,0.009342756686547023,0.2155533772650202,0.08283352653098576,0.0044833854737318804,188
2020-12-08,130.2674418604651,0.0,0.0678919977826033,0.6319056284997897,0.010228215715481968,0.20805293219182064,0.07812736289650825,0.0037938653675423277,258
2020-12-09,171.01980198019803,0.0,0.06385870377713523,0.6359419842137688,0.004743435031732678,0.21202928406900454,0.07640541568706803,0.00702117453696665,202
2020-12-10,169.6530612244898,0.0,0.05721513230807376,0.6100241153189742,0.004358903081269165,0.2573631504480489,0.06754856615128918,0.003490137161416173,98
2020-12-11,165.73809523809524,0.0,0.041056370594430645,0.6103095630921113,0.0173498316480185,0.25881244476459825,0.06879194993529208,0.003679854122657118,84
2020-12-12,193.6153846153846,0.0,0.019808395906763438,0.8296520434893094,0.0058494877258244045,0.1042851934236331,0.037490577495191246,0.002914284432056145,26
2020-12-13,168.14285714285714,0.0,0.06308877391330454,0.7884758175128982,0.004946528537575865,0.1017846597713374,0.03915984776297895,0.002544377186235839,21
2020-12-14,159.96907216494844,0.0,0.04850001460734572,0.6009267144428432,0.013118969334755093,0.24126947766482545,0.08632708426139477,0.009857737353928484,97
2020-12-15,141.60897435897436,0.0,0.06344211887279436,0.6404947896546965,0.005063533621208849,0.2033363029590057,0.0833093424887174,0.004353914580581029,156
2020-12-16,143.3877551020408,0.0,0.05895065613760974,0.6265744432855673,0.0044996135239133,0.20932607621914345,0.09554994744928767,0.005099267934624828,98
2020-12-17,137.81463414634146,0.004878048780487805,0.0640717116097931,0.5983473395862015,0.004571728522480443,0.24207233039838993,0.08693342627346992,0.004003461609273672,205
2020-12-18,106.25822784810127,0.002531645569620253,0.047021789368664954,0.6519575980927389,0.01142398772865852,0.21172009655746007,0.07154135275418469,0.006335176035092814,395
2020-12-19,165.28,0.0,0.07647217279445613,0.6478901172475889,0.01404855127679184,0.1820705414324766,0.07299049941393605,0.0065281139245780655,100
2020-12-20,162.635593220339,0.0,0.03782544259161499,0.6878556177415688,0.004342008054663893,0.19484160885708585,0.06763187886197988,0.0075034508693734405,118
2020-12-21,125.39385474860335,0.0,0.06129940363242585,0.6144446350318915,0.020093570585221484,0.23035779404635223,0.07019657092220956,0.0036080280297028366,358
2020-12-22,108.34175824175824,0.01868131868131868,0.05024524543007099,0.641346002032003,0.017186170902557654,0.21364077184624986,0.0692264941551532,0.008355314352365395,910
2020-12-23,108.63955342902712,0.018341307814992026,0.05742241791700142,0.6050683904325465,0.012964635549901881,0.2397355475812196,0.07594096621412616,0.0088680439991507,1254
2020-12-24,146.23963133640552,0.020737327188940093,0.06021678094199026,0.6326173822359157,0.013104053270153557,0.21233933417064574,0.0701448044646518,0.011577644890137654,434
2020-12-25,153.6153846153846,0.0,0.03143479566474875,0.6193265619759376,0.004740845614063661,0.20335809047089873,0.13661318281335227,0.0045265227289256965,52
2020-12-26,152.63333333333333,0.0,0.051368923442593466,0.644938901392258,0.005723648986289239,0.198687332457727,0.09619282879818153,0.003088372929535884,60
2020-12-27,146.79761904761904,0.023809523809523808,0.03552561349005416,0.6445322722193807,0.003929599911706256,0.21627716418463802,0.09606036107565853,0.0036749762482594676,84
2020-12-28,133.11436950146629,0.0,0.0624665327491703,0.565042224381091,0.011632893065544039,0.26933384872627303,0.08491250751502512,0.0066119992239329056,341
2020-12-29,137.67156862745097,0.0196078431372549,0.053695427999842005,0.6000126646454994,0.010110075861031837,0.2566231191362307,0.07146064844817053,0.0080980596097766,204
2020-12-30,146.38056680161944,0.004048582995951417,0.06039619331282511,0.6149589999837882,0.010666366647231404,0.2310518014345715,0.07520155809334948,0.007725086123975954,247
2020-12-31,167.60176991150442,0.0,0.08108818347604978,0.6379058183785383,0.004420734882721496,0.18943493876570683,0.06876334418323503,0.018386987545470856,113
2021-01-01,151.5737704918033,0.0,0.04607376971637036,0.7129789145260698,0.0034485975111983565,0.14182661652524925,0.09324486178277275,0.002427248878225104,61
2021-01-02,150.2608695652174,0.0,0.03926760370719105,0.627095082789943,0.004360980762335796,0.23969340241835554,0.08508475313567981,0.004498193254023689,46
2021-01-03,171.35294117647058,0.0,0.056539865249457456,0.7071395119801666,0.004503423511564238,0.17109275348575823,0.05675372089414547,0.003970719663330409,51
2021-01-04,160.07692307692307,0.0,0.057500106505736205,0.6374975490576337,0.007155712998176638,0.20667723835022817,0.0797471415700364,0.011422247515292838,130
2021-01-05,147.79032258064515,0.008064516129032258,0.06089180873025344,0.6228722249117357,0.012410588654728922,0.21015615973855375,0.08947373977324817,0.004195485100236481,124
2021-01-06,132.55754475703324,0.0076726342710997444,0.03949020052810445,0.6485090449513734,0.01787348276661004,0.21515357202191984,0.07312556161728177,0.005848143600708093,391
2021-01-07,133.92609182530796,0.005599104143337066,0.040188240009573294,0.6197058646455718,0.013112486584945989,0.2503173207476299,0.0692188069024004,0.007457278601685813,893
2021-01-08,150.62745098039215,0.010893246187363835,0.05650666375311745,0.6305254763822261,0.01753905126709574,0.2231479878630565,0.064383019110501,0.007897804412819101,459
2021-01-09,171.81967213114754,0.0,0.05780188336056661,0.638951658773175,0.017548207246811037,0.22845824384946398,0.05293966769159687,0.004300337622956503,122
2021-01-10,183.58064516129033,0.0,0.030710483352298177,0.6863004321017132,0.004893930216435022,0.19961999314389647,0.07438054331061957,0.004094614037556664,93
2021-01-11,156.57312252964428,0.003952569169960474,0.046021446240090365,0.6146293713931149,0.007208424711207907,0.2583234751305548,0.06216860959749704,0.011648671200889827,253
2021-01-12,118.48156956004756,0.0035671819262782403,0.050605993098526744,0.6362765045584912,0.007264709785174635,0.22833133377236542,0.07290476005756327,0.004616703185782735,841
2021-01-13,150.5057636887608,0.010086455331412104,0.04880481259213788,0.6520400197032228,0.0071638225950082625,0.21056239638054092,0.07332372046877585,0.008105229575585196,694
2021-01-14,146.47582205029013,0.005802707930367505,0.08921807240217954,0.5965391735041224,0.007485537119867276,0.22460366383702016,0.0726581615557632,0.009495389773260452,517
2021-01-15,161.20666666666668,0.01,0.07638964686746476,0.6006769918913293,0.016930816488165874,0.22702422135980063,0.07350748117091523,0.005470837215446712,300
2021-01-16,188.27433628318585,0.008849557522123894,0.0744559556774824,0.6411650178563035,0.005389347629450608,0.194999284235878,0.07147194418218605,0.012518451751938164,113
2021-01-17,197.1413043478261,0.010869565217391304,0.06398404351689944,0.6438001800902977,0.004520613239235346,0.17833067788413484,0.1044271532112401,0.004937329418759834,92
2021-01-18,177.03333333333333,0.008333333333333333,0.03466394108933552,0.6644357779233057,0.005430921586230398,0.19012854371734042,0.09984436390720172,0.00549644262525059,120
2021-01-19,152.0756501182033,0.009456264775413711,0.04952959645191102,0.6434530234727354,0.004554101050165085,0.225794322236465,0.07188780614195613,0.004781153266507764,423
2021-01-20,156.02826855123675,0.0035335689045936395,0.04249342791913011,0.6447304542042321,0.004418439542082412,0.23852694364529525,0.06640939857833257,0.0034213337962731207,283
2021-01-21,139.1541038525963,0.018425460636515914,0.09640488535742209,0.5902547841250387,0.013037584928401404,0.21620170963222493,0.07643660922698857,0.007664425048970897,597
2021-01-22,158.46006389776358,0.009584664536741214,0.04991813737693757,0.6522763525049805,0.011118706237277783,0.20721647081553182,0.07449262372646076,0.004977709049888598,313
2021-01-23,171.11320754716982,0.009433962264150943,0.042654478662748345,0.6607070127460899,0.014443617964268855,0.19994520560018983,0.07502192391559288,0.007227764709688995,106
2021-01-24,190.11023622047244,0.0,0.06688340414818707,0.6751717222161503,0.02095074058894442,0.15360803413869425,0.07634474842717016,0.007041355203809657,127
2021-01-25,153.87012987012986,0.0,0.06261399577047225,0.6415324939319862,0.013723609749859228,0.21852075506782348,0.05679832875249339,0.006810817456095141,231
2021-01-26,124.14166666666667,0.008333333333333333,0.06013013515035305,0.6186485531800928,0.015478814159420533,0.23174015162169073,0.06765804913703606,0.006344295392611659,720
2021-01-27,153.93010752688173,0.010752688172043012,0.056417392566643645,0.6119411180268955,0.01183186106439974,0.2551398490661125,0.06000989340575489,0.004659888550151898,372
2021-01-28,200.32386363636363,0.0,0.044884480618527574,0.6317797308311679,0.005317195886329335,0.2645852104067837,0.049250954729221565,0.004182425176181961,528
2021-01-29,190.57575757575756,0.008658008658008658,0.05183510492541686,0.5589210138320057,0.01119007498928743,0.30613916016043186,0.057938551067478465,0.013976097628471715,231
2021-01-30,187.30434782608697,0.0,0.053072564639201715,0.6701023662488138,0.005061019544170805,0.1850491051540619,0.05416246238936488,0.032552497884920005,69
2021-01-31,202.8762886597938,0.0,0.03858014120547504,0.6573462844352219,0.004792568181430172,0.22145169167452344,0.07405357607628324,0.0037757438420289264,97
2021-02-01,187.0495867768595,0.0,0.040834977511967886,0.600772438341033,0.006548869264519423,0.2699749810921321,0.07484761197623857,0.0070211229756766014,242
2021-02-02,158.86363636363637,0.0106951871657754,0.050503645741793494,0.6451430069452294,0.01346023002138111,0.21559144854264672,0.07124095960626195,0.004060707872818762,374
2021-02-03,166.88059701492537,0.0037313432835820895,0.04073733053052426,0.6110063245718292,0.016416984620467593,0.23574844913331508,0.08708968182278358,0.009001227433837989,268
2021-02-04,163.79012345679013,0.0030864197530864196,0.04822933542936319,0.6437494335306253,0.014191030373582674,0.2062751699394326,0.08340608887536088,0.004148940065499995,324
2021-02-05,183.38829787234042,0.0,0.06761201438642642,0.6359395941201117,0.01042115378484286,0.19523584642639494,0.08677600938128617,0.004015378127966889,188
2021-02-06,200.03658536585365,0.012195121951219513,0.07856148352211897,0.5993929283676397,0.011941902185421118,0.24900295941312456,0.057359109495137534,0.0037416127560413216,82
2021-02-07,191.08080808080808,0.010101010101010102,0.03987307254092137,0.6518538756221957,0.015434139063040905,0.22390607075302418,0.0654006932700121,0.003532145268635382,99
2021-02-08,138.7911227154047,0.007832898172323759,0.059171394343556616,0.5991065473055319,0.010820246048357676,0.25010447386806034,0.07437568915302394,0.006421642529760857,383
2021-02-09,160.19466666666668,0.0026666666666666666,0.0580499141185234,0.5999981838267607,0.012217754077593176,0.2518368089320914,0.0697866311975134,0.008110703334561549,375
2021-02-10,182.94501718213058,0.003436426116838488,0.06991651295566262,0.6195205359977127,0.004674836714030723,0.22226727360500867,0.07299454892487257,0.010626296633898514,291
2021-02-11,209.3153153153153,0.0,0.05523998795120729,0.5970148020138154,0.005365619120811561,0.2528454809489467,0.07724510433743834,0.01228900399678628,222
2021-02-12,183.90714285714284,0.0,0.051644695232140034,0.5979940662493131,0.024254933047216452,0.24977479509564415,0.06988482134838706,0.006446687327219739,140
2021-02-13,201.52,0.0,0.0525456261417518,0.6061230920084442,0.01697085854888428,0.2464236593331831,0.07335297899941604,0.0045837865015103795,75
2021-02-14,211.48387096774192,0.0,0.03974207684316958,0.686644719508026,0.004372782859718427,0.18234369842168469,0.08295166112375521,0.003945071029339752,62
