datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-10-25,204.51724137931035,0.0,0.04080507229283002,0.5933629249198491,0.004580526278506772,0.2643085877242466,0.0936179982120942,0.0033248810424742386,58
2020-10-26,202.4568345323741,0.0,0.05675567634003371,0.5577947075075467,0.004562290051090196,0.24647953758058525,0.12776735699053002,0.006640427228866945,278
2020-10-27,214.955223880597,0.004975124378109453,0.050816262102644165,0.5930523145631122,0.008150270397167314,0.2405344804202146,0.10335577320653844,0.004090902807416316,201
2020-10-28,199.17105263157896,0.008771929824561403,0.08092397506749094,0.5771334368559142,0.008338333536429625,0.23649313776593517,0.08830335527818534,0.008807759723200243,228
2020-10-29,208.24475524475525,0.0,0.05254288709240516,0.57068160512172,0.004789127859366745,0.2519618565309467,0.11450755806644675,0.005516968851695749,143
2020-10-30,210.71641791044777,0.0,0.04695660597731623,0.5426400531571595,0.004309314306249404,0.2665151243016416,0.1318460305077163,0.007732874955573648,134
2020-10-31,242.52173913043478,0.0,0.043225514084147966,0.6102118326917939,0.005054411476653448,0.24957616682766695,0.08197651994461025,0.009955543644668913,69
2020-11-01,263.3592233009709,0.009708737864077669,0.037469301854816346,0.5692710501243003,0.004525583015457565,0.28331075388445404,0.09379569833953548,0.01162761530697061,103
2020-11-02,261.2586206896552,0.0034482758620689655,0.031516778471996076,0.6377595290316846,0.004909772392069311,0.24204853573319268,0.07823687344408145,0.005528509614945004,290
2020-11-03,260.4206642066421,0.0,0.04557396342133333,0.6367214029739487,0.004978129518436563,0.23100022044409982,0.07690835903220203,0.004817920661792571,271
2020-11-04,240.7079646017699,0.0,0.028281919090788137,0.6387549705012182,0.004877604120998207,0.24084325858023,0.07927167464470834,0.007970566066384802,226
2020-11-05,215.304,0.0,0.052848863549064845,0.5566091312663629,0.006086804871214554,0.2757144673627336,0.10445151093183086,0.004289220541715622,125
2020-11-06,229.7375,0.0,0.039950619043520416,0.6119695762783521,0.004962737085588742,0.23988583702011965,0.09799434643864516,0.005236885658450774,80
2020-11-07,218.80769230769232,0.0,0.052281189122788,0.5405093879671767,0.0043425853548866985,0.21501341596012935,0.18417113188871342,0.0036822934718936896,52
2020-11-08,254.625,0.0,0.03856714207682267,0.3345061594744847,0.004265235915833425,0.1978146048418744,0.4074336080167187,0.017413247557366656,72
2020-11-09,163.76649746192894,0.023688663282571912,0.05308068835786871,0.6183512930572348,0.007347883464996139,0.2198321609876275,0.09660555299515966,0.00478241665811493,591
2020-11-10,170.6153846153846,0.02564102564102564,0.08377869753271508,0.5381227700200935,0.006127890576392066,0.2376030030653615,0.12785477272868426,0.0065128711611554865,390
2020-11-11,192.79601990049753,0.014925373134328358,0.04638701550423895,0.6311863436460939,0.004372901070790032,0.19542796860520834,0.11895455898217792,0.003671210891302485,201
2020-11-12,208.21317829457365,0.046511627906976744,0.05952681472877856,0.6102700661080475,0.00436778368675168,0.22866991552426805,0.09147255410693628,0.005692867981755019,258
2020-11-13,197.3631284916201,0.00558659217877095,0.0739130974056553,0.6112540104997464,0.0060914328227349036,0.22197749611971035,0.07763487831790224,0.009129086601048416,179
2020-11-14,191.26,0.0,0.03145745772402733,0.5451063022064045,0.004179906097706407,0.3128444231709,0.08328319271822693,0.023128709438606166,50
2020-11-15,188.83333333333334,0.018518518518518517,0.12057851499088833,0.47272900629064274,0.004054311421188888,0.29532403350781855,0.10431323136866989,0.0030008857472610005,54
2020-11-16,173.40151515151516,0.007575757575757576,0.06363201373085647,0.618719808571217,0.005554774384522302,0.22646007348791472,0.0821932205960338,0.0034401078092659272,264
2020-11-17,186.2093023255814,0.007751937984496124,0.03332506508662098,0.5900414638742877,0.009600071901818304,0.26901602942262803,0.09458266768483589,0.0034347038388716114,129
2020-11-18,188.48660714285714,0.008928571428571428,0.05838755274232556,0.586367034054222,0.013177797188161224,0.2442669591389079,0.09411114578006163,0.0036895062503390363,224
2020-11-19,195.55747126436782,0.011494252873563218,0.06529628309965183,0.5980152885082323,0.009140556465333257,0.20805604388752028,0.11605320611066083,0.003438622602589439,174
2020-11-20,201.6546762589928,0.007194244604316547,0.051690236125317264,0.5858127657749536,0.0045415057957535875,0.2336657015278453,0.12033877227343988,0.0039510125654042706,139
2020-11-21,187.96875,0.0,0.04056139081512811,0.5902103190310299,0.004886867163804709,0.2418701462302124,0.11842790726586827,0.004043371551233577,32
2020-11-22,188.72549019607843,0.0196078431372549,0.053860819533891865,0.6176464319612611,0.004562308531889108,0.23823285142904804,0.0825551883685608,0.0031423968803388634,51
2020-11-23,179.44255319148937,0.00851063829787234,0.05668416738118778,0.5955770066123148,0.004883810309036833,0.23066025858725164,0.10682615386229256,0.005368606094332868,235
2020-11-24,166.62322946175638,0.025495750708215296,0.0455289026913177,0.5953775482549379,0.008137982600889954,0.224872731524471,0.12151779307457473,0.004565038696846927,353
2020-11-25,170.6156862745098,0.00784313725490196,0.042456445413500105,0.6029929430402048,0.006723849601386224,0.24220355246969336,0.09628183698092185,0.0093413731347491,255
2020-11-26,211.13432835820896,0.0,0.0634946997890791,0.6656100109533177,0.005547090344054541,0.17062397391679557,0.09141655737766996,0.003307667962030452,67
2020-11-27,194.57988165680473,0.0,0.05719875649617263,0.6247436319462013,0.004479159423568253,0.21840669269385588,0.09123872423287241,0.00393303094551273,169
2020-11-28,167.7608695652174,0.0,0.04169821174835543,0.6347877741082693,0.0036997941522555343,0.20220144002182086,0.11435718577147623,0.0032555923883236296,46
2020-11-29,171.37878787878788,0.0,0.028891182374068056,0.5936274495095748,0.004222894867945632,0.2480806934688713,0.12165793949966566,0.0035198385634099727,66
2020-11-30,196.0777202072539,0.02072538860103627,0.07138880219586782,0.5824218306238365,0.004965707042056662,0.23946629683327272,0.09487890798286076,0.006878455598591924,193
2020-12-01,182.2183908045977,0.005747126436781609,0.04995224703853982,0.5479575298511123,0.00626448564309675,0.28276445770662295,0.10933136442761826,0.0037299096312517054,174
2020-12-02,162.768115942029,0.024154589371980676,0.05411492758526147,0.5784862489329318,0.004276611702601034,0.25497594806278495,0.10446729925745121,0.003678971540128277,207
2020-12-03,155.12345679012347,0.006172839506172839,0.04903067027984202,0.5893234182265348,0.006475538585914458,0.24869623537877322,0.09877023485032511,0.0077039019666744375,486
2020-12-04,164.98402555910542,0.022364217252396165,0.055000425563915406,0.5874075765999335,0.004165414066448921,0.2462651510739672,0.09787684119935632,0.00928459197408133,313
2020-12-05,179.046875,0.0,0.028458991259867616,0.6455555884895148,0.004790259550645715,0.22194740918075695,0.08033712215228661,0.018910630629079606,64
2020-12-06,188.55844155844156,0.0,0.024154016912866432,0.5467166041459453,0.01788219779218825,0.28321889375469517,0.12188762324210559,0.006140669483869857,77
2020-12-07,161.83381088825215,0.008595988538681949,0.0507508861701562,0.6144851290293633,0.004672109089270741,0.23527979623321357,0.08756100842848462,0.00725106754546043,349
2020-12-08,194.8521739130435,0.013043478260869565,0.09098778843902476,0.5846039233059855,0.00779641716014695,0.2270335721493567,0.08335586763758962,0.006222433955395979,230
2020-12-09,176.78688524590163,0.013114754098360656,0.05053830189099841,0.6215388602867234,0.004325146718975538,0.22539790027620285,0.092508375933432,0.005691415069531268,305
2020-12-10,180.83393501805054,0.0036101083032490976,0.05008952481111525,0.6400764407182368,0.007517070885479117,0.20874296299779505,0.08916273000325448,0.004411267719861113,277
2020-12-11,176.6531365313653,0.02214022140221402,0.0939338116720147,0.5462611954611111,0.015040735988959334,0.23787452547911492,0.10325131345636081,0.0036384211818243435,271
2020-12-12,191.2674418604651,0.0,0.046441893071967694,0.6442956851178043,0.03742069055442698,0.1854042159136233,0.08357969402446584,0.0028578130776051778,86
2020-12-13,183.95890410958904,0.0,0.031764974431708864,0.6059717947349258,0.017229917726705922,0.23297884060055565,0.09535430168253785,0.016700162743266085,73
2020-12-14,186.35470085470087,0.017094017094017096,0.04059751473793075,0.599776399737019,0.008666347420866935,0.2373458868347588,0.10830958699272711,0.005304262778223254,234
2020-12-15,191.7859649122807,0.0035087719298245615,0.06614346497634982,0.5691285907521664,0.006231863508225631,0.2424877588303245,0.11219083112899393,0.0038174913255620358,285
2020-12-16,210.72767857142858,0.0,0.04986165191374831,0.5389629310453269,0.007746152086383518,0.2903292807208605,0.10925979879292365,0.003840185193374574,224
2020-12-17,206.1639344262295,0.004098360655737705,0.054405743475802064,0.5603445757351736,0.004472012872715599,0.28130197757467407,0.0958396396410058,0.0036360491117267855,244
2020-12-18,207.24375,0.0,0.0589213340979768,0.560797006559369,0.004767759611877409,0.2732316334198913,0.0987037759512532,0.003578489437313692,160
2020-12-19,239.52941176470588,0.0,0.05955578303152887,0.5888601404577083,0.004842555162373602,0.2106597278321073,0.13222297527339405,0.003858810150739052,68
2020-12-20,195.6888888888889,0.022222222222222223,0.05839627778235202,0.5578085272572935,0.01404565006119406,0.2856069380679401,0.07469221824333848,0.009450393596004384,90
2020-12-21,186.78481012658227,0.0031645569620253164,0.060569562646781414,0.5656841656615327,0.004642491172881255,0.24392150808659918,0.11747592020659381,0.007706347367942888,316
2020-12-22,210.85271317829458,0.011627906976744186,0.059302828804627714,0.5647233272085955,0.0048637101915168625,0.25891393989149947,0.10827001742578686,0.003926178161201497,258
2020-12-23,210.19402985074626,0.004975124378109453,0.11372892970097047,0.4353043039041787,0.0043650783290154075,0.27244536240804657,0.16548134253639207,0.008674984474037136,201
2020-12-24,221.51333333333332,0.013333333333333334,0.06808214789489284,0.440301349524719,0.00419502029583479,0.30461256713451196,0.17256815309713905,0.010240767132296848,150
2020-12-25,205.54545454545453,0.0,0.04963417607359588,0.4989190509923818,0.004953501064323284,0.2556659139332954,0.18725629556909995,0.0035710796201425237,33
2020-12-26,226.54545454545453,0.0,0.07534077933758146,0.4942837454448152,0.004226338263077951,0.2248016025879732,0.1976884199169732,0.003659112528064772,77
2020-12-27,187.07407407407408,0.0,0.02674338526493456,0.555135332160043,0.00647395301159661,0.2333243664448943,0.17461496869913795,0.003708005265151668,54
2020-12-28,188.87570621468927,0.0,0.03956592189822883,0.6109867767196696,0.0050067713756790375,0.2604758833294292,0.08012738128522895,0.003837273134945334,177
2020-12-29,191.44921875,0.02734375,0.08327885101459742,0.49033632419343576,0.009035500033974131,0.2649314801140008,0.14853607382184464,0.0038817669274351374,256
2020-12-30,216.22826086956522,0.005434782608695652,0.07033517231130922,0.4811997560797824,0.004945224951686965,0.30016746774661285,0.13724137071577666,0.006111002027192508,184
2020-12-31,230.3735632183908,0.011494252873563218,0.08042686655411588,0.41850459291506026,0.009950255400744727,0.30428856108725694,0.18149177435173014,0.005337951595971264,174
2021-01-01,196.5625,0.0,0.16136597409179862,0.465106648796791,0.0039046865867931047,0.2152468082986161,0.15109853440511264,0.0032773484469241034,48
2021-01-02,223.69230769230768,0.015384615384615385,0.09839259379704554,0.43182908460641134,0.004737832971687357,0.3129092873535298,0.14826278057343398,0.0038684254068917096,65
2021-01-03,216.9777777777778,0.0,0.09597650967383137,0.5612360001515804,0.0063156982369643325,0.2324054611200053,0.10066115622693259,0.003405167364528299,45
2021-01-04,219.1767441860465,0.004651162790697674,0.08392254738529689,0.44343685648393233,0.005193513320815793,0.2949238455934223,0.16839643492685566,0.004126808033893318,215
2021-01-05,221.36666666666667,0.004761904761904762,0.08684017143622484,0.41063903667271096,0.004830694956347413,0.32060997427560367,0.17170940035298587,0.005370723356567656,210
2021-01-06,215.8421052631579,0.005263157894736842,0.05798328369028719,0.48645549759630263,0.0058063323451757526,0.30565479211938124,0.13941988648722672,0.004680212054518051,190
2021-01-07,227.01075268817203,0.0,0.08923011975267761,0.41717542977803335,0.004981186479218655,0.33626004185201164,0.14805188140880707,0.004301336750945813,186
2021-01-08,234.04522613065328,0.005025125628140704,0.1004316207456131,0.41415984487619095,0.008858500786424596,0.3295220371023354,0.14257595798816186,0.004452042078266468,199
2021-01-09,215.5593220338983,0.0,0.09079399193199035,0.44908375523281996,0.004159523086361903,0.2897657389571038,0.16232422159854482,0.003872766684083726,59
2021-01-10,228.24137931034483,0.0,0.09429963185664683,0.4420771160733019,0.00458115840918818,0.31904487571265583,0.13611997467072295,0.0038772462593724727,58
2021-01-11,238.5321100917431,0.0045871559633027525,0.10860484225102465,0.4258145688709359,0.004916648122128484,0.31990894079400617,0.13063361789114558,0.010121385230126881,218
2021-01-12,205.60454545454544,0.004545454545454545,0.05173722660639958,0.5894325244629396,0.012453556002847935,0.25787592831078326,0.08409430179387775,0.004406460595121396,220
2021-01-13,191.82828282828282,0.010101010101010102,0.04567993899708557,0.5976472547638814,0.004156671284161146,0.23888266505089245,0.110172849261032,0.003460619836087889,198
2021-01-14,167.57777777777778,0.01904761904761905,0.041912285199237335,0.6181779901308584,0.010489089197861696,0.2279590621892278,0.09772228462961577,0.0037392902777009154,315
2021-01-15,209.8950276243094,0.0,0.06326121711239698,0.5987383084412207,0.004911931171319936,0.2337211179866993,0.09515936779358697,0.004208060108493108,181
2021-01-16,185.66666666666666,0.0196078431372549,0.03810294385538345,0.5911594798295375,0.0049588712127468385,0.22176416094503915,0.14041931817208772,0.003595228284122605,51
2021-01-17,205.71875,0.0,0.07427553853358404,0.5743003117495391,0.0043062369604740525,0.23091131739829507,0.11258467945390294,0.003621916665451863,32
2021-01-18,199.1627906976744,0.0,0.0280136649908368,0.6017601702275664,0.0042501134705881394,0.2525489432642475,0.1086927254969893,0.004734385282147762,43
2021-01-19,203.32638888888889,0.0,0.0542912677252995,0.5946543632922435,0.004696703763127314,0.26306332798554244,0.07962194142965018,0.003672395449029864,144
2021-01-20,205.1011235955056,0.0,0.0681533546414582,0.5879321407678464,0.005350186165946724,0.24519039255572128,0.08935538717654136,0.004018538534050033,89
2021-01-21,194.96527777777777,0.0,0.05388759150850496,0.5591604916591879,0.004983662877748429,0.2749357915284539,0.10115826973409033,0.005874188145248304,144
2021-01-22,222.37089201877933,0.018779342723004695,0.048091171295961424,0.42985833483254055,0.005143513773215996,0.3868595841980868,0.12590082756569118,0.004146570207943545,213
2021-01-23,225.66197183098592,0.014084507042253521,0.05054495971187503,0.5672119018739797,0.006291485311624161,0.30516177831417685,0.06577872224545604,0.0050111617901178835,71
2021-01-24,199.20454545454547,0.03409090909090909,0.04672710564707152,0.624610125718887,0.005440233050235706,0.2409375127737638,0.07504380155660328,0.00724122607971367,88
2021-01-25,202.30803571428572,0.004464285714285714,0.056653560058943446,0.5538639842868308,0.004569267697466525,0.2861596736363156,0.09135299832399012,0.007400522131255067,224
2021-01-26,221.87058823529412,0.0,0.05209444008308792,0.5564683293078012,0.01055745644518859,0.2812178471598172,0.0891613797740052,0.010500551450155292,170
2021-01-27,162.6315789473684,0.023391812865497075,0.07735768310293613,0.5209403820670304,0.0057680117217465314,0.2828122739852919,0.10518900302678327,0.007932645145557584,513
2021-01-28,141.66535819430814,0.023061825318940136,0.0815305518726558,0.4522089602555319,0.00622243840580473,0.3647493839308036,0.08808899707037735,0.007199665705023387,4076
2021-01-29,170.18503674014696,0.020708082832331328,0.06310861184530109,0.4921681968678758,0.00832752063779444,0.3360531162990103,0.09363663853762527,0.006705914239192123,1497
2021-01-30,182.94845360824743,0.010309278350515464,0.07286238594329116,0.5134311626989136,0.012124028913822757,0.3055939277357688,0.08747577032997854,0.008512727959946445,291
2021-01-31,192.6355140186916,0.004672897196261682,0.052045230036867986,0.5148268204741887,0.005230004454826366,0.34598023630542657,0.07546936840846565,0.006448338959892672,214
2021-02-01,184.62046908315565,0.006396588486140725,0.06978359534047734,0.5403245146890089,0.007543919564961745,0.29245910893743193,0.08565110871787997,0.004237756893595508,469
2021-02-02,207.11023622047244,0.0026246719160104987,0.053606710718682504,0.5829515380765314,0.005887500830952584,0.27383993314085664,0.07862099483106566,0.005093321025934073,381
2021-02-03,201.712,0.004,0.055981287738890384,0.5819026935459115,0.007471402154420503,0.2698640723606222,0.07790337633778108,0.006877169022569433,500
2021-02-04,187.81274900398407,0.0,0.06707123515974875,0.5565479949569033,0.0047908791641665775,0.26055746555348774,0.10317132519525606,0.007861101962948326,251
2021-02-05,206.97727272727272,0.00909090909090909,0.0672785720913618,0.5872198295503701,0.009211619691169208,0.25690708986400174,0.07094668122749268,0.008436212408295516,220
2021-02-06,250.91935483870967,0.0,0.06249686177714818,0.58069467503247,0.005217981085391535,0.2818243047673135,0.06302927527295035,0.006736899088155629,62
2021-02-07,236.20634920634922,0.0,0.04902960660143031,0.6106994354557838,0.004661102659560533,0.23608683343119327,0.08733970755230754,0.012183320773248043,63
2021-02-08,200.6046511627907,0.003875968992248062,0.04574133429435793,0.5725162091718891,0.005776679180535423,0.28552202707575725,0.07729701718074981,0.013146729162165917,258
2021-02-09,219.6255144032922,0.0,0.05558337800436147,0.5619162270366195,0.010484857529132538,0.26996131822811303,0.09478969622776823,0.007264518763830717,243
2021-02-10,233.2394366197183,0.0,0.05598314361307363,0.5347996026474915,0.009145428203775967,0.2815531677036451,0.11364665346976015,0.004872007041086991,284
2021-02-11,236.72955974842768,0.0,0.05854786730672704,0.4727246522428995,0.00594011544646789,0.3074875599396713,0.14949127862191688,0.0058085307912350455,318
2021-02-12,206.06060606060606,0.0,0.06116686234083349,0.5185338123210149,0.005346844465992397,0.2911129600417072,0.11904442863129644,0.004795093033276297,231
2021-02-13,231.05172413793105,0.0,0.03343338442887059,0.5541118955689257,0.0051984319203444915,0.26316738701386605,0.1342638859934031,0.009825010235262794,116
2021-02-14,245.0695652173913,0.0,0.04766425928480559,0.5770464385566099,0.004779862180863426,0.2509756841301999,0.11088654894569039,0.008647216348554533,115
2021-02-15,202.97391304347826,0.008695652173913044,0.05843674273220013,0.5584372915580625,0.004325466599244544,0.2346009456476642,0.13980689744247407,0.0043926589265617585,115
2021-02-16,225.64848484848486,0.00909090909090909,0.05506690922360797,0.5383453683412606,0.0059954003093122136,0.28296867758556,0.11098987573328266,0.006633774128391506,330
2021-02-17,195.82644628099175,0.0,0.0362291657128939,0.5358598614596206,0.012499380207568606,0.304574514578543,0.10134548496169689,0.009491591450163213,242
2021-02-18,207.98709677419356,0.0,0.04860952913708564,0.5634023377191155,0.006069134322986488,0.28802248612421777,0.08892449322907675,0.004972026322220993,155
2021-02-19,179.4145299145299,0.008547008547008548,0.044269752170122925,0.5425981187354176,0.013895717638412403,0.2722859666863124,0.12104230252670176,0.005908133909014217,234
2021-02-20,198.3421052631579,0.0,0.05225458916921573,0.6424693210214364,0.004529175594430662,0.2072328855894356,0.08979648852791318,0.003717546759473503,76
2021-02-21,167.09459459459458,0.013513513513513514,0.044497561983794065,0.5696820205516446,0.006703371943699863,0.2214187752802359,0.15313994242299217,0.004558325077743722,74
2021-02-22,164.46236559139786,0.020161290322580645,0.05357647497583711,0.6096523093851487,0.006685030834154121,0.23789343978514613,0.08788323841925434,0.004309508284922064,744
2021-02-23,202.87336244541484,0.004366812227074236,0.05874815142283792,0.5285326294355932,0.008217417459796929,0.2952980645152236,0.10092356179300853,0.00828017418825766,458
2021-02-24,172.10361445783133,0.024096385542168676,0.04879374775105627,0.5561931310622695,0.009121314872614479,0.2549351753122089,0.12638807321119497,0.0045685553433743855,415
2021-02-25,197.6981818181818,0.014545454545454545,0.07070784644572996,0.5161875980961221,0.005336608185845596,0.2683658035332866,0.13460664827315752,0.004795496423506517,275
2021-02-26,224.08045977011494,0.0,0.061623939601691095,0.47033307538869595,0.011781825431108731,0.2787872883056333,0.172669735982604,0.004804141256552131,174
2021-02-27,226.6875,0.0,0.06215343556323205,0.4640872105064773,0.005565829112583742,0.1969543125915152,0.2664427460354091,0.004796476146111672,64
2021-02-28,201.4390243902439,0.0,0.053830379301472,0.5167976947353653,0.01644470216174008,0.21958675419999762,0.1775278299569547,0.015812644362307678,82
2021-03-01,195.7797356828194,0.030837004405286344,0.04798721871531101,0.530752911798334,0.004882390928515726,0.28822193852390393,0.11805134952753743,0.010104187981256065,227
2021-03-02,216.53953488372093,0.004651162790697674,0.0715525710656102,0.5497257516521765,0.006114553084372283,0.2561272325766473,0.1121827793005058,0.004297117718703893,215
2021-03-03,178.84671532846716,0.0072992700729927005,0.058448987868990505,0.53523463958585,0.005319675454182846,0.26809099097245453,0.12456793879659826,0.00833777033632118,274
2021-03-04,212.37692307692308,0.011538461538461539,0.08872120751844845,0.4619618341004333,0.00493719042905678,0.3177528919881017,0.11900728132145909,0.007619593964101603,260
2021-03-05,213.72118959107806,0.007434944237918215,0.08751778506064098,0.4577210725557326,0.004916290212004986,0.2857094708899145,0.15962501921384598,0.004510362622077961,269
2021-03-06,236.5934065934066,0.0,0.04698276184089891,0.4561215235882408,0.005352984073157371,0.28164997355178367,0.20488512091809413,0.005007626358317314,91
2021-03-07,209.0888888888889,0.0,0.07798986653667977,0.5213468908215872,0.005578916561919161,0.2425137532616241,0.14722822470616342,0.005342351447648576,45
2021-03-08,180.1611570247934,0.01652892561983471,0.06056452356314976,0.5515750390081811,0.0054149222158545954,0.256353242141084,0.11143470250013812,0.01465756942427617,242
2021-03-09,200.72340425531914,0.00425531914893617,0.06046523015123812,0.4801539092933997,0.005189670580488808,0.3008588425379167,0.14599792902912706,0.007334416128628134,235
2021-03-10,202.4625,0.020833333333333332,0.073360916916378,0.5112731663746672,0.006579792829143116,0.28390133077640106,0.1156873121693934,0.009197478689990627,240
2021-03-11,203.96698113207546,0.009433962264150943,0.04520502640689473,0.5496785413688828,0.005031071133449793,0.27840286420322163,0.11013936401588649,0.01154313584519737,212
2021-03-12,174.5169082125604,0.014492753623188406,0.06558303779358346,0.5619202653545906,0.005808992441025155,0.26391315244021263,0.0949260179326838,0.007848529577988327,414
2021-03-13,211.1782945736434,0.0,0.028948731691794932,0.5927279282707808,0.012285389733169581,0.23901224768875787,0.12255984493585434,0.004465854804680408,129
2021-03-14,190.43537414965985,0.006802721088435374,0.03842104032265852,0.5646574620005428,0.009328080469712324,0.2545970979799615,0.1282403058052494,0.004756005318834586,147
2021-03-15,174.2876376988984,0.028151774785801713,0.05174606327602134,0.5927692020665757,0.008529992862402221,0.23673844541307748,0.10132922480634335,0.008887070244391343,817
2021-03-16,202.07539682539684,0.011904761904761904,0.04454583881341109,0.5722422783308301,0.007199645351647632,0.2474424312106474,0.12216624453665442,0.006403554263092773,252
2021-03-17,215.3855421686747,0.009036144578313253,0.03905706769956489,0.49576842516354924,0.005471728367235509,0.31546417450572994,0.13801314284150484,0.006225463815153708,332
2021-03-18,201.6283783783784,0.016891891891891893,0.055517431350282906,0.48264410073642394,0.00903077721532837,0.2929290512857807,0.15148666029587754,0.00839197939682423,296
2021-03-19,217.79150579150578,0.011583011583011582,0.04836820557279311,0.4861803580474191,0.005328998943144891,0.30982633132683507,0.14337623148688436,0.006919874885251196,259
2021-03-20,198.33333333333334,0.0,0.08063989063957706,0.527542778559857,0.006444288594260191,0.23837155224496706,0.14179038488752363,0.00521109744537777,45
2021-03-21,227.04597701149424,0.0,0.043768531848588185,0.458424496785577,0.005073564363932559,0.27453647910844103,0.20958596405181124,0.008610949644667696,87
2021-03-22,204.48648648648648,0.009009009009009009,0.06012546688922354,0.48528826737022324,0.010875523377140157,0.2975081870218829,0.14128343746008934,0.004919115415939994,222
2021-03-23,198.5375,0.020833333333333332,0.05643486918779672,0.5271646960803386,0.005956325363695214,0.28266558511628925,0.11853597134019461,0.009242554205714744,240
2021-03-24,205.64285714285714,0.007142857142857143,0.04886169758350921,0.44542127551810284,0.005721075605833903,0.32327833727904365,0.16591361346166064,0.010804003709251577,280
2021-03-25,212.30350194552528,0.007782101167315175,0.0543717877344357,0.4229617883634286,0.005369915602822038,0.34038143192727305,0.17039980023870824,0.0065152775983761905,257
2021-03-26,212.404,0.0,0.04825543441291666,0.530191881278064,0.005346210496674757,0.2801676468115766,0.12815760671638418,0.007881219305738341,250
2021-03-27,224.12,0.0,0.07819276203168556,0.4735008816700429,0.005236200101207942,0.2433605964318849,0.1948802235990297,0.0048293327086139475,50
2021-03-28,241.8804347826087,0.0,0.04602783399826402,0.431516428675462,0.019403488974722164,0.3241358952186799,0.17254784773958026,0.006368503480663766,92
2021-03-29,216.47686832740214,0.010676156583629894,0.060760855222753915,0.5009546245807066,0.005690053856719925,0.2725626174281799,0.15370536969748436,0.00632647744923071,281
2021-03-30,183.89295774647888,0.011267605633802818,0.044720602693433,0.5519417811122814,0.005419637276553287,0.2586891691999766,0.132604716896878,0.006624090446660977,355
2021-03-31,196.63846153846154,0.011538461538461539,0.0538599069344435,0.48489510406372854,0.0074630592972076,0.28730024242210606,0.15760772963135072,0.008873961005603913,260
2021-04-01,201.07450980392156,0.00392156862745098,0.05627358681841881,0.4503743391878921,0.007242801211609998,0.3036745222781867,0.17750980895167837,0.004924945446135312,255
2021-04-02,202.7674418604651,0.015503875968992248,0.055216510198981494,0.5379521055778763,0.014026779154416665,0.2895579616725986,0.0943273893819649,0.008919255853118015,129
2021-04-03,218.6595744680851,0.0,0.029444023112870477,0.43397848401466343,0.004706794550540817,0.30874247484322775,0.20885873213085282,0.014269495669763505,94
2021-04-04,239.125,0.0,0.04101042827460333,0.4152924884021139,0.008390688654169655,0.28305905625879507,0.24596355924005855,0.006283794801884841,104
2021-04-05,204.2017937219731,0.013452914798206279,0.05187988415956361,0.5335867100963244,0.004860007466441396,0.26271942565220224,0.1415745008089778,0.00537948127236424,223
2021-04-06,207.20247933884298,0.01652892561983471,0.03912839338350329,0.518363372127868,0.01021510418656009,0.2902903946276277,0.1348249622547161,0.007177772173611832,242
2021-04-07,223.7251461988304,0.023391812865497075,0.05073487323934174,0.5076590216485783,0.01116184136115099,0.2816070046019536,0.1439732339703587,0.0048640205435337746,171
2021-04-08,232.49707602339183,0.005847953216374269,0.059879319610588844,0.5077396595451643,0.005757957884132295,0.2885220508737563,0.129847213466858,0.008253793409999667,171
2021-04-09,212.02597402597402,0.012987012987012988,0.054509508150611556,0.4317160385980339,0.005988071491947857,0.3358789269166829,0.16609331664102137,0.0058141316482378975,231
2021-04-10,234.52941176470588,0.0,0.03333406661255924,0.4732392981885841,0.0057073484132678124,0.2961735121218725,0.18133009885530235,0.010215669088567808,102
2021-04-11,240.04040404040404,0.0,0.04652418526309317,0.46853628515905577,0.005060594152033592,0.31813333533449106,0.1561026244362254,0.005642956225354356,99
2021-04-12,222.895,0.01,0.057782382411824075,0.4683301889902214,0.00923818226729054,0.31075924688746454,0.146385556068999,0.007504438472969923,200
2021-04-13,211.83188405797102,0.028985507246376812,0.056332525684653474,0.48316655250964685,0.011261509922527087,0.3108116053944906,0.13266073240838655,0.00576707017443487,345
2021-04-14,210.35202492211837,0.018691588785046728,0.043835312295980706,0.4953829837842218,0.008073739423004931,0.32212493637501627,0.120997160753517,0.009585863943685918,321
2021-04-15,225.93617021276594,0.010638297872340425,0.04775393837917363,0.5091746370854572,0.005117794950762046,0.292897562713714,0.13367913926761482,0.011376925130304137,188
2021-04-16,219.97452229299364,0.03184713375796178,0.06603747820311114,0.4771111783481449,0.00471790468303196,0.3066946567167086,0.13995505422487214,0.005483733793845916,157
2021-04-17,240.85,0.0,0.045066128917387684,0.525845297992928,0.005516002897347789,0.27770959646630217,0.13375476979214,0.012108196763292653,100
2021-04-18,246.8421052631579,0.017543859649122806,0.033315135533676335,0.4871074678325258,0.004676379366540922,0.22185804421110733,0.24561231405440545,0.007430663725117164,114
2021-04-19,225.10915492957747,0.01056338028169014,0.046211015550820585,0.5330495298469135,0.005536269944955998,0.2926257904291048,0.11392906045173885,0.0086483401097263,284
2021-04-20,214.03191489361703,0.005319148936170213,0.06155658007984575,0.5235404365373548,0.005237888175349539,0.2785912401726277,0.12631187856323836,0.004761980316269477,376
2021-04-21,215.1451612903226,0.013440860215053764,0.04716588073322157,0.5466400554121387,0.00794115466734154,0.2842115361235037,0.10056559495358434,0.013475774534429068,372
