datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-11-09,151.80974477958236,0.014385150812064965,0.065420847864532,0.5575211624231885,0.010015744442069414,0.25728498015151247,0.10050241200435958,0.009254854811959022,2155
2020-11-10,162.20683949255377,0.011031439602868174,0.06905915091453843,0.5588631327887343,0.008889457220096687,0.2574409193510726,0.09679038374394933,0.008956954969034514,1813
2020-11-11,170.2519422863485,0.017758046614872364,0.06338668464335817,0.6038462933318364,0.007148860215024529,0.22801526750104853,0.0905743450487037,0.007028549633525207,1802
2020-11-12,174.00962025316457,0.008607594936708861,0.053691646103589515,0.6012442840810694,0.00921397079565913,0.23376413559029763,0.09250820707760035,0.009577756815065359,1975
2020-11-13,161.45881310894598,0.017271922054915855,0.06697367555460149,0.558248922598553,0.00909162666651462,0.2531546118218708,0.10403822474789765,0.008492939033235001,2258
2020-11-14,173.52085967130216,0.015170670037926675,0.05486336856457615,0.5780461259540518,0.004839863380527314,0.2641763954989476,0.08964556522545473,0.008428682740008374,791
2020-11-15,181.34421768707483,0.0163265306122449,0.05198352622924702,0.6137992318874054,0.00817657376156065,0.22123514702181304,0.09737849520137462,0.007427025505291697,735
2020-11-16,118.3237108858528,0.019391802556192154,0.05521579774880911,0.5944801685276241,0.008883673166937106,0.2398200153167717,0.09216268687177327,0.009437658859462005,4538
2020-11-17,138.5548223350254,0.024365482233502538,0.06093231066748225,0.6034604619337446,0.00885169780775362,0.2344881807049936,0.08197306727992798,0.010294280915593524,5910
2020-11-18,126.31722654310772,0.015389707099122952,0.06452983313333795,0.5771161253500916,0.00749509092167445,0.25530674473541337,0.08655299287365865,0.008999213943443858,6043
2020-11-19,133.82757907794087,0.017572875749431466,0.061411457487291335,0.5899134819370425,0.01043892486709571,0.24014635957223077,0.08750355996313512,0.010586215909263473,4837
2020-11-20,157.39709013484742,0.016323633782824698,0.05984054652572691,0.5918862798037922,0.009107020149877807,0.23521905466339899,0.09240938471047416,0.011537713557733765,2818
2020-11-21,168.3006814310051,0.01192504258943782,0.07597788959096598,0.5946413877200386,0.006335863648943846,0.2264359680251726,0.08766980151538943,0.008939086929663442,1174
2020-11-22,175.28774062816615,0.0060790273556231,0.05806140913448465,0.5957221984345782,0.011820547077892676,0.23726267368816265,0.08526056634210807,0.011872600733347413,987
2020-11-23,140.6131063432836,0.01632462686567164,0.059191956937998405,0.5850000037015135,0.010655459508796669,0.24164759691393556,0.09330636908648998,0.010198612185729925,4288
2020-11-24,135.5907738095238,0.01804315476190476,0.06482845427624236,0.5865695162210478,0.0096069991450214,0.2443158821757184,0.08606669637333111,0.008612451314078163,5376
2020-11-25,141.82008368200837,0.010583312823037165,0.06305792842548295,0.5875269683005182,0.009715867181178313,0.23696345453376932,0.09246562298101207,0.010270158473509193,4063
2020-11-26,165.79152878888152,0.01257445400397088,0.06135417382875171,0.6260869739818556,0.005908139330721112,0.21687868545574202,0.07871490596675289,0.011057121670942983,1511
2020-11-27,140.40233415233416,0.014742014742014743,0.07238256566987276,0.5678256226698599,0.00989597760600175,0.24567591792226157,0.09328120589153073,0.010938711003476721,3256
2020-11-28,163.0063649222065,0.01485148514851485,0.06844666184434679,0.6136160636625086,0.010643290519484901,0.20879789707468452,0.08306754325879434,0.015428542488778558,1414
2020-11-29,167.22461752433935,0.014603616133518776,0.06157999663707727,0.6129079099521989,0.006580418600969247,0.2216058300580038,0.08690256693678872,0.010423280607356193,1438
2020-11-30,137.7008260772494,0.018977450323732978,0.06460837086739364,0.5789433543354293,0.008049999175963673,0.24327116983709324,0.09406176173483567,0.011065343191532085,4479
2020-12-01,155.6270680770274,0.01925684838622186,0.06288743888757165,0.5657856150220043,0.013217569731064693,0.2614771551118775,0.08561812997972104,0.011014091712219802,3687
2020-12-02,143.68619582664527,0.01658640984483681,0.0754648197942485,0.5633996335541486,0.008457559683215527,0.2551936471818296,0.08816489445356031,0.009319445991456071,3738
2020-12-03,147.55320648343906,0.018792576932111817,0.06982447706134803,0.568544421756346,0.009800609709469001,0.25726466931758385,0.08499349272028084,0.009572330583277994,4257
2020-12-04,149.57063621533442,0.01827079934747145,0.06909241685724979,0.5693644544571612,0.006670393771102627,0.25626212916940205,0.08847526751948045,0.01013533815299854,3065
2020-12-05,169.5176548967355,0.005996002664890073,0.07028549722500192,0.5884915880039997,0.008596320554843174,0.24052368610692423,0.07922760205585581,0.012875304573592788,1501
2020-12-06,171.726606997559,0.011391375101708706,0.06679251989069293,0.5877974793929145,0.007706834083394412,0.2346190321116523,0.09073282549252178,0.01235130623023852,1229
2020-12-07,125.65925524222705,0.012292118582791034,0.062264793992940444,0.5756274875528005,0.011018997026051391,0.2543792567064875,0.08640251685487248,0.010306948363038575,5532
2020-12-08,137.39987743220468,0.020530105714723457,0.06210137070971871,0.5856489237883029,0.008240975385491036,0.24665836263017574,0.08463345164705294,0.012716916429203126,6527
2020-12-09,140.7329073482428,0.01703940362087327,0.07389950351029609,0.5592143193603248,0.008327169405720512,0.25920460076562646,0.08817450900514562,0.011179897380340708,4695
2020-12-10,138.74539757148452,0.013317665491578536,0.06849060503435025,0.5651388963620441,0.008251611607595457,0.25440637895162577,0.09406866603794223,0.00964384332075858,5106
2020-12-11,155.1947601010101,0.015782828282828284,0.07385872882996225,0.5655978055092006,0.006446236567412736,0.25548867666040653,0.08770663982346433,0.01090191393909709,3168
2020-12-12,165.1207697412077,0.010617120106171201,0.05457714226614017,0.6019906834355548,0.006948417500288713,0.23528513329218362,0.090012908795679,0.011185715772110277,1507
2020-12-13,165.68929503916448,0.011096605744125326,0.06579357734561238,0.5875308763289722,0.009058339722033112,0.2274530118799273,0.09950223796843248,0.010661953308389083,1532
2020-12-14,144.56621704475782,0.015634580012262415,0.05716665173411062,0.5715694061830315,0.007749479846608318,0.2605437451578238,0.0932920210985693,0.009678696160479545,3262
2020-12-15,159.97035040431265,0.013477088948787063,0.057937417151545344,0.590666266842368,0.008285213243215928,0.23627558008914673,0.0974780727575384,0.009357449832635182,3339
2020-12-16,154.87010565568676,0.008079552517091361,0.060024119560158226,0.5747544716353096,0.006873014925804907,0.26108289157937625,0.08960218298125143,0.00766331835865672,3218
2020-12-17,140.63423760523855,0.012628624883068288,0.06173373949725167,0.5742030552495783,0.00968620834219135,0.25307440312951895,0.091816770106506,0.009485821167162926,4276
2020-12-18,122.31979632389468,0.02024341778440139,0.06590588772210973,0.5572441999719889,0.009342114798449134,0.2583239226833856,0.0960325631737276,0.013151311554095163,8052
2020-12-19,158.46027096301722,0.011351153423654338,0.0704951107215677,0.5914752866362766,0.00799183373428235,0.2144975947251033,0.1033972764114656,0.012142896334416058,2731
2020-12-20,159.1648770349844,0.01489435400069276,0.06253641696828993,0.5996560327050624,0.010395036916757933,0.22254590752448597,0.09392815928052876,0.010938446862973673,2887
2020-12-21,148.4051349820653,0.020388899377005852,0.0698912421088977,0.5679195765009033,0.007734597135326998,0.23820866089375947,0.10242777455859144,0.013818150318410627,5297
2020-12-22,154.10072086503806,0.018622346816179414,0.06783890097406314,0.5591749848345648,0.009442835320158726,0.2537645489484226,0.10031677205266117,0.009461958087869215,4994
2020-12-23,162.23926562037312,0.01599052413384661,0.06363018904505394,0.5704479216341874,0.007311306208260975,0.2534230649885562,0.09386616044752023,0.011321357981237932,3377
2020-12-24,156.26964769647697,0.013098464317976514,0.06077381743819682,0.6186650747285498,0.009159250806439164,0.21536388231258513,0.08493635616915249,0.01110161531375279,2214
2020-12-25,154.17995910020448,0.007157464212678937,0.06220561722036382,0.6432894775135669,0.010752233013339652,0.19112994599451644,0.082493942237271,0.010128786671994617,978
2020-12-26,163.5517568850902,0.013295346628679962,0.059151039263251784,0.6210967326908353,0.00935167173041122,0.21232269707628162,0.08658522136473018,0.011492637280853306,1053
2020-12-27,164.59187887130076,0.014452856159669649,0.05986686174629225,0.6178299956602885,0.005683502468700687,0.20732381893010401,0.09728060226235542,0.012015217909819275,1453
2020-12-28,155.71079136690648,0.013309352517985611,0.05485669744736808,0.5959402109735616,0.007435323851382072,0.2387218060329707,0.09209126800429762,0.010954695003497265,2780
2020-12-29,164.18664584146816,0.014447481452557595,0.06349023401767487,0.5889336962262753,0.00843640062300126,0.23023920907287676,0.10001332317619757,0.008887136735852612,2561
2020-12-30,142.47183278103492,0.01300025490695896,0.05787989257052557,0.5925251876100247,0.008690718046251591,0.24085114848370723,0.09093825103797455,0.009114803882065326,3923
2020-12-31,134.9290072102052,0.011092623405435386,0.06832949289593669,0.5916871422883149,0.00706067971048753,0.23417547342309167,0.08747618415613062,0.011271028880955363,5409
2021-01-01,165.0337801608579,0.010187667560321715,0.06401561064346495,0.6185271036747504,0.009241692919691246,0.19923886057551923,0.10026452865042482,0.00871220493735449,1865
2021-01-02,163.6567619047619,0.011428571428571429,0.07885788960517051,0.5963005352677068,0.009333384533972656,0.2003728654265426,0.10474021161960471,0.010395112659385804,2625
2021-01-03,168.06083650190115,0.006653992395437262,0.0698206871991563,0.5971946744144181,0.009587039991182386,0.2113583244495981,0.10116019395567,0.010879079813674964,2104
2021-01-04,142.8662852299216,0.016952744225471498,0.060917606299862606,0.5922830985338399,0.009264381122714441,0.23369716502138685,0.09347310635085973,0.010364642461496229,4719
2021-01-05,149.68486293206198,0.013825983313468414,0.07186902828538996,0.5702652794745483,0.009365453888729178,0.24686598972713933,0.08934439780323514,0.012289850436513455,4195
2021-01-06,140.33964031472462,0.012364181341326339,0.061594781969148034,0.5632823347581607,0.008150883808606806,0.26146385850591913,0.09628896299665698,0.009219177474712997,5338
2021-01-07,126.28352717778306,0.015903156895323997,0.06037599347983751,0.5870770302655332,0.008031393158087052,0.25081589331862597,0.0822076041023407,0.011492085144379702,8426
2021-01-08,130.4674486803519,0.015835777126099706,0.06586377583542553,0.5774662275284109,0.007251998836002118,0.2473800285288055,0.08934499793599415,0.012692970718014854,10230
2021-01-09,161.53070175438597,0.010338345864661654,0.06319190692883601,0.6034697315796546,0.007493165428521726,0.22653290251498465,0.09020229026270925,0.009110001556287432,3192
2021-01-10,170.12752430815257,0.010845175766641735,0.0713094119643648,0.589551716347299,0.010747884089270982,0.2208746011540375,0.09909523334102142,0.008421153558182234,2674
2021-01-11,140.99788023317436,0.013248542660307366,0.07256843007040653,0.5695670858239462,0.008877531758627894,0.2441385220176141,0.09558634958483313,0.0092620805719426,5661
2021-01-12,150.24903142488162,0.014421007318123116,0.06632142329925587,0.5830780223099614,0.012530438579311217,0.23214963525688342,0.09717109651955314,0.008749383097543627,4646
2021-01-13,151.99420289855072,0.009420289855072464,0.06163331046472709,0.5942019121961036,0.010129273792959784,0.23370572368187378,0.08954460515179267,0.010785175200304576,4140
2021-01-14,156.92366218615268,0.01014455997971088,0.07468710027306799,0.5771890169358783,0.011000764292244529,0.23224578808797414,0.09622846194900192,0.00864886982571631,3943
2021-01-15,152.49683042789223,0.010829371368198627,0.06775767796367345,0.5720182252582847,0.010134556517705272,0.2495875332213365,0.090728318490315,0.009773687603010485,3786
2021-01-16,169.7079081632653,0.01020408163265306,0.06913353071493995,0.596025060943155,0.01009339500225386,0.22695772101967437,0.08669742066548011,0.011092871786461598,1568
2021-01-17,164.33475177304965,0.009219858156028368,0.05747617474959004,0.5951742086454678,0.011603261848879855,0.2326595746107785,0.0922228945521004,0.010863885816116694,1410
2021-01-18,159.04161712247324,0.0089179548156956,0.07295444125061841,0.5939129647207088,0.023169021575853762,0.21012285310842627,0.09042475470028642,0.009415965504122877,1682
2021-01-19,161.95670301475306,0.015073765234124438,0.05639884480543346,0.5997892699848328,0.008600434696172185,0.22981902997335515,0.0969066260983544,0.008485791559524971,3118
2021-01-20,156.31734523145565,0.012269938650306749,0.05734760787984731,0.5854891718325922,0.009348797630108494,0.2514169274286565,0.08728384325390051,0.009113650697524118,3586
2021-01-21,161.4091047040971,0.015477996965098634,0.06134825721988578,0.5761687971603195,0.011176574463863845,0.24411819381703398,0.09580689997678836,0.011381276590461762,3295
2021-01-22,161.54484236302417,0.013161922252831344,0.06393727109002298,0.5729370590075749,0.011907082363100934,0.24952150851142538,0.08879792894601,0.012899148651196997,3267
2021-01-23,169.99459751485682,0.009184224743381956,0.06381826116100776,0.596207366979876,0.012304478880512934,0.22595303372129755,0.09135013294090055,0.010366725334866348,1851
2021-01-24,166.04774305555554,0.0078125,0.05387423350864159,0.5799914737351438,0.017890071237082514,0.250875571301031,0.08887749442819705,0.008491154761508647,2304
2021-01-25,141.59819072747834,0.013569543912551827,0.057466090894131655,0.5738865158186098,0.009687970699023288,0.257624662978346,0.08966420208959282,0.011670557257870978,5306
2021-01-26,156.54514285714285,0.013257142857142858,0.05942870286028566,0.5913754288979806,0.011623075136968067,0.24483566420524314,0.08222759132801855,0.010509537673418941,4375
2021-01-27,140.83081117927745,0.023994546693933198,0.07019513098582895,0.574814870164235,0.009078543506992899,0.25719892265178784,0.07917902428183973,0.00953350841291833,7335
2021-01-28,158.56101111699311,0.021307570142932768,0.07647749164534,0.5537474792163487,0.008688786877536686,0.2793755712729017,0.07284294674170687,0.008867724332936313,7556
2021-01-29,146.48591549295776,0.013556338028169013,0.07933744758506499,0.5497146827029161,0.010089923230836422,0.27159872567158155,0.0795928269363224,0.009666393943159716,5680
2021-01-30,174.0832943378568,0.0070191857744501636,0.06947334956410131,0.5842960457583837,0.010637362135906553,0.24537072889711442,0.07894961657523904,0.011272897845473988,2137
2021-01-31,173.40646766169155,0.00845771144278607,0.06501007762487655,0.5786258540362113,0.01280934440298701,0.25515277157112665,0.07856735718022136,0.00983459221560636,2010
2021-02-01,155.62419390704915,0.015343562374916611,0.056426791838833236,0.5952755520213263,0.010429118135534212,0.25124115660761365,0.07875481899979969,0.007872561192480039,4497
2021-02-02,152.775956284153,0.011366120218579235,0.06689036649798775,0.5829445648500206,0.009856794160700726,0.24200232226975216,0.08979546017343493,0.008510493505897212,4575
2021-02-03,174.08286641108816,0.010616337363609554,0.0644090636721223,0.597766532563424,0.0076518918895956195,0.24059954045106507,0.08229251419167025,0.007280456885412899,3391
2021-02-04,166.93440736478712,0.010356731875719217,0.06267958974104743,0.5885464473746879,0.01217556500088257,0.25207022694693265,0.07666152786283426,0.007866642905659062,3476
2021-02-05,159.04303086997194,0.0077954474586841285,0.06413040864575117,0.5779274492407133,0.008833468032627186,0.2487541033984493,0.08981125112268912,0.010543318151532996,3207
2021-02-06,168.41558441558442,0.007340485601355167,0.059442804696284275,0.5896200380568553,0.01527454449907855,0.23495843167940522,0.08993769735346197,0.010766483092958004,1771
2021-02-07,169.9341133004926,0.005541871921182266,0.059391605341023855,0.5943825584586125,0.014448594536301906,0.23122211343178797,0.08959935347956174,0.010955773869632878,1624
2021-02-08,145.76160092807424,0.027958236658932715,0.051040206948575334,0.6187884956828327,0.010800901445671711,0.22077979923400765,0.08595921272269158,0.012631383482470284,8620
2021-02-09,167.91223503161027,0.01896615842320565,0.06192367450720707,0.5786250865640481,0.00935247778383817,0.24852160393527342,0.09032644606629972,0.011250710234202715,5378
2021-02-10,152.04654895666133,0.011592652042090245,0.0719308618079613,0.5557637442842461,0.00969166313041007,0.2535594458646911,0.09942055646630858,0.009633728652250817,5607
2021-02-11,162.26841620626152,0.008747697974217311,0.07011572535017338,0.558771655277408,0.011424901666900005,0.250340323907155,0.10034473750767867,0.009002656966786196,4344
2021-02-12,151.74185946872322,0.011139674378748929,0.07968693927833519,0.550005108246911,0.011573822262125494,0.2582292546032466,0.09050240500729466,0.010002471738466103,4668
2021-02-13,166.01463644948063,0.008970727101038715,0.05743281481601589,0.5926765637542819,0.010557932863337073,0.24103892702999674,0.09056064831452011,0.007733114163885535,2118
2021-02-14,179.0128276631344,0.010039040713887339,0.05490223728626113,0.6142343534447069,0.01134245183353476,0.2244367680868708,0.08488139400403416,0.0102027938287055,1793
2021-02-15,173.2679493195683,0.010793054903801032,0.06685223590045547,0.5826123742695792,0.009030141914569292,0.23640091405157534,0.09639357999677285,0.008710752168178303,2131
2021-02-16,159.39435564435564,0.007742257742257742,0.062369008328232896,0.5554317995870964,0.01155119731344451,0.26474910642531,0.09572922338631432,0.010169665852309471,4004
2021-02-17,152.74969987995198,0.012004801920768308,0.07016945032457098,0.5682198564065781,0.00834968225903869,0.256084463385263,0.08783261666342275,0.009343931830961551,4998
2021-02-18,165.69743849860512,0.014709611970580776,0.06902538542269265,0.550828307152353,0.010668593342390155,0.27071418555656857,0.090667013462559,0.008096514435689256,3943
2021-02-19,163.31946802490097,0.010469722693831352,0.07175673691138292,0.5671092786054465,0.010578676811113236,0.2495426922751524,0.09175652833856585,0.009256087594548842,3534
2021-02-20,166.68305439330544,0.014644351464435146,0.06847444436102115,0.5909810642501288,0.014949567083676507,0.22931453788215211,0.08241815353405293,0.013862234745178757,1912
2021-02-21,176.3288814691152,0.008903728436282694,0.0713332799750808,0.580269264324412,0.010116061740614146,0.24206687636929441,0.08735516819245266,0.008859350530494777,1797
2021-02-22,136.04612427930815,0.013452914798206279,0.08631055105804006,0.5369041602615484,0.010317221642128888,0.25767607331708287,0.09857923209379925,0.010212763896354974,6244
2021-02-23,133.9310678671701,0.016071255687869105,0.0762089678231513,0.5584415061798614,0.00872680928257011,0.24901106952707489,0.09726661879249052,0.010345028153572276,10329
2021-02-24,156.91240614944584,0.01269217018233822,0.06889141510513781,0.5794427229251372,0.011751022926528725,0.2382744830685405,0.09281285782436857,0.00882749704105611,5594
2021-02-25,156.9041041041041,0.012412412412412413,0.0798335639136278,0.5182369812344852,0.009120271943478232,0.2716660571642141,0.11013693820574413,0.01100618793869515,4995
2021-02-26,160.21088276506305,0.009341429238673517,0.07547136365105639,0.551353407874512,0.011729592780033236,0.2538117046007474,0.09705962806483559,0.010574301910735818,4282
2021-02-27,178.5475536008796,0.0038482682792743265,0.07461603644634279,0.5783840158770248,0.008193199556505097,0.22174205186955473,0.10717684308860416,0.009887854913330251,1819
2021-02-28,185.03283767038414,0.007434944237918215,0.0842451188289323,0.5529769072268204,0.010422822517825621,0.23490335529567985,0.11064779228164538,0.006804004006512328,1614
2021-03-01,161.06396713615024,0.011443661971830986,0.06329923452511207,0.57713589725734,0.010337752955542633,0.24016462918994586,0.09823458069032429,0.010827905787924814,3408
2021-03-02,164.95330160618678,0.012195121951219513,0.0815780359723667,0.5556220354736006,0.011025504075731728,0.24777551316632973,0.09517755203296933,0.008821359740122792,3362
2021-03-03,155.29283018867923,0.012578616352201259,0.07882732336291877,0.5551098219031627,0.009965577624288296,0.2521682640270285,0.09488208142818506,0.00904693188530513,3975
2021-03-04,138.52842916800515,0.012528107934468359,0.08037347832870861,0.5387678309927866,0.011092623236103568,0.269248195527934,0.09134172238432565,0.009176150034562049,6226
2021-03-05,134.54121324380642,0.010071775874044918,0.08676253378369878,0.5390866252178254,0.009750999148566676,0.25961918822466645,0.09415173285393078,0.01062892070544589,8638
2021-03-06,167.655862344938,0.007603041216486595,0.07505417190233118,0.5702740236858478,0.0105607029278918,0.228859903973486,0.10196092299655629,0.013290273244161026,2499
2021-03-07,170.1644908616188,0.007832898172323759,0.0748651153352139,0.5910206125870207,0.008033095228479076,0.2216516017455756,0.09401287197556141,0.010416703576405348,1915
2021-03-08,148.14967423842225,0.013734812466983624,0.0733664009362421,0.5467064606036418,0.009563779176200465,0.2601888292245307,0.10173686894622924,0.008437661356355137,5679
2021-03-09,133.05686481416345,0.014304138820494782,0.06481826473939449,0.5756150409257988,0.010367502894423824,0.24980198125636985,0.08924336811461042,0.010153841883640012,8529
2021-03-10,147.79968591868783,0.011341825161402896,0.06200717759505156,0.5696037610045642,0.008542913709501273,0.25206824639298836,0.09981587976044048,0.00796202099170264,5731
2021-03-11,153.08052607291185,0.00899861559760037,0.06528701950196224,0.5654603477325814,0.007195031002770904,0.2517157268091719,0.09950163893496718,0.010840235521197584,4334
2021-03-12,153.33691944371557,0.011807924429283653,0.06561193318282935,0.5219802272221007,0.007945757235832743,0.2779542839653983,0.11297844129492336,0.013529357365015923,3811
2021-03-13,171.22299306243806,0.008919722497522299,0.06361534470146026,0.575107942978397,0.006265793804512419,0.2397380983583379,0.10590318154429242,0.009369637362368198,2018
2021-03-14,170.8488888888889,0.0077777777777777776,0.05460179440888169,0.570746145468438,0.008979136443635474,0.25429250069289183,0.10188842574910975,0.00949199545620407,1800
2021-03-15,159.69605022233847,0.017002354172116138,0.05530794802207356,0.5797814943474316,0.008533008572051654,0.25412727290198867,0.09161877830367851,0.010631496267018802,3823
2021-03-16,161.64859981933154,0.014754591990364349,0.06382956996831014,0.5607568571754136,0.00785921606142505,0.25784658711184766,0.09859901318623046,0.011108755872272055,3321
2021-03-17,158.16564417177915,0.007924335378323108,0.06096512870407403,0.549926433046241,0.0070647812086623045,0.2635670772273841,0.10793679974226329,0.01053978037900215,3912
2021-03-18,162.01372605090077,0.014583929082070346,0.06994459389017069,0.5340104811276372,0.00978528045222286,0.269501219958694,0.10784887210172515,0.008909550631710245,3497
2021-03-19,160.38012159661645,0.011102299762093577,0.07475982584443473,0.5368488523025174,0.008186257127141902,0.26580657289903353,0.10380688585503106,0.010591604088583815,3783
2021-03-20,156.26565394590588,0.014079288625416821,0.05887403147596055,0.5994696804364055,0.008072478251191015,0.22694908247420564,0.09591834440115474,0.010716382809713543,2699
2021-03-21,171.21856952465572,0.011550422034651266,0.056376743467963154,0.5735212498768717,0.008249260938848108,0.24439722416304663,0.10315512076296424,0.014300401159472958,2251
2021-03-22,154.95132442834503,0.02128141272356803,0.05860823322629766,0.5646096884600185,0.006892797074712051,0.2580405427107759,0.10107282533453817,0.01077591212751823,4417
2021-03-23,169.50471380471382,0.009764309764309764,0.062212328931677545,0.5565633729660109,0.007686952865833059,0.25636788740809885,0.10435970601459055,0.012809750319951742,2970
2021-03-24,152.9420447145648,0.016713696548730193,0.0728498833999207,0.5665256175627066,0.006433922878094533,0.24151497357019072,0.10252928482899115,0.010146318143411489,4607
2021-03-25,154.0917543430389,0.012233912405187179,0.07054503577778258,0.5493431300917877,0.008670908679290072,0.2588570290489173,0.1047097749849292,0.00787412134386064,4087
2021-03-26,145.1713676226594,0.012088172552737616,0.07264345080834585,0.5283914768713989,0.010795126649533282,0.27439675630594274,0.10266408436226887,0.011109102806374897,4219
2021-03-27,170.40378197997777,0.012791991101223582,0.06535970889021463,0.5664175163186401,0.0072673463693234495,0.24326037098808279,0.10612608995428384,0.011568967337569947,1798
2021-03-28,185.25132743362832,0.007079646017699115,0.06399708905665596,0.5753011917461113,0.009842782824992713,0.24738225812152692,0.0946079715434127,0.008868707245128891,1695
2021-03-29,161.71753147067855,0.01013202333435677,0.06658724626886134,0.5536258611882597,0.0065656452169855955,0.25312414002812594,0.10792965514150676,0.01216745255404131,3257
2021-03-30,155.16074223116476,0.011625307399955287,0.06567251548917567,0.5688024053565445,0.0076493580688520675,0.24802430984070375,0.10152999367752728,0.008321417244757776,4473
2021-03-31,127.74798174798175,0.007546507546507547,0.18902719489584752,0.5202073330769285,0.01156197174935855,0.19623105127259116,0.07591294046956822,0.00705951839165979,5698
2021-04-01,151.0126786537575,0.011295527893038266,0.05709128187444854,0.5934358989717129,0.008585270701807155,0.2374776946301333,0.0926027961794351,0.010807057333271752,4338
2021-04-02,149.44642289348172,0.013990461049284579,0.06690841970324612,0.6074601268591688,0.007240708728391875,0.21972059734895902,0.08316362209561688,0.015506525091787217,3145
2021-04-03,174.0208,0.0096,0.06618841285721865,0.6014667934847064,0.006967127272626385,0.21908075357860265,0.09194958545514771,0.01434732746296407,1875
2021-04-04,174.90215384615385,0.011692307692307693,0.057301060022051944,0.5996496717529282,0.00897669092043697,0.2299360983401958,0.09641073363659403,0.007725745331831814,1625
2021-04-05,146.71851453175458,0.016684607104413347,0.06074598207878021,0.5994583889594176,0.009296564037217226,0.23327404580790304,0.08773367266463583,0.009491346974091524,5574
2021-04-06,162.48231884057972,0.011594202898550725,0.05680053936642767,0.5865488123916641,0.008495213624074772,0.2393964113518039,0.09595762810933672,0.012801396024910703,3450
2021-04-07,163.08009858287122,0.012322858903265557,0.06387778205336364,0.5767212076003484,0.008850110672689364,0.245105298437565,0.09639722748677582,0.009048373334198672,3246
2021-04-08,165.8812771233726,0.011469311841289522,0.06252430275316556,0.5789437380696789,0.009163494881183818,0.243267067133836,0.0956974597589777,0.010403936648001157,3226
2021-04-09,163.3501827040195,0.013702801461632157,0.06627316222572731,0.584057389595895,0.00845807301217656,0.24463400631338253,0.08397812947825889,0.012599236862564159,3284
2021-04-10,163.58990944372573,0.00517464424320828,0.0630701302837931,0.5756462140502763,0.009452775422353262,0.24439054210369276,0.09751527554758403,0.009925060653573172,1546
2021-04-11,181.73106738223018,0.011926058437686345,0.06068151301541074,0.5974726064495408,0.007771542673651393,0.23987652236022627,0.08489280097972837,0.009305009957265045,1677
2021-04-12,151.18591549295775,0.011971830985915493,0.059245013561156606,0.5931802415766978,0.007775478806758481,0.24253146663252156,0.08777359256892624,0.009494206878636606,4260
2021-04-13,132.0904882783336,0.008212632522024787,0.06132438064443407,0.5772797557598103,0.009259785971319134,0.2533607416414411,0.08827472543355831,0.010500611116149078,6697
2021-04-14,146.86069352575666,0.009621166566446182,0.05966485617646753,0.5647665598314742,0.010298531309008097,0.2649934054217835,0.0912527166690345,0.009023930515545167,4989
2021-04-15,155.68992248062017,0.012403100775193798,0.06989964257312989,0.5658753920744665,0.00799571913949037,0.2530079211412059,0.0905704094519663,0.012650914711827542,3870
2021-04-16,153.16554744525547,0.01197080291970803,0.06062555133068958,0.5753420218394306,0.008001316584379881,0.25543965069827346,0.09155497922339216,0.009036478481829476,3425
2021-04-17,164.8610909090909,0.014545454545454545,0.056827496061397885,0.6076470646642318,0.008481012738918336,0.22155499314804647,0.09549169300763276,0.009997741289733146,1375
2021-04-18,170.64872213159325,0.008156606851549755,0.05848671842734314,0.5445530671976034,0.008869230399591177,0.24252773911437311,0.13575006246687224,0.009813181292544347,1839
2021-04-19,156.9567298105683,0.015952143569292122,0.07813042987799963,0.5131380715638231,0.007624803893932883,0.2624043687791675,0.12767736721844347,0.011024959592051107,5015
2021-04-20,163.4712158808933,0.014143920595533498,0.06971817984059106,0.5189191215886303,0.009487475368246857,0.2762647220052458,0.11662325199803249,0.008987248862396508,4030
2021-04-21,153.31419705197828,0.013447116627876907,0.06452020130553938,0.5540493759321293,0.008326853925779422,0.2611627931182814,0.10217893425319297,0.009761839560870827,3867
2021-04-22,159.0611720756479,0.012841466261965912,0.06402476826304018,0.5515467792533875,0.007948294334234987,0.2662380750084489,0.09985149520016799,0.010390586742224312,4283
2021-04-23,171.94383727990285,0.010321797207043109,0.05993308074782501,0.5560345054780751,0.0076222272309336,0.26701034867946033,0.10186303804424533,0.007536800007058446,3294
2021-04-24,166.50331125827816,0.012642986152919929,0.061144924130688005,0.5784193423826971,0.008658626872736478,0.24196120060630302,0.09936395761429574,0.010451949722729881,1661
2021-04-25,174.0136554621849,0.009978991596638655,0.056197416890686976,0.6040259045227433,0.006080942564376299,0.23042424970453565,0.09277241269858165,0.010499073450567366,1904
2021-04-26,143.51969392875063,0.02408429503261415,0.060547736808811196,0.6110929686364377,0.0067432112024742715,0.22693286085748193,0.08201230391696472,0.012670918492273813,7972
2021-04-27,160.14403358630713,0.026481511383820443,0.0706703462765528,0.5738831999535796,0.006921824941440572,0.24679746742941816,0.08824682666331926,0.013480336174297888,6193
2021-04-28,163.73562107298213,0.014499758337361043,0.06916255821685205,0.5478793163249353,0.00879422565704003,0.26231425498789457,0.10160758729241876,0.010242056978155235,4138
2021-04-29,154.91458639255995,0.011257953989231522,0.07115694256939173,0.5632487507393447,0.008980024124483463,0.2557192449883389,0.09161629054686578,0.009278747212655222,4086
