datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-14 00:00:00+00:00,198.0909090909091,0.0,0.046374891069717705,0.584142468722844,0.006044801448627946,0.2686622691101299,0.09001957005404454,0.004756003694307186,44
2021-01-15 00:00:00+00:00,157.7391304347826,0.021739130434782608,0.06584347305508108,0.5846508225507062,0.004368293649547369,0.2596774286648724,0.08175447099379,0.0037055162775568137,46
2021-01-16 00:00:00+00:00,151.3968253968254,0.0,0.06375174734017088,0.5088075868497115,0.00553303145496766,0.2916609262308431,0.12573426149208985,0.00451244223707666,63
2021-01-17 00:00:00+00:00,181.23529411764707,0.0,0.043433164229260426,0.6244975367615766,0.005424171768348007,0.2454386659733513,0.0766287538161337,0.004577704321812181,34
2021-01-18 00:00:00+00:00,192.23529411764707,0.0,0.028844252132865435,0.6222868360140744,0.006049754169961328,0.2658515849753338,0.07245223522734116,0.004515329327927355,17
2021-01-19 00:00:00+00:00,170.73684210526315,0.05263157894736842,0.06141463498045739,0.5658192246368057,0.004883448728115151,0.2405942591201318,0.12191691401561625,0.005371518194136259,19
2021-01-20 00:00:00+00:00,180.55263157894737,0.0,0.05801281415226281,0.6303168385975847,0.00524407321139925,0.23098591721684084,0.06415682747396395,0.01128352429690207,38
2021-01-21 00:00:00+00:00,165.96774193548387,0.03225806451612903,0.10010059859186801,0.5674337036269266,0.005196358109148399,0.23626072263822048,0.08748486021490422,0.003523758874507621,62
2021-01-22 00:00:00+00:00,153.49019607843138,0.0,0.05408899800614545,0.49742996160799235,0.00557548756421288,0.3317075006232378,0.10582215582961034,0.005375910690739094,51
2021-01-23 00:00:00+00:00,186.1090909090909,0.03636363636363636,0.10719318482866087,0.5203827831936492,0.0056454032304993065,0.25511170695800417,0.10746175482160072,0.00420516881832472,55
2021-01-24 00:00:00+00:00,226.62857142857143,0.02857142857142857,0.04465964710273381,0.6684307846739622,0.006362854860240727,0.22051392807791542,0.05558989801627052,0.0044428897445738715,70
2021-01-25 00:00:00+00:00,209.08235294117648,0.023529411764705882,0.03948498417979435,0.6747039745835697,0.005957682246534045,0.20261360356885502,0.06952446985763826,0.007715285444111728,85
2021-01-26 00:00:00+00:00,202.80898876404495,0.0449438202247191,0.04270210184988806,0.6679080078519588,0.005461018047232725,0.20821354304848427,0.07208031432486003,0.003635013586216282,89
2021-01-27 00:00:00+00:00,220.27027027027026,0.0,0.08042299840284663,0.549751775244855,0.004111990384518396,0.24015139968990273,0.12054148871401274,0.005020347660615084,37
2021-01-28 00:00:00+00:00,176.66666666666666,0.0,0.030040152454083518,0.5942820699863314,0.004877358087382856,0.29318093280086205,0.0736468846665784,0.003972593649190718,42
2021-01-29 00:00:00+00:00,172.13684210526316,0.042105263157894736,0.05095165876279536,0.6500586436791835,0.005144346246838962,0.2245980001998281,0.06553857164935356,0.0037087843777905954,95
2021-01-30 00:00:00+00:00,152.73684210526315,0.05263157894736842,0.06757390030875206,0.6471562789627473,0.004544545053872035,0.19565465544783683,0.07751547141959779,0.0075551502511524106,228
2021-01-31 00:00:00+00:00,145.28571428571428,0.0,0.044176576496933455,0.6418004861334339,0.005924498171745134,0.2115156013169326,0.0925366784919918,0.004046177487387987,28
2021-02-01 00:00:00+00:00,98.7217125382263,0.0,0.08047580887867559,0.5084393204174529,0.00928607589124833,0.313343934743898,0.0818299628926006,0.006624902744657525,327
2021-02-02 00:00:00+00:00,172.9875,0.0,0.05382072048432747,0.5354822174036599,0.00402640995339425,0.3274812277562432,0.07214670036996722,0.007042721189736767,320
2021-02-03 00:00:00+00:00,176.42957746478874,0.007042253521126761,0.07300411873541339,0.60561142234963,0.004693472351096767,0.24593346383847692,0.06489330815763335,0.005864210816634767,142
2021-02-04 00:00:00+00:00,136.33116883116884,0.0,0.06649511211926674,0.5941758724296157,0.004836159150774572,0.26449226711522533,0.05216950838226907,0.017831082950012046,154
2021-02-05 00:00:00+00:00,130.50694444444446,0.0,0.051075610225274834,0.5901330583973403,0.006061246926037711,0.2872015874830443,0.061135319307848275,0.0043931823578936425,144
2021-02-06 00:00:00+00:00,155.9111111111111,0.011111111111111112,0.0512720900730023,0.5910591090573386,0.00667346213384816,0.29047865257549954,0.05691027483133237,0.0036064101814796837,90
2021-02-07 00:00:00+00:00,190.83333333333334,0.030303030303030304,0.038659710411483306,0.5588732901396174,0.005697237484679191,0.33522386174335034,0.05767704937567363,0.0038688529781542125,66
2021-02-08 00:00:00+00:00,145.3,0.0,0.03234342839701144,0.5150252848884768,0.006878195174398239,0.37244978677798907,0.07012833073875464,0.0031749729688850823,220
2021-02-09 00:00:00+00:00,175.32203389830508,0.01694915254237288,0.04130948018440503,0.5488453455424557,0.015273306391854365,0.32101829939232124,0.0700431098420098,0.003510455521416198,177
2021-02-10 00:00:00+00:00,175.73134328358208,0.014925373134328358,0.071610675589529,0.6068487298681832,0.01905783270998274,0.2372924162008897,0.061526007654055005,0.00366435825925515,67
2021-02-11 00:00:00+00:00,230.72661870503597,0.0,0.02993369574839477,0.7668671809553953,0.01534447033955337,0.13130609541331592,0.05455123499980558,0.0019973297385673084,139
2021-02-12 00:00:00+00:00,215.7325581395349,0.011627906976744186,0.07554608790290564,0.6710610476289984,0.003899430047292912,0.19283064078203901,0.05341497082723478,0.003247824159442707,86
2021-02-13 00:00:00+00:00,174.6122448979592,0.0,0.07771638352590214,0.5938344555170446,0.00438019040347153,0.2511664840216957,0.06828536664204653,0.004617121878997137,49
2021-02-14 00:00:00+00:00,177.93333333333334,0.0,0.02881202331627719,0.58976655335476,0.00594500830823866,0.26587705258280037,0.07091052727870799,0.03868883013007386,30
2021-02-15 00:00:00+00:00,198.66666666666666,0.0,0.02762900990287394,0.6755574847813006,0.005317491867269079,0.21659634994877572,0.07148168419694735,0.0034179827069035834,27
2021-02-16 00:00:00+00:00,180.97142857142856,0.0,0.07343662855481463,0.5914105983850148,0.03467300256597809,0.22866609527596404,0.06599110397343923,0.005822564520972914,35
2021-02-17 00:00:00+00:00,177.0,0.04504504504504504,0.06785415584978706,0.6478514283190708,0.0051271490572305685,0.17994052319717174,0.09540214421812797,0.003824600404907681,111
2021-02-18 00:00:00+00:00,195.19444444444446,0.027777777777777776,0.09059749163700165,0.5593763498311293,0.0049909393819689285,0.2574195026552641,0.06999893208922003,0.017616783850219992,72
2021-02-19 00:00:00+00:00,184.04347826086956,0.0,0.08169790091494139,0.598724985404102,0.0059503196737394955,0.2260708504004667,0.08280045665932172,0.004755474995561045,46
2021-02-20 00:00:00+00:00,175.7722222222222,0.016666666666666666,0.05404796169847638,0.6365716964525442,0.010860590755409147,0.21547183508866713,0.07905115358153125,0.003996762806572305,180
2021-02-21 00:00:00+00:00,158.81690140845072,0.014084507042253521,0.053445088585697666,0.6001852105050283,0.010019122345805903,0.26497671046149984,0.06744240422164989,0.003931471165909078,71
2021-02-22 00:00:00+00:00,150.73529411764707,0.029411764705882353,0.062248707408263514,0.5917989398517153,0.006807615609004107,0.24831642694291933,0.08539714165090118,0.005431174621609149,34
2021-02-23 00:00:00+00:00,175.20422535211267,0.007042253521126761,0.07284840595134547,0.6003209381189253,0.012010108150335184,0.23044978556531467,0.08038770586918731,0.003983064265642971,142
2021-02-24 00:00:00+00:00,161.74418604651163,0.023255813953488372,0.07563793026055246,0.5962702131969132,0.007624370465596574,0.23256164724043346,0.07644795900925475,0.011457869238869916,129
2021-02-25 00:00:00+00:00,156.4140625,0.0078125,0.06272263601067607,0.57918700898108,0.007497794171172245,0.2461351552818769,0.09909289749555228,0.005364509287346664,128
2021-02-26 00:00:00+00:00,175.56756756756758,0.0,0.0594460130871068,0.6116950589144049,0.005599404185452407,0.2356864424267163,0.08336608775229055,0.004206989765841606,111
2021-02-27 00:00:00+00:00,202.46268656716418,0.0,0.03863258451334576,0.5906069671262556,0.005716891061434689,0.2682183672528047,0.09205637226418119,0.00476882303000685,67
2021-02-28 00:00:00+00:00,209.11111111111111,0.0,0.061887377840725497,0.5258932412123412,0.005812847274986173,0.1988922199105016,0.20130607569525535,0.00620825941102036,36
2021-03-01 00:00:00+00:00,194.06896551724137,0.0,0.0869604460513701,0.5834454875037973,0.0377268734657013,0.195101706795836,0.09370903701146117,0.003056442303831914,29
2021-03-02 00:00:00+00:00,183.98245614035088,0.0,0.09759144887752962,0.5562510333808237,0.004802693247288596,0.19449429959058762,0.14284679087148489,0.004013721576867331,57
2021-03-03 00:00:00+00:00,199.79032258064515,0.016129032258064516,0.07800685410808411,0.48490190718157755,0.005644075042519328,0.32080205223493036,0.10652196942546946,0.004123146477673623,62
2021-03-04 00:00:00+00:00,176.62820512820514,0.0,0.07623745529548241,0.5216616368013022,0.005310980003485337,0.30915752839735855,0.0829622654387211,0.004670143456538566,78
2021-03-05 00:00:00+00:00,182.88135593220338,0.01694915254237288,0.06386831097435049,0.5909263033072575,0.005502470987020218,0.24393930969961083,0.09171800819788942,0.0040456009389915485,59
2021-03-06 00:00:00+00:00,196.7875,0.0125,0.05726742331535206,0.609473558072932,0.004663850775614264,0.23942128608869098,0.07967535979314562,0.009498529459597194,80
2021-03-07 00:00:00+00:00,148.47761194029852,0.0,0.03649682612023698,0.5081283596497196,0.009733573636978365,0.2843336703519879,0.15722792909055802,0.004079643230574247,67
2021-03-08 00:00:00+00:00,179.43636363636364,0.01818181818181818,0.021043742102549664,0.707217716391791,0.022162457476158373,0.18118813727474348,0.06441877590841613,0.003969159202957102,55
2021-03-09 00:00:00+00:00,163.33333333333334,0.02666666666666667,0.047641305746510626,0.5774357133665278,0.007648849301040173,0.25776596092580195,0.10405655717205567,0.005451604674065796,75
2021-03-10 00:00:00+00:00,207.8148148148148,0.0,0.0832691540521926,0.5643375653221652,0.005139890186888177,0.26497382028973343,0.07867545143479804,0.003604121669878275,81
2021-03-11 00:00:00+00:00,182.69444444444446,0.041666666666666664,0.06919372081999124,0.6302102890007922,0.005465761409545343,0.2259950691594794,0.064912765432382,0.004222384484819486,72
2021-03-12 00:00:00+00:00,195.29545454545453,0.0,0.08198894728742413,0.6016449644349368,0.007184837155033496,0.2270586181912222,0.07801938129738449,0.004103252405994598,88
2021-03-13 00:00:00+00:00,143.84736842105264,0.015789473684210527,0.044478907574605396,0.606794790622141,0.010164466862854745,0.24026351497664827,0.0893122233490239,0.008986099073923757,190
2021-03-14 00:00:00+00:00,164.4264705882353,0.014705882352941176,0.10074801056864946,0.5515128860527457,0.005434570378437296,0.21200244957050446,0.1144658927437644,0.01583618315656649,68
2021-03-15 00:00:00+00:00,201.73076923076923,0.019230769230769232,0.050814481824860334,0.627908411770477,0.023924937413819583,0.23834192366037035,0.05458227844904356,0.004427951399590641,52
2021-03-16 00:00:00+00:00,178.01639344262296,0.00819672131147541,0.05959703696659789,0.5894880791330237,0.004384793854174471,0.24817455977549277,0.09496634977272822,0.0033891820401281544,122
2021-03-17 00:00:00+00:00,179.1,0.0,0.05828063050372293,0.5839011922274949,0.0049418242907267994,0.26824847175274047,0.0802797207419644,0.004348162161477376,100
2021-03-18 00:00:00+00:00,159.56,0.011428571428571429,0.05945186657049427,0.5602208034900417,0.01162578203124992,0.28313072883141494,0.08171422350702674,0.003856603455164337,175
2021-03-19 00:00:00+00:00,168.91304347826087,0.006211180124223602,0.0676398074192209,0.5966872862268671,0.01069759793486663,0.2312560603246729,0.08477536760357726,0.008943873531364414,161
2021-03-20 00:00:00+00:00,163.41176470588235,0.0,0.07192893015898709,0.5488440266693514,0.004740628425625961,0.313435321825048,0.057223301848353,0.0038277943766682736,68
2021-03-21 00:00:00+00:00,209.13888888888889,0.0,0.0857421122151815,0.5800653102083339,0.005643615644657984,0.24637517056382624,0.07607096795173776,0.006102811825662179,36
2021-03-22 00:00:00+00:00,196.14285714285714,0.0,0.029792242756229825,0.6318655282458556,0.005061902820930949,0.274208202367715,0.05562527017069182,0.0034468661927218947,28
2021-03-23 00:00:00+00:00,171.05882352941177,0.0196078431372549,0.09211611874999624,0.6282669323874299,0.01612868800407787,0.1941560126114043,0.06656810958063979,0.0027641472900309144,51
2021-03-24 00:00:00+00:00,159.02857142857144,0.0,0.06782350409484934,0.5625422989317616,0.004930161822786821,0.27407830583438875,0.08672321884618474,0.00390250963661986,70
2021-03-25 00:00:00+00:00,175.28654970760235,0.005847953216374269,0.13241395500504918,0.5454389171314709,0.013670028405698365,0.23837334399992513,0.06646765195208054,0.0036361101344711154,171
2021-03-26 00:00:00+00:00,188.49484536082474,0.020618556701030927,0.05509317896002423,0.5777322165247956,0.004785242722700974,0.24088667744000145,0.1174929053329121,0.004009783151259492,97
2021-03-27 00:00:00+00:00,161.15238095238095,0.009523809523809525,0.09364402288282733,0.5777979126832049,0.005817332224909304,0.23031134600751102,0.08857610852463127,0.0038532825222881953,105
2021-03-28 00:00:00+00:00,167.76190476190476,0.0,0.027063576396488185,0.5257971569593619,0.0037403085810919514,0.31040087444264264,0.1284342745892077,0.004563803023691955,42
2021-03-29 00:00:00+00:00,171.88235294117646,0.029411764705882353,0.02551370068377925,0.6070482848119676,0.011247697105692863,0.2770201732936959,0.07596247010566431,0.0032076811643063966,34
2021-03-30 00:00:00+00:00,173.7258064516129,0.016129032258064516,0.12371321965005219,0.5592748403357672,0.011828381735775169,0.20043188439036208,0.1012399975983088,0.0035116666324263917,62
2021-03-31 00:00:00+00:00,148.376,0.024,0.0466773714995943,0.6063029240341857,0.005954633888555691,0.23969937432254665,0.08899805796751753,0.012367635323666037,125
2021-04-01 00:00:00+00:00,170.70642201834863,0.01834862385321101,0.08320276438282084,0.5022212744011211,0.004971144016545881,0.3166461875138873,0.08119510439288088,0.011763517148878187,109
2021-04-02 00:00:00+00:00,176.36666666666667,0.0,0.07930698595947534,0.499170339539867,0.015107000892910744,0.2299678050091542,0.1281554632169395,0.048292411721841844,90
2021-04-03 00:00:00+00:00,169.5,0.021739130434782608,0.03263580635488641,0.7019779599150238,0.004533318082394544,0.19520211783895755,0.0624336547888284,0.0032171553884045747,46
2021-04-04 00:00:00+00:00,155.93333333333334,0.0,0.10451847406220623,0.5446053877938539,0.03487696501833852,0.21005081678158605,0.09998921177272374,0.0059591476509619195,30
2021-04-05 00:00:00+00:00,202.53846153846155,0.0,0.08372164450478382,0.6779676287506635,0.0050859348870849665,0.1679303479636124,0.06208521927272578,0.0032092336310037915,26
2021-04-06 00:00:00+00:00,175.35294117647058,0.0196078431372549,0.08449365026043619,0.6393878153096154,0.004475188119720449,0.209193947784347,0.05944733694538146,0.0030020559765855034,51
2021-04-07 00:00:00+00:00,157.9777777777778,0.0,0.08608201079122309,0.5832554304674785,0.004562521168392979,0.24434107369678612,0.0783050160369991,0.0034539371703027023,45
2021-04-08 00:00:00+00:00,173.09259259259258,0.05555555555555555,0.05634728834222726,0.6535949586778534,0.01673702962741825,0.19426221357921516,0.0555975601918935,0.023460957736932433,54
2021-04-09 00:00:00+00:00,159.3768115942029,0.028985507246376812,0.08105698884026134,0.5886536035416783,0.004591746680080837,0.23082379340843728,0.08549286535919132,0.009381011723366944,69
2021-04-10 00:00:00+00:00,185.57407407407408,0.0,0.05826471526772905,0.6490999241661349,0.019461939571084694,0.22040866429678216,0.04971128269271166,0.0030534825526518507,54
2021-04-11 00:00:00+00:00,195.96296296296296,0.037037037037037035,0.028202688558613537,0.7013126303855743,0.005184541230038222,0.2096068262062208,0.05208913763312416,0.0036041690273796796,27
2021-04-12 00:00:00+00:00,201.75862068965517,0.0,0.016869141017729097,0.7841323727324349,0.0032748299929843253,0.15154339984894313,0.041921127443041266,0.002259117885340198,29
2021-04-13 00:00:00+00:00,173.70454545454547,0.022727272727272728,0.05304894697143358,0.5834129210138186,0.01253754630571083,0.2680215459265376,0.0681286866846759,0.014850350976551206,44
2021-04-14 00:00:00+00:00,195.78125,0.0,0.08035820103032165,0.6149267959408462,0.004266202691269427,0.22859402409449103,0.06829823965381365,0.0035565274188229523,64
2021-04-15 00:00:00+00:00,156.91666666666666,0.016666666666666666,0.08734135340928333,0.6313863901780375,0.042730710077739785,0.18156256273068722,0.053458227837109004,0.0035207467456833306,60
2021-04-16 00:00:00+00:00,182.63829787234042,0.0,0.09724329082924436,0.6059833235860347,0.004919108250450858,0.22926924458922857,0.057553268047024875,0.005031768667902996,47
2021-04-17 00:00:00+00:00,140.04494382022472,0.011235955056179775,0.07628123123909011,0.5197784854485026,0.00784718293174735,0.311876214733622,0.07483898420272699,0.009377898226375692,89
2021-04-18 00:00:00+00:00,163.85714285714286,0.017857142857142856,0.01886225763415236,0.5578668899491147,0.008450033913634667,0.3460059080139867,0.06548750392487689,0.0033274220347396166,56
2021-04-19 00:00:00+00:00,173.0612244897959,0.0,0.030782727638677676,0.6752910423377643,0.004657789693589379,0.21887037398564457,0.06729825294685873,0.0030998216172186087,49
2021-04-20 00:00:00+00:00,175.05405405405406,0.0,0.0918325833288789,0.5370475173246657,0.005305729758637844,0.3130190410254825,0.04931744177254684,0.00347768883413566,74
2021-04-21 00:00:00+00:00,199.48214285714286,0.0,0.08143016620150385,0.5788389336568278,0.005182438319155024,0.2368248092482515,0.08123608448918926,0.0164875699768215,112
2021-04-22 00:00:00+00:00,165.6590909090909,0.011363636363636364,0.15648990932756782,0.5368271871325718,0.004702458820247557,0.21637747863397552,0.08172247089086423,0.0038805013925659955,88
2021-04-23 00:00:00+00:00,189.4375,0.0,0.04220968586514573,0.6515280812841411,0.005329374489178917,0.19985424818537467,0.09698734680205234,0.004091269295713573,64
2021-04-24 00:00:00+00:00,200.81159420289856,0.028985507246376812,0.032462268813843904,0.6727791392426614,0.003963591158896199,0.1984143759072522,0.08861449534837763,0.003766123008867051,69
2021-04-25 00:00:00+00:00,234.61290322580646,0.0,0.06697699739672844,0.6030607130491145,0.006492581692122434,0.25358171830697346,0.06423900111328676,0.005648994778898815,62
2021-04-26 00:00:00+00:00,228.26027397260273,0.0273972602739726,0.03210966412953981,0.6678979566116652,0.00509115266023612,0.22564044734921582,0.06417424363392718,0.005086547046244361,73
2021-04-27 00:00:00+00:00,200.97142857142856,0.01904761904761905,0.0501481417416861,0.665942430610968,0.005558974272294325,0.21680405184022328,0.05518624357909652,0.0063601676902700485,105
2021-04-28 00:00:00+00:00,187.80645161290323,0.016129032258064516,0.040901739603742174,0.6223936296601389,0.004738150559264355,0.27770210658303357,0.05115187198093589,0.0031124991205175438,62
2021-04-29 00:00:00+00:00,188.32608695652175,0.021739130434782608,0.0373875855654225,0.6261513015336316,0.007361947038747451,0.24555739128244686,0.079509911665493,0.004031867107266368,92
2021-04-30 00:00:00+00:00,153.84615384615384,0.04142011834319527,0.06640602798650962,0.5937557197954318,0.005329915980256325,0.24237506532887984,0.08809664016592966,0.004036632434243871,338
2021-05-01 00:00:00+00:00,157.63809523809525,0.009523809523809525,0.05264582491391117,0.6200774657540024,0.0051625865907962655,0.22783549586394136,0.09055874015016127,0.0037198805818445093,105
2021-05-02 00:00:00+00:00,186.75862068965517,0.0,0.09327081082878506,0.6652229371538851,0.0051775978329182,0.18024285869765225,0.05252210678962252,0.0035636808566652752,29
2021-05-03 00:00:00+00:00,207.5,0.0,0.08726402620474498,0.608134575912522,0.004584877092080812,0.25409598113684395,0.04236299622183045,0.0035575614504826567,18
2021-05-04 00:00:00+00:00,170.6031746031746,0.015873015873015872,0.09025062265480677,0.5450998127584287,0.012908022468706357,0.25749273868628764,0.08802481728055263,0.006223988022409483,63
2021-05-05 00:00:00+00:00,139.9903846153846,0.057692307692307696,0.08516021746534254,0.5726244173011554,0.006464362630000464,0.24466012003792387,0.08747872201344692,0.0036121565397899337,104
2021-05-06 00:00:00+00:00,136.82911392405063,0.10548523206751055,0.06445195712723238,0.5965555529805802,0.007228253306482058,0.23113990526795947,0.0930836454377019,0.007540689189530288,474
2021-05-07 00:00:00+00:00,146.79761904761904,0.08333333333333333,0.04455469745799848,0.5631425912596613,0.01566767228966152,0.2574453470156258,0.10761068177493548,0.011579017741684173,252
2021-05-08 00:00:00+00:00,154.04761904761904,0.0761904761904762,0.05421580856449769,0.6045230176575603,0.010507469353199538,0.1959983547898619,0.12405707443193977,0.010698276491547446,210
2021-05-09 00:00:00+00:00,162.8735632183908,0.14942528735632185,0.07422770039799313,0.6323692000714591,0.00495833091754948,0.20583591312732033,0.07666912696781922,0.005939721577933283,87
2021-05-10 00:00:00+00:00,169.01666666666668,0.0,0.05282379897059097,0.6283177270243565,0.003964065038599074,0.24827430719645538,0.05762799192186018,0.008992116093577352,60
2021-05-11 00:00:00+00:00,174.93010752688173,0.005376344086021506,0.06516758532680181,0.6344530883142524,0.004736915511853357,0.20822480240452912,0.08261141373186938,0.004806189514291022,186
2021-05-12 00:00:00+00:00,178.8470588235294,0.0058823529411764705,0.07489850556029364,0.6353635161961018,0.006150076725444866,0.22012318571317283,0.06010529743028147,0.0033594216672902214,170
2021-05-13 00:00:00+00:00,170.16774193548386,0.03870967741935484,0.0681609830612527,0.6289313219431337,0.011181836209875801,0.22670529972040845,0.06187805928789349,0.0031424918405396204,155
2021-05-14 00:00:00+00:00,199.44210526315788,0.021052631578947368,0.06218639520199136,0.6018351837747583,0.00418440143050822,0.22001049001302914,0.10819383910397606,0.0035896883035188933,95
2021-05-15 00:00:00+00:00,211.63809523809525,0.0,0.06273828559233585,0.632124345368495,0.005710500521152946,0.24024577413580292,0.0557224738993682,0.0034586073309626608,105
2021-05-16 00:00:00+00:00,182.65060240963857,0.0,0.053006869532148275,0.6811849120976291,0.00447602026604245,0.19408889608377036,0.06394375794856803,0.0032995361413986207,83
2021-05-17 00:00:00+00:00,185.13235294117646,0.0,0.07012512188778013,0.5677698525747367,0.025761052640839752,0.2402398693619248,0.08066377457854447,0.015440325228529913,68
2021-05-18 00:00:00+00:00,182.1578947368421,0.007518796992481203,0.040624995540855524,0.6856385325948197,0.006315812888455444,0.18283035942218512,0.0806344059979564,0.003955894753142589,133
2021-05-19 00:00:00+00:00,177.1595744680851,0.0,0.08801376866764993,0.6179868411424476,0.014505002098535733,0.19760215380278595,0.07861323934783751,0.0032789914508379917,94
2021-05-20 00:00:00+00:00,187.9102564102564,0.01282051282051282,0.05411353178519326,0.6597117918531578,0.006528290955779644,0.1852226845221594,0.09066411735451159,0.0037595764834594983,78
2021-05-21 00:00:00+00:00,153.29310344827587,0.0,0.1160846585769142,0.5036111983896137,0.005475401420724289,0.2730560717674711,0.0967979513922634,0.004974723380342013,58
2021-05-22 00:00:00+00:00,189.2,0.0,0.07126153265552905,0.6175698817893863,0.005674762477865442,0.1963546490248215,0.10390261583059328,0.00523656045513538,75
2021-05-23 00:00:00+00:00,170.43478260869566,0.0,0.03363658005432428,0.658254362642765,0.0051170042462889915,0.1842725853962095,0.11230594559532145,0.0064135086570825915,23
2021-05-24 00:00:00+00:00,179.30769230769232,0.0,0.02152567792039078,0.6698799534485891,0.004369387183732425,0.24142010572652978,0.058447946834628686,0.004356942119417139,26
2021-05-25 00:00:00+00:00,194.4561403508772,0.017543859649122806,0.0396502893387438,0.6198781308607737,0.004887047732553216,0.2533039261296947,0.07901277403314516,0.003267831087884444,57
2021-05-26 00:00:00+00:00,169.1509433962264,0.0,0.06798952646478836,0.6174420367943931,0.0052324550265868035,0.2220495095024026,0.08278909732174691,0.004497382231935297,53
2021-05-27 00:00:00+00:00,174.80357142857142,0.0,0.05849841483827082,0.6610881011043342,0.010160888980733165,0.1849781028223723,0.08160637818062762,0.003668106985839716,56
2021-05-28 00:00:00+00:00,176.01351351351352,0.0,0.03373058907203125,0.6485010998306254,0.004962139128159883,0.22976961064567739,0.07840122249330601,0.00463533128109899,74
2021-05-29 00:00:00+00:00,206.77777777777777,0.0,0.11062674005451198,0.6277654839828352,0.0225359401450044,0.17600929446133604,0.05933845104623793,0.003724085601451979,54
2021-05-30 00:00:00+00:00,188.85714285714286,0.047619047619047616,0.05986704300933828,0.6254403356994901,0.004750424085484285,0.25496456018161207,0.051876514562449995,0.0031011441162609983,21
2021-05-31 00:00:00+00:00,183.72222222222223,0.05555555555555555,0.05896575375744659,0.6452686384177974,0.0036503377842665133,0.18571785036086416,0.10329698438161156,0.00310044438972707,18
2021-06-01 00:00:00+00:00,176.10714285714286,0.03571428571428571,0.05791995739231685,0.6430465068135943,0.006270600807121289,0.22785801511158102,0.059747719291148575,0.005157201744233524,28
2021-06-02 00:00:00+00:00,187.73529411764707,0.0,0.06440603838264532,0.6094966783592313,0.01330922515669098,0.22644261155373363,0.08232224171361475,0.004023196924048106,68
2021-06-03 00:00:00+00:00,177.6987951807229,0.024096385542168676,0.06123168851180193,0.6653856720360899,0.004271492591346558,0.20666544460859823,0.05918077703885151,0.003264921700514584,83
2021-06-04 00:00:00+00:00,188.5391304347826,0.008695652173913044,0.057585543330060315,0.6833054220799923,0.00400300637904919,0.18793196428602602,0.06401298727647847,0.003161078469534202,115
2021-06-05 00:00:00+00:00,210.36290322580646,0.008064516129032258,0.06817461337777786,0.583715623752552,0.005800808992306327,0.24515526803142781,0.09339973788930013,0.003753950952687451,124
2021-06-06 00:00:00+00:00,194.8181818181818,0.0,0.042054700292117726,0.5994689772275954,0.0048181825841311365,0.27673956901046703,0.07345496386882257,0.0034636092565382237,44
2021-06-07 00:00:00+00:00,205.08,0.02,0.09013874139986001,0.6150489734555594,0.004718939923332072,0.2110557523893658,0.07552081431960687,0.0035167666204506533,50
2021-06-08 00:00:00+00:00,185.62921348314606,0.0,0.06628177121014785,0.5981813164681635,0.005043459640883872,0.2236597665254971,0.10316106432174421,0.0036726193939102814,89
2021-06-09 00:00:00+00:00,191.48333333333332,0.0,0.06260164026753046,0.6296464560674697,0.00442985710008846,0.20234290390411236,0.08114545671075273,0.01983369757338854,60
2021-06-10 00:00:00+00:00,160.04716981132074,0.018867924528301886,0.0743485997400229,0.6280260887480218,0.004960555990417664,0.21197812995524146,0.07731888100245686,0.003367734115015065,106
2021-06-11 00:00:00+00:00,158.23622047244095,0.007874015748031496,0.09149271413806723,0.600847929324469,0.005268106803088999,0.21312659453828892,0.08547455731134927,0.0037900948486571367,127
2021-06-12 00:00:00+00:00,136.41037735849056,0.0047169811320754715,0.10456260039255831,0.5225641167590028,0.00544730861656717,0.2547789648999482,0.10485602924498655,0.007790983006174737,212
2021-06-13 00:00:00+00:00,163.51063829787233,0.0425531914893617,0.06799116792736892,0.5943917845647678,0.004531520372380483,0.193134467154023,0.11589152941745309,0.02405952598975149,47
2021-06-14 00:00:00+00:00,158.57894736842104,0.0,0.032475830390594956,0.7987323530598364,0.003623451961749723,0.12225758562444274,0.03951625997797237,0.003394519794949845,114
2021-06-15 00:00:00+00:00,174.54820936639118,0.005509641873278237,0.05642086176575962,0.7427167177936171,0.005410251770524203,0.13418116524918425,0.055764108071005555,0.0055068964735937075,363
2021-06-16 00:00:00+00:00,158.635838150289,0.0,0.06358272158629948,0.6604378974888503,0.021037662565146945,0.19212419998685182,0.059863460734996314,0.002954062140747606,173
2021-06-17 00:00:00+00:00,173.63888888888889,0.020833333333333332,0.060428252521180385,0.6081390092598061,0.017333729583090946,0.23747449756607844,0.07336080398034836,0.003263704921967777,144
2021-06-18 00:00:00+00:00,171.86514886164625,0.005253940455341506,0.04808252655470625,0.7700148105352013,0.00848292881833824,0.12746624427028935,0.04168734451497311,0.004266144328022004,571
2021-06-19 00:00:00+00:00,168.73046875,0.01171875,0.05239677256037112,0.7266407327579145,0.003981818751981336,0.15008795839599998,0.06009719553205173,0.006795522626532602,256
2021-06-20 00:00:00+00:00,186.875,0.0,0.03595922725295308,0.7866603134002966,0.005718984588244124,0.12091330682331038,0.04858805562008246,0.0021601227410008926,104
2021-06-21 00:00:00+00:00,156.375,0.0,0.10328044457128271,0.5291097734938376,0.005824178182228934,0.2729119401541539,0.08449977264681366,0.00437390243896516,40
