datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-28 00:00:00+00:00,186.82142857142858,0.0,0.07229017088580544,0.6774738310071241,0.02063779786424545,0.17166650382231247,0.05461741976640561,0.003314297534026472,56
2020-09-29 00:00:00+00:00,166.44970414201183,0.0,0.06885008558874796,0.6619689052653452,0.0056478927805213835,0.19463107129360877,0.05968467657274867,0.00921736834722312,169
2020-09-30 00:00:00+00:00,159.06586826347305,0.005988023952095809,0.03250017541047314,0.6934182660230351,0.00415983893146981,0.19022412823435075,0.07657707527059919,0.003120510732269885,167
2020-10-01 00:00:00+00:00,167.24725274725276,0.005494505494505495,0.06976059962519454,0.6358953680456769,0.00422593894136998,0.2052634945292004,0.07004152104891145,0.01481308036318796,182
2020-10-02 00:00:00+00:00,171.82119205298014,0.026490066225165563,0.05650043677282674,0.6469048683179638,0.004911835200156375,0.18930939140009528,0.09207197431350028,0.010301504710292913,151
2020-10-03 00:00:00+00:00,159.52,0.006666666666666667,0.046817208074304895,0.6233728386977843,0.005342488709332732,0.21323027305149783,0.10139048626001265,0.009846710767111896,150
2020-10-04 00:00:00+00:00,170.02777777777777,0.0,0.04707129368034657,0.7338620055686786,0.0031619352796244332,0.14761165044344832,0.06546609378468322,0.0028269859564413005,36
2020-10-05 00:00:00+00:00,192.71666666666667,0.0,0.046589235726666324,0.6540744671598077,0.004475615861398789,0.2152519172867566,0.06141059509342692,0.018198161279724446,60
2020-10-06 00:00:00+00:00,172.13333333333333,0.007407407407407408,0.04377734847388368,0.6360873965374022,0.011209188024211605,0.21482262848509923,0.08992575195012183,0.004177690871141816,135
2020-10-07 00:00:00+00:00,162.76344086021504,0.021505376344086023,0.043052338795850346,0.6524743528667992,0.003989715587600605,0.19528691950053859,0.09039522279557767,0.01480144863041939,186
2020-10-08 00:00:00+00:00,174.57738095238096,0.0,0.05349233919453885,0.649575816787893,0.014433470633212849,0.20407417226661415,0.0699315277092648,0.008492669296694138,168
2020-10-09 00:00:00+00:00,176.35294117647058,0.006535947712418301,0.055061677271261315,0.6755539456624355,0.004494113311380014,0.18938861824431322,0.059819104735248,0.015682547277785393,153
2020-10-10 00:00:00+00:00,154.0,0.004310344827586207,0.04955352757553618,0.6664050178279185,0.018537263133864678,0.18651910561430698,0.07084580729302804,0.00813927663010214,232
2020-10-11 00:00:00+00:00,193.03296703296704,0.01098901098901099,0.06367594208203738,0.7433305395470298,0.003986619664279355,0.1317280557454029,0.05102085696157851,0.006257978695730044,91
2020-10-12 00:00:00+00:00,180.8,0.011111111111111112,0.07873019916264133,0.688025121690589,0.004238457445818414,0.16980863295999976,0.04485553302866821,0.014342048636495342,90
2020-10-13 00:00:00+00:00,165.9943181818182,0.011363636363636364,0.047976613814005926,0.6782263579063345,0.009981018129193135,0.18734894939172425,0.06930275216373874,0.0071643065697241,176
2020-10-14 00:00:00+00:00,160.76415094339623,0.0,0.07359556589544122,0.6396107102078737,0.004144805269634334,0.21075262802017122,0.06389939743805269,0.00799689789414944,212
2020-10-15 00:00:00+00:00,166.04166666666666,0.005952380952380952,0.051280931981593655,0.6474078986710603,0.004566675316406569,0.2036228162085622,0.08897805484515889,0.004143621128258971,168
2020-10-16 00:00:00+00:00,179.22471910112358,0.0056179775280898875,0.04655084139477786,0.6751902504088985,0.004350308109607202,0.1932722400945678,0.07137075302695818,0.009265606099637645,178
2020-10-17 00:00:00+00:00,174.50331125827816,0.0,0.038724556226832234,0.6618924466497959,0.004990628997977231,0.18665226166763355,0.09448043928939975,0.013259655922814735,151
2020-10-18 00:00:00+00:00,203.22535211267606,0.0,0.025534430155563365,0.7394139878582996,0.00391950802492227,0.17007637930756048,0.057868768233341875,0.0031869255133796298,71
2020-10-19 00:00:00+00:00,206.87671232876713,0.0,0.07943374310278857,0.6818150080603305,0.003806221184451516,0.16767789339244027,0.05091316472142552,0.0163539726349321,73
2020-10-20 00:00:00+00:00,164.10344827586206,0.0,0.045296727974521764,0.6420141831449843,0.009797744480551799,0.21542865315357881,0.08406522147817104,0.003397462766011374,145
2020-10-21 00:00:00+00:00,171.23529411764707,0.0,0.05928970751367065,0.6840330727968679,0.003947115756816297,0.18946403314666121,0.06008793065163499,0.0031781399958204703,153
2020-10-22 00:00:00+00:00,169.44907407407408,0.004629629629629629,0.05736605868481059,0.6550078633377713,0.00899221135531897,0.189770880677989,0.07098858155694432,0.017874401608760644,216
2020-10-23 00:00:00+00:00,174.05464480874318,0.00546448087431694,0.06594756068254673,0.6620985196322544,0.003967752941560301,0.20453166779437004,0.05475076846492126,0.008703716650008493,183
2020-10-24 00:00:00+00:00,178.6412213740458,0.0,0.08800295532418002,0.6555370931773098,0.003929298663225722,0.18521191529742573,0.05910517732519034,0.008213567545944968,131
2020-10-25 00:00:00+00:00,187.0,0.0,0.055340878339969396,0.7064320071134716,0.0040643718020874076,0.17903430047008442,0.051447780784171,0.0036806498537771404,60
2020-10-26 00:00:00+00:00,178.91304347826087,0.0,0.05524894292213266,0.6983177352661226,0.003699492258854899,0.2003944888128899,0.03931679462750807,0.003022560541032125,46
2020-10-27 00:00:00+00:00,145.45774647887325,0.0,0.0698291252538952,0.7114911064674462,0.004197665972472824,0.14747552939938238,0.06363355943094447,0.0033730045605564005,142
2020-10-28 00:00:00+00:00,175.5909090909091,0.007575757575757576,0.04606816478829415,0.7350065935752355,0.004119511357478614,0.14143631176932214,0.07008122855283243,0.00328819693183477,132
2020-10-29 00:00:00+00:00,166.91477272727272,0.005681818181818182,0.10762291246580637,0.617197124439289,0.004263835490167945,0.20148266117096433,0.06633725231131393,0.003096218638512999,176
2020-10-30 00:00:00+00:00,167.54330708661416,0.015748031496062992,0.06113541762823033,0.6828263296927215,0.004329615627900389,0.18682812806035531,0.06136870079359414,0.0035118110247385342,127
2020-10-31 00:00:00+00:00,157.46969696969697,0.0,0.04850753177688051,0.694519930956603,0.003765135385258349,0.17330067293402285,0.07668302076369098,0.003223715980173879,132
2020-11-01 00:00:00+00:00,190.08823529411765,0.0,0.055773312690743135,0.678162825629389,0.004586219376292052,0.2019456678903867,0.05538779539732358,0.0041441850630422675,68
2020-11-02 00:00:00+00:00,191.14864864864865,0.02702702702702703,0.05920179738156573,0.7060468086384464,0.003715912269300945,0.17271087111235042,0.0551093853433928,0.00321523157598111,74
2020-11-03 00:00:00+00:00,179.07801418439718,0.0070921985815602835,0.0421209139917632,0.7042322820886402,0.004724005913421353,0.17782258535698156,0.05794938361678431,0.013150828844163374,141
2020-11-04 00:00:00+00:00,171.8255033557047,0.0,0.05971938899531492,0.7190859091129066,0.0044179731069153,0.15823841404223318,0.05517830442123103,0.003360004580521881,149
2020-11-05 00:00:00+00:00,174.82,0.03333333333333333,0.06865658672701101,0.6929992613902626,0.004645184394224392,0.17068081112888953,0.0531627310749415,0.009855417460688234,150
2020-11-06 00:00:00+00:00,160.1927374301676,0.013966480446927373,0.05613849955505572,0.7154609321734631,0.009541133885031538,0.15089261377201507,0.0532721053062146,0.014694713742385082,358
2020-11-07 00:00:00+00:00,154.0774193548387,0.012903225806451613,0.05229947134371727,0.6930650375349703,0.010013201427758642,0.17722351318666515,0.0644754334400791,0.002923350488614937,155
2020-11-08 00:00:00+00:00,157.0142857142857,0.0,0.03338316244938012,0.7038613459827112,0.004924572558957152,0.18019952566329656,0.07462408862359422,0.0030073143215434226,70
2020-11-09 00:00:00+00:00,194.98666666666668,0.013333333333333334,0.058041755448405945,0.7107872392237187,0.013990749291842804,0.1491983228130266,0.06449030205849947,0.003491621701590096,75
2020-11-10 00:00:00+00:00,145.4558303886926,0.0035335689045936395,0.07459977325971416,0.6065679857367073,0.005142802305368611,0.23814865442671831,0.06277834819932139,0.012762436791332998,283
2020-11-11 00:00:00+00:00,171.20138888888889,0.006944444444444444,0.050020340635657905,0.714663076232278,0.009820395131504888,0.16025071469569716,0.04906567333101622,0.01617981163033417,144
2020-11-12 00:00:00+00:00,165.15384615384616,0.01775147928994083,0.053714454077000276,0.6368469540059041,0.004822319090802404,0.22256595503286383,0.07832580761100198,0.0037245083588313935,169
2020-11-13 00:00:00+00:00,172.23893805309734,0.008849557522123894,0.04647364368583941,0.7411534528688948,0.004962091674138091,0.14168935366396265,0.05610761909351058,0.009613836665387447,113
2020-11-14 00:00:00+00:00,171.032,0.0,0.0490719048762694,0.6569199927598238,0.010725711601786316,0.19776964803715236,0.07572112749610097,0.00979161530197598,125
2020-11-15 00:00:00+00:00,188.6103896103896,0.0,0.07287980571907776,0.6638128705675768,0.00341377093142213,0.1691341708930566,0.08802382935230868,0.002735555082954188,77
2020-11-16 00:00:00+00:00,175.0655737704918,0.0,0.020102223876642338,0.7448697667263571,0.004456718531475387,0.169090482239329,0.058140990269450535,0.003339820645451851,61
2020-11-17 00:00:00+00:00,160.0529411764706,0.0,0.0568442887508461,0.6541905063223299,0.003935603030721027,0.20701221622045576,0.07354814425215249,0.004469248541863635,170
2020-11-18 00:00:00+00:00,171.3736842105263,0.0,0.05269150354878021,0.6335108407950764,0.0056849133643003084,0.2191612572547839,0.08047961337050717,0.008471871057899032,190
2020-11-19 00:00:00+00:00,170.02857142857144,0.011428571428571429,0.06780586160070795,0.6535459253125425,0.004381966945366003,0.2100513575234384,0.06076744221816106,0.003447444333495306,175
2020-11-20 00:00:00+00:00,163.34408602150538,0.0,0.07309710633298207,0.6742000516429881,0.00391166299427872,0.1800647805877855,0.05983859010858171,0.008887816510934343,186
2020-11-21 00:00:00+00:00,168.01666666666668,0.0,0.08589608067292526,0.6986685718041069,0.004623558029076473,0.1593790997857771,0.048042933310838025,0.00338976329221623,120
2020-11-22 00:00:00+00:00,164.79268292682926,0.0,0.05804962120671961,0.6719961422154817,0.0036717125842143303,0.21211551317892594,0.047294287300113556,0.006872731386776161,82
2020-11-23 00:00:00+00:00,176.703125,0.0,0.07300114352074161,0.6374921678543615,0.007194725972112792,0.1811506869898949,0.09801569185583503,0.0031455888833988865,64
2020-11-24 00:00:00+00:00,171.4177777777778,0.022222222222222223,0.08389984707981865,0.6417816548199496,0.013327515476590229,0.19004426524056017,0.062491456118619275,0.008455258082249202,225
2020-11-25 00:00:00+00:00,150.50712250712252,0.0,0.073047236705506,0.6688782683796876,0.006843553479448122,0.17905078162872823,0.06872332887437979,0.0034568282824336016,351
2020-11-26 00:00:00+00:00,173.01075268817203,0.010752688172043012,0.05909849723715896,0.6883098745595924,0.012100436528819182,0.1755121243298955,0.05553405918533005,0.009445018107120026,186
2020-11-27 00:00:00+00:00,172.78787878787878,0.007575757575757576,0.05506067890603321,0.743172403428506,0.0045136839782406405,0.14095702761253712,0.05316146434977947,0.0031347358674269563,132
2020-11-28 00:00:00+00:00,151.3709677419355,0.004032258064516129,0.07461814622506462,0.6638937561610581,0.005116580161601662,0.17678113247154303,0.06533157970543177,0.014258809508617324,248
2020-11-29 00:00:00+00:00,172.89380530973452,0.0,0.07118941432991131,0.6728918881720113,0.003768062203312787,0.18355616251938045,0.0639894109657673,0.004605068553721252,113
2020-11-30 00:00:00+00:00,165.40217391304347,0.021739130434782608,0.03655536770858579,0.7124833782246519,0.003577310249175239,0.2008956730370182,0.04210492123535875,0.004383346423508002,92
2020-12-01 00:00:00+00:00,146.77862595419847,0.015267175572519083,0.08024307497910789,0.666208337527546,0.005781381710242295,0.15529442736747912,0.08226591284353044,0.010206868514024922,262
2020-12-02 00:00:00+00:00,148.41538461538462,0.0038461538461538464,0.054060244474721214,0.7113030856858061,0.0062981904980775796,0.1709615876229061,0.05390676560544727,0.0034701297082042754,260
2020-12-03 00:00:00+00:00,156.03141361256544,0.005235602094240838,0.044224918196288654,0.6982889951204305,0.009847514125785464,0.17244884460288007,0.06685945544808163,0.008330273948773175,191
2020-12-04 00:00:00+00:00,161.19565217391303,0.0,0.05774943013096598,0.6667878940915335,0.00416447647156652,0.20270160420525074,0.065102961400439,0.003493630298575938,184
2020-12-05 00:00:00+00:00,158.03821656050957,0.0,0.07007818339085933,0.6847226922248288,0.004214385663886602,0.18209534801767432,0.04939435944746205,0.009495034151722434,157
2020-12-06 00:00:00+00:00,168.48611111111111,0.0,0.04269371579923447,0.7229614434222135,0.0033395216396456817,0.1377305942458204,0.07315316768532891,0.020121556627701567,72
2020-12-07 00:00:00+00:00,167.58904109589042,0.0,0.04856634306584243,0.7127594825172198,0.0038129015552989935,0.16294885384260155,0.06880895589392198,0.003103456013614299,73
2020-12-08 00:00:00+00:00,146.3235294117647,0.00980392156862745,0.05193124371012969,0.6910621020621929,0.006943842027277581,0.1851552401344188,0.05799040198033646,0.00691716829811305,204
2020-12-09 00:00:00+00:00,156.84415584415584,0.0,0.04795559034524062,0.6657871682383574,0.013956766723550843,0.20305403115098553,0.05783462549190115,0.011411819067842617,154
2020-12-10 00:00:00+00:00,145.72282608695653,0.0,0.06047230823147085,0.7146364360615616,0.008842593310201546,0.16493522057356566,0.04418662684656738,0.006926812074712158,184
2020-12-11 00:00:00+00:00,148.4471544715447,0.008130081300813009,0.06812960226197606,0.6962089946803948,0.00419176932532204,0.17900528581088931,0.04912903057496495,0.0033353160977092895,123
2020-12-12 00:00:00+00:00,158.98461538461538,0.007692307692307693,0.04084840940732437,0.6713313316595024,0.005149085071528904,0.20963666741803397,0.06952151081462105,0.00351299566637653,130
2020-12-13 00:00:00+00:00,166.74545454545455,0.01818181818181818,0.04424614878371358,0.6784599072246982,0.004531519207574258,0.1619384218049659,0.10763720121255822,0.0031867954374650833,55
2020-12-14 00:00:00+00:00,198.75,0.0,0.046436316962626734,0.7387571194904012,0.0033191778725267795,0.12626027074202284,0.06859842622088763,0.016628695156668982,64
2020-12-15 00:00:00+00:00,159.29299363057325,0.0,0.08851595887944702,0.6172241791728721,0.003909610169954527,0.21492933022471183,0.07188675860894005,0.0035341734458302345,157
2020-12-16 00:00:00+00:00,159.7659574468085,0.005319148936170213,0.08580256419512072,0.6946532634121584,0.004327877333707875,0.14949607707673382,0.06060020495452262,0.0051200166946844235,188
2020-12-17 00:00:00+00:00,148.53140096618358,0.0,0.057368132877832836,0.6990714053119194,0.0037409272165811543,0.1882162728813108,0.04843303983602819,0.0031702262336772906,207
2020-12-18 00:00:00+00:00,143.85477178423236,0.004149377593360996,0.06310501133621413,0.6981442097706828,0.007046653564871556,0.16499452741100035,0.05840743775231932,0.008302161356236659,241
2020-12-19 00:00:00+00:00,149.39669421487602,0.0,0.059638920517191905,0.6437643491771277,0.004209984633888788,0.22178798825946666,0.06718084164596863,0.0034179207615117535,121
2020-12-20 00:00:00+00:00,159.53947368421052,0.013157894736842105,0.10007395655089854,0.627467694941994,0.003805913468424574,0.17681372699850104,0.08884219551385429,0.00299652189680369,76
2020-12-21 00:00:00+00:00,182.3265306122449,0.0,0.046099866808116514,0.6693106289140462,0.004108989926213066,0.16361913941349188,0.11123756574239933,0.005623801454262599,98
2020-12-22 00:00:00+00:00,137.30454545454546,0.00909090909090909,0.04670385750637665,0.6945969318933997,0.00599602545361532,0.1859067186072273,0.058037395788514086,0.008759079217865787,220
2020-12-23 00:00:00+00:00,150.78977272727272,0.011363636363636364,0.06497962517112849,0.6774498354101194,0.009071412251780037,0.17712613929242335,0.06276684650443216,0.008606139560800908,176
2020-12-24 00:00:00+00:00,153.13194444444446,0.0,0.04953303740674326,0.7117064183629636,0.003924960075487939,0.18544951675277035,0.04642755648435721,0.0029585157844849164,144
2020-12-25 00:00:00+00:00,172.88888888888889,0.0,0.07217502001623399,0.6780595115815681,0.003948562107347872,0.1969083755061154,0.03384413268509821,0.015064393261621453,81
2020-12-26 00:00:00+00:00,159.70454545454547,0.0,0.03545416124821217,0.709174431415952,0.003980211000122257,0.20750416903584581,0.041030312840369086,0.0028567143553201195,44
2020-12-27 00:00:00+00:00,179.9,0.0,0.05762940033746418,0.6834644671689603,0.00725454157582135,0.18189628661057214,0.04539241115526238,0.0243628904067009,40
2020-12-28 00:00:00+00:00,183.18840579710144,0.014492753623188406,0.054208139780541016,0.771487369741131,0.0025700321648796294,0.137058933676757,0.03240536498671408,0.002270162502469063,69
2020-12-29 00:00:00+00:00,150.01863354037266,0.006211180124223602,0.07215233559334096,0.7246830884409889,0.006014403410043325,0.13951768328255673,0.053218683176106334,0.004413797508802999,161
2020-12-30 00:00:00+00:00,163.624,0.0,0.053026941692689435,0.6764524608338252,0.004536053003044799,0.20447514929436147,0.05795012364303693,0.003559274534811266,125
2020-12-31 00:00:00+00:00,173.64245810055866,0.0,0.060165402770833265,0.6784502365610136,0.014903431413753748,0.15032288278513212,0.09284597513228186,0.0033120717185057763,179
2021-01-01 00:00:00+00:00,161.33333333333334,0.006666666666666667,0.052453342298395,0.7304631896751622,0.003667884511135829,0.1503354237168484,0.05498921517059595,0.008090940336308753,150
2021-01-02 00:00:00+00:00,161.67924528301887,0.0,0.035345434044259334,0.7031066681188092,0.0033220390977012873,0.17710176835886537,0.07758974985610519,0.003534334050579313,53
2021-01-03 00:00:00+00:00,175.078125,0.0,0.04165594465757749,0.7277181800091057,0.0035121062173857354,0.15680826941661508,0.03932000146323844,0.030985486091140046,64
2021-01-04 00:00:00+00:00,179.99212598425197,0.0,0.052117722658724636,0.6812656600519604,0.004919229843241243,0.1781411022740768,0.07136002619919005,0.012196252194593485,127
2021-01-05 00:00:00+00:00,142.94724220623502,0.0,0.044914176465097,0.7516467462475824,0.014338435766705071,0.1373032135893645,0.04323193635880178,0.008565493159113917,417
2021-01-06 00:00:00+00:00,155.06837606837607,0.017094017094017096,0.06864565472654863,0.6631215556278929,0.015998026545586873,0.17726006364060812,0.06397420545986707,0.011000490082543777,234
2021-01-07 00:00:00+00:00,151.26334519572953,0.0,0.0581215438562457,0.6635528219586405,0.008838563998450618,0.1942310906703575,0.07138077757015553,0.003875206311465758,281
2021-01-08 00:00:00+00:00,168.72832369942196,0.005780346820809248,0.07425335276689558,0.6713170197890261,0.0038497289961487904,0.17094925290927146,0.06481382677476581,0.014816814577566981,173
2021-01-09 00:00:00+00:00,154.51097178683386,0.0,0.085240487863425,0.6355254175571625,0.012985687045914013,0.19271733819453782,0.06987048612490039,0.0036605895108656103,319
2021-01-10 00:00:00+00:00,172.03636363636363,0.00909090909090909,0.07275091320334467,0.6470824453630485,0.003023210021042773,0.18285125590045936,0.07384543134949953,0.02044674367194106,110
2021-01-11 00:00:00+00:00,174.64423076923077,0.009615384615384616,0.04086162145596553,0.6745046187307497,0.009129760700698871,0.17711742565188615,0.09554091680701486,0.002845645827759514,104
2021-01-12 00:00:00+00:00,158.99561403508773,0.03070175438596491,0.06599211920483708,0.6498457050436531,0.003466715512012454,0.20377991487641753,0.06793749669655849,0.008978048878098457,228
2021-01-13 00:00:00+00:00,171.44761904761904,0.0,0.07318198689886014,0.6479701877876539,0.007863270466346182,0.2014436858011842,0.06598368752761632,0.00355718087705013,210
2021-01-14 00:00:00+00:00,166.34415584415584,0.006493506493506494,0.06973996327081755,0.6808068211093642,0.007815700319373387,0.17954405021434952,0.058396010973162694,0.003697458667965612,154
2021-01-15 00:00:00+00:00,166.28,0.005,0.048565667922739524,0.6703276878886391,0.0044843418495293,0.1957340282999212,0.06224802138793166,0.018640264182031387,200
2021-01-16 00:00:00+00:00,167.70322580645163,0.0,0.05861954424913312,0.6938671155539792,0.0035429150016317444,0.1818627179568378,0.059077954151096845,0.0030297404458378293,155
2021-01-17 00:00:00+00:00,188.36458333333334,0.0,0.09095462625767443,0.656105516753693,0.0037086773789572667,0.17943989466433172,0.05638875540686664,0.013402521821717528,96
2021-01-18 00:00:00+00:00,162.35416666666666,0.0,0.08959353651516722,0.6475788659029907,0.003769498035126162,0.17697637595332102,0.07866196905176064,0.0034197630219144535,96
2021-01-19 00:00:00+00:00,161.48717948717947,0.0,0.07358253681828252,0.6744962011615181,0.0035227862963827057,0.1684534880725675,0.07700490455268026,0.0029400787602326013,117
2021-01-20 00:00:00+00:00,172.98496240601503,0.0,0.08866374281594351,0.6425188776769559,0.00486449471733286,0.19141468719815175,0.06247144782499067,0.010066757000623011,133
2021-01-21 00:00:00+00:00,167.55023923444975,0.0,0.04437180350071741,0.6961816835618783,0.0077558028109680245,0.18025889465454176,0.060632832789012124,0.010798983369537843,209
2021-01-22 00:00:00+00:00,168.00806451612902,0.016129032258064516,0.042334133575129655,0.7256861020986464,0.01358579955405965,0.14988885914475936,0.06477979096880224,0.0037253117438775653,124
2021-01-23 00:00:00+00:00,174.84172661870502,0.007194244604316547,0.058280070504950855,0.6780915954458048,0.015304261265764776,0.18368857169378106,0.061423050387347494,0.0032124574078002395,139
2021-01-24 00:00:00+00:00,167.19718309859155,0.0,0.01754115761829947,0.7491456121075112,0.0032875174927053004,0.14701199395095102,0.0747666141185516,0.008247097826261126,71
2021-01-25 00:00:00+00:00,171.37878787878788,0.0,0.04766561362229175,0.7406584343195639,0.00393870760506781,0.15759243001847414,0.046989387944587645,0.0031554151606873015,66
2021-01-26 00:00:00+00:00,172.18421052631578,0.0,0.11892891966578502,0.6401447666288923,0.0038351781703041573,0.16024698128488749,0.0706916331709771,0.006152514605530182,114
2021-01-27 00:00:00+00:00,177.94791666666666,0.0,0.0525514768623907,0.7465411213021677,0.0041982477121867605,0.13507644855189938,0.05858045037712145,0.003052242624714078,96
2021-01-28 00:00:00+00:00,164.89385474860336,0.0,0.050824517933404666,0.6548994993082087,0.0036898372587864936,0.21860140538384212,0.06175298061122332,0.010231758648369985,179
2021-01-29 00:00:00+00:00,170.36140350877193,0.007017543859649123,0.06768866971843843,0.591782893780864,0.006715959258348959,0.2770205278272267,0.0535763155614851,0.0032156285357032494,285
2021-01-30 00:00:00+00:00,176.82,0.0,0.07067574018137142,0.5783449374308112,0.006631778989588687,0.28194866765086773,0.05424026414102021,0.008158615662590213,300
2021-01-31 00:00:00+00:00,194.28070175438597,0.0,0.048398427949889494,0.6827494252900482,0.0037118802852969487,0.20747408021449237,0.04909649896938374,0.008569672816967095,114
2021-02-01 00:00:00+00:00,175.56521739130434,0.0,0.058401075103472026,0.6724606395365023,0.017871019361115507,0.19364896999601194,0.05356418430177576,0.004054116097952077,115
2021-02-02 00:00:00+00:00,169.66544117647058,0.0,0.05264495720000602,0.6744463048044589,0.004097835378321607,0.18787877508657402,0.06734354333623153,0.013588582696577171,272
2021-02-03 00:00:00+00:00,189.33004926108376,0.0,0.054240851242982974,0.6526484141958386,0.013860131604877975,0.2043760397388047,0.06680159788159253,0.008072978751693756,203
2021-02-04 00:00:00+00:00,186.23125,0.00625,0.06364080666553491,0.7138971623786347,0.008866185384522395,0.15409963171387062,0.0555739063197052,0.003922314677538452,160
2021-02-05 00:00:00+00:00,159.90395480225988,0.002824858757062147,0.08644934929775779,0.6577441781314648,0.007429917958210877,0.1795600080482976,0.06504913965227131,0.0037674071971987412,354
2021-02-06 00:00:00+00:00,167.46067415730337,0.0056179775280898875,0.0493480189004586,0.6356093419254352,0.0036976936082303356,0.22092082114707748,0.08228244622279837,0.008141681910662524,178
2021-02-07 00:00:00+00:00,148.24113475177305,0.0,0.09139313548266663,0.5751438363891174,0.00437296422983599,0.2398597487174792,0.0845895305974409,0.00464077709737673,141
2021-02-08 00:00:00+00:00,162.7037037037037,0.0,0.06943641510911726,0.6495756020077452,0.0035312605034926456,0.1848477112205863,0.08577351201718018,0.006835491906342752,108
2021-02-09 00:00:00+00:00,166.84037558685446,0.004694835680751174,0.06601772875868837,0.6925746844502104,0.0039846119086942395,0.16546757863544828,0.06782702994155763,0.004128373420604356,213
2021-02-10 00:00:00+00:00,180.35294117647058,0.004901960784313725,0.06535913736732647,0.689207935995678,0.00371294685928482,0.16782372480263483,0.05697297046971667,0.01692328915697883,204
2021-02-11 00:00:00+00:00,171.16042780748663,0.0,0.05449007762478351,0.6787786937336173,0.004197416491688224,0.18509318278825412,0.06712250943246788,0.010318116196272471,187
2021-02-12 00:00:00+00:00,167.85443037974684,0.012658227848101266,0.05829230301882305,0.7050574958468846,0.004745846655318525,0.17645752653509048,0.0444662799958609,0.010980543833928878,158
2021-02-13 00:00:00+00:00,170.03472222222223,0.0,0.079045573563336,0.6828891364768626,0.0034077433620546393,0.16496944299271693,0.06064941553419582,0.00903869282360069,144
2021-02-14 00:00:00+00:00,210.80555555555554,0.009259259259259259,0.03825597731823412,0.7141848944162054,0.005439259749201247,0.1744251515143939,0.06225333502758682,0.00544137139594467,108
2021-02-15 00:00:00+00:00,214.53846153846155,0.009615384615384616,0.07145303356586598,0.6403220891501965,0.004584048281265915,0.20434397409721547,0.07533305224037926,0.003963797427226941,104
2021-02-16 00:00:00+00:00,187.7983870967742,0.0,0.06513835341695906,0.6917218407198239,0.004713734755040927,0.18043167784086225,0.0531086209104556,0.004885769831279533,124
2021-02-17 00:00:00+00:00,159.17328519855596,0.010830324909747292,0.07979015249923706,0.6238880144176452,0.007153860184951141,0.21610220126181065,0.06498033266762711,0.008085443909235454,277
2021-02-18 00:00:00+00:00,177.9,0.01282051282051282,0.0788465840644233,0.6455859195140268,0.00494741749493047,0.20954412565677044,0.0556651945562081,0.005410757580867563,390
2021-02-19 00:00:00+00:00,159.22164948453607,0.020618556701030927,0.07945367286349923,0.6632838094572941,0.004429013742748756,0.1855009716633016,0.05869466346049784,0.008637869633266465,388
2021-02-20 00:00:00+00:00,147.8503937007874,0.0,0.07710800080701007,0.6595601622033418,0.0041840430131023796,0.19202684896406558,0.061135899438858866,0.005985045949946795,381
2021-02-21 00:00:00+00:00,167.84782608695653,0.0,0.052377108793682084,0.6642325830146454,0.004165406305232403,0.17822141212704795,0.0885475256152964,0.01245596170380283,138
2021-02-22 00:00:00+00:00,189.33333333333334,0.0,0.044022016325742985,0.6973073227829173,0.0038552288644904346,0.17910735255197763,0.07271517421373128,0.0029928974544338022,147
2021-02-23 00:00:00+00:00,154.0952380952381,0.0,0.051020774093414066,0.6661284358397732,0.004053119278054625,0.1890086634691605,0.07931136911982552,0.010477636058561666,315
2021-02-24 00:00:00+00:00,168.97175141242937,0.005649717514124294,0.05929555935705591,0.6804440140110535,0.0038735631862878905,0.18370360127251628,0.0639847095845771,0.008698553187193186,177
2021-02-25 00:00:00+00:00,170.72307692307692,0.010256410256410256,0.06316355923116088,0.6708819635290032,0.004000568985327099,0.20411463774216826,0.054250390082746985,0.0035888786981395707,195
2021-02-26 00:00:00+00:00,158.96581196581195,0.01282051282051282,0.07787558606937209,0.6336980100829825,0.004931385601018993,0.20619931855772794,0.06593811506477362,0.011357583785524122,234
2021-02-27 00:00:00+00:00,155.34605597964378,0.005089058524173028,0.06568011009438277,0.6406008928803,0.005530802724649241,0.2187394264421699,0.06329624240421651,0.00615252734815972,393
2021-02-28 00:00:00+00:00,169.18954248366012,0.0,0.0709193372024981,0.6677248437538533,0.0043381230179578055,0.17906220865561825,0.0647749920006426,0.01318049705231614,153
2021-03-01 00:00:00+00:00,176.04545454545453,0.0,0.0580349248288478,0.653506520849822,0.005169501148801911,0.2034818300059917,0.07526132190965158,0.0045459000429025655,132
2021-03-02 00:00:00+00:00,158.60085836909872,0.008583690987124463,0.052585341817626426,0.7257824560498435,0.004744620780575953,0.1489625610152605,0.0609254762723936,0.006999544237548977,233
2021-03-03 00:00:00+00:00,155.3343949044586,0.0031847133757961785,0.06336565374644773,0.6852109444202154,0.004912988483732652,0.17067288215958756,0.06552661774773819,0.010310915643510566,314
2021-03-04 00:00:00+00:00,157.8923076923077,0.007692307692307693,0.062211598665901244,0.661958501724495,0.009427349597199982,0.19069283190642286,0.06975579088824675,0.005953927149284237,260
2021-03-05 00:00:00+00:00,152.25249169435216,0.0033222591362126247,0.09120151280167133,0.6513986951141484,0.006973552506618539,0.18634091505484557,0.06044708322585704,0.0036382376971456185,301
