datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-08-13 00:00:00+00:00,106.46666666666667,0.0,0.12347604377816121,0.5289569626019026,0.0064488219155464325,0.23893645931966603,0.09753198445541784,0.004649721430420565,15
2020-08-14 00:00:00+00:00,131.84615384615384,0.0,0.11572847264603926,0.5373772638043962,0.005906282816655361,0.25687891541747376,0.07950032435250111,0.0046087296751256175,13
2020-08-15 00:00:00+00:00,203.72222222222223,0.0,0.024683500384627324,0.7262371393541495,0.0036338978873876235,0.17040965103499023,0.07255511912404068,0.002480684686613838,18
2020-08-16 00:00:00+00:00,99.42857142857143,0.0,0.046489324154598374,0.6579268532139915,0.008366570807993412,0.15820895028965815,0.12332324843321528,0.005685042922518083,7
2020-08-17 00:00:00+00:00,79.85714285714286,0.0,0.05321759244959269,0.48859596571752,0.007001121378769832,0.34617712668010164,0.09848336795611042,0.006524820878569569,7
2020-08-18 00:00:00+00:00,128.53333333333333,0.0,0.07914177904798028,0.493766696213667,0.005807421399125209,0.31593503231803577,0.10084421055701871,0.004504852267564275,15
2020-08-19 00:00:00+00:00,132.6,0.0,0.06457075588405133,0.5397895912329356,0.005887089541647583,0.24149462524801493,0.14400993538244317,0.0042479929979890585,15
2020-08-20 00:00:00+00:00,98.54545454545455,0.0,0.0441105405122719,0.670817721973766,0.007094212828881361,0.19742724925956942,0.0756486239419742,0.004901645461690019,11
2020-08-21 00:00:00+00:00,76.5,0.0,0.051637690514326096,0.5609734455744425,0.007238481271391113,0.2508684120160372,0.12327011941427675,0.0060118583593672765,6
2020-08-22 00:00:00+00:00,119.5,0.0,0.08422100610498871,0.5530540772846767,0.006284851061146972,0.24414701337393904,0.10787081022447507,0.004422251987437319,14
2020-08-23 00:00:00+00:00,108.53333333333333,0.0,0.041228452767245474,0.728064254919688,0.006688142763838793,0.15067094687838106,0.06911836451618,0.004229832058384394,15
2020-08-24 00:00:00+00:00,115.53333333333333,0.0,0.043106018596639234,0.6103844668716192,0.006969857437070459,0.22886214007933933,0.10548687676588694,0.005190651995750765,15
2020-08-25 00:00:00+00:00,139.46153846153845,0.0,0.11358449646146394,0.570556491788011,0.006236947489714322,0.17376802050365278,0.1312082981905685,0.004645735553752344,13
2020-08-26 00:00:00+00:00,171.28571428571428,0.0,0.05125678117786135,0.5034796414630753,0.0069715759184743676,0.3217204308935574,0.11063601023384503,0.005935537129906672,7
2020-08-27 00:00:00+00:00,64.66666666666667,0.0,0.07013178803026676,0.35073865950107574,0.009250947817539176,0.48147304852803546,0.0803037490695715,0.008101818772653738,3
2020-08-28 00:00:00+00:00,109.125,0.0,0.05109598906710744,0.5911271348595619,0.008045204565860331,0.23277656082063913,0.11012088041752577,0.006834218802396208,8
2020-08-29 00:00:00+00:00,147.2,0.0,0.03966140523552895,0.6757513284683228,0.006404433306306601,0.1428608700633049,0.13043482080101967,0.004887187178246677,5
2020-08-30 00:00:00+00:00,67.83333333333333,0.0,0.05313465621050758,0.6288105448087057,0.007084206396636243,0.22562386543722823,0.08017723020263172,0.005169452168047428,6
2020-08-31 00:00:00+00:00,44.666666666666664,0.0,0.06009927414318857,0.6258049607276917,0.008309281285619363,0.22716288508187668,0.07112516877047408,0.007498418543643008,3
2020-09-01 00:00:00+00:00,147.2,0.1,0.12996628978289665,0.522919587045908,0.006802609818987548,0.2599810495972633,0.07534207981079817,0.004988396202679724,10
2020-09-02 00:00:00+00:00,122.86666666666666,0.06666666666666667,0.06861444082266341,0.6845959703127543,0.005972513253800571,0.16664524854859336,0.07036917937997107,0.0038026604529780646,15
2020-09-03 00:00:00+00:00,116.15789473684211,0.0,0.046043404034878076,0.6120558247509363,0.0067978199865472945,0.19578068321080586,0.13438746498554552,0.004934789756876661,19
2020-09-04 00:00:00+00:00,170.22222222222223,0.0,0.08126553842319278,0.5860836489333047,0.005933770334296342,0.2317960272129211,0.09050418594334689,0.0044168240921054445,9
2020-09-05 00:00:00+00:00,107.0,0.0,0.04377693268987867,0.6578998234536912,0.0070215075587232905,0.1894369079834885,0.0964119326737192,0.0054528724609149825,9
2020-09-06 00:00:00+00:00,190.42857142857142,0.14285714285714285,0.061514703290803094,0.5526515884058816,0.005949380341917276,0.1949407873409135,0.17997155704402498,0.0049719657150230235,7
2020-09-07 00:00:00+00:00,134.71428571428572,0.0,0.04336805867829493,0.6330972611904144,0.006693314345154379,0.1736273566660072,0.13767241600102612,0.00554161100548559,7
2020-09-08 00:00:00+00:00,200.46153846153845,0.0,0.1371752688428387,0.519374384974631,0.00446779574178016,0.26023491920204833,0.07522001233883202,0.0035276101463331054,13
2020-09-09 00:00:00+00:00,165.11111111111111,0.0,0.04273112925390402,0.6245991289615631,0.006541000316954321,0.16790966358449724,0.15263100527226925,0.005588078483318289,9
2020-09-10 00:00:00+00:00,158.33333333333334,0.0,0.17960215732455254,0.4677401464432478,0.0069317525485530496,0.2083928013841311,0.13138347957283258,0.005949663580395281,6
2020-09-11 00:00:00+00:00,120.5,0.0,0.04258633079007268,0.7071503922343254,0.0069787061074748635,0.172655476257205,0.06581251556053758,0.004816629836568609,4
2020-09-12 00:00:00+00:00,112.78947368421052,0.0,0.17540749566825597,0.4918133359966113,0.00491832433525767,0.2554758163904281,0.06849301753467635,0.003892026595023804,19
2020-09-13 00:00:00+00:00,96.88888888888889,0.0,0.21244071341223186,0.4261084190673298,0.006321231498279505,0.19720508572128084,0.15322491402427355,0.004699644606767429,9
2020-09-14 00:00:00+00:00,101.66666666666667,0.0,0.09725592782100041,0.48823938767115277,0.00985068129375577,0.26950062811374664,0.126138707002004,0.009014694020152092,3
2020-09-15 00:00:00+00:00,182.3125,0.0,0.09340379619970918,0.5087558277882636,0.006004556969855912,0.17236891319043934,0.2141825768048875,0.005284325998218264,16
2020-09-16 00:00:00+00:00,155.58333333333334,0.0,0.1500896952735881,0.46779770016049343,0.0064868456101976335,0.15822975865254799,0.21185165457427502,0.005544337075358878,12
2020-09-17 00:00:00+00:00,227.92307692307693,0.0,0.03883601610477154,0.5217562547096839,0.006322964757251052,0.19588611389581972,0.23121588820448288,0.005982734836064852,13
2020-09-18 00:00:00+00:00,78.77777777777777,0.0,0.1788234199500746,0.4611769088854392,0.008248084147150317,0.22695379538668525,0.11801949971252018,0.006778290107225378,9
2020-09-19 00:00:00+00:00,103.9,0.0,0.06832066308707,0.5607705399394035,0.007493467070162296,0.24096751138567923,0.11721936371177435,0.005228445073589683,10
2020-09-20 00:00:00+00:00,113.63636363636364,0.0,0.04100217527328906,0.6102234287695452,0.007842029360207644,0.17866219106045636,0.15665285474493762,0.005617335819723931,11
2020-09-21 00:00:00+00:00,89.2,0.0,0.05894762314856052,0.6167901992797852,0.00792191734071821,0.20802234038710593,0.10127745755016804,0.007040468929335475,5
2020-09-22 00:00:00+00:00,163.5,0.0,0.09839089494198561,0.538218792527914,0.00658320530783385,0.16168656665831804,0.18880765442736447,0.0063129008340183645,8
2020-09-23 00:00:00+00:00,129.28571428571428,0.0,0.14397064676242216,0.5647673936826842,0.006131672998890281,0.21165535811867034,0.06877666525542736,0.004698256662647639,7
2020-09-24 00:00:00+00:00,148.33333333333334,0.0,0.04510583200802406,0.6706379950046539,0.006006980004409949,0.20956347106645504,0.06325536035001278,0.00543037208262831,6
2020-09-25 00:00:00+00:00,96.83333333333333,0.0,0.05583988564709822,0.6419610679149628,0.007840590939546624,0.21029668673872948,0.07805328381558259,0.0060084852545211715,6
2020-09-26 00:00:00+00:00,107.5,0.0,0.09224585810807184,0.5256984010338783,0.005541971138882218,0.2990511049720226,0.07251216909935465,0.004950521330101765,8
2020-09-27 00:00:00+00:00,96.29166666666667,0.0,0.05973786647276332,0.6862911862942079,0.005613542055167879,0.13143251246462265,0.11272672711250682,0.004198152484605089,24
2020-09-28 00:00:00+00:00,101.75,0.0,0.06420617271214724,0.6077288538217545,0.0083534064469859,0.22521806694567204,0.08748303912580013,0.007010449771769345,4
2020-09-29 00:00:00+00:00,107.0,0.0,0.06833976000133488,0.47193994135078454,0.006110290544004076,0.23758122159375084,0.21138417079216903,0.004644619443246888,18
2020-09-30 00:00:00+00:00,99.75,0.0,0.06414667516946793,0.5512269362807274,0.00814687623642385,0.2358042672276497,0.13468120247125626,0.0059940648498013616,4
2020-10-01 00:00:00+00:00,129.0,0.0,0.059634831035509706,0.6241210252046585,0.008006166841369122,0.21440634224563837,0.08664313703775406,0.007188511313870549,4
2020-10-02 00:00:00+00:00,156.86666666666667,0.0,0.03354589468799531,0.7302390913168589,0.00528639224357903,0.15578514585892358,0.07051248997449874,0.004631024529226124,15
2020-10-03 00:00:00+00:00,126.4,0.0,0.05797482989728451,0.5760877192020416,0.007352721551433206,0.26039459705352785,0.09123270250856877,0.006957453535869717,5
2020-10-04 00:00:00+00:00,90.5,0.0,0.11116912898917992,0.5262628595034281,0.008482090973605713,0.2390502206981182,0.10851909096042316,0.0065166003769263625,6
2020-10-05 00:00:00+00:00,97.72727272727273,0.0,0.04578757789832624,0.6726856665177778,0.008285779945171353,0.15992088057100773,0.10823747714642774,0.005082611449655484,11
2020-10-06 00:00:00+00:00,211.14285714285714,0.0,0.11732162550989804,0.5739720612764359,0.004325555637478828,0.24694265197363816,0.05364155621334378,0.003796558045516057,7
2020-10-07 00:00:00+00:00,153.30769230769232,0.0,0.032081016097576,0.7189279932242173,0.0054436277625007695,0.15204218241314477,0.0857399236321306,0.0057652509377266355,13
2020-10-08 00:00:00+00:00,115.88235294117646,0.0,0.07332177628653452,0.6579315327107906,0.004948941004626891,0.12306684398037546,0.13736214406569214,0.003368787669494529,17
2020-10-09 00:00:00+00:00,137.7058823529412,0.0,0.12841611834557945,0.6005171031198081,0.004948154697879492,0.15983913110925213,0.10114238073241294,0.0051371294368222796,17
2020-10-10 00:00:00+00:00,142.28571428571428,0.0,0.09324356427116852,0.7371281053887547,0.0045204603603841475,0.09481779075161155,0.06723212120206361,0.003057956473120222,14
2020-10-11 00:00:00+00:00,152.0,0.0,0.1131698093158775,0.7012253221182618,0.005227208566793706,0.11872314619540703,0.05794844234090609,0.003706084420021701,12
2020-10-12 00:00:00+00:00,168.4,0.0,0.030703720659948884,0.7114257574081421,0.005413040996063501,0.1507141067646444,0.0973480609478429,0.0043953177751973275,5
2020-10-13 00:00:00+00:00,146.58333333333334,0.0,0.12739196036030384,0.5826614846397812,0.003955532898544334,0.18320137191039976,0.09974356576397743,0.0030461023355504344,24
2020-10-14 00:00:00+00:00,109.06666666666666,0.0,0.04006866247703632,0.6511353770891826,0.0069808870243529475,0.19145649323860806,0.1057243824005127,0.004634201798277597,15
2020-10-15 00:00:00+00:00,138.71428571428572,0.0,0.10057409187512738,0.5114965694291251,0.00765767101464527,0.29173429736069273,0.08238854738218444,0.0061488525409783635,7
2020-10-16 00:00:00+00:00,126.66666666666667,0.0,0.045445750570959516,0.5882103277577294,0.006200779695063829,0.2583424167500602,0.09686248852974838,0.00493825934568627,9
2020-10-17 00:00:00+00:00,135.22222222222223,0.0,0.11131210371321584,0.467643854363511,0.004745747185855483,0.1786095263071022,0.23322448419154776,0.004464312935144537,18
2020-10-18 00:00:00+00:00,116.5,0.0,0.3224113490432501,0.3671262204879895,0.006010467914165929,0.23547973250970244,0.0646028087940067,0.004369444599433336,4
2020-10-19 00:00:00+00:00,156.9090909090909,0.0,0.11289802423826503,0.7425299641168253,0.004027505796826022,0.1057306601962244,0.03092393675946038,0.0038899251561484893,11
2020-10-20 00:00:00+00:00,146.36363636363637,0.0,0.0850431866181845,0.6060465377840129,0.005472619001838294,0.22347167134284973,0.0756531277756122,0.0043128518260676756,11
2020-10-21 00:00:00+00:00,107.33333333333333,0.0,0.09206792569408814,0.4706171825528145,0.005333190023278197,0.27278297444184624,0.15421046291788418,0.004988280326748888,15
2020-10-22 00:00:00+00:00,127.47368421052632,0.0,0.0735669763280863,0.7094187937725923,0.00413952335120963,0.15583276672527732,0.053948004553125144,0.0030939081166013096,19
2020-10-23 00:00:00+00:00,100.9,0.0,0.2190035488922149,0.49893928598612547,0.006831671029794961,0.17240585084073246,0.09750681342557073,0.005312824493739754,10
2020-10-24 00:00:00+00:00,33.0,0.0,0.04886489827185869,0.4237980395555496,0.007981279864907265,0.37505853921175003,0.1354660475626588,0.008831189712509513,4
2020-10-25 00:00:00+00:00,142.6,0.0,0.07618945315480233,0.43491570428013804,0.00721649955958128,0.1964545100927353,0.27859717011451723,0.006626682449132204,5
2020-10-26 00:00:00+00:00,117.16666666666667,0.0,0.053507919112841286,0.5015677443395058,0.007201686307477455,0.23265697558720908,0.1988360770046711,0.006229569902643561,6
2020-10-27 00:00:00+00:00,151.25,0.0,0.060249322559684515,0.6055825650691986,0.007902642420958728,0.2251175232231617,0.09401399386115372,0.0071339154383167624,4
2020-10-28 00:00:00+00:00,184.66666666666666,0.0,0.028230509177471202,0.707865634933114,0.0038726201875963146,0.10777088556076503,0.14866882962329933,0.0035915247216406795,9
2020-10-29 00:00:00+00:00,127.8,0.0,0.05515835452824831,0.550049751996994,0.007116119982674718,0.2796206191182137,0.10164302289485931,0.006412131502293051,5
2020-10-30 00:00:00+00:00,123.26666666666667,0.0,0.15039514900029946,0.5791232739264767,0.006340503236666943,0.1625348076534768,0.09636882477013084,0.0052374586104027305,15
2020-10-31 00:00:00+00:00,179.0857142857143,0.0,0.07277924614526066,0.6069193915863123,0.0058492890750390615,0.2104483875279714,0.09927748092949125,0.004726205907562482,35
2020-11-01 00:00:00+00:00,180.8,0.0,0.13376562297635247,0.6264350146055222,0.005736133852042258,0.1796308983641211,0.04923167027591262,0.005200650125334505,10
2020-11-02 00:00:00+00:00,152.33333333333334,0.0,0.048440666093180575,0.690423975388209,0.006527508841827512,0.15895286202430725,0.08998323356111844,0.00567177632668366,3
2020-11-03 00:00:00+00:00,188.0,0.0,0.06662650813814253,0.6309473089252909,0.006598775144084357,0.201926373061724,0.08885956366430037,0.005041478240552048,24
2020-11-04 00:00:00+00:00,125.4,0.0,0.0974154862575233,0.6541895590722561,0.0059009217889979485,0.17723744697868823,0.06066489559598267,0.004591691482346505,10
2020-11-05 00:00:00+00:00,130.0,0.0,0.0655152438474553,0.4923617105398859,0.007435235494215574,0.3132018287267004,0.11591316333838872,0.0055728373450360125,7
2020-11-06 00:00:00+00:00,147.55555555555554,0.0,0.041810655733570457,0.6371730698479546,0.006626116655146082,0.23053715575952083,0.07818987173959613,0.005663130613457825,9
2020-11-07 00:00:00+00:00,130.0,0.0,0.048891774689157806,0.6461228430271149,0.008465919022758802,0.18499451875686646,0.10497023661931355,0.006554741800452272,3
2020-11-08 00:00:00+00:00,87.0,0.0,0.062279713340103626,0.5826547563076019,0.009551079664379358,0.24002646505832673,0.09764066077768803,0.00784730662126094,5
2020-11-09 00:00:00+00:00,77.5,0.0,0.05259919899981469,0.4216524939984083,0.0077398935973178595,0.4353381749242544,0.0759557073470205,0.006714544695569202,4
2020-11-10 00:00:00+00:00,144.8181818181818,0.0,0.11632110341452062,0.5983673618598417,0.0057449337327852845,0.17068530219099062,0.08453794225881045,0.024343353394545953,11
2020-11-11 00:00:00+00:00,140.33333333333334,0.0,0.05207496384779612,0.6109909117221832,0.007869035936892033,0.23102359970410666,0.09160434454679489,0.006437183745826284,3
2020-11-12 00:00:00+00:00,135.0,0.0,0.028031015027192466,0.7170652891730979,0.004435962667533507,0.13040674152407086,0.06942485768065255,0.050636121240261546,21
2020-11-13 00:00:00+00:00,144.22222222222223,0.0,0.07938043028116226,0.6420072317123413,0.006386513563079966,0.17897017755442196,0.08800661481089062,0.0052490391665034825,9
2020-11-14 00:00:00+00:00,114.5,0.0,0.04299121101697286,0.6436187575260798,0.006433306378312409,0.22364700213074684,0.07872186073412497,0.004587854025885463,6
2020-11-15 00:00:00+00:00,216.25,0.0,0.18362948717549443,0.6988676600158215,0.00317475717747584,0.08179462794214487,0.029328580480068922,0.003204873704817146,4
2020-11-16 00:00:00+00:00,220.4,0.0,0.01300898501649499,0.8666881322860718,0.0026850370457395913,0.07847620963584631,0.03712942093843594,0.0020121898385696115,5
2020-11-17 00:00:00+00:00,,,,,,,,,0
2020-11-18 00:00:00+00:00,157.71428571428572,0.0,0.11966859866931502,0.537998569730137,0.0029899655907813997,0.2274102131570024,0.1093039933392512,0.0026286645443178713,7
2020-11-19 00:00:00+00:00,224.125,0.0,0.1139377838699147,0.540065269859042,0.0032387452592956834,0.1242801696062088,0.21519879915285856,0.003279261727584526,8
2020-11-20 00:00:00+00:00,172.66666666666666,0.0,0.030074215183655422,0.5745989680290222,0.004346114117652178,0.2431159516175588,0.14301807495454946,0.0048466907658924665,3
2020-11-21 00:00:00+00:00,,,,,,,,,0
2020-11-22 00:00:00+00:00,32.0,0.0,0.011771488818340003,0.24753674893872812,0.004095449534361251,0.7000749111175537,0.03484777407720685,0.0016736064135329796,2
2020-11-23 00:00:00+00:00,217.0,0.0,0.04188494980335235,0.7260045528411865,0.006230286974459887,0.15109168589115143,0.06939702900126576,0.005391515931114555,5
2020-11-24 00:00:00+00:00,172.0,0.0,0.255122112420698,0.5728111068407694,0.0032266215421259403,0.10537011176347733,0.06001719428847233,0.003452877358843883,3
2020-11-25 00:00:00+00:00,200.25,0.0,0.04422017023898661,0.4622801390942186,0.0038682885351590812,0.37888441793620586,0.10696307319449264,0.003783905107411556,4
2020-11-26 00:00:00+00:00,184.33333333333334,0.0,0.01501724038583537,0.8109555641810099,0.0025798552475559213,0.13284369377652183,0.0366353768913541,0.0019682500569615513,3
2020-11-27 00:00:00+00:00,138.0,0.0,0.039628546490954854,0.7273899167776108,0.005578935219091363,0.12313302644179203,0.10023325783549808,0.004036294851781956,6
2020-11-28 00:00:00+00:00,105.0,0.0,0.016329651698470116,0.7564283609390259,0.005368068348616362,0.15843650698661804,0.05952743068337441,0.003909870982170105,1
2020-11-29 00:00:00+00:00,303.0,0.0,0.028620367869734764,0.4565551280975342,0.004819569177925587,0.4328013062477112,0.0727841705083847,0.004419533535838127,1
2020-11-30 00:00:00+00:00,226.0,0.0,0.013411899097263813,0.7721163034439087,0.003453758079558611,0.07266413420438766,0.13581347465515134,0.002540373476222157,1
2020-12-01 00:00:00+00:00,271.3333333333333,0.0,0.038543072839577995,0.4389628041535616,0.005206861533224583,0.3620053206880887,0.1516136477390925,0.003668343066237867,3
2020-12-02 00:00:00+00:00,137.85714285714286,0.0,0.13605467678280547,0.5791818552783558,0.004243877333854991,0.14914761536056176,0.12799768900731578,0.0033743009761175407,7
2020-12-03 00:00:00+00:00,139.8,0.0,0.05276895692804828,0.7554898500442505,0.005028994358144701,0.12358557039406151,0.06010181838646531,0.0030247862363466994,5
2020-12-04 00:00:00+00:00,161.16666666666666,0.0,0.10536200703548577,0.73783661176761,0.0033912356302607805,0.1043929284690724,0.04652192502301963,0.0024953515482290336,6
2020-12-05 00:00:00+00:00,128.5,0.0,0.13771085115149617,0.6010868102312088,0.006162162055261433,0.15660584717988968,0.09499472379684448,0.0034396288683637977,4
2020-12-06 00:00:00+00:00,145.0,0.0,0.020471190160606056,0.8450910846392313,0.0036867695453111082,0.08763375476701185,0.040927337414662666,0.002189851045841351,3
2020-12-07 00:00:00+00:00,85.66666666666667,0.0,0.02817029148961107,0.3695876433824499,0.00478011992527172,0.2959137832125028,0.29724921472370625,0.004298938360686104,6
2020-12-08 00:00:00+00:00,193.16666666666666,0.0,0.02269121443775172,0.6002301696765547,0.0038919654204316125,0.29906045521299046,0.070798202456596,0.0033280204806942493,6
2020-12-09 00:00:00+00:00,224.0,0.0,0.025214438559487462,0.739804320037365,0.004239250032696873,0.15024050790816545,0.0767438953043893,0.0037575891183223575,4
2020-12-10 00:00:00+00:00,186.1,0.0,0.01469196895195637,0.8467569530010224,0.0032589842361630873,0.0952707567179459,0.03759314534108853,0.002428195928223431,10
2020-12-11 00:00:00+00:00,154.4,0.0,0.023358907992951573,0.772681999206543,0.0045100357267074285,0.12012714558513835,0.07622965637128801,0.0030922328704036774,5
2020-12-12 00:00:00+00:00,81.77777777777777,0.0,0.026504604449857853,0.6443513044052653,0.004507780314371403,0.13308201185686308,0.1767629220396177,0.014791361515461985,9
2020-12-13 00:00:00+00:00,,,,,,,,,0
2020-12-14 00:00:00+00:00,138.47368421052633,0.0,0.03308791556628421,0.6625435061164593,0.005280089440547224,0.1904807438902361,0.10570857750395876,0.0028991798378563928,19
2020-12-15 00:00:00+00:00,124.73684210526316,0.0,0.07865373954471004,0.6686043654182484,0.0037284846797487454,0.17950399322925428,0.06638083676807582,0.0031285765374042583,19
2020-12-16 00:00:00+00:00,133.0,0.0,0.04213153151795268,0.6404245495796204,0.006329308593800913,0.21353990770876408,0.0927949483351161,0.004779744214223077,6
2020-12-17 00:00:00+00:00,203.5,0.0,0.028595099225640297,0.7428672909736633,0.005412108032032847,0.10869953036308289,0.11038375273346901,0.004042263492010534,2
2020-12-18 00:00:00+00:00,189.33333333333334,0.0,0.028896386676933616,0.765919362505277,0.00383417591607819,0.14541767448342094,0.05101723057062676,0.004915133550336274,6
2020-12-19 00:00:00+00:00,182.75,0.0,0.03184234071522951,0.6889664717018604,0.005411169520812109,0.19586263876408339,0.07341439160518348,0.004502964671701193,8
2020-12-20 00:00:00+00:00,171.28571428571428,0.0,0.0453826157110078,0.6071864025933402,0.007292881441701736,0.26039919682911467,0.07431337290576526,0.005425513256341219,7
2020-12-21 00:00:00+00:00,177.5,0.0,0.025092732607542228,0.7670243680477142,0.00392498816169488,0.1366652426077053,0.06433819160641481,0.0029545023911244548,6
2020-12-22 00:00:00+00:00,163.3,0.0,0.04208199894055724,0.6021824821829795,0.0061777519760653375,0.266162020288175,0.07917254701023921,0.004223182359419297,10
2020-12-23 00:00:00+00:00,175.5,0.0,0.03334722714498639,0.7396239265799522,0.004756793554406613,0.14836180489510298,0.07089581619948149,0.003014430141774938,4
2020-12-24 00:00:00+00:00,237.25,0.0,0.03503998654196038,0.3447572133736685,0.0046215545444283634,0.28127698274329305,0.15342407557182014,0.1808801757870242,4
2020-12-25 00:00:00+00:00,177.0,0.0,0.01260395891343554,0.895425279935201,0.0028060656428957977,0.044641612883424386,0.03939792148109215,0.0051251391948123155,3
2020-12-26 00:00:00+00:00,97.0,0.0,0.5192702654749155,0.35411383863538504,0.003741078748134896,0.061840714304707944,0.05893158877734095,0.0021024974703323096,2
2020-12-27 00:00:00+00:00,136.0,0.0,0.038609856739640236,0.737646480401357,0.006601007655262947,0.13257528096437454,0.07820405314366023,0.006363345154871543,3
2020-12-28 00:00:00+00:00,171.0,0.0,0.02232949500903487,0.38831365518271926,0.0038431578665040433,0.3392448119819164,0.24235074408352375,0.0039181358646601435,5
2020-12-29 00:00:00+00:00,180.5,0.0,0.036313559859991074,0.5272521413862705,0.005039864801801741,0.19518065638840199,0.23186310613527894,0.004350702336523682,4
2020-12-30 00:00:00+00:00,160.83333333333334,0.0,0.18283494763697186,0.5228704374749213,0.006255468101395915,0.22896031367902955,0.05645757987319181,0.0026211985774959126,6
2020-12-31 00:00:00+00:00,90.24137931034483,0.0,0.10356435308570107,0.4594623930109986,0.004548125534523118,0.3389989133755644,0.0896080164058166,0.003818200907673976,29
2021-01-01 00:00:00+00:00,168.4318181818182,0.0,0.033645061289214274,0.6676764788360081,0.004459697116213978,0.21913562728481006,0.07199044963602898,0.003092693791338454,44
2021-01-02 00:00:00+00:00,190.09756097560975,0.0,0.02425589631936263,0.7685301238443794,0.004862342836199011,0.14151367625482836,0.05749866337353568,0.003339308824762134,41
2021-01-03 00:00:00+00:00,190.96875,0.0,0.0265864515240537,0.7163711951579899,0.005686731882633467,0.16804612558917142,0.07917306144827307,0.004136440001275332,32
2021-01-04 00:00:00+00:00,207.18421052631578,0.0,0.02972754701592126,0.6778295382024034,0.0052300095144585754,0.19408012471180164,0.08899125161635886,0.004141517542608965,38
2021-01-05 00:00:00+00:00,227.3684210526316,0.0,0.03820327225778448,0.6909653324829904,0.0055601605839145024,0.18551934197373493,0.07480606282325952,0.004945826811691452,19
2021-01-06 00:00:00+00:00,167.5,0.0,0.14844410214573145,0.4372974338941276,0.00756939951388631,0.319156522070989,0.0819387701107189,0.005593768975813873,10
2021-01-07 00:00:00+00:00,113.9,0.0,0.045176512585021554,0.5976205587387085,0.0056786674656905236,0.26880508868489417,0.07817314907442778,0.00454601967940107,10
2021-01-08 00:00:00+00:00,197.625,0.0,0.03593277647451032,0.46532502395954606,0.0036859951020839312,0.45557697242960177,0.03743230613933216,0.002046916735707782,24
2021-01-09 00:00:00+00:00,172.85714285714286,0.0,0.033154708050590544,0.6477300905223403,0.012992501599780685,0.2052699641790241,0.09714560888824053,0.0037071272350398692,14
2021-01-10 00:00:00+00:00,257.1666666666667,0.0,0.19824069424066693,0.4416839725454338,0.0036389710391328367,0.281308279838413,0.07274397141494167,0.002384122514437574,6
2021-01-11 00:00:00+00:00,136.75,0.0,0.06694486178457737,0.6831048429012299,0.008907836163416505,0.14960268884897232,0.08536100992932916,0.006078748847357929,4
2021-01-12 00:00:00+00:00,182.35714285714286,0.0,0.020236520655868975,0.3837819271055715,0.0036592220588188085,0.5390882164023684,0.050740445440169424,0.0024936338605974534,14
2021-01-13 00:00:00+00:00,174.57142857142858,0.0,0.019253587221360897,0.36207358858415056,0.0034202384828988996,0.5949998096496399,0.01846019712476326,0.0017925865769419552,14
2021-01-14 00:00:00+00:00,169.80769230769232,0.0,0.019182862816915777,0.3502873965682319,0.0029595977125259545,0.5920897803846926,0.033361483825361714,0.002118877280736342,26
2021-01-15 00:00:00+00:00,164.5,0.0,0.0984075553715229,0.45542414486408234,0.015930861001834273,0.2884557321667671,0.13250968232750893,0.009272041963413358,2
2021-01-16 00:00:00+00:00,170.57142857142858,0.0,0.09364007519824165,0.403680967433112,0.005152186578405755,0.4006599507161549,0.09364083276263305,0.0032259754703513215,7
2021-01-17 00:00:00+00:00,255.4,0.0,0.20470173340290784,0.6422412063926458,0.003808357799425721,0.1028140664100647,0.043619587644934656,0.002815064426977188,5
2021-01-18 00:00:00+00:00,162.66666666666666,0.0,0.03208713295559088,0.6166069110234579,0.005607982185514023,0.2855320179175275,0.05657097200552622,0.0035949719313066457,3
2021-01-19 00:00:00+00:00,166.5,0.0,0.028219871222972866,0.5047355592250824,0.007573328912258148,0.37149737030267715,0.08321920782327652,0.004754670197144151,2
2021-01-20 00:00:00+00:00,232.0,0.0,0.01680186064913869,0.8312300145626068,0.0031021183240227406,0.07141935871914029,0.0747618965106085,0.0026847114640986547,4
2021-01-21 00:00:00+00:00,120.28571428571429,0.0,0.044284068600973114,0.6461348852940968,0.003465998863768099,0.27696264410873744,0.026912897646460415,0.002239569427079654,7
2021-01-22 00:00:00+00:00,185.83333333333334,0.0,0.029805458956010018,0.6595570147037506,0.00435224190975229,0.21177193020897297,0.0905158764120036,0.003997444483199312,6
2021-01-23 00:00:00+00:00,135.83333333333334,0.0,0.03945494376239367,0.6573144048452377,0.005323743578628637,0.2232218598558878,0.07036017520780054,0.004324894510015535,12
2021-01-24 00:00:00+00:00,170.14285714285714,0.0,0.03974040862937857,0.6380692280862215,0.004768099964296978,0.24409444504583785,0.06976938670517743,0.0035584250352777807,7
2021-01-25 00:00:00+00:00,210.83333333333334,0.0,0.02229392920465519,0.6211112489302953,0.005562840116908774,0.2779009452788159,0.06957173501723446,0.0035593389038695022,6
2021-01-26 00:00:00+00:00,195.33333333333334,0.0,0.04268873507195773,0.477908452351888,0.005453681243428339,0.3085487940891956,0.16049720624869224,0.004903108473323907,6
2021-01-27 00:00:00+00:00,180.25,0.0,0.027039728593081236,0.8083566203713417,0.0038348723101080395,0.10016896174784051,0.057881015385646606,0.00271878213789023,8
2021-01-28 00:00:00+00:00,164.0,0.0,0.04015584916730101,0.7155621349811554,0.006288361958771323,0.1601124727167189,0.0723694477637764,0.0055117104105496155,3
