datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-10-10 00:00:00+00:00,200.29986244841817,0.013755158184319119,0.04599923620116897,0.6061383745392028,0.005027421288830555,0.2612486159840651,0.07109435557418115,0.010491993779415345,727
2020-10-11 00:00:00+00:00,235.3311475409836,0.003278688524590164,0.043282855105239014,0.6567058372201559,0.00501958236334937,0.2100588127030785,0.07689656535622504,0.008036348928476027,305
2020-10-12 00:00:00+00:00,228.51681957186545,0.009174311926605505,0.04415089926975765,0.6174094501243041,0.008783732079071297,0.2540493985484137,0.06943249405687996,0.006174027904371848,327
2020-10-13 00:00:00+00:00,208.48426812585498,0.02188782489740082,0.05083830825708648,0.6008260000041077,0.004665219996101574,0.2619885156840182,0.07568577479532444,0.00599618020609834,731
2020-10-14 00:00:00+00:00,200.47543160690572,0.013280212483399735,0.0700951256431518,0.5751337157653783,0.00704097725398969,0.2631096303274793,0.07311225553151177,0.011508297278568756,753
2020-10-15 00:00:00+00:00,184.158953722334,0.023138832997987926,0.054744826061852554,0.5825088185107888,0.007350771184932202,0.265076943621398,0.07855923351814108,0.011759406381967253,994
2020-10-16 00:00:00+00:00,196.31007751937983,0.01808785529715762,0.053731396522269784,0.588278418826932,0.008389495308880961,0.26318718066380525,0.08144045865523583,0.004973053667331924,774
2020-10-17 00:00:00+00:00,188.3501849568434,0.02466091245376079,0.06057589917797389,0.5887578556723,0.005853422321120085,0.25564613377635187,0.08174007144356231,0.007426616657927874,811
2020-10-18 00:00:00+00:00,212.53150684931506,0.019178082191780823,0.041070414833686224,0.615436080031333,0.005663907023590084,0.25084823101638554,0.08041736940799077,0.006563999348643797,365
2020-10-19 00:00:00+00:00,203.465,0.0275,0.04520179899016512,0.6048952425823518,0.004901486384296732,0.24009891827648971,0.09163566613664444,0.01326689540343068,400
2020-10-20 00:00:00+00:00,195.6404761904762,0.02976190476190476,0.05246071209462354,0.6051176762644553,0.005157282410090417,0.24668994023592122,0.08005931981473016,0.010515072691556443,840
2020-10-21 00:00:00+00:00,153.4147250698975,0.057315936626281455,0.09139476430610563,0.582464494444227,0.005627362265992654,0.23472621337461444,0.07727960452164549,0.008507559152854312,2146
2020-10-22 00:00:00+00:00,174.42727272727274,0.04224598930481283,0.08171519975902115,0.5832573987208656,0.007673523923434145,0.23512244644827884,0.08179970950257164,0.010431720613167971,1870
2020-10-23 00:00:00+00:00,208.37345679012347,0.02263374485596708,0.06313449289702902,0.5971394090599083,0.005571822141498493,0.2456843519345663,0.08005111589070257,0.008418806826222952,972
2020-10-24 00:00:00+00:00,220.2998776009792,0.011015911872705019,0.055732616602813354,0.617847155094075,0.0056388672292554546,0.23666944099123738,0.0802701262318416,0.003841795481054906,817
2020-10-25 00:00:00+00:00,171.1,0.01818181818181818,0.04634127134195296,0.6183245583731067,0.004644850608284204,0.2473294387840724,0.07948634236441153,0.0038735415672073777,220
2020-10-26 00:00:00+00:00,180.7098445595855,0.015544041450777202,0.048560808146875495,0.5956366261005296,0.009670476603335,0.2658915005565785,0.07376183774424813,0.0064787444093239305,193
2020-10-27 00:00:00+00:00,193.01113585746103,0.017817371937639197,0.05700731809790436,0.5386783203657433,0.006973267090817984,0.28259556931849283,0.10710639254211289,0.007639130167593092,449
2020-10-28 00:00:00+00:00,194.2710280373832,0.028037383177570093,0.06796038409519047,0.564665279147142,0.006268271411967379,0.2794690109453725,0.07784821642641626,0.003788837687258998,428
2020-10-29 00:00:00+00:00,179.71128107074568,0.0248565965583174,0.07640701994341291,0.5438269577108201,0.006129245763803952,0.2807938508702982,0.08727443733218751,0.0055684909889724705,523
2020-10-30 00:00:00+00:00,142.70907297830374,0.03944773175542406,0.062018462949805786,0.5770185587056191,0.007880293238912988,0.25878778897160903,0.08443089184747697,0.009864005096252371,1014
2020-10-31 00:00:00+00:00,183.79935794542536,0.024077046548956663,0.07778841930846676,0.5449663721499901,0.004413675954615858,0.2691012320897411,0.09229597657453456,0.011434324495256583,623
2020-11-01 00:00:00+00:00,184.14965986394557,0.027210884353741496,0.08754489801449505,0.574312645656874,0.004240911855575387,0.24514602988381826,0.07514394264368081,0.013611567611164622,147
2020-11-02 00:00:00+00:00,216.49707602339183,0.005847953216374269,0.07441778742498582,0.5654486458461285,0.005476341735502182,0.25755850309237144,0.09195299441519408,0.005145726833364529,171
2020-11-03 00:00:00+00:00,220.6735632183908,0.022988505747126436,0.07466796664507717,0.5469546488590603,0.0073468439464976516,0.27680389585432424,0.08290851485571589,0.011318129733246323,435
2020-11-04 00:00:00+00:00,223.4732394366197,0.016901408450704224,0.07385890134233115,0.5484573002992374,0.004892249935032787,0.2885387145562432,0.07838043021841605,0.0058724046620855135,355
2020-11-05 00:00:00+00:00,215.84960422163587,0.023746701846965697,0.05270122821508209,0.5691592774675216,0.0071613136817158096,0.28325543809034937,0.08414263492888595,0.0035801115550996494,379
2020-11-06 00:00:00+00:00,176.92383292383292,0.0171990171990172,0.05919755281350193,0.5683475732332106,0.004895417158808262,0.2798471265122153,0.0814641124504844,0.0062482180733877835,407
2020-11-07 00:00:00+00:00,199.4953846153846,0.009230769230769232,0.0571418105563722,0.5428176143164567,0.00952612262317696,0.29595686144647726,0.0899790605524322,0.004578526623193354,325
2020-11-08 00:00:00+00:00,199.77165354330708,0.0,0.06662597822041001,0.554904929259572,0.01054901537516587,0.25848050759548385,0.1046821276331183,0.004757440248623446,127
2020-11-09 00:00:00+00:00,192.0,0.0,0.04969459848924198,0.5804102238557206,0.0053535417787199365,0.2532757924703989,0.09965893998717229,0.011606908652833942,117
2020-11-10 00:00:00+00:00,175.6,0.021705426356589147,0.08093550812652471,0.5383154358543806,0.007892434206266,0.28180530389586766,0.08605799184403248,0.004993325301733449,645
2020-11-11 00:00:00+00:00,171.9820143884892,0.012589928057553957,0.0749644941745913,0.5522308000479093,0.006519491595675476,0.27084087684836716,0.09068518193542188,0.004759156197094775,556
2020-11-12 00:00:00+00:00,174.07657657657657,0.03153153153153153,0.06021915118833784,0.5549733541516649,0.007244497990557664,0.28126358202539165,0.09160709731581805,0.004692318070443139,444
2020-11-13 00:00:00+00:00,192.5765306122449,0.04336734693877551,0.07730103131585306,0.5682985214440048,0.004000974503970629,0.2639497534986805,0.07899952653370951,0.007450195407653489,392
2020-11-14 00:00:00+00:00,197.39156626506025,0.02108433734939759,0.0842803791292462,0.49582343899553044,0.004531272522213094,0.3165943420617732,0.09345380643725253,0.005316761561111177,332
2020-11-15 00:00:00+00:00,196.54887218045113,0.022556390977443608,0.048593356393109584,0.60512931877594,0.006610794818178485,0.28119982127986476,0.0508036307859912,0.007663076921224794,133
2020-11-16 00:00:00+00:00,204.19333333333333,0.006666666666666667,0.05418327425373718,0.5883068344761462,0.0043504498853387,0.2606568016761836,0.08805653588564989,0.004446102163152925,150
2020-11-17 00:00:00+00:00,206.75692307692307,0.024615384615384615,0.06702649913432722,0.5351633242014437,0.004463356736187751,0.3000615613145503,0.08645479279234468,0.00683046259053159,325
2020-11-18 00:00:00+00:00,183.36708860759492,0.022151898734177215,0.0728838977124321,0.5449817743291636,0.004184878833694722,0.28350313992531123,0.08919052731749916,0.0052557844801988645,316
2020-11-19 00:00:00+00:00,186.63903743315507,0.026737967914438502,0.06925377649156113,0.5058103675505347,0.007043192983269729,0.3197424111983606,0.0879776143569846,0.010172635510653808,374
2020-11-20 00:00:00+00:00,189.70434782608694,0.008695652173913044,0.07096549779593445,0.5431790692389241,0.007621652778470889,0.2891236980537634,0.08534836564478768,0.0037617105787765047,345
2020-11-21 00:00:00+00:00,154.95348837209303,0.01073345259391771,0.06389323271042438,0.5630470348043286,0.008427378172363106,0.2745667688872091,0.08527126848053733,0.004794316067128553,559
2020-11-22 00:00:00+00:00,196.3918918918919,0.02027027027027027,0.07441369100136375,0.5527349237303054,0.004130075322275327,0.25731084162760304,0.09955534680862124,0.011855119134231023,148
2020-11-23 00:00:00+00:00,183.5,0.00625,0.05295076039164996,0.5818958930016379,0.004082668215960439,0.2631312961315416,0.09380139383965798,0.00413799048801593,160
2020-11-24 00:00:00+00:00,176.20792079207922,0.023762376237623763,0.06124240888269978,0.5698548246675867,0.01061666370016502,0.2701365076954071,0.07859159654446089,0.009557999503979744,505
2020-11-25 00:00:00+00:00,175.46420824295012,0.03470715835140998,0.0750412602717367,0.5272261741633755,0.0053050519447834805,0.29452277668140026,0.08680774884695165,0.011096986703007227,461
2020-11-26 00:00:00+00:00,178.51570680628274,0.028795811518324606,0.07670155945048102,0.5520688582018063,0.004966714490812725,0.2732928216063322,0.08759281304753289,0.005377231618818883,382
2020-11-27 00:00:00+00:00,196.44,0.008,0.06726721849036403,0.6198366861008108,0.011316318284603766,0.22426721373689362,0.07471292938350234,0.002599633000092581,125
2020-11-28 00:00:00+00:00,161.02006688963212,0.016722408026755852,0.05879074615818825,0.5884134008245072,0.008547565339126914,0.25471085355871936,0.07972650307133898,0.009810930021162874,299
2020-11-29 00:00:00+00:00,198.9020979020979,0.02097902097902098,0.048581594658260056,0.5891589158804033,0.01031247270619171,0.2710367031903226,0.0754327771961229,0.005477529898745014,143
2020-11-30 00:00:00+00:00,184.31055900621118,0.012422360248447204,0.050740391717390705,0.611056922410719,0.008463087029825978,0.24092462198942197,0.0787835424911102,0.010031436921675076,161
2020-12-01 00:00:00+00:00,179.6141304347826,0.019021739130434784,0.04535375876263931,0.5703396619472029,0.005262183841968299,0.29104267212677887,0.08253098864885111,0.005470740363762161,368
2020-12-02 00:00:00+00:00,142.8357771260997,0.017595307917888565,0.05504047058430013,0.5656944911102006,0.0058013350884870505,0.283826085135552,0.0842036355939411,0.005433977883736892,682
2020-12-03 00:00:00+00:00,165.88888888888889,0.030864197530864196,0.06440130450739813,0.5639852564951676,0.005882760928231129,0.2744553640477983,0.08004795597372011,0.011227355638070155,486
2020-12-04 00:00:00+00:00,165.13777777777779,0.017777777777777778,0.05639866516446798,0.5263263944624406,0.012166456068322683,0.3112821295641738,0.08690388558409823,0.006922470282006543,450
2020-12-05 00:00:00+00:00,180.13151927437642,0.009070294784580499,0.06355067533575517,0.4979733588204211,0.004114853867919389,0.3395842496587041,0.0821732670201259,0.012603592972463586,441
2020-12-06 00:00:00+00:00,202.13855421686748,0.006024096385542169,0.05645657806371125,0.5702316028461161,0.005990383382683272,0.29199671766497,0.07129103797456356,0.004033680768025736,166
2020-12-07 00:00:00+00:00,195.50537634408602,0.026881720430107527,0.06557991279205257,0.5529051873396696,0.010743733284549327,0.2830753403035761,0.08426484661893444,0.0034309832171270354,186
2020-12-08 00:00:00+00:00,160.43074581430747,0.0213089802130898,0.055610359091236565,0.5572721347377314,0.008994624891075272,0.2970145603997493,0.07438252550179296,0.006725801379518028,657
2020-12-09 00:00:00+00:00,180.54263565891472,0.02131782945736434,0.05236890426580388,0.5495213412200534,0.01011682034478263,0.29501379424537005,0.08718387307521351,0.0057952670655464856,516
2020-12-10 00:00:00+00:00,181.72745901639345,0.018442622950819672,0.06733893890576256,0.527392720994344,0.005117135449359384,0.31016249151577885,0.08642477905610935,0.003563937560758233,488
2020-12-11 00:00:00+00:00,189.2734693877551,0.04081632653061224,0.054314172302303856,0.5412837746650532,0.0060566553286198355,0.3038492117724821,0.09027087543188234,0.0042253133977765735,490
2020-12-12 00:00:00+00:00,194.25182481751824,0.03467153284671533,0.06866677018965044,0.5718139118390574,0.00833224957070847,0.2625485014595653,0.07771750413914136,0.010921061952608165,548
2020-12-13 00:00:00+00:00,195.1584699453552,0.02185792349726776,0.06598634534064411,0.5519646009560064,0.009029883246447717,0.2883432647685681,0.0710419458830939,0.013633960446478325,183
2020-12-14 00:00:00+00:00,192.92655367231637,0.011299435028248588,0.0396843176701114,0.5281294350047651,0.0063875071366651685,0.3098189623661058,0.10102470702423298,0.01495506785476862,177
2020-12-15 00:00:00+00:00,164.81050656660412,0.0225140712945591,0.05809401506988339,0.5743664658668156,0.004860510445382502,0.2774535035972237,0.08070162011290365,0.004523883839795282,533
2020-12-16 00:00:00+00:00,184.70533642691416,0.02088167053364269,0.06635967525829109,0.555967374744281,0.008499284237449672,0.2674998197148947,0.09632538466142646,0.005348458889792965,431
2020-12-17 00:00:00+00:00,173.1140776699029,0.01699029126213592,0.06370553334187931,0.5466170206244129,0.010712799976847712,0.28242318433271046,0.0899265132507776,0.006614945802742387,412
2020-12-18 00:00:00+00:00,182.2570281124498,0.008032128514056224,0.05328671250026673,0.5802786782771444,0.005899811501803632,0.26806372642402193,0.08391174019326504,0.00855933015204262,498
2020-12-19 00:00:00+00:00,192.46764705882353,0.008823529411764706,0.07569807730923298,0.5462208504497539,0.00742603791077272,0.2789646527271115,0.08385811152462232,0.007832272766202497,340
2020-12-20 00:00:00+00:00,199.61666666666667,0.022222222222222223,0.050333067280007526,0.5450076901379766,0.004704150083610633,0.3064960916536317,0.08400631651715634,0.009452684918263307,180
2020-12-21 00:00:00+00:00,195.67052023121389,0.005780346820809248,0.04535946404128039,0.5093476283444749,0.020420191504365384,0.33598017406053005,0.07383328608275563,0.015059254199503302,173
2020-12-22 00:00:00+00:00,192.4487951807229,0.024096385542168676,0.06410351420029667,0.5244752379455667,0.00937702787864893,0.30550002647376745,0.09215366794594146,0.004390519075530458,332
2020-12-23 00:00:00+00:00,208.0997150997151,0.008547008547008548,0.06193302852472097,0.5716719220910969,0.014519669154763057,0.26536096454856045,0.08010126207872265,0.006413157743524045,351
2020-12-24 00:00:00+00:00,196.33223684210526,0.019736842105263157,0.08663855525398838,0.5141913449794964,0.0044293876264036,0.2935267567718256,0.09081404150665069,0.010399908913601203,304
2020-12-25 00:00:00+00:00,186.06666666666666,0.016666666666666666,0.06823794657619954,0.5091567251540254,0.009345434370010884,0.32289445595957256,0.08733327921472664,0.0030321606704900557,180
2020-12-26 00:00:00+00:00,203.9047619047619,0.0,0.0897740808584439,0.593999866056644,0.007074449417164682,0.24016665425271697,0.06472587962551708,0.004259064018870482,63
2020-12-27 00:00:00+00:00,209.46938775510205,0.01020408163265306,0.06414105104875266,0.5755682168929358,0.014327703434195873,0.27068597111287906,0.0684121426747879,0.006864906385349708,98
2020-12-28 00:00:00+00:00,181.89166666666668,0.016666666666666666,0.06272499540694601,0.6017411934570798,0.0046621935463917906,0.24711138053814163,0.07211755890281589,0.011642675068166379,120
2020-12-29 00:00:00+00:00,182.30769230769232,0.023668639053254437,0.05727669074576894,0.5876571614840381,0.006627114196828037,0.26412691418661877,0.08082190284509103,0.003490220923460648,338
2020-12-30 00:00:00+00:00,161.71576763485479,0.012448132780082987,0.07574203512173666,0.5654350818575387,0.010260381087878403,0.27040087372948335,0.06982761249415655,0.008334017184278465,482
2020-12-31 00:00:00+00:00,193.4016620498615,0.027700831024930747,0.06151626178774843,0.5382891760691111,0.006739972728081086,0.3118315853759449,0.07332650402811881,0.008296501869005228,361
2021-01-01 00:00:00+00:00,146.99032882011605,0.015473887814313346,0.07804962561092685,0.5682143262383761,0.009411714550439175,0.2561740454676621,0.08061035251622858,0.007539934363255905,517
2021-01-02 00:00:00+00:00,192.28402366863907,0.01775147928994083,0.07560578304306416,0.6059697459139461,0.01090524857407422,0.23547566352787871,0.06260917984807145,0.009434376326723701,169
2021-01-03 00:00:00+00:00,199.52298850574712,0.011494252873563218,0.053679639590140056,0.5581987642533556,0.004220277076602469,0.29226604623169083,0.0830056812155399,0.008629586627815941,174
2021-01-04 00:00:00+00:00,196.8663594470046,0.013824884792626729,0.036827728638054225,0.6088155609993307,0.008609544157484023,0.2511513696122144,0.08703408691776468,0.007561707219767732,217
2021-01-05 00:00:00+00:00,184.9235412474849,0.012072434607645875,0.0702955441275247,0.5488384639353222,0.008799973937327472,0.28105030663071273,0.08146978954361658,0.009545925319024621,497
2021-01-06 00:00:00+00:00,190.64805825242718,0.02912621359223301,0.06373738011087289,0.5327146705523985,0.0077623324412219585,0.3074225315907719,0.07745844983357034,0.010904641860126274,412
2021-01-07 00:00:00+00:00,184.3698347107438,0.010330578512396695,0.06498956412825231,0.5247006989085387,0.006388918627184587,0.32301288706757764,0.07558603522734339,0.005321896351594382,484
2021-01-08 00:00:00+00:00,194.27019498607243,0.025069637883008356,0.06284763665328615,0.5244700061330023,0.0069121541820199315,0.31659612742957627,0.0816723334050201,0.007501747147827072,359
2021-01-09 00:00:00+00:00,193.56119402985075,0.014925373134328358,0.059654564796182426,0.5490908746793519,0.004775814697930047,0.30202836512467207,0.0776295003846093,0.006820878593742833,335
2021-01-10 00:00:00+00:00,220.08666666666667,0.0,0.06219532829010859,0.44603169844524626,0.005042252816492692,0.3923044895887142,0.08869883880397537,0.0057273843986331485,150
2021-01-11 00:00:00+00:00,227.81025641025641,0.0,0.05518647621397693,0.47733522824919183,0.009162160698533392,0.3627578220516742,0.09110925754238194,0.004449061128439215,195
2021-01-12 00:00:00+00:00,187.86301369863014,0.021917808219178082,0.06555894912477289,0.5205055258979172,0.006979541614578323,0.31940816906352576,0.08023961429067167,0.007308198435651458,365
2021-01-13 00:00:00+00:00,185.44894026974953,0.023121387283236993,0.08134839762979536,0.543317508488265,0.0076536155789296515,0.27810088879278966,0.0836707331561609,0.005908856202371827,519
2021-01-14 00:00:00+00:00,171.52416356877325,0.022304832713754646,0.0543770640966769,0.5705056666041902,0.005293782284086463,0.28564958723410067,0.0799202367034216,0.0042536665720935025,538
2021-01-15 00:00:00+00:00,173.2314606741573,0.015730337078651686,0.06396514270088395,0.6008363693276959,0.010665695040501142,0.24522415355993749,0.07314980773603821,0.00615882716626269,445
2021-01-16 00:00:00+00:00,176.71898734177216,0.027848101265822784,0.08750348444589667,0.5636236114715538,0.008039573289430406,0.26072985271476,0.07620769217890346,0.003895786455854526,395
2021-01-17 00:00:00+00:00,205.55675675675676,0.02702702702702703,0.05173896507224748,0.6383991183925458,0.005326525604342916,0.2322237592854386,0.06754926963932686,0.004762358981817079,185
2021-01-18 00:00:00+00:00,193.9282700421941,0.02109704641350211,0.09801689117070178,0.565017736494052,0.004366242421598406,0.26040644740797814,0.06209642649751023,0.010096252214469071,237
2021-01-19 00:00:00+00:00,195.7079646017699,0.017699115044247787,0.10446471562163505,0.6011457108217446,0.01278900310150667,0.20104278333727743,0.06282621572654132,0.01773157375076563,226
2021-01-20 00:00:00+00:00,132.9423580786026,0.05152838427947598,0.06495992800029067,0.6284332669263375,0.007243686698376624,0.22194716014422594,0.06570859799506859,0.011707360674863514,2290
2021-01-21 00:00:00+00:00,139.74821610601427,0.03669724770642202,0.0669963866829995,0.6145165057042813,0.007562701371803586,0.234197747333939,0.06775665374429245,0.008970005038251261,2943
2021-01-22 00:00:00+00:00,160.3820326678766,0.032667876588021776,0.0587496185443542,0.5883938123142781,0.010319891034929925,0.25105260669633755,0.0802197492838689,0.011264320751260198,1102
2021-01-23 00:00:00+00:00,179.09347181008903,0.011869436201780416,0.06886923762665507,0.5622871336090179,0.007942298464597104,0.27178112884353584,0.07519878000390824,0.013921419682392891,674
2021-01-24 00:00:00+00:00,186.16605166051662,0.01845018450184502,0.07343747792701062,0.5522863688158959,0.009693596458221043,0.2604760572080573,0.08820492713914056,0.01590157434946451,271
2021-01-25 00:00:00+00:00,213.14285714285714,0.009523809523809525,0.06316654280240144,0.5568037682922469,0.004751858969647733,0.29251755033619703,0.07555573591592885,0.007204535705710037,315
2021-01-26 00:00:00+00:00,186.98776223776224,0.019230769230769232,0.07327793448730135,0.5037305884374532,0.007230932382820744,0.3192244842251127,0.08868309220928927,0.007852971529252493,572
2021-01-27 00:00:00+00:00,193.915770609319,0.01971326164874552,0.0676535988106258,0.5915719101258251,0.004793460566406956,0.2543082594351303,0.07604103623278102,0.005631731506752094,558
2021-01-28 00:00:00+00:00,199.99851411589896,0.01188707280832095,0.07326529713256394,0.49920893142004685,0.00810767248368294,0.33305333740323806,0.08170540448172497,0.004659357024200609,673
2021-01-29 00:00:00+00:00,190.66666666666666,0.02394106813996317,0.07140153927154926,0.5151755834167907,0.00452826107562409,0.3236570140745602,0.0780461258355174,0.007191475156070124,543
2021-01-30 00:00:00+00:00,214.0222222222222,0.014814814814814815,0.06885958600884165,0.5209454561074202,0.006371408331180624,0.31336279961529884,0.08051378965750768,0.009946962081026689,405
2021-01-31 00:00:00+00:00,209.7008547008547,0.004273504273504274,0.05699115942451709,0.5436152234500867,0.00457231380775746,0.3118146285573896,0.07108078912645778,0.011925890644936142,234
2021-02-01 00:00:00+00:00,212.01257861635222,0.0,0.06740534015046726,0.5379882448813409,0.005070683790726657,0.3150007204980364,0.06329252227039645,0.011242485586143795,159
2021-02-02 00:00:00+00:00,215.78552278820376,0.01876675603217158,0.05804343228957157,0.5556112354616297,0.015306165216764655,0.2841662468517264,0.07662528057917566,0.010247642442461692,373
2021-02-03 00:00:00+00:00,200.80590717299577,0.016877637130801686,0.057593516476601186,0.5734706650361471,0.010650739422416018,0.27665870998732667,0.07024954818583642,0.01137682293753684,474
2021-02-04 00:00:00+00:00,231.079107505071,0.016227180527383367,0.05572229416425336,0.589722112795415,0.005850294213265022,0.2758070882556511,0.06804770274080643,0.004850503555814259,493
2021-02-05 00:00:00+00:00,161.45234248788367,0.009693053311793215,0.04925637112957499,0.5670896110994051,0.005076010647523803,0.2873095102981147,0.0833106487181195,0.007957848493875022,619
2021-02-06 00:00:00+00:00,194.97667638483966,0.011661807580174927,0.06263955284731222,0.5620340343142022,0.009384928932119875,0.2828284974782962,0.07561429214632238,0.007498691803297169,343
2021-02-07 00:00:00+00:00,210.0233918128655,0.0,0.046817845321288985,0.5998733594379801,0.004444982234694265,0.284613330826134,0.060718041432872336,0.0035324424209259722,171
2021-02-08 00:00:00+00:00,207.4404761904762,0.005952380952380952,0.04595760053711101,0.5639605696290216,0.008825105848310548,0.29014670412687427,0.06996443734091631,0.021145580461095614,168
2021-02-09 00:00:00+00:00,203.14973262032086,0.016042780748663103,0.05283684293836925,0.5541730484637908,0.01427569272318627,0.3012616912869987,0.06741672387139785,0.010036004052925755,374
2021-02-10 00:00:00+00:00,175.61340206185568,0.012027491408934709,0.050956441570374204,0.5763220976938332,0.015418347552899973,0.28203063881767515,0.07092606848584052,0.004346408023284124,582
2021-02-11 00:00:00+00:00,167.63504823151126,0.006430868167202572,0.05554724334851165,0.5703273427054953,0.007802113484516099,0.2806309394417355,0.07606611753003695,0.009626246123168343,622
2021-02-12 00:00:00+00:00,200.25,0.02099236641221374,0.06891547248344193,0.5521959276811685,0.011641827616120782,0.28485930373359875,0.07647273441140015,0.0059147338786243306,524
2021-02-13 00:00:00+00:00,198.92741935483872,0.021505376344086023,0.05341454697879262,0.5686033021535671,0.006263441780119851,0.28630582226273826,0.08160675567482793,0.003806130243275973,372
2021-02-14 00:00:00+00:00,221.82872928176795,0.0,0.03930130595606957,0.5661094585132594,0.006081080220309112,0.28354369250802486,0.09625383150737761,0.0087106252155551,181
2021-02-15 00:00:00+00:00,225.45810055865923,0.0,0.040940950576680346,0.6135997974038041,0.0044948564485943355,0.25866082917255684,0.07842667344344621,0.0038769017514290144,179
2021-02-16 00:00:00+00:00,212.4235807860262,0.004366812227074236,0.04073593400237781,0.6102575477511077,0.006282382248570394,0.2640720704578292,0.0751839372283407,0.003468124656225036,229
2021-02-17 00:00:00+00:00,219.56763285024155,0.014492753623188406,0.054577867823086594,0.5611667633567012,0.00648987851485105,0.28697310347335836,0.08048058034312812,0.01031181172310017,414
2021-02-18 00:00:00+00:00,199.09302325581396,0.012919896640826873,0.05277339662556074,0.5406288922936127,0.012188965000880904,0.2978267904562943,0.08306840514363806,0.013513547516273315,387
2021-02-19 00:00:00+00:00,193.96369636963698,0.0165016501650165,0.0841394241110855,0.5160556036132548,0.004906251240178187,0.2874390375300479,0.09100381078929702,0.016455866522783885,303
2021-02-20 00:00:00+00:00,187.59692307692308,0.012307692307692308,0.07387467796923235,0.5301815950562461,0.009821147259633737,0.2983589198670905,0.0841535737815922,0.003610089862665448,325
2021-02-21 00:00:00+00:00,196.50806451612902,0.016129032258064516,0.061305265681444475,0.5421929825648887,0.00510053876954067,0.312360993688344,0.07579557126835777,0.0032446518042331353,124
2021-02-22 00:00:00+00:00,202.2076923076923,0.007692307692307693,0.0846125972678867,0.49686161670475626,0.004147394344685241,0.3402480677932125,0.06261549379179576,0.01151482886534023,130
2021-02-23 00:00:00+00:00,199.1741424802111,0.023746701846965697,0.08534299198717449,0.5143451492767781,0.006915744591647474,0.3086936468860389,0.0810153879981109,0.003687078580188093,379
2021-02-24 00:00:00+00:00,203.5970695970696,0.01282051282051282,0.061658316962642686,0.529728404073993,0.009626140885162525,0.3067624032622243,0.08427212874039636,0.00795260416227073,546
2021-02-25 00:00:00+00:00,183.03291139240505,0.012658227848101266,0.06436584410861819,0.5549135326398271,0.008724022102748526,0.29276695398332353,0.07528776678947814,0.003941880180769382,395
2021-02-26 00:00:00+00:00,191.92235294117648,0.018823529411764704,0.07915319118614528,0.5526963889026357,0.004606489411534687,0.27124570156372263,0.08566490181136246,0.006633328232017127,425
2021-02-27 00:00:00+00:00,205.53494623655914,0.016129032258064516,0.06587779885724372,0.5456810502337933,0.007272074397542872,0.29744154957198365,0.07162661004876618,0.012100918534469525,372
2021-02-28 00:00:00+00:00,184.32394366197184,0.014084507042253521,0.05152102321542924,0.5842676965665715,0.0041729027479575475,0.26282024721190345,0.07423984667968372,0.022978289252574207,142
2021-03-01 00:00:00+00:00,219.03311258278146,0.006622516556291391,0.045652037390931016,0.5589656064455283,0.005374530913340643,0.3117143343804506,0.06882580911090354,0.00946767360919513,151
2021-03-02 00:00:00+00:00,194.12941176470588,0.03235294117647059,0.059643345123828004,0.6115541942441589,0.00925410637873403,0.25172289662967906,0.06438422270293813,0.003441235698247671,340
2021-03-03 00:00:00+00:00,179.74924471299093,0.03323262839879154,0.052023328862626395,0.5809936707210164,0.004414321404348586,0.28057124716436543,0.0726135307534322,0.009383901238982745,331
2021-03-04 00:00:00+00:00,196.2488986784141,0.00881057268722467,0.05897749097327269,0.5942347706687875,0.004719241352357346,0.26759133276337677,0.06793400279821872,0.006543158187050401,454
2021-03-05 00:00:00+00:00,202.22828784119108,0.03970223325062035,0.0830326336006999,0.5585676956270843,0.00689535429612381,0.2740321675859734,0.06713710324833702,0.010335044624772392,403
2021-03-06 00:00:00+00:00,184.2775119617225,0.019138755980861243,0.06970819170975559,0.5395126230933266,0.004987847267521398,0.299487452574416,0.07642189017765065,0.009881994660388685,418
2021-03-07 00:00:00+00:00,214.5772357723577,0.016260162601626018,0.05997006548450298,0.5932575303874721,0.021808188520532814,0.24909999521214485,0.0721598979423099,0.0037043282108635044,123
2021-03-08 00:00:00+00:00,219.57142857142858,0.0,0.07614144447369972,0.4865004281658345,0.005109400666555445,0.34004913561757466,0.08712952635007194,0.005070058614364825,154
2021-03-09 00:00:00+00:00,193.1036789297659,0.010033444816053512,0.07586620503162068,0.47391057729105507,0.00800282600994555,0.3399731460413631,0.09246192689486475,0.009785325137838367,299
2021-03-10 00:00:00+00:00,200.31805157593124,0.03151862464183381,0.06310555825902571,0.5796680975856158,0.005640099503074567,0.25418916088387167,0.09319317780151885,0.004203905163535963,349
2021-03-11 00:00:00+00:00,210.2621951219512,0.024390243902439025,0.0695632139912316,0.5432107963932185,0.0071041319460186415,0.28652486635575947,0.08952077433441002,0.0040762131172924435,328
2021-03-12 00:00:00+00:00,175.52766798418972,0.019762845849802372,0.07294228583737185,0.5130568930089291,0.004208862327453137,0.29315820455115393,0.10700984446062332,0.00962391215864994,506
2021-03-13 00:00:00+00:00,182.93965517241378,0.05387931034482758,0.07298501711124243,0.5228701247043349,0.006600294331700093,0.30546547291522014,0.08410975822312923,0.007969334860906107,464
2021-03-14 00:00:00+00:00,199.51612903225808,0.021505376344086023,0.07737277503990973,0.5087217740537423,0.014825348964183822,0.3226175681001448,0.06729303604367086,0.009169497934322784,186
