datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-25,120.73015873015873,0.015873015873015872,0.03314778797369125,0.5983431610677924,0.003957117710905593,0.2873008957572488,0.07451522583788675,0.0027358105737856396,63
2017-06-26,114.21794871794872,0.03418803418803419,0.05498196077224615,0.4215194717689883,0.003094480201513924,0.4242820027165546,0.0860633724735394,0.010058715149178667,234
2017-06-27,110.55530973451327,0.084070796460177,0.04667228677212693,0.3390391561862306,0.002901996651883814,0.5333409779814569,0.07347354746870007,0.004572035675825638,452
2017-06-28,113.04982206405694,0.03914590747330961,0.024282313986048368,0.48196418524284357,0.0034297020578495097,0.40388918204503993,0.08355567375367037,0.002878931031796047,281
2017-06-29,111.83410138248848,0.059907834101382486,0.035403661816278985,0.4871416501193908,0.004358357091354901,0.3765078318750723,0.09249140569450139,0.004097097294999518,217
2017-06-30,109.93167701863354,0.043478260869565216,0.027666974001454177,0.5027282361233295,0.0036378749812554035,0.3758176454590194,0.07491290581416953,0.01523636543388646,161
2017-07-01,118.66153846153846,0.046153846153846156,0.03904463746316301,0.528416570274231,0.004373459367063613,0.36888487028280414,0.05682643963238941,0.002454026849815049,65
2017-07-02,119.14117647058823,0.023529411764705882,0.03614782728939591,0.5405376055017661,0.006921797939781647,0.3524686965885956,0.06127026370890877,0.002653808055294897,85
2017-07-03,112.82564102564102,0.035897435897435895,0.03967629852794254,0.42096741230507645,0.008285720130870453,0.4175417166319676,0.10763065878224248,0.005898189290802783,195
2017-07-04,110.96739130434783,0.03260869565217391,0.08825310383484897,0.402333588122375,0.01023211617947432,0.3685136498466106,0.12751352076599648,0.0031540240006111358,184
2017-07-05,113.31901840490798,0.04294478527607362,0.05003803213729746,0.4555642236959035,0.003641350519417734,0.3867406141449643,0.09540847070135557,0.008607313354739611,163
2017-07-06,112.71428571428571,0.017142857142857144,0.0767865787712591,0.47060519573528187,0.0035641198660180504,0.3564131193243832,0.08976860848022625,0.0028623821182242994,175
2017-07-07,111.8046875,0.03125,0.04425672805496106,0.4871428376898166,0.0046486524117881345,0.40052199665069566,0.06095725967952603,0.002472520291235014,128
2017-07-08,116.35135135135135,0.013513513513513514,0.03848796791941356,0.5552391774096602,0.003851919183255853,0.31843979264659855,0.08099480649862262,0.0029863374936237074,74
2017-07-09,116.29333333333334,0.013333333333333334,0.03697608983842656,0.48406296892712514,0.0033230102714151143,0.40061205982696263,0.07242518392313893,0.0026006859802873805,75
2017-07-10,113.98561151079137,0.05755395683453238,0.043053333790346364,0.47053951955452333,0.003770154515170767,0.37150491151951165,0.10772152852372555,0.0034105565620665005,139
2017-07-11,111.7948717948718,0.042735042735042736,0.04307298171935945,0.5062466249363418,0.003541670680945564,0.3425302724123875,0.10193740121714778,0.002671044658106835,117
2017-07-12,110.42763157894737,0.0,0.043467386579753735,0.43680411304146555,0.003420435907556614,0.4447803529857131,0.0689266891518185,0.002601023436287314,152
2017-07-13,113.87292817679558,0.055248618784530384,0.045754381296294354,0.42718217742387515,0.003695051420868493,0.40894100769134806,0.10601213222558646,0.008415249079042654,181
2017-07-14,114.58955223880596,0.03731343283582089,0.034632704888362745,0.5339123376118673,0.004334590464887738,0.35130310578944174,0.06544698646453682,0.010370267457380863,134
2017-07-15,124.2125,0.0375,0.028361600770585936,0.5523066550369549,0.021320871245370653,0.33399094228589093,0.061123271715769076,0.0028966578454856064,80
2017-07-16,111.66,0.0,0.048466699954587966,0.5852155750058592,0.003969131533522159,0.27968143835198134,0.0797614456480369,0.0029057048028334974,50
2017-07-17,113.69718309859155,0.0,0.028919747541884033,0.5133002970673465,0.003679001884732533,0.35734455993951997,0.08906852450923958,0.007687869182710772,142
2017-07-18,114.17486338797814,0.0273224043715847,0.06128617707013962,0.4959764311934918,0.003818457218824092,0.3374181004919244,0.0844739331861276,0.017026900726416952,183
2017-07-19,111.60122699386503,0.06748466257668712,0.10280618926030269,0.47676760885840214,0.0033374577583930817,0.3456294847362349,0.06598261840772912,0.005476643046381329,163
2017-07-20,110.12025316455696,0.06962025316455696,0.044948588096672265,0.47777107843054945,0.0037507372123595987,0.37995941815580997,0.09004829282418507,0.0035218797870756927,158
2017-07-21,117.06,0.04666666666666667,0.03160243444649192,0.5037314536189661,0.005524209866222615,0.38925537864716414,0.06747372997914984,0.002412792712954494,150
2017-07-22,112.28282828282828,0.06060606060606061,0.0826164337076162,0.4549938142005674,0.0038446238059538763,0.36246006407453374,0.08443714937517381,0.011647907342359593,99
2017-07-23,111.64444444444445,0.05555555555555555,0.02423606777511951,0.501952813198376,0.0035198353352219177,0.34287595721608444,0.12418279119236912,0.0032325267393995697,90
2017-07-24,100.90361445783132,0.08433734939759036,0.04106780407126492,0.469592595997619,0.003669498934273526,0.40854770794444684,0.07073295401341126,0.00638943876968636,498
2017-07-25,102.89830508474576,0.03766478342749529,0.047337327640294934,0.4837546488191786,0.007718419566626219,0.3834970506637536,0.0694520041928517,0.008240547825408251,531
2017-07-26,112.32661290322581,0.056451612903225805,0.04597494935220429,0.4868462388605563,0.004090772956201803,0.37932578650842547,0.08026860825474057,0.003493641936720157,248
2017-07-27,110.57575757575758,0.05194805194805195,0.0321409184524983,0.509831556866905,0.012368721066010528,0.37401660810765464,0.06184343959306149,0.009798751114131843,231
2017-07-28,113.85714285714286,0.037267080745341616,0.049771065330414845,0.4202264022633075,0.009422369050863489,0.4347866882591057,0.08289317224736568,0.0029002980331627086,161
2017-07-29,112.68539325842697,0.02247191011235955,0.03897466486531802,0.5229235314214706,0.004171217536668848,0.3200933547360885,0.11107073523420735,0.002766486053914878,89
2017-07-30,108.84285714285714,0.02857142857142857,0.06392238613417638,0.49696682759427596,0.004687037323934159,0.3583361457501139,0.06439794392790646,0.01168966251508599,70
2017-07-31,113.36912751677852,0.026845637583892617,0.04452549161849662,0.5179714108696176,0.004090067923390119,0.35425617333736753,0.07602967178091975,0.0031271816137357733,149
2017-08-01,115.27464788732394,0.02112676056338028,0.05342976411113443,0.43559225440057303,0.004643037259983699,0.434702130656814,0.06911350224387641,0.002519303043786941,142
2017-08-02,114.5047619047619,0.01904761904761905,0.049500428026519896,0.5096829771718365,0.003573656156714562,0.3792618815002719,0.05535581355895071,0.00262523882418117,105
2017-08-03,109.01315789473684,0.05921052631578947,0.059564807804379505,0.4066389170988451,0.003281739908408398,0.4170410322200807,0.10655108317654308,0.006922417500773966,152
2017-08-04,114.21978021978022,0.016483516483516484,0.042106886220658404,0.4675647968283706,0.0035082763318384355,0.3894882727237508,0.09379247264811195,0.0035392819262707125,182
2017-08-05,114.97619047619048,0.03571428571428571,0.04575797910850573,0.5153535904052357,0.003293957858702578,0.36574138784843463,0.06722659035048786,0.0026264949559672026,84
2017-08-06,113.16438356164383,0.0273972602739726,0.0668787798215954,0.383375682047176,0.0030405059582808962,0.4674362148989904,0.07672941582022261,0.0025393936124451662,73
2017-08-07,118.44848484848485,0.05454545454545454,0.05999690947726115,0.47763680102564676,0.007453991781839056,0.3934389168012069,0.05863565840973575,0.0028377206883195673,165
2017-08-08,113.34722222222223,0.06018518518518518,0.04045658645177523,0.3509761526602907,0.003389078400788195,0.5172912160449885,0.07938279945746116,0.00850417158060871,216
2017-08-09,114.45323741007195,0.02158273381294964,0.06165102359012989,0.42940607165734335,0.0036137419658136827,0.4437294448583501,0.05925680030120131,0.002342912437885886,139
2017-08-10,116.13930348258707,0.05472636815920398,0.05912402680546824,0.41948140163057995,0.008528826867151468,0.4271013431360514,0.08288491627494503,0.0028794817142136424,201
2017-08-11,113.73869346733669,0.05025125628140704,0.04773223476751179,0.43541156457390184,0.003355008899746112,0.4245204123511592,0.08163000400879844,0.00735077419421804,199
2017-08-12,114.70731707317073,0.08536585365853659,0.047250206829985694,0.4597099830798248,0.0034542300467941592,0.4317906273446591,0.05559887511800497,0.0021960745807297006,82
2017-08-13,116.3157894736842,0.013157894736842105,0.04069774555299725,0.4519147129360231,0.003209642647944795,0.43297732931387145,0.0675839874292203,0.0036165764381860897,76
2017-08-14,114.57416267942584,0.023923444976076555,0.051841795577335675,0.47996970340882483,0.0034260355647286827,0.3809337454675875,0.0721310738445723,0.011697651498879164,209
2017-08-15,112.28947368421052,0.02631578947368421,0.029502552359266892,0.5404000323088104,0.008811205313050826,0.32867997133840904,0.06907588846638407,0.02353035045977633,190
2017-08-16,113.34269662921348,0.056179775280898875,0.04434580440349155,0.4691300834741658,0.0035189084567749623,0.38397184269518453,0.09642309857727933,0.002610257218181145,178
2017-08-17,111.82022471910112,0.011235955056179775,0.10570310705486591,0.42521423202896164,0.0033383482976900307,0.3883834261780087,0.06941350772945809,0.007947369088520808,178
2017-08-18,114.26229508196721,0.02459016393442623,0.03488125805084624,0.47857369399738314,0.025628467425599037,0.37399311971728555,0.07474389792177596,0.012179558503166696,122
2017-08-19,114.60240963855422,0.024096385542168676,0.04039504629397114,0.5760388248880585,0.013666799662253225,0.302376649917541,0.06515303200828922,0.002369641255536846,83
2017-08-20,113.97014925373135,0.0,0.07485207573879066,0.5140608178222301,0.0038106365258798506,0.3149872204669362,0.08963907457003717,0.0026501763606384923,67
2017-08-21,111.42592592592592,0.08333333333333333,0.05830663701905265,0.5066077416316451,0.0036896081583108753,0.3222241180849745,0.10621577289054619,0.0029561144064818683,108
2017-08-22,116.64462809917356,0.03305785123966942,0.05887536709302698,0.48051207695995296,0.004565638359414783,0.35906494940026884,0.09420329813478892,0.0027786612035398763,121
2017-08-23,107.42926829268292,0.05365853658536585,0.05594324162442851,0.4329856628482514,0.0052870744061315565,0.39756968898156364,0.10527688922139067,0.0029374384987821077,205
2017-08-24,110.04,0.04,0.048552156198769805,0.38145869482727723,0.0035292239285772665,0.4398255318440497,0.12368485463561955,0.0029495272100903093,125
2017-08-25,111.98630136986301,0.02054794520547945,0.08491290689602315,0.3839936122339704,0.003990008890942179,0.3990530882482034,0.12519613768401466,0.0028542430969935918,146
2017-08-26,102.35897435897436,0.038461538461538464,0.08354369601987016,0.4086270153206081,0.0033452704004818,0.3978925554278808,0.10394184707099786,0.0026496077385113146,78
2017-08-27,108.796875,0.015625,0.033205268331130355,0.5260096699603309,0.003617755335653783,0.3744641039497765,0.0604606626570785,0.0022425233473768458,64
2017-08-28,113.12605042016807,0.08403361344537816,0.0626177231229924,0.45920846571347546,0.0035936511517893678,0.3771577517239342,0.08696728325184795,0.010455118680564576,119
2017-08-29,111.23529411764706,0.032679738562091505,0.034419828525963515,0.5012882767911708,0.003691672950486951,0.37353994002112256,0.07678875558951784,0.01027152330056898,153
2017-08-30,113.30263157894737,0.0,0.03697817122022235,0.501967809100231,0.0035384252179554957,0.3677434700498691,0.08610112391818946,0.0036709924838521004,152
2017-08-31,103.00662251655629,0.0,0.0362446382094409,0.4530749027632695,0.0039456523628173005,0.42343565677477674,0.08060058512738813,0.002698562455780662,151
2017-09-01,111.73228346456693,0.03937007874015748,0.036739632380964955,0.42528190352957634,0.0035949236721141394,0.4484507434792435,0.08014069622388022,0.00579209292367537,127
2017-09-02,111.57894736842105,0.0,0.14881758010954382,0.37992516144999844,0.0032939954243167385,0.36140000068668376,0.10409263670373005,0.0024706258217951187,57
2017-09-03,116.15517241379311,0.0,0.03212716748359902,0.5786704021297266,0.0035263862087519774,0.29141998945350023,0.09152600379833341,0.002730038908213891,58
2017-09-04,106.29411764705883,0.014705882352941176,0.026375452318461612,0.4138718930189498,0.003707037999821991,0.423063668757951,0.1298353249576929,0.003146617299267639,68
2017-09-05,111.59375,0.0234375,0.045220102200346446,0.48734470359158877,0.003585552132790326,0.3676146626867194,0.0930882569325604,0.0031467115529721923,128
2017-09-06,114.60992907801419,0.03546099290780142,0.022887408714378187,0.45865284229120146,0.0035182710298162006,0.41653957564535665,0.0887286327352024,0.009673261073651617,141
2017-09-07,107.4396551724138,0.008620689655172414,0.05251515498445048,0.50088999291344,0.0034892779990984527,0.3314900055591916,0.10155885183334688,0.010056715728343737,116
2017-09-08,110.20652173913044,0.010869565217391304,0.05573523774554538,0.4857930645976803,0.003539426781176387,0.36715271652349696,0.08389916616357843,0.0038803783109355922,92
2017-09-09,108.55102040816327,0.02040816326530612,0.02122389751234643,0.5858549615558313,0.0036228961710418972,0.2825948099501203,0.10377200123526117,0.002931416974930397,49
2017-09-10,118.83098591549296,0.0,0.05254243919543896,0.5183380917829632,0.00389761391832021,0.31774211610818254,0.10464025750218457,0.002839478725997049,71
2017-09-11,105.46451612903226,0.03870967741935484,0.025259230505006627,0.4232203273620877,0.0036819682918458937,0.41288095762363575,0.13216531143266513,0.0027921999108061315,155
2017-09-12,112.16326530612245,0.047619047619047616,0.07571033998843929,0.5275840645602138,0.0035775680931247012,0.3057787539643318,0.08444391550230128,0.0029053616482601343,147
2017-09-13,110.4225352112676,0.028169014084507043,0.03434312669355356,0.544799018745937,0.003988482775191225,0.3261385461010947,0.08241885481135834,0.008311970039409368,142
2017-09-14,105.73658536585366,0.024390243902439025,0.022578971075439234,0.4950759835740006,0.008251697679544322,0.37533545101674776,0.08762528988243104,0.011132602719235144,205
2017-09-15,111.49431818181819,0.028409090909090908,0.028098564636986175,0.5151425181738887,0.011695340624845068,0.36823118357543455,0.07383537392657176,0.0029970211583283594,176
2017-09-16,108.16949152542372,0.01694915254237288,0.039277297587201034,0.5191445217538878,0.004234604303916458,0.3604737553899413,0.07429468875821932,0.0025751215035304965,59
2017-09-17,111.55714285714286,0.0,0.02422380320661302,0.41608317888208796,0.0038946351136213966,0.4620331985875964,0.09079660665509956,0.002968575609182673,70
2017-09-18,114.59375,0.015625,0.023554601973652705,0.5203844823705973,0.003880834037469564,0.366566555686101,0.08121620583187905,0.004397322000234756,192
2017-09-19,108.57246376811594,0.036231884057971016,0.02126771571499336,0.5137361407328896,0.01111260821483523,0.3532812910852954,0.09759946095626852,0.003002778228804253,138
