datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-06-26,151.8849557522124,0.011799410029498525,0.05556528845925233,0.6306541330814822,0.012650386769867813,0.22056472167343685,0.0692478784651545,0.011317589865316799,339
2020-06-27,165.93939393939394,0.0,0.0780579691408543,0.5894625841879823,0.0037334158759672344,0.20977052939806434,0.0892079894126962,0.029767512055578395,99
2020-06-28,180.48333333333332,0.008333333333333333,0.060705636038377024,0.6305637178447796,0.004267159521502132,0.19388615244315588,0.1074176925489155,0.003159634455611619,120
2020-06-29,169.0245398773006,0.006134969325153374,0.05000504701166375,0.677527428324248,0.007251887540863269,0.18151887593977653,0.08019066247096777,0.0035060937482912944,326
2020-06-30,182.9126984126984,0.015873015873015872,0.059624085867004135,0.626500813870821,0.010530649171241316,0.2265315956760282,0.07153544492619057,0.005277404242016408,252
2020-07-01,182.45089285714286,0.013392857142857142,0.054804011389283654,0.6370231486499895,0.004279247982464897,0.21423639088087448,0.08239001694339874,0.007267188344193138,224
2020-07-02,202.0093896713615,0.0,0.06803121025842929,0.6722620094086791,0.004929166678924052,0.18832062522524382,0.05668350597029167,0.009773484126368467,213
2020-07-03,167.875,0.0,0.1175111224435265,0.5717484872924009,0.018429510181249498,0.18722674074221382,0.1022473706693745,0.0028367688246362377,96
2020-07-04,182.25757575757575,0.0,0.08480063672477352,0.6189108766010384,0.018700099315593077,0.21563668715040848,0.05890321015833637,0.0030484894044947755,66
2020-07-05,181.29473684210527,0.0,0.10223334516263811,0.6510729305862792,0.00403180765125925,0.16121531015347787,0.0785195450152969,0.002927050996482936,95
2020-07-06,170.38912133891213,0.0041841004184100415,0.04918299551208593,0.6589597575043797,0.011457784087302175,0.20533912103023053,0.06190861595047966,0.013151727189514718,239
2020-07-07,182.11063829787233,0.01276595744680851,0.06471840733454186,0.6855496590308092,0.011543160313282142,0.1650202950804514,0.06539877480217329,0.007769702069778391,235
2020-07-08,169.15416666666667,0.004166666666666667,0.03792173335144374,0.7094314834893642,0.005167288093070965,0.19212867028212108,0.05213620881546983,0.003214615119577502,240
2020-07-09,182.47717842323652,0.012448132780082987,0.0743252400054521,0.6716638085588376,0.004432735889118756,0.18552776707768154,0.059345747641634576,0.004704700443249764,241
2020-07-10,215.1547619047619,0.01984126984126984,0.05849255201367972,0.6793495595874635,0.008665099498073918,0.18985069475335573,0.06011684267480358,0.003525253852814554,252
2020-07-11,182.7319587628866,0.0,0.08383269027204339,0.60112418232068,0.015006808125109114,0.2007383388846983,0.09589740640415388,0.003400561328798523,97
2020-07-12,185.1326530612245,0.0,0.0581651206077219,0.5522713895354953,0.01504715794978939,0.25261895537699514,0.10962118189921484,0.012276182976629755,98
2020-07-13,213.12452830188678,0.0037735849056603774,0.06530290553016799,0.658376956252021,0.005714188097868519,0.20467050127775127,0.06253348894451331,0.003401958777564841,265
2020-07-14,218.1161971830986,0.007042253521126761,0.04884847184582892,0.6600962830022876,0.0067750221113412,0.19939809647601092,0.07781225489309011,0.00706987030786531,284
2020-07-15,213.40366972477065,0.01834862385321101,0.061230155369939726,0.6271852039520569,0.007471559926896322,0.22308091011668402,0.07198799292569223,0.009044180861490014,218
2020-07-16,214.15254237288136,0.00847457627118644,0.06774883189224302,0.6158453808101959,0.005408493615859543,0.20889291592168974,0.08924531297397137,0.012859061622971932,236
2020-07-17,191.15062761506277,0.008368200836820083,0.07839169301809626,0.6201703694737205,0.004970626900750446,0.22307830369981613,0.07001288938745233,0.003376121606451759,239
2020-07-18,187.93959731543623,0.006711409395973154,0.05835628663683888,0.6277008627153833,0.004854398289103149,0.21611314093840195,0.07659592872144476,0.016379386432907986,149
2020-07-19,187.3925925925926,0.007407407407407408,0.05678954081463248,0.6436515233378116,0.006220456385226162,0.1875085337059486,0.08753041962012907,0.01829952037983781,135
2020-07-20,191.86217008797655,0.01466275659824047,0.07861755461612295,0.6248717651176887,0.006835866675529864,0.20043291685066789,0.08469121714236619,0.004550687959747999,341
2020-07-21,182.7148936170213,0.00425531914893617,0.07717809289522924,0.6299548641322775,0.01068646120231975,0.2191532516505252,0.0582233595553144,0.004803973937313013,235
2020-07-22,193.93191489361703,0.029787234042553193,0.07439114317481228,0.6249904951699911,0.00483238636218804,0.2285718807034155,0.0634328730952396,0.003781226010586908,235
2020-07-23,169.2141652613828,0.045531197301854974,0.08802560161671391,0.5961754114772362,0.006139242909142934,0.22459842245518816,0.0786309963546851,0.006430331698623148,593
2020-07-24,190.40796019900498,0.007462686567164179,0.06307609771737141,0.6308586754929825,0.004445546702105339,0.22429723986961697,0.07412040344894394,0.003202034577396316,402
2020-07-25,177.09166666666667,0.008333333333333333,0.05145826430525631,0.6206990993387687,0.01326951099302581,0.2236915102367978,0.08772625210670716,0.003155353069936003,120
2020-07-26,158.14285714285714,0.0,0.06294785647912007,0.6507987809232056,0.004353578922152282,0.17853866735198867,0.09603347279491052,0.007327641963029793,98
2020-07-27,171.86111111111111,0.020833333333333332,0.07511084915096136,0.5875467164415669,0.015772491988880373,0.22936771754252228,0.08153783304255234,0.010664393176688868,288
2020-07-28,171.76923076923077,0.01048951048951049,0.051328977130022116,0.6340702509906849,0.00805468538031552,0.22298046677416902,0.07696048285542674,0.006605139937596982,286
2020-07-29,188.86976744186046,0.009302325581395349,0.08123648463244831,0.6160606063595095,0.008944904668727716,0.23639881834739732,0.04921874459684004,0.008140440620238307,215
2020-07-30,190.96373056994818,0.010362694300518135,0.05985448116206183,0.619958880894131,0.004650164057785365,0.2447777911422019,0.06216232325748113,0.008596363510207244,193
2020-07-31,185.95305164319248,0.014084507042253521,0.04763925622396079,0.6402268882451727,0.010617651083580974,0.2343700324692665,0.05967279571639221,0.007473382101863723,213
2020-08-01,192.93396226415095,0.009433962264150943,0.04817099769035231,0.6520570054044068,0.004410408777574666,0.2201629774605159,0.07225679726938976,0.002941820174971824,106
2020-08-02,198.04395604395606,0.02197802197802198,0.04080406401068443,0.6187954696079532,0.004650975788935794,0.28301811315423736,0.04939424674200012,0.003337132608406706,91
2020-08-03,185.392,0.004,0.0519128060285002,0.6321905427346938,0.00543922730605118,0.22748026892240159,0.07179166215041187,0.011185491086449475,250
2020-08-04,159.06737588652481,0.0,0.053515658550606776,0.626725995665043,0.011707759947205996,0.21701871237101641,0.08354548562278043,0.00748638897855165,282
2020-08-05,165.72222222222223,0.008547008547008548,0.07349003923091238,0.6173496699487019,0.00681655536705238,0.22740583192794903,0.07102920748257331,0.003908692034566875,234
2020-08-06,190.72690763052208,0.024096385542168676,0.049814249158263706,0.6705577962368635,0.006522568101290123,0.1957528880015614,0.07349385546204068,0.003858650725641817,249
2020-08-07,188.8082191780822,0.0273972602739726,0.06473522102574554,0.6240038164781266,0.004105412664455915,0.2463147553999868,0.05751686022207875,0.0033239403103141234,219
2020-08-08,177.2439024390244,0.0,0.04741638068219067,0.6631928225059954,0.004262293229325357,0.227825008001762,0.05451864435333225,0.0027848558222503036,82
2020-08-09,170.6,0.0,0.040635894616600124,0.5847053402857855,0.0035343808277975767,0.29830168488877823,0.06991946610948072,0.0029032297316007316,125
2020-08-10,209.25615763546799,0.0049261083743842365,0.053256275742403644,0.5798199443373683,0.005646095036605276,0.2664596198590901,0.08505897872412882,0.009759083644070047,203
2020-08-11,198.9784946236559,0.010752688172043012,0.059578210010752836,0.6095834954144803,0.006557058739026518,0.25673822336173013,0.0642764502941078,0.0032665587395870237,186
2020-08-12,184.0625,0.0,0.08787735819235175,0.5999613725798554,0.004619126956227278,0.22026546308254843,0.07876209446898098,0.00851457880600554,176
2020-08-13,206.2543352601156,0.0,0.056049414166798435,0.6047827049911848,0.0069625906835006,0.24373981728964766,0.08090325549542311,0.0075622170676868895,173
2020-08-14,200.91304347826087,0.0,0.03995511720685223,0.6471038423402681,0.014441106176926278,0.22888944570481923,0.06606529647038058,0.0035451928188590305,184
2020-08-15,193.67132867132867,0.013986013986013986,0.05094355333639615,0.657400034524344,0.004159896407794155,0.2028326513470595,0.0800295212596917,0.004634328727375137,143
2020-08-16,194.81372549019608,0.0,0.04027905784188952,0.6836856867160475,0.008615338442562943,0.19807486656916842,0.06548798811227065,0.003857051457909584,102
2020-08-17,203.41071428571428,0.013392857142857142,0.04778036316773588,0.6756217828684125,0.01092999848580283,0.20142898682070154,0.056071791859007396,0.008167077391525319,224
2020-08-18,202.95477386934672,0.005025125628140704,0.0455658423457524,0.6877658117030766,0.004582592755925828,0.19375641776152872,0.05989074291753227,0.008438592688174656,199
2020-08-19,209.8761904761905,0.014285714285714285,0.07262225845139862,0.6094224568680927,0.009175091628553457,0.24042792137638788,0.06478313124430965,0.003569130815698632,210
2020-08-20,196.92156862745097,0.013071895424836602,0.07258544697310605,0.6509046144699799,0.00952065891237759,0.21191698360695121,0.045142842373001126,0.009929455116541837,153
2020-08-21,191.75925925925927,0.018518518518518517,0.08756927989299673,0.5732937021412561,0.011399086104777072,0.2211385296111895,0.09671841200718147,0.00988098444806248,162
2020-08-22,164.5,0.008771929824561403,0.059415937261706984,0.6433788573207526,0.010233923180382127,0.22066147357052837,0.06282291143227332,0.003486900784130404,114
2020-08-23,174.1076923076923,0.015384615384615385,0.035086528218100564,0.6704408170297169,0.005215486588601309,0.2280605151259806,0.057602005473409705,0.003594649311316271,65
2020-08-24,205.04663212435233,0.0,0.07367651007250385,0.5941191156113694,0.005609679762608797,0.24677130714489554,0.07582332052177643,0.004000065998877567,193
2020-08-25,193.49720670391062,0.00558659217877095,0.07056412367636661,0.6292321676207582,0.0048878105978713005,0.21841990636848954,0.0710029325117266,0.005893060578603698,179
2020-08-26,232.86607142857142,0.008928571428571428,0.04478983976787276,0.6312132375707213,0.005176401767390156,0.2612436829971817,0.05167514834621605,0.005901689420105478,224
2020-08-27,191.56807511737088,0.004694835680751174,0.06081714118916121,0.6392113864405448,0.004556719962225466,0.21367215350790314,0.07763478405941157,0.004107819434376696,213
2020-08-28,174.14478114478115,0.02356902356902357,0.07363150193025154,0.6107334727650706,0.004220976712727396,0.22006431346981056,0.08145079849927171,0.00989893213715459,297
2020-08-29,171.82758620689654,0.0,0.06520901781839021,0.6682284945935204,0.0042382569003605345,0.18535338223177703,0.07065434656258981,0.0063164939991989305,116
2020-08-30,187.07843137254903,0.0,0.04928935799170194,0.6304926811489185,0.014464791916087088,0.2241053548949661,0.07801761806445474,0.0036301928552098153,102
2020-08-31,179.66787003610108,0.007220216606498195,0.08698767775512932,0.5962264000771009,0.004641255910595751,0.23602351482280123,0.07254956513799816,0.0035715872096780364,277
2020-09-01,188.7269624573379,0.017064846416382253,0.06864477970362037,0.6180314944144982,0.004516873367940499,0.22118608147829077,0.0843008057652963,0.003319961135374992,293
2020-09-02,181.00442477876106,0.004424778761061947,0.06424170390399384,0.613102149621396,0.0063958138414062105,0.22300826843487473,0.08810478656026545,0.00514727475768598,226
2020-09-03,206.34439834024897,0.012448132780082987,0.05235641281358623,0.5874757055954958,0.006828422180649388,0.25847631693973216,0.08466862224108111,0.010194518418738202,241
2020-09-04,188.49166666666667,0.029166666666666667,0.05929006443911931,0.6215592307982054,0.005113849207737076,0.2458429353028502,0.0640922956594295,0.004101622755721716,240
2020-09-05,150.05194805194805,0.0,0.057761287392652294,0.6061797023844578,0.023813553550583007,0.23695874860069516,0.060687062433541314,0.014599641364909915,77
2020-09-06,166.73493975903614,0.0,0.05327306108946171,0.573825919563063,0.0042678882691908225,0.239719033085584,0.12556528986345047,0.0033488015559044702,83
2020-09-07,202.05555555555554,0.0,0.06266385662149535,0.6049541909583948,0.004161080901717974,0.25762629423309896,0.058749542645333955,0.011845022887023838,90
2020-09-08,183.40350877192984,0.013157894736842105,0.07275756748263998,0.6012896972104883,0.0041273083140064655,0.24572984037079373,0.07154625583688469,0.0045493340541342105,228
2020-09-09,200.5906432748538,0.017543859649122806,0.05321467896478866,0.6149857828283971,0.01086421184802063,0.24689183176649335,0.06893247570248515,0.005111018964787264,171
2020-09-10,177.5662100456621,0.0091324200913242,0.06909219595948107,0.6063280862689094,0.008324216488194886,0.2299907339669575,0.08056259578873709,0.0057021702408389776,219
2020-09-11,176.21428571428572,0.003968253968253968,0.0448637242266231,0.6441931917529834,0.009752517930922164,0.22613008804246276,0.06334153559995077,0.011718935765014659,252
2020-09-12,170.46153846153845,0.009615384615384616,0.0635329788204287,0.6316489267886097,0.004213036584797709,0.21806031092035902,0.07019965606363818,0.012345090906679755,104
2020-09-13,156.8125,0.0,0.0961305802597053,0.5776756451004985,0.008453398773781373,0.21964400774522802,0.0950364183208876,0.0030599486236496886,80
2020-09-14,184.2469135802469,0.030864197530864196,0.04818225164993315,0.6260413423177527,0.008986435495270272,0.244256353303632,0.06265714874614697,0.009876465529992452,162
2020-09-15,182.68586387434556,0.020942408376963352,0.07952998373328332,0.590699609137885,0.010112281700615108,0.2287026151803844,0.08266374188065724,0.008291772730235274,191
2020-09-16,197.83152173913044,0.03804347826086957,0.07056498783767103,0.6050992058514132,0.0051958010692982025,0.25077292812128016,0.05967056216341798,0.008696513050697673,184
2020-09-17,197.1883116883117,0.03896103896103896,0.08817663145940993,0.6171582233126339,0.004689347775189611,0.21238150333365058,0.07415868128689955,0.00343561607398631,154
2020-09-18,187.96153846153845,0.0641025641025641,0.04043629317554102,0.6207799749592176,0.007925900823745625,0.2638959815215994,0.06360193451548231,0.0033599103040521583,156
2020-09-19,158.35526315789474,0.013157894736842105,0.08480717770381536,0.6388452289086816,0.016481504835323187,0.17771786197523684,0.07755888345452963,0.004589349026278605,76
2020-09-20,193.22368421052633,0.013157894736842105,0.0788241398833251,0.609589359929056,0.004366029696699881,0.2463692832201272,0.05755184808291042,0.003299332099949855,76
2020-09-21,168.81592039800995,0.009950248756218905,0.06886674284405626,0.5848614899451735,0.009602652127180939,0.23509413502016915,0.09308065121609137,0.008494326403186151,201
2020-09-22,198.3364055299539,0.004608294930875576,0.059911671146232214,0.6472655641216,0.00858805875035329,0.20124009739982301,0.07467952010014298,0.008315091081041937,217
2020-09-23,184.23012552301256,0.0041841004184100415,0.06932988384505734,0.6454333815360529,0.006770437999974808,0.20750130741085193,0.06748534721512568,0.0034796497575104797,239
2020-09-24,195.9349593495935,0.008130081300813009,0.06746433336690931,0.5983528070801555,0.005080144773843146,0.2505009132072427,0.07494394225707254,0.0036578558544378454,246
2020-09-25,172.54621848739495,0.0,0.06433447870729636,0.5984433205248475,0.00463427651663528,0.24631031821352262,0.07942610324360186,0.006851508775850691,238
2020-09-26,163.75,0.0,0.05209076441460638,0.6589756145142018,0.005734048036902095,0.20586535975890002,0.05338450345607271,0.02394972383917775,80
2020-09-27,148.67532467532467,0.0,0.06506483404036889,0.5740795843666057,0.003600719673808531,0.22729119430553144,0.12164548774232466,0.008318178561877446,77
2020-09-28,203.21904761904761,0.004761904761904762,0.05364331851998854,0.626289420293705,0.004165341254667423,0.2469641344815803,0.06559902263183003,0.00333876304350616,210
2020-09-29,203.23300970873785,0.009708737864077669,0.05611672476459593,0.6174610143335811,0.010581039568509351,0.22932592006281552,0.07541600975906759,0.011099291561373162,206
2020-09-30,199.125,0.02717391304347826,0.06588596657520215,0.6010202046195248,0.005262774358055574,0.23637350241314498,0.08046287134098036,0.010994679539062023,184
2020-10-01,187.46285714285713,0.011428571428571429,0.05419831210913669,0.6036063030714701,0.004839501947530412,0.2696556157648696,0.06420282312976529,0.0034974382550821506,175
2020-10-02,181.0909090909091,0.0,0.06812422291461023,0.572209590604788,0.0059162781783677265,0.24966562841390524,0.09960174039158366,0.004482541192043176,176
2020-10-03,181.82857142857142,0.014285714285714285,0.08986138566293188,0.4892510580921745,0.004858412543295085,0.26772468769195257,0.1316401046597873,0.016664355517215363,70
2020-10-04,193.88785046728972,0.009345794392523364,0.07797976293346505,0.5221914007963839,0.011441346690130515,0.2817071499379143,0.10279551115149206,0.003884823504883239,107
2020-10-05,187.7919708029197,0.021897810218978103,0.10285815641340922,0.5131227594418333,0.008155420225200305,0.2684785490043004,0.0980116523976266,0.009373453165156797,274
2020-10-06,195.81451612903226,0.004032258064516129,0.08294114218991919,0.5705506053118077,0.006414799472857398,0.2712363733815202,0.06308976620018639,0.005767317145528655,248
2020-10-07,192.96268656716418,0.026119402985074626,0.07152087052692416,0.5955109579378736,0.00769831650720348,0.24434824546676567,0.07571993982540999,0.005201671191720542,268
2020-10-08,200.32905982905982,0.008547008547008548,0.09025142947858614,0.5780940242075614,0.007249141596598475,0.2160634438588849,0.09812792363999716,0.01021403811580221,234
2020-10-09,198.1255230125523,0.016736401673640166,0.052758659618988506,0.6146030221273245,0.008784366398465247,0.23844895364458976,0.07763962505671325,0.007765378713267797,239
2020-10-10,217.5878787878788,0.0,0.07016875569807422,0.6672900175009008,0.009858502091391887,0.18359628945119877,0.0649771531904469,0.004109286553240522,165
2020-10-11,205.757225433526,0.017341040462427744,0.05436081498927932,0.6827282130831281,0.003757340152212284,0.18653517242317824,0.07003129968679418,0.002587159288487925,173
2020-10-12,208.13141025641025,0.00641025641025641,0.03776320132853401,0.6703370370026581,0.004792263975291579,0.21058555979204988,0.07257916000950597,0.003942781393981512,312
2020-10-13,198.2017543859649,0.014619883040935672,0.05393943586173993,0.6382061479681604,0.0066063905247808466,0.23028932601492239,0.06359619037522213,0.00736251565167709,342
2020-10-14,185.1934306569343,0.021897810218978103,0.05480139733085674,0.63351535984329,0.005078050425991222,0.2278721288570337,0.07520214089774102,0.003530920542388675,274
2020-10-15,190.2012987012987,0.016233766233766232,0.054453268210447464,0.6561538293731305,0.011488436371830365,0.20542799052782357,0.0691699981341719,0.003306476668465668,308
2020-10-16,195.09913793103448,0.02586206896551724,0.07899732163987837,0.6213221908003796,0.005563998627496466,0.24195218395213708,0.04856840135763095,0.0035959034229845516,232
2020-10-17,206.58620689655172,0.006896551724137931,0.045130826291379295,0.5867232125296643,0.004986174750053484,0.26500805630248264,0.09389755577200237,0.004254163347650319,145
2020-10-18,195.9493670886076,0.006329113924050633,0.06069427266123092,0.6002233317602629,0.005289288547886182,0.25414330790853096,0.07259933544826455,0.007050463591394298,158
2020-10-19,179.29268292682926,0.013550135501355014,0.05767413593865275,0.579493967908514,0.0045176108015498,0.25835109077606805,0.0934812425847369,0.006481954569637783,369
2020-10-20,203.12957746478872,0.022535211267605635,0.08081437740647103,0.5799962433705166,0.007137882577921067,0.23659282238714555,0.0920016600579453,0.00345701615899575,355
2020-10-21,184.61325966850828,0.008287292817679558,0.06741742082417734,0.6077896802247507,0.0067044227871318985,0.23729427685242055,0.07719713145319002,0.003597068212841488,362
2020-10-22,166.98953488372092,0.05,0.06561006878328043,0.6340937319120289,0.007534586493606776,0.2059602489886666,0.07684872712351809,0.0099526375677331,860
2020-10-23,202.4169381107492,0.013029315960912053,0.06322020752151065,0.622209464371383,0.004674492568865567,0.24036706969377444,0.06535629047550517,0.004172481551249921,307
2020-10-24,153.14141414141415,0.0,0.0645089107362737,0.5351290409076921,0.004633583927190759,0.28064968692540954,0.10160732887405431,0.013471447261646532,99
2020-10-25,172.52941176470588,0.0,0.06324304535313893,0.5675132300074706,0.014246890028966043,0.2740019880611833,0.06654434077345821,0.014450505601502408,85
2020-10-26,174.72682926829268,0.024390243902439025,0.06342147359945358,0.5859596058218058,0.00518501966541474,0.2613943252982231,0.08014152362891587,0.0038980481729462245,205
2020-10-27,181.4851485148515,0.0297029702970297,0.082131369836746,0.5908197288950076,0.005410977265806777,0.2474068111619315,0.07076136143133217,0.0034697541739678673,202
2020-10-28,192.79227053140096,0.00966183574879227,0.08395738077700332,0.6142918196968523,0.009530232015534322,0.2290422647432503,0.05808178281326045,0.005096522468346922,207
2020-10-29,183.64705882352942,0.023529411764705882,0.07322169796440421,0.5861551675526083,0.004885314562981126,0.26059259723740125,0.06833426240576528,0.0068109547759591165,170
2020-10-30,185.06164383561645,0.0273972602739726,0.04390664713549721,0.6060236834435347,0.00973487894384873,0.22046817899645746,0.11559636038205784,0.004270248208753127,146
2020-10-31,187.10227272727272,0.022727272727272728,0.09335906823517606,0.606850672695807,0.004719162700480824,0.22561620615934688,0.06106277097371111,0.008392119144197997,88
2020-11-01,177.27472527472528,0.0,0.05893285274518408,0.5101765383695058,0.015451482024458289,0.32994624064815653,0.07905935451364693,0.006433534529635805,91
2020-11-02,202.70232558139534,0.013953488372093023,0.04473585325528781,0.6120314223323624,0.005305749261047864,0.2581107264729812,0.07403901725490361,0.005777224129252677,215
2020-11-03,176.26335877862596,0.0,0.04736170070983455,0.5910176833376611,0.019569075538177855,0.2546825737045133,0.08096367625249923,0.006405286912533956,262
2020-11-04,192.6497175141243,0.011299435028248588,0.059303212114892596,0.6117185587925037,0.005193591356691168,0.2589334400264167,0.06126378941409537,0.0035874082306156588,177
2020-11-05,177.33076923076922,0.03076923076923077,0.05065807021187189,0.6351592345843808,0.005382932898758624,0.23161230024326449,0.06907245107006299,0.008115011605863962,130
2020-11-06,165.2483660130719,0.032679738562091505,0.07787060308547118,0.6110458580740527,0.005982048804963044,0.22459877243014797,0.07648740025544219,0.004015316151529916,153
2020-11-07,191.45833333333334,0.0,0.11937001647230419,0.5908028399169578,0.005887060861722502,0.20266060038759154,0.0771616341250289,0.004117850014558321,72
2020-11-08,202.19642857142858,0.0,0.060668830534268636,0.5438522815592088,0.022335071502571475,0.2489718881287055,0.10602035615920613,0.01815157762186053,56
2020-11-09,205.58474576271186,0.00847457627118644,0.05866338849024279,0.6019828528357212,0.013840704659711359,0.26016171710808383,0.061240323863122455,0.00411101942339328,118
2020-11-10,171.546875,0.0390625,0.08805116176745287,0.5480031449844773,0.01756759677687114,0.2593084911659389,0.08307760615718962,0.0039919928489666745,128
2020-11-11,171.464,0.024,0.06278214177140035,0.5802733606733381,0.008705270954989828,0.2739882653506938,0.07064951058360748,0.003601451267488301,125
2020-11-12,196.6241134751773,0.06382978723404255,0.06383089268669248,0.5932364458134002,0.004984361248161868,0.25221815029171984,0.07211523585453719,0.013614916754659458,141
2020-11-13,196.38636363636363,0.0,0.0454302875911129,0.5935130644709605,0.005372228380910008,0.27122697868440865,0.07736014545287506,0.007097297456780463,132
2020-11-14,178.5,0.0,0.07842938413394972,0.5861871666625923,0.006271761075100478,0.23864229654752897,0.08727028087142731,0.0031991132580194113,68
2020-11-15,199.01960784313727,0.0196078431372549,0.05241648106739911,0.6087554717189906,0.004640391911950656,0.2472544648963045,0.08187533070575263,0.005057860439182168,51
2020-11-16,187.94890510948906,0.043795620437956206,0.04823461566995625,0.5908534264998819,0.005200687230052257,0.259009793459397,0.09272908700987387,0.003972386023905774,137
2020-11-17,179.43548387096774,0.03225806451612903,0.07213084062659031,0.5575273512672978,0.012607672119854888,0.2854092789465569,0.05902515920728723,0.013299689234343296,124
2020-11-18,211.33812949640287,0.02158273381294964,0.07087569209669965,0.5590141007899501,0.0052483149911168115,0.2745985935265014,0.08546692305164941,0.004796380250842023,139
2020-11-19,189.71597633136093,0.07100591715976332,0.06691018228671243,0.605539451699398,0.0052986583284470225,0.2447910598639713,0.06706692205849461,0.010393721934617359,169
2020-11-20,188.1552795031056,0.043478260869565216,0.06102312888996386,0.606102211041859,0.004474017116973633,0.2631720121165735,0.05641691732294105,0.008811709887358238,161
2020-11-21,178.55882352941177,0.0,0.04620039818623541,0.5331870068912394,0.004841550273019546,0.3368575390311033,0.06906005685895626,0.00985344625694458,68
2020-11-22,178.79166666666666,0.0,0.05742987871377005,0.6018972703718141,0.004782773487224606,0.22898211469792942,0.09658719549042871,0.010320769866060195,72
2020-11-23,175.68,0.04,0.0688757430674741,0.5880585746347787,0.004566198928951053,0.275278689719853,0.05997119696927257,0.0032496008489397354,100
2020-11-24,192.47407407407408,0.037037037037037035,0.0943539042730764,0.5818979965788054,0.00622983490347569,0.22473249879312115,0.0808379851091929,0.01194777911274556,135
2020-11-25,196.29032258064515,0.0,0.05541113823131528,0.5537209872153878,0.004551346722667316,0.27579622876533727,0.10218050373187389,0.00833979933503865,93
2020-11-26,169.31914893617022,0.0,0.060858172314375285,0.5140047645260719,0.01749420558731567,0.3072055347252667,0.07602712410741158,0.024410197228017422,47
2020-11-27,186.4264705882353,0.029411764705882353,0.07521694933529943,0.5557755268322687,0.005404993332323262,0.26759686909431096,0.07597057446614866,0.020035084042533794,68
2020-11-28,182.28571428571428,0.0,0.055877585869489446,0.5841374921183737,0.004183460413182657,0.251367246541324,0.10100932429994582,0.0034248946580596063,63
2020-11-29,204.2982456140351,0.017543859649122806,0.09310674344407999,0.6646236974517243,0.0044282434478590035,0.18915394835864408,0.045924161252945565,0.002763216119778359,57
2020-11-30,192.7,0.016666666666666666,0.06313371330179507,0.5721661369413292,0.004820981130130046,0.24668172016463358,0.10655287652395297,0.006644570896363196,120
2020-12-01,195.88135593220338,0.00847457627118644,0.04645952847894771,0.6151971611967784,0.013127357966090963,0.2266827669686251,0.0899530009354733,0.008580182801578904,118
2020-12-02,167.90225563909775,0.03759398496240601,0.06731495973732869,0.5909143653794549,0.017672602464405548,0.2515071867688347,0.0675426328791519,0.005048245688308647,133
2020-12-03,157.26991150442478,0.09734513274336283,0.08217956540504454,0.5826625541720897,0.010774436690682334,0.2362382771788305,0.08436209759319539,0.0037830745987027506,226
2020-12-04,167.4469696969697,0.05303030303030303,0.08944194484320178,0.6080902045750091,0.003932280509671369,0.2076381867203357,0.07569242170002051,0.015204968575689594,264
2020-12-05,164.2888888888889,0.0,0.0788946126345157,0.6225451003876514,0.005259221140780331,0.21409225036461269,0.06488219080509022,0.014326624908588,90
2020-12-06,178.22522522522522,0.0,0.06357286270311405,0.655876136207135,0.012941197042252767,0.1943516658667815,0.06150676055377672,0.011751387150185224,111
2020-12-07,190.06211180124222,0.06832298136645963,0.04560863411090892,0.5848151258104741,0.00978646896181553,0.28219808232359533,0.07292619914292597,0.004665477524557793,161
2020-12-08,140.78125,0.048295454545454544,0.06964416718694172,0.5871331952599906,0.01315586569183903,0.25669830298172447,0.06880774189713437,0.0045607296482227284,352
2020-12-09,140.80729166666666,0.026041666666666668,0.07182494936235646,0.6150633949409136,0.011059732196599725,0.2215910176842423,0.07280352966536914,0.0076573773730312196,384
2020-12-10,167.92333333333335,0.08666666666666667,0.05843069156932567,0.6701983741702862,0.008678718817148668,0.187215358401445,0.07204812210004699,0.003428742422790189,300
2020-12-11,171.6,0.024489795918367346,0.061320308357957105,0.6136996238320183,0.009641499148517828,0.2381719903115834,0.06622826415345748,0.010938312683541954,245
2020-12-12,169.87603305785123,0.0,0.046305711243074574,0.6419470808894493,0.013318110495629674,0.22570595838522062,0.0620915215688061,0.010631607393714914,121
2020-12-13,187.64444444444445,0.0,0.04483978072174877,0.6219598670021191,0.00488301955483621,0.213271100597275,0.09585414254349113,0.019192084982771324,90
2020-12-14,180.13013698630138,0.0136986301369863,0.04965057252919818,0.5968285565005778,0.0162425763737203,0.23762618294490057,0.09513097815654138,0.0045211384012499405,146
2020-12-15,171.52287581699346,0.0196078431372549,0.049596735472590026,0.6053185772692504,0.010684549260284946,0.22545171585911733,0.08544754231876688,0.023500877559783084,153
2020-12-16,158.39408866995075,0.03940886699507389,0.05150596966512221,0.6248447556662823,0.00644894303473543,0.23726744063297778,0.07064330377593049,0.009289594298329554,203
2020-12-17,166.0144927536232,0.036231884057971016,0.08589535641532046,0.6180735621124716,0.005402578525968567,0.21380313448358007,0.07096633183104184,0.0058590356381593165,276
2020-12-18,163.53801169590642,0.005847953216374269,0.05734083443003222,0.5550544661817302,0.015653129442127243,0.2685251699383398,0.09268287387002554,0.010743521760171551,171
2020-12-19,186.89473684210526,0.010526315789473684,0.08759202796944393,0.5790131660928877,0.004634071451820139,0.2531903100763693,0.07202165499069164,0.003548764973100716,95
2020-12-20,175.38144329896906,0.010309278350515464,0.08611991450570994,0.5874761345453642,0.01404758695946267,0.22557857668131695,0.07364396871077784,0.013133809792559556,97
