datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-29,108.12903225806451,0.14516129032258066,0.03559569594536668,0.6436890029017964,0.005462193164989472,0.2111101975052377,0.10074479308170867,0.003398114057715922,62
2017-06-30,97.37735849056604,0.03773584905660377,0.03754151211052096,0.7027464316595556,0.004882296922348686,0.1591814983551575,0.09262733705965627,0.003020939408946466,53
2017-07-01,110.875,0.0,0.02521827105374541,0.7624664939939976,0.006451593835663516,0.11910263590107206,0.08292881698071142,0.003832205471553607,16
2017-07-02,124.35714285714286,0.0,0.032135937944985926,0.7040766921293523,0.005451600104736697,0.1950441648618185,0.059669965146375556,0.0036216462706631447,28
2017-07-03,109.90322580645162,0.0,0.02361747222546969,0.6855288515723641,0.004745562481055517,0.15901915623990429,0.11551120338047058,0.011577744381230009,62
2017-07-04,98.86440677966101,0.0,0.07838970634462786,0.5715053185062894,0.007656094232885861,0.20586781116040676,0.1334066634215375,0.0031744153552069093,59
2017-07-05,106.44,0.04,0.04713201889302582,0.6375006201118231,0.00536276816856116,0.18820559112355112,0.1180349228112027,0.0037640752107836305,50
2017-07-06,109.36585365853658,0.0,0.06701894471898856,0.5637005274070472,0.00535097827839597,0.24139230215649415,0.1189343254053511,0.0036029268436633594,41
2017-07-07,94.70454545454545,0.0,0.09359020208648872,0.6524904044345021,0.004835784708451352,0.16007220437181371,0.0859443027769554,0.003067110514993229,44
2017-07-08,110.61290322580645,0.0,0.031405980357029024,0.6708392725596505,0.004961815876736035,0.19585474171946127,0.09368554314207886,0.003252627579645524,31
2017-07-09,112.25,0.0,0.024132372986059636,0.6709696124307811,0.005119503490277566,0.19998555618803948,0.09676034341100603,0.003032605061889626,16
2017-07-10,109.66666666666667,0.0,0.023940597819524727,0.7387416174280501,0.00484740852455919,0.15515160333598033,0.07456861531924612,0.0027501362700214876,42
2017-07-11,111.0,0.0,0.028805493258969916,0.7397390254067652,0.004779283724598248,0.13456212394080605,0.08885866843841293,0.003255397539980935,33
2017-07-12,115.66666666666667,0.0,0.07460703203428744,0.6777202889875129,0.004550661809776944,0.15655750739258817,0.08349616793458592,0.0030683336339684,27
2017-07-13,109.35555555555555,0.0,0.03096160888671875,0.6652470731900798,0.005601546271807618,0.19564661694069704,0.09923309793488846,0.0033100638266963262,45
2017-07-14,111.36,0.0,0.09044943592511118,0.6213192568533122,0.004966628032270819,0.17384830399416387,0.10598132790997625,0.003435055686859414,50
2017-07-15,104.96875,0.0,0.05917394800053444,0.5782122187374625,0.03402501415985171,0.17349014896899462,0.1507274661998963,0.004371201019239379,32
2017-07-16,110.03703703703704,0.0,0.1894672837936216,0.584283257248225,0.004591953380171348,0.13773768062323885,0.0811048122295351,0.0028149916583465207,27
2017-07-17,112.65789473684211,0.02631578947368421,0.14220258580079595,0.5292675117410621,0.0049915012519034605,0.17203461019303895,0.1480853752429156,0.0034184231458072502,38
2017-07-18,106.70370370370371,0.0,0.0740172188336685,0.6327538530652722,0.005678914347232354,0.18574593857004032,0.09870733709303076,0.003096744452098695,54
2017-07-19,107.0,0.0,0.06944340589424511,0.6639736580069769,0.0052742850583110176,0.17333198414946144,0.0843145443504909,0.0036621134204324335,44
2017-07-20,118.65306122448979,0.02040816326530612,0.0408120939272874,0.5678493690757765,0.004471567479598963,0.262333246954118,0.12131393829429503,0.003219788396916333,49
2017-07-21,116.85416666666667,0.020833333333333332,0.029984291333069752,0.5498121152631938,0.022210062120696723,0.30807425349151646,0.08645349990517086,0.0034657783010819307,48
2017-07-22,113.84210526315789,0.0,0.07641849235484474,0.6552559241260353,0.00489489441909092,0.13715130056401617,0.12253195699304342,0.003747430145985594,19
2017-07-23,103.125,0.041666666666666664,0.03894084362157931,0.6044739382341504,0.005164583960625653,0.21959720218243697,0.12835293053649366,0.003470496192070035,24
2017-07-24,112.58974358974359,0.05128205128205128,0.02872365055223688,0.6993443111483103,0.016026810130987983,0.19485403411090374,0.05774134796303816,0.003309842138640726,39
2017-07-25,100.50877192982456,0.017543859649122806,0.08118141109834572,0.601950002376709,0.013172252800646484,0.19050544950285958,0.10999415532416223,0.003196728912594712,57
2017-07-26,108.08,0.0,0.049708966700127345,0.598446956127882,0.0049190407339483495,0.23301121449796483,0.11026447852374986,0.0036493453755974768,50
2017-07-27,114.3170731707317,0.0,0.03141223627892209,0.6881851143226391,0.005070322272708503,0.19050921465656379,0.08154649423753343,0.0032766185723608586,41
2017-07-28,108.52631578947368,0.0,0.06693788143303736,0.6572988744316574,0.0043196004285403575,0.16434966041216334,0.104140537233386,0.0029534299346299746,38
2017-07-29,107.65,0.0,0.07294584144256078,0.7054947710363194,0.005399360650335439,0.1265132503467612,0.08653853512951173,0.003108260305452859,40
2017-07-30,114.0952380952381,0.0,0.06377334097799446,0.656740101320403,0.005773096267754833,0.1955255482878004,0.07482989952855167,0.0033580149701308635,21
2017-07-31,99.0,0.0,0.07430891710100695,0.5880195294195564,0.005144979560535158,0.20727158705298993,0.12094067770522088,0.004314307936431799,46
2017-08-01,107.225,0.0,0.11423648518975824,0.5571291671833023,0.004945554229198024,0.23314148550853134,0.08719316599308513,0.0033541367985890245,40
2017-08-02,107.2,0.03333333333333333,0.03764263149350881,0.6828991820414861,0.005584072760151078,0.1634177084391316,0.1068794610289236,0.0035769508550098786,30
2017-08-03,102.97058823529412,0.058823529411764705,0.05673167059499332,0.6030060237218791,0.004985572314848576,0.23645620331551662,0.09541068914319005,0.003409839593052097,34
2017-08-04,112.77777777777777,0.0,0.06648910053708176,0.5936454945088675,0.005154136888450012,0.24932142248791125,0.08182647700757822,0.0035633726883032876,36
2017-08-05,121.0,0.0,0.03002399951510597,0.5986019983887673,0.005462327090208418,0.2324647640954936,0.12983007471484598,0.003616819504532032,20
2017-08-06,104.19444444444444,0.0,0.0324888551969909,0.7253153522809347,0.005086152762588527,0.1443878495030933,0.0895907510485914,0.003131037797882325,36
2017-08-07,109.5625,0.015625,0.025351257144393458,0.7206799541600049,0.004801023927939241,0.1659524253991549,0.08008940625404648,0.0031259361210231873,64
2017-08-08,114.92857142857143,0.0,0.04839318046080215,0.637812255878955,0.004999594628489355,0.21088039529110705,0.09430267671234019,0.0036119008526882333,42
2017-08-09,100.91803278688525,0.0,0.03130760538052065,0.7445164877371709,0.004737755260811966,0.11337735165735005,0.10268973579656974,0.0033710576177834245,61
2017-08-10,109.61111111111111,0.013888888888888888,0.06886951509416879,0.6484107203108983,0.0049952429326367564,0.1757910318281372,0.09865974885906326,0.0032737424986003637,72
2017-08-11,122.328125,0.0625,0.047636675315516186,0.5487000927168992,0.015334668075411173,0.2956561091305048,0.08949091053182201,0.003181539235811215,64
2017-08-12,106.875,0.0625,0.059391042523202486,0.5763567224494182,0.004652111358154798,0.24076881539076567,0.11535589264531154,0.00347540227448917,32
2017-08-13,120.54385964912281,0.03508771929824561,0.0581510682067458,0.682273288404471,0.005402880998557074,0.18249049495186723,0.06842515660907354,0.0032571035390311295,57
2017-08-14,115.68131868131869,0.02197802197802198,0.022593792210650315,0.6943354679906106,0.004162234229874889,0.1981217473678823,0.0775761524513415,0.0032105981436261273,91
2017-08-15,112.15,0.014285714285714285,0.041145700186357964,0.7006177931658125,0.004672238080404766,0.1646966849495324,0.08577098060174779,0.0030966031864019376,140
2017-08-16,106.95389048991355,0.12103746397694524,0.07307800605892464,0.6769771809682655,0.004615803613271752,0.15320289967743,0.08903941575431745,0.0030866943347410054,347
2017-08-17,109.35691318327974,0.09646302250803858,0.07785327752121542,0.593657218160518,0.00427213461056705,0.1992443285626434,0.12039216450629665,0.004580874011226348,311
2017-08-18,113.4873417721519,0.012658227848101266,0.05227171706037207,0.6388413338889545,0.0048850910698323025,0.19815232441152736,0.10265928135169493,0.003190248872980894,158
2017-08-19,111.6896551724138,0.017241379310344827,0.023835583193055034,0.5834579967235312,0.0033763696821928345,0.11933739408865723,0.2679227014120662,0.0020699608562451963,116
2017-08-20,101.87234042553192,0.0,0.042866316579401174,0.7917499034764602,0.003856765673845075,0.09530265134278725,0.0626196227720047,0.0036047257289805626,94
2017-08-21,113.46948356807512,0.014084507042253521,0.07774775232034822,0.7307191429074368,0.004093238404660132,0.1265218408167266,0.05729888169411373,0.003619147054173332,213
2017-08-22,127.38216560509554,0.025477707006369428,0.1310705625582605,0.7112970680923788,0.0028876144228396333,0.10660888321229085,0.04624721428207389,0.0018886081209987591,157
2017-08-23,109.15492957746478,0.02112676056338028,0.2302517697943086,0.6576489845658062,0.002797808022644948,0.06896567264978419,0.03856890146377903,0.0017668674687664745,142
2017-08-24,123.12878787878788,0.007575757575757576,0.04023690774832203,0.7433925075950383,0.005365083878683491,0.13646184655865937,0.06971380778475467,0.004829853990954827,132
2017-08-25,118.06382978723404,0.0,0.06942549282486768,0.742208880639853,0.004623016432928357,0.127602934024911,0.053078041622474634,0.0030616248754705205,47
2017-08-26,104.03225806451613,0.0,0.0839080133009702,0.6362663136697525,0.005401970977301619,0.20048085096923093,0.07096500406717701,0.002977835911987049,31
2017-08-27,120.92,0.0,0.01802907735109329,0.7176475238800049,0.003999407347291708,0.18806399643421173,0.0694474308565259,0.00281258458038792,25
2017-08-28,117.87234042553192,0.0,0.052794171943690904,0.6668203127907312,0.005032858954361105,0.20045558180897793,0.07190542845049269,0.0029916475886761387,47
2017-08-29,112.55102040816327,0.02040816326530612,0.08228474909591736,0.5142862139725868,0.005103040629123546,0.2794868416932164,0.11551766498584529,0.0033214855594655536,49
2017-08-30,111.41176470588235,0.0,0.04916367768601049,0.6341867878046983,0.015326024362687296,0.1905740239077097,0.10696936107898877,0.0037801307773727734,68
2017-08-31,116.91935483870968,0.0,0.058066147805807454,0.672156868810435,0.004512345021207546,0.18028993979133967,0.08184563829995421,0.003129061863047912,62
2017-09-01,113.53125,0.0,0.07931331901454541,0.5333082657853083,0.004801297486210387,0.23346840098383836,0.1013312384893652,0.04777746066883992,64
2017-09-02,112.8,0.0,0.09213186663885911,0.578676362739255,0.005450945471723875,0.21308571786309283,0.10714352997019887,0.0035115782675954202,15
2017-09-03,109.0952380952381,0.0,0.05524717934340948,0.5897096044916127,0.0050913220987976755,0.15122396762238904,0.19536629844723002,0.0033616186590820904,21
2017-09-04,114.2,0.0,0.08303694494534283,0.6698777943694343,0.004170511205059787,0.1740746596828103,0.0661755074863322,0.0026646116632036863,15
2017-09-05,112.74418604651163,0.023255813953488372,0.06761228664626562,0.5880148556776518,0.004328393172960035,0.23377633657912875,0.10286578661653885,0.0034023498450297604,43
2017-09-06,111.57142857142857,0.0,0.02806425351272559,0.6368109753377558,0.00513295015358987,0.21479087526954355,0.11171130215128262,0.0034896422404840236,42
2017-09-07,117.2258064516129,0.0,0.04720625813089071,0.6210140460921872,0.00493088748396164,0.23076685659226873,0.0926090698584073,0.003472892640744366,31
2017-09-08,105.51282051282051,0.0,0.09061442635869846,0.5510459614332575,0.004930968108312346,0.21725007123015344,0.13299250050644892,0.003166050362872342,39
2017-09-09,107.625,0.0,0.08687208229093812,0.5806195209734142,0.005479422798089217,0.1674153644416947,0.1556243361410452,0.0039892655731819104,16
2017-09-10,97.92,0.0,0.08646790174767376,0.7010478961654008,0.005489656566642225,0.11282942298799753,0.09086226084502413,0.003302855382207781,25
2017-09-11,109.84905660377359,0.0,0.029427493854320416,0.6630365166567126,0.005111765487664292,0.21147149196333903,0.08775806440510524,0.003194672393805857,53
2017-09-12,108.34042553191489,0.0,0.04918450784146231,0.6640988255583463,0.005084789686271564,0.19581997783933866,0.08219198490978476,0.0036199140948233533,47
2017-09-13,109.49295774647888,0.0,0.08322209865674639,0.6562852620435747,0.0055608613536247175,0.16903964038872699,0.0822902615534627,0.003601876307200168,71
2017-09-14,108.58974358974359,0.02564102564102564,0.05970792694820258,0.6674476896102229,0.004711356319230384,0.18182133899207634,0.07015662078256121,0.01615506078591212,78
2017-09-15,111.30434782608695,0.0,0.04616713387540717,0.6179259374258581,0.004686545740485704,0.20084633070476138,0.12639497952245554,0.003979059163585602,69
2017-09-16,110.0625,0.0,0.11233880878535274,0.6859505099855596,0.004452784478417016,0.1256642625448876,0.06517625611377298,0.006417385662643937,32
2017-09-17,106.96969696969697,0.0,0.22103039198555052,0.5665715836327184,0.004952136284290728,0.1095124634942322,0.0944930052695175,0.0034404067590719824,33
2017-09-18,115.68604651162791,0.03488372093023256,0.04593756382399628,0.5825820045950444,0.004076997437994916,0.23479584117452507,0.12936677521387072,0.003240810943764721,86
2017-09-19,117.92753623188406,0.014492753623188406,0.03335466017808252,0.685722655468229,0.00443613183882047,0.19099380371609595,0.08220562599898835,0.003287118476177768,69
2017-09-20,105.6025641025641,0.01282051282051282,0.0640086293211565,0.6212390575319893,0.005606011828580775,0.2000673707896987,0.10575819429784762,0.00332074661370522,78
2017-09-21,105.60606060606061,0.015151515151515152,0.04893234383780509,0.6428633013680211,0.004375438110648908,0.19745886442604277,0.10322591311397088,0.0031441413602530674,66
2017-09-22,104.71794871794872,0.0,0.029923691988910716,0.6602521202980708,0.0054904215152745545,0.19708919722977905,0.10362830925926876,0.0036162554431193247,78
2017-09-23,99.32758620689656,0.05172413793103448,0.02773094259138251,0.735477951323164,0.005160164295751923,0.1482835477218032,0.0799628766695166,0.0033845264155514024,58
2017-09-24,109.125,0.0,0.08283824035606813,0.6234408668242395,0.004899317056697328,0.2234055674634874,0.062262589068268426,0.0031534242880297825,32
2017-09-25,110.82089552238806,0.0,0.1022183528828518,0.4798085373346763,0.0057003145269465755,0.25069638317165926,0.15607306760224973,0.005503342141147091,67
2017-09-26,115.72151898734177,0.0,0.04999274198891288,0.6208687141313677,0.005095455323602368,0.22092936135669344,0.0992703999943819,0.0038433332483231125,79
2017-09-27,111.96551724137932,0.0,0.07432349904135255,0.5529978519209243,0.0050387826526401055,0.24742231360668765,0.11649936633104266,0.0037181844246365003,58
2017-09-28,109.45652173913044,0.0,0.05077888457858733,0.58682790860969,0.004471522211173104,0.2331542325859039,0.12158405750169946,0.003183384716976434,46
2017-09-29,116.94,0.0,0.02714155715657398,0.7151463240385055,0.004535441142506897,0.16917868388583884,0.0808748749573715,0.003123109432635829,50
2017-09-30,111.53333333333333,0.0,0.05411372447463994,0.648857050202787,0.004395682533504442,0.19528345131936173,0.08839936359436251,0.008950728759130774,30
2017-10-01,103.32,0.0,0.026694880980066955,0.7641248047351837,0.004779378671664745,0.0998901192471385,0.09735199914313852,0.007158811979461461,25
2017-10-02,117.04444444444445,0.022222222222222223,0.024014881022998855,0.645232719845242,0.005390681576035503,0.24104685666194806,0.08099409167835903,0.003320774360973802,45
