datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-10-15 00:00:00+00:00,166.21652421652422,0.03418803418803419,0.1156955290285763,0.5322470814997494,0.005573142183892511,0.2233458969580289,0.11836965926722198,0.004768696568710292,351
2020-10-16 00:00:00+00:00,189.9922480620155,0.007751937984496124,0.08692708631342118,0.6425717935275626,0.004657692170806605,0.18725042528555866,0.07446275989409055,0.00413024098472038,129
2020-10-17 00:00:00+00:00,154.23741007194243,0.0,0.0594174225185244,0.6064730254546303,0.00459862521576541,0.22766999290652426,0.09418447215535942,0.007656461975797709,139
2020-10-18 00:00:00+00:00,172.12307692307692,0.015384615384615385,0.05830859390553087,0.6417332771019294,0.0051117777421425745,0.2142287511127786,0.07724053016863763,0.0033770608894813517,65
2020-10-19 00:00:00+00:00,163.68,0.0,0.059766758834011856,0.5918727360363119,0.005407668389379978,0.22381667208508588,0.11530064188409597,0.0038355075221625156,50
2020-10-20 00:00:00+00:00,154.34889434889436,0.02457002457002457,0.06910691552858254,0.6302920817562718,0.007888246198351831,0.20295909779424195,0.08478291596708469,0.004970743110397984,407
2020-10-21 00:00:00+00:00,178.14457831325302,0.024096385542168676,0.08566174457732394,0.6156355343323321,0.012704034250703674,0.18409113272375627,0.09792955721576323,0.00397799264792265,249
2020-10-22 00:00:00+00:00,178.05769230769232,0.0,0.08343612268799916,0.4932745409815442,0.004374907649505006,0.2425281935975363,0.17276629215134912,0.0036199467631377047,104
2020-10-23 00:00:00+00:00,139.55072463768116,0.0,0.10202897486759457,0.5515882622309711,0.01398307992654947,0.18500408085495018,0.14375817772351962,0.0036374129328802496,69
2020-10-24 00:00:00+00:00,160.92105263157896,0.02631578947368421,0.04746360045637151,0.5783419191935345,0.019825259176095164,0.2420479873575172,0.10875138960545883,0.003569828712467202,38
2020-10-25 00:00:00+00:00,137.74193548387098,0.0,0.14043628105014982,0.5001537078811277,0.02210370095300248,0.18182537582282338,0.15197673105379386,0.003504190937570867,31
2020-10-26 00:00:00+00:00,128.31578947368422,0.0,0.03232671452784225,0.6496701730219158,0.005039596057031304,0.16834454307038532,0.14093771851376483,0.0036812457623646446,19
2020-10-27 00:00:00+00:00,171.62745098039215,0.0,0.09405884692701054,0.5872394774501741,0.023742469918443913,0.20294127105187407,0.08837986569657612,0.0036380865557493606,51
2020-10-28 00:00:00+00:00,145.96428571428572,0.017857142857142856,0.047501349710468536,0.6824542480909648,0.004404159874996237,0.18250569589560786,0.08019149558562536,0.0029430544195098002,56
2020-10-29 00:00:00+00:00,164.7941176470588,0.029411764705882353,0.09852075440507821,0.599818602680256,0.0044626613572986305,0.20264842775170966,0.09157149279267554,0.002978072114809252,34
2020-10-30 00:00:00+00:00,165.5,0.0625,0.0407866563728021,0.5986669621488545,0.005849429888257873,0.2607887486128675,0.09022396477939765,0.0036842298532064888,32
2020-10-31 00:00:00+00:00,142.82142857142858,0.0,0.11702598904957995,0.6115984467157561,0.003893324842855301,0.14970202570215665,0.11474760360267414,0.0030326023354843657,28
2020-11-01 00:00:00+00:00,199.375,0.125,0.03340724861482158,0.7168588563799858,0.005772593183792196,0.20469746252638288,0.03600544600340072,0.0032583774664090015,8
2020-11-02 00:00:00+00:00,196.83870967741936,0.03225806451612903,0.08122010325502244,0.5315799052984784,0.004835860724861343,0.23429154474551098,0.14441068354250503,0.0036619076709030196,31
2020-11-03 00:00:00+00:00,147.2483660130719,0.1437908496732026,0.11186434294506481,0.6036272453291804,0.004843536489894248,0.18656695305843066,0.08935548100670726,0.0037424410427989,153
2020-11-04 00:00:00+00:00,176.25454545454545,0.01818181818181818,0.08013278929530784,0.545176542890752,0.011039074955800915,0.27873438319462973,0.07784201445553635,0.007075201397916923,165
2020-11-05 00:00:00+00:00,199.42696629213484,0.0,0.06466784768507639,0.4720362096166845,0.017638793502269795,0.35195923869477147,0.07494683094974083,0.018751078448781554,89
2020-11-06 00:00:00+00:00,156.81632653061226,0.04081632653061224,0.09388611139135664,0.5327826886680167,0.004313268733795314,0.28136430425469633,0.08393023469828649,0.003723386583056263,49
2020-11-07 00:00:00+00:00,154.3783783783784,0.0,0.05943861259210452,0.628938503362037,0.00493566263655855,0.21448304097017123,0.08855019062694565,0.003653984168399679,37
2020-11-08 00:00:00+00:00,144.28571428571428,0.0,0.020677838844546517,0.6756815530326483,0.0036222602190848973,0.2545183450066751,0.043228262719432156,0.002271763832790644,7
2020-11-09 00:00:00+00:00,158.35714285714286,0.07142857142857142,0.10036728770605155,0.49971793006573406,0.006827444902488163,0.2540665960737637,0.1339319049979427,0.005088855109144268,14
2020-11-10 00:00:00+00:00,142.59577677224735,0.01809954751131222,0.0566461416991476,0.5984255373730784,0.014354142969758914,0.2245979792435199,0.09651407983042472,0.009462118515871932,663
2020-11-11 00:00:00+00:00,170.0210843373494,0.009036144578313253,0.0521406140889382,0.6440620654527692,0.007884679507828495,0.18445003419182318,0.10722334293138583,0.004239256913254405,332
2020-11-12 00:00:00+00:00,170.8859649122807,0.0,0.06903657286934424,0.5927347316393392,0.004399510001045807,0.216580371316747,0.1136495551056629,0.0035992588350302213,114
2020-11-13 00:00:00+00:00,260.99411764705883,0.0,0.0536105551140602,0.6261751200565521,0.005185186123708263,0.17548685503390837,0.13522551104765357,0.004316771413398195,170
2020-11-14 00:00:00+00:00,168.57333333333332,0.0,0.032961058795141676,0.6163831759461512,0.006918692159621666,0.24594104908212708,0.09397419580336039,0.003821824132464826,75
2020-11-15 00:00:00+00:00,154.80769230769232,0.0,0.030398508876365107,0.5919912162308509,0.004774270308329365,0.28708476948892125,0.08243756332488444,0.003313682509962326,26
2020-11-16 00:00:00+00:00,131.7,0.0,0.042246993305161594,0.6804958313703537,0.005970825254917145,0.1878688231110573,0.07944893389940262,0.003968591685406864,10
2020-11-17 00:00:00+00:00,182.15463917525773,0.005154639175257732,0.050429361597688856,0.6316515666706615,0.00871601257226898,0.2197751048608796,0.08518412705883203,0.004243825623356334,194
2020-11-18 00:00:00+00:00,163.46511627906978,0.0,0.08105613818787429,0.603768223550084,0.003637137344962549,0.23963338015655186,0.0686014168855171,0.003303705672679339,43
2020-11-19 00:00:00+00:00,146.375,0.0,0.08747605588827614,0.5380200728115077,0.029795415717931713,0.2643941706649327,0.07621756930789811,0.004096717103883358,56
2020-11-20 00:00:00+00:00,199.9,0.0,0.08562435551097483,0.5736033960544903,0.004495980496618098,0.23249479827271508,0.09419061186324273,0.00959085593931377,70
2020-11-21 00:00:00+00:00,174.47727272727272,0.0,0.05341127626062106,0.5999846235995805,0.0048861464277830564,0.23952060005467501,0.09840962386145045,0.00378772337535338,88
2020-11-22 00:00:00+00:00,244.3265306122449,0.02040816326530612,0.04544554978647098,0.5062384556323214,0.007111450958978005,0.2884835139753259,0.14797839903443746,0.004742629791619446,49
2020-11-23 00:00:00+00:00,197.57692307692307,0.11538461538461539,0.05416473381382485,0.6743289902806282,0.005226267589023337,0.19767785607725202,0.0624834198903185,0.006118759593496529,26
2020-11-24 00:00:00+00:00,150.38983050847457,0.01694915254237288,0.04738066277947174,0.6281266917900766,0.008339550116758446,0.2216442240697087,0.09032387266730223,0.004185000498274981,118
2020-11-25 00:00:00+00:00,121.67821782178218,0.009900990099009901,0.0396083013120996,0.6404227425742233,0.015540454489058506,0.2131296637370643,0.08717956361647564,0.004119274394481794,202
2020-11-26 00:00:00+00:00,175.65217391304347,0.021739130434782608,0.057986609283429774,0.6149525351761638,0.016639176305034198,0.21885737363307903,0.088322342992678,0.003241960316423185,92
2020-11-27 00:00:00+00:00,180.68421052631578,0.0,0.12915279951687952,0.5483075309189429,0.0037940694846359917,0.24746760059037784,0.06842579046037588,0.0028521992476032067,19
2020-11-28 00:00:00+00:00,166.48717948717947,0.0,0.05496431671035213,0.5269705654145815,0.00522434779514487,0.26641884407936,0.14225835082097313,0.004163583901782448,39
2020-11-29 00:00:00+00:00,176.1875,0.0,0.07535850024578394,0.5391179758589715,0.003736437249244773,0.19559446115454193,0.18316848570248112,0.0030241313215810806,16
2020-11-30 00:00:00+00:00,148.21428571428572,0.0,0.036974556311698895,0.7718641545091357,0.005489638166701687,0.11977109253140432,0.06146979047584215,0.004430772503837943,14
2020-12-01 00:00:00+00:00,176.08,0.0,0.06127936386503279,0.5258680980093777,0.004369921648758463,0.2458435220923275,0.15913816260755995,0.003500889900606126,25
2020-12-02 00:00:00+00:00,192.3684210526316,0.0,0.1096069386326953,0.4534363049805458,0.005152892512820759,0.31791291253543214,0.10982622991708156,0.004064715715541847,19
2020-12-03 00:00:00+00:00,164.3448275862069,0.034482758620689655,0.09055602604298499,0.6031856636540835,0.00451033023298429,0.232131194206886,0.06619432680549678,0.0034224735417379194,29
2020-12-04 00:00:00+00:00,145.5439330543933,0.07531380753138076,0.1030075701259741,0.5419109383669573,0.008656396268816785,0.24137156768947954,0.10163705485554365,0.0034164781754952855,239
2020-12-05 00:00:00+00:00,153.07619047619048,0.0380952380952381,0.12070852724109067,0.5763644265365743,0.004283143859218052,0.21358150084297883,0.08164437994474567,0.003418018411113215,105
2020-12-06 00:00:00+00:00,155.1904761904762,0.09523809523809523,0.13816948424071251,0.5331083151644894,0.004026618589358847,0.26764942345298115,0.05444521785414379,0.002600939954087759,21
2020-12-07 00:00:00+00:00,178.9090909090909,0.0,0.08898437271868302,0.45265554403092456,0.0034774756654356183,0.3194817585489628,0.13282502032498913,0.0025758302700441245,22
2020-12-08 00:00:00+00:00,156.14285714285714,0.03571428571428571,0.06663435198528792,0.6333616091994502,0.012080227831704957,0.1958028043019502,0.08924965919920526,0.002871352138754446,56
2020-12-09 00:00:00+00:00,144.29090909090908,0.0,0.03595751720395955,0.6463511293584651,0.0075736522939140825,0.22156809947495773,0.08311196948528629,0.005437647076905705,55
2020-12-10 00:00:00+00:00,172.62,0.04,0.04622396254679188,0.5954729850264266,0.0037197426293278115,0.22936032905767206,0.12200422244088259,0.0032187662908108906,50
2020-12-11 00:00:00+00:00,147.8372093023256,0.0,0.07038709137224602,0.602838344043554,0.005227624965956175,0.24244030547561124,0.056219276534203916,0.02288738037270039,43
2020-12-12 00:00:00+00:00,147.35772357723576,0.04065040650406504,0.12079680394840321,0.5541412313038112,0.012543082610387885,0.1756187747819425,0.12338089455963525,0.013519204214094131,123
2020-12-13 00:00:00+00:00,173.0,0.21739130434782608,0.04778951231223207,0.6482170595908943,0.003635240140441886,0.13643518182494596,0.16098497105248616,0.0029380337753378703,46
2020-12-14 00:00:00+00:00,180.86206896551724,0.0,0.07678079437705335,0.5900704892239822,0.003760651283865345,0.14228238243256405,0.18400722518884416,0.0030984396088852323,29
2020-12-15 00:00:00+00:00,152.19,0.03,0.09081000940524973,0.5769358598941472,0.005735387636959786,0.22474274746375159,0.09795578551071231,0.003820206719537964,100
2020-12-16 00:00:00+00:00,198.9640287769784,0.0,0.12502521967334027,0.4231615365849701,0.004271520294790096,0.29418120204459325,0.14981239533151094,0.0035481272346345144,139
2020-12-17 00:00:00+00:00,199.68613138686132,0.0072992700729927005,0.08533668827374269,0.571471755246693,0.0047780710396129146,0.2344202046324227,0.10030977986816718,0.0036834968337032905,137
2020-12-18 00:00:00+00:00,174.53773584905662,0.009433962264150943,0.043987212548875866,0.6538867594010882,0.013686573718243963,0.21337028523634696,0.07177233110310484,0.0032968391132494872,106
2020-12-19 00:00:00+00:00,185.58490566037736,0.0,0.08606497774434381,0.5950220833699448,0.024544320359468057,0.2065090059024339,0.08438503539232528,0.003474566077578479,53
2020-12-20 00:00:00+00:00,188.0,0.0,0.12643692148849367,0.6536010208539664,0.004230002162512392,0.14955669390037657,0.06344646985235158,0.002728884550742805,10
2020-12-21 00:00:00+00:00,197.05263157894737,0.05263157894736842,0.0867744538945293,0.49278424305865837,0.005125844612178442,0.1844636579534333,0.22622392408696837,0.0046278636283731385,19
2020-12-22 00:00:00+00:00,159.5121951219512,0.0,0.09496313441834389,0.58192408836742,0.02913584881575733,0.2144973552729026,0.07135664414197047,0.008122913902852594,41
2020-12-23 00:00:00+00:00,162.52631578947367,0.02631578947368421,0.044447111070009045,0.5756804821277527,0.005313812885249622,0.25109395960125286,0.11848470694109749,0.0049799168183725625,38
2020-12-24 00:00:00+00:00,178.23076923076923,0.0,0.09390709634373287,0.6183131270361348,0.003503465156917138,0.21380735097045545,0.06697413147048792,0.003494842144181558,26
2020-12-25 00:00:00+00:00,139.6551724137931,0.0,0.03253856075702813,0.5311871088142025,0.00410508103909549,0.26188103015863756,0.13189240465851917,0.03839582995740408,29
2020-12-26 00:00:00+00:00,200.5,0.25,0.2624345299554989,0.4281056331237778,0.002330583483853843,0.13097417226526886,0.17327910164021887,0.0028760408895323057,4
2020-12-27 00:00:00+00:00,122.55555555555556,0.0,0.03407956180550779,0.5868539247247908,0.0038418744936481947,0.17076985724270344,0.2010025670865111,0.003452221785361568,18
2020-12-28 00:00:00+00:00,191.5625,0.0,0.155628836935648,0.5351668442744995,0.0029838868249498773,0.22437794938741717,0.07854964607213333,0.003292848957244132,16
2020-12-29 00:00:00+00:00,159.7,0.025,0.05065962067601504,0.6489392874820623,0.014167576102045132,0.18251999800268096,0.09391150641567947,0.009802024936288945,80
2020-12-30 00:00:00+00:00,181.57142857142858,0.0,0.1590802701955129,0.5381858679929235,0.00642345698932851,0.2039722805350962,0.08821933359508782,0.004118798298545049,49
2020-12-31 00:00:00+00:00,146.3206106870229,0.030534351145038167,0.06520924185054335,0.6290117935073128,0.007216367087431806,0.22997572663051738,0.0648021510813762,0.0037847106522286866,131
2021-01-01 00:00:00+00:00,154.6860465116279,0.023255813953488372,0.09805405520371074,0.5635775155831144,0.015732163747638563,0.22467490320593433,0.08462561734614969,0.013335764322999788,86
2021-01-02 00:00:00+00:00,139.6,0.0,0.09211502286489122,0.5542234361171723,0.007732200087048113,0.2317644468101207,0.11077872320311144,0.0033861584059195595,20
2021-01-03 00:00:00+00:00,181.34782608695653,0.0,0.0673921673771237,0.5757240996868147,0.003965617911687687,0.17340289293180988,0.17332130297006149,0.006193898276567621,23
2021-01-04 00:00:00+00:00,179.0,0.0,0.02409403751645347,0.7078497100840596,0.004297224741415395,0.21016046548645725,0.05025671957307221,0.003341827356694814,17
2021-01-05 00:00:00+00:00,156.48275862068965,0.0,0.09038657372704996,0.6161550367331325,0.00429771367083143,0.21383674248374582,0.07168280124836922,0.0036411356205494016,58
2021-01-06 00:00:00+00:00,140.86486486486487,0.02702702702702703,0.11466048298107863,0.583368435761627,0.006074655843533676,0.18887264682514895,0.09060142499357746,0.016422357907710673,74
2021-01-07 00:00:00+00:00,151.805,0.0,0.062290128989552614,0.5250726136509911,0.00639946012335713,0.25134720300455227,0.15009498060840998,0.004795611515728524,200
2021-01-08 00:00:00+00:00,221.53076923076924,0.007692307692307693,0.12845995922398287,0.4046081307478464,0.013699821823460157,0.28566850706008085,0.16362888718319413,0.003934694222250703,130
2021-01-09 00:00:00+00:00,198.6451612903226,0.005376344086021506,0.11412364891943051,0.4622057781566338,0.004887503852206532,0.27738902869372084,0.1370013810281757,0.0043926646762248375,186
2021-01-10 00:00:00+00:00,210.675,0.0,0.11436128596105846,0.3585675287380582,0.0041744569331058305,0.28864065969682995,0.22212850646319565,0.0121275533343578,40
2021-01-11 00:00:00+00:00,179.8139534883721,0.0,0.0465474707266684,0.48755189383315833,0.0043946088861598264,0.2505093693004266,0.20726964571161283,0.003727014741364888,43
2021-01-12 00:00:00+00:00,210.8095238095238,0.0,0.12214348239233784,0.4646748847508293,0.009305925536457272,0.27170733839947,0.12829223933554854,0.0038761330760150614,210
2021-01-13 00:00:00+00:00,157.39354838709679,0.0,0.07238940478475284,0.6340222983703678,0.0046593283530279635,0.20764587770343848,0.07793382549876227,0.003349265808168228,155
2021-01-14 00:00:00+00:00,174.11194029850745,0.0,0.0686390029936299,0.519948912371791,0.0046940429449783385,0.24726687692481078,0.15578663862660463,0.003664524368498711,134
2021-01-15 00:00:00+00:00,177.43333333333334,0.016666666666666666,0.04295294266824688,0.6451104758850609,0.010263011538457552,0.21363264826043935,0.08486411760313786,0.0031768082222697557,120
2021-01-16 00:00:00+00:00,98.42936802973978,0.013940520446096654,0.05447782949313714,0.6008476888293045,0.012466400734843624,0.2375800202010034,0.08632018696194203,0.008307875892981912,1076
2021-01-17 00:00:00+00:00,119.34328358208955,0.022388059701492536,0.061547479333804306,0.6304142294208773,0.011941503286359522,0.20931557246149168,0.07959206630196726,0.007189149089346973,268
2021-01-18 00:00:00+00:00,126.05185185185185,0.007407407407407408,0.04829310500440274,0.6351743938527458,0.004257044541602092,0.19128830477202427,0.10294968472045622,0.01803746585301943,270
2021-01-19 00:00:00+00:00,133.02764976958525,0.009216589861751152,0.049928807990796104,0.5920784724366632,0.01496286697048385,0.24955900559478927,0.08918339914686131,0.004287450348716691,217
2021-01-20 00:00:00+00:00,96.64605873261206,0.010819165378670788,0.055857440459643776,0.5940347959490078,0.009941005826777434,0.23044477454733245,0.10027466282938971,0.009447322172628872,2588
2021-01-21 00:00:00+00:00,104.42579390797148,0.010369410239792612,0.054589811497025686,0.5996871191710108,0.006929998417351612,0.23539582514025087,0.09564906466445484,0.007748180182686108,1543
2021-01-22 00:00:00+00:00,98.20520833333333,0.010416666666666666,0.055464209021071534,0.5863928708557372,0.010843901540996133,0.23536862684042414,0.1037633215220391,0.008167066828036695,960
2021-01-23 00:00:00+00:00,89.85875090777051,0.007988380537400145,0.058337332044061524,0.5521314394255947,0.008527632137540096,0.2820125161596332,0.09063914186691041,0.008351938816251849,2754
2021-01-24 00:00:00+00:00,137.65785609397943,0.007342143906020558,0.0558446664484946,0.585350638017176,0.011981828064596549,0.24362708259522714,0.09199234231989245,0.011203441788073528,681
2021-01-25 00:00:00+00:00,140.6243291592129,0.01073345259391771,0.057572325450524,0.596897426522516,0.012106815555929714,0.2263006407574689,0.09288065006451124,0.014242139669612224,559
2021-01-26 00:00:00+00:00,100.60135369663311,0.014404720583130857,0.06626740914083203,0.5734508777268013,0.009675252069863746,0.25099665205503946,0.08969966666057211,0.009910141856453746,5762
2021-01-27 00:00:00+00:00,87.94894795127354,0.007308970099667774,0.06687823542011366,0.565952663458956,0.010681222396666686,0.26448108574422824,0.08290386516551454,0.009102927444815247,9030
2021-01-28 00:00:00+00:00,94.59883199223289,0.01020903514320599,0.0703056480565963,0.5266102838600306,0.008229635045442768,0.29567539531756676,0.08974614709488647,0.009432890643651676,67979
2021-01-29 00:00:00+00:00,127.71678277256655,0.011391788595506807,0.07353188380883897,0.4624863089896299,0.006772024082873677,0.37242043053336255,0.07782286551813777,0.006966486843820617,94454
2021-01-30 00:00:00+00:00,125.53473045023696,0.009997037914691942,0.06336655914496023,0.4936946387447898,0.0069638905243427,0.3408494588934219,0.08891746930255287,0.006207982944617634,54016
2021-01-31 00:00:00+00:00,155.9543347241539,0.007494977592335033,0.063028616083543,0.49645203545135924,0.008418972903706601,0.34439798085315176,0.07957268538600876,0.008129709327129031,12942
2021-02-01 00:00:00+00:00,139.70620689655172,0.006206896551724138,0.0636151702987779,0.5583299367348626,0.008252620028601122,0.2863519535232189,0.07442723124740279,0.00902308979070673,10150
2021-02-02 00:00:00+00:00,122.42943990791035,0.008813266664268498,0.06507341738432447,0.5082721005271018,0.007930884118344937,0.3277985527485991,0.08358326698815241,0.00734177791047387,27799
2021-02-03 00:00:00+00:00,133.92291150483848,0.017530737225936142,0.08521275067681244,0.47874609528821965,0.007879623399549899,0.3321464627085794,0.08770835501730653,0.008306712951471154,21391
2021-02-04 00:00:00+00:00,127.24841327227445,0.007150317345545111,0.06473359388004044,0.5428205233454841,0.008131467783449026,0.29097054217422796,0.08292151162281228,0.010422361625504185,12447
2021-02-05 00:00:00+00:00,134.56717263253285,0.007023108291798822,0.07766222702281335,0.5410649268845014,0.008476512480707292,0.28419556588657596,0.08165919566390951,0.006941572033365401,8828
2021-02-06 00:00:00+00:00,139.2062908496732,0.006944444444444444,0.07962890283038386,0.5659356248093516,0.008390812416196032,0.26153217958502756,0.07538175645588566,0.009130723786864879,7344
2021-02-07 00:00:00+00:00,154.89994972347912,0.002011060834590246,0.08397605844568996,0.5748500850594884,0.009693759662910724,0.24688778440854894,0.07319326534733005,0.011399043798185614,1989
2021-02-08 00:00:00+00:00,160.94827586206895,0.002652519893899204,0.06897090510531402,0.5885143724421629,0.0066393263747371225,0.2543698759392759,0.07250000673915426,0.009005513171721649,1508
2021-02-09 00:00:00+00:00,146.67778753292362,0.00556043312847527,0.07952780837507524,0.5437120186253607,0.010295596764726972,0.2750747004937698,0.08238764157460818,0.009002232340491873,3417
2021-02-10 00:00:00+00:00,146.29087624209575,0.003914483589280337,0.07761690633551774,0.516308148027094,0.011248527558229433,0.29174800731164857,0.09444234066008461,0.008636068892209239,3321
2021-02-11 00:00:00+00:00,130.99763186221745,0.005597416576964478,0.07051672049583724,0.5364330777992916,0.008028191544385091,0.28595681358278535,0.09136671352192097,0.0076984840848914726,4645
2021-02-12 00:00:00+00:00,160.4859437751004,0.004381161007667032,0.07792534554678246,0.5193486349710859,0.009261955446697757,0.28753427807074217,0.09775646158905792,0.008173324373062377,2739
2021-02-13 00:00:00+00:00,154.8783410138249,0.007373271889400922,0.07868555855100667,0.5748376941619736,0.012896117293004973,0.24607705430880492,0.08111440739474028,0.00638916468768019,2170
2021-02-14 00:00:00+00:00,175.66376811594202,0.0014492753623188406,0.05876295084496066,0.5597522562981095,0.01013069234210981,0.2515382240684973,0.11158184778285668,0.008234032143082003,690
2021-02-15 00:00:00+00:00,168.7340425531915,0.0035460992907801418,0.06132770850232045,0.5869398569154561,0.008161213362717315,0.2496746136353422,0.08596396374338813,0.007932645617296202,846
2021-02-16 00:00:00+00:00,164.4558979808714,0.0010626992561105207,0.06506122825575095,0.6150401954580689,0.006715082882241149,0.22613745541816865,0.07998767215524277,0.007058366091859017,941
2021-02-17 00:00:00+00:00,149.27142271422713,0.0036900369003690036,0.054780905567488186,0.5952109469512463,0.010066812524926225,0.24572683212408614,0.08760611267832816,0.006608390442946665,2439
2021-02-18 00:00:00+00:00,169.72560202788338,0.0019011406844106464,0.07353543891857779,0.5339037121880608,0.00965305166602489,0.27695587536521343,0.1002713270799337,0.0056805943982096985,1578
2021-02-19 00:00:00+00:00,130.96224223061284,0.009294220156839965,0.06215915333459626,0.5324341834106868,0.009660022086105797,0.2898670639613481,0.0963186417815093,0.009560935272664833,3443
2021-02-20 00:00:00+00:00,151.21990464839095,0.0017878426698450535,0.0753854569208038,0.5471640603937843,0.011575935208744077,0.2719635015628347,0.08684324439798966,0.007067799902432375,1678
2021-02-21 00:00:00+00:00,155.32435897435897,0.0,0.0677633081918033,0.6064590187682114,0.011212914876877898,0.2350399398850501,0.07377658936714467,0.005748232199421648,780
2021-02-22 00:00:00+00:00,155.06410256410257,0.002849002849002849,0.054893116093906666,0.5898938814872828,0.007180989223731876,0.27295508918189204,0.06604419475856789,0.009032731890101139,702
2021-02-23 00:00:00+00:00,105.99453253143794,0.009841443411700382,0.060038202491529476,0.5886357147171811,0.009839830553483843,0.24701904661113608,0.08866132354062609,0.005805882487167904,3658
2021-02-24 00:00:00+00:00,119.0004189359028,0.005027230833682447,0.07092362372134066,0.5689563224458197,0.010342401434910298,0.25642699089045423,0.08688327028385476,0.006467392559147154,4774
2021-02-25 00:00:00+00:00,100.0579179573829,0.00844832441565756,0.06296929031645337,0.5276046791830458,0.009760565500270726,0.2951585833424933,0.09623631221428677,0.008270569085910484,10653
2021-02-26 00:00:00+00:00,124.36449152542373,0.007372881355932203,0.05992180434311148,0.4986932438633097,0.008702115748291963,0.33734541827524345,0.08682336996487412,0.008514047964266157,11800
2021-02-27 00:00:00+00:00,121.54911948770193,0.003347402124872653,0.06288785091861811,0.556333113958781,0.008021628776876276,0.2803095903297159,0.0841354484772579,0.008312368333736192,6871
2021-02-28 00:00:00+00:00,155.05643738977074,0.0023515579071134627,0.06602392320125322,0.5739394119246433,0.007686262804961671,0.251440540419795,0.09158994893872256,0.009319913442826845,1701
2021-03-01 00:00:00+00:00,152.30156569094623,0.0013614703880190605,0.05822158785010837,0.582775246620202,0.007510620131262897,0.2594021492203623,0.08445273953662383,0.007637659405110921,1469
2021-03-02 00:00:00+00:00,122.00171342899979,0.005782822874277147,0.05621178429068306,0.5900034539060133,0.010841996155979838,0.2490319556879664,0.08542952249282816,0.008481286215784475,4669
2021-03-03 00:00:00+00:00,137.26659751037346,0.0031120331950207467,0.061772521951752424,0.5960803136004602,0.011098435251390421,0.24071387943493777,0.0806038525580349,0.00973099621130143,3856
2021-03-04 00:00:00+00:00,143.03232441962973,0.0023508668821627977,0.0673862936906183,0.5750710777469951,0.009002287433241237,0.2532901495618596,0.08674480054027582,0.008505392213408009,3403
2021-03-05 00:00:00+00:00,139.85916714864084,0.004337767495662233,0.07835645987019414,0.5403936102666657,0.009038481109332834,0.2748659851477376,0.09004541111742745,0.007300052097798418,3458
2021-03-06 00:00:00+00:00,138.95181791309489,0.0017735737511084836,0.0651556564381546,0.5787415642056937,0.00902750447123862,0.2535894725445191,0.08445405422294247,0.009031748123067155,3383
2021-03-07 00:00:00+00:00,159.3292797006548,0.002806361085126286,0.06749002215579307,0.5805784067018503,0.009077586477105219,0.23911133802455495,0.09530247005709587,0.008440177187954272,1069
2021-03-08 00:00:00+00:00,162.3317120622568,0.0038910505836575876,0.050837786643155365,0.6074252611910381,0.009481766990511424,0.23258008250467202,0.08847008842807809,0.011205013934293547,1028
2021-03-09 00:00:00+00:00,124.16102591221576,0.007932310946589107,0.059448541627161594,0.5852107368780204,0.012075441508090786,0.24595940818817238,0.08730950238829813,0.009996370833435613,3782
2021-03-10 00:00:00+00:00,113.22804054054055,0.007371007371007371,0.058821733815378426,0.5768666525962084,0.00937857786604461,0.25623236606963623,0.09117988291802955,0.007520786464102441,6512
2021-03-11 00:00:00+00:00,122.30549581839904,0.010513739545997611,0.07063411325152487,0.553704265994138,0.008515209157893212,0.26160729195584426,0.0981429109820915,0.007396210395739064,8370
2021-03-12 00:00:00+00:00,145.5587588028169,0.005501760563380281,0.060786824971446676,0.579453478870132,0.01002112435208692,0.25479838358739765,0.08666100222513437,0.008279186234011525,4544
2021-03-13 00:00:00+00:00,131.49755011135858,0.004677060133630289,0.0532915297553781,0.5837404861883967,0.01121614957757876,0.26020318733836373,0.08396176343727926,0.007586882625597792,4490
2021-03-14 00:00:00+00:00,151.68050407709416,0.0037064492216456633,0.05544236579246207,0.6051874154938608,0.012261280844851166,0.2334618729836424,0.08511730285148664,0.008529760373408597,1349
2021-03-15 00:00:00+00:00,146.88005780346822,0.0050578034682080926,0.044050842275950436,0.6136383584973394,0.011167587230112061,0.23937354193771634,0.08316881431703664,0.008600854706587781,1384
2021-03-16 00:00:00+00:00,112.58792111750205,0.008353875650506711,0.06287935595975949,0.5807378078054641,0.011641012336328476,0.2485664543991573,0.08796281975181866,0.008212548795122614,7302
2021-03-17 00:00:00+00:00,136.4630966239814,0.0055878928987194414,0.059839813783307445,0.5798801608210523,0.008270397580914702,0.24808070803873358,0.09313415599108138,0.010794763475950868,4295
2021-03-18 00:00:00+00:00,136.59758745476478,0.005307599517490953,0.05090476793392344,0.6014841979155788,0.007717066637472198,0.24080974492823867,0.08994116661102777,0.009143055812032673,4145
2021-03-19 00:00:00+00:00,138.65277447011192,0.005477494641581329,0.054065057852554686,0.5876070945925408,0.010890238608582225,0.2551786703349634,0.08330866460840676,0.008950273967774928,4199
2021-03-20 00:00:00+00:00,133.64389445694417,0.0024544896706893025,0.06000840997427665,0.5496005604452414,0.008049774480263418,0.28741591057748717,0.08851841829684025,0.006406925044230353,4889
