datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-09-21,236.72826086956522,0.021739130434782608,0.12438559946863477,0.4021420751495221,0.011945940004807198,0.39701334595947235,0.0517155120954988,0.012797530265506002,92
2020-09-22,229.5921052631579,0.0,0.06481493057033635,0.45061070938927034,0.015956595216075106,0.40081186250991824,0.04712274436544823,0.02068316007448869,76
2020-09-23,241.77528089887642,0.0,0.13919823352094438,0.42347008918622625,0.0029292697371591896,0.3705951385700348,0.061723994739939655,0.0020832742083349443,89
2020-09-24,233.77894736842106,0.0,0.1306166408709128,0.38624119496671483,0.003085817365545632,0.3867856997437469,0.08032502302820305,0.012945622079056002,95
2020-09-25,250.75294117647059,0.011764705882352941,0.18821965398177887,0.41082221847815054,0.02878001599079546,0.3148084723715917,0.04251893817905939,0.014850714630858205,85
2020-09-26,253.6417910447761,0.0,0.10715115938071551,0.44447207965787305,0.004992086776756376,0.3666514933805169,0.06021797705229733,0.016515198960568436,67
2020-09-27,246.08771929824562,0.017543859649122806,0.15077743959651949,0.4458110112984861,0.0027029316184588857,0.3437056747584792,0.0534004080206311,0.003602554127083797,57
2020-09-28,246.96747967479675,0.008130081300813009,0.15691655260540083,0.4572796244739755,0.002267528185478934,0.3362471384642981,0.03806929174210588,0.00921986161261973,123
2020-09-29,238.34453781512605,0.01680672268907563,0.12947907402770037,0.46628711405728684,0.0097451465395245,0.3424824839807605,0.05007727280958114,0.00192891475625929,119
2020-09-30,238.46341463414635,0.012195121951219513,0.10392257359365807,0.4930970556508727,0.0035618358300913626,0.3696745285175516,0.027425530298720198,0.002318477718068696,82
2020-10-01,239.0,0.0,0.0805801402057626,0.41896671675470276,0.0149565156201609,0.41889396084810304,0.05166555883020202,0.014937116894838204,71
2020-10-02,203.07272727272726,0.0,0.05411042855121195,0.4966128185110971,0.012876481512582607,0.3774209013600326,0.03916443925223906,0.01981494280626066,55
2020-10-03,239.4390243902439,0.0,0.12462454437733934,0.32034828060408826,0.018422352073063916,0.4974532043199316,0.037076174484377035,0.0020754485150263928,82
2020-10-04,261.55102040816325,0.0,0.20969829937070134,0.3795877419238701,0.006499733014699851,0.34112496887973975,0.04356412306262836,0.019525127974517015,49
2020-10-05,242.3139534883721,0.0,0.13331769113540567,0.4865172274021884,0.0033784970478019354,0.3024850658868334,0.060832573482404645,0.013468934273226105,86
2020-10-06,241.4020618556701,0.041237113402061855,0.15375723373372896,0.3906353503953517,0.00968694197795277,0.3908972874555026,0.05027745109196685,0.004745731042630817,97
2020-10-07,240.11818181818182,0.01818181818181818,0.16693099067699885,0.3567993031573926,0.005152567747493528,0.4318935899853717,0.037202519133676434,0.0020210405048353345,110
2020-10-08,243.8955223880597,0.0,0.12570576081960289,0.47627366018488504,0.012211819569651497,0.3621511950864328,0.021867336550359995,0.0017902278382619565,67
2020-10-09,238.77894736842106,0.0,0.12275680483956086,0.3781741941871587,0.010407500385037183,0.3763088882015405,0.09618240543334794,0.016170214973145018,95
2020-10-10,233.94444444444446,0.013888888888888888,0.15808038666606686,0.46703504189645173,0.008033510500253114,0.3199601678473603,0.031710470124178554,0.01518041859748741,72
2020-10-11,245.1,0.016666666666666666,0.14568868461162007,0.36075266465777533,0.008211943642527331,0.3009385829413077,0.18233873796222422,0.0020693949261233985,60
2020-10-12,247.6161616161616,0.0,0.11551404363361677,0.3801409331393767,0.01327280249479556,0.3253194335152835,0.15597936119019956,0.009773425375860458,99
2020-10-13,236.56521739130434,0.010869565217391304,0.11937839852465043,0.41324169307652325,0.0030034977380241994,0.3631343837098583,0.0987671249371804,0.0024749017840962474,92
2020-10-14,242.37,0.0,0.06502868179610231,0.43589766327204416,0.008480015156601439,0.42367568406298234,0.06507100780756446,0.001846937480440829,100
2020-10-15,242.57798165137615,0.027522935779816515,0.14464211908349053,0.3849092931508027,0.01700243979055379,0.3726111650019681,0.07141372929584852,0.009421258411247928,109
2020-10-16,246.66265060240963,0.0,0.07597788819918376,0.46153253710797865,0.024368253673275327,0.35176109034899083,0.08446124673074852,0.0018989901335037548,83
2020-10-17,255.9111111111111,0.0,0.15951988665167138,0.3585570597089827,0.014282104831686916,0.3974344039788573,0.05773752036685538,0.012469015928703205,90
2020-10-18,257.4222222222222,0.0,0.11485398264259049,0.3410331932400974,0.013264526588156716,0.4873371579821752,0.03043273991190492,0.01307840333740589,90
2020-10-19,225.96703296703296,0.02197802197802198,0.06782718550779723,0.46022008939286063,0.0025844902480097877,0.3959120033637641,0.060530478372859034,0.012925764997547318,91
2020-10-20,217.3764705882353,0.0,0.08847865150378578,0.4432389888193404,0.015028855261420284,0.39673371339929014,0.04578748871178558,0.010732296230579617,85
2020-10-21,243.93,0.01,0.13664154091180536,0.4350989974613185,0.009486466670932715,0.3908264951661113,0.02573405163595453,0.002212443461321527,100
2020-10-22,239.7159090909091,0.011363636363636364,0.15296651160646102,0.3868153229963024,0.016830950012015157,0.3951605284154622,0.038312139576605245,0.009914541738246706,88
2020-10-23,222.70238095238096,0.0,0.11268139131009645,0.41173378404969946,0.0070270131719076916,0.3674708858866541,0.09915533450354512,0.001931586061670844,84
2020-10-24,238.23076923076923,0.015384615384615385,0.1532301032459005,0.42125217963565287,0.013967906864574895,0.3629243119572773,0.04481384398800751,0.0038116596437668283,65
2020-10-25,250.89743589743588,0.0,0.13222609205658023,0.4778413108538072,0.0020797554999052617,0.36369677548235557,0.022762987307475828,0.00139305988238611,39
2020-10-26,261.2151898734177,0.012658227848101266,0.10350343752932394,0.4676071165632044,0.004133369274992979,0.35436898725117627,0.053157976606921176,0.01722911468528718,79
2020-10-27,244.2093023255814,0.0,0.10490318698311756,0.4103149568856975,0.0028402608249750703,0.4219977235843544,0.05757762296487399,0.002366252381762024,86
2020-10-28,243.6590909090909,0.011363636363636364,0.11056983241757155,0.4864107253776059,0.003783753378890899,0.3372918783458193,0.05325425268033128,0.008689556397505592,88
2020-10-29,236.5,0.014285714285714285,0.09284888880252505,0.45401339800820484,0.0066696886873355,0.3915416698861269,0.045729716776986604,0.00919663781034095,70
2020-10-30,238.23711340206185,0.010309278350515464,0.21665571358945393,0.41030475775022346,0.00804328734682844,0.308839271737373,0.05357505392388815,0.0025819207829082405,97
2020-10-31,224.375,0.0,0.13791040577780223,0.43107931955698103,0.003203327161827474,0.38839302699489053,0.03684113532411478,0.0025727960355652613,48
2020-11-01,227.83333333333334,0.0,0.11117991634364444,0.4391097934252078,0.0035690748178846357,0.3488182131053084,0.09580858898213289,0.001514413015684113,48
2020-11-02,254.47368421052633,0.0,0.11685662274647161,0.3468464637604101,0.003277373712779464,0.3463677107754752,0.1842218373853125,0.0024299825863349006,95
2020-11-03,221.48648648648648,0.02702702702702703,0.08632285400971021,0.4671254006160952,0.003870259435938646,0.3614022355683807,0.059859367355513955,0.02141988821303302,74
2020-11-04,210.61016949152543,0.01694915254237288,0.1420923308195582,0.4878293560384733,0.003637391874829102,0.29094926560355816,0.056511221321347026,0.018980444313255847,59
2020-11-05,243.2125,0.0125,0.06983851182849321,0.5628402902741072,0.00403558556772623,0.3026537808655121,0.058152553993204494,0.0024792821881419514,80
2020-11-06,212.96103896103895,0.0,0.08729250374924416,0.4701705035139722,0.020295622164395625,0.3566409273987013,0.06218017221979537,0.0034202804458977705,77
2020-11-07,216.93975903614458,0.0,0.15533427789902696,0.4367727954498161,0.004204006989048906,0.35915099109974635,0.04256395021690538,0.001973974890603701,83
2020-11-08,261.32710280373834,0.009345794392523364,0.12735156986669846,0.26615402044480335,0.006763060043552873,0.5477564812153164,0.03216303911938106,0.019811833252796847,107
2020-11-09,239.10377358490567,0.0,0.14022072390675158,0.472440299226294,0.0031313052224401683,0.3229663018135844,0.05885509015522229,0.0023862713896274073,106
2020-11-10,246.7843137254902,0.0,0.06530478312982037,0.4230996340047568,0.0032657826918248067,0.3938141032450207,0.10240678516129265,0.012108915382436946,102
2020-11-11,255.38235294117646,0.00980392156862745,0.15342598253582587,0.3176190431675458,0.0076069531854705465,0.46056286525666057,0.04894112627188602,0.011844028447704463,102
2020-11-12,229.525,0.0,0.14766209650006204,0.40779652816163436,0.004336731312832853,0.36001454194120014,0.0761722981595085,0.00401779738094774,80
2020-11-13,230.62745098039215,0.0392156862745098,0.11148761520527449,0.46554880367144574,0.00514748067821618,0.3419465951441203,0.0645381822373476,0.011331324734497933,102
2020-11-14,232.40322580645162,0.0,0.1582734998617877,0.39260354387947555,0.005770282311254226,0.40357951328041963,0.022355062953260306,0.017418109641444208,62
2020-11-15,252.7605633802817,0.0,0.1303239952720387,0.416847399824535,0.0028618648826574224,0.35719796189543146,0.06548598440877214,0.02728279708359148,71
2020-11-16,241.69387755102042,0.0,0.10681766583388244,0.40801669625231013,0.004292525037735872,0.3943880153689248,0.08412464404222081,0.0023604498958459826,98
2020-11-17,252.75193798449612,0.007751937984496124,0.19239008346393835,0.37119311264394816,0.0024953356086928036,0.3615703020913097,0.0657280361441834,0.006623123879664011,129
2020-11-18,258.16541353383457,0.007518796992481203,0.12161023755399405,0.39514578126162586,0.004856775587759877,0.36455220387383325,0.10387267658928553,0.00996232946395447,133
2020-11-19,251.86516853932585,0.011235955056179775,0.14587039472384827,0.41843175158863416,0.023912883219780044,0.32815647937813275,0.07819943591181236,0.005429049382042506,89
2020-11-20,235.86486486486487,0.013513513513513514,0.12960935465683154,0.4686982869017221,0.004068421223318846,0.32517525169532746,0.05920486257811127,0.013243827052065171,74
2020-11-21,248.4920634920635,0.015873015873015872,0.09227863131996451,0.43374664100239957,0.003369368091669111,0.37180395275058725,0.0962434473578238,0.002557970985348913,63
2020-11-22,212.76470588235293,0.0,0.12195813298346954,0.42195124049869587,0.003579840118832448,0.40068071185369797,0.04958731226361124,0.0022427558399024695,68
2020-11-23,233.64285714285714,0.03571428571428571,0.15969618708636735,0.4472511741921716,0.01508280935342468,0.3100638377737986,0.06600248157441715,0.0019035086015286478,84
2020-11-24,227.47560975609755,0.04878048780487805,0.1114497018655728,0.4924302217128215,0.004139380391812089,0.3259173193580908,0.06260099424590164,0.0034623887450590434,82
2020-11-25,239.2921348314607,0.0,0.16495173589425852,0.3851098067691586,0.0029002208114873745,0.38836264341717763,0.05648346775501778,0.0021921236877685433,89
2020-11-26,259.5,0.01282051282051282,0.12600124702984408,0.38551325077834264,0.004371239592728671,0.38399698072111604,0.0925454730147463,0.007571804356419493,78
2020-11-27,235.65079365079364,0.0,0.08227627525717715,0.5121107944121052,0.025559975103648852,0.30339945699383936,0.07353206876377087,0.003121421887679765,63
2020-11-28,223.86486486486487,0.013513513513513514,0.08619671319084356,0.4919676372063239,0.04468770516934849,0.30136141691961,0.07326989299601976,0.002516634938876598,74
2020-11-29,242.67567567567568,0.0,0.13456588695604493,0.553512116636911,0.005266771279747371,0.2785375360191038,0.026213763028814306,0.001903928361571161,74
2020-11-30,223.33333333333334,0.018518518518518517,0.12744034220641307,0.5110521904980824,0.012281666871718631,0.2838973019097466,0.04517729536719681,0.020151183396929236,54
2020-12-01,255.0,0.011904761904761904,0.13324779542952975,0.47305285933024216,0.003188463750467192,0.3071400167363685,0.06834510679090315,0.015025744882396316,84
2020-12-02,227.4731182795699,0.0,0.15704541909649233,0.5051656139060675,0.0026358270778894044,0.2941773534130921,0.03927625883815019,0.001699519846262911,93
2020-12-03,246.82291666666666,0.03125,0.11086697087193897,0.39230267566987703,0.002861223013799948,0.4335896850217675,0.05144203028642854,0.008937419101584965,96
2020-12-04,229.3838383838384,0.010101010101010102,0.10352288865404335,0.35555049468324557,0.013687059215347594,0.4374547051542175,0.07856345842321959,0.01122139987854447,99
2020-12-05,233.8736842105263,0.021052631578947368,0.14653823979897423,0.531646913444121,0.010149027857206467,0.23894844927157177,0.0694721782838889,0.0032451886424831556,95
2020-12-06,225.8108108108108,0.0,0.0910186008361445,0.4406396683330673,0.0027789271649404277,0.3915282937554907,0.0613704485121825,0.012664072982089065,74
2020-12-07,245.1904761904762,0.14285714285714285,0.08024067422375084,0.4600495792731332,0.009800401010129247,0.4082235512456724,0.020500131059989577,0.021185659602425792,105
2020-12-08,234.93421052631578,0.013157894736842105,0.08766110978467623,0.4924985643202059,0.010150155195572696,0.3502601681280602,0.035259201430514954,0.02417080932718818,76
2020-12-09,254.4558823529412,0.014705882352941176,0.0905376804743462,0.34189496448251544,0.005752297830494011,0.4794847634154447,0.06052465700785808,0.021805629156434032,68
2020-12-10,226.41772151898735,0.0,0.11737185847227863,0.3680206474865038,0.0052161718279571286,0.391146071756235,0.0906182629427625,0.02762698908384353,79
2020-12-11,238.29577464788733,0.014084507042253521,0.18472850890739978,0.39930516971348173,0.002545008353452841,0.3484272990087998,0.06330778631201328,0.0016862434348580099,71
2020-12-12,231.1341463414634,0.0,0.10795812070846739,0.5428162477970856,0.01625466760458771,0.295992355763191,0.035012716095413295,0.0019659014880478312,82
2020-12-13,236.77777777777777,0.018518518518518517,0.08816712573132934,0.44737697999948134,0.07202503234940297,0.31730668608253365,0.0730409146705858,0.002083268795171602,108
2020-12-14,218.19672131147541,0.01639344262295082,0.09105152289285783,0.46877789185248836,0.04619856422159203,0.34101116970624223,0.05059852533578705,0.0023623221471798833,61
2020-12-15,250.6086956521739,0.008695652173913044,0.17134580609879618,0.438301929000021,0.0035673146012097437,0.3332675269749218,0.046098535371509014,0.0074188789524866836,115
2020-12-16,242.42045454545453,0.022727272727272728,0.09586556796321846,0.5231349316415038,0.01033941289841261,0.31291165155893064,0.04482097155612957,0.012927465720911807,88
2020-12-17,247.12790697674419,0.023255813953488372,0.14152380057287722,0.4157398131335571,0.0034932738749058594,0.3750506259100295,0.055794007142245645,0.008398493318541008,86
2020-12-18,219.1219512195122,0.0,0.06542584489571021,0.429573382702074,0.01685949157701277,0.41443886726785156,0.052903635809432276,0.020798779656349613,82
2020-12-19,234.66233766233765,0.0,0.1741909828742319,0.3780369150815925,0.0037230185222473333,0.3918634227544293,0.038376029107043845,0.0138096409655545,77
2020-12-20,236.9655172413793,0.0,0.05592182460883311,0.38078882616838233,0.016200035429110044,0.5028052013934438,0.042409949298950055,0.0018741776245939225,58
2020-12-21,249.31132075471697,0.009433962264150943,0.21305724188113226,0.369341730942976,0.003282382450739739,0.35072414424816223,0.04721744034848701,0.016377072550964822,106
2020-12-22,240.66666666666666,0.018518518518518517,0.13003594574682345,0.42367721780519113,0.009558765106366654,0.3890346855060435,0.04586253778594524,0.0018308556679618993,108
2020-12-23,245.3302752293578,0.0,0.13943846903126175,0.38321453668022265,0.009433729039268021,0.39902606166107796,0.06109944253333806,0.00778775700886516,109
2020-12-24,239.4470588235294,0.011764705882352941,0.11266060013234999,0.39447806796935553,0.0024028247994411847,0.42447986669773374,0.06457259516182068,0.0014060462813016356,85
2020-12-25,256.01960784313724,0.0,0.13815930058184428,0.36689538049840315,0.022870800836815263,0.43307093869268154,0.037129219058175185,0.0018743569637402235,51
2020-12-26,207.53846153846155,0.015384615384615385,0.1708489889332738,0.4634584524507563,0.005351950374181167,0.3165729968123532,0.03924687412621167,0.004520725833180432,65
2020-12-27,228.03883495145632,0.0,0.07178634868395624,0.501753949955811,0.004949704468848175,0.360725422645806,0.05744460422644003,0.0033399580318923786,103
2020-12-28,250.0,0.05194805194805195,0.14829054966231797,0.46915670178789803,0.008497989343784677,0.33876173142774646,0.03315034691227733,0.0021426894185329823,77
2020-12-29,247.11688311688312,0.0,0.1272308222840649,0.465500744434252,0.005799168139142772,0.3419247599905992,0.05753310057640759,0.002011396724302866,77
2020-12-30,239.23529411764707,0.00980392156862745,0.1453300348980074,0.37293562250538254,0.0067357653216972456,0.4184105185360714,0.05458760136531839,0.0020004598265907537,102
2020-12-31,262.63,0.0,0.10573723340057768,0.453046876792796,0.025911484356911388,0.35157272080876284,0.05277443117127405,0.010957237181864912,100
2021-01-01,232.15,0.0,0.09053751242803022,0.4520959414774552,0.005339283562352648,0.41099114175788903,0.02315053087513661,0.017885592370779097,60
2021-01-02,244.4949494949495,0.010101010101010102,0.10437247814490658,0.4426170803769374,0.004784549316750002,0.37619946297814344,0.06855472642891615,0.0034717007422869124,99
2021-01-03,262.13698630136986,0.0,0.04661970137864071,0.5888342049322889,0.0035915957791300183,0.29588297339696884,0.05467141677237958,0.010400142657613598,73
2021-01-04,227.43010752688173,0.0,0.12114388343936924,0.46927530055797423,0.0037547568130301893,0.30011937148623063,0.09266813841078216,0.01303856255738841,93
2021-01-05,247.1625,0.025,0.08983743891585619,0.43759320371791544,0.024600923429716204,0.3701860026490976,0.06384672892245362,0.013935711744488799,80
2021-01-06,214.2,0.014285714285714285,0.09097397259735901,0.49573460388928653,0.016425787023867346,0.3299115737505157,0.04942115849116817,0.017532922933709675,70
2021-01-07,245.65217391304347,0.014492753623188406,0.08304604599623522,0.35036623604432005,0.002288371130935443,0.5105088589564506,0.04277092675118289,0.011019549089289048,69
2021-01-08,224.36046511627907,0.0,0.07469080100824169,0.46548553015278693,0.0202015300235998,0.3560602605071455,0.05114930055711992,0.03241258527749207,86
2021-01-09,222.73563218390805,0.0,0.11755609627975012,0.48920725628294737,0.007172646942005183,0.3318530892385919,0.05237575311577697,0.0018351537786991518,87
2021-01-10,250.81176470588235,0.011764705882352941,0.16248821761623464,0.4010966019848745,0.008574294897912563,0.3833966868381728,0.0313040832451353,0.013140112935969442,85
2021-01-11,250.73394495412845,0.0,0.09187066931584038,0.4746647400657621,0.015634916370858464,0.3471259670006325,0.06810464001852921,0.002599056072732318,109
2021-01-12,227.5,0.0125,0.09869329840075806,0.5185371953164577,0.023550092655204934,0.2971294660725107,0.05072292797631235,0.011367014676761756,80
2021-01-13,217.82558139534885,0.011627906976744186,0.09791214039195925,0.3914565197242895,0.022303468413748452,0.42274862209972547,0.05234267413081482,0.013236581319963376,86
2021-01-14,246.05154639175257,0.020618556701030927,0.11451920986201941,0.49295005040962164,0.003113466916550623,0.3321691312882377,0.044226454064872876,0.013021688757718723,97
2021-01-15,214.4090909090909,0.011363636363636364,0.09543873166429959,0.5236472563840586,0.002377093205227125,0.3101054168715068,0.04428425927620661,0.024147257548809812,88
2021-01-16,222.80519480519482,0.0,0.11577309790791569,0.49710525263119004,0.002660679394513816,0.3514965662884665,0.031098262505630764,0.0018661421526740486,77
2021-01-17,228.4558823529412,0.029411764705882353,0.11827491868205149,0.4495736230806763,0.002915104883012485,0.36984561978555147,0.05712365972645143,0.0022670739905580003,68
2021-01-18,233.4920634920635,0.0,0.11886668506462778,0.3678722481052982,0.006957444957354003,0.4119916956036514,0.0918201842511143,0.002491736499082652,63
2021-01-19,228.7865168539326,0.033707865168539325,0.10690666753026981,0.5199794201821277,0.02017133426738071,0.28105485992109813,0.04911652704755765,0.022771188692847697,89
2021-01-20,248.13675213675214,0.017094017094017096,0.0666835329382935,0.2743886972777048,0.0034615992299533794,0.5906200455041487,0.04326925620485921,0.02157685267935511,117
2021-01-21,236.16129032258064,0.016129032258064516,0.11208909154341992,0.43537452545687333,0.002701104119384376,0.41809203853453286,0.029971122345981007,0.001772116939161694,62
2021-01-22,231.84285714285716,0.0,0.10709859792217945,0.4847802908351046,0.023705240006009782,0.3336159316319806,0.04909976730185528,0.0017001732539418818,70
2021-01-23,238.93548387096774,0.0,0.1367946392110166,0.42153458732214094,0.01303681120395683,0.3622364635028193,0.033075542877815035,0.03332196615543404,62
2021-01-24,240.1076923076923,0.0,0.10905495862198922,0.5479251727126001,0.00531011003588971,0.2839162775875033,0.0446288557967189,0.00916461449882123,65
2021-01-25,216.18840579710144,0.0,0.1668409128927295,0.4463425626260384,0.0025471334134319636,0.3068494546624488,0.061867626829526685,0.015552294478950806,69
2021-01-26,250.65714285714284,0.014285714285714285,0.14521596938804057,0.43175462291027156,0.015759847836618844,0.33822248310669756,0.05290561959471753,0.01614145347869323,70
2021-01-27,251.48529411764707,0.029411764705882353,0.08088741308914477,0.4229809982226631,0.007096371206096271,0.44199163212333054,0.04494291229468003,0.0021006726449687607,136
2021-01-28,236.21153846153845,0.028846153846153848,0.10669429949820579,0.45424684013302724,0.0336595038800694,0.3297997743631221,0.06315890667554833,0.012440676960418036,104
2021-01-29,234.40860215053763,0.010752688172043012,0.09322041870653129,0.4309397760314882,0.015397468843886639,0.3940119170970271,0.05932371757323077,0.0071067100502513044,93
2021-01-30,236.4561403508772,0.0,0.10101828394047181,0.4881678284482883,0.025071926516574694,0.32878431865461416,0.053514605272906475,0.0034430430149720785,57
2021-01-31,238.640625,0.0,0.11359473155698652,0.47555387421743944,0.005675065204286511,0.33027500401203724,0.06663368595218344,0.008267643196859353,64
2021-02-01,231.41237113402062,0.010309278350515464,0.09058553022758546,0.5071668122209771,0.0037790513069359296,0.33364695943916006,0.05433566869715392,0.010485965366410475,97
2021-02-02,234.22222222222223,0.013888888888888888,0.13227509607208454,0.4694916754338515,0.0064708304598752875,0.32841164997767514,0.047262153077301465,0.016088591427938406,72
2021-02-03,232.2625,0.0,0.103769009525422,0.44546574578344006,0.01551299265029229,0.35081691624727684,0.07234075137293985,0.012094575965420518,80
2021-02-04,235.4,0.011111111111111112,0.09844226958553513,0.5624889569576933,0.006943584192615365,0.27587872301810423,0.05251386135496432,0.003732611941328893,90
2021-02-05,232.93421052631578,0.0,0.12148195769757301,0.483572333591981,0.0550317606263745,0.3021484995862059,0.034071559220472794,0.0036938887093894758,76
2021-02-06,235.59677419354838,0.0,0.14689696687574108,0.4104813035294008,0.005020708517188341,0.3825058468285152,0.04048400088551364,0.01461117063703451,62
2021-02-07,223.6271186440678,0.01694915254237288,0.10645104334166794,0.4096394585370544,0.00979088596857579,0.40583083349856214,0.06444558544825345,0.003842204779591727,59
2021-02-08,228.44927536231884,0.028985507246376812,0.19353353399260348,0.39458027488612774,0.0024511179911222416,0.3436567942304807,0.06293117663396212,0.002847108921623262,69
2021-02-09,229.4875,0.0125,0.15973659464434603,0.4395831630476096,0.007943013965450519,0.31714676019655597,0.06603109382795083,0.009559379030633863,80
2021-02-10,221.60493827160494,0.012345679012345678,0.10650788295301206,0.4148549272606572,0.002848243208714893,0.4125200467522653,0.03685084085287756,0.02641805735262927,81
2021-02-11,235.75675675675674,0.0,0.10856705572852562,0.4714081270170822,0.010479637435301803,0.3362865401467315,0.061612090433980256,0.011646554442327092,111
2021-02-12,228.765625,0.015625,0.15354753965175405,0.499316415150588,0.03265088355374246,0.25123834717760474,0.045410157473270374,0.01783666524806904,64
2021-02-13,227.08333333333334,0.013888888888888888,0.1632222216495494,0.39236652833197794,0.0029856919706314025,0.3651993407006052,0.07420177356794334,0.002024454390670548,72
2021-02-14,248.39285714285714,0.017857142857142856,0.15910709545693993,0.39446157833611195,0.016766831400673254,0.3714528451980316,0.055702666117732794,0.002508982233718728,56
2021-02-15,237.64,0.0,0.11218027149152476,0.5862256184313446,0.00572382347236271,0.2232114907176583,0.06441084720107028,0.008247950087243225,50
2021-02-16,242.7403846153846,0.009615384615384616,0.0974508661017283,0.5200842773391252,0.008724761123280937,0.3246967416503489,0.04514214299174805,0.0039012125968068945,104
2021-02-17,251.78571428571428,0.0,0.13778961615379168,0.4317296414453137,0.029824482785209383,0.333723674691698,0.051262960572993115,0.015669642773199096,70
2021-02-18,235.5,0.0375,0.10504808447494725,0.5861755618643656,0.010716841655448662,0.21845283088932774,0.07713848171661083,0.00246819608619262,80
2021-02-19,229.44615384615383,0.0,0.09498927923895491,0.46502639610418833,0.020609322484233417,0.3658754724478618,0.046587398316926106,0.0069121324752744,65
2021-02-20,253.95726495726495,0.0,0.06871566922753615,0.5866010485087128,0.006650759203460975,0.2569481208338402,0.0753275587988503,0.005756850439757128,234
2021-02-21,250.9855072463768,0.0,0.10374727130671828,0.3938308408019045,0.017061243323015347,0.3675147361203056,0.07933010601424241,0.03851580617892846,69
2021-02-22,241.91666666666666,0.0,0.09133504640305459,0.4470180949955691,0.013867822439524821,0.3906574913714957,0.055167383730198104,0.0019541571683865705,84
2021-02-23,232.45569620253164,0.0,0.19716840812161304,0.45165870282091675,0.0030830746567793357,0.2989536930716308,0.047009691628082245,0.002126424441842032,79
2021-02-24,246.8048780487805,0.012195121951219513,0.0892098000279852,0.49086999429585754,0.0038463866466616576,0.38710384796765385,0.026137109328396392,0.0028328550844623638,82
2021-02-25,240.30208333333334,0.0,0.12650862702018154,0.4388102906568747,0.01373425127591569,0.3729193751405546,0.045483991927994794,0.0025434609528929286,96
2021-02-26,235.56451612903226,0.0,0.11353918745308259,0.5124287971740423,0.003041875618134415,0.3119237150014904,0.04063595692094814,0.01843047846411918,62
2021-02-27,237.10526315789474,0.02631578947368421,0.12989972755971585,0.39873970651924057,0.002743635488035292,0.4070970780039237,0.05403185735763385,0.007488010207644517,76
2021-02-28,253.0,0.028985507246376812,0.09166506520747478,0.5526424182960223,0.0028048463210470272,0.2872430527341498,0.06259910638703108,0.0030455167651635365,69
2021-03-01,236.13333333333333,0.03333333333333333,0.19788722957697852,0.4239374148048228,0.004548408173771653,0.3161674132311115,0.03878567570912613,0.01867386633651525,60
2021-03-02,241.78125,0.015625,0.1223949567784075,0.4006717120455505,0.009966828905817238,0.4252234904324723,0.03977133454577597,0.001971678686913947,64
2021-03-03,248.2982456140351,0.017543859649122806,0.10061773263109978,0.4572506576506911,0.0037784870219184086,0.36799785769605814,0.06776542584115655,0.002589837174909598,57
2021-03-04,220.84615384615384,0.01282051282051282,0.1127606313711089,0.4861234278445735,0.005433509595138439,0.34706732317928796,0.036868791231730334,0.011746313035240373,78
2021-03-05,217.39080459770116,0.0,0.14964941514779054,0.4488160193572624,0.003068977157349816,0.34632272081450965,0.050100470585320356,0.0020424008075731284,87
2021-03-06,235.50632911392404,0.012658227848101266,0.09313197365646617,0.5237561747526803,0.015046380205695882,0.3294545270768186,0.03673228988145062,0.001878655994903367,79
2021-03-07,224.15714285714284,0.0,0.17314651528888914,0.41631549847245747,0.0026965016856723067,0.33615518374426756,0.05969698267394311,0.01198933744412248,70
2021-03-08,228.56451612903226,0.016129032258064516,0.15371621982476133,0.4274093087583277,0.003410528260452162,0.36912869724854375,0.035339679442028774,0.01099557023600585,62
2021-03-09,211.3,0.011111111111111112,0.056660932316703515,0.5507068880937166,0.025739785040140205,0.29822470574646204,0.0552228639366351,0.013444829071361002,90
2021-03-10,234.9787234042553,0.0,0.1137892248968475,0.5150551900281224,0.011094876457757485,0.3068041453791901,0.049830267277819924,0.003426296528638712,94
2021-03-11,246.63736263736263,0.02197802197802198,0.09390627325142754,0.47006915627715207,0.008683069831701917,0.3721077347429825,0.053093103988091,0.0021406518391993636,91
2021-03-12,237.91954022988506,0.022988505747126436,0.1564971615065922,0.4353737767923613,0.010980143995410977,0.35081696313094674,0.03764358873615555,0.008688366892292625,87
2021-03-13,223.23076923076923,0.015384615384615385,0.11630165244524295,0.4291759206770131,0.01775381348136132,0.37551376801073694,0.042377031320043335,0.018877827016359122,65
2021-03-14,236.17460317460316,0.0,0.08410681494408184,0.44988027645140105,0.0050874541909526295,0.4412028617687553,0.018247702753537202,0.0014748943492396928,63
2021-03-15,216.80597014925374,0.029850746268656716,0.09508647735199349,0.4526559857757147,0.03183284017961966,0.33135810865040644,0.05773822204724611,0.0313283752673045,67
2021-03-16,222.6829268292683,0.04878048780487805,0.10782045009049088,0.49114415288701224,0.002899038970077172,0.35775052657331025,0.03789900969990768,0.002486825094376577,82
2021-03-17,211.47540983606558,0.01639344262295082,0.12600531489597863,0.4813489259209209,0.026413743369869094,0.24381658441499715,0.1189727140886358,0.0034427263752030606,61
2021-03-18,214.46666666666667,0.013333333333333334,0.14193207783391698,0.4582980837028784,0.0024042421988754842,0.3380518444782744,0.04195502331790825,0.01735872451060762,75
2021-03-19,234.8448275862069,0.0,0.10124270450263605,0.49126733751397517,0.02354716626297008,0.29029405973942,0.07594229301095515,0.017706437820693123,58
