datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-19 00:00:00+00:00,196.38983050847457,0.0,0.060179809623859604,0.5724013897164141,0.004946512599294153,0.2532888748478322,0.0996843608995501,0.009499055193342522,59
2020-12-20 00:00:00+00:00,207.2258064516129,0.0,0.030672298436383565,0.5610477833693186,0.004809619304949358,0.25175882907464137,0.14760765701630002,0.0041037977911576986,31
2020-12-21 00:00:00+00:00,225.0,0.0,0.04511836403579419,0.6117779359157229,0.004340461374999121,0.25991478837336063,0.0751395037333513,0.0037089277937976195,29
2020-12-22 00:00:00+00:00,194.55737704918033,0.0,0.03012716055649226,0.6738028683256908,0.004388261136511097,0.1969608526722696,0.09108694914354347,0.003633898376109323,61
2020-12-23 00:00:00+00:00,180.28571428571428,0.0,0.047853875916560505,0.592831585364421,0.005156611812856923,0.2864023695749763,0.06402162270268844,0.0037339332597258936,49
2020-12-24 00:00:00+00:00,222.88059701492537,0.0,0.03310441522365575,0.5596941142940699,0.005188370155650122,0.2702622079783912,0.10183165351158258,0.02991924829235467,67
2020-12-25 00:00:00+00:00,172.0311111111111,0.0,0.03470862026494514,0.7066477065634292,0.006433360493198658,0.15695992684780827,0.08790076334957525,0.0073496241769236,225
2020-12-26 00:00:00+00:00,191.1875,0.0,0.01687749513075687,0.6984684530179948,0.0033679565849524806,0.17825952733664963,0.10046959888700258,0.002556981494763022,32
2020-12-27 00:00:00+00:00,241.1818181818182,0.0,0.034402301672592075,0.5190544302617623,0.004471117987784303,0.2642302220906872,0.17445859013969311,0.003383330480904657,22
2020-12-28 00:00:00+00:00,207.8181818181818,0.0,0.04251650348482089,0.6486323134776092,0.0035990045589366646,0.19885588718567637,0.10374212961610421,0.002654178163731668,33
2020-12-29 00:00:00+00:00,189.73033707865167,0.0,0.05369255730550045,0.5696670413553568,0.015172454882334667,0.23154607928015314,0.12644955651537682,0.003472305721638651,89
2020-12-30 00:00:00+00:00,178.75675675675674,0.013513513513513514,0.07647145450126216,0.5946039679661594,0.004269632512414073,0.2157267228553915,0.1052996858508433,0.0036285308868517292,74
2020-12-31 00:00:00+00:00,215.83116883116884,0.0,0.06719231435404667,0.5957835038954561,0.03017728628028281,0.22269468755134708,0.08031433289919757,0.0038378780534605848,77
2021-01-01 00:00:00+00:00,183.86764705882354,0.0,0.054186506928946235,0.6284651699003435,0.007355111598906874,0.20828323630132003,0.0924361646088715,0.00927381134212791,68
2021-01-02 00:00:00+00:00,198.57142857142858,0.0,0.13175987035044404,0.5060593991074711,0.004143328227136018,0.17260580437973008,0.1818855279535845,0.003546077200943338,28
2021-01-03 00:00:00+00:00,227.9,0.0,0.04944661050249124,0.5872188581619412,0.03629494730121223,0.2143501525715692,0.10959014742693399,0.0030992856984084936,20
2021-01-04 00:00:00+00:00,222.20833333333334,0.0,0.020072599520062795,0.7211875926223001,0.0036618734387351046,0.1213685694783635,0.1309499301684506,0.002759455812338274,24
2021-01-05 00:00:00+00:00,173.03205128205127,0.0,0.042355205966883566,0.6942009122766859,0.009349506568609146,0.17284152096750077,0.07821171312669041,0.003041141310323161,156
2021-01-06 00:00:00+00:00,199.6046511627907,0.0,0.03267457239095631,0.6536789352594073,0.015397377255329386,0.21417463822141397,0.06801556411884904,0.016058908941949782,86
2021-01-07 00:00:00+00:00,195.31764705882352,0.0,0.06124893677119604,0.6482464657000759,0.02567322721999303,0.18767216902359746,0.07353372241521035,0.003625486449763069,85
2021-01-08 00:00:00+00:00,211.2280701754386,0.0,0.036090964723578575,0.6518136775529567,0.005368860242398162,0.22674932685913518,0.0757190324348222,0.004258121270380032,57
2021-01-09 00:00:00+00:00,218.95945945945945,0.0,0.028394002524814946,0.6432773428088104,0.0050732682909772455,0.22075865241522724,0.09794313854276757,0.004553590208800144,74
2021-01-10 00:00:00+00:00,228.31578947368422,0.0,0.07427509796137824,0.7134613308589906,0.004579498556650881,0.12176486358849185,0.08264627133796335,0.0032729245193829563,19
2021-01-11 00:00:00+00:00,207.5,0.0,0.03280194600599564,0.5893381021239541,0.005092015892097896,0.2683655013705985,0.0995536971974864,0.0048487414261961185,22
2021-01-12 00:00:00+00:00,201.69811320754718,0.0,0.04945633453448778,0.5922100420520676,0.004198255894358603,0.2628428153863906,0.08774476596659471,0.003547792279003364,53
2021-01-13 00:00:00+00:00,193.88709677419354,0.0,0.02739134520450006,0.6614221640892567,0.004501892136402368,0.21399408939994888,0.08882881728406515,0.003861696812823685,62
2021-01-14 00:00:00+00:00,217.77464788732394,0.0,0.026507330133619025,0.6425564496394273,0.018165336648808976,0.2383175635321761,0.07054403340271806,0.00390928344797789,71
2021-01-15 00:00:00+00:00,170.955223880597,0.0,0.04103515893281715,0.6772779487247176,0.00376239064003605,0.1992784038298145,0.07555466274962823,0.0030914306490327607,67
2021-01-16 00:00:00+00:00,146.70440251572327,0.0,0.0493858590253128,0.6505336481393257,0.017938553232171736,0.1965713142863996,0.08233440913519538,0.003236212494835088,159
2021-01-17 00:00:00+00:00,195.41463414634146,0.0,0.05683417956801926,0.6030151474448603,0.0041489214210475725,0.19328481877554868,0.13937322658532095,0.0033437169203818663,41
2021-01-18 00:00:00+00:00,177.5,0.0,0.055660762458608265,0.5762531679168151,0.004684343227007262,0.2702783599623431,0.08890187523331192,0.00422149393853033,34
2021-01-19 00:00:00+00:00,175.07894736842104,0.0,0.05121225487183485,0.6618136499493726,0.005997109657312792,0.18742187927464807,0.08990077719423234,0.0036543194621213174,38
2021-01-20 00:00:00+00:00,179.1764705882353,0.008403361344537815,0.057635590662991926,0.5289334666784637,0.004494433066985735,0.29667777206554047,0.10858203612105087,0.003676709487027598,119
2021-01-21 00:00:00+00:00,157.66141732283464,0.0,0.07000768095631643,0.610069712607454,0.003930806896743717,0.20787914031447374,0.10437611044878617,0.0037365476652387692,127
2021-01-22 00:00:00+00:00,166.16535433070865,0.015748031496062992,0.05906650784959848,0.6270767369130663,0.005483752610294815,0.19501126633968946,0.1021204663712832,0.011241267549032602,127
2021-01-23 00:00:00+00:00,202.50746268656715,0.0,0.049951412023476034,0.5994093175356298,0.013944794472529371,0.24012992173431566,0.09301358056728165,0.003550974273169761,67
2021-01-24 00:00:00+00:00,169.92,0.0,0.07841822023037821,0.5926828546787146,0.003876082976348698,0.1670532930426998,0.15475052999798208,0.003219019181560725,25
2021-01-25 00:00:00+00:00,217.35135135135135,0.0,0.027330332912341063,0.66705554391484,0.00663578201941139,0.2079030931124942,0.08639819070309829,0.004677065786578365,37
2021-01-26 00:00:00+00:00,134.05882352941177,0.0,0.06752537887767467,0.5715382223236648,0.005096534946116525,0.24441084373050698,0.10705746239967871,0.004371556918701243,119
2021-01-27 00:00:00+00:00,166.13438735177866,0.0,0.06231800672722881,0.6070396618378301,0.008419419764545692,0.24110038037616172,0.07272272087234899,0.00839981260222752,253
2021-01-28 00:00:00+00:00,131.4830827067669,0.0037593984962406013,0.057656233499908276,0.586853482099471,0.008565956304828842,0.25656730847659037,0.0845011620108004,0.005855858272783584,532
2021-01-29 00:00:00+00:00,154.42612752721618,0.0015552099533437014,0.06173843606555303,0.5220934436183088,0.0069294130001848996,0.33051210383945806,0.07551220978659463,0.0032143928704104923,643
2021-01-30 00:00:00+00:00,165.53706754530478,0.0,0.06917508842826889,0.543952767105556,0.00752100642689786,0.27779628881069185,0.09346423461927836,0.008090616616943934,607
2021-01-31 00:00:00+00:00,178.48554913294797,0.0,0.07103083634537422,0.5883879376396354,0.003610890108191629,0.2567201937017461,0.07330698108601194,0.006943167289851887,173
2021-02-01 00:00:00+00:00,170.65584415584416,0.006493506493506494,0.032057424690105724,0.5871982834360097,0.004932413231932963,0.26921278888691524,0.08050514312987156,0.026093943765430026,154
2021-02-02 00:00:00+00:00,141.3141186299081,0.010025062656641603,0.05694366156694665,0.6231343560507484,0.005740594618327728,0.22916775161408995,0.07591089570804924,0.009102740225796168,1197
2021-02-03 00:00:00+00:00,167.490727532097,0.011412268188302425,0.054435076986751076,0.6326511025475022,0.009485041425036454,0.2280467300505878,0.06857730819710106,0.006804745172400535,701
2021-02-04 00:00:00+00:00,216.07185628742516,0.0,0.05035513856909712,0.6320857665695677,0.009625438073467711,0.2247105025725361,0.06555139902252585,0.017671755549980992,334
2021-02-05 00:00:00+00:00,198.9247311827957,0.005376344086021506,0.04198125326303109,0.6105868132503,0.008791450969295912,0.25542872535410305,0.0779072151171051,0.0053045430662854,186
2021-02-06 00:00:00+00:00,199.68707482993196,0.0,0.04242974127441657,0.6797948730527423,0.004488352980570817,0.19326861866699932,0.06930533069170866,0.010713085880147476,147
2021-02-07 00:00:00+00:00,217.83823529411765,0.0,0.02650277268463362,0.636562204828164,0.0046973886616315744,0.2293373302420471,0.09706184914124177,0.00583845950099845,68
2021-02-08 00:00:00+00:00,207.75510204081633,0.0,0.028696009304792602,0.5942619593471897,0.004746759694060121,0.27887250420789483,0.07347145122333373,0.019951318793369418,49
2021-02-09 00:00:00+00:00,200.3151515151515,0.0,0.05774688526959808,0.5967609698771301,0.004616178129094117,0.2465276594099123,0.0894960247386762,0.004852280998602509,165
2021-02-10 00:00:00+00:00,222.5969387755102,0.00510204081632653,0.03860960560639945,0.6180510273089215,0.00674545969399778,0.22552251803857387,0.08658808810190638,0.024483303568224667,196
2021-02-11 00:00:00+00:00,213.22314049586777,0.0,0.03692185153274543,0.5935578867177332,0.013188416794450446,0.24324557807850689,0.1084375515638385,0.004648714827821967,121
2021-02-12 00:00:00+00:00,192.69230769230768,0.0,0.0410185218481654,0.5353210021710986,0.0043809183564287825,0.2403780752957663,0.17457722160139422,0.0043242659025114275,182
2021-02-13 00:00:00+00:00,157.3289224952741,0.005671077504725898,0.05203579995372519,0.5725201842592306,0.005935998119235378,0.2608768300871888,0.10153522284194542,0.007095966460587085,529
2021-02-14 00:00:00+00:00,222.61344537815125,0.0,0.03477399956196265,0.5310171040708294,0.00469904371362156,0.23362843383043935,0.1904619964443249,0.005419424784168241,119
2021-02-15 00:00:00+00:00,237.9367088607595,0.0,0.03329553420042407,0.6456761978967469,0.005099031683337533,0.2195685402132111,0.09164199087554382,0.00471872080057046,79
2021-02-16 00:00:00+00:00,138.6943231441048,0.0,0.031092797442619977,0.5457660878345566,0.004817866693824269,0.2857624300829019,0.1285262628783539,0.004034553969169125,229
2021-02-17 00:00:00+00:00,213.57462686567163,0.0,0.036144400651848166,0.5757445090314818,0.0046006506791081165,0.24350663895632746,0.13560820213795305,0.0043956014374835735,134
2021-02-18 00:00:00+00:00,183.94535519125682,0.0,0.04384445870846072,0.6175854141656004,0.009688169942262882,0.21964234980510272,0.10355498286416115,0.005684619955448154,183
2021-02-19 00:00:00+00:00,176.08387096774194,0.0,0.10536757960029307,0.5841534541634422,0.005061121105081252,0.20749246210945138,0.08704633801469519,0.010879058906932422,155
2021-02-20 00:00:00+00:00,205.05357142857142,0.0,0.06031763111137219,0.6015842697498945,0.004066328989340816,0.22583989621879091,0.08790714235484691,0.020284731801309266,112
2021-02-21 00:00:00+00:00,201.0,0.0,0.07811167301021188,0.616007435885395,0.0036499898941495783,0.2377359312685097,0.06181370249524822,0.0026812760954592653,34
2021-02-22 00:00:00+00:00,169.55555555555554,0.0,0.02026699516055588,0.6128971389865641,0.003779306946348192,0.2577043433093759,0.10150646187146238,0.003845789420194234,27
2021-02-23 00:00:00+00:00,163.3653846153846,0.0,0.0810087959093485,0.5439086158848323,0.0036404482553524966,0.2626749844368113,0.08808452191540429,0.020682638303277108,104
2021-02-24 00:00:00+00:00,151.15827338129498,0.0,0.14459215703595382,0.5139482940556381,0.003971727382770251,0.21699451468780254,0.10966976852681347,0.010823536608657102,139
2021-02-25 00:00:00+00:00,194.61494252873564,0.0,0.08063908670587337,0.5106794634073218,0.009240561565176861,0.256550856169625,0.1392144198983877,0.0036756091804849788,174
2021-02-26 00:00:00+00:00,210.29032258064515,0.0,0.07959136753346176,0.5108850599086333,0.004374853736985105,0.32696372335042834,0.06970701242764374,0.008477983025283808,186
2021-02-27 00:00:00+00:00,223.67307692307693,0.0,0.08047835501631011,0.5017156061016393,0.004246466158245965,0.29611738608339994,0.10490118996331614,0.012540997798192293,156
2021-02-28 00:00:00+00:00,205.07692307692307,0.0,0.03545204645846612,0.5172870794142513,0.004519305598641483,0.23006895690028054,0.20069168020600978,0.011980925741506955,78
2021-03-01 00:00:00+00:00,230.5735294117647,0.029411764705882353,0.04447751268247992,0.5694497467004968,0.012124633580456515,0.2486906679764883,0.10226262647312764,0.022994810037797672,68
2021-03-02 00:00:00+00:00,148.97029702970298,0.0165016501650165,0.12327206437620057,0.5677482929543121,0.003971689369155074,0.20633602346805202,0.08550700120063669,0.013164931873190785,303
2021-03-03 00:00:00+00:00,186.12060301507537,0.0,0.09424792293894418,0.5501600468327086,0.004761803271915838,0.26044162802179416,0.08535092448126572,0.005037667304798071,199
2021-03-04 00:00:00+00:00,184.42105263157896,0.0,0.15103041784333668,0.5652796482887028,0.0040427817915140865,0.20644628754606878,0.06961010167610664,0.0035907679194316644,133
2021-03-05 00:00:00+00:00,176.31645569620252,0.0,0.15469236932606495,0.5306620682409929,0.0036874351985428386,0.25428037605059767,0.051825353628189505,0.004852390993803539,79
2021-03-06 00:00:00+00:00,190.46987951807228,0.0,0.11953799662331725,0.47490271921578164,0.0039892185620363264,0.24360925402647973,0.14078748660619336,0.017173330499425935,83
2021-03-07 00:00:00+00:00,225.3972602739726,0.0,0.0511649800600063,0.4146593320059864,0.01870269409926251,0.28365968647377077,0.22686305362033524,0.004950254760468889,73
2021-03-08 00:00:00+00:00,159.04444444444445,0.0,0.04657160192534017,0.6240955962075128,0.00448160957894288,0.18878339572208158,0.12984466083920174,0.006223138959871398,45
2021-03-09 00:00:00+00:00,195.1014492753623,0.0,0.10301476013019978,0.5566992875107605,0.006081883410460896,0.25521980256746535,0.07455476077502944,0.004429503913422156,69
2021-03-10 00:00:00+00:00,185.32432432432432,0.0,0.06552972139104747,0.517664256516156,0.0049036472379271915,0.2697446260583977,0.1379143030988105,0.004243443889159558,111
2021-03-11 00:00:00+00:00,200.58139534883722,0.0,0.09338506412658075,0.49873213334795985,0.012028441044714937,0.2749073508054798,0.1159137136344852,0.005033290707537825,129
2021-03-12 00:00:00+00:00,218.99166666666667,0.0,0.05193478710328539,0.5608965081623561,0.004815883963237866,0.2600113132774519,0.11307616711953111,0.00926533531686194,120
2021-03-13 00:00:00+00:00,223.13768115942028,0.0,0.07126914032488603,0.5558697359536883,0.004861559997864432,0.27582574688362976,0.08691798520158045,0.005255826908978634,138
2021-03-14 00:00:00+00:00,229.68253968253967,0.0,0.05077175438655392,0.5218596768875917,0.0051675703333106835,0.2630883541497742,0.153987663210414,0.005124964182623588,63
2021-03-15 00:00:00+00:00,236.47457627118644,0.01694915254237288,0.034831465412349584,0.5841456793122373,0.005068027242718233,0.23285688202378294,0.13786039744790887,0.005237538556438097,59
2021-03-16 00:00:00+00:00,230.12408759124088,0.014598540145985401,0.06568966430559224,0.5322621008721147,0.005024671791113716,0.25516464866707983,0.1362427049809319,0.005616197419475193,137
2021-03-17 00:00:00+00:00,217.52727272727273,0.0,0.060322491477497596,0.5046911910652522,0.004933836753744716,0.2766194408336146,0.14852470315844668,0.00490833282740575,110
2021-03-18 00:00:00+00:00,245.35766423357666,0.0072992700729927005,0.06617299046445584,0.4993654744415782,0.004994518380403097,0.2503081186951553,0.17092932835599428,0.00822957142606296,137
2021-03-19 00:00:00+00:00,226.17460317460316,0.0,0.11212291514190535,0.4325603459696544,0.004716468044549286,0.2963492659161732,0.14875275502905308,0.0054982488396086,126
2021-03-20 00:00:00+00:00,230.84545454545454,0.0,0.042936531275468454,0.5537467142387124,0.004610655992424158,0.22901287644212556,0.16514316235790663,0.00455004971193954,110
2021-03-21 00:00:00+00:00,216.94736842105263,0.0,0.028790175853493184,0.569225759882676,0.005252991576286915,0.19062370809383297,0.2015053344228746,0.0046020328361344965,19
2021-03-22 00:00:00+00:00,252.8153846153846,0.0,0.053435271190336114,0.4247843286452385,0.00503024501958862,0.2949777764769701,0.2151861044793175,0.006586262735968026,65
2021-03-23 00:00:00+00:00,234.34666666666666,0.0,0.0528217411134392,0.4990333282388747,0.010201647688324253,0.24890376505131523,0.18398676827705154,0.005052744119117657,75
2021-03-24 00:00:00+00:00,196.79661016949152,0.0,0.11889080244503221,0.5492182877531346,0.004682185028070955,0.22272536771246665,0.09982534644260048,0.004658013331024094,118
2021-03-25 00:00:00+00:00,243.63398692810458,0.0,0.08088150442451592,0.4744916376361039,0.0049952960326229805,0.26966292803286834,0.15801811204736999,0.01195052657358187,153
2021-03-26 00:00:00+00:00,232.0,0.0,0.07502225444599916,0.48337422329366697,0.005382626794526685,0.26080156745178035,0.1702330227697564,0.0051863048555847325,107
2021-03-27 00:00:00+00:00,249.765625,0.0078125,0.06538798152632808,0.5224637943983907,0.005373135959189312,0.2625932490464038,0.13895692146343208,0.005224923032756124,128
2021-03-28 00:00:00+00:00,238.96296296296296,0.0,0.09689369152679488,0.446496925316751,0.0055136611357469245,0.2371345339687886,0.2084548930654785,0.005506315280433261,27
2021-03-29 00:00:00+00:00,266.06779661016947,0.0,0.031939066488737775,0.45514853639622865,0.005524947339574159,0.2930840050359651,0.20645868089997163,0.007844774312955343,59
2021-03-30 00:00:00+00:00,245.13761467889907,0.0,0.04963308827174024,0.5162118619154079,0.00547173797417808,0.23559824758371628,0.18710981389836603,0.005975255440950496,109
2021-03-31 00:00:00+00:00,239.2941176470588,0.0,0.08287481739592063,0.4930737272507566,0.005216081667087707,0.23685694186133333,0.1769021781111209,0.0050762656516299635,102
2021-04-01 00:00:00+00:00,250.3148148148148,0.0,0.038396327812127616,0.5099078091551308,0.005204411898847428,0.2705249285827449,0.1694972299306688,0.00646929838681158,108
2021-04-02 00:00:00+00:00,229.10752688172042,0.0,0.061222114876884046,0.4340082376307222,0.005019301400577489,0.2518445099732133,0.2427940745392823,0.005111765415315086,93
2021-04-03 00:00:00+00:00,235.96226415094338,0.0,0.05192606818185733,0.6627919823831862,0.004692821722271202,0.19641565071322234,0.07888087850472592,0.005292617100321705,53
2021-04-04 00:00:00+00:00,273.6857142857143,0.0,0.030592247809649312,0.4932188930256026,0.005147469051215532,0.22212761609864953,0.24345581143529021,0.00545798385865055,70
2021-04-05 00:00:00+00:00,256.12,0.0,0.047900556628592314,0.4669077577441931,0.005414744453737512,0.252233833251521,0.22093752160668373,0.006605593673884869,100
2021-04-06 00:00:00+00:00,226.89523809523808,0.0,0.07117842537395301,0.5039629607816183,0.004988446777930394,0.2500491444354079,0.16445088904861005,0.0053701366794051695,105
2021-04-07 00:00:00+00:00,229.58333333333334,0.0,0.11425222670901955,0.43986797478100925,0.004732475413523692,0.25900320278160505,0.1763676276076391,0.005776492864788452,120
2021-04-08 00:00:00+00:00,244.34375,0.0,0.062169646880041306,0.46082374494168715,0.005321674215944465,0.2847185742678751,0.18159812959250607,0.005368221967728459,96
2021-04-09 00:00:00+00:00,248.75454545454545,0.0,0.07365242357640951,0.5069739768038165,0.005074414049158804,0.23182760718574916,0.1771204014650059,0.0053511824227329766,110
2021-04-10 00:00:00+00:00,217.0,0.010752688172043012,0.11948339761139684,0.4608995350383182,0.005064788210313386,0.25610891801320135,0.1522213248473402,0.006222021072835071,93
2021-04-11 00:00:00+00:00,249.87179487179486,0.0,0.03208106383830548,0.5045272899934878,0.005617763962035473,0.27135417051389454,0.18099285655401987,0.00542684000090678,78
2021-04-12 00:00:00+00:00,254.6184210526316,0.0,0.05951872399677277,0.49918761866559325,0.005495254623574989,0.25983249204306813,0.16965961611468197,0.006306283432901469,76
2021-04-13 00:00:00+00:00,195.2876712328767,0.0,0.18895770303250373,0.425823179462746,0.004363362492805296,0.22709109957083942,0.14939554411013314,0.004369101099979311,146
2021-04-14 00:00:00+00:00,211.32089552238807,0.007462686567164179,0.06060576573139797,0.5227476305870423,0.0045851030466911285,0.24413808745352913,0.16329967592330955,0.004623722301647519,134
2021-04-15 00:00:00+00:00,230.4436090225564,0.0,0.04247778703990791,0.5466202057572431,0.011856601447702028,0.2621114340703147,0.13172819853431625,0.005205762290738915,133
2021-04-16 00:00:00+00:00,157.17567567567568,0.010810810810810811,0.07902488217848774,0.5579639001833621,0.007335425525839988,0.21854251267734956,0.12877347245212642,0.008359807508079669,740
2021-04-17 00:00:00+00:00,179.0528846153846,0.0,0.12367565408805184,0.5267939666927515,0.003995998389830045,0.2258307642806148,0.11536696816312123,0.004336648723997664,208
2021-04-18 00:00:00+00:00,242.140350877193,0.0,0.03332998500748848,0.5718867563593545,0.0046173147060663295,0.24880695573039957,0.1330934799490231,0.008265509685244117,57
2021-04-19 00:00:00+00:00,250.47272727272727,0.0,0.06400583226085556,0.34120206452419305,0.004191586396402934,0.2543628388020972,0.33139996556565166,0.00483771916187834,55
2021-04-20 00:00:00+00:00,214.99346405228758,0.0,0.09909289170344196,0.5171964776883315,0.004607201807255692,0.2423945967862428,0.131479957928878,0.0052288743016558085,153
2021-04-21 00:00:00+00:00,219.22727272727272,0.011363636363636364,0.11323054307682799,0.5164025595014127,0.006747106553368873,0.2230508767846583,0.1362235336853866,0.004345380385860732,176
2021-04-22 00:00:00+00:00,211.93975903614458,0.0,0.08285758617412613,0.5570677480950015,0.004541504323319111,0.23704246280161545,0.11192917603382585,0.006561518417101869,166
2021-04-23 00:00:00+00:00,210.04117647058823,0.0,0.08088615859776516,0.5552785350098822,0.004767049727139666,0.22105025032514652,0.12802211414690484,0.009995892284924219,170
2021-04-24 00:00:00+00:00,162.99519230769232,0.02403846153846154,0.12326208686690968,0.49630011121669854,0.0060943376399733,0.2614322724279984,0.10672956681229642,0.006181622626359175,624
2021-04-25 00:00:00+00:00,205.30841121495328,0.0,0.049254067338432975,0.619721415130613,0.004505864656247443,0.22082818298307944,0.09980802886146142,0.005882448461842419,107
2021-04-26 00:00:00+00:00,238.4757281553398,0.0,0.03148938130329643,0.5784823309530694,0.004906671841683101,0.21622931970129675,0.1624272176235783,0.006465082412000149,103
2021-04-27 00:00:00+00:00,207.22175732217573,0.0041841004184100415,0.05994337957832674,0.5600986415788212,0.004304931366818111,0.2540355008930868,0.10822713625457558,0.013390410281975938,239
2021-04-28 00:00:00+00:00,214.23563218390805,0.0,0.06464729664697387,0.6284006473513979,0.0044955205728116595,0.20374648879722415,0.09347641102644487,0.005233634509488769,174
2021-04-29 00:00:00+00:00,227.85945945945946,0.0,0.09807680430224266,0.5384799229758288,0.008468632128033032,0.24598530218370157,0.1037375984266652,0.005251740928537942,185
2021-04-30 00:00:00+00:00,211.2,0.017391304347826087,0.11991064801341449,0.5368476587185718,0.004520088978587528,0.22652519164181759,0.10667495832198967,0.005521451725634625,115
2021-05-01 00:00:00+00:00,226.62765957446808,0.0,0.042039498060129264,0.6312670635871906,0.0048371227941119135,0.23915812172902193,0.07762939483051169,0.005068812201337076,94
2021-05-02 00:00:00+00:00,252.48214285714286,0.0,0.02949770198340827,0.6925091929733753,0.006483246639358445,0.19845705401530722,0.06864204507136103,0.004410759616023695,56
2021-05-03 00:00:00+00:00,248.44444444444446,0.0,0.026989314564464923,0.6839765931169192,0.00472141423071864,0.20536049767138642,0.06984130010985407,0.00911086679964986,36
2021-05-04 00:00:00+00:00,191.15662650602408,0.0,0.06814538493348532,0.6118107612640317,0.004485758139993098,0.2509578084096268,0.06079617586878903,0.0038041065330266482,83
2021-05-05 00:00:00+00:00,187.67368421052632,0.010526315789473684,0.1398695935458435,0.5845731122137391,0.00421295262487164,0.21064348826920123,0.05721954357730666,0.0034813033772240344,95
2021-05-06 00:00:00+00:00,220.8030303030303,0.0,0.06493520558102649,0.5716483928809987,0.004310161136372974,0.23578662146235618,0.11965398028648148,0.0036656382400189723,66
2021-05-07 00:00:00+00:00,182.8021978021978,0.0,0.16980614395847973,0.4696454333581522,0.004341177862063357,0.2622768239119438,0.08977389392240874,0.004156519636475982,91
2021-05-08 00:00:00+00:00,190.89473684210526,0.0,0.09784070574555938,0.5792047065444518,0.004628481647829942,0.20980218330595035,0.10431371421624422,0.004210212414411791,76
2021-05-09 00:00:00+00:00,218.12820512820514,0.02564102564102564,0.03512467499762678,0.6281890569206996,0.004551209222811919,0.21895470610485437,0.08638018702503103,0.026800169943807982,39
2021-05-10 00:00:00+00:00,186.54545454545453,0.0,0.09614806932619434,0.6724016434401908,0.004345254009504887,0.1601121666343798,0.06355094982262183,0.0034419163742065643,44
2021-05-11 00:00:00+00:00,145.5380281690141,0.022535211267605635,0.10692847004065185,0.5985697127877027,0.006930005616708462,0.20290248540847425,0.0785044278653132,0.006164895487140903,355
2021-05-12 00:00:00+00:00,128.26313079299692,0.000772399588053553,0.010745167389107305,0.18554508790004715,0.0022441169953825676,0.7881320768710802,0.01094088916931303,0.0023926606787336943,3884
2021-05-13 00:00:00+00:00,140.8517543859649,0.0008771929824561404,0.02401939523195707,0.7808428129954305,0.0065852378948827546,0.14174563358236603,0.03415143803733308,0.012655480930832136,1140
2021-05-14 00:00:00+00:00,140.97535211267606,0.0,0.02440928209536753,0.7613915930369715,0.004029595435831268,0.15834010484409383,0.043667789731354247,0.008161634965879683,568
2021-05-15 00:00:00+00:00,141.05376344086022,0.005376344086021506,0.032453267851275495,0.6780433129989892,0.009830397880925316,0.19691021575147138,0.0691385926215306,0.013624210580723405,186
2021-05-16 00:00:00+00:00,201.8684210526316,0.0,0.02694707542755886,0.592117600979308,0.0037813589496133652,0.27002872206503525,0.10404637346915765,0.0030788610494805893,38
2021-05-17 00:00:00+00:00,176.0,0.0,0.027707419979768538,0.5962720304960385,0.003975931427703472,0.2894920451394033,0.07783480792776183,0.0047177696126579705,28
2021-05-18 00:00:00+00:00,179.39166666666668,0.008333333333333333,0.03787720338429305,0.6457463362933292,0.004410875728960188,0.24234271254075188,0.06416093130222483,0.005461935287773182,120
2021-05-19 00:00:00+00:00,188.33070866141733,0.0,0.05896072461353211,0.6057417422650367,0.005043670452359375,0.23346681783526244,0.09142229710047878,0.005364747383970012,127
2021-05-20 00:00:00+00:00,224.74025974025975,0.0,0.07642178412061185,0.549459371395264,0.004911795044212009,0.2800864678854425,0.08456290964235237,0.00455766526019116,77
2021-05-21 00:00:00+00:00,157.31914893617022,0.005319148936170213,0.08054387198624566,0.5846682090856856,0.003964769782930702,0.26675944777889526,0.058621697822286,0.005442005603826862,188
2021-05-22 00:00:00+00:00,107.94716981132075,0.0,0.06484811590031175,0.6427905224371298,0.006130273747785052,0.2520268852845546,0.027520722629862646,0.006683483308638042,265
2021-05-23 00:00:00+00:00,132.2156862745098,0.0,0.025554178337972865,0.6770769010877749,0.0035511906471048646,0.2187145592978078,0.05969784721588332,0.015405325037278874,51
2021-05-24 00:00:00+00:00,193.89655172413794,0.0,0.053557297232428344,0.6799322839084699,0.003513778522229304,0.21681633667773487,0.042258891429183085,0.003921411693540747,58
2021-05-25 00:00:00+00:00,193.12359550561797,0.0,0.050299361367118704,0.5817949804791323,0.004313463412697448,0.27255162743235456,0.08561150670238624,0.0054290616571552675,89
2021-05-26 00:00:00+00:00,201.28358208955223,0.0,0.07066677822453428,0.6160259447686041,0.0038244850440958596,0.21678985094429173,0.08886270561436219,0.003830242816466532,67
2021-05-27 00:00:00+00:00,202.1685393258427,0.0,0.03947847242319297,0.5700336764030305,0.014604696267862606,0.27344087248614446,0.09701423190195334,0.005428057376019332,89
2021-05-28 00:00:00+00:00,190.65591397849462,0.0,0.05612513823284497,0.5999199342826301,0.004275359500948119,0.21686120144271803,0.11833057116769675,0.004487797350344819,93
2021-05-29 00:00:00+00:00,183.43636363636364,0.0,0.07550007328655656,0.570829816181636,0.005041904204302806,0.25588622553067664,0.08531234634468671,0.007429634921771305,110
