datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-17 00:00:00+00:00,213.54545454545453,0.0,0.13494078603319146,0.5564177875586954,0.004913872670096514,0.23723218975250016,0.06268361210558479,0.003811747338411144,11
2021-01-18 00:00:00+00:00,151.4090909090909,0.0,0.031255694063888353,0.6868220540610227,0.005765741442287849,0.1632040378383615,0.10897377531298182,0.003978701943362301,22
2021-01-19 00:00:00+00:00,177.95774647887325,0.0,0.08133060275085113,0.6112099806458401,0.004897428085801231,0.2270466368153534,0.07279192566753588,0.002723437309278254,71
2021-01-20 00:00:00+00:00,155.94444444444446,0.027777777777777776,0.04049928124691683,0.5769345003791386,0.00506300028650407,0.22197933105376755,0.15210399874033304,0.003419887799181096,72
2021-01-21 00:00:00+00:00,137.36111111111111,0.013888888888888888,0.07833219073735462,0.5727537443453912,0.004286252486660184,0.22288113476921959,0.11858873748416146,0.003157929402025022,72
2021-01-22 00:00:00+00:00,139.58904109589042,0.0273972602739726,0.04512194183189422,0.6083922099692058,0.005368149471756275,0.2517956343881327,0.08603775503244633,0.003284309818273831,73
2021-01-23 00:00:00+00:00,142.36363636363637,0.03896103896103896,0.09388005185279656,0.5668652219812736,0.006187383665298051,0.23039004551481104,0.09867007500573678,0.004007218324907378,77
2021-01-24 00:00:00+00:00,149.0,0.0,0.03329154199454933,0.6799485802650451,0.0052496428368613126,0.1706657625734806,0.10533598783658818,0.005508455220842734,10
2021-01-25 00:00:00+00:00,203.88888888888889,0.0,0.025694937186522618,0.750674017601543,0.006304776334824662,0.15167820510557956,0.06157449842430651,0.004073560826428648,18
2021-01-26 00:00:00+00:00,164.25252525252526,0.020202020202020204,0.0767004350835288,0.6196649645636272,0.004845197577996067,0.1881835462082756,0.10729091333912102,0.0033149420638860327,99
2021-01-27 00:00:00+00:00,158.8901098901099,0.03296703296703297,0.07955636368977459,0.6062597092029967,0.005128684556808906,0.2084861506476415,0.09699309829163243,0.0035760011885361234,91
2021-01-28 00:00:00+00:00,151.79787234042553,0.02127659574468085,0.0759484935595228,0.5903027765273285,0.01573500665247767,0.2113625134212619,0.09253363359033408,0.014117579656080938,94
2021-01-29 00:00:00+00:00,156.65546218487395,0.01680672268907563,0.06181084587724934,0.6456405951112251,0.004597484536455287,0.17439141087385654,0.10999394267146424,0.0035657204906240953,119
2021-01-30 00:00:00+00:00,156.5735294117647,0.0,0.06331029765629757,0.5914790808781296,0.004751283648468363,0.21797854848666567,0.11774310370824156,0.004737685844541856,68
2021-01-31 00:00:00+00:00,195.5,0.0,0.03215146760339849,0.6423221006989479,0.005377875284466427,0.2239260940841632,0.0924013895491953,0.0038211005594348535,16
2021-02-01 00:00:00+00:00,186.08333333333334,0.0,0.05368396872654557,0.6791769687746031,0.004025489867975314,0.19942463342643654,0.061075720082347594,0.0026132236356109693,24
2021-02-02 00:00:00+00:00,155.01408450704224,0.028169014084507043,0.06500388706319402,0.6026861958507396,0.005212721863309,0.20647194400154265,0.11740174427838393,0.0032234974992527087,71
2021-02-03 00:00:00+00:00,141.8780487804878,0.012195121951219513,0.052397849477640146,0.6470599900050906,0.00551399010625418,0.19915732689465895,0.09226528706849643,0.0036055541216827385,82
2021-02-04 00:00:00+00:00,152.0,0.019230769230769232,0.06580556713239415,0.6718222331445969,0.004964306138320423,0.17368884804286958,0.08033831391199223,0.0033807352978888396,104
2021-02-05 00:00:00+00:00,149.05,0.0,0.04983074058109196,0.629496034089243,0.009689993063147995,0.19751576477428898,0.11007314475864405,0.0033943312799237903,80
2021-02-06 00:00:00+00:00,178.80597014925374,0.04477611940298507,0.07500026443340718,0.6093098419864398,0.004420265901369849,0.20053301502536955,0.07863643892203222,0.03210017967008318,67
2021-02-07 00:00:00+00:00,154.16666666666666,0.0,0.03263501406440304,0.5704154065913625,0.005276888874100728,0.19488106168703073,0.19223285709611243,0.004558744083624333,18
2021-02-08 00:00:00+00:00,170.4,0.0,0.025519262828553716,0.7306147908171018,0.005051132512744516,0.1580126305265973,0.0773925838060677,0.0034096155955921858,15
2021-02-09 00:00:00+00:00,154.1573033707865,0.0449438202247191,0.06657155573281742,0.5926582737462176,0.004809735713034785,0.22524898872302657,0.09598099599655173,0.014730444715098018,89
2021-02-10 00:00:00+00:00,154.27631578947367,0.013157894736842105,0.08856990525275346,0.5807325776197678,0.006750619800617355,0.20954063845841264,0.10970567907804109,0.004700600146622348,76
2021-02-11 00:00:00+00:00,174.4878048780488,0.024390243902439025,0.08625269081711871,0.563156893749426,0.0045476054402548115,0.22130107137863667,0.10946359696177618,0.015278145886685064,82
2021-02-12 00:00:00+00:00,161.55263157894737,0.0,0.09260521365764648,0.5807807611417957,0.014703692011703663,0.2274255239447628,0.08099689377712294,0.00348791719175336,76
2021-02-13 00:00:00+00:00,162.25757575757575,0.030303030303030304,0.03259613286134096,0.65351085520039,0.004368728938667725,0.1860051247226004,0.12038061445293186,0.003138544889445642,66
2021-02-14 00:00:00+00:00,149.72222222222223,0.0,0.06566620363284731,0.5934329775369002,0.00520029666626619,0.23879539692360494,0.09303209853694877,0.0038730208082900694,18
2021-02-15 00:00:00+00:00,166.16666666666666,0.0,0.02549644571263343,0.7284120707772672,0.004391721658369836,0.18761420383816585,0.0512517927660762,0.0028337915985806226,12
2021-02-16 00:00:00+00:00,181.43939393939394,0.030303030303030304,0.04956450634177379,0.6973819085890709,0.0042374284160111774,0.16436107407428086,0.08133762233972613,0.0031174591455386358,66
2021-02-17 00:00:00+00:00,159.6315789473684,0.03508771929824561,0.08779754281031753,0.6495896522491852,0.004198604960325419,0.17718130498797746,0.07693795565711825,0.004294938943195647,57
2021-02-18 00:00:00+00:00,176.6081081081081,0.013513513513513514,0.04973910401285802,0.6894097501833646,0.007124943102197093,0.18531014216824662,0.06502318770995967,0.0033928875139256865,74
2021-02-19 00:00:00+00:00,151.59493670886076,0.012658227848101266,0.06089996313749919,0.6231932567500309,0.005095670373647627,0.2024778128672344,0.10472814642670977,0.0036051584034863435,79
2021-02-20 00:00:00+00:00,164.96226415094338,0.0,0.06423149357839786,0.6760400807098398,0.00469756542643497,0.1814327956350819,0.07065316558571724,0.0029448885882475398,53
2021-02-21 00:00:00+00:00,158.92307692307693,0.0,0.08270780720228615,0.568525628052437,0.005098973429994658,0.17211593800367644,0.16796412519537485,0.0035875159396360134,13
2021-02-22 00:00:00+00:00,196.72222222222223,0.0,0.1280507305248951,0.5650717803380556,0.005390408759315808,0.17952819804971418,0.11819351565403242,0.003765325036106838,18
2021-02-23 00:00:00+00:00,148.85714285714286,0.03571428571428571,0.07303924519233294,0.6342616301512213,0.004434925497099314,0.17876631745110944,0.10624315422942995,0.0032547210954535764,84
2021-02-24 00:00:00+00:00,157.6095238095238,0.01904761904761905,0.11471113862381095,0.5746147329572566,0.004752917004294605,0.17474491456135485,0.12181158808858267,0.009364698454737664,105
2021-02-25 00:00:00+00:00,164.1573033707865,0.02247191011235955,0.06813701042863593,0.5842312123296846,0.0061052974419448566,0.2350227490801291,0.10309637213430597,0.003407366921094487,89
2021-02-26 00:00:00+00:00,173.78048780487805,0.016260162601626018,0.046738488078865076,0.6891252881037148,0.004557169587928726,0.18526623117142618,0.07136937610157179,0.0029434436687071452,123
2021-02-27 00:00:00+00:00,171.9390243902439,0.04878048780487805,0.053202225694293725,0.6088086870249089,0.005150502024107703,0.23668278140731427,0.09256913557523726,0.003586664800844496,82
2021-02-28 00:00:00+00:00,198.0,0.0,0.033517217729240656,0.6244525201618671,0.006973611802095547,0.24753505270928144,0.08232107944786549,0.005200491694267839,8
2021-03-01 00:00:00+00:00,183.1851851851852,0.0,0.05960487238674735,0.7041830856404785,0.004449520057446703,0.16434016759955772,0.0643451014184393,0.0030772452850619126,27
2021-03-02 00:00:00+00:00,155.46153846153845,0.01282051282051282,0.04683496680156214,0.6462725656321988,0.00513974754871108,0.21271151342163927,0.08589191813800238,0.003149297262634485,78
2021-03-03 00:00:00+00:00,158.22368421052633,0.0,0.05139058762717085,0.6201078940158415,0.004386524061326207,0.21806123137694636,0.10296452695451751,0.0030892306684491863,76
2021-03-04 00:00:00+00:00,163.64150943396226,0.018867924528301886,0.059022310808771024,0.636056453938473,0.012565144481036355,0.20600852376741866,0.08327629788419592,0.003071259654496076,106
2021-03-05 00:00:00+00:00,156.35227272727272,0.022727272727272728,0.0490631787814147,0.6114109174288221,0.019147215850600995,0.22387520973775696,0.09263706541341063,0.0038664162862418875,88
2021-03-06 00:00:00+00:00,159.6818181818182,0.015151515151515152,0.06722816793648456,0.6182986160309872,0.005327801390773278,0.19904015657349108,0.09628566264247197,0.01381959331818948,66
2021-03-07 00:00:00+00:00,177.0,0.0,0.09329071497687927,0.5883385514697204,0.00534810136573819,0.2277504360446563,0.0810515213972674,0.0042206936856158655,13
2021-03-08 00:00:00+00:00,180.29166666666666,0.0,0.038817647320684046,0.7050250709677736,0.004382779084456463,0.16305527676498363,0.08527471073224054,0.0034445108685758896,24
2021-03-09 00:00:00+00:00,146.09933774834437,0.013245033112582781,0.0716734907432962,0.6321349757276737,0.006397150775312835,0.19098017191013633,0.08472505765631702,0.014089158669577462,151
2021-03-10 00:00:00+00:00,168.42268041237114,0.020618556701030927,0.048334980715359036,0.6964087379585049,0.0037312630744598153,0.17857770154225044,0.07029647854986101,0.0026508318243809907,97
2021-03-11 00:00:00+00:00,175.44329896907217,0.010309278350515464,0.0596823249484494,0.6351924077805717,0.0043051979101272585,0.22674292611311064,0.06120857113371327,0.012868562310612425,97
2021-03-12 00:00:00+00:00,168.63529411764705,0.03529411764705882,0.05785332233747741,0.5993528906119001,0.01579075004573336,0.22813264451225918,0.09600049153651687,0.0028699101756929474,85
2021-03-13 00:00:00+00:00,153.05194805194805,0.012987012987012988,0.057130977971775625,0.6411257148251639,0.018392131519473654,0.17999629345011908,0.09886031559904336,0.004494566716633241,77
2021-03-14 00:00:00+00:00,130.05263157894737,0.0,0.07802612716822248,0.6434522765737615,0.0061188100248967345,0.1899845715808241,0.0783886103676387,0.004029606364814467,19
2021-03-15 00:00:00+00:00,171.6086956521739,0.0,0.08090422557585913,0.7307137173155079,0.0046895762333524936,0.11941384809577595,0.06118951953502129,0.0030890907687337503,23
2021-03-16 00:00:00+00:00,170.23333333333332,0.016666666666666666,0.028331702474194267,0.6981971506553236,0.004663135614828206,0.18961727713176516,0.07644446267028494,0.002746269744481348,60
2021-03-17 00:00:00+00:00,165.1290322580645,0.0,0.02999341340925825,0.672052936379983,0.005855394840260507,0.20961174257637893,0.07944170014540945,0.003044808370133822,93
2021-03-18 00:00:00+00:00,171.03703703703704,0.012345679012345678,0.04398196451452181,0.6728156609000799,0.0039657615653359915,0.17009556327837255,0.09684202591238261,0.012299020998510475,81
2021-03-19 00:00:00+00:00,168.78787878787878,0.0,0.04613105644974058,0.6304356977884479,0.004671279830749928,0.21981460573869013,0.09388910153762536,0.005058257379028193,99
2021-03-20 00:00:00+00:00,153.92222222222222,0.03333333333333333,0.06299664801400569,0.6208050051057298,0.004241096224480619,0.18715321361087262,0.12184865805061741,0.002955376968990701,90
2021-03-21 00:00:00+00:00,157.8,0.0,0.025429304520366715,0.7327233716845513,0.004881331766955555,0.15139080923981965,0.08227795567363501,0.0032972172673908064,20
2021-03-22 00:00:00+00:00,155.84,0.0,0.03340048557613045,0.7348146356642247,0.005030893892981112,0.16621717052534224,0.05745881465729326,0.0030780026922002436,25
2021-03-23 00:00:00+00:00,168.74683544303798,0.02531645569620253,0.04365593662243808,0.7072260360752197,0.0066600765924623734,0.15736795827316097,0.08215455224375016,0.002935430783774008,79
2021-03-24 00:00:00+00:00,148.61904761904762,0.011904761904761904,0.05575235370235446,0.6623407292520694,0.0043943610681231975,0.16763615590562472,0.10698422708429418,0.0028921822458436337,84
2021-03-25 00:00:00+00:00,155.4468085106383,0.010638297872340425,0.06780135986132627,0.5795381147020615,0.004393521401265814,0.23712109391171327,0.10796788532721582,0.003178018895151252,94
2021-03-26 00:00:00+00:00,144.86153846153846,0.007692307692307693,0.0512535971235663,0.6115949870436452,0.014534214668002768,0.20866140733481958,0.10906590747852953,0.0048898853978383925,130
2021-03-27 00:00:00+00:00,157.6078431372549,0.00980392156862745,0.05412923165838983,0.6161656145625017,0.010213710979716031,0.19366710331244166,0.12274455219106611,0.003079787967198725,102
2021-03-28 00:00:00+00:00,126.94736842105263,0.0,0.03425547373971265,0.5983236337962904,0.00701383053092286,0.22032009770995692,0.13568848821236507,0.004398489928510236,19
2021-03-29 00:00:00+00:00,162.57142857142858,0.0,0.06521988248208627,0.6323091810391772,0.004392749075556085,0.19587224640972203,0.09926026479141521,0.002945680726995869,21
2021-03-30 00:00:00+00:00,162.6890756302521,0.008403361344537815,0.028719029953300234,0.7403329122398722,0.0038716842663990914,0.15414138932559765,0.0703015737815177,0.002633403359614939,119
2021-03-31 00:00:00+00:00,148.4959349593496,0.04065040650406504,0.03477399271266436,0.6759079624425499,0.003991804141040165,0.17336732918601028,0.10843843629200871,0.003520478973968704,123
2021-04-01 00:00:00+00:00,150.1413043478261,0.010869565217391304,0.0482923815352083,0.6674429022658961,0.014277483360669778,0.15981283329766366,0.10709128233809126,0.003083135118093038,92
2021-04-02 00:00:00+00:00,161.0625,0.010416666666666666,0.038667396525246055,0.692488303399538,0.004046672054907201,0.16309632440212832,0.0981335238208582,0.0035677826561671586,96
2021-04-03 00:00:00+00:00,181.2,0.0,0.040420146123506126,0.7792856169864535,0.0033806909195845947,0.124675020982977,0.050041473397868685,0.0021970661167870277,20
2021-04-04 00:00:00+00:00,212.25,0.0,0.014331318467156962,0.8164484351873398,0.0040849671204341576,0.12320558645296842,0.037144354777410626,0.004785351629834622,8
2021-04-05 00:00:00+00:00,167.86666666666667,0.0,0.03701946699681381,0.6674451218297084,0.00430585367915531,0.2031948640321692,0.08477337683240573,0.0032613378522607186,15
2021-04-06 00:00:00+00:00,179.625,0.0,0.020871390853699268,0.8363610117812641,0.0026619033692441008,0.09444456385608646,0.04324129441693003,0.0024198159430852684,64
2021-04-07 00:00:00+00:00,158.51898734177215,0.02531645569620253,0.03586496465509357,0.6776369323768311,0.00393357396396938,0.18321377838242658,0.09584795851466729,0.0035027962333089497,79
2021-04-08 00:00:00+00:00,153.7764705882353,0.0,0.03944296699482948,0.6694654688376057,0.004309476589825114,0.1777409581549685,0.09504062899744467,0.01400049295694129,85
2021-04-09 00:00:00+00:00,157.98717948717947,0.02564102564102564,0.03759310890186148,0.6708928345469758,0.004296804901036338,0.16813491135298347,0.10345195200762902,0.015630387712287933,78
2021-04-10 00:00:00+00:00,159.6164383561644,0.0,0.04360754965335666,0.6856224625738184,0.004091008364985225,0.169722785128676,0.09405538360173622,0.002900808303272479,73
2021-04-11 00:00:00+00:00,131.4,0.0,0.04009453703183681,0.6696448534727096,0.006138406915124506,0.18726551458239554,0.09289493493270129,0.003961775300558657,10
2021-04-12 00:00:00+00:00,218.06666666666666,0.0,0.027872153262918194,0.6027867702922474,0.004645080088327328,0.2144331670696071,0.14669174895583031,0.003571098311416184,15
2021-04-13 00:00:00+00:00,174.96774193548387,0.04838709677419355,0.06396547041555506,0.6113392117080249,0.004487371183424857,0.19764617219334468,0.11950208008244273,0.0030596831136555864,62
2021-04-14 00:00:00+00:00,149.86153846153846,0.03076923076923077,0.052927129298376924,0.6921747179272083,0.004592962224537937,0.16357814248185604,0.08355463054210234,0.003172403150417197,65
2021-04-15 00:00:00+00:00,166.07142857142858,0.011904761904761904,0.06544364809330243,0.6650793246801532,0.004314696114826282,0.17262440561621806,0.08990714527802386,0.0026307653979096186,84
2021-04-16 00:00:00+00:00,175.71621621621622,0.013513513513513514,0.05560217901822054,0.7228648760167228,0.004080177154203222,0.14394908359728917,0.06978653752279619,0.003717134254583397,74
2021-04-17 00:00:00+00:00,158.04651162790697,0.03488372093023256,0.05339731084423811,0.6772070682910812,0.010831879242052606,0.17473110066236777,0.08044464543169408,0.0033879929004226226,86
2021-04-18 00:00:00+00:00,175.23529411764707,0.0,0.04860029959886828,0.6773720734259662,0.005452656693866148,0.18037233003141248,0.08439277434338104,0.003809886729440597,17
2021-04-19 00:00:00+00:00,203.65217391304347,0.0,0.07470710765894341,0.7120338198285975,0.0038776031983813837,0.1430662779868884,0.0630724941489145,0.003242709372779759,23
2021-04-20 00:00:00+00:00,161.64788732394365,0.056338028169014086,0.03822230113158658,0.7086783414641001,0.017544470317940503,0.15996786593262788,0.07163903097831972,0.003947993190336028,71
2021-04-21 00:00:00+00:00,167.1494252873563,0.034482758620689655,0.09947845503325231,0.5967190047858508,0.0045148669850769,0.1764599224261474,0.10910415195260496,0.013723594971431349,87
2021-04-22 00:00:00+00:00,165.47252747252747,0.04395604395604396,0.050347784228026764,0.651928821353467,0.013711433070276833,0.18760416096211974,0.09290296069165989,0.0035048298453617902,91
2021-04-23 00:00:00+00:00,176.06493506493507,0.03896103896103896,0.03192312421591638,0.650011330129361,0.004562249179255193,0.2237957455489978,0.08666607919572429,0.003041477982021336,77
2021-04-24 00:00:00+00:00,175.63333333333333,0.05,0.05497858316715186,0.6652090474419917,0.004829551943597229,0.19451506148907355,0.07739883944547425,0.003068908629453896,60
2021-04-25 00:00:00+00:00,198.8235294117647,0.0,0.02507887630011229,0.6622167028048459,0.004943355342701954,0.15253509800223744,0.1518162503044176,0.0034097133731633865,17
2021-04-26 00:00:00+00:00,183.45454545454547,0.09090909090909091,0.05766918246147477,0.6406813033602454,0.005629356598629701,0.21917203317438674,0.07289909793656657,0.0039489968171851205,11
2021-04-27 00:00:00+00:00,186.92105263157896,0.0,0.024316088558024557,0.6864729224456058,0.005996982802906514,0.16028828173607748,0.11768761148835581,0.005238113758279819,76
2021-04-28 00:00:00+00:00,175.46938775510205,0.02040816326530612,0.032086253610477615,0.6653073703661105,0.004787672872949696,0.1706450599796918,0.12387627516326742,0.003297375170015065,49
2021-04-29 00:00:00+00:00,171.5072463768116,0.014492753623188406,0.07829152372247283,0.5902948229256477,0.010028538801133687,0.21260487997442132,0.10580171864484841,0.002978521255367989,69
2021-04-30 00:00:00+00:00,151.15584415584416,0.025974025974025976,0.09249831600017942,0.5648959491896298,0.004541200784665484,0.2250509839520076,0.11009891895999128,0.002914637925712597,77
2021-05-01 00:00:00+00:00,166.8507462686567,0.014925373134328358,0.05304131918645867,0.6401126046279279,0.004121883978212336,0.2071473764465451,0.09293997772643951,0.0026368393815546505,67
2021-05-02 00:00:00+00:00,195.27272727272728,0.0,0.03168669669486752,0.7127226076342843,0.006122488031079146,0.17961668081856755,0.0655574360584565,0.004294111806137318,11
2021-05-03 00:00:00+00:00,179.64705882352942,0.0,0.03126824446542956,0.5990145302870694,0.005560257057796288,0.27703114094979625,0.08270270431496422,0.004423135494375054,17
2021-05-04 00:00:00+00:00,178.01818181818183,0.0,0.05588375908872959,0.6394102479331195,0.005452199654378505,0.17792557800633155,0.11766895249443636,0.0036592605407349764,55
2021-05-05 00:00:00+00:00,142.104,0.008,0.07222293703723699,0.6362393026771024,0.004555956399766728,0.18841898455913178,0.09494815787347034,0.003614670352777466,125
2021-05-06 00:00:00+00:00,172.1578947368421,0.017543859649122806,0.06549044336465988,0.6368465864369156,0.004526010139925985,0.1845205091080412,0.1009298362253487,0.0076866141485209625,114
2021-05-07 00:00:00+00:00,164.51020408163265,0.0,0.051097898744640644,0.6935531699588067,0.004969735081635454,0.1714522005029127,0.0765177540555929,0.002409229971372228,98
2021-05-08 00:00:00+00:00,158.28205128205127,0.0,0.030674951211459793,0.7035967521250057,0.004176059801979229,0.1832626835823295,0.06350043743963724,0.014789088123227255,78
2021-05-09 00:00:00+00:00,199.88888888888889,0.0,0.022972305906781305,0.6383981146694472,0.0047469665943127536,0.22431587192436886,0.10592361976159737,0.003643119010828539,18
2021-05-10 00:00:00+00:00,174.6086956521739,0.0,0.028018498659113666,0.6726610849247031,0.005765098124317339,0.19005803747163358,0.10049242271697553,0.003004870259167586,23
2021-05-11 00:00:00+00:00,161.92207792207793,0.0,0.03449329115108696,0.640908257229943,0.004450194627596912,0.23621171197926552,0.08133673646892481,0.0025998110585852053,77
2021-05-12 00:00:00+00:00,157.7173913043478,0.03260869565217391,0.0725118961462336,0.5708399010150258,0.004545458442526465,0.23861316545298905,0.10963375250139507,0.0038558210595194555,92
2021-05-13 00:00:00+00:00,152.89655172413794,0.017241379310344827,0.06246364941210326,0.6102007928721863,0.005733788604567084,0.21368251035214755,0.10394129772662539,0.003977965404969993,58
2021-05-14 00:00:00+00:00,153.30526315789473,0.021052631578947368,0.06211499883793294,0.5479931428477071,0.015330850523528889,0.266718322672195,0.10416612933929029,0.003676563177539624,95
2021-05-15 00:00:00+00:00,143.90384615384616,0.019230769230769232,0.0674018504320814,0.6002582819917455,0.0053457768842166,0.23573593145388608,0.0873346620394911,0.003923508849346455,52
2021-05-16 00:00:00+00:00,151.72727272727272,0.0,0.039671671322800896,0.6327329007062045,0.006593976720151576,0.22511927216229113,0.09183805935423482,0.0040441158079457555,11
2021-05-17 00:00:00+00:00,174.07692307692307,0.0,0.0522881973749743,0.44450915031708205,0.007786181531488323,0.3952694216456551,0.09631135346941076,0.003835697927010747,13
2021-05-18 00:00:00+00:00,148.66071428571428,0.017857142857142856,0.11272101959288452,0.5837087153506998,0.005933336060739488,0.18119857681449503,0.11292727207286848,0.0035110890673552475,56
2021-05-19 00:00:00+00:00,157.45238095238096,0.023809523809523808,0.07081078505559292,0.5894825513518992,0.01681247649442715,0.22762651020976982,0.09214043801468852,0.003127238310948347,84
2021-05-20 00:00:00+00:00,145.98888888888888,0.0,0.09103766078802032,0.5605305816344399,0.004761719638352386,0.23303880904244983,0.10707970549313663,0.003551531550733166,90
2021-05-21 00:00:00+00:00,160.0989010989011,0.01098901098901099,0.03493754854579303,0.6684640254659046,0.004797496048702889,0.18739681584750312,0.0998268229650221,0.004577288918381372,91
2021-05-22 00:00:00+00:00,165.42307692307693,0.019230769230769232,0.05001724180944551,0.6295633221788404,0.006512136741478641,0.21905289754683438,0.09123081387560188,0.003623593051788003,52
2021-05-23 00:00:00+00:00,188.3684210526316,0.0,0.06680189607370841,0.6041475295236236,0.005656505634665097,0.18783546638626017,0.12847855799880467,0.007080078167889856,19
2021-05-24 00:00:00+00:00,210.21428571428572,0.0,0.02007061743643135,0.7441646978259087,0.0036604086843518807,0.10759762674570084,0.10364337662966656,0.0208633149949102,14
2021-05-25 00:00:00+00:00,160.68085106382978,0.0,0.03928835135996044,0.6021541895126884,0.018006950344375158,0.19225545926298204,0.14422392376334445,0.004071137799752599,47
2021-05-26 00:00:00+00:00,157.75280898876406,0.011235955056179775,0.05992096438323765,0.5905841826850396,0.02639687068127959,0.1957209778837127,0.1240032792596272,0.0033737231718619573,89
2021-05-27 00:00:00+00:00,160.01612903225808,0.0,0.07318421063903388,0.588326349338111,0.023943139199775854,0.20153310349504014,0.07831138415889244,0.03470181280112405,62
2021-05-28 00:00:00+00:00,164.0,0.0,0.08899721304790667,0.6405232934174633,0.005111054440186056,0.17237472861615313,0.07897826630961577,0.014015438114727724,83
2021-05-29 00:00:00+00:00,162.03389830508473,0.01694915254237288,0.0507933244126912,0.6291515803146097,0.0050232647812108394,0.19072267035874774,0.12092322957903241,0.003385932715037459,59
2021-05-30 00:00:00+00:00,214.5,0.0,0.07594191386791256,0.5775151941149185,0.005229550210060552,0.2738877021862815,0.06402454051810007,0.0034010912398419655,12
2021-05-31 00:00:00+00:00,138.05,0.0,0.16379021466709673,0.4954658848233521,0.006208463275106624,0.2169291171710938,0.11320053581148386,0.004405771684832871,20
2021-06-01 00:00:00+00:00,166.7391304347826,0.0,0.08381687469638723,0.6378889239757605,0.004905492588675216,0.17691840396424674,0.09238349735223102,0.004086797327466268,46
2021-06-02 00:00:00+00:00,160.29885057471265,0.022988505747126436,0.08721364041035674,0.5971156971444825,0.006208787598625767,0.22612547005784975,0.07949031826597772,0.0038460710284302824,87
2021-06-03 00:00:00+00:00,175.51162790697674,0.046511627906976744,0.07728112261027617,0.5883884126277164,0.004455517766980974,0.2353538780589588,0.091506527984504,0.0030145308241074863,43
2021-06-04 00:00:00+00:00,164.64406779661016,0.01694915254237288,0.13655457252210354,0.5328923950348665,0.004805689119937104,0.23874842748637864,0.08340147961526952,0.0035974340271885444,59
2021-06-05 00:00:00+00:00,155.73584905660377,0.018867924528301886,0.059086643691495376,0.5958278459971244,0.005680407418315914,0.2354253213287041,0.09972933779650736,0.004250448327269932,53
2021-06-06 00:00:00+00:00,214.875,0.0,0.029539068253749672,0.6882707153757414,0.004979608852105836,0.19371018637806023,0.0789585672270429,0.004541829002846498,24
2021-06-07 00:00:00+00:00,192.94117647058823,0.0,0.07946836290990605,0.7127444853266591,0.005045016818364863,0.12635930275599308,0.07294421481492463,0.003438621827038279,17
2021-06-08 00:00:00+00:00,180.3846153846154,0.038461538461538464,0.06296801772147703,0.6346239081243626,0.005255310636130162,0.2087963059043082,0.08470504416282683,0.003651402953927083,52
2021-06-09 00:00:00+00:00,171.3404255319149,0.02127659574468085,0.0867778149401234,0.5826496225360662,0.01433872121746622,0.22531153796676626,0.08717217194529478,0.003750127816988908,47
2021-06-10 00:00:00+00:00,169.6727272727273,0.01818181818181818,0.11122804998780009,0.5335382587424564,0.011294412080314942,0.26292305611158634,0.07772415878663941,0.003292065776556476,55
2021-06-11 00:00:00+00:00,148.82191780821918,0.0,0.04279609389877432,0.6434826236664739,0.004786370581251965,0.18974361493737016,0.11586301116199449,0.00332827489840645,73
2021-06-12 00:00:00+00:00,165.77142857142857,0.02857142857142857,0.04676230748861729,0.6310662171803415,0.005371287933251421,0.2161264232754807,0.0970819848525155,0.00359177074008455,70
2021-06-13 00:00:00+00:00,234.3684210526316,0.0,0.07617919061234907,0.6691194438669634,0.0057223818822469755,0.15593572857936747,0.08895283234060596,0.004090426137401282,19
2021-06-14 00:00:00+00:00,233.88888888888889,0.0,0.025042072785759553,0.628354636321698,0.04868590643875197,0.26038193534542287,0.03436867408325068,0.003166811108207589,18
2021-06-15 00:00:00+00:00,159.62686567164178,0.029850746268656716,0.02734633459780824,0.6865468754697202,0.0053084638623916896,0.185849421317498,0.09128477359008141,0.0036641362897700757,67
2021-06-16 00:00:00+00:00,158.66666666666666,0.031746031746031744,0.04235160294809334,0.5727779674269851,0.021372008912583132,0.26691093185402837,0.09310473443567013,0.0034827604494427167,63
2021-06-17 00:00:00+00:00,167.31746031746033,0.015873015873015872,0.05576196262088146,0.540837394993841,0.005211584008527949,0.27947790936810807,0.11465993351746528,0.004051217124686532,63
2021-06-18 00:00:00+00:00,150.79591836734693,0.02040816326530612,0.129897540957876,0.5215091527456285,0.005187925354016906,0.2361401521424972,0.10393757178633455,0.0033276589232145294,49
2021-06-19 00:00:00+00:00,164.81666666666666,0.03333333333333333,0.05912494319103037,0.6155142457534869,0.005218869411328342,0.21234076491188414,0.10438524707375715,0.0034159137670940255,60
2021-06-20 00:00:00+00:00,203.05,0.0,0.03647944652475417,0.6170696441084147,0.006756284704897553,0.2227700193412602,0.11242009446723386,0.004504507093224674,20
2021-06-21 00:00:00+00:00,198.53846153846155,0.0,0.021204247309539754,0.7792935554797833,0.0045822350948583335,0.11715949203622025,0.05455778638805406,0.023202661966654256,13
2021-06-22 00:00:00+00:00,152.76470588235293,0.029411764705882353,0.0938030997169656,0.5881033483310603,0.005677305245840484,0.21615361284399542,0.0926187916621155,0.0036438431636591252,68
2021-06-23 00:00:00+00:00,166.13793103448276,0.034482758620689655,0.11936619503680489,0.5468739826896565,0.005184864801964883,0.20233149166572198,0.10582209091456928,0.020421377621522848,58
2021-06-24 00:00:00+00:00,176.1081081081081,0.02702702702702703,0.07063785854513077,0.6431871184645019,0.018211042434936767,0.18481862180507616,0.07920209426712874,0.0039432744858975246,74
