datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-08-10 00:00:00+00:00,130.41304347826087,0.021739130434782608,0.02835620122546654,0.8028891484820001,0.004889030447330973,0.13624656277660624,0.025130317746990604,0.0024887316173155104,46
2020-08-11 00:00:00+00:00,133.51807228915663,0.0,0.022744649003613292,0.8068803876346673,0.0033023851896995253,0.1206167172914068,0.04343528272804989,0.003020577028033279,83
2020-08-12 00:00:00+00:00,164.53061224489795,0.0,0.01620350742940696,0.8316396039967634,0.004925623805765823,0.10046717298290768,0.04433748030937657,0.0024266084601178442,98
2020-08-13 00:00:00+00:00,145.91489361702128,0.0,0.0140154609689489,0.8135948054433028,0.02411963672629815,0.09999789960776514,0.04569607074843086,0.002576124079109348,47
2020-08-14 00:00:00+00:00,145.46153846153845,0.0,0.014902426950776806,0.8389500333712652,0.0032984866400231393,0.11597028190646178,0.02392367760722454,0.002955083631744716,26
2020-08-15 00:00:00+00:00,144.3181818181818,0.0,0.015716681492366744,0.8379031853242354,0.005004704863743179,0.11499601535880091,0.023460472058187323,0.002918944069692357,22
2020-08-16 00:00:00+00:00,222.31578947368422,0.0,0.05995689783441393,0.5708261610645997,0.005283449819360517,0.32802522476566465,0.03285321019785969,0.003055047366375986,19
2020-08-17 00:00:00+00:00,188.57692307692307,0.0,0.03234560388283661,0.7364220401415458,0.005446345355057229,0.189154510690759,0.03316784560537109,0.0034636472499606987,26
2020-08-18 00:00:00+00:00,175.55769230769232,0.0,0.04657940922446029,0.7218682701842716,0.004812351353533673,0.1810187323059766,0.02442866066989014,0.02129257990880153,52
2020-08-19 00:00:00+00:00,181.14285714285714,0.0,0.01635951062642215,0.7910178615933373,0.0035905452844287667,0.1353130691152598,0.050837966645347135,0.002881048840381915,21
2020-08-20 00:00:00+00:00,176.1,0.0,0.014923546533100306,0.7692230645567179,0.004420068091712892,0.15431116342078893,0.054081384744495156,0.003040779076400213,20
2020-08-21 00:00:00+00:00,131.42105263157896,0.0,0.015086371610921464,0.8700667337367409,0.003299040762756608,0.0853424648215112,0.02398946571261867,0.002215913809394758,19
2020-08-22 00:00:00+00:00,141.5,0.0,0.02365681229011071,0.7736092832955447,0.006062094204191288,0.14286575989205053,0.051041437857995996,0.002764627001438798,22
2020-08-23 00:00:00+00:00,150.8181818181818,0.0,0.02473657624796033,0.8162677396427501,0.004960235695100643,0.11665423214435577,0.033817665693773466,0.003563546109944582,11
2020-08-24 00:00:00+00:00,140.46153846153845,0.0,0.011382999310556512,0.8705931489284222,0.04872330614419367,0.04984929989306973,0.016866073500400838,0.002585177918752799,13
2020-08-25 00:00:00+00:00,136.45,0.0,0.014121121482457966,0.8634952306747437,0.0034829059208277614,0.0950759848114103,0.021202553570037707,0.0026222314190817997,20
2020-08-26 00:00:00+00:00,170.07692307692307,0.0,0.09011459426255897,0.7706581396140302,0.0034318133973731445,0.10797752915487553,0.024777910393403053,0.003039999216875563,13
2020-08-27 00:00:00+00:00,180.95833333333334,0.0,0.01787749679836755,0.760864724094669,0.004435106607464452,0.19019918917911127,0.023801267864958692,0.0028222405599080957,24
2020-08-28 00:00:00+00:00,190.64705882352942,0.0,0.01941683143719702,0.7725497589391821,0.0045784937580773495,0.1582588583936312,0.041451633366865706,0.0037444061959189747,17
2020-08-29 00:00:00+00:00,150.09375,0.0,0.04778722189803375,0.7621760095644277,0.0032637365638947813,0.14606478698078718,0.03814138962479774,0.002566882988503494,32
2020-08-30 00:00:00+00:00,168.69230769230768,0.0,0.02142223375491225,0.7890669703483582,0.0047117549155910425,0.14455440224936375,0.036535193176510244,0.0037094865424128678,13
2020-08-31 00:00:00+00:00,133.07142857142858,0.0,0.018968248141131232,0.8379035379205432,0.0037085504487289916,0.10895791250680174,0.027638430341279933,0.002823351616305964,14
2020-09-01 00:00:00+00:00,117.26530612244898,0.0,0.0134661621105268,0.8530710141877739,0.0032816936240569515,0.10189315025476092,0.02586245702399055,0.0024255150044099334,49
2020-09-02 00:00:00+00:00,160.74418604651163,0.0,0.039025329408739415,0.7868019389205201,0.003392735557078362,0.09415615124487166,0.07380364265064113,0.0028202019985169606,43
2020-09-03 00:00:00+00:00,161.91304347826087,0.0,0.012684888780906635,0.8618438956530198,0.003763214758415099,0.08393053469278486,0.03506980803491467,0.0027076699169929666,23
2020-09-04 00:00:00+00:00,166.42857142857142,0.0,0.041712155864973156,0.8000871113368443,0.004291961859312973,0.1167559700219759,0.03377979471614318,0.0033729754338440087,14
2020-09-05 00:00:00+00:00,188.8421052631579,0.0,0.01850400633472753,0.8200311723508333,0.0037359411730185934,0.11016316209478598,0.04444990555853828,0.003115810031120322,19
2020-09-06 00:00:00+00:00,151.41176470588235,0.0,0.015043887282338212,0.7721517211209763,0.06176046848379296,0.12340128546758719,0.024753761833862346,0.0028888899250887334,17
2020-09-07 00:00:00+00:00,175.625,0.0,0.02897779774502851,0.8091847151517868,0.006229387436178513,0.11536238214466721,0.03533971565775573,0.004906015514279716,8
2020-09-08 00:00:00+00:00,161.6315789473684,0.0,0.06257947253700542,0.7659302820500574,0.003584917518310249,0.12373938713541352,0.04163746595670665,0.0025284863973195713,19
2020-09-09 00:00:00+00:00,213.3125,0.0,0.024527384084649384,0.7199727203696966,0.004976549091225024,0.16456222644774243,0.08171062637120485,0.004250491292623337,16
2020-09-10 00:00:00+00:00,165.125,0.0,0.016736458252125885,0.8477616012096405,0.0036487041070358828,0.10070099127187859,0.02844597859075293,0.002706264604057651,16
2020-09-11 00:00:00+00:00,152.5,0.0,0.017730017347882192,0.8390237639347712,0.003629081145239373,0.10734567767940462,0.02930823212955147,0.0029632434646676606,12
2020-09-12 00:00:00+00:00,138.58333333333334,0.0,0.012189300245760629,0.8893006046613058,0.002649693274482464,0.053728943302606545,0.03987081171362661,0.002260620482654,12
2020-09-13 00:00:00+00:00,130.20833333333334,0.0,0.018693355086725205,0.7895713616162539,0.0030510265569319017,0.13822161124941582,0.04778446038350618,0.002678201109423147,24
2020-09-14 00:00:00+00:00,143.14285714285714,0.0,0.014905949189726795,0.8386025726795197,0.0032560741861483882,0.116548036092094,0.023794627216245447,0.002892779602136995,7
2020-09-15 00:00:00+00:00,130.28571428571428,0.0,0.01570012280717492,0.8058564109461648,0.0036316108390954988,0.1448675680107304,0.027421696377652034,0.0025225574084158453,7
2020-09-16 00:00:00+00:00,150.8,0.0,0.013991917821113021,0.7105795351206325,0.0028260445280466227,0.2320953020709567,0.0271892116375966,0.013317981333239004,10
2020-09-17 00:00:00+00:00,120.36363636363636,0.0,0.012412829605058174,0.8495443896813826,0.002802573451349004,0.09412541009210558,0.02362659518786876,0.017488190703178672,11
2020-09-18 00:00:00+00:00,70.5,0.0,0.016430699673946947,0.7769559659063816,0.020913158543407917,0.16879870474804193,0.013165515643777326,0.00373596117424313,8
2020-09-19 00:00:00+00:00,149.08333333333334,0.0,0.011345625311757127,0.8710337976614634,0.0031192014478923133,0.09048533424114187,0.02125902147963643,0.002757023631905516,12
2020-09-20 00:00:00+00:00,146.0909090909091,0.0,0.09657451331573115,0.7446464670991356,0.0021849771464158866,0.13358926711688665,0.014231665356254036,0.00877314755185084,11
2020-09-21 00:00:00+00:00,131.5,0.0,0.00978905288502574,0.8994182497262955,0.0027014798833988607,0.06707846187055111,0.018904618627857417,0.002108139386109542,8
2020-09-22 00:00:00+00:00,175.78571428571428,0.0,0.015077256564317005,0.7972489169665745,0.00340654217870906,0.08722558657505683,0.0730691010332001,0.023972604960103387,14
2020-09-23 00:00:00+00:00,138.85714285714286,0.0,0.12098156537727585,0.7633124495291018,0.002618398124468513,0.09347435169287824,0.01778218973361488,0.0018310687571231807,14
2020-09-24 00:00:00+00:00,126.8,0.0,0.013055849610827864,0.8797427177429199,0.004017766681499779,0.07611210751347244,0.02446302119642496,0.00260852409992367,10
2020-09-25 00:00:00+00:00,150.36363636363637,0.0,0.15501962390474297,0.6414414093808525,0.0038076880829810925,0.14330372726544738,0.05382387607824057,0.0026036813148741862,22
2020-09-26 00:00:00+00:00,181.2,0.0,0.020941909647081047,0.8058809061845144,0.003517690064230313,0.13035450318517786,0.036324735490294795,0.0029802362337553252,30
2020-09-27 00:00:00+00:00,231.63636363636363,0.0,0.023461185565049,0.788645245812156,0.004324026892639019,0.15311496789482507,0.026339972688054495,0.00411462483250282,11
2020-09-28 00:00:00+00:00,154.10526315789474,0.0,0.014933513477444649,0.854818648413608,0.0035105858022641194,0.0993904446888911,0.02436214383985651,0.0029846854311855217,19
2020-09-29 00:00:00+00:00,158.04545454545453,0.045454545454545456,0.05356361224866388,0.6582509296184237,0.0035759905612477187,0.23332105975979092,0.04879001226667738,0.0024983970347834243,22
2020-09-30 00:00:00+00:00,135.73684210526315,0.0,0.03257905956553785,0.7410591495664496,0.0038344147278142997,0.18674141599024696,0.033128840701752586,0.002657112613393876,19
2020-10-01 00:00:00+00:00,106.0,0.0,0.011315023231033523,0.7839024287576859,0.06181350938277319,0.10543750154857452,0.035055269657347635,0.002476283326709213,13
2020-10-02 00:00:00+00:00,125.29787234042553,0.0,0.039295391491713356,0.8171960624786926,0.002627425892724398,0.10201465110591751,0.03663439795305516,0.002232088423779908,47
2020-10-03 00:00:00+00:00,111.66666666666667,0.0,0.015467317992200453,0.7982084199786186,0.003231244208291173,0.14253429382418592,0.03752997640209894,0.0030287404156600435,15
2020-10-04 00:00:00+00:00,87.5,0.0,0.02118381120574971,0.7005777861922979,0.0037000461209875843,0.16706404912595949,0.10316046494214486,0.004313838241311411,6
2020-10-05 00:00:00+00:00,191.61111111111111,0.0,0.040294922480825335,0.7213717798391978,0.004148255632672872,0.16331159838268328,0.06825142596305038,0.002622015066056823,18
2020-10-06 00:00:00+00:00,164.59259259259258,0.037037037037037035,0.06159777658629335,0.7962116480425552,0.0028734789079020696,0.10703877926829995,0.029959449869002803,0.0023188634077087045,27
2020-10-07 00:00:00+00:00,136.54545454545453,0.0,0.015041095712645487,0.8267909789627249,0.0031225002815269613,0.1312490013555031,0.02103774040006101,0.0027586798585782,22
2020-10-08 00:00:00+00:00,117.95454545454545,0.045454545454545456,0.0935447018762881,0.849454118531536,0.0018671610186257485,0.04237722529267723,0.011236796928146347,0.001519987444308671,22
2020-10-09 00:00:00+00:00,102.75,0.0,0.01137969697204729,0.9051490475734075,0.002479377857525833,0.061299869480232395,0.01751487059906746,0.0021771386091131717,12
2020-10-10 00:00:00+00:00,138.08695652173913,0.0,0.018559846275425312,0.8033584680246271,0.003696478597070698,0.09863906060396087,0.06811327970417155,0.007632868830114603,23
2020-10-11 00:00:00+00:00,142.58333333333334,0.0,0.010245893519216528,0.9150889962911606,0.0021569655752197527,0.05360672535607591,0.016520249865910348,0.002381173297180794,12
2020-10-12 00:00:00+00:00,154.1875,0.0,0.015163817850407213,0.8185760164778912,0.002976667590701254,0.08581207389943302,0.07478369578893762,0.002687739597604377,16
2020-10-13 00:00:00+00:00,150.0,0.08333333333333333,0.014299504827552786,0.8603103632728258,0.0025036722702983147,0.08685412486859907,0.033747642002708744,0.0022846782206518887,12
2020-10-14 00:00:00+00:00,140.66666666666666,0.0,0.01442097168829706,0.9041833480199178,0.0025832652657603226,0.0601121484198504,0.01650671675128655,0.002193513067646159,9
2020-10-15 00:00:00+00:00,218.28571428571428,0.0,0.018639149476907084,0.6823434749884265,0.0029655951366294175,0.18231909244786948,0.11113399164085942,0.0025986449992550266,7
2020-10-16 00:00:00+00:00,155.9375,0.0,0.03349252631596755,0.8104734899534378,0.0026316855910408776,0.07458642181154573,0.07656420490820892,0.0022516749650094425,16
2020-10-17 00:00:00+00:00,106.33333333333333,0.0,0.04055433846466864,0.8000681176781654,0.00361540554149542,0.13206863858310194,0.021063911165886868,0.002629606817208696,12
2020-10-18 00:00:00+00:00,146.14285714285714,0.0,0.01622542184278635,0.798659976039614,0.0032483892531932463,0.10622958083903151,0.07222659265555974,0.0034100379229390194,7
2020-10-19 00:00:00+00:00,140.2,0.0,0.01827586644794792,0.730587175488472,0.003854592441348359,0.18915031622163953,0.053651723614893856,0.004480305500328541,10
2020-10-20 00:00:00+00:00,174.5,0.0,0.0103820191846656,0.7497353949196016,0.002722606429112299,0.2218327528826194,0.013201819635772457,0.002125406780881652,12
2020-10-21 00:00:00+00:00,150.125,0.0,0.027176455419976264,0.7910292893648148,0.004133842187002301,0.14466331293806434,0.02971155778504908,0.003285539336502552,8
2020-10-22 00:00:00+00:00,181.54545454545453,0.0,0.04983021953905171,0.6626137276038979,0.004285621054639871,0.1585186036360083,0.1207291185432537,0.004022731429854916,33
2020-10-23 00:00:00+00:00,220.37878787878788,0.0,0.022410415409302168,0.650084683840925,0.004335615678097714,0.1413584312593395,0.17767784080581006,0.004133007406242982,66
2020-10-24 00:00:00+00:00,148.0952380952381,0.0,0.015522767843711855,0.9060795307159424,0.002518132607552356,0.05834148386063697,0.015462688760765429,0.0020754069174429225,21
2020-10-25 00:00:00+00:00,226.55555555555554,0.0,0.024632277704464894,0.738472007215023,0.0045630289759073,0.14607407173348796,0.0823282938864496,0.003930332232913416,18
2020-10-26 00:00:00+00:00,200.86666666666667,0.0,0.027449920742462077,0.7383932848771413,0.00478648062950621,0.1658861506730318,0.05907053276896477,0.004413668167156478,15
2020-10-27 00:00:00+00:00,175.4814814814815,0.0,0.09280312675292846,0.7277731859207118,0.011582914105491471,0.13966754117885744,0.024597795796580613,0.003575453644670132,27
2020-10-28 00:00:00+00:00,207.5,0.0,0.012406870670383796,0.8761327683925628,0.0035249889013357462,0.07988237709505483,0.025798648266936654,0.002254305494716391,10
2020-10-29 00:00:00+00:00,227.66666666666666,0.0,0.04050145902632115,0.755686293873522,0.005633005523122847,0.13754138021290097,0.05603221123520699,0.004605634915707115,36
2020-10-30 00:00:00+00:00,188.5,0.0,0.2277076577884145,0.5452164941816591,0.003949056095734704,0.1817911291436758,0.037463687825948,0.003871958368108608,8
2020-10-31 00:00:00+00:00,119.78571428571429,0.0,0.018196419243135357,0.7688872026545661,0.0033549417504608364,0.17464406313125178,0.03158492274607332,0.003332456752624629,14
2020-11-01 00:00:00+00:00,147.66666666666666,0.0,0.0186507128237281,0.8371765464544296,0.0034406701209566868,0.11201839083029579,0.02579542642342858,0.00291821823338978,12
2020-11-02 00:00:00+00:00,111.83333333333333,0.0,0.01500806724652648,0.8064769705136617,0.00343980595547085,0.1501885171358784,0.02148691037048896,0.0033997147887324295,6
2020-11-03 00:00:00+00:00,206.6,0.0,0.028907622722908855,0.7711255550384521,0.003676751255989075,0.16185867320746183,0.03169360399867097,0.0027377580719379086,15
2020-11-04 00:00:00+00:00,166.77272727272728,0.045454545454545456,0.025386956639439715,0.7597496292807839,0.005096216778673062,0.16825151051902634,0.03668618152732961,0.004829536455376497,22
2020-11-05 00:00:00+00:00,149.2982456140351,0.017543859649122806,0.01856810445213086,0.806145885142318,0.003006907684928656,0.12495147338491383,0.04481198134645207,0.0025156519815873095,57
2020-11-06 00:00:00+00:00,147.03125,0.0,0.01291604103607824,0.8670258377678692,0.0025804168726608623,0.09140721087896964,0.02384152147351415,0.0022289697035375866,32
2020-11-07 00:00:00+00:00,153.77777777777777,0.0,0.11256684882014438,0.7430373163510079,0.0036339357164386593,0.10181931815437835,0.036206965764803395,0.0027356208463768577,27
2020-11-08 00:00:00+00:00,138.93333333333334,0.0,0.0797947911079973,0.7691617142098646,0.0033102288221319516,0.10832089204341173,0.03625305730383843,0.00315935057005845,15
2020-11-09 00:00:00+00:00,154.95,0.0,0.02531040642061271,0.5939596708631143,0.002237210745806806,0.34969680740032344,0.026065252476837487,0.002730646455893293,20
2020-11-10 00:00:00+00:00,161.0,0.0,0.024465553711314557,0.6804148779323727,0.02085494345930569,0.23397601322629305,0.03753217317474385,0.002756447558960074,51
2020-11-11 00:00:00+00:00,124.57142857142857,0.0,0.0339728177392057,0.7935107839959008,0.0028479516206841382,0.14076035037370666,0.026015816414396147,0.0028922548808623105,14
2020-11-12 00:00:00+00:00,132.89473684210526,0.0,0.04405671180881511,0.7614725000764194,0.004685149619993018,0.1614453904529862,0.024925889376869525,0.0034143743273728575,19
2020-11-13 00:00:00+00:00,194.06666666666666,0.0,0.02511833597285052,0.7425393720467885,0.003747195463317136,0.17194805331528187,0.04067786112427711,0.01596918610545496,15
2020-11-14 00:00:00+00:00,168.4,0.0,0.04348424091003835,0.7637487764656544,0.0037225751741789283,0.1596122623793781,0.02556787108303979,0.0038642897736281155,25
2020-11-15 00:00:00+00:00,115.66666666666667,0.0,0.010082002392866544,0.8754903078079224,0.0029180939179948634,0.09014277452499503,0.01822631447834687,0.0031405163204504386,9
2020-11-16 00:00:00+00:00,132.35714285714286,0.0,0.02986057661473751,0.7934037361826215,0.004033137403894216,0.13816722136523044,0.03091770157750164,0.0036176216256405625,14
2020-11-17 00:00:00+00:00,165.85714285714286,0.03571428571428571,0.01962623777633001,0.7830219613720796,0.0037752943254807697,0.11345303191254581,0.04116895196576869,0.03895452721605709,28
2020-11-18 00:00:00+00:00,138.14285714285714,0.0,0.01422415254637599,0.8035625526681542,0.0044453124906535125,0.15997212876599015,0.015420268984079095,0.0023755700718278865,14
2020-11-19 00:00:00+00:00,146.38095238095238,0.0,0.015109833307741653,0.8662746775717962,0.004943789176953335,0.08617062777990386,0.024439059175728334,0.003062054487167015,21
2020-11-20 00:00:00+00:00,157.9090909090909,0.0,0.043253721330653534,0.7354065518487584,0.0038733676774427295,0.15987658822401005,0.05441566527059132,0.003174107601146468,11
2020-11-21 00:00:00+00:00,164.77272727272728,0.0,0.011851997855542735,0.9117510562593286,0.0032965958578808404,0.05312805327015336,0.01778535141651942,0.002186927818746137,22
2020-11-22 00:00:00+00:00,172.1764705882353,0.0,0.018188636215841946,0.8293456592980553,0.0037963260752696764,0.12299549100263153,0.023049434037495625,0.002624478006242391,17
2020-11-23 00:00:00+00:00,201.0,0.0,0.02753807234470374,0.7583162635564804,0.004743359275520421,0.1409765720152511,0.060933637289473645,0.007492073014593468,13
2020-11-24 00:00:00+00:00,96.72727272727273,0.0,0.06339108876206657,0.5258745950731364,0.08404084656980228,0.28711243913593615,0.03642576132816347,0.0031552791108631277,11
2020-11-25 00:00:00+00:00,145.2173913043478,0.0,0.017122326714857278,0.8495988768080006,0.0033009951483741725,0.10543783390692071,0.021656846860423684,0.002883133292451258,23
2020-11-26 00:00:00+00:00,190.94444444444446,0.05555555555555555,0.01863422894449387,0.8289374866419368,0.003613413621981939,0.10233353449924228,0.04352107349647364,0.0029602644499391317,18
2020-11-27 00:00:00+00:00,194.0,0.0,0.04622903016085426,0.656545914709568,0.0033911008310193815,0.2669061981141567,0.023899317408601444,0.0030284332072672746,6
2020-11-28 00:00:00+00:00,200.0,0.0,0.014351722411811351,0.6531038767658174,0.003221495694015175,0.11067616380751133,0.18345462692668663,0.03519213121035136,5
2020-11-29 00:00:00+00:00,165.11111111111111,0.0,0.01498145672182242,0.6896896517525116,0.0024770526603485146,0.16811981693738037,0.1224293090765261,0.0023027534092155597,9
2020-11-30 00:00:00+00:00,158.9,0.0,0.015687220450490712,0.7798397112637758,0.003142462903633714,0.15043476168066264,0.04806747026741505,0.002828362298896536,10
2020-12-01 00:00:00+00:00,195.14285714285714,0.0,0.021347263728135397,0.757130103451865,0.004912183836235532,0.17839509388431907,0.03398007636756769,0.004235282166129244,14
2020-12-02 00:00:00+00:00,189.7058823529412,0.0,0.011097561691285056,0.8229464053669396,0.0029458456179674935,0.13572163826457279,0.025205725324614084,0.0020828177871675614,17
2020-12-03 00:00:00+00:00,175.8421052631579,0.0,0.023756313811693536,0.7684307333670164,0.00449346667033081,0.1633783166639899,0.0359974600693309,0.00394371774439749,19
2020-12-04 00:00:00+00:00,178.08695652173913,0.0,0.01755556303744569,0.8218359493690989,0.003491106539276307,0.13105500961208474,0.023169178156303646,0.002893206248383807,23
2020-12-05 00:00:00+00:00,97.0,0.0,0.06975703738031111,0.698160704757486,0.0031018341542221606,0.178812652493694,0.04658199723676911,0.003585751018753009,7
2020-12-06 00:00:00+00:00,87.5,0.0,0.018178563186665997,0.8095131665468216,0.0036649921676144004,0.13486103294417262,0.030133304477203644,0.003648924524895847,8
2020-12-07 00:00:00+00:00,176.78571428571428,0.0,0.012633958615229599,0.8575015259640557,0.019886318186763674,0.09546946308442525,0.011898599731336747,0.002610158104549295,14
2020-12-08 00:00:00+00:00,221.68421052631578,0.0,0.039688117017871456,0.7596025906111065,0.00426358433660904,0.16446820727402442,0.027979890485049078,0.003997620176769009,19
2020-12-09 00:00:00+00:00,140.0,0.0,0.05051221030589659,0.8111766427755356,0.003250974252296146,0.10047895876050461,0.03152142966791871,0.0030597958393627778,8
2020-12-10 00:00:00+00:00,148.5,0.0,0.05036587121430784,0.7088301312178373,0.004196167073678226,0.1874856435228139,0.0448288029525429,0.004293401219183579,20
2020-12-11 00:00:00+00:00,103.14285714285714,0.0,0.0582121395772057,0.7174545356205532,0.003625479111048792,0.17030033602246217,0.04622798323232148,0.004179548804781267,7
2020-12-12 00:00:00+00:00,134.41666666666666,0.0,0.026332536324237783,0.6738763898611069,0.005035801965277642,0.23679337402184805,0.05347361555323005,0.004488260601647198,12
2020-12-13 00:00:00+00:00,175.55,0.0,0.0194434461183846,0.8245869383215905,0.0038782978721428663,0.12244417453184724,0.026409217261243612,0.0032379431242588906,20
2020-12-14 00:00:00+00:00,138.85714285714286,0.0,0.018161597129489695,0.8706591469900948,0.003379434796183237,0.08110525059912886,0.02328450179525784,0.0034100449910121305,7
2020-12-15 00:00:00+00:00,164.5,0.0,0.014167742726082603,0.8711207211017609,0.003474671393632889,0.0889406930655241,0.0193061421935757,0.0029900758333193758,6
2020-12-16 00:00:00+00:00,176.66666666666666,0.0,0.014614329137839378,0.7754317020066083,0.0039002197018514076,0.11751699444527428,0.08574497218554218,0.0027918013200784724,15
2020-12-17 00:00:00+00:00,137.16666666666666,0.0,0.0352138043834,0.8012778576877382,0.0039348484149539014,0.1279857258422352,0.027703815581238207,0.0038839702093456355,18
2020-12-18 00:00:00+00:00,111.92857142857143,0.0,0.13702088665948914,0.6959070412974272,0.004543089253794668,0.12444639029646558,0.03365413699897805,0.004428492802877112,14
2020-12-19 00:00:00+00:00,176.42857142857142,0.0,0.07249194386947368,0.7088906435029847,0.0045117032963649505,0.1761868185629802,0.03422735258936882,0.0036915316013619304,14
2020-12-20 00:00:00+00:00,159.91666666666666,0.0,0.12043809965689434,0.7562104614965696,0.0025981535897396193,0.10183630205938243,0.016086559851828497,0.002830429578655943,12
2020-12-21 00:00:00+00:00,99.3103448275862,0.0,0.05729019348830756,0.7407569165887504,0.0047816428223400025,0.14932338671823,0.04400760953410946,0.003840260945284611,29
2020-12-22 00:00:00+00:00,163.13333333333333,0.0,0.04856471493840218,0.8444305857022604,0.0028383084495241444,0.0824067709967494,0.018974296391631167,0.00278531809647878,15
2020-12-23 00:00:00+00:00,140.54545454545453,0.0,0.040549008683724845,0.7506295767697421,0.0040169752372259445,0.10635521753945133,0.09406831331381743,0.004380935030481355,11
2020-12-24 00:00:00+00:00,143.41666666666666,0.0,0.1734772605850594,0.5410751195934912,0.004261276381536542,0.20944734933194317,0.0647187986736147,0.0070202131986055365,12
2020-12-25 00:00:00+00:00,175.5,0.0,0.08448313110108886,0.6634099313191005,0.004747518587724439,0.12908640024917467,0.11393406105759953,0.004338947956317237,14
2020-12-26 00:00:00+00:00,181.27272727272728,0.0,0.04153525793332268,0.6658478460528634,0.004351196191485294,0.11564115193587812,0.16820970078168268,0.00441487283255397,11
2020-12-27 00:00:00+00:00,155.91666666666666,0.0,0.015270625837729312,0.8155473296840986,0.003450196638974982,0.06654192206042353,0.09527722733158346,0.003912694948667195,12
2020-12-28 00:00:00+00:00,169.05882352941177,0.0,0.1487172734375824,0.611635104424375,0.00421221269917784,0.11230989689390887,0.11907461401664049,0.004050907424671631,17
2020-12-29 00:00:00+00:00,168.25,0.0,0.045087248319759965,0.7137806868801514,0.004154616256225078,0.12396415745994697,0.10922362318039329,0.0037896634409359344,24
2020-12-30 00:00:00+00:00,214.92857142857142,0.0,0.033179370930329674,0.6874737786738911,0.004286295219831767,0.12385390423670677,0.14722089092053162,0.003985769102222375,42
2020-12-31 00:00:00+00:00,172.6046511627907,0.0,0.09083588062013975,0.6747212394541346,0.003899628643371533,0.11761697718730131,0.10920636663666851,0.0037199057750999494,86
2021-01-01 00:00:00+00:00,173.32530120481928,0.0,0.09164733757652029,0.6370988984210754,0.004514981251622337,0.1338771893853232,0.12857568987956586,0.004285906269341281,83
2021-01-02 00:00:00+00:00,134.45907928388746,0.005115089514066497,0.07024352088247698,0.7473379088085382,0.0028855485310431157,0.12056807800234222,0.05198877661669751,0.006976166501590807,782
2021-01-03 00:00:00+00:00,179.6327160493827,0.0,0.04906413278050748,0.8373788484098407,0.0020096760036486323,0.07877806473850707,0.026341803176218953,0.0064274650981975285,324
2021-01-04 00:00:00+00:00,125.38235294117646,0.0,0.08348807751826826,0.7251853834035608,0.0037046922762409154,0.1314349853885634,0.05075600479829197,0.005430862472113564,136
2021-01-05 00:00:00+00:00,159.58928571428572,0.0,0.07488693692513541,0.710131220809888,0.009701370719388555,0.11625544701140218,0.07416105049265925,0.014863977970716882,168
2021-01-06 00:00:00+00:00,138.06756756756758,0.0,0.08426727538313276,0.7094756208774728,0.0036131538703606616,0.14225934963158923,0.05652045749426376,0.0038641480178567516,148
2021-01-07 00:00:00+00:00,164.02139037433156,0.0,0.0636776828894673,0.7059743422840568,0.011392031044868583,0.15499066338917356,0.060208573870804104,0.003756705009242156,187
2021-01-08 00:00:00+00:00,137.38,0.02,0.09315977558260784,0.6779232364566997,0.003917957649100572,0.13131748134386725,0.06266159102320672,0.031019971534551584,50
2021-01-09 00:00:00+00:00,138.11764705882354,0.0,0.07989764614966606,0.7302830219542717,0.0036655651615457793,0.11744658542710229,0.058257711156757604,0.010449461989600084,51
2021-01-10 00:00:00+00:00,167.62745098039215,0.0,0.06095119177445989,0.6873055221695527,0.009987422156686365,0.157332166652743,0.07988675785543141,0.004536947402098745,51
2021-01-11 00:00:00+00:00,179.86046511627907,0.0,0.07846650673850808,0.6673526761750149,0.004767802259668188,0.1560597027175475,0.08781988412509997,0.005533422497750888,43
2021-01-12 00:00:00+00:00,185.9787234042553,0.0,0.07403146462921212,0.7471131060434694,0.02383199950495606,0.11936240850581213,0.03215642163295923,0.003504598835245409,47
2021-01-13 00:00:00+00:00,173.75974025974025,0.0,0.06484071527949425,0.7237074178274624,0.003754576385042376,0.11719996888188997,0.07859243081116069,0.011904884901014157,154
2021-01-14 00:00:00+00:00,189.31746031746033,0.0,0.03810765719991029,0.7666519851911635,0.004436435636192087,0.1195040760009313,0.06687667018051134,0.004423171824624111,63
2021-01-15 00:00:00+00:00,194.77551020408163,0.0,0.04217902208828101,0.7595932028085297,0.004978110415062734,0.11693064938655731,0.04812238285821691,0.02819662678384517,49
2021-01-16 00:00:00+00:00,191.36,0.0,0.06384872158407234,0.6859302285377634,0.003947425385122188,0.12581427662051284,0.09999498371733352,0.020464354277937673,50
2021-01-17 00:00:00+00:00,153.8181818181818,0.0,0.06616276879999945,0.7616583660260816,0.004586852933161109,0.11441037530560359,0.04893931871612784,0.00424230921238301,88
2021-01-18 00:00:00+00:00,178.23376623376623,0.0,0.0558888375299511,0.7486301567344987,0.0050010390824626215,0.11299509270942178,0.04487976143473015,0.032605114460971155,77
2021-01-19 00:00:00+00:00,163.02439024390245,0.0,0.062103001586099084,0.7823120269969832,0.003596707983311584,0.10845098081868278,0.037662123240851345,0.005875162114800953,41
2021-01-20 00:00:00+00:00,204.725,0.0,0.03736376956221647,0.7407715430483222,0.02861840507175657,0.12173033146755188,0.04300788948203262,0.0285080646041024,40
