datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-10-12 00:00:00+00:00,217.42424242424244,0.0,0.055359801418186784,0.6012200299565765,0.020339036526186675,0.20353104771074318,0.11512144519380826,0.004428634284660361,66
2020-10-13 00:00:00+00:00,201.31304347826088,0.017391304347826087,0.03293159703569709,0.6661769791384754,0.005546722131143526,0.18795027218546476,0.10306356089397171,0.004330866617712435,115
2020-10-14 00:00:00+00:00,212.55555555555554,0.0,0.04594881182743443,0.6082688480615616,0.018449343544327552,0.2064240101673123,0.1160982087539095,0.004810776573140174,45
2020-10-15 00:00:00+00:00,198.97727272727272,0.0,0.06847997145748443,0.7340037497183816,0.004872375437116716,0.13764693285470872,0.05166599486189873,0.003330971525098324,44
2020-10-16 00:00:00+00:00,207.55172413793105,0.06896551724137931,0.035444948864410276,0.5757777541875839,0.005329544257557276,0.1890765860022431,0.13019794187004727,0.06417321999545274,29
2020-10-17 00:00:00+00:00,224.4375,0.0,0.0427083321774262,0.6788646172499284,0.007258378860569792,0.18190988462447422,0.08496471993839805,0.004294085190394981,32
2020-10-18 00:00:00+00:00,210.88888888888889,0.0,0.12559494433527882,0.6426180966836573,0.003918901883514115,0.1659424313628632,0.05841397408706447,0.0035116599551488267,27
2020-10-19 00:00:00+00:00,223.36666666666667,0.0,0.024485822706871354,0.7601346636811892,0.003765944634991077,0.14316349727935934,0.06520543327302827,0.003244634890870657,30
2020-10-20 00:00:00+00:00,223.26923076923077,0.0,0.04205686369319805,0.5712364522310404,0.004781486426229374,0.25808398717512876,0.12015753990719812,0.003683672837304095,26
2020-10-21 00:00:00+00:00,258.88235294117646,0.0,0.08671898279263747,0.6152368784224724,0.0056017000058679565,0.17727200768251136,0.10879137162512909,0.006379060193413512,34
2020-10-22 00:00:00+00:00,251.66666666666666,0.0,0.038569100858534086,0.6202893583149668,0.011019229010665132,0.22327478338311443,0.1028642581054466,0.003983281988207726,51
2020-10-23 00:00:00+00:00,222.23214285714286,0.017857142857142856,0.03179676490669538,0.6710637694091669,0.009674219345989903,0.19549852820013516,0.08764729229421521,0.004319421811877484,56
2020-10-24 00:00:00+00:00,207.68852459016392,0.0,0.03529822187055452,0.6786458227844512,0.010621445461989334,0.16829526964021602,0.10230479062273411,0.004834442337894751,61
2020-10-25 00:00:00+00:00,212.22222222222223,0.0,0.03674207747551716,0.644091687268681,0.0061328636042566765,0.19821282561557987,0.10951621675889732,0.005304330273065716,45
2020-10-26 00:00:00+00:00,220.58333333333334,0.0,0.02404591216206124,0.7788555147747199,0.004571800827397965,0.12269877918151906,0.06475731232373315,0.005070681426150259,60
2020-10-27 00:00:00+00:00,220.61764705882354,0.014705882352941176,0.03974914772997556,0.7250841132104945,0.005051421249364092,0.16724881587972906,0.05876692970367217,0.00409955939197543,68
2020-10-28 00:00:00+00:00,245.56521739130434,0.0,0.04485796068869261,0.6785880214521203,0.004572059806061747,0.1860280813281492,0.07852689993392298,0.007426965289556867,69
2020-10-29 00:00:00+00:00,261.36559139784947,0.010752688172043012,0.036347714843296054,0.763042300617853,0.004711260064630219,0.13207001432273235,0.058524172901431276,0.005304527772222495,93
2020-10-30 00:00:00+00:00,234.73076923076923,0.0,0.024867976385837372,0.7781546663086957,0.0037547271700205808,0.1280691592651121,0.055673456564060565,0.009480016904909952,78
2020-10-31 00:00:00+00:00,236.8108108108108,0.02702702702702703,0.02703641083978771,0.7164273930562509,0.005240671625329383,0.1818787380966446,0.06599170219222386,0.003425087139869386,74
2020-11-01 00:00:00+00:00,249.5,0.0,0.04164556781479129,0.7009474012408067,0.004615777312375774,0.17533686752854424,0.07337586501517128,0.004078518112885032,66
2020-11-02 00:00:00+00:00,236.72916666666666,0.0,0.031167769283153273,0.6968782301749646,0.0060182346642250195,0.14204800906979168,0.1194505394960288,0.004437212424818426,48
2020-11-03 00:00:00+00:00,204.78181818181818,0.01818181818181818,0.03274842909304425,0.6025713471272452,0.005349180476994,0.18479893856512553,0.17030792743528517,0.004224196897650307,55
2020-11-04 00:00:00+00:00,208.0754716981132,0.0,0.032664302239010005,0.7134151776312446,0.0062291685630180785,0.14645312279726397,0.09436124222647434,0.0068769783851304,53
2020-11-05 00:00:00+00:00,211.65151515151516,0.0,0.0310938391357371,0.710823800557674,0.020602428307580394,0.14430181651683102,0.08941721370810586,0.0037608989293926934,66
2020-11-06 00:00:00+00:00,214.41095890410958,0.0136986301369863,0.03913805542584694,0.6265554198905927,0.005290824958212571,0.18633464667511537,0.1320405604598058,0.010640484646476218,73
2020-11-07 00:00:00+00:00,206.05555555555554,0.0,0.044801993543135014,0.6633498905244374,0.005512548512544729,0.1978747815319366,0.08456566626429979,0.003895116599879758,72
2020-11-08 00:00:00+00:00,240.986301369863,0.0136986301369863,0.03886643787590812,0.7112704033242564,0.018807929730415982,0.15987709231438652,0.06729384075949121,0.003884284437732924,73
2020-11-09 00:00:00+00:00,242.71428571428572,0.0,0.02854303649725071,0.6817420591389582,0.006094788271141061,0.1643603219525262,0.11510662834379695,0.004153161173148658,42
2020-11-10 00:00:00+00:00,224.92,0.0,0.03882677405180099,0.7365687167147795,0.0052995260552658385,0.14803353236367306,0.06662529740172128,0.00464616676288036,75
2020-11-11 00:00:00+00:00,239.40677966101694,0.0,0.034075807991646764,0.6816946026727052,0.007122462973989136,0.16885698858502526,0.10347746625385776,0.004772664559807755,59
2020-11-12 00:00:00+00:00,212.1772151898734,0.0,0.03807819853617833,0.7275539557788451,0.0048425228875042,0.15291356770034373,0.060947033157424786,0.015664711872541606,79
2020-11-13 00:00:00+00:00,237.35714285714286,0.017857142857142856,0.04718569874187649,0.7293797908766594,0.022280782834838777,0.15894990736861864,0.03889801703033819,0.0033057914837887176,56
2020-11-14 00:00:00+00:00,242.2207792207792,0.0,0.03745907946949365,0.6674520274890321,0.005215806621973487,0.1911120988918444,0.0876496646673473,0.011111318354128994,77
2020-11-15 00:00:00+00:00,245.19230769230768,0.0,0.01941170059637023,0.7388070447083849,0.004460660168730941,0.14557931149297823,0.0879229175423881,0.003818375384211182,52
2020-11-16 00:00:00+00:00,207.38983050847457,0.0,0.04059165086443299,0.6748083823397992,0.020043943061540694,0.14198312217441694,0.10200663270641876,0.0205662622852981,59
2020-11-17 00:00:00+00:00,238.0,0.0,0.026757556509243736,0.7352264445336139,0.0057224013754853705,0.16126125638175673,0.06681962068704125,0.004212714075664302,61
2020-11-18 00:00:00+00:00,245.33333333333334,0.018518518518518517,0.02498751571531304,0.7369133085012436,0.006089041204648782,0.16841484954865235,0.04363954880143326,0.019955738967163832,54
2020-11-19 00:00:00+00:00,229.17391304347825,0.0,0.028031274578888373,0.7348528199869654,0.004790087978345464,0.17618090120136595,0.0521562955938229,0.003988625407383433,46
2020-11-20 00:00:00+00:00,241.29268292682926,0.0,0.04706335163720679,0.6746951980096083,0.00534711624694443,0.15742625220587886,0.11139007668839995,0.004078003630416877,41
2020-11-21 00:00:00+00:00,199.44615384615383,0.015384615384615385,0.020547678543684573,0.7408313200737421,0.00935216073322898,0.15149181577009865,0.06925893441075459,0.00851809455086298,65
2020-11-22 00:00:00+00:00,242.55405405405406,0.0,0.028022311497290897,0.7503086510240227,0.005130773135681158,0.1609219469513895,0.051145890120785006,0.004470419788393317,74
2020-11-23 00:00:00+00:00,229.11111111111111,0.0,0.024833007252752958,0.7494329004770234,0.004776131034189362,0.1563846178605528,0.06093009156595346,0.0036432459088419343,63
2020-11-24 00:00:00+00:00,210.08045977011494,0.0,0.05486039965662399,0.6800613238519037,0.0054622503775626895,0.1886244588740633,0.06656745762344123,0.0044241095625463574,87
2020-11-25 00:00:00+00:00,211.14851485148515,0.0,0.046831093099208014,0.6887357419501935,0.004750338204938107,0.16305619328268942,0.06641778551658159,0.03020885523027132,101
2020-11-26 00:00:00+00:00,206.009900990099,0.019801980198019802,0.04080861347432405,0.6473365346785857,0.004735271230577445,0.18023670483484291,0.12332093746918323,0.003561930989559583,101
2020-11-27 00:00:00+00:00,207.0,0.0,0.05946671061897896,0.6907053624132746,0.0049196845824266535,0.17327393335060487,0.06832039944014182,0.0033138847824088053,38
2020-11-28 00:00:00+00:00,198.9111111111111,0.022222222222222223,0.02734568616401197,0.6945068736871084,0.005352947902348307,0.19806786838453264,0.07008350678790723,0.004643118741417614,45
2020-11-29 00:00:00+00:00,246.4927536231884,0.0,0.02945943218841474,0.783496114546838,0.004307420446412584,0.12563939991599435,0.05397666491731745,0.00312096662937488,69
2020-11-30 00:00:00+00:00,243.05263157894737,0.0,0.027195548630531943,0.7667804373460904,0.004301189559332111,0.14035294564816644,0.042185727847952464,0.019184164569627394,57
2020-12-01 00:00:00+00:00,251.0595238095238,0.03571428571428571,0.026857641349557697,0.7549738043120929,0.006001980812427411,0.16585761625901796,0.042454967930098064,0.0038539805495279972,84
2020-12-02 00:00:00+00:00,185.3846153846154,0.0,0.025761588224514315,0.7938033328606532,0.004390693156388946,0.132315409659014,0.04053123828802759,0.0031977309921505646,65
2020-12-03 00:00:00+00:00,210.49180327868854,0.01639344262295082,0.042569272575106044,0.7057829988150872,0.0055850716937547095,0.16939902405414853,0.0726426794397889,0.0040209681410189775,61
2020-12-04 00:00:00+00:00,211.3272727272727,0.03636363636363636,0.05655247859275815,0.6577099736420099,0.0056071180403126746,0.18170199669495393,0.09426291936860336,0.004165525166370736,55
2020-12-05 00:00:00+00:00,201.2923076923077,0.0,0.0549654419390628,0.6997345597698138,0.006268747831479861,0.16342925433105288,0.07079370205039875,0.00480830177369241,65
2020-12-06 00:00:00+00:00,215.04545454545453,0.0,0.026376999154639303,0.7280825105897913,0.00451116396156563,0.16092713673176398,0.05418981517587698,0.025912395278613654,44
2020-12-07 00:00:00+00:00,231.25423728813558,0.0,0.03242032599728653,0.7321300938393984,0.02238313640271495,0.1180676812858156,0.04908192327731463,0.04591684125305126,118
2020-12-08 00:00:00+00:00,203.37704918032787,0.01639344262295082,0.03440977647837602,0.7376565522534322,0.01937852073537155,0.11158594599501306,0.09101861372654953,0.0059506015270732755,61
2020-12-09 00:00:00+00:00,210.56060606060606,0.0,0.054705610088686546,0.7742010699302861,0.005447869886693573,0.11332347150539246,0.03913497146607948,0.013187013823136858,66
2020-12-10 00:00:00+00:00,233.6909090909091,0.0,0.035348247410068076,0.8038039197298613,0.003859123059506105,0.11842856869274825,0.03166403614443632,0.006896100052769973,110
2020-12-11 00:00:00+00:00,200.98947368421054,0.0,0.04062988553257463,0.7468821072852925,0.00481100927051892,0.13977668276837854,0.05620771755026286,0.011692589630011322,95
2020-12-12 00:00:00+00:00,213.1818181818182,0.0,0.03903956100164743,0.7003817160021175,0.005082000996282494,0.18483771165589463,0.06674037260659547,0.003918640239862725,55
2020-12-13 00:00:00+00:00,200.3877551020408,0.0,0.023174251211160908,0.7574080655313268,0.004608593615038055,0.15754127086316028,0.05357704021610386,0.0036907853132199346,49
2020-12-14 00:00:00+00:00,203.53333333333333,0.0,0.021054116740075794,0.7779617437549556,0.011041329560005883,0.10515317997172437,0.04914521398629101,0.03564440798872966,60
2020-12-15 00:00:00+00:00,194.72448979591837,0.02040816326530612,0.03671800383730145,0.707661686574432,0.0046298356862781494,0.14447894484566154,0.07425275387541493,0.03225878586491323,98
2020-12-16 00:00:00+00:00,193.32089552238807,0.0,0.03719347057848432,0.7120993976618525,0.018171745811049557,0.1567403880660787,0.06991691578856371,0.005878075089938974,134
2020-12-17 00:00:00+00:00,231.4102564102564,0.02564102564102564,0.0268066508079079,0.718574155587703,0.005394815736695026,0.1721634734705544,0.06344863290947754,0.013612277600959014,78
2020-12-18 00:00:00+00:00,197.01503759398497,0.0,0.03670937975424804,0.8025027191396837,0.013391488174057943,0.09957428760592445,0.037388035412869045,0.010434086018008236,133
2020-12-19 00:00:00+00:00,201.02739726027397,0.0136986301369863,0.051283660061316155,0.6832323082394209,0.017358133918605745,0.19009462405356567,0.05108599981818546,0.006945253500143985,73
2020-12-20 00:00:00+00:00,202.57894736842104,0.0,0.054874314674433614,0.727991553463385,0.02238714505618095,0.1250746865176265,0.04332448721060676,0.026347816000098216,95
2020-12-21 00:00:00+00:00,226.55769230769232,0.057692307692307696,0.05204861853641118,0.7647515252286282,0.0039422842483663074,0.13095320611542915,0.0451726352957149,0.0031317292738934225,52
2020-12-22 00:00:00+00:00,212.9255319148936,0.010638297872340425,0.05115262652497164,0.7383986564323385,0.004350131234690358,0.14010004283602726,0.062241056020169744,0.00375747657907344,94
2020-12-23 00:00:00+00:00,232.31372549019608,0.0,0.046260433340577556,0.653543575307327,0.005306610722304778,0.1619263893374534,0.1251939501309215,0.007769031855894033,51
2020-12-24 00:00:00+00:00,195.22826086956522,0.010869565217391304,0.08801564587781247,0.6539273798031069,0.004836776918913845,0.17205371712423032,0.07756083551367224,0.0036056452899293104,92
2020-12-25 00:00:00+00:00,214.56666666666666,0.016666666666666666,0.035220464452868326,0.6890771203363936,0.005317029789148364,0.1807892322312303,0.08515933663099227,0.004436819684390987,60
2020-12-26 00:00:00+00:00,238.1290322580645,0.0,0.03430433045028739,0.658083388153764,0.038007372536794135,0.18871159671013424,0.07631248629871651,0.004580826328639241,31
2020-12-27 00:00:00+00:00,215.51162790697674,0.0,0.07342945670690063,0.6968727413805873,0.006170184701426648,0.15912189209653704,0.05984374581664249,0.0045619746257258625,43
2020-12-28 00:00:00+00:00,184.484375,0.0,0.07421764688388066,0.6516142212531122,0.007093669932601188,0.18133003700313566,0.080820526296975,0.004923897609160122,64
2020-12-29 00:00:00+00:00,221.6818181818182,0.0,0.07370776131662723,0.6770945957687218,0.005966659886436184,0.16820618364065673,0.07004269353285164,0.00498210320515544,66
2020-12-30 00:00:00+00:00,210.64814814814815,0.0,0.08339540683933862,0.6220194616967261,0.005954965758266755,0.20816920182012297,0.07577264988935052,0.0046883182863152965,54
2020-12-31 00:00:00+00:00,216.14893617021278,0.0,0.1396108174206134,0.5659768269867933,0.006934296443781003,0.18734452315913316,0.09471971766671483,0.005413834079901906,47
2021-01-01 00:00:00+00:00,201.54761904761904,0.0,0.09042140758884627,0.6524874541819805,0.006228029748031293,0.18195585040320156,0.06433554282245625,0.004571707018753625,42
2021-01-02 00:00:00+00:00,197.28301886792454,0.0,0.054291761739460646,0.6584620296181936,0.006544772662960415,0.19749248063083044,0.07847915852732323,0.0047297890200323585,53
2021-01-03 00:00:00+00:00,206.69565217391303,0.0,0.04786911117169412,0.6410752362639144,0.0062172126718391865,0.21107360975398426,0.08867747435789974,0.005087341683869507,69
2021-01-04 00:00:00+00:00,179.41975308641975,0.0,0.06752093240796922,0.6815474960359422,0.005534906446736846,0.1716921745496227,0.06944392316088649,0.004260566004733037,81
2021-01-05 00:00:00+00:00,198.27586206896552,0.0,0.06868067377410166,0.658145456535383,0.005474596786789125,0.18659356397097587,0.07629089264383797,0.004814820529373855,87
2021-01-06 00:00:00+00:00,208.66666666666666,0.0,0.06328144628423615,0.6436850938550075,0.010186310354583838,0.18512106011470073,0.09328383757868626,0.004442243700244338,96
2021-01-07 00:00:00+00:00,202.10967741935485,0.0,0.05487108832458034,0.6772606930406313,0.005134389222028755,0.18380089479089234,0.07460888178038952,0.0043240626728455085,155
2021-01-08 00:00:00+00:00,208.944,0.0,0.04408695822930895,0.6423141592498869,0.00533847387204878,0.17931301678600722,0.11641080447472632,0.012536583672394045,125
2021-01-09 00:00:00+00:00,169.6148007590133,0.003795066413662239,0.066394680840677,0.6542698174199899,0.006702844632987862,0.1527766985955979,0.11484400866109948,0.005011953137787055,527
2021-01-10 00:00:00+00:00,198.8095238095238,0.0,0.0552801570473613,0.6465925745881881,0.005684739737002279,0.18847394447307342,0.09692314769589368,0.00704544329909411,168
2021-01-11 00:00:00+00:00,201.87962962962962,0.0,0.06997906270946798,0.6157686277861272,0.014241133002980388,0.19707014917501645,0.09858815868183565,0.004352863327329504,108
2021-01-12 00:00:00+00:00,180.1184210526316,0.013157894736842105,0.0901666824417924,0.6632942426605088,0.007155065620808225,0.154688981928446,0.08030261190556064,0.0043924059718847275,76
2021-01-13 00:00:00+00:00,193.73033707865167,0.0,0.11110946713434008,0.6324533823644742,0.01737704524067963,0.13561249405977557,0.08522978729864038,0.01821781456172257,89
2021-01-14 00:00:00+00:00,207.08196721311475,0.0,0.038888627807342556,0.6846699939399469,0.004524413918499972,0.19575410887129513,0.07116803271170194,0.004994828272591819,61
2021-01-15 00:00:00+00:00,207.0506329113924,0.0,0.056179512691495445,0.6700852462311594,0.010269113160195301,0.1832354688255081,0.07625183304536003,0.003978836529923579,79
2021-01-16 00:00:00+00:00,180.025,0.0,0.06733638655932736,0.5991948445065646,0.017380439736734844,0.21504887973569567,0.09331189671829634,0.0077275592575460905,80
2021-01-17 00:00:00+00:00,189.1705426356589,0.0,0.04846469906511601,0.6080296301651139,0.006119614640519731,0.24149398491474214,0.09093505212569666,0.0049570204334535685,129
2021-01-18 00:00:00+00:00,155.81587301587302,0.0031746031746031746,0.08988426091687177,0.599123679009074,0.008794233462143142,0.1858239338368303,0.11163410702572456,0.004739779155444546,315
2021-01-19 00:00:00+00:00,164.125,0.0,0.06033516643697112,0.6958869474801759,0.005949852973799352,0.15284903506085357,0.07352922021027553,0.01144977150511295,128
2021-01-20 00:00:00+00:00,131.2626892252894,0.004452359750667854,0.05784029214819327,0.5448487213718071,0.005215701767029793,0.3004054993682969,0.08502908205894658,0.0066607046132225265,1123
2021-01-21 00:00:00+00:00,171.02329749103941,0.0008960573476702509,0.042721214900535986,0.4776622877410036,0.003956228404633528,0.3867954010585962,0.08455287650090425,0.004311990604441639,1116
2021-01-22 00:00:00+00:00,208.265625,0.001953125,0.04431678071728129,0.5700310084505418,0.004239854497001261,0.29856838238072214,0.07930655375756146,0.003537417935604026,512
2021-01-23 00:00:00+00:00,194.39423076923077,0.0038461538461538464,0.03455855348514048,0.8093755664975526,0.003403411706900582,0.1077468052779575,0.0390395671558788,0.005876094138679596,520
2021-01-24 00:00:00+00:00,167.9198473282443,0.007633587786259542,0.05565552792613188,0.6804137647112846,0.006114234852296645,0.16225963289327813,0.08586154134108957,0.009695301846359352,262
2021-01-25 00:00:00+00:00,196.05649717514123,0.011299435028248588,0.048766880970656096,0.6667455997157548,0.010840752543677645,0.18165857222021325,0.08135721063342322,0.010630981130076581,177
2021-01-26 00:00:00+00:00,167.0065789473684,0.006578947368421052,0.03963552262489669,0.6806010996526886,0.0056353693498270956,0.1783144840838328,0.09074753155015826,0.005065995597952248,304
2021-01-27 00:00:00+00:00,162.3265306122449,0.011661807580174927,0.05070010591373011,0.6698112557591251,0.006821481769876663,0.17625742167833128,0.09133485432098376,0.005074875303566166,343
2021-01-28 00:00:00+00:00,214.87730061349694,0.006134969325153374,0.0474900038726485,0.6497391452341472,0.004971001635054184,0.2145565520982548,0.07121386357166724,0.012029429297734257,163
2021-01-29 00:00:00+00:00,189.07407407407408,0.009259259259259259,0.054778117971619834,0.6309018353519301,0.00548685923287714,0.22337092991909702,0.08067139970700266,0.004790854323868256,216
2021-01-30 00:00:00+00:00,181.78740157480314,0.015748031496062992,0.05292103611877899,0.6905566075070593,0.005059574429572772,0.17345150993077274,0.07402090172331018,0.003990360581628633,127
2021-01-31 00:00:00+00:00,196.44604316546761,0.0,0.06758377473238561,0.6710213439379108,0.005812416096861146,0.1878851658562885,0.062138195845684564,0.005559096929743692,139
2021-02-01 00:00:00+00:00,180.7283950617284,0.006172839506172839,0.07114248724480413,0.6456093703957855,0.005338889085612242,0.19725638879718185,0.0763214158342848,0.004331447535936784,162
2021-02-02 00:00:00+00:00,181.46987951807228,0.0,0.04910376495948196,0.6895768865858799,0.005757581594951327,0.17418581936617117,0.07639532745929774,0.004980621585837728,166
2021-02-03 00:00:00+00:00,184.36363636363637,0.0,0.04671332459083763,0.6658270546371481,0.010135452513941589,0.1951283376074376,0.07796590828105189,0.004229916391936554,187
2021-02-04 00:00:00+00:00,190.5593220338983,0.0,0.06789943710624603,0.6194813033088379,0.005288900352197589,0.2012647185033144,0.09100310755148727,0.01506252467577539,118
2021-02-05 00:00:00+00:00,184.86885245901638,0.0,0.06282694308782859,0.6353929557333715,0.004729438233656854,0.19119984054981853,0.09522651164452775,0.010624309521398438,122
2021-02-06 00:00:00+00:00,214.70422535211267,0.0035211267605633804,0.04592635092896517,0.6884542182186277,0.00737848699630466,0.17596612997381975,0.07658566760821973,0.005689140771901806,284
2021-02-07 00:00:00+00:00,218.5,0.0,0.04550617919311343,0.6552149114168305,0.0060352322618348045,0.2138239368408953,0.07325034408810048,0.006169400236890274,148
2021-02-08 00:00:00+00:00,196.9655172413793,0.0,0.0605321452217297,0.6260652418438032,0.004983175616683278,0.2107317283597036,0.0821157996614257,0.015571912776318515,116
2021-02-09 00:00:00+00:00,169.39285714285714,0.011904761904761904,0.050188538366845545,0.6898969354525823,0.005733414397019217,0.17660725100280875,0.07341331459507014,0.004160550831113055,168
2021-02-10 00:00:00+00:00,171.3422459893048,0.0,0.04479387246307613,0.6495488199335647,0.00579968011872046,0.2109759920489922,0.08269997670903197,0.006181663749359777,187
2021-02-11 00:00:00+00:00,188.64670658682635,0.0,0.031986983536190526,0.6885228618494273,0.01116096362012193,0.18169117140439744,0.08252672076505514,0.0041112948979688865,167
2021-02-12 00:00:00+00:00,157.56174334140437,0.002421307506053269,0.05791378138712596,0.6439994126611156,0.007865856720425514,0.1927251095005712,0.0859610882904702,0.011534754637396668,413
2021-02-13 00:00:00+00:00,179.5418326693227,0.0,0.05771423534553246,0.6621791118364252,0.0046641242555764675,0.1980934612593517,0.07009336053494891,0.007255707043318163,251
2021-02-14 00:00:00+00:00,173.87116564417178,0.006134969325153374,0.06474588377393377,0.6286417183079157,0.010923480350942712,0.20173119799879613,0.08208018044919344,0.011877533258903098,163
2021-02-15 00:00:00+00:00,189.05925925925925,0.0,0.037062501121760794,0.677276948703177,0.012300964470314622,0.19694408398602348,0.07207679878769407,0.0043386976679795665,135
2021-02-16 00:00:00+00:00,186.44303797468353,0.012658227848101266,0.06567066505365664,0.6210334145212015,0.011445688339807919,0.21774022208134014,0.07982887911423893,0.00428113026125946,158
2021-02-17 00:00:00+00:00,199.78238341968913,0.0,0.06015729648302372,0.6271159117658371,0.009256897187852687,0.1985903225401525,0.09530753277889405,0.009572045816880061,193
2021-02-18 00:00:00+00:00,189.72611464968153,0.012738853503184714,0.0643400604377655,0.6672550322425664,0.0051134063072197115,0.17761145739185485,0.06874324188274435,0.016936794423148226,157
2021-02-19 00:00:00+00:00,188.3916083916084,0.0,0.062462620975667855,0.6043832203405063,0.014651337023042924,0.22850534925990335,0.08238266432052152,0.007614804428844987,143
2021-02-20 00:00:00+00:00,202.40112994350284,0.0,0.06330440204957563,0.623024992462929,0.013486966761641368,0.19286787954022935,0.08205730766299678,0.02525844273039358,177
2021-02-21 00:00:00+00:00,204.98333333333332,0.0,0.08428426111277076,0.5964585423585959,0.005464871577714803,0.22696535856860767,0.08198475310819049,0.004842208030337739,120
2021-02-22 00:00:00+00:00,196.43103448275863,0.005747126436781609,0.046895446042124124,0.6937867263795329,0.0048078600412245365,0.1880893715007141,0.06178070126586773,0.004639897035701126,174
2021-02-23 00:00:00+00:00,175.84134615384616,0.0,0.07277747793593264,0.6000499746703729,0.013810790409829328,0.19445509737362535,0.10835969751360608,0.010546959034470022,208
2021-02-24 00:00:00+00:00,190.98,0.0,0.11480970432050526,0.5895614075148479,0.014954265948617831,0.1989604101004079,0.06777321117115206,0.013941000944469125,100
2021-02-25 00:00:00+00:00,180.5391304347826,0.0,0.09308439946085538,0.5959903419599868,0.005681849345083996,0.19910515163589837,0.09575565311116288,0.010382601783646311,115
2021-02-26 00:00:00+00:00,159.3176100628931,0.009433962264150943,0.0710912959459062,0.6209118557994513,0.008797306404796828,0.17523396439300654,0.11497386447248252,0.008991715725287635,318
2021-02-27 00:00:00+00:00,192.40625,0.0078125,0.047270972097180675,0.6905877704944032,0.005653230341636117,0.16794432082957655,0.0841502834071548,0.004393418494203161,256
2021-02-28 00:00:00+00:00,167.80382775119617,0.0,0.0650392078647488,0.6414849503555126,0.009889686525003922,0.19835406308854445,0.08062221931931941,0.004609873062086016,209
2021-03-01 00:00:00+00:00,209.5287356321839,0.0,0.04341425706435734,0.6332970148450213,0.006107054004979576,0.22009133034748368,0.09152097396579995,0.005569369340734958,174
2021-03-02 00:00:00+00:00,163.146835443038,0.002531645569620253,0.06241427482911857,0.6313393030542573,0.010223325866987763,0.19003284235556367,0.10126519510084085,0.00472505320242276,395
2021-03-03 00:00:00+00:00,148.7891654465593,0.0014641288433382138,0.060190646157441983,0.627189996631468,0.006869252333068971,0.18947032370769398,0.1064637607896244,0.009816021587073514,683
2021-03-04 00:00:00+00:00,127.99095704596834,0.006782215523737754,0.05870653577539963,0.6299395023993573,0.010836065148734877,0.197189182996555,0.09301432524273706,0.01031438918424926,1327
2021-03-05 00:00:00+00:00,142.50661625708884,0.004725897920604915,0.06741782770374566,0.6489337292518655,0.01136632434468006,0.1859397264551501,0.07904059687470591,0.007301796016058095,1058
2021-03-06 00:00:00+00:00,172.17164179104478,0.0037313432835820895,0.06928139523685121,0.660284679024047,0.014317110999481476,0.18020788941680282,0.06976594610188921,0.006142980610283262,536
2021-03-07 00:00:00+00:00,178.84318766066838,0.002570694087403599,0.06010345078606438,0.6459819898944513,0.00658249864000845,0.1955501066515124,0.08730122966289036,0.004480720059277315,389
2021-03-08 00:00:00+00:00,159.2420634920635,0.001984126984126984,0.05534643050140446,0.6484063141991981,0.008941658368871324,0.18995990453177433,0.09291061181532329,0.004435079964972078,504
2021-03-09 00:00:00+00:00,138.40865026099925,0.0044742729306487695,0.06169430962474859,0.6226011249843798,0.010060354547344977,0.2088122107525666,0.09105784618785243,0.005774154582462902,1341
2021-03-10 00:00:00+00:00,165.8247298919568,0.009603841536614645,0.05503399300648655,0.6544505056005115,0.008548766514656747,0.19716282316568387,0.07742834334276878,0.007375566812750206,833
2021-03-11 00:00:00+00:00,197.74640287769785,0.0,0.05990269863979075,0.6392372841602874,0.010164622409522983,0.20792328702362728,0.07397096415904912,0.008801143995677572,556
2021-03-12 00:00:00+00:00,170.02836879432624,0.0014184397163120568,0.055860115489294974,0.6303884927872799,0.010623426049624088,0.2165610614495479,0.07351850566658784,0.013048402450550249,705
2021-03-13 00:00:00+00:00,154.94637223974763,0.006309148264984227,0.05696618082409442,0.6353440629560736,0.009448495010406389,0.20849350946128173,0.07477668109567497,0.014971072116030501,951
2021-03-14 00:00:00+00:00,178.97125748502995,0.0011976047904191617,0.048246414915060425,0.6455719217270108,0.00992972603932854,0.2146382681355173,0.07341603128020624,0.008197634960096022,835
2021-03-15 00:00:00+00:00,147.544061302682,0.0038314176245210726,0.04908942307196816,0.6376279302186743,0.010940026512272612,0.20752639628448505,0.08693316657706046,0.007883057765204312,1044
2021-03-16 00:00:00+00:00,153.7970401691332,0.004228329809725159,0.0520051525054108,0.6243629138901451,0.012288468593264795,0.21314965423579765,0.09076124449477571,0.007432568749211731,1419
2021-03-17 00:00:00+00:00,181.19838056680163,0.008097165991902834,0.05745542167842089,0.6411539451392744,0.006935068124768704,0.2137577342404497,0.07460215879443305,0.006095672461272807,741
2021-03-18 00:00:00+00:00,181.0704,0.0112,0.05872233112743124,0.6452380671975668,0.008138427707902155,0.209782637796388,0.07072152916414197,0.0073970108527806585,625
2021-03-19 00:00:00+00:00,159.64939024390245,0.018292682926829267,0.05744519171054069,0.6485043340354623,0.011960957316593366,0.1866575430364342,0.08593613173234632,0.009495844754627154,656
2021-03-20 00:00:00+00:00,175.7559198542805,0.01092896174863388,0.04841079291476099,0.6530926332639709,0.007236224373084542,0.20987261660437448,0.07582615192535648,0.005561576196263317,549
