datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-07-31 00:00:00+00:00,173.16761363636363,0.036931818181818184,0.06539415311966547,0.5972717917222987,0.006224700514311818,0.2460110095475598,0.07624337791094149,0.00885496687421685,352
2020-08-01 00:00:00+00:00,188.37906137184115,0.01444043321299639,0.052548058878889706,0.5916852198609669,0.004499444185162723,0.26167280960520006,0.08226596485421613,0.0073285091693898905,277
2020-08-02 00:00:00+00:00,199.73684210526315,0.017543859649122806,0.050282745868459815,0.5534354291178221,0.012880617861555308,0.27047815173787776,0.10719685133172836,0.00572620365506226,114
2020-08-03 00:00:00+00:00,213.82608695652175,0.010869565217391304,0.032599898123210194,0.5494192917679396,0.014266501009842614,0.2942251601938472,0.0949916267152572,0.014497531482408269,92
2020-08-04 00:00:00+00:00,206.92361111111111,0.006944444444444444,0.04182859745722251,0.580350073589822,0.005943082574655516,0.28036286318921255,0.07385171484798371,0.017663658359399252,144
2020-08-05 00:00:00+00:00,164.7420382165605,0.05732484076433121,0.10198638854823802,0.5406176259003025,0.004560483554504207,0.2765424791493162,0.07000035289116092,0.006292667337457848,314
2020-08-06 00:00:00+00:00,180.0184331797235,0.03686635944700461,0.08604861548385574,0.5395612296640813,0.009126154993299163,0.28058385514251327,0.08068624515364575,0.003993899320587001,217
2020-08-07 00:00:00+00:00,210.80402010050253,0.0,0.03587256591540677,0.6432728760686514,0.00425103763378712,0.2330408203103328,0.07494534584758693,0.008617347134563875,199
2020-08-08 00:00:00+00:00,191.7642857142857,0.02142857142857143,0.0554119811883928,0.5851081287829272,0.015783934823204098,0.25285372462572664,0.08691017009665042,0.0039320657659638,140
2020-08-09 00:00:00+00:00,189.26666666666668,0.016666666666666666,0.06598350806016243,0.5748540625208989,0.004629001723515103,0.22857025226888558,0.12233457876961135,0.0036286042171317,60
2020-08-10 00:00:00+00:00,189.1604938271605,0.012345679012345678,0.04091234183525322,0.6672082812802717,0.00399817258728967,0.22170983227853733,0.060417067791144134,0.005754302049477521,81
2020-08-11 00:00:00+00:00,202.48458149779736,0.0,0.06083283556311387,0.5276876802932899,0.004559680704378199,0.31096849922118464,0.08780990136707292,0.008141402186700737,227
2020-08-12 00:00:00+00:00,198.7258883248731,0.005076142131979695,0.031670939835287196,0.6433909577827223,0.00507926790538329,0.25734741895768065,0.05867595780901741,0.003835455500308027,197
2020-08-13 00:00:00+00:00,205.37444933920705,0.004405286343612335,0.032427971343748835,0.6116026936358945,0.004619582794211284,0.27092625448848984,0.07601291567759254,0.004410578147264603,227
2020-08-14 00:00:00+00:00,214.3787234042553,0.00425531914893617,0.03335124058809944,0.5965664640930977,0.010089816849436016,0.26989879082638196,0.08380548957527238,0.006288196163331258,235
2020-08-15 00:00:00+00:00,210.06896551724137,0.0,0.046555999865017954,0.5462690922381469,0.010520580405982445,0.31179880972632223,0.08063259694142912,0.004222917564977717,203
2020-08-16 00:00:00+00:00,201.11029411764707,0.0,0.03364620876377825,0.5646370272289085,0.010169223356677,0.26327109769879503,0.11756669951415354,0.010709738869242274,136
2020-08-17 00:00:00+00:00,206.2941176470588,0.0,0.040945842095728345,0.5797228865472682,0.013859038670631764,0.22953919347335114,0.13124563765664146,0.004687397877312512,102
2020-08-18 00:00:00+00:00,205.9892086330935,0.0035971223021582736,0.04544989772542152,0.5753020574732368,0.0040716515539826244,0.2868708766414365,0.08116747433568432,0.00713803868104491,278
2020-08-19 00:00:00+00:00,218.61688311688312,0.003246753246753247,0.04071808890772185,0.6202093839954189,0.003605750877831234,0.24450107998620604,0.08466500453335345,0.006300690075512613,308
2020-08-20 00:00:00+00:00,228.58762886597938,0.0,0.056613409820515215,0.6009968448563517,0.0038645286303048768,0.26220571258834635,0.07289258206270785,0.0034269164365862696,291
2020-08-21 00:00:00+00:00,209.885593220339,0.00423728813559322,0.039181921096129925,0.6527754295354914,0.00616551976356462,0.229839478024248,0.06006510367296869,0.011972548784596857,236
2020-08-22 00:00:00+00:00,200.0251572327044,0.0,0.05398090300260042,0.5638918800789455,0.010754296736412466,0.2929284650301224,0.07426714299053741,0.004177314519158084,159
2020-08-23 00:00:00+00:00,186.07142857142858,0.01020408163265306,0.04278013106894071,0.6562220491563939,0.004345589371134375,0.20189498099308384,0.08270632703396567,0.012050918997318855,98
2020-08-24 00:00:00+00:00,200.24175824175825,0.0,0.028969650582799298,0.6613836565034484,0.003904983831139711,0.23803551069327764,0.061191001385040994,0.006515193555969745,91
2020-08-25 00:00:00+00:00,192.11016949152543,0.012711864406779662,0.04811730127366284,0.5404208024519287,0.004992816663878453,0.31812653566737287,0.07954557951980258,0.008796958500786755,236
2020-08-26 00:00:00+00:00,203.6418918918919,0.02027027027027027,0.04386258351135168,0.5525400666378413,0.005194458446419811,0.3057238427238583,0.08866715846355923,0.004011894314906975,148
2020-08-27 00:00:00+00:00,236.1871921182266,0.009852216748768473,0.048606123872447685,0.5439763823042398,0.005995801339594629,0.3221852800096592,0.07424110218838403,0.00499530664031231,203
2020-08-28 00:00:00+00:00,185.28455284552845,0.0,0.04260493221025956,0.5548525139205801,0.0047971576831314896,0.3041746397953475,0.0899348651342675,0.0036358979001321367,123
2020-08-29 00:00:00+00:00,204.3716814159292,0.0,0.0903968384810847,0.5048334786737445,0.005202881622141582,0.31871449024044596,0.07675606097041658,0.004096240785222221,113
2020-08-30 00:00:00+00:00,193.6,0.016666666666666666,0.06224383261966674,0.5502936322552462,0.005796884526110564,0.2576736757987722,0.11995245510964499,0.004039514979861754,60
2020-08-31 00:00:00+00:00,197.91071428571428,0.0,0.0868270780743582,0.5344159148808103,0.0062082178244184305,0.2899031345831255,0.07799724445223026,0.004648416735497969,56
2020-09-01 00:00:00+00:00,189.33561643835617,0.0,0.052572390096292394,0.5672774552080576,0.007416591839824981,0.2945324601017478,0.07171439386121625,0.006486700958379366,146
2020-09-02 00:00:00+00:00,214.89743589743588,0.015384615384615385,0.051352235074572934,0.598884067679039,0.004447559305565217,0.267995440637251,0.07174664530432961,0.0055740517777545994,195
2020-09-03 00:00:00+00:00,200.50531914893617,0.031914893617021274,0.05243285266748144,0.5589800116230184,0.0064658770124685575,0.3028109468797722,0.07300512278944804,0.006305194829226511,188
2020-09-04 00:00:00+00:00,210.9,0.005555555555555556,0.03944977994332374,0.5796443910894191,0.004829273166251369,0.29251802139964034,0.07358129227715027,0.0099772343508246,180
2020-09-05 00:00:00+00:00,197.4418604651163,0.007751937984496124,0.07746395035944663,0.5707973714091259,0.004564273801935447,0.2748232861040449,0.06730392183738494,0.005047198175520333,129
2020-09-06 00:00:00+00:00,188.76470588235293,0.0,0.043251153428618815,0.64279434795254,0.004361449913738076,0.201465306195257,0.10481444876709514,0.003313298072659082,51
2020-09-07 00:00:00+00:00,183.525,0.0,0.04633596114872489,0.6372126058558933,0.027906909913872367,0.20827624701923925,0.07692257979360875,0.0033457155819633043,40
2020-09-08 00:00:00+00:00,224.15853658536585,0.0,0.02606604454567565,0.5954856622492803,0.004322338683201318,0.28040267845328964,0.08737133980055038,0.0063519364649858665,82
2020-09-09 00:00:00+00:00,189.63090128755366,0.004291845493562232,0.05019373152966615,0.6283890059109889,0.004093280272239064,0.2435960561759538,0.06513165543580332,0.008596266645842229,233
2020-09-10 00:00:00+00:00,186.70253164556962,0.012658227848101266,0.06284588064609355,0.5882672251101224,0.004455180381423988,0.2638048559679249,0.074838390420972,0.005788467267249664,158
2020-09-11 00:00:00+00:00,201.17751479289942,0.005917159763313609,0.06105204037760561,0.54275935188438,0.012785811043263843,0.2802816435040978,0.09357562960682095,0.009545525247227682,169
2020-09-12 00:00:00+00:00,200.93478260869566,0.0,0.024672974640439414,0.6148949562288497,0.011532809995106367,0.2589429237996228,0.07232539702512229,0.01763093713837578,138
2020-09-13 00:00:00+00:00,175.546875,0.0,0.040558171668180876,0.5641900320770219,0.004615675223249127,0.2767156795639494,0.10974632691431907,0.004174107412836747,64
2020-09-14 00:00:00+00:00,172.54545454545453,0.0,0.05335586475081403,0.6708006565882401,0.004310001606195742,0.19244051067666573,0.07527518484434537,0.0038177802391477266,55
2020-09-15 00:00:00+00:00,198.1267605633803,0.0,0.032188363546672816,0.5782054920217345,0.005550425087305074,0.27877422816315756,0.09654919255362002,0.008732300356250177,213
2020-09-16 00:00:00+00:00,189.04294478527606,0.006134969325153374,0.048273080119118954,0.530227950210983,0.004430364749710035,0.31088253187763426,0.09916570126950353,0.007020373092185808,163
2020-09-17 00:00:00+00:00,183.66666666666666,0.0,0.05438665297697298,0.5227690095915783,0.004433866611468901,0.3281643322094564,0.08600076709290995,0.004245361820735983,129
2020-09-18 00:00:00+00:00,153.202416918429,0.03625377643504532,0.0516526675060338,0.6008388431341137,0.0044894738904403785,0.26244329894832025,0.07436066365273587,0.006215052410696064,331
2020-09-19 00:00:00+00:00,177.37007874015748,0.003937007874015748,0.0531312884905194,0.5440372283391491,0.008302499585410059,0.2948269739542633,0.09039040226103164,0.00931160194456933,254
2020-09-20 00:00:00+00:00,189.02272727272728,0.0,0.05661949427700496,0.5095617441322908,0.023551250433890593,0.33692048623164406,0.07009193994202757,0.0032550816013099393,88
2020-09-21 00:00:00+00:00,204.15533980582524,0.0,0.04533530211497722,0.5998868031762947,0.003256324975207692,0.2786959665652265,0.07040110490345894,0.0024244914456379137,103
2020-09-22 00:00:00+00:00,228.98443579766536,0.011673151750972763,0.05193789674472861,0.6638722044694579,0.003475848381470523,0.21128903348238937,0.06262651712186128,0.006798493548317682,257
2020-09-23 00:00:00+00:00,207.9712918660287,0.004784688995215311,0.06017246837357313,0.5914336572274227,0.004059169488807507,0.28143581979098714,0.05887058582580225,0.004028303507544461,209
2020-09-24 00:00:00+00:00,208.9198606271777,0.017421602787456445,0.06256866816127873,0.5788523921757638,0.00425190037148453,0.2560457203926426,0.08985572984134446,0.00842559321451679,287
2020-09-25 00:00:00+00:00,221.19172932330827,0.0037593984962406013,0.033272042103974796,0.6268716643079048,0.007341151734611853,0.2518931421930718,0.0771344296135931,0.003487571645858505,266
2020-09-26 00:00:00+00:00,209.99236641221373,0.0,0.055592985723442255,0.5394569717348511,0.004729258593257147,0.3071377491661772,0.08526739192293879,0.007815637859306565,262
2020-09-27 00:00:00+00:00,191.77142857142857,0.0,0.08058420593941784,0.5493424884816964,0.003837765310683088,0.21218738248114408,0.13168459931247137,0.022363567798830836,70
2020-09-28 00:00:00+00:00,202.48837209302326,0.0,0.046182662115275296,0.6106790318803559,0.005300887604514787,0.2083144935144404,0.12647079501428296,0.0030521270345225063,43
2020-09-29 00:00:00+00:00,213.99537037037038,0.004629629629629629,0.04508453318083883,0.6013415165944025,0.007931170739404345,0.26780381817412424,0.06738103751760921,0.010457923425309235,216
2020-09-30 00:00:00+00:00,217.45454545454547,0.03208556149732621,0.05371604167297856,0.6347889240660249,0.003962686287944534,0.23054476731145856,0.06829537935916055,0.008692202567048795,187
2020-10-01 00:00:00+00:00,205.59154929577466,0.007042253521126761,0.06572447389956157,0.5497323718679492,0.004151520535717128,0.27169155081099516,0.10482349257439073,0.003876589903420224,142
2020-10-02 00:00:00+00:00,199.0,0.04326923076923077,0.05064993533540893,0.6148653301424929,0.00434385383638213,0.2500625223429569,0.07653861702755631,0.003539736985518315,208
2020-10-03 00:00:00+00:00,181.95708154506437,0.030042918454935622,0.06612743658541757,0.5828414735920895,0.004696374434189343,0.2634821186713897,0.07913557242511177,0.0037170263558007626,233
2020-10-04 00:00:00+00:00,168.81666666666666,0.03333333333333333,0.07324897078894234,0.585172954351098,0.004554827383253723,0.24236408811023769,0.09146129725413629,0.003197860801204418,60
2020-10-05 00:00:00+00:00,202.67857142857142,0.0,0.07525475975126028,0.5658881946597137,0.004497641138316665,0.2588900291773912,0.09152107666782935,0.0039482993166270065,84
2020-10-06 00:00:00+00:00,195.01382488479263,0.013824884792626729,0.04901346271350113,0.6114479200249272,0.004669459334420135,0.24311264881795522,0.08770080674737413,0.00405569598432802,217
2020-10-07 00:00:00+00:00,204.52586206896552,0.004310344827586207,0.06554100318731046,0.5876659002735386,0.00469732883971903,0.25754764956180787,0.07601738914509669,0.008530727735480217,232
2020-10-08 00:00:00+00:00,199.28504672897196,0.014018691588785047,0.037070739602101055,0.5883272548718051,0.004700494007733498,0.2703944131599796,0.09344413820875833,0.006062958569243598,214
2020-10-09 00:00:00+00:00,202.94387755102042,0.03571428571428571,0.048774652974798854,0.6244248786781693,0.003990827472191494,0.24714180167953897,0.06412083199950071,0.01154700786162498,196
2020-10-10 00:00:00+00:00,219.55721393034827,0.0,0.04207272734608853,0.6408420844750412,0.012489330933854419,0.20771575126949285,0.08279741952690674,0.014082688778805065,201
2020-10-11 00:00:00+00:00,230.14655172413794,0.0,0.031380799946732464,0.6579844122080148,0.0037982927039185346,0.18791775770710203,0.08918094141988368,0.02973778465206249,116
2020-10-12 00:00:00+00:00,242.68316831683168,0.019801980198019802,0.03517266433820875,0.6852835583907442,0.004009311954204989,0.1669345151985728,0.07466366038917642,0.03393629199285222,101
2020-10-13 00:00:00+00:00,191.48346055979644,0.015267175572519083,0.032806923350277205,0.6180538055965376,0.00916932876243756,0.23829055705432703,0.08810321698836157,0.013576168513770331,393
2020-10-14 00:00:00+00:00,198.99666666666667,0.01,0.02993507541056412,0.6488476890604943,0.007604448560256666,0.23131112696544734,0.069167878604203,0.013133783460604415,300
2020-10-15 00:00:00+00:00,199.3901515151515,0.007575757575757576,0.04283222172483819,0.6033036053281235,0.009105420477488113,0.24521145046613432,0.08654174086818371,0.013005561104419581,264
2020-10-16 00:00:00+00:00,232.05,0.005,0.039988878790900344,0.6217303619848099,0.004789251804104424,0.23885736685799203,0.0741195230420999,0.020514613590421504,200
2020-10-17 00:00:00+00:00,205.15748031496062,0.01968503937007874,0.037327245485443646,0.6237363966040251,0.004726693554030636,0.2370208052558069,0.08117901328952266,0.016009848242601304,254
2020-10-18 00:00:00+00:00,220.07920792079207,0.0,0.037343594098364526,0.6038071800779441,0.004845833751928559,0.26168599287434113,0.06547894398494518,0.026838450478493595,101
2020-10-19 00:00:00+00:00,202.17171717171718,0.010101010101010102,0.026784596598420217,0.5379191950866671,0.004852747895656097,0.30226376578341135,0.11944798932491915,0.008731711123166888,99
2020-10-20 00:00:00+00:00,222.69014084507043,0.007042253521126761,0.04177571925979016,0.5309329090556326,0.006575513530471756,0.3068406065853401,0.09767595899121632,0.0161992919467952,142
2020-10-21 00:00:00+00:00,198.06796116504853,0.009708737864077669,0.03704407428838007,0.5457558695281159,0.01632455234781464,0.30351261379872846,0.08954696401188521,0.007815918263182998,206
2020-10-22 00:00:00+00:00,187.8923076923077,0.0038461538461538464,0.04256263598620605,0.5725357442892766,0.019239383664647062,0.2754868798738104,0.0835652792203361,0.006610078626992897,260
2020-10-23 00:00:00+00:00,167.7657142857143,0.008571428571428572,0.04488769002774331,0.6103277438822469,0.01537559544085525,0.23262938327596722,0.07515294914429042,0.021626638796463208,350
2020-10-24 00:00:00+00:00,203.53956834532374,0.007194244604316547,0.03210167346147212,0.620090408860195,0.004698403638292593,0.2785548945494614,0.05913172460729826,0.005422896039686853,278
2020-10-25 00:00:00+00:00,197.6625,0.0,0.06165439809265081,0.5899731122539379,0.00531708243288449,0.2665146521067072,0.07226837955531665,0.00427236699997593,80
2020-10-26 00:00:00+00:00,221.04,0.013333333333333334,0.05956899026796843,0.6034899392537773,0.0062239513220265505,0.2740117602539249,0.05241250238769377,0.004292852960061282,75
2020-10-27 00:00:00+00:00,209.68617021276594,0.010638297872340425,0.05264505192818878,0.5915760540185456,0.005158826931871405,0.23035275206332678,0.11386179032752865,0.006405525442653712,188
2020-10-28 00:00:00+00:00,222.8136645962733,0.024844720496894408,0.05063929297498164,0.6433960197331465,0.0044915528433984555,0.22011790822322627,0.077369139883801,0.003986088528843041,161
2020-10-29 00:00:00+00:00,159.72519083969465,0.058524173027989825,0.04905120787950133,0.6185232141829343,0.004514284988720996,0.227511587113725,0.08236853937033692,0.018031164191961116,393
2020-10-30 00:00:00+00:00,185.90296495956872,0.03773584905660377,0.03517317529071143,0.6338893358824421,0.010827532336661828,0.2234947682341694,0.08770724361720984,0.008907940117827418,371
2020-10-31 00:00:00+00:00,202.23270440251574,0.031446540880503145,0.04507992082566854,0.6192558126845514,0.0043431442752978385,0.24699297560995398,0.07987930859166707,0.004448844181774945,159
2020-11-01 00:00:00+00:00,202.9,0.0,0.06811562582443002,0.6234545159419732,0.0044992972285919156,0.2213798220498055,0.07509490140946581,0.0074558304446067526,70
2020-11-02 00:00:00+00:00,203.8,0.0,0.03094684046576731,0.6940416656248272,0.00508596430066973,0.20692417648853734,0.053015507083036935,0.009985856073326431,50
2020-11-03 00:00:00+00:00,209.3181818181818,0.045454545454545456,0.03798946014858578,0.6464830263884682,0.0045382321133564055,0.20667195259981477,0.10080221452010323,0.003515116409923366,132
2020-11-04 00:00:00+00:00,201.79605263157896,0.02631578947368421,0.04142928241268046,0.5977556705796527,0.01132235584124206,0.25952638683999174,0.07726681791609735,0.012699490458640196,152
2020-11-05 00:00:00+00:00,200.8695652173913,0.021739130434782608,0.09013362152019408,0.5673119279957103,0.0045350286288168345,0.24390948731561893,0.0889367656659949,0.005173162376972934,138
2020-11-06 00:00:00+00:00,197.3835616438356,0.0273972602739726,0.059116540108496415,0.6105472032656122,0.004825377239995598,0.2465512834524031,0.07367973915147372,0.005279860956425307,146
2020-11-07 00:00:00+00:00,196.4,0.007407407407407408,0.05542895377622228,0.5995684712823411,0.0057818848992206365,0.21836692126644602,0.11666712838028885,0.004186638738718574,135
2020-11-08 00:00:00+00:00,200.52631578947367,0.0,0.029883161431490935,0.6210099686133234,0.004713570855337342,0.22743322252675793,0.11293844507676304,0.004021619954360894,38
2020-11-09 00:00:00+00:00,186.85714285714286,0.0,0.0295558787587726,0.5832762349187872,0.004167998412134582,0.22202443232645794,0.15698251915544423,0.0039929278522767885,49
2020-11-10 00:00:00+00:00,185.56441717791412,0.006134969325153374,0.0365206694646997,0.6448993224320659,0.016344774120195877,0.22486624655060605,0.07389058258014508,0.0034784011643142813,163
2020-11-11 00:00:00+00:00,163.58008658008657,0.017316017316017316,0.03739594357003542,0.6271750878747271,0.011870608133620692,0.23354646576192023,0.08323335931206766,0.006778533219049122,231
2020-11-12 00:00:00+00:00,168.94818652849742,0.0051813471502590676,0.046447586488651854,0.5996214698759147,0.00984941412700181,0.25870881203445606,0.0814784570311201,0.0038942644545848244,193
2020-11-13 00:00:00+00:00,169.5980861244019,0.023923444976076555,0.04586386984731093,0.6499983319850041,0.012559396671114543,0.21023924656239623,0.07777846626977494,0.0035606926601184042,209
2020-11-14 00:00:00+00:00,179.09191176470588,0.01838235294117647,0.0451931838904463,0.6409445341611418,0.00856540951431003,0.22288556679343266,0.06877039505750016,0.01364091008572894,272
2020-11-15 00:00:00+00:00,159.7,0.014285714285714285,0.05273300693910902,0.5753492815939742,0.004715381023873176,0.279448726827312,0.07012033404233599,0.017633280237246904,70
2020-11-16 00:00:00+00:00,185.5,0.013888888888888888,0.0570094913471419,0.5811187115505163,0.021390645488281734,0.2326543906399618,0.10407475692368785,0.0037519930681608254,72
2020-11-17 00:00:00+00:00,186.58673469387756,0.02040816326530612,0.0673060482960344,0.5844150855053306,0.005332202427056547,0.2630242410921302,0.07440552003134478,0.005516909192307622,196
2020-11-18 00:00:00+00:00,200.74137931034483,0.005747126436781609,0.04010374737644552,0.6421140256729553,0.009010889481963194,0.23154438937105634,0.07339607804086014,0.003830866307677867,174
2020-11-19 00:00:00+00:00,190.32600732600733,0.003663003663003663,0.051546306900231036,0.5728534579523515,0.007979139873633015,0.27926973269367716,0.08373565192790847,0.004615712532700694,273
2020-11-20 00:00:00+00:00,202.30898876404495,0.033707865168539325,0.05337911164155884,0.6329970529415446,0.009691810960115557,0.22642025258923484,0.07157179891395715,0.0059399661070764,178
2020-11-21 00:00:00+00:00,207.25142857142856,0.022857142857142857,0.056099197082886736,0.600579223999604,0.005507698814700624,0.24796073183533734,0.0771263978587896,0.012726745384612253,175
2020-11-22 00:00:00+00:00,217.14492753623188,0.0,0.04334654193877688,0.5487187334903233,0.011329758387190574,0.27433788854345353,0.09282874544252358,0.02943833665778874,69
2020-11-23 00:00:00+00:00,197.27659574468086,0.0,0.0627330892355221,0.5653817519852693,0.00517187551582886,0.27964102463274104,0.07364489180357889,0.01342735831326052,47
2020-11-24 00:00:00+00:00,205.04166666666666,0.018518518518518517,0.058831808136515236,0.5628550648306608,0.008870347302204377,0.27217339668600793,0.0882700969275363,0.0089992870220562,216
2020-11-25 00:00:00+00:00,177.58153846153846,0.046153846153846156,0.05477337935482725,0.6081587131473666,0.01874487469250408,0.23723326288521862,0.07563560588450995,0.005454161341946859,325
2020-11-26 00:00:00+00:00,192.92075471698112,0.018867924528301886,0.10224987377488397,0.5283567366001355,0.007575749646968929,0.27302530435493816,0.08413631252047742,0.004656021043692302,265
2020-11-27 00:00:00+00:00,189.93650793650792,0.0,0.044415747174911854,0.66050384615341,0.005648119402827606,0.22830211209888118,0.0574099507833284,0.003720231748293228,63
2020-11-28 00:00:00+00:00,211.53773584905662,0.018867924528301886,0.04374091931122338,0.6588863243880453,0.004737522383604884,0.22245525060422533,0.06378799404033003,0.006391987998866617,106
2020-11-29 00:00:00+00:00,183.83870967741936,0.03225806451612903,0.042682007159812435,0.6309096834832623,0.005311121000915826,0.2341647324306729,0.0766703718240493,0.010262085060540197,62
2020-11-30 00:00:00+00:00,188.140625,0.015625,0.04246407002892738,0.6102054069688165,0.010649835959839038,0.23220555318494007,0.09914955429076144,0.00532558343729761,64
2020-12-01 00:00:00+00:00,199.40397350993376,0.006622516556291391,0.0384184734021554,0.618543965901774,0.004347425682639044,0.26873284165289896,0.06623031906264144,0.0037269642953768633,151
2020-12-02 00:00:00+00:00,188.86263736263737,0.016483516483516484,0.041863476211182096,0.6214403708453884,0.007483569978960857,0.24662846132232116,0.07376239595888055,0.00882172468294272,182
2020-12-03 00:00:00+00:00,181.46524064171123,0.016042780748663103,0.09122358189826024,0.5634038009754578,0.012107213045829,0.2541324810819379,0.07577353270701381,0.0033593920174205456,187
2020-12-04 00:00:00+00:00,189.48717948717947,0.0,0.04083712587733036,0.5961257605518674,0.004297780846499313,0.2744703287256319,0.07941736789125105,0.00485164326649586,156
2020-12-05 00:00:00+00:00,184.70440251572327,0.018867924528301886,0.05326525828839168,0.5456920924315335,0.006480882020627658,0.28307866480742555,0.10649350744071007,0.004989599547207607,159
2020-12-06 00:00:00+00:00,200.40350877192984,0.017543859649122806,0.04467148663376033,0.5341890390386412,0.007893051204359437,0.2831018577348196,0.12559213435337083,0.004552437971589123,114
2020-12-07 00:00:00+00:00,216.53658536585365,0.0,0.043381591771144375,0.5958988905590448,0.004577091833286941,0.25807016430331803,0.09449499290881581,0.0035772789502161464,82
2020-12-08 00:00:00+00:00,194.9264705882353,0.03431372549019608,0.03290957221978198,0.6126583017107537,0.004657413849582001,0.25034110368641466,0.0907889674676613,0.008644637298215564,204
2020-12-09 00:00:00+00:00,195.47368421052633,0.017543859649122806,0.041531287565145215,0.5908081341720028,0.004294285036716065,0.2680180736775551,0.09164848391559623,0.0036997328221672677,171
2020-12-10 00:00:00+00:00,175.65384615384616,0.016483516483516484,0.0493335561632693,0.6040945862353381,0.004411393991056804,0.2458332625577056,0.08869708225544885,0.007630106888197818,182
2020-12-11 00:00:00+00:00,186.93197278911563,0.006802721088435374,0.07091033133697144,0.5584473640897127,0.011617823995508848,0.25933074830836444,0.09580038218443412,0.0038933548163606778,147
2020-12-12 00:00:00+00:00,194.95375722543352,0.017341040462427744,0.0345056873791302,0.5933513138214438,0.008508667058440604,0.27447574324616514,0.08556578532409735,0.0035928070236157595,173
2020-12-13 00:00:00+00:00,203.3658536585366,0.024390243902439025,0.05097340061982367,0.520076147712222,0.014131696570363669,0.30779563295143864,0.10311585105600676,0.0039072658436475095,82
2020-12-14 00:00:00+00:00,197.68965517241378,0.0,0.07445271761138554,0.5165425995008515,0.004358419348889207,0.30631585129720346,0.09476433531707354,0.0035660714907110027,58
2020-12-15 00:00:00+00:00,219.39583333333334,0.006944444444444444,0.04963569953684378,0.5310456226175625,0.004684131404549892,0.2606180219124023,0.12892793246616444,0.02508859230834383,144
2020-12-16 00:00:00+00:00,202.76694915254237,0.025423728813559324,0.038342067254465505,0.6064185113966726,0.009211726163827687,0.24657667365965485,0.08708352691869319,0.012367484275134719,236
2020-12-17 00:00:00+00:00,178.20320855614975,0.0,0.06227540094212425,0.5617512710639002,0.006734079535662092,0.2833797650553042,0.08136499471253376,0.004494484287548442,187
2020-12-18 00:00:00+00:00,183.6449704142012,0.0,0.03884924176154581,0.590894719365345,0.006124735599419532,0.25962415698854757,0.1004637741851765,0.004043374612625033,169
2020-12-19 00:00:00+00:00,183.55555555555554,0.013888888888888888,0.06052415674134358,0.5741830189090251,0.01171888486987882,0.2605071433016646,0.08796356008497241,0.0051032389411476385,144
2020-12-20 00:00:00+00:00,194.8135593220339,0.0,0.07537916033347217,0.6225350548955217,0.0042528606156060885,0.21659117057412405,0.07748819467630355,0.003753553585630794,59
2020-12-21 00:00:00+00:00,198.33333333333334,0.0,0.05752093734960342,0.5582325967447157,0.019354313125233235,0.27195335695675266,0.08607418152467394,0.006864612020275461,69
2020-12-22 00:00:00+00:00,186.15075376884423,0.005025125628140704,0.05114632777167114,0.6035979573015854,0.0044446854071747794,0.23743857946989813,0.09956235792006696,0.0038100851234048605,199
2020-12-23 00:00:00+00:00,194.45454545454547,0.008264462809917356,0.03684909920417896,0.6230548076126686,0.013206597162814223,0.24251614050787665,0.07720664719637764,0.007166716184881747,242
2020-12-24 00:00:00+00:00,185.7058823529412,0.007352941176470588,0.06671642170712243,0.5798325973181122,0.004646965906003435,0.24333584386605414,0.09956700182775581,0.005901170981066089,136
2020-12-25 00:00:00+00:00,191.58947368421053,0.0,0.061262328446211635,0.5562785694179566,0.01735399487477384,0.26482255562058477,0.09339674964063115,0.0068857981982689935,95
2020-12-26 00:00:00+00:00,175.1,0.0,0.025449163241137284,0.583943375502713,0.003613807617512066,0.24878140291475576,0.1350935299431512,0.003118705517044873,40
2020-12-27 00:00:00+00:00,173.13513513513513,0.0,0.06269362717992752,0.4716053848104501,0.005887604650500155,0.3637796557332213,0.0911864557781735,0.004847260380818232,37
2020-12-28 00:00:00+00:00,198.50819672131146,0.0,0.06543369923067494,0.5405800994790968,0.0043389282969864785,0.2748398764849045,0.11150943308941769,0.003297965148689042,61
2020-12-29 00:00:00+00:00,193.2704918032787,0.0,0.06441349291398198,0.5574159324278894,0.004531875060447568,0.2756700926886387,0.09353089706707922,0.004437708591929729,122
2020-12-30 00:00:00+00:00,185.89922480620154,0.007751937984496124,0.04137485921396441,0.5878702572309106,0.00750717249032933,0.2625127299910983,0.09732235984819447,0.0034126151556622005,129
2020-12-31 00:00:00+00:00,203.57407407407408,0.006172839506172839,0.051822341209993246,0.6303455080358416,0.0044032609364898865,0.24361887559356502,0.06587177120205906,0.003938240594755898,162
2021-01-01 00:00:00+00:00,185.6344827586207,0.0,0.038350025570453625,0.6151947513455525,0.007893995165319086,0.2475350540438426,0.0799989900334963,0.011027184131069526,145
2021-01-02 00:00:00+00:00,178.73333333333332,0.013333333333333334,0.038869090207930036,0.5896666858376314,0.0039109128209141395,0.24722453147386356,0.1152008979942184,0.005127886577198903,75
2021-01-03 00:00:00+00:00,205.4935064935065,0.0,0.05094502922396974,0.5803255791399422,0.004129696370543936,0.25706191026672187,0.10106302835837207,0.0064747611180933605,77
2021-01-04 00:00:00+00:00,216.93478260869566,0.010869565217391304,0.04553523507860044,0.5646119917927654,0.016772439128386475,0.28270667900569213,0.07951933683342878,0.010854316107250506,92
