datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-08-22 00:00:00+00:00,198.67094017094018,0.0,0.0541045289146107,0.6240890337986091,0.008836679443611035,0.22944600928888723,0.07947253901548744,0.004051207756744519,234
2020-08-23 00:00:00+00:00,220.0731707317073,0.0,0.04010844537306849,0.6640442592495053,0.004841572233467226,0.21706149352766949,0.07033494751202653,0.0036092836918414388,164
2020-08-24 00:00:00+00:00,220.3734939759036,0.0,0.04635567808837955,0.6181574421955822,0.004629228646300329,0.24345307654812678,0.08286151464080721,0.004543061478446372,166
2020-08-25 00:00:00+00:00,175.07932011331445,0.014164305949008499,0.06840008282150134,0.570836352569278,0.00829502056759176,0.2256858966237616,0.11630497373162839,0.010477670186214748,353
2020-08-26 00:00:00+00:00,162.00671140939596,0.006711409395973154,0.07698851851377271,0.5448788017290996,0.006588562095337375,0.257928639122667,0.10611530105937303,0.0075001801791305545,298
2020-08-27 00:00:00+00:00,179.92410714285714,0.004464285714285714,0.056116876786031104,0.6405870000348192,0.008485004907275393,0.20044780446109403,0.09096476358081418,0.0033985522177967403,224
2020-08-28 00:00:00+00:00,186.23394495412845,0.009174311926605505,0.07825370376046914,0.6440029979952869,0.0037530696614556775,0.170777272081794,0.09877463914411262,0.004438317888894294,218
2020-08-29 00:00:00+00:00,190.4351145038168,0.0,0.05536073071100991,0.6155203553058832,0.004303396379313865,0.1840628811557251,0.13718538934274715,0.003567242351176665,131
2020-08-30 00:00:00+00:00,193.17021276595744,0.0,0.0492775202505885,0.6828403371619061,0.004910180983913845,0.17115102612730512,0.08902229477857002,0.002798645355258177,47
2020-08-31 00:00:00+00:00,171.43956043956044,0.01098901098901099,0.049337267297752466,0.6567193232115313,0.005162981734579112,0.19683538284760407,0.08808336788846007,0.003861662960364381,91
2020-09-01 00:00:00+00:00,167.89400921658986,0.009216589861751152,0.0424375932206065,0.6579881605793065,0.005731298867250956,0.18746051848863363,0.10273640857841004,0.0036460216246863983,217
2020-09-02 00:00:00+00:00,209.37037037037038,0.0,0.10369401620054204,0.54612756460987,0.011006432670196605,0.2344148945033171,0.09373685299026503,0.011020226406927342,135
2020-09-03 00:00:00+00:00,165.82828282828282,0.015151515151515152,0.06845472590154686,0.589270239677533,0.004878830966716656,0.2294172925320883,0.10208130844216383,0.005897599621234942,198
2020-09-04 00:00:00+00:00,176.23938223938225,0.015444015444015444,0.044450398190459414,0.6312800732748691,0.004755844806728194,0.2074867774777134,0.10840381946876325,0.0036230827329440302,259
2020-09-05 00:00:00+00:00,186.158940397351,0.0,0.07470631240042148,0.5443136157249779,0.00442899805726869,0.2668958712985588,0.10602113636169506,0.0036340705168222244,151
2020-09-06 00:00:00+00:00,159.18823529411765,0.0,0.13880548514545593,0.5801513512591447,0.015610398408984217,0.17805659131503063,0.08414742706449675,0.003228750054703971,85
2020-09-07 00:00:00+00:00,178.6551724137931,0.0,0.06810567027925321,0.591960909787429,0.004624723340384662,0.21830965573839234,0.1134648837489357,0.003534144239203105,58
2020-09-08 00:00:00+00:00,208.4891304347826,0.0,0.05153034806932302,0.6477026642937942,0.004133763839490712,0.1854378807269234,0.10769471942536335,0.0035006121335913044,92
2020-09-09 00:00:00+00:00,185.9431279620853,0.0,0.06834960954003941,0.6130378693809801,0.006501897228953442,0.21006703358383572,0.09224389077694446,0.00979970090498958,211
2020-09-10 00:00:00+00:00,187.31875,0.00625,0.07324123316757322,0.5465122991521639,0.00508698186631591,0.23720001763667825,0.1278216170892847,0.01013785053137326,160
2020-09-11 00:00:00+00:00,161.1793103448276,0.020689655172413793,0.05689928599809907,0.5956088553172745,0.007033370666763874,0.23081491686411781,0.09925743358280983,0.010386144097268195,145
2020-09-12 00:00:00+00:00,188.0,0.013888888888888888,0.0445561180369825,0.5767612272854118,0.004213508477227556,0.18337914788955662,0.14409868505976597,0.04699131186538984,72
2020-09-13 00:00:00+00:00,202.1969696969697,0.0,0.10086693953472246,0.5855737050856767,0.004487383762104649,0.18949174812543346,0.11625674505216232,0.0033234660039659393,66
2020-09-14 00:00:00+00:00,201.3148148148148,0.0,0.03740188893129083,0.6267590363234006,0.00767294665005196,0.24883073303175884,0.0756046143856279,0.0037307892915258117,54
2020-09-15 00:00:00+00:00,196.56896551724137,0.005747126436781609,0.0732703374104304,0.6208508680790366,0.00509815222201347,0.18667166551170955,0.0990163481641419,0.01509262748347293,174
2020-09-16 00:00:00+00:00,183.34397163120568,0.0035460992907801418,0.031630015455525705,0.6717114697395434,0.011837649921767317,0.18740691634098147,0.09400720887561287,0.003406734580932852,282
2020-09-17 00:00:00+00:00,175.03678929765886,0.010033444816053512,0.05263400034913575,0.6312260075447377,0.005345326120196997,0.20293632604446135,0.09652040928001064,0.01133792302053403,299
2020-09-18 00:00:00+00:00,182.63186813186815,0.0,0.05304590225760866,0.5991857878733964,0.006762580309961257,0.23412822866657235,0.10286360136524308,0.004013901235349285,182
2020-09-19 00:00:00+00:00,216.26717557251908,0.007633587786259542,0.03609623106192968,0.6474226624949281,0.004774601926217531,0.22099184163047164,0.0867612758274359,0.0039533764221225615,131
2020-09-20 00:00:00+00:00,219.94285714285715,0.0,0.03893733713886745,0.6486974403439533,0.005046349276034605,0.23020147893223025,0.07333980017020145,0.003777594583031411,105
2020-09-21 00:00:00+00:00,218.04395604395606,0.0,0.03156601217035511,0.6616685568952452,0.010507807387442041,0.19352498491343295,0.09886335083257898,0.0038692886737408116,91
2020-09-22 00:00:00+00:00,249.43601895734596,0.0,0.04544728312263998,0.6151730886728655,0.010824116182685124,0.2627596766283786,0.061922626632350715,0.003873209543814452,211
2020-09-23 00:00:00+00:00,224.01324503311258,0.0,0.048911687390187246,0.6417120560068508,0.013563995356733189,0.18685622680805075,0.09257609358730816,0.016379939569530405,151
2020-09-24 00:00:00+00:00,218.3012048192771,0.0,0.041904966584483935,0.6269622458564398,0.004812962904885265,0.21020208743764845,0.11063927848555473,0.00547845858428522,166
2020-09-25 00:00:00+00:00,194.46946564885496,0.007633587786259542,0.04109683073112894,0.660930167909406,0.008300265815497362,0.1827487264360383,0.09959782150162798,0.007326193573753143,262
2020-09-26 00:00:00+00:00,169.53444180522564,0.011876484560570071,0.043412905136018774,0.6175386592286894,0.0072274010510525654,0.21144479728996396,0.11264038854244059,0.007735846901408285,421
2020-09-27 00:00:00+00:00,198.1125,0.0,0.06600240717925772,0.6533888824411406,0.015746536522237876,0.17907551680218603,0.08281608892611984,0.0029705649794777855,80
2020-09-28 00:00:00+00:00,193.58823529411765,0.0,0.022384231537466357,0.7159647355575169,0.004702219305852172,0.1683770238476641,0.08483968289824677,0.0037321150733737787,51
2020-09-29 00:00:00+00:00,180.33540372670808,0.0,0.04588355024862942,0.6339161052671912,0.004740258565180507,0.2026282319859081,0.10280901786649993,0.01002283587027558,161
2020-09-30 00:00:00+00:00,230.05882352941177,0.0,0.044496551279735286,0.632427585990894,0.004710861399193984,0.22250790320429267,0.09134335384385171,0.004513745406595762,204
2020-10-01 00:00:00+00:00,222.5448275862069,0.0,0.05602972233258509,0.6225143118990296,0.006538107030190013,0.2302146208348106,0.07462526248298296,0.01007797563456577,145
2020-10-02 00:00:00+00:00,189.47186147186147,0.0,0.08016379784416705,0.568883230952542,0.009280852367572317,0.24212757946199684,0.09486932435475624,0.004675215046431515,231
2020-10-03 00:00:00+00:00,210.78343949044586,0.006369426751592357,0.041081715119738654,0.6071860835024387,0.00497913978431095,0.24658229484469008,0.09627307584389873,0.003897692277066552,157
2020-10-04 00:00:00+00:00,202.8170731707317,0.0,0.04665170093535491,0.6394802303956367,0.005493420762543726,0.2078859891473435,0.08414143035823633,0.016347230887487702,82
2020-10-05 00:00:00+00:00,228.66197183098592,0.0,0.07318984862403866,0.570907825963165,0.0052387337212641,0.245014906063607,0.1012394945801262,0.004409188990035212,71
2020-10-06 00:00:00+00:00,224.0520231213873,0.0,0.046921593283109284,0.6048492084234088,0.005488393906583993,0.25420060182697507,0.08430830823934524,0.004231887718466127,173
2020-10-07 00:00:00+00:00,235.55194805194805,0.006493506493506494,0.05782641368682266,0.596183140001293,0.005383765066134012,0.2449606428941101,0.09139094095640853,0.0042550896006022495,154
2020-10-08 00:00:00+00:00,239.77272727272728,0.0,0.05596441601107484,0.6387228753414707,0.004996069291585379,0.21881252028918885,0.0769084326769059,0.0045956851995411,154
2020-10-09 00:00:00+00:00,224.43382352941177,0.0,0.04200992602572489,0.6517287647742812,0.004934359601333306,0.19303609180839404,0.0936752858095347,0.014615581081242827,136
2020-10-10 00:00:00+00:00,235.58928571428572,0.0,0.03910937104332594,0.6515410636950817,0.004375735414474288,0.20651211136945286,0.08664987663528986,0.011811851658161945,112
2020-10-11 00:00:00+00:00,252.3815789473684,0.0,0.04568472956414457,0.6581898354006147,0.004289270697642534,0.20173656317216992,0.08400181861150868,0.006097790214545584,76
2020-10-12 00:00:00+00:00,235.85542168674698,0.0,0.041665300168658055,0.611064148993871,0.005395651077543083,0.23191080987102813,0.10573240870144218,0.0042316847353197455,83
2020-10-13 00:00:00+00:00,242.544,0.0,0.0373979438021779,0.6219004792366177,0.005108725076075643,0.237050037329318,0.09451603515690658,0.004026777929160744,125
2020-10-14 00:00:00+00:00,186.8227848101266,0.012658227848101266,0.054694341256662435,0.5815614597687206,0.004962179176524116,0.22677142578651166,0.1270730569214513,0.004937534883027928,237
2020-10-15 00:00:00+00:00,226.80794701986756,0.0,0.06674379631082854,0.6283589314811228,0.004630717425375856,0.20940712882269064,0.08714207275562445,0.003717360721530226,151
2020-10-16 00:00:00+00:00,246.09701492537314,0.0,0.03972043077298092,0.6470001666982999,0.014428437547910256,0.2002976747010765,0.09490675402352579,0.0036465384937265067,134
2020-10-17 00:00:00+00:00,231.0,0.0,0.04962350528943783,0.5891123273802266,0.00508653006060437,0.23756489863229002,0.11453274864524482,0.00407999627026988,108
2020-10-18 00:00:00+00:00,243.28378378378378,0.0,0.04210206085180461,0.5775120112591902,0.00577885186696123,0.26342249401165424,0.10687142075590059,0.0043131587334682,74
2020-10-19 00:00:00+00:00,250.5344827586207,0.0,0.04619267473804187,0.5538186977511063,0.005273416665470998,0.3125776263869143,0.07805930928062198,0.004078276822712786,58
2020-10-20 00:00:00+00:00,236.43650793650792,0.007936507936507936,0.0445169645231328,0.5913925157940303,0.005290848289506458,0.2597940944565741,0.09461351655553453,0.004392058637648237,126
2020-10-21 00:00:00+00:00,205.62436548223351,0.01015228426395939,0.053392380193675995,0.546638766139377,0.00481049849641117,0.24678536100022916,0.13789507734065115,0.010477924943640993,197
2020-10-22 00:00:00+00:00,235.79190751445086,0.0,0.07025724838738803,0.5699570997331475,0.004675456430901628,0.23803318667527007,0.11198627912305495,0.005090733611471063,173
2020-10-23 00:00:00+00:00,251.28994082840237,0.005917159763313609,0.06255424588012162,0.5700640734336779,0.005004968064938419,0.25913505691527966,0.09921269538053229,0.0040289626491067316,169
2020-10-24 00:00:00+00:00,218.18309859154928,0.028169014084507043,0.05243902774687535,0.5910044757355805,0.011466362714356724,0.25176367519134785,0.08950108891348092,0.0038253692940818673,142
2020-10-25 00:00:00+00:00,176.59574468085106,0.0,0.05459105060931216,0.6205772691743171,0.004389716060881681,0.20281085547244304,0.11440601214572065,0.0032250933142309573,47
2020-10-26 00:00:00+00:00,212.86111111111111,0.0,0.030120910578666046,0.6584746822611325,0.004519442524825636,0.2097065518092778,0.09415673379488806,0.003021696370625351,36
2020-10-27 00:00:00+00:00,201.82474226804123,0.0,0.06593455028805412,0.5283743784458079,0.004242967149619609,0.20140122493054508,0.196646765973803,0.00340011001599967,97
2020-10-28 00:00:00+00:00,165.79190751445086,0.04046242774566474,0.035622516342316286,0.5876166343800333,0.004445991350080134,0.21239915199095324,0.15610124098071074,0.00381446715004909,173
2020-10-29 00:00:00+00:00,207.20618556701032,0.020618556701030927,0.07361115877319742,0.6384351564374435,0.004029177793856115,0.1806805003224392,0.09997898912940596,0.0032650229230657525,97
2020-10-30 00:00:00+00:00,203.15686274509804,0.0196078431372549,0.03477351575737189,0.605769056197959,0.004649390494188422,0.23183190042261997,0.11937635526127825,0.0035997908138704266,102
2020-10-31 00:00:00+00:00,186.24074074074073,0.0,0.07886599006801757,0.6241098807774876,0.005446137181597469,0.18013702158781666,0.10750911046866181,0.003931852135590614,108
2020-11-01 00:00:00+00:00,234.14285714285714,0.0,0.10421807667756054,0.5568778849971879,0.004327175336324477,0.2410380074746042,0.08962543414340221,0.003913419320139967,28
2020-11-02 00:00:00+00:00,220.15625,0.0,0.03547394914221513,0.6136830415343866,0.0048495927312615095,0.2216493324503972,0.12068832799650409,0.0036557532685037586,32
2020-11-03 00:00:00+00:00,200.59139784946237,0.010752688172043012,0.05699514013199356,0.6474676406917272,0.005032495111076822,0.17690577806832308,0.10994869477449797,0.003650250912096942,93
2020-11-04 00:00:00+00:00,206.5981308411215,0.0,0.039881934465407436,0.6297997448889312,0.005130056072587896,0.21151880613309507,0.0959204176437299,0.017749033794329266,107
2020-11-05 00:00:00+00:00,207.59633027522935,0.009174311926605505,0.028290914700296068,0.6437098780356416,0.0057191122307254155,0.22737928674958963,0.09088744192465353,0.004013365581033564,109
2020-11-06 00:00:00+00:00,203.36559139784947,0.0,0.04688349475609063,0.6215861397294669,0.006195555642304782,0.20609549604486474,0.10427927772792417,0.014960036801126715,93
2020-11-07 00:00:00+00:00,213.76470588235293,0.0,0.049793678756995016,0.6415785017227024,0.004373405671418261,0.20804782398501595,0.09202855133323692,0.004178026742153509,51
2020-11-08 00:00:00+00:00,237.69230769230768,0.0,0.06534926480619618,0.6482929623661897,0.006087997120070772,0.19439757795398457,0.08154980457672933,0.004322389714592972,39
2020-11-09 00:00:00+00:00,231.82692307692307,0.038461538461538464,0.05121490690978065,0.671815569843882,0.005059645974632496,0.19313852405013257,0.0648875137018107,0.013883840613394009,52
2020-11-10 00:00:00+00:00,167.3275261324042,0.024390243902439025,0.05545216913230373,0.6971473342235863,0.004080627846398929,0.15913969369170958,0.07724081855930488,0.006939357870058822,287
2020-11-11 00:00:00+00:00,166.37083333333334,0.008333333333333333,0.07849281347710833,0.5728565325514258,0.004707707197000369,0.21695042108749477,0.12264523167077641,0.004347282760863891,240
2020-11-12 00:00:00+00:00,194.26315789473685,0.015037593984962405,0.037038629996035376,0.6457291354560486,0.0047972262211150975,0.18870356830805926,0.10153199359282232,0.022199438715592566,133
2020-11-13 00:00:00+00:00,184.8015873015873,0.0,0.048937739960531454,0.5947835588363916,0.0052803180350031375,0.2412645641530934,0.10509426301527243,0.004639553350566458,126
2020-11-14 00:00:00+00:00,209.625,0.0,0.05625635921387584,0.6336594984396859,0.005006743960101241,0.21442211835216898,0.08597742334157894,0.004677869215291659,112
2020-11-15 00:00:00+00:00,202.34375,0.0,0.024579727487434866,0.6262016946902804,0.004164918953847518,0.24305428223851777,0.09805003866131301,0.0039493250928899215,32
2020-11-16 00:00:00+00:00,197.1578947368421,0.0,0.047875141400206635,0.5436744386036145,0.004323307883551982,0.30607108051251425,0.09361057109076922,0.004445459499900033,38
2020-11-17 00:00:00+00:00,186.51530612244898,0.0,0.09118167611806563,0.5809570856054422,0.013067762353766367,0.209981439549331,0.09199191555419428,0.01282012631410759,196
2020-11-18 00:00:00+00:00,186.63725490196077,0.0392156862745098,0.08509751537605874,0.6216395268006725,0.009883266340658142,0.20157008562590836,0.07391563532363245,0.007893980498991761,102
2020-11-19 00:00:00+00:00,201.5,0.0,0.03826798986020466,0.6376029623510973,0.004900613693363001,0.2038518529820563,0.10004225655343775,0.015334316259627072,88
2020-11-20 00:00:00+00:00,180.3582089552239,0.0,0.038477935082428576,0.6067129825832628,0.005338112566074523,0.21403629283999343,0.11555417669991747,0.01988049942492716,67
2020-11-21 00:00:00+00:00,198.40740740740742,0.018518518518518517,0.057796897396824705,0.5385726550399946,0.005392735239217506,0.2814517763607135,0.09357324652740283,0.02321268011291977,54
2020-11-22 00:00:00+00:00,203.67741935483872,0.0,0.10416830067462739,0.5925256152066493,0.004076192147969719,0.22782989696884948,0.06785748842934657,0.0035425047183619634,31
2020-11-23 00:00:00+00:00,184.16923076923078,0.0,0.08384682602571467,0.629275432601571,0.006116866953044127,0.17670716493963623,0.10051787025563849,0.0035358377555474783,65
2020-11-24 00:00:00+00:00,162.98809523809524,0.011904761904761904,0.058519980246360535,0.622129642015179,0.004387760999591029,0.21569805582389345,0.08991067452574325,0.009353881303814844,168
2020-11-25 00:00:00+00:00,191.425,0.0,0.06826840929388708,0.6190081237116829,0.013690888494602404,0.20746998303693545,0.0861758611350524,0.005386736881700926,80
2020-11-26 00:00:00+00:00,182.1021897810219,0.0,0.044599403187685245,0.6559821562365676,0.00416997801253307,0.2166339292768372,0.07450223174704541,0.004112310249449339,137
2020-11-27 00:00:00+00:00,183.0888888888889,0.0,0.022020891277093647,0.7079090764953031,0.0038212098420545874,0.20436500969970237,0.05867648873245344,0.0032073279444981987,45
2020-11-28 00:00:00+00:00,156.8,0.0033333333333333335,0.05205230300499049,0.5924122863805193,0.008807345855020686,0.25222044077163447,0.08801987312848117,0.00648774948878175,300
2020-11-29 00:00:00+00:00,155.19230769230768,0.02564102564102564,0.035837831433850505,0.6440899494366769,0.004426590302430738,0.19062918316343805,0.12123419366570232,0.003782266575935631,78
2020-11-30 00:00:00+00:00,199.76404494382024,0.0,0.04108182879804445,0.6216650053118408,0.004421908106246775,0.23454257244737348,0.08856567380877259,0.009723013325782723,89
2020-12-01 00:00:00+00:00,159.49333333333334,0.017142857142857144,0.0469995790152877,0.48886707748862956,0.004567691458366989,0.35497907843559956,0.1002165157493991,0.004370057605611649,525
2020-12-02 00:00:00+00:00,172.20083682008368,0.029288702928870293,0.07957660087032846,0.5433287140963234,0.008688153077113476,0.2540919419549621,0.10987182373160771,0.004442767292347826,239
2020-12-03 00:00:00+00:00,184.9126984126984,0.0,0.041418681743033675,0.5464871249333512,0.007122018092934649,0.28940895625130486,0.11224262479767536,0.003320585700936453,126
2020-12-04 00:00:00+00:00,191.4033613445378,0.01680672268907563,0.05318854339621343,0.5973610596901526,0.003828348113177931,0.2720242374989462,0.06943708948033839,0.004160725608643657,119
2020-12-05 00:00:00+00:00,219.16091954022988,0.0,0.053775250997351504,0.624048892753841,0.004282569738363194,0.2144696437305471,0.0998553239299525,0.003568321659969669,87
2020-12-06 00:00:00+00:00,197.8235294117647,0.0,0.08509585218202761,0.5879136489435469,0.004372732719810515,0.21549494441184353,0.10418329007670228,0.0029395351056711446,34
2020-12-07 00:00:00+00:00,213.05128205128204,0.02564102564102564,0.04073142236880719,0.6797913292852732,0.00512294974984028,0.19308417215525436,0.07656381490867203,0.00470631241310352,39
2020-12-08 00:00:00+00:00,217.76923076923077,0.01098901098901099,0.04748948192694685,0.6016319102024311,0.004724402284469701,0.22523139905348255,0.11703215341549367,0.003890663075163592,91
2020-12-09 00:00:00+00:00,188.42391304347825,0.010869565217391304,0.050363453386007284,0.6026131303110362,0.004351559160884632,0.22920933079655262,0.10943346181643986,0.004029063437053043,92
2020-12-10 00:00:00+00:00,183.3781512605042,0.008403361344537815,0.06003501489215546,0.563299686743823,0.004358027949674884,0.25424518734324303,0.10647471915434521,0.011587362132620207,119
2020-12-11 00:00:00+00:00,206.4025974025974,0.012987012987012988,0.048305072818652955,0.6028661389907749,0.004324310314433359,0.2166884462197928,0.12418482766007435,0.003631212813976257,77
2020-12-12 00:00:00+00:00,152.7888198757764,0.012422360248447204,0.0941369005401911,0.5559854400507789,0.004394811876544798,0.215795672644976,0.1260795491838485,0.0036076184190713557,161
2020-12-13 00:00:00+00:00,164.52830188679246,0.018867924528301886,0.08312761791507309,0.5938578974620333,0.005099383193806236,0.21219654836338278,0.10198482555251587,0.003733704498099198,53
2020-12-14 00:00:00+00:00,210.5,0.0,0.07457316007046891,0.6135909165216921,0.004662948518536588,0.22445003637026442,0.07910450198040861,0.0036184355790114583,54
2020-12-15 00:00:00+00:00,160.1021897810219,0.0,0.07267897149244575,0.5790266025854771,0.018513839896985018,0.2249482569701538,0.0944126396607582,0.010419682100696496,137
2020-12-16 00:00:00+00:00,171.0,0.0,0.039738668710546717,0.5797939562373311,0.004924662546904806,0.2707980485314007,0.09879579812828028,0.005948861314599136,77
2020-12-17 00:00:00+00:00,157.30263157894737,0.0,0.05147403790952491,0.6178917637658551,0.005101221772508181,0.22267415817776437,0.09909162228282903,0.003767192229133798,76
2020-12-18 00:00:00+00:00,152.82183908045977,0.005747126436781609,0.057172790809331096,0.6347745450898662,0.004675313057786057,0.21068875567590142,0.08897027383266076,0.0037183177180891997,174
2020-12-19 00:00:00+00:00,186.52808988764045,0.011235955056179775,0.030318917401836076,0.6147547356334379,0.004007257190546063,0.24460332931131856,0.10264797093643639,0.0036677829319548406,89
2020-12-20 00:00:00+00:00,199.1341463414634,0.0,0.03903082515472949,0.6240687244003866,0.005228450530344938,0.1728067146452703,0.15266089049638562,0.006204402331538249,82
2020-12-21 00:00:00+00:00,201.74285714285713,0.0,0.05306720844736057,0.6020087136953537,0.022247610304371588,0.19830826207928892,0.12034107658213802,0.004027132255058469,70
2020-12-22 00:00:00+00:00,212.35333333333332,0.0,0.07107741604093462,0.5621517187349188,0.016524188877180376,0.2184249963708377,0.127537181150304,0.004284498263344479,150
2020-12-23 00:00:00+00:00,200.83173076923077,0.0,0.05725807919826856,0.5485565909173322,0.011013158449713956,0.24740865007333923,0.12729133557527697,0.008472181370962062,208
2020-12-24 00:00:00+00:00,169.05633802816902,0.0,0.0614975944661919,0.6016930196816298,0.004783566505709683,0.23454546758086867,0.09290290739047866,0.0045774357713526115,142
2020-12-25 00:00:00+00:00,183.32467532467533,0.0,0.02196413507044781,0.6348160439694011,0.005176239168647882,0.23457550992523984,0.10052435180671625,0.002943724682615078,77
2020-12-26 00:00:00+00:00,135.85714285714286,0.0,0.027649609139189124,0.5555268390370267,0.005491519232496752,0.2565502408480305,0.15116652114686854,0.0036152664085550767,28
2020-12-27 00:00:00+00:00,144.48387096774192,0.0,0.027739065338767344,0.6192484207211002,0.004256770608105486,0.23205401356925345,0.11335617216630658,0.0033455517428416398,31
2020-12-28 00:00:00+00:00,177.42857142857142,0.0,0.034665227094332556,0.645317982177117,0.008504798742277282,0.18160769271531274,0.126064896110412,0.003839407121163926,35
2020-12-29 00:00:00+00:00,166.02926829268293,0.02926829268292683,0.05045712440297371,0.6250694196760689,0.0047541523575867954,0.19742205268717597,0.10442669658854933,0.01787055556821387,205
2020-12-30 00:00:00+00:00,207.6206896551724,0.005747126436781609,0.07707791797309611,0.48759781147103126,0.01021364966779412,0.2574764220766595,0.16404454051337977,0.003589661892027803,174
2020-12-31 00:00:00+00:00,223.20348837209303,0.005813953488372093,0.06915840479023456,0.5211270636456564,0.00996345318606811,0.24622297165326526,0.1498135518553639,0.003714547489094954,172
2021-01-01 00:00:00+00:00,226.18666666666667,0.0,0.08018046170453696,0.4295699222393644,0.005748825743988467,0.2782077408457796,0.1998641737085806,0.006428874303334548,150
2021-01-02 00:00:00+00:00,176.86274509803923,0.0,0.08699357629680604,0.5860944078794644,0.004987359669529742,0.16981862944564508,0.13669532538145124,0.015410687931066872,51
2021-01-03 00:00:00+00:00,215.28813559322035,0.01694915254237288,0.0635203085247806,0.46669827752067883,0.0048025006046558145,0.3256042190349929,0.13542441221277657,0.003950276282829059,59
2021-01-04 00:00:00+00:00,210.41304347826087,0.0,0.042658745596544694,0.5886234051013952,0.004282658561588387,0.22896081004064003,0.13219720406208502,0.0032771830700094933,46
2021-01-05 00:00:00+00:00,231.1818181818182,0.005681818181818182,0.06810856077721507,0.44361523425289884,0.005720919711331424,0.3059102877930193,0.16603604078310044,0.010608962512047914,176
2021-01-06 00:00:00+00:00,220.26506024096386,0.006024096385542169,0.11073357913452368,0.37968325116131624,0.004912972670375981,0.3113829515396101,0.18279437356206296,0.010492867895006483,166
2021-01-07 00:00:00+00:00,204.66666666666666,0.0,0.053342198004137795,0.504973196195008,0.004542308261159678,0.26625869493457816,0.1609691572130318,0.009914448166832785,159
2021-01-08 00:00:00+00:00,196.77722772277227,0.0,0.07279616944093631,0.5389177131254484,0.00908818131697129,0.24772893190430018,0.1273702794712182,0.004098724328845366,202
2021-01-09 00:00:00+00:00,207.9375,0.0,0.08358296193046044,0.4863419948358114,0.004203208730757524,0.27104616306201024,0.1471760466549199,0.007649628948001919,256
2021-01-10 00:00:00+00:00,203.43478260869566,0.0,0.12784865036340215,0.4747407773131694,0.004144204963940074,0.2361551228669418,0.15337059336910158,0.003740652041691963,69
2021-01-11 00:00:00+00:00,203.10526315789474,0.010526315789473684,0.0503874616764829,0.5552702212920657,0.004388352678047101,0.24000700173997566,0.14400631702875744,0.005940646063812126,95
2021-01-12 00:00:00+00:00,216.40823970037454,0.011235955056179775,0.09848055604292422,0.4818452285675285,0.0047609769254255765,0.2723040545338216,0.13518196718479736,0.007427219453194503,267
2021-01-13 00:00:00+00:00,188.42105263157896,0.0,0.050258073169533235,0.6143190985146377,0.004637483815501507,0.20396545972039176,0.11004028934208568,0.01677959371284631,133
2021-01-14 00:00:00+00:00,193.75,0.010416666666666666,0.03921094873233718,0.611164286713271,0.004670974498367286,0.2305555466197499,0.11067591922452873,0.0037223264290939064,96
2021-01-15 00:00:00+00:00,166.5974025974026,0.025974025974025976,0.05752212637596969,0.5913629914186411,0.004706498387030798,0.23236837618067321,0.11058241995270726,0.003457584027155581,77
2021-01-16 00:00:00+00:00,170.44444444444446,0.022222222222222223,0.034727678264607674,0.6596370952423766,0.004151260222554103,0.18032047609578714,0.11668014637349794,0.004483338542276114,90
2021-01-17 00:00:00+00:00,155.64444444444445,0.0,0.09139516355676783,0.5356832008394931,0.004990528093185276,0.19158823211780854,0.1676167374774296,0.008726133530338605,45
2021-01-18 00:00:00+00:00,171.54545454545453,0.0,0.02252952569952785,0.5819686421336056,0.003621947256430179,0.264937445269342,0.10139253110636756,0.025549901707232824,44
2021-01-19 00:00:00+00:00,162.82692307692307,0.019230769230769232,0.028976735158021957,0.6467738674792389,0.007725083428130557,0.18272722408073605,0.13099940037472363,0.0027976756038977047,52
2021-01-20 00:00:00+00:00,169.248,0.0,0.06059182306891307,0.576962392859161,0.01360294444579631,0.2535220476975665,0.0919163053506054,0.0034044845409225673,125
2021-01-21 00:00:00+00:00,175.32075471698113,0.018867924528301886,0.06265057679397529,0.6145474963320665,0.005494909369379045,0.19566556623393344,0.11003366033936508,0.011607786119950688,106
2021-01-22 00:00:00+00:00,189.5257731958763,0.0,0.05372437737616902,0.5733552896921744,0.00517074663801714,0.23727419857954674,0.11718729357343148,0.013288087176444661,97
2021-01-23 00:00:00+00:00,182.1824817518248,0.0,0.050753238397636825,0.6428226269819828,0.00395739388275708,0.20069732685742497,0.09870760623090748,0.0030618076109459936,137
2021-01-24 00:00:00+00:00,149.63829787234042,0.0,0.022920002890230613,0.6044377454561478,0.003776086558726557,0.25944492838870575,0.10639913338967202,0.003022120482204086,47
2021-01-25 00:00:00+00:00,182.29310344827587,0.017241379310344827,0.04743069595083241,0.6141322058613476,0.021895954543463724,0.23693505518443497,0.07595596200503521,0.0036501360082183965,58
2021-01-26 00:00:00+00:00,170.8130081300813,0.016260162601626018,0.07591099058735995,0.6487882167639919,0.011695892282911175,0.19178674405850507,0.06883787713273867,0.002980278762898832,123
2021-01-27 00:00:00+00:00,180.88297872340425,0.0,0.06294270082032605,0.6163611422036527,0.024963763842490463,0.19472084631939032,0.09758506500951084,0.0034264817348114173,94
2021-01-28 00:00:00+00:00,173.5487804878049,0.012195121951219513,0.09408108293197384,0.5559960257573615,0.004423266905466401,0.2602638105188195,0.07015237062562558,0.015083432900854217,82
